Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.793
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.88977,13.3131,-0.196483
3.89038,13.3152,-0.522925
3.89099,13.3173,-0.678864
3.89160,13.3194,0.147633
3.89221,13.3215,-0.112004
3.89282,13.3236,-0.216983
3.89343,13.3257,-1.15752
3.89404,13.3277,-0.374055
3.89465,13.3298,0.536481
3.89526,13.3319,-0.749182
3.89587,13.3340,-0.997891
3.89648,13.3361,0.287218E-01
3.89709,13.3382,0.105113
3.89771,13.3403,0.470533
3.89832,13.3424,0.426675
3.89893,13.3445,1.09075
3.89954,13.3465,-0.184934
3.90015,13.3486,-1.53396
3.90076,13.3507,0.487328E-01
3.90137,13.3528,-1.09600
3.90198,13.3549,0.596381
3.90259,13.3570,1.12019
3.90320,13.3591,0.162485
3.90381,13.3612,2.38155
3.90442,13.3633,-2.62460
3.90503,13.3653,-0.786598
3.90564,13.3674,-1.90524
3.90625,13.3695,1.02209
3.90686,13.3716,0.347307
3.90747,13.3737,-0.534015
3.90808,13.3758,1.05678
3.90869,13.3779,-0.474839
3.90930,13.3800,2.24294
3.90991,13.3821,1.08046
3.91052,13.3841,-1.74281
3.91113,13.3862,-0.922491
3.91174,13.3883,0.246203
3.91235,13.3904,1.42071
3.91296,13.3925,-0.757481
3.91357,13.3946,0.173320
3.91418,13.3967,-0.155794E-03
3.91479,13.3988,0.424663
3.91541,13.4009,-0.888646E-01
3.91602,13.4029,-0.314380
3.91663,13.4050,0.199320
3.91724,13.4071,1.11291
3.91785,13.4092,-0.599436E-01
3.91846,13.4113,0.651629
3.91907,13.4134,-1.95768
3.91968,13.4155,-0.558251
3.92029,13.4176,0.491979
3.92090,13.4197,-1.05337
3.92151,13.4217,0.534248
3.92212,13.4238,2.01280
3.92273,13.4259,0.669201
3.92334,13.4280,0.875583
3.92395,13.4301,1.08958
3.92456,13.4322,-0.441990
3.92517,13.4343,1.38096
3.92578,13.4364,0.322356
3.92639,13.4385,-0.125154
3.92700,13.4405,-0.121733
3.92761,13.4426,-0.783768
3.92822,13.4447,-0.370949
3.92883,13.4468,1.30103
3.92944,13.4489,-1.32865
3.93005,13.4510,0.274279
3.93066,13.4531,-0.139568
3.93127,13.4552,0.220425
3.93188,13.4573,-0.336920
3.93250,13.4593,0.327883
3.93311,13.4614,0.232936E-02
3.93372,13.4635,0.488551
3.93433,13.4656,-0.918240
3.93494,13.4677,-0.587821
3.93555,13.4698,0.600468
3.93616,13.4719,0.902723E-01
3.93677,13.4740,-0.341904
3.93738,13.4761,-1.87542
3.93799,13.4781,-1.73430
3.93860,13.4802,0.342696
3.93921,13.4823,-0.193999
3.93982,13.4844,0.593176
3.94043,13.4865,-0.763600
3.94104,13.4886,-0.560483E-01
3.94165,13.4907,0.187899
3.94226,13.4928,0.879731
3.94287,13.4949,-0.440158E-01
3.94348,13.4970,-0.498399
3.94409,13.4990,0.165954
3.94470,13.5011,0.572899
3.94531,13.5032,-3.82749
3.94592,13.5053,-0.705288E-01
3.94653,13.5074,1.74410
3.94714,13.5095,0.448473E-01
3.94775,13.5116,-0.338902E-01
3.94836,13.5137,-2.14686
3.94897,13.5158,-0.822951
3.94958,13.5178,0.311644
3.95020,13.5199,-0.972092
3.95081,13.5220,1.07221
3.95142,13.5241,-0.817885
3.95203,13.5262,0.800126
3.95264,13.5283,-0.347653
3.95325,13.5304,-0.130030
3.95386,13.5325,0.313901E-01
3.95447,13.5346,-0.179135
3.95508,13.5366,1.46173
3.95569,13.5387,0.801834
3.95630,13.5408,-0.788709E-01
3.95691,13.5429,-1.69962
3.95752,13.5450,1.21181
3.95813,13.5471,0.552758
3.95874,13.5492,-1.30265
3.95935,13.5513,-0.571350
3.95996,13.5534,-1.33823
3.96057,13.5554,0.207470
3.96118,13.5575,3.92581
3.96179,13.5596,-1.49850
3.96240,13.5617,2.41239
3.96301,13.5638,-1.37862
3.96362,13.5659,0.333648
3.96423,13.5680,-0.545325E-02
3.96484,13.5701,-0.585528E-01
3.96545,13.5722,-0.763962
3.96606,13.5742,0.182279
3.96667,13.5763,0.809176
3.96729,13.5784,-0.454203E-01
3.96790,13.5805,0.637669E-01
3.96851,13.5826,-0.590401
3.96912,13.5847,-0.463609
3.96973,13.5868,1.26294
3.97034,13.5889,-0.434415
3.97095,13.5910,0.209935E-01
3.97156,13.5930,1.40961
3.97217,13.5951,1.10906
3.97278,13.5972,0.378308
3.97339,13.5993,-0.878416
3.97400,13.6014,-1.20387
3.97461,13.6035,1.13917
3.97522,13.6056,-0.791571
3.97583,13.6077,2.02974
3.97644,13.6098,-0.503558
3.97705,13.6118,-0.616877
3.97766,13.6139,-2.62389
3.97827,13.6160,0.578076
3.97888,13.6181,0.835502
3.97949,13.6202,-2.03275
3.98010,13.6223,0.349772
3.98071,13.6244,0.393287
3.98132,13.6265,1.66235
3.98193,13.6286,0.246107E-01
3.98254,13.6306,-0.449240
3.98315,13.6327,-2.40627
3.98376,13.6348,0.300969
3.98438,13.6369,-0.230649
3.98499,13.6390,0.109683
3.98560,13.6411,0.833761
3.98621,13.6432,-0.609449
3.98682,13.6453,-1.00033
3.98743,13.6474,0.508626E-01
3.98804,13.6494,-0.144023
3.98865,13.6515,0.581806
3.98926,13.6536,-0.261355
3.98987,13.6557,0.839194
3.99048,13.6578,0.322105
3.99109,13.6599,-0.639236
3.99170,13.6620,0.470905E-01
3.99231,13.6641,0.277174
3.99292,13.6662,0.395533
3.99353,13.6682,-1.52243
3.99414,13.6703,0.643570
3.99475,13.6724,-0.499515
3.99536,13.6745,0.741111
3.99597,13.6766,-1.00961
3.99658,13.6787,0.563553
3.99719,13.6808,1.00726
3.99780,13.6829,0.915869
3.99841,13.6850,-0.148142
3.99902,13.6870,0.147482E-01
3.99963,13.6891,-0.567186
4.00024,13.6912,0.636597
4.00085,13.6933,-0.800432
4.00146,13.6954,-0.727861
4.00208,13.6975,-0.423441
4.00269,13.6996,1.76896
4.00330,13.7017,-0.453866
4.00391,13.7038,-1.50508
4.00452,13.7058,0.268358
4.00513,13.7079,-0.299910
4.00574,13.7100,-0.319933
4.00635,13.7121,-0.340045
4.00696,13.7142,0.620353
4.00757,13.7163,1.19005
4.00818,13.7184,-1.03638
4.00879,13.7205,0.169613
4.00940,13.7226,1.29578
4.01001,13.7246,-0.423199
4.01062,13.7267,0.849589
4.01123,13.7288,0.234878
4.01184,13.7309,-0.109826
4.01245,13.7330,-1.66274
4.01306,13.7351,-3.78170
4.01367,13.7372,-0.464140
4.01428,13.7393,-0.463874
4.01489,13.7414,-0.178062E-01
4.01550,13.7435,-1.80550
4.01611,13.7455,-3.19913
4.01672,13.7476,-1.14043
4.01733,13.7497,0.132890
4.01794,13.7518,-0.989347
4.01855,13.7539,-1.02108
4.01917,13.7560,-0.610716
4.01978,13.7581,1.36020
4.02039,13.7602,1.86593
4.02100,13.7623,-0.468170
4.02161,13.7643,-1.82584
4.02222,13.7664,-0.747511
4.02283,13.7685,-0.428004
4.02344,13.7706,-0.206070
4.02405,13.7727,-0.229971
4.02466,13.7748,0.266068
4.02527,13.7769,1.67475
4.02588,13.7790,0.121344E-01
4.02649,13.7811,-0.137711
4.02710,13.7831,0.657487
4.02771,13.7852,-0.212333
4.02832,13.7873,0.142562
4.02893,13.7894,-0.555423
4.02954,13.7915,1.01138
4.03015,13.7936,0.148380
4.03076,13.7957,-0.707996
4.03137,13.7978,0.363463
4.03198,13.7999,-1.80961
4.03259,13.8019,-2.05484
4.03320,13.8040,-0.200550
4.03381,13.8061,0.130557
4.03442,13.8082,0.254195
4.03503,13.8103,-0.117961
4.03564,13.8124,-0.386037
4.03625,13.8145,-2.09116
4.03687,13.8166,0.864936E-01
4.03748,13.8187,-0.404948
4.03809,13.8207,0.822942
4.03870,13.8228,0.518872
4.03931,13.8249,-1.62260
4.03992,13.8270,0.313790
4.04053,13.8291,0.119029
4.04114,13.8312,0.611979
4.04175,13.8333,-0.121666
4.04236,13.8354,-0.390267E-01
4.04297,13.8375,-0.393652E-01
4.04358,13.8395,0.259949
4.04419,13.8416,-0.420479
4.04480,13.8437,-2.16281
4.04541,13.8458,0.331293
4.04602,13.8479,2.18016
4.04663,13.8500,-0.666833
4.04724,13.8521,-1.20338
4.04785,13.8542,0.309475
4.04846,13.8563,0.703694
4.04907,13.8583,-0.340962E-01
4.04968,13.8604,-0.637814
4.05029,13.8625,-0.722669
4.05090,13.8646,1.27270
4.05151,13.8667,2.88877
4.05212,13.8688,0.558122E-01
4.05273,13.8709,-1.93943
4.05334,13.8730,0.520954
4.05396,13.8751,0.205764
4.05457,13.8771,0.427100
4.05518,13.8792,-0.203365
4.05579,13.8813,0.226394
4.05640,13.8834,2.56077
4.05701,13.8855,-1.12987
4.05762,13.8876,-2.22587
4.05823,13.8897,-2.17437
4.05884,13.8918,-1.03206
4.05945,13.8939,0.499885
4.06006,13.8959,-0.341641
4.06067,13.8980,1.78861
4.06128,13.9001,-2.88781
4.06189,13.9022,-0.201333
4.06250,13.9043,-0.274702
4.06311,13.9064,0.261862
4.06372,13.9085,0.360363
4.06433,13.9106,-0.104905
4.06494,13.9127,0.507385E-01
4.06555,13.9147,-0.819646E-01
4.06616,13.9168,-0.505099
4.06677,13.9189,-0.278996E-01
4.06738,13.9210,0.965487
4.06799,13.9231,-0.209163
4.06860,13.9252,-0.505149
4.06921,13.9273,-0.340682
4.06982,13.9294,-0.269080
4.07043,13.9315,-0.694906
4.07104,13.9335,-0.408241
4.07166,13.9356,0.341132
4.07227,13.9377,-0.657026E-01
4.07288,13.9398,-0.966137E-01
4.07349,13.9419,0.671324
4.07410,13.9440,-0.140000
4.07471,13.9461,-0.936779
4.07532,13.9482,-0.278843
4.07593,13.9503,-1.78419
4.07654,13.9523,0.219621
4.07715,13.9544,-0.757542E-01
4.07776,13.9565,-0.949469E-01
4.07837,13.9586,-0.449561
4.07898,13.9607,-0.923052
4.07959,13.9628,-2.54298
4.08020,13.9649,-3.45782
4.08081,13.9670,-1.16547
4.08142,13.9691,0.317602
4.08203,13.9712,0.435927
4.08264,13.9732,-1.10936
4.08325,13.9753,-4.32924
4.08386,13.9774,0.162690
4.08447,13.9795,-1.05973
4.08508,13.9816,-0.532774
4.08569,13.9837,-0.830525E-02
4.08630,13.9858,0.429717
4.08691,13.9879,0.311264
4.08752,13.9900,1.21803
4.08813,13.9920,0.153452
4.08875,13.9941,0.352407
4.08936,13.9962,-0.698377
4.08997,13.9983,-0.946435
4.09058,14.0004,-0.314687
4.09119,14.0025,-0.743170E-02
4.09180,14.0046,-0.265658
4.09241,14.0067,-1.07979
4.09302,14.0088,-0.896207E-01
4.09363,14.0108,-0.224496
4.09424,14.0129,1.18303
4.09485,14.0150,-0.789870
4.09546,14.0171,1.07907
4.09607,14.0192,-0.122010
4.09668,14.0213,-1.64485
4.09729,14.0234,-0.412228
4.09790,14.0255,-0.567284
4.09851,14.0276,1.45006
4.09912,14.0296,-1.08091
4.09973,14.0317,0.597554
4.10034,14.0338,0.671140
4.10095,14.0359,0.613520
4.10156,14.0380,1.20752
4.10217,14.0401,-0.664670
4.10278,14.0422,-0.480701E-01
4.10339,14.0443,-0.390565E-01
4.10400,14.0464,-0.263866E-01
4.10461,14.0484,0.491938
4.10522,14.0505,2.01079
4.10583,14.0526,-0.901468
4.10645,14.0547,0.440085
4.10706,14.0568,-0.656278
4.10767,14.0589,0.559958
4.10828,14.0610,1.37873
4.10889,14.0631,0.521868
4.10950,14.0652,1.25778
4.11011,14.0672,1.18964
4.11072,14.0693,-1.05159
4.11133,14.0714,-1.43263
4.11194,14.0735,-0.244086
4.11255,14.0756,-0.562006
4.11316,14.0777,-0.189142
4.11377,14.0798,1.14120
4.11438,14.0819,0.514374
4.11499,14.0840,-0.222318
4.11560,14.0860,-0.606960
4.11621,14.0881,1.84971
4.11682,14.0902,-0.339768
4.11743,14.0923,-1.72756
4.11804,14.0944,0.158138E-01
4.11865,14.0965,-0.526638
4.11926,14.0986,0.370273
4.11987,14.1007,0.934542
4.12048,14.1028,1.45380
4.12109,14.1048,-1.02293
4.12170,14.1069,1.46093
4.12231,14.1090,-0.296958
4.12292,14.1111,0.134120
4.12354,14.1132,2.18732
4.12415,14.1153,-0.448327
4.12476,14.1174,0.711728
4.12537,14.1195,-1.36351
4.12598,14.1216,0.156730
4.12659,14.1236,0.600753
4.12720,14.1257,0.142955
4.12781,14.1278,0.140805
4.12842,14.1299,-0.578736E-01
4.12903,14.1320,0.839937
4.12964,14.1341,0.428067
4.13025,14.1362,0.224314
4.13086,14.1383,-0.643247
4.13147,14.1404,-2.18795
4.13208,14.1424,-1.07160
4.13269,14.1445,-1.00235
4.13330,14.1466,0.383404
4.13391,14.1487,0.449069
4.13452,14.1508,0.242852
4.13513,14.1529,-0.786855
4.13574,14.1550,-0.521439
4.13635,14.1571,-1.37431
4.13696,14.1592,-2.30276
4.13757,14.1612,-0.143242
4.13818,14.1633,-0.362892
4.13879,14.1654,-1.04883
4.13940,14.1675,0.290749
4.14001,14.1696,0.437429E-01
4.14062,14.1717,-0.291056
4.14124,14.1738,-1.00968
4.14185,14.1759,0.695337
4.14246,14.1780,0.619559E-01
4.14307,14.1800,-1.92431
4.14368,14.1821,-0.683567E-01
4.14429,14.1842,-1.12751
4.14490,14.1863,0.416922
4.14551,14.1884,-0.296718
4.14612,14.1905,-1.22667
4.14673,14.1926,0.337887
4.14734,14.1947,-3.16032
4.14795,14.1968,-0.852533
4.14856,14.1989,-1.47095
4.14917,14.2009,-0.242052
4.14978,14.2030,0.484219E-02
4.15039,14.2051,0.541655
4.15100,14.2072,0.894331E-01
4.15161,14.2093,0.324990
4.15222,14.2114,1.34666
4.15283,14.2135,-1.15161
4.15344,14.2156,-0.184041E-01
4.15405,14.2177,0.311836
4.15466,14.2197,0.256557
4.15527,14.2218,-1.52365
4.15588,14.2239,1.39701
4.15649,14.2260,-0.574700
4.15710,14.2281,-0.856881
4.15771,14.2302,-0.161659
4.15833,14.2323,-0.498808
4.15894,14.2344,-0.662073
4.15955,14.2365,-0.597679
4.16016,14.2385,-0.400784
4.16077,14.2406,-0.390697E-01
4.16138,14.2427,-0.514406
4.16199,14.2448,-1.70620
4.16260,14.2469,0.682986E-01
4.16321,14.2490,1.01606
4.16382,14.2511,0.876490
4.16443,14.2532,-2.57890
4.16504,14.2553,0.836436
4.16565,14.2573,0.210893
4.16626,14.2594,0.335345
4.16687,14.2615,-0.914334E-01
4.16748,14.2636,-0.101841
4.16809,14.2657,-0.143171
4.16870,14.2678,-0.103743
4.16931,14.2699,-1.17684
4.16992,14.2720,-2.03118
4.17053,14.2741,-0.213223
4.17114,14.2761,-1.16262
4.17175,14.2782,-0.213276
4.17236,14.2803,-0.321051E-01
4.17297,14.2824,0.252897
4.17358,14.2845,0.470052
4.17419,14.2866,-0.410766
4.17480,14.2887,0.453740
4.17542,14.2908,0.881816E-01
4.17603,14.2929,0.409988
4.17664,14.2949,-1.02234
4.17725,14.2970,0.562325E-01
4.17786,14.2991,0.246687
4.17847,14.3012,1.69964
4.17908,14.3033,-1.27208
4.17969,14.3054,0.128416E-01
4.18030,14.3075,-0.429517
4.18091,14.3096,0.915991
4.18152,14.3117,-1.30055
4.18213,14.3137,1.39687
4.18274,14.3158,-0.727516
4.18335,14.3179,-0.458403
4.18396,14.3200,0.741322E-02
4.18457,14.3221,-0.343774
4.18518,14.3242,-0.379299
4.18579,14.3263,-1.90422
4.18640,14.3284,-0.163484
4.18701,14.3305,1.38924
4.18762,14.3325,-0.222929
4.18823,14.3346,0.893976
4.18884,14.3367,0.741032
4.18945,14.3388,0.384922E-01
4.19006,14.3409,0.275783
4.19067,14.3430,-0.125172
4.19128,14.3451,-0.372915
4.19189,14.3472,-0.280387
4.19250,14.3493,0.588763
4.19312,14.3513,-2.52790
4.19373,14.3534,2.09669
4.19434,14.3555,-0.357880
4.19495,14.3576,-1.22207
4.19556,14.3597,0.128476
4.19617,14.3618,-0.268236
4.19678,14.3639,0.126899
4.19739,14.3660,2.80428
4.19800,14.3681,0.151465
4.19861,14.3701,-1.99750
4.19922,14.3722,-0.257482
4.19983,14.3743,0.336385E-01
4.20044,14.3764,-1.38778
4.20105,14.3785,-0.435538
4.20166,14.3806,-0.727797
4.20227,14.3827,-0.540334
4.20288,14.3848,-0.339595E-01
4.20349,14.3869,-0.349416
4.20410,14.3889,-0.475091
4.20471,14.3910,-0.280206
4.20532,14.3931,0.311461
4.20593,14.3952,0.620870
4.20654,14.3973,-0.484107
4.20715,14.3994,-0.545346
4.20776,14.4015,0.844465
4.20837,14.4036,0.263041
4.20898,14.4057,-0.372789
4.20959,14.4077,0.751087
4.21021,14.4098,0.287191
4.21082,14.4119,-0.327782E-01
4.21143,14.4140,0.294613
4.21204,14.4161,-1.01962
4.21265,14.4182,-0.279069
4.21326,14.4203,-0.544721
4.21387,14.4224,-0.932646
4.21448,14.4245,-0.255103
4.21509,14.4265,-0.156840
4.21570,14.4286,-0.630606
4.21631,14.4307,-0.894647
4.21692,14.4328,2.02239
4.21753,14.4349,0.394065E-01
4.21814,14.4370,-0.785659
4.21875,14.4391,1.06110
4.21936,14.4412,-0.861529
4.21997,14.4433,-0.630038
4.22058,14.4454,-0.741572
4.22119,14.4474,-1.34220
4.22180,14.4495,-1.62858
4.22241,14.4516,0.529722
4.22302,14.4537,-0.659215E-02
4.22363,14.4558,-0.319662E-01
4.22424,14.4579,1.88329
4.22485,14.4600,-0.466861
4.22546,14.4621,0.200077
4.22607,14.4642,-1.26599
4.22668,14.4662,-1.90228
4.22729,14.4683,-0.722931
4.22791,14.4704,-0.180924
4.22852,14.4725,0.879233E-01
4.22913,14.4746,-2.32406
4.22974,14.4767,1.92616
4.23035,14.4788,-0.214515
4.23096,14.4809,-0.884167
4.23157,14.4830,0.206470
4.23218,14.4850,0.212909
4.23279,14.4871,1.17899
4.23340,14.4892,0.440866
4.23401,14.4913,0.285741E-01
4.23462,14.4934,-2.41843
4.23523,14.4955,-0.403923
4.23584,14.4976,0.168362
4.23645,14.4997,0.853120
4.23706,14.5018,-0.517617
4.23767,14.5038,0.460251E-01
4.23828,14.5059,0.525783
4.23889,14.5080,-0.789290
4.23950,14.5101,0.213808
4.24011,14.5122,-0.555413
4.24072,14.5143,-0.228561
4.24133,14.5164,-1.50534
4.24194,14.5185,0.707688
4.24255,14.5206,0.713869
4.24316,14.5226,0.668500
4.24377,14.5247,-1.13905
4.24438,14.5268,3.42914
4.24500,14.5289,0.704734
4.24561,14.5310,0.720633
4.24622,14.5331,0.359596E-01
4.24683,14.5352,-1.07914
4.24744,14.5373,0.438549
4.24805,14.5394,-0.146772
4.24866,14.5414,-0.465955
4.24927,14.5435,-0.247892
4.24988,14.5456,0.488509
4.25049,14.5477,1.24490
4.25110,14.5498,-1.47880
4.25171,14.5519,-0.696491E-01
4.25232,14.5540,0.452428
4.25293,14.5561,2.08364
4.25354,14.5582,-1.83479
4.25415,14.5602,0.298062
4.25476,14.5623,0.274097
4.25537,14.5644,0.416012
4.25598,14.5665,0.430035
4.25659,14.5686,-0.310361
4.25720,14.5707,-0.688725E-01
4.25781,14.5728,0.208583
4.25842,14.5749,-1.26335
4.25903,14.5770,0.873725
4.25964,14.5790,1.60653
4.26025,14.5811,0.894774
4.26086,14.5832,-1.89756
4.26147,14.5853,-0.443044
4.26208,14.5874,0.452862
4.26270,14.5895,0.356916
4.26331,14.5916,-0.383634
4.26392,14.5937,-1.01589
4.26453,14.5958,1.89817
4.26514,14.5978,1.08324
4.26575,14.5999,0.527712
4.26636,14.6020,0.266386
4.26697,14.6041,0.335851
4.26758,14.6062,0.975083
4.26819,14.6083,0.105552
4.26880,14.6104,0.289493E-01
4.26941,14.6125,-0.343599
4.27002,14.6146,0.437473
4.27063,14.6166,-0.191288
4.27124,14.6187,0.727848
4.27185,14.6208,-0.316091E-02
4.27246,14.6229,0.171625
4.27307,14.6250,-0.875070
4.27368,14.6271,0.401997
4.27429,14.6292,-0.777986E-01
4.27490,14.6313,-0.300311
4.27551,14.6334,2.48040
4.27612,14.6354,-0.419581
4.27673,14.6375,-0.695743E-01
4.27734,14.6396,0.975102
4.27795,14.6417,-2.60615
4.27856,14.6438,0.718219E-02
4.27917,14.6459,0.543265
4.27979,14.6480,0.869020E-01
4.28040,14.6501,0.707686E-01
4.28101,14.6522,0.859065
4.28162,14.6542,-0.917565
4.28223,14.6563,0.187791
4.28284,14.6584,0.321095
4.28345,14.6605,1.48055
4.28406,14.6626,-0.604388E-02
4.28467,14.6647,-1.39587
4.28528,14.6668,0.564442
4.28589,14.6689,-0.394371
4.28650,14.6710,-0.165658E-01
4.28711,14.6731,0.527929
4.28772,14.6751,-0.395912
4.28833,14.6772,1.03726
4.28894,14.6793,-0.192550
4.28955,14.6814,-1.06912
4.29016,14.6835,0.885485
4.29077,14.6856,0.710811
4.29138,14.6877,-0.446208
4.29199,14.6898,-0.114726E-01
4.29260,14.6919,0.663321E-01
4.29321,14.6939,1.28439
4.29382,14.6960,0.275455
4.29443,14.6981,0.784832E-02
4.29504,14.7002,-0.121184
4.29565,14.7023,0.368764
4.29626,14.7044,0.474564E-01
4.29688,14.7065,0.324505
4.29749,14.7086,0.450684
4.29810,14.7107,0.207653
4.29871,14.7127,1.39761
4.29932,14.7148,-0.861346
4.29993,14.7169,0.283201
4.30054,14.7190,-0.829761
4.30115,14.7211,-4.36469
4.30176,14.7232,-0.178462
4.30237,14.7253,1.39567
4.30298,14.7274,0.124025
4.30359,14.7295,-0.535960
4.30420,14.7315,0.212531
4.30481,14.7336,-0.169244
4.30542,14.7357,0.635847
4.30603,14.7378,-0.170168
4.30664,14.7399,-0.303573
4.30725,14.7420,0.103702
4.30786,14.7441,0.485117
4.30847,14.7462,0.195182
4.30908,14.7483,0.666369E-01
4.30969,14.7503,-0.753966
4.31030,14.7524,0.709779
4.31091,14.7545,0.126914
4.31152,14.7566,-0.613770
4.31213,14.7587,-0.329207E-01
4.31274,14.7608,-1.85096
4.31335,14.7629,0.322282
4.31396,14.7650,-0.381611
4.31458,14.7671,-7.11225
4.31519,14.7691,2.68242
4.31580,14.7712,0.498983
4.31641,14.7733,0.394400
4.31702,14.7754,0.603488
4.31763,14.7775,0.289671
4.31824,14.7796,-0.797237
4.31885,14.7817,-0.410836
4.31946,14.7838,0.174372
4.32007,14.7859,-0.561044
4.32068,14.7879,0.510937
4.32129,14.7900,4.32095
4.32190,14.7921,-0.250571
4.32251,14.7942,0.185458
4.32312,14.7963,-0.246283
4.32373,14.7984,-1.31026
4.32434,14.8005,-0.430866
4.32495,14.8026,0.519820
4.32556,14.8047,-0.107219
4.32617,14.8067,2.16474
4.32678,14.8088,-1.15144
4.32739,14.8109,0.501519
4.32800,14.8130,0.790032E-01
4.32861,14.8151,-0.368274
4.32922,14.8172,-1.25498
4.32983,14.8193,-0.568099
4.33044,14.8214,0.198257
4.33105,14.8235,-0.897566
4.33167,14.8255,-0.343860
4.33228,14.8276,0.754701
4.33289,14.8297,1.21149
4.33350,14.8318,1.76417
4.33411,14.8339,2.79321
4.33472,14.8360,-0.292089
4.33533,14.8381,0.234321
4.33594,14.8402,-0.262020
4.33655,14.8423,-0.846213
4.33716,14.8443,-0.722381
4.33777,14.8464,-0.483273
4.33838,14.8485,-1.40162
4.33899,14.8506,0.124604
4.33960,14.8527,-0.940162E-01
4.34021,14.8548,-1.28467
4.34082,14.8569,-0.448878
4.34143,14.8590,-0.868008
4.34204,14.8611,2.03309
4.34265,14.8631,-0.622210E-01
4.34326,14.8652,-0.265127E-01
4.34387,14.8673,-2.82119
4.34448,14.8694,-3.76110
4.34509,14.8715,0.975824
4.34570,14.8736,0.499510
4.34631,14.8757,0.970711E-01
4.34692,14.8778,-1.59761
4.34753,14.8799,-1.33825
4.34814,14.8819,-0.837826
4.34875,14.8840,0.390859
4.34937,14.8861,-1.47741
4.34998,14.8882,-0.492378
4.35059,14.8903,0.866340
4.35120,14.8924,-0.143701E-01
4.35181,14.8945,-1.93492
4.35242,14.8966,0.329624
4.35303,14.8987,0.874102E-03
4.35364,14.9007,-2.36150
4.35425,14.9028,-0.265379
4.35486,14.9049,-0.221872
4.35547,14.9070,-1.39228
4.35608,14.9091,0.145876
4.35669,14.9112,0.347829
4.35730,14.9133,-0.119176
4.35791,14.9154,-0.740082
4.35852,14.9175,-0.299852
4.35913,14.9196,-0.554354
4.35974,14.9216,0.377344
4.36035,14.9237,0.405304
4.36096,14.9258,-0.401337
4.36157,14.9279,0.602254
4.36218,14.9300,-0.276796
4.36279,14.9321,0.200736
4.36340,14.9342,-0.986819E-01
4.36401,14.9363,-0.598074E-01
4.36462,14.9384,-0.827745
4.36523,14.9404,-0.522793
4.36584,14.9425,-1.81783
4.36646,14.9446,-0.174309E-01
4.36707,14.9467,-1.54086
4.36768,14.9488,1.02562
4.36829,14.9509,2.65531
4.36890,14.9530,0.748273
4.36951,14.9551,0.333457
4.37012,14.9572,-0.467812
4.37073,14.9592,-0.342935
4.37134,14.9613,-0.649499
4.37195,14.9634,-0.525513
4.37256,14.9655,-1.99477
4.37317,14.9676,0.303289E-01
4.37378,14.9697,0.809043
4.37439,14.9718,-0.511309
4.37500,14.9739,0.105515E-02
4.37561,14.9760,-1.10154
4.37622,14.9780,1.01533
4.37683,14.9801,-0.120440
4.37744,14.9822,1.71277
4.37805,14.9843,-0.213807
4.37866,14.9864,-0.214994
4.37927,14.9885,-0.883459
4.37988,14.9906,0.525522
4.38049,14.9927,0.227806
4.38110,14.9948,1.34416
4.38171,14.9968,-0.515249
4.38232,14.9989,-1.22179
4.38293,15.0010,3.26827
4.38354,15.0031,1.21519
4.38416,15.0052,0.144414
4.38477,15.0073,-2.02884
4.38538,15.0094,1.26731
4.38599,15.0115,-0.657961
4.38660,15.0136,-1.07640
4.38721,15.0156,1.00615
4.38782,15.0177,-0.516879
4.38843,15.0198,3.02207
4.38904,15.0219,-2.77216
4.38965,15.0240,-1.51049
4.39026,15.0261,3.26949
4.39087,15.0282,-0.533597
4.39148,15.0303,-0.334764
4.39209,15.0324,-1.32617
4.39270,15.0344,2.40687
4.39331,15.0365,0.479536E-01
4.39392,15.0386,-2.20383
4.39453,15.0407,-1.08402
4.39514,15.0428,-1.30272
4.39575,15.0449,0.131273
4.39636,15.0470,-0.364137E-01
4.39697,15.0491,0.278219
4.39758,15.0512,-0.651228
4.39819,15.0532,-0.313840
4.39880,15.0553,1.08925
4.39941,15.0574,-0.123703
4.40002,15.0595,0.500322
4.40063,15.0616,-0.344208
4.40125,15.0637,-0.753868E-01
4.40186,15.0658,0.495639E-01
4.40247,15.0679,-0.860035
4.40308,15.0700,1.60825
4.40369,15.0720,-0.276211
4.40430,15.0741,0.855685E-01
4.40491,15.0762,-0.308240
4.40552,15.0783,-0.759479
4.40613,15.0804,0.136143
4.40674,15.0825,0.519786
4.40735,15.0846,-0.517971
4.40796,15.0867,-0.271383
4.40857,15.0888,1.23208
4.40918,15.0908,-0.193268
4.40979,15.0929,-0.251415
4.41040,15.0950,0.113358
4.41101,15.0971,0.223278
4.41162,15.0992,-0.626509E-01
4.41223,15.1013,-0.377464
4.41284,15.1034,0.625922
4.41345,15.1055,-0.378713
4.41406,15.1076,0.967943
4.41467,15.1096,1.78637
4.41528,15.1117,0.284917
