Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.416
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.468140,1.85247,0.225603E-01
0.468750,1.85488,-0.135842E-01
0.469360,1.85730,-0.633663E-01
0.469971,1.85971,0.383043
0.470581,1.86213,0.373084
0.471191,1.86454,-0.192581E-01
0.471802,1.86696,-0.225356
0.472412,1.86937,0.735568E-02
0.473022,1.87179,-0.186173E-01
0.473633,1.87420,0.326078
0.474243,1.87662,0.109431
0.474854,1.87903,0.118124
0.475464,1.88145,-0.118908
0.476074,1.88386,0.212336
0.476685,1.88628,-0.139241
0.477295,1.88869,-0.453208
0.477905,1.89111,0.336551E-02
0.478516,1.89352,-0.407943E-01
0.479126,1.89594,0.134596E-01
0.479736,1.89835,-0.337908E-01
0.480347,1.90077,-0.688474E-01
0.480957,1.90319,0.886633E-01
0.481567,1.90560,0.799477E-01
0.482178,1.90802,0.100707
0.482788,1.91043,0.115056
0.483398,1.91285,0.982512E-02
0.484009,1.91526,0.991729E-01
0.484619,1.91768,-0.281504E-01
0.485229,1.92009,-0.738996E-01
0.485840,1.92251,0.278372
0.486450,1.92492,-0.206715
0.487061,1.92734,0.234249
0.487671,1.92975,0.555108E-01
0.488281,1.93217,-0.506884E-01
0.488892,1.93458,0.703669E-01
0.489502,1.93700,0.442128
0.490112,1.93941,0.284725
0.490723,1.94183,0.137565
0.491333,1.94424,-0.506930E-01
0.491943,1.94666,0.113740E-01
0.492554,1.94907,0.334250
0.493164,1.95149,0.783861E-01
0.493774,1.95390,0.110533E-01
0.494385,1.95632,0.140835
0.494995,1.95873,0.700517E-02
0.495605,1.96115,0.134774
0.496216,1.96357,0.211022
0.496826,1.96598,-0.488800E-01
0.497437,1.96840,-0.509291E-01
0.498047,1.97081,-0.158926E-01
0.498657,1.97323,-0.196340E-01
0.499268,1.97564,-0.251038
0.499878,1.97806,0.391255E-01
0.500488,1.98047,0.889384E-01
0.501099,1.98289,0.742103E-02
0.501709,1.98530,-0.436355
0.502319,1.98772,0.162424
0.502930,1.99013,0.186426
0.503540,1.99255,0.175659
0.504150,1.99496,-0.768920E-01
0.504761,1.99738,0.146186E-01
0.505371,1.99979,0.212981
0.505981,2.00221,-0.221586E-01
0.506592,2.00462,0.535817
0.507202,2.00704,0.129436
0.507812,2.00945,0.884398
0.508423,2.01187,-0.349828E-01
0.509033,2.01428,0.175822E-01
0.509644,2.01670,0.830580E-01
0.510254,2.01912,0.243595E-01
0.510864,2.02153,0.288937
0.511475,2.02395,0.222925
0.512085,2.02636,0.204285
0.512695,2.02878,-0.118772
0.513306,2.03119,0.613267E-01
0.513916,2.03361,-0.127584
0.514526,2.03602,0.225048
0.515137,2.03844,0.444347E-01
0.515747,2.04085,-0.253763
0.516357,2.04327,0.194930
0.516968,2.04568,0.541694E-01
0.517578,2.04810,-0.227962E-01
0.518188,2.05051,0.838454E-01
0.518799,2.05293,-0.578097E-01
0.519409,2.05534,-0.125214
0.520020,2.05776,-0.755598E-01
0.520630,2.06017,-0.159568E-01
0.521240,2.06259,0.313891
0.521851,2.06500,-0.170397E-01
0.522461,2.06742,0.166535
0.523071,2.06983,0.156055E-01
0.523682,2.07225,-0.542933E-01
0.524292,2.07467,0.803765E-01
0.524902,2.07708,0.754545E-01
0.525513,2.07950,0.289741E-01
0.526123,2.08191,-0.161919
0.526733,2.08433,0.279128E-01
0.527344,2.08674,0.235715
0.527954,2.08916,0.156699
0.528564,2.09157,-0.168939
0.529175,2.09399,0.229512
0.529785,2.09640,0.933689E-01
0.530396,2.09882,-0.214098E-01
0.531006,2.10123,-0.949148E-01
0.531616,2.10365,-0.101391
0.532227,2.10606,0.145465
0.532837,2.10848,-0.707842E-01
0.533447,2.11089,0.886250E-01
0.534058,2.11331,0.314340E-02
0.534668,2.11572,0.170802
0.535278,2.11814,0.242620
0.535889,2.12055,0.748913E-01
0.536499,2.12297,-0.150999
0.537109,2.12538,0.212511
0.537720,2.12780,0.100456
0.538330,2.13021,0.576475E-01
0.538940,2.13263,0.336177E-01
0.539551,2.13505,-0.939944E-01
0.540161,2.13746,-0.580689E-01
0.540771,2.13988,-0.570268E-02
0.541382,2.14229,0.179606
0.541992,2.14471,0.534044
0.542603,2.14712,-0.244850E-01
0.543213,2.14954,0.532794E-01
0.543823,2.15195,0.417748
0.544434,2.15437,0.425722
0.545044,2.15678,0.173054
0.545654,2.15920,0.154855
0.546265,2.16161,0.256582
0.546875,2.16403,0.122654
0.547485,2.16644,-0.599457E-01
0.548096,2.16886,0.118043
0.548706,2.17127,0.501446
0.549316,2.17369,0.217967
0.549927,2.17610,0.106016
0.550537,2.17852,0.241736E-02
0.551147,2.18093,0.241100E-01
0.551758,2.18335,0.196775
0.552368,2.18576,-0.222472
0.552979,2.18818,0.102765
0.553589,2.19060,0.105223
0.554199,2.19301,-0.306048E-01
0.554810,2.19543,0.923379E-01
0.555420,2.19784,0.142595
0.556030,2.20026,0.282055
0.556641,2.20267,0.213414
0.557251,2.20509,0.150504
0.557861,2.20750,0.250452
0.558472,2.20992,-0.239500
0.559082,2.21233,-0.149422E-01
0.559692,2.21475,0.303268E-01
0.560303,2.21716,-0.918053E-02
0.560913,2.21958,0.157509
0.561523,2.22199,-0.284750E-01
0.562134,2.22441,0.629232E-01
0.562744,2.22682,-0.115381
0.563354,2.22924,0.448434
0.563965,2.23165,0.138213
0.564575,2.23407,0.365259
0.565186,2.23648,0.181659
0.565796,2.23890,0.542001E-01
0.566406,2.24131,0.188739E-01
0.567017,2.24373,0.706469
0.567627,2.24614,0.170146
0.568237,2.24856,0.476711
0.568848,2.25098,-0.497674E-01
0.569458,2.25339,0.145749E-01
0.570068,2.25581,-0.135213
0.570679,2.25822,0.607889E-01
0.571289,2.26064,-0.361808E-01
0.571899,2.26305,0.309741
0.572510,2.26547,0.260947E-01
0.573120,2.26788,-0.249586
0.573730,2.27030,-0.317405E-01
0.574341,2.27271,0.693961
0.574951,2.27513,-0.578087E-01
0.575562,2.27754,0.105500E-01
0.576172,2.27996,0.126663
0.576782,2.28237,-0.252226E-01
0.577393,2.28479,0.315941
0.578003,2.28720,0.245850E-01
0.578613,2.28962,0.176352E-01
0.579224,2.29203,-0.788829E-02
0.579834,2.29445,-0.245531E-01
0.580444,2.29686,-0.359225E-01
0.581055,2.29928,-0.353935E-01
0.581665,2.30169,0.115837
0.582275,2.30411,0.326519E-01
0.582886,2.30653,-0.198047
0.583496,2.30894,0.179440
0.584106,2.31136,-0.227375E-01
0.584717,2.31377,-0.105628
0.585327,2.31619,-0.225890E-01
0.585938,2.31860,0.140245
0.586548,2.32102,-0.662191E-01
0.587158,2.32343,0.231568
0.587769,2.32585,0.625817
0.588379,2.32826,-0.575089E-01
0.588989,2.33068,0.385254
0.589600,2.33309,0.842736
0.590210,2.33551,0.236778E-01
0.590820,2.33792,0.651688E-01
0.591431,2.34034,0.208853
0.592041,2.34275,0.225124
0.592651,2.34517,0.138795E-01
0.593262,2.34758,0.126403
0.593872,2.35000,-0.382587E-01
0.594482,2.35241,-0.740958E-01
0.595093,2.35483,0.139685
0.595703,2.35724,0.313690E-01
0.596313,2.35966,-0.617949E-01
0.596924,2.36207,0.116977
0.597534,2.36449,-0.972621E-01
0.598145,2.36691,-0.299773
0.598755,2.36932,0.363383
0.599365,2.37174,1.04258
0.599976,2.37415,0.230989
0.600586,2.37657,0.320806
0.601196,2.37898,0.172178
0.601807,2.38140,0.699336E-01
0.602417,2.38381,-0.125536
0.603027,2.38623,-0.524759E-01
0.603638,2.38864,0.287760E-01
0.604248,2.39106,-0.254501
0.604858,2.39347,-0.531630E-01
0.605469,2.39589,0.194251
0.606079,2.39830,-0.348350E-02
0.606689,2.40072,0.393145E-01
0.607300,2.40313,0.432566E-01
0.607910,2.40555,0.846768E-01
0.608521,2.40796,-0.151738
0.609131,2.41038,0.254508
0.609741,2.41279,-0.528886E-01
0.610352,2.41521,0.321386E-01
0.610962,2.41762,0.885016E-01
0.611572,2.42004,-0.444518E-01
0.612183,2.42246,0.814542E-01
0.612793,2.42487,0.177979
0.613403,2.42729,0.184229
0.614014,2.42970,0.190435
0.614624,2.43212,0.491021E-01
0.615234,2.43453,0.417953E-01
0.615845,2.43695,-0.418220E-01
0.616455,2.43936,0.175983
0.617065,2.44178,0.211759
0.617676,2.44419,-0.748522E-04
0.618286,2.44661,-0.239597E-01
0.618896,2.44902,0.700078E-02
0.619507,2.45144,0.345579
0.620117,2.45385,0.526045E-02
0.620728,2.45627,0.224272
0.621338,2.45868,-0.544009E-02
0.621948,2.46110,0.742025E-02
0.622559,2.46351,-0.710246E-02
0.623169,2.46593,-0.239054E-02
0.623779,2.46834,-0.611461E-02
0.624390,2.47076,0.339322E-01
0.625000,2.47317,-0.256181
0.625610,2.47559,0.108132
0.626221,2.47801,-0.178649E-01
0.626831,2.48042,0.501168E-01
0.627441,2.48284,0.257728
0.628052,2.48525,-0.269272
0.628662,2.48767,-0.890579E-01
0.629272,2.49008,0.939151E-01
0.629883,2.49250,0.245838
0.630493,2.49491,-0.506992E-01
0.631104,2.49733,-0.136427
0.631714,2.49974,0.242132
0.632324,2.50216,0.155195
0.632935,2.50457,0.177814
0.633545,2.50699,0.224315
0.634155,2.50940,-0.225124E-01
0.634766,2.51182,-0.467375E-01
0.635376,2.51423,-0.472455E-01
0.635986,2.51665,0.194737E-01
0.636597,2.51906,0.247172
0.637207,2.52148,-0.250336E-01
0.637817,2.52389,-0.274474
0.638428,2.52631,0.441927
0.639038,2.52872,0.829182E-01
0.639648,2.53114,0.840583E-01
0.640259,2.53355,0.371035
0.640869,2.53597,0.529286
0.641479,2.53839,0.768933E-01
0.642090,2.54080,0.329117E-01
0.642700,2.54322,-0.152101E-01
0.643311,2.54563,0.395373
0.643921,2.54805,-0.162569E-01
0.644531,2.55046,0.952724E-01
0.645142,2.55288,0.287354E-01
0.645752,2.55529,0.786862E-01
0.646362,2.55771,0.746422E-02
0.646973,2.56012,-0.753414E-02
0.647583,2.56254,0.259426
0.648193,2.56495,-0.204483
0.648804,2.56737,-0.109070
0.649414,2.56978,0.924672E-01
0.650024,2.57220,-0.764980E-01
0.650635,2.57461,0.302278
0.651245,2.57703,-0.346591
0.651855,2.57944,0.633542
0.652466,2.58186,0.136971
0.653076,2.58427,0.426527E-01
0.653687,2.58669,0.118870E-01
0.654297,2.58910,0.430088E-01
0.654907,2.59152,0.155217
0.655518,2.59394,0.704801E-01
0.656128,2.59635,-0.309430E-01
0.656738,2.59877,0.417954E-01
0.657349,2.60118,0.157743
0.657959,2.60360,0.210207
0.658569,2.60601,0.770620E-02
0.659180,2.60843,0.117881
0.659790,2.61084,0.675980
0.660400,2.61326,-0.757742E-01
0.661011,2.61567,0.358997E-01
0.661621,2.61809,0.137104
0.662231,2.62050,0.112512E-01
0.662842,2.62292,-0.669841E-01
0.663452,2.62533,-0.767423E-02
0.664062,2.62775,0.400771E-01
0.664673,2.63016,-0.773705E-01
0.665283,2.63258,-0.570141E-01
0.665894,2.63499,-0.123151
0.666504,2.63741,-0.302999
0.667114,2.63982,0.166008E-01
0.667725,2.64224,-0.567999E-02
0.668335,2.64465,-0.754020E-02
0.668945,2.64707,0.251946E-02
0.669556,2.64948,0.114766
0.670166,2.65190,0.459402E-01
0.670776,2.65432,-0.191196
0.671387,2.65673,0.114873E-01
0.671997,2.65915,-0.131547
0.672607,2.66156,0.349789E-01
0.673218,2.66398,0.286505
0.673828,2.66639,0.325642
0.674438,2.66881,-0.356865E-01
0.675049,2.67122,-0.211491
0.675659,2.67364,0.141306
0.676270,2.67605,0.168322
0.676880,2.67847,-0.639973E-01
0.677490,2.68088,-0.702095E-02
0.678101,2.68330,-0.929482E-01
0.678711,2.68571,-0.180060E-01
0.679321,2.68813,-0.153716
0.679932,2.69054,0.153719
0.680542,2.69296,0.971923E-01
0.681152,2.69537,-0.509902E-02
0.681763,2.69779,0.338929
0.682373,2.70020,0.149145
0.682983,2.70262,0.451125E-02
0.683594,2.70503,0.206870E-02
0.684204,2.70745,0.661291E-01
0.684814,2.70987,-0.145176
0.685425,2.71228,0.289302
0.686035,2.71470,0.179504
0.686646,2.71711,0.130857
0.687256,2.71953,0.650401E-01
0.687866,2.72194,0.646514E-02
0.688477,2.72436,0.217238
0.689087,2.72677,-0.549118E-02
0.689697,2.72919,0.208321
0.690308,2.73160,0.113802
0.690918,2.73402,-0.950539E-01
0.691528,2.73643,0.477643E-01
0.692139,2.73885,-0.645988E-01
0.692749,2.74126,0.288334
0.693359,2.74368,0.680453E-01
0.693970,2.74609,0.562169
0.694580,2.74851,-0.907122E-02
0.695190,2.75092,0.148836
0.695801,2.75334,0.114523
0.696411,2.75575,0.344030E-01
0.697021,2.75817,0.221002
0.697632,2.76058,-0.117260
0.698242,2.76300,0.293744
0.698853,2.76541,-0.119011E-01
0.699463,2.76783,-0.626641E-02
0.700073,2.77025,-0.313037E-01
0.700684,2.77266,0.560307
0.701294,2.77508,0.503118E-01
0.701904,2.77749,0.701911E-01
0.702515,2.77991,0.108703
0.703125,2.78232,0.514723E-01
0.703735,2.78474,0.517079
0.704346,2.78715,0.203053
0.704956,2.78957,0.856542E-01
0.705566,2.79198,-0.121705
0.706177,2.79440,-0.132261
0.706787,2.79681,0.677807E-01
0.707397,2.79923,0.646776E-01
0.708008,2.80164,0.623765E-01
0.708618,2.80406,0.229742
0.709229,2.80647,0.359893
0.709839,2.80889,0.257396E-01
0.710449,2.81130,-0.607464E-01
0.711060,2.81372,0.325477
0.711670,2.81613,0.332382E-02
0.712280,2.81855,-0.873104E-01
0.712891,2.82096,0.340484E-01
0.713501,2.82338,-0.252213E-01
0.714111,2.82580,0.110488
0.714722,2.82821,0.100253
0.715332,2.83063,0.149514
0.715942,2.83304,0.916624E-01
0.716553,2.83546,-0.115048E-01
0.717163,2.83787,-0.743432E-01
0.717773,2.84029,-0.215701E-01
0.718384,2.84270,-0.176021E-01
0.718994,2.84512,0.194046
0.719604,2.84753,0.594937E-01
0.720215,2.84995,0.172918
0.720825,2.85236,0.156462
0.721436,2.85478,-0.459047E-01
0.722046,2.85719,0.136353
0.722656,2.85961,0.392826E-01
0.723267,2.86202,-0.591803E-01
0.723877,2.86444,-0.179706
0.724487,2.86685,0.533919E-02
0.725098,2.86927,0.242467E-01
0.725708,2.87168,-0.115298E-01
0.726318,2.87410,0.452530E-01
0.726929,2.87651,0.122416E-01
0.727539,2.87893,0.436536E-01
0.728149,2.88135,0.371384E-02
0.728760,2.88376,-0.403478E-02
0.729370,2.88618,0.286602
0.729980,2.88859,0.438311
0.730591,2.89101,0.638130E-01
0.731201,2.89342,0.342721E-01
0.731812,2.89584,0.176639
0.732422,2.89825,0.957736E-01
0.733032,2.90067,-0.312088
0.733643,2.90308,-0.645452E-02
0.734253,2.90550,0.720282E-03
0.734863,2.90791,0.299853
0.735474,2.91033,0.446126
0.736084,2.91274,0.704956
0.736694,2.91516,0.618516E-01
0.737305,2.91757,-0.437354E-01
0.737915,2.91999,0.157434
0.738525,2.92240,-0.729029E-02
0.739136,2.92482,0.302010
0.739746,2.92723,0.288327E-01
0.740356,2.92965,0.136084
0.740967,2.93206,-0.205327
0.741577,2.93448,0.272542E-01
0.742188,2.93689,0.245192E-01
0.742798,2.93931,-0.537096E-01
0.743408,2.94173,0.527885
0.744019,2.94414,0.240308
0.744629,2.94656,0.903887E-01
0.745239,2.94897,0.315322
0.745850,2.95139,-0.656452E-01
0.746460,2.95380,0.221729
0.747070,2.95622,-0.352333E-01
0.747681,2.95863,-0.157344E-01
0.748291,2.96105,-0.340359E-01
0.748901,2.96346,0.115921
0.749512,2.96588,0.605387E-01
0.750122,2.96829,0.228198
0.750732,2.97071,0.173539
0.751343,2.97312,-0.362602E-01
0.751953,2.97554,-0.114360
0.752563,2.97795,-0.217094E-01
0.753174,2.98037,0.119818
0.753784,2.98278,0.115212
0.754395,2.98520,0.154484
0.755005,2.98761,-0.574072E-01
0.755615,2.99003,0.507599E-01
0.756226,2.99244,0.270657E-01
0.756836,2.99486,0.256357
0.757446,2.99728,0.310634E-01
0.758057,2.99969,-0.239351
0.758667,3.00211,0.406619E-01
0.759277,3.00452,0.891593E-01
0.759888,3.00694,0.132089E-01
0.760498,3.00935,-0.129293E-01
0.761108,3.01177,-0.120436
0.761719,3.01418,0.545024E-01
0.762329,3.01660,0.520363E-01
0.762939,3.01901,0.228204
0.763550,3.02143,0.171982
0.764160,3.02384,-0.200635E-01
0.764771,3.02626,0.203669
0.765381,3.02867,-0.246979E-01
0.765991,3.03109,0.324326
0.766602,3.03350,-0.952635E-01
0.767212,3.03592,-0.135698
0.767822,3.03833,-0.434044E-01
0.768433,3.04075,0.581826E-02
0.769043,3.04316,0.796299E-01
0.769653,3.04558,-0.156526E-01
0.770264,3.04799,-0.112144
0.770874,3.05041,0.115729
0.771484,3.05282,0.114629E-01
0.772095,3.05524,0.730140E-01
0.772705,3.05766,0.314305E-01
0.773315,3.06007,-0.722968E-01
0.773926,3.06249,-0.228604E-01
0.774536,3.06490,0.423864E-01
0.775146,3.06732,-0.609126E-01
0.775757,3.06973,0.456434E-01
0.776367,3.07215,0.378322E-01
0.776978,3.07456,0.213030
0.777588,3.07698,0.560812
0.778198,3.07939,0.347964
0.778809,3.08181,-0.350002E-01
0.779419,3.08422,-0.874384E-01
0.780029,3.08664,-0.188406
0.780640,3.08905,0.524791E-01
0.781250,3.09147,-0.190775
0.781860,3.09388,0.126982
0.782471,3.09630,-0.146905E-02
0.783081,3.09871,0.736850E-01
0.783691,3.10113,0.964262E-01
0.784302,3.10354,0.892775E-01
0.784912,3.10596,0.125022
0.785522,3.10837,0.101522
0.786133,3.11079,0.309964E-01
0.786743,3.11321,0.413605E-01
0.787354,3.11562,0.144189E-01
0.787964,3.11804,0.219566
0.788574,3.12045,-0.101183
0.789185,3.12287,0.767184E-01
0.789795,3.12528,-0.142868
0.790405,3.12770,0.100399
0.791016,3.13011,0.500530
0.791626,3.13253,-0.115630
0.792236,3.13494,-0.208225E-01
0.792847,3.13736,0.827409E-01
0.793457,3.13977,0.726503E-01
0.794067,3.14219,-0.128791
0.794678,3.14460,0.142666
0.795288,3.14702,-0.101960
0.795898,3.14943,0.602972E-01
0.796509,3.15185,-0.140089
0.797119,3.15426,-0.177793E-01
0.797729,3.15668,0.650058E-01
0.798340,3.15909,0.164359
0.798950,3.16151,-0.279523
0.799561,3.16392,0.249709
0.800171,3.16634,-0.171869E-01
0.800781,3.16875,-0.483803E-01
0.801392,3.17117,0.374423E-01
0.802002,3.17359,0.225326
0.802612,3.17600,0.813822E-01
0.803223,3.17842,0.409161E-01
0.803833,3.18083,-0.694879E-01
0.804443,3.18325,0.289374
0.805054,3.18566,0.731897E-02
0.805664,3.18808,0.271478
0.806274,3.19049,-0.504415E-01
0.806885,3.19291,0.833616E-01
0.807495,3.19532,-0.295866E-01
0.808105,3.19774,0.222904
0.808716,3.20015,-0.206758
0.809326,3.20257,0.654388E-01
0.809937,3.20498,-0.238502
0.810547,3.20740,0.323055E-01
0.811157,3.20981,-0.465503E-01
0.811768,3.21223,0.144291
0.812378,3.21464,-0.151689
0.812988,3.21706,-0.530407E-01
0.813599,3.21947,0.102665E-01
0.814209,3.22189,-0.799838E-02
0.814819,3.22430,-0.102273
0.815430,3.22672,0.113752
0.816040,3.22914,-0.974841E-02
0.816650,3.23155,-0.338902E-01
0.817261,3.23397,0.223271
0.817871,3.23638,0.767098E-02
0.818481,3.23880,-0.111551E-01
0.819092,3.24121,0.329620
0.819702,3.24363,-0.779414E-01
0.820312,3.24604,0.181781
0.820923,3.24846,0.474428E-01
0.821533,3.25087,-0.552650E-01
0.822144,3.25329,0.255761
0.822754,3.25570,-0.593861E-02
0.823364,3.25812,0.153358
0.823975,3.26053,0.302619
0.824585,3.26295,0.129934
0.825195,3.26536,0.124044
0.825806,3.26778,0.168876
0.826416,3.27019,-0.327744E-01
0.827026,3.27261,-0.510030E-01
0.827637,3.27502,0.516339E-01
0.828247,3.27744,0.755161E-01
0.828857,3.27985,0.999395E-01
0.829468,3.28227,0.139448
0.830078,3.28469,0.245763
0.830688,3.28710,-0.205406
0.831299,3.28952,-0.528617E-02
0.831909,3.29193,0.146098
0.832520,3.29435,0.167754
0.833130,3.29676,0.606004E-01
0.833740,3.29918,0.269433
0.834351,3.30159,-0.993299E-01
0.834961,3.30401,-0.121392
0.835571,3.30642,-0.555337E-01
0.836182,3.30884,-0.107959E-01
0.836792,3.31125,0.911441E-02
0.837402,3.31367,0.509429E-03
0.838013,3.31608,0.111093E-01
0.838623,3.31850,0.510033
0.839233,3.32091,0.566318E-01
0.839844,3.32333,0.261416
0.840454,3.32574,-0.335103E-01
0.841064,3.32816,-0.488411E-01
0.841675,3.33057,0.102346
0.842285,3.33299,0.159289
0.842896,3.33540,0.809607E-01
0.843506,3.33782,0.224999
0.844116,3.34023,0.156100
0.844727,3.34265,-0.884136E-01
0.845337,3.34507,-0.327839E-01
0.845947,3.34748,0.114682E-01
0.846558,3.34990,-0.769731E-03
0.847168,3.35231,-0.279914
0.847778,3.35473,0.249948E-01
0.848389,3.35714,0.120751
0.848999,3.35956,0.115164
0.849609,3.36197,0.141336
0.850220,3.36439,0.172366
0.850830,3.36680,0.598449E-02
0.851440,3.36922,0.128345
0.852051,3.37163,0.162489E-01
0.852661,3.37405,-0.403476E-01
0.853271,3.37646,0.858332E-01
0.853882,3.37888,0.321495
0.854492,3.38129,0.322815E-01
0.855103,3.38371,-0.892780E-01
0.855713,3.38612,0.529292E-01
0.856323,3.38854,0.168463
0.856934,3.39095,0.115695
0.857544,3.39337,-0.142964
0.858154,3.39578,0.163860
0.858765,3.39820,-0.188272E-01
0.859375,3.40062,0.575832E-01
0.859985,3.40303,-0.575029E-02
0.860596,3.40545,0.164868E-01
0.861206,3.40786,0.423476E-01
0.861816,3.41028,-0.130577E-01
0.862427,3.41269,0.876143E-01
0.863037,3.41511,0.334257E-01
0.863647,3.41752,-0.913943E-01
0.864258,3.41994,-0.126062
0.864868,3.42235,-0.521482E-01
0.865479,3.42477,0.468008E-02
0.866089,3.42718,-0.134446
0.866699,3.42960,-0.867148E-02
0.867310,3.43201,0.191686
0.867920,3.43443,0.118606E-01
0.868530,3.43684,0.277627E-01
0.869141,3.43926,-0.343427E-02
0.869751,3.44167,0.207464
0.870361,3.44409,-0.558411E-02
0.870972,3.44650,-0.175374E-01
0.871582,3.44892,0.186102
0.872192,3.45133,0.266510E-01
0.872803,3.45375,-0.419730E-01
0.873413,3.45616,0.225705
0.874023,3.45858,0.234781
0.874634,3.46100,0.150923
0.875244,3.46341,0.207233
0.875854,3.46583,0.220162
0.876465,3.46824,0.459662E-01
0.877075,3.47066,0.230150E-01
0.877686,3.47307,0.932606E-01
0.878296,3.47549,-0.152038E-01
0.878906,3.47790,-0.275911
0.879517,3.48032,0.150516
0.880127,3.48273,-0.278013E-01
0.880737,3.48515,-0.160765E-01
0.881348,3.48756,-0.251925E-01
0.881958,3.48998,0.847449E-01
0.882568,3.49239,0.532459E-01
0.883179,3.49481,0.366255E-01
0.883789,3.49722,0.274785E-01
0.884399,3.49964,-0.208335E-01
0.885010,3.50205,-0.949031E-02
0.885620,3.50447,0.808768E-02
0.886230,3.50688,0.159237E-01
0.886841,3.50930,-0.162990
0.887451,3.51171,0.124260
0.888062,3.51413,-0.348472E-01
0.888672,3.51655,0.114991E-01
0.889282,3.51896,-0.211172E-02
0.889893,3.52138,-0.783777E-01
0.890503,3.52379,0.275520E-01
0.891113,3.52621,0.412998
0.891724,3.52862,-0.116180E-01
0.892334,3.53104,0.113858E-01
0.892944,3.53345,0.774200
0.893555,3.53587,-0.102699
0.894165,3.53828,-0.579802E-01
0.894775,3.54070,-0.624018E-01
0.895386,3.54311,0.206324E-01
0.895996,3.54553,-0.106188E-01
0.896606,3.54794,0.615616E-01
0.897217,3.55036,0.277866E-02
0.897827,3.55277,0.666647E-02
0.898438,3.55519,-0.120862
0.899048,3.55760,0.584759
0.899658,3.56002,-0.982815E-03
0.900269,3.56243,-0.790401E-02
0.900879,3.56485,-0.683531E-01
0.901489,3.56726,0.441558E-01
0.902100,3.56968,-0.850009E-01
0.902710,3.57209,-0.297594E-01
0.903320,3.57451,0.163568
0.903931,3.57693,-0.130559E-01
0.904541,3.57934,-0.142219
0.905151,3.58176,-0.899187E-01
0.905762,3.58417,0.202928E-01
0.906372,3.58659,-0.443797E-01
0.906982,3.58900,0.156209
0.907593,3.59142,0.303960
0.908203,3.59383,-0.323080E-01
0.908813,3.59625,0.483315E-01
0.909424,3.59866,0.202614
0.910034,3.60108,0.906511E-02
0.910645,3.60349,-0.353080E-01
0.911255,3.60591,0.343196E-01
0.911865,3.60832,0.658794E-01
0.912476,3.61074,0.481164E-01
0.913086,3.61315,-0.104642E-01
0.913696,3.61557,0.151362
0.914307,3.61798,-0.895867E-02
0.914917,3.62040,-0.128389
0.915527,3.62281,-0.569186E-01
0.916138,3.62523,-0.455248E-01
0.916748,3.62764,-0.156005E-01
0.917358,3.63006,-0.382237E-01
0.917969,3.63248,-0.515717E-01
0.918579,3.63489,0.533395E-01
0.919189,3.63731,0.448918E-01
0.919800,3.63972,-0.107849
0.920410,3.64214,0.505230
0.921021,3.64455,-0.290227E-01
0.921631,3.64697,0.371683E-01
0.922241,3.64938,-0.273533E-01
0.922852,3.65180,0.215800E-01
0.923462,3.65421,-0.117725E-01
0.924072,3.65663,0.224771E-01
0.924683,3.65904,0.968833E-01
0.925293,3.66146,0.146502
0.925903,3.66387,0.600113E-01
0.926514,3.66629,-0.102951
0.927124,3.66870,0.346575
0.927734,3.67112,0.124115
0.928345,3.67353,0.276358
0.928955,3.67595,0.165412
0.929565,3.67836,-0.641174E-01
0.930176,3.68078,0.863077E-01
0.930786,3.68319,-0.539735E-02
0.931396,3.68561,0.102063E-01
0.932007,3.68803,0.607024E-01
0.932617,3.69044,-0.782926E-01
0.933228,3.69286,-0.553183E-01
0.933838,3.69527,0.102950
0.934448,3.69769,-0.463072E-01
0.935059,3.70010,0.188196E-01
0.935669,3.70252,0.104104
0.936279,3.70493,0.213938E-01
0.936890,3.70735,-0.387975E-01
0.937500,3.70976,-0.619293E-02
0.938110,3.71218,-0.279009E-03
0.938721,3.71459,0.366914
0.939331,3.71701,0.334709E-01
