Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.462
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.480957,1.86788,0.544916E-02
0.481567,1.87025,1.29289
0.482178,1.87262,-0.274174
0.482788,1.87499,-0.183433
0.483398,1.87736,-0.175829
0.484009,1.87974,0.374890
0.484619,1.88211,0.460098
0.485229,1.88448,0.739647
0.485840,1.88685,-0.858328E-02
0.486450,1.88922,0.127748
0.487061,1.89159,-0.264929
0.487671,1.89396,-0.719314E-01
0.488281,1.89633,0.681856E-01
0.488892,1.89870,-0.983256E-01
0.489502,1.90107,1.08634
0.490112,1.90344,0.459817
0.490723,1.90581,0.937658E-01
0.491333,1.90818,-0.200082
0.491943,1.91055,0.402876E-01
0.492554,1.91292,0.891585E-01
0.493164,1.91529,0.961294E-01
0.493774,1.91766,-0.132880
0.494385,1.92003,-0.141445
0.494995,1.92240,0.492536
0.495605,1.92477,0.246229
0.496216,1.92714,-0.425277E-02
0.496826,1.92951,0.484893E-01
0.497437,1.93188,-0.935071E-01
0.498047,1.93425,-0.340457
0.498657,1.93662,-0.665415E-01
0.499268,1.93900,0.308707
0.499878,1.94137,-0.248235
0.500488,1.94374,-0.207386
0.501099,1.94611,0.104344
0.501709,1.94848,0.606968
0.502319,1.95085,0.525139E-01
0.502930,1.95322,0.602980
0.503540,1.95559,0.169458E-01
0.504150,1.95796,-0.783908E-01
0.504761,1.96033,-0.336762
0.505371,1.96270,0.205588
0.505981,1.96507,0.519657
0.506592,1.96744,0.511311E-01
0.507202,1.96981,0.517736
0.507812,1.97218,0.465992E-01
0.508423,1.97455,0.458519
0.509033,1.97692,-0.630035E-01
0.509644,1.97929,-0.379478
0.510254,1.98166,0.131841
0.510864,1.98403,0.246524
0.511475,1.98640,0.932493E-01
0.512085,1.98877,0.297557
0.512695,1.99114,-0.214290
0.513306,1.99351,-0.256849
0.513916,1.99589,0.486631E-01
0.514526,1.99826,0.117756
0.515137,2.00063,0.489865
0.515747,2.00300,-0.139263E-01
0.516357,2.00537,-0.191665
0.516968,2.00774,0.783967
0.517578,2.01011,0.109862
0.518188,2.01248,0.114205
0.518799,2.01485,0.471073
0.519409,2.01722,-0.403488
0.520020,2.01959,0.488247
0.520630,2.02196,-0.165441
0.521240,2.02433,-0.540852
0.521851,2.02670,0.260293
0.522461,2.02907,-0.193820E-01
0.523071,2.03144,0.359521
0.523682,2.03381,-0.214690E-01
0.524292,2.03618,0.277662
0.524902,2.03855,0.281244
0.525513,2.04092,-0.496527E-01
0.526123,2.04329,0.297081
0.526733,2.04566,-0.159887
0.527344,2.04803,-0.609741E-01
0.527954,2.05040,0.516927
0.528564,2.05278,0.444030
0.529175,2.05515,0.273584
0.529785,2.05752,0.317585
0.530396,2.05989,-0.463165
0.531006,2.06226,0.113475
0.531616,2.06463,0.105133
0.532227,2.06700,0.270186E-01
0.532837,2.06937,0.519750E-01
0.533447,2.07174,0.623694E-02
0.534058,2.07411,0.167016
0.534668,2.07648,0.867618E-01
0.535278,2.07885,0.747133E-01
0.535889,2.08122,0.517197E-01
0.536499,2.08359,0.358490E-01
0.537109,2.08596,-0.109172
0.537720,2.08833,0.972222E-02
0.538330,2.09070,0.177759
0.538940,2.09307,-0.402967E-01
0.539551,2.09544,0.394967E-02
0.540161,2.09781,-0.143196
0.540771,2.10018,0.113714
0.541382,2.10255,-0.235127
0.541992,2.10492,0.144798
0.542603,2.10729,-0.422485E-01
0.543213,2.10966,0.238237
0.543823,2.11204,-0.175088
0.544434,2.11441,0.442391
0.545044,2.11678,0.243345
0.545654,2.11915,0.219890
0.546265,2.12152,-0.514748E-01
0.546875,2.12389,0.313427
0.547485,2.12626,0.253607
0.548096,2.12863,0.261117E-02
0.548706,2.13100,0.892601E-01
0.549316,2.13337,0.161109E-02
0.549927,2.13574,1.20650
0.550537,2.13811,-0.330121
0.551147,2.14048,0.362009
0.551758,2.14285,0.745519E-01
0.552368,2.14522,-0.136555
0.552979,2.14759,0.411930E-01
0.553589,2.14996,0.254428
0.554199,2.15233,0.103397
0.554810,2.15470,-0.421246E-01
0.555420,2.15707,0.815857E-03
0.556030,2.15944,0.967881E-01
0.556641,2.16181,0.366407
0.557251,2.16418,-0.181671
0.557861,2.16655,1.12174
0.558472,2.16893,-0.198776
0.559082,2.17130,0.163089
0.559692,2.17367,0.448599
0.560303,2.17604,-0.910956E-01
0.560913,2.17841,0.210163E-01
0.561523,2.18078,-0.204685
0.562134,2.18315,-0.286141
0.562744,2.18552,-0.150674
0.563354,2.18789,0.365937
0.563965,2.19026,-0.405284E-01
0.564575,2.19263,0.215549
0.565186,2.19500,0.313545
0.565796,2.19737,0.119341E-01
0.566406,2.19974,1.00552
0.567017,2.20211,0.517069
0.567627,2.20448,-0.107761
0.568237,2.20685,0.956230E-01
0.568848,2.20922,0.872496
0.569458,2.21159,0.733657E-01
0.570068,2.21396,0.998598E-01
0.570679,2.21633,-0.265241
0.571289,2.21870,0.358709
0.571899,2.22107,0.306818E-01
0.572510,2.22344,-0.183185
0.573120,2.22581,0.113092
0.573730,2.22819,0.274774
0.574341,2.23056,0.222382
0.574951,2.23293,-0.284067E-01
0.575562,2.23530,0.507931E-01
0.576172,2.23767,0.586333E-01
0.576782,2.24004,-0.199714
0.577393,2.24241,0.435015
0.578003,2.24478,-0.974450E-01
0.578613,2.24715,0.245302
0.579224,2.24952,0.969514E-02
0.579834,2.25189,0.501920E-01
0.580444,2.25426,0.749057E-01
0.581055,2.25663,0.110615
0.581665,2.25900,-0.807330E-01
0.582275,2.26137,0.390430
0.582886,2.26374,0.698603E-01
0.583496,2.26611,0.188159
0.584106,2.26848,0.118244
0.584717,2.27085,0.192885
0.585327,2.27322,0.137314
0.585938,2.27559,0.189956
0.586548,2.27796,0.387215E-01
0.587158,2.28033,0.201561
0.587769,2.28270,-0.879240E-01
0.588379,2.28508,-0.127091
0.588989,2.28745,0.273446E-01
0.589600,2.28982,-0.378779E-01
0.590210,2.29219,0.128577
0.590820,2.29456,0.162765
0.591431,2.29693,0.357005
0.592041,2.29930,0.739890
0.592651,2.30167,-0.807829E-01
0.593262,2.30404,-0.311312E-01
0.593872,2.30641,0.285207
0.594482,2.30878,-0.690593E-02
0.595093,2.31115,0.255747
0.595703,2.31352,-0.150257
0.596313,2.31589,0.548380
0.596924,2.31826,0.786864E-01
0.597534,2.32063,-0.129488
0.598145,2.32300,-0.304658E-01
0.598755,2.32537,1.03990
0.599365,2.32774,-0.198868
0.599976,2.33011,0.587198E-02
0.600586,2.33248,0.116158
0.601196,2.33485,0.322097
0.601807,2.33722,0.327009
0.602417,2.33959,-0.119811
0.603027,2.34197,0.428950
0.603638,2.34434,-0.103549
0.604248,2.34671,0.281463
0.604858,2.34908,0.133801
0.605469,2.35145,-0.136059
0.606079,2.35382,0.360149
0.606689,2.35619,-0.557517E-02
0.607300,2.35856,0.379562E-01
0.607910,2.36093,0.109375
0.608521,2.36330,-0.404742
0.609131,2.36567,0.120161E-01
0.609741,2.36804,-0.543738E-01
0.610352,2.37041,-0.666149E-01
0.610962,2.37278,0.641554
0.611572,2.37515,0.475366E-01
0.612183,2.37752,-0.231367
0.612793,2.37989,0.512521E-01
0.613403,2.38226,0.162073
0.614014,2.38463,0.877882E-01
0.614624,2.38700,-0.136936E-01
0.615234,2.38937,0.148153
0.615845,2.39174,-0.142069
0.616455,2.39411,-0.481310E-01
0.617065,2.39648,-0.309039
0.617676,2.39885,0.976022
0.618286,2.40123,0.250118E-01
0.618896,2.40360,0.109100
0.619507,2.40597,0.193758
0.620117,2.40834,-0.637639E-02
0.620728,2.41071,-0.465831E-01
0.621338,2.41308,-0.341178
0.621948,2.41545,0.161039E-01
0.622559,2.41782,0.208077
0.623169,2.42019,-0.860512E-01
0.623779,2.42256,0.250096
0.624390,2.42493,0.816837E-01
0.625000,2.42730,1.29340
0.625610,2.42967,-0.606185E-01
0.626221,2.43204,0.358023E-01
0.626831,2.43441,-0.203755E-01
0.627441,2.43678,0.451848
0.628052,2.43915,0.143108
0.628662,2.44152,0.446349E-01
0.629272,2.44389,0.683298E-01
0.629883,2.44626,0.279481
0.630493,2.44863,0.101636
0.631104,2.45100,-0.330380E-01
0.631714,2.45337,0.597265E-01
0.632324,2.45574,-0.237878E-01
0.632935,2.45812,0.169456
0.633545,2.46049,-0.222220
0.634155,2.46286,-0.261621
0.634766,2.46523,0.517989E-01
0.635376,2.46760,0.182045
0.635986,2.46997,-0.241790E-01
0.636597,2.47234,0.278356
0.637207,2.47471,0.159380
0.637817,2.47708,0.372165
0.638428,2.47945,-0.155623
0.639038,2.48182,1.29826
0.639648,2.48419,0.269306E-01
0.640259,2.48656,0.128222
0.640869,2.48893,-0.269605
0.641479,2.49130,-0.279210E-01
0.642090,2.49367,0.326927
0.642700,2.49604,0.665061E-02
0.643311,2.49841,-0.411462
0.643921,2.50078,-0.345773E-01
0.644531,2.50315,-0.864957E-01
0.645142,2.50552,-0.745469E-01
0.645752,2.50789,-0.145476
0.646362,2.51026,0.280901
0.646973,2.51263,0.233094E-01
0.647583,2.51500,0.119515
0.648193,2.51738,0.226130
0.648804,2.51975,0.198287
0.649414,2.52212,-0.125935E-01
0.650024,2.52449,0.510875E-01
0.650635,2.52686,-0.460266E-01
0.651245,2.52923,-0.459395E-01
0.651855,2.53160,0.177282
0.652466,2.53397,-0.568199E-01
0.653076,2.53634,0.651658E-01
0.653687,2.53871,0.208080
0.654297,2.54108,-0.417729
0.654907,2.54345,-0.130007
0.655518,2.54582,-0.121844
0.656128,2.54819,-0.245888
0.656738,2.55056,-0.285237
0.657349,2.55293,-0.463676E-01
0.657959,2.55530,0.748259
0.658569,2.55767,0.280785
0.659180,2.56004,-0.352022
0.659790,2.56241,0.565827
0.660400,2.56478,-0.251739E-01
0.661011,2.56715,0.381575
0.661621,2.56952,0.552822
0.662231,2.57189,-0.902031E-01
0.662842,2.57427,-0.878213E-01
0.663452,2.57664,0.534599
0.664062,2.57901,0.946201E-01
0.664673,2.58138,-0.262216
0.665283,2.58375,0.717281E-01
0.665894,2.58612,-0.144717
0.666504,2.58849,0.338719
0.667114,2.59086,0.991994
0.667725,2.59323,-0.680327E-01
0.668335,2.59560,0.407017E-03
0.668945,2.59797,-0.110940
0.669556,2.60034,-0.362580
0.670166,2.60271,-0.106957
0.670776,2.60508,0.408493E-01
0.671387,2.60745,-0.322409E-01
0.671997,2.60982,-0.351222
0.672607,2.61219,0.770766E-01
0.673218,2.61456,-0.589418E-01
0.673828,2.61693,0.747001E-01
0.674438,2.61930,0.324515E-01
0.675049,2.62167,0.223929E-01
0.675659,2.62404,0.103771
0.676270,2.62641,0.136466
0.676880,2.62878,-0.215029E-01
0.677490,2.63116,0.219878E-01
0.678101,2.63353,-0.397110E-01
0.678711,2.63590,0.141545E-01
0.679321,2.63827,-0.239495E-01
0.679932,2.64064,0.356919
0.680542,2.64301,-0.789299E-01
0.681152,2.64538,-0.589021E-01
0.681763,2.64775,-0.563424
0.682373,2.65012,0.503329
0.682983,2.65249,-0.155863
0.683594,2.65486,0.263135
0.684204,2.65723,-0.999791E-01
0.684814,2.65960,0.524957
0.685425,2.66197,0.121190
0.686035,2.66434,0.523948E-01
0.686646,2.66671,-0.144517E-01
0.687256,2.66908,0.200454
0.687866,2.67145,-0.738852E-02
0.688477,2.67382,0.792168E-01
0.689087,2.67619,-0.984095E-01
0.689697,2.67856,-0.423909E-01
0.690308,2.68093,-0.947374E-01
0.690918,2.68330,-0.709114
0.691528,2.68567,-0.118640
0.692139,2.68804,-0.173280E-01
0.692749,2.69042,0.167426
0.693359,2.69279,0.159053
0.693970,2.69516,-0.262274
0.694580,2.69753,-0.111927
0.695190,2.69990,0.175781
0.695801,2.70227,0.372861
0.696411,2.70464,0.112990
0.697021,2.70701,0.167569
0.697632,2.70938,-0.142505E-01
0.698242,2.71175,0.419093
0.698853,2.71412,-0.326889E-01
0.699463,2.71649,0.139536
0.700073,2.71886,0.940285
0.700684,2.72123,-0.215138
0.701294,2.72360,0.102419
0.701904,2.72597,0.121644E-01
0.702515,2.72834,0.246004
0.703125,2.73071,0.449518E-01
0.703735,2.73308,0.434222E-01
0.704346,2.73545,0.652841
0.704956,2.73782,0.129089
0.705566,2.74019,0.133828E-01
0.706177,2.74256,-0.167511
0.706787,2.74493,0.156234
0.707397,2.74731,0.478089
0.708008,2.74968,0.110114E-01
0.708618,2.75205,0.338603E-01
0.709229,2.75442,0.102049
0.709839,2.75679,0.119217
0.710449,2.75916,0.133001
0.711060,2.76153,0.591401E-01
0.711670,2.76390,0.237068
0.712280,2.76627,-0.189767E-01
0.712891,2.76864,-0.751520E-02
0.713501,2.77101,0.131800
0.714111,2.77338,-0.583189E-01
0.714722,2.77575,0.327616E-01
0.715332,2.77812,0.454518E-01
0.715942,2.78049,-0.770733E-01
0.716553,2.78286,0.188916
0.717163,2.78523,0.867288E-01
0.717773,2.78760,0.193949
0.718384,2.78997,0.469146E-01
0.718994,2.79234,-0.114844E-01
0.719604,2.79471,-0.839075E-01
0.720215,2.79708,0.278416E-01
0.720825,2.79945,-0.275962E-02
0.721436,2.80182,-0.745941E-01
0.722046,2.80420,0.115286E-01
0.722656,2.80657,0.390473
0.723267,2.80894,0.474245E-01
0.723877,2.81131,-0.208136E-01
0.724487,2.81368,0.292419
0.725098,2.81605,0.255274
0.725708,2.81842,-0.779008E-02
0.726318,2.82079,0.695397
0.726929,2.82316,0.155248E-02
0.727539,2.82553,-0.181840
0.728149,2.82790,0.507116E-01
0.728760,2.83027,0.488414
0.729370,2.83264,0.517079E-01
0.729980,2.83501,0.125260
0.730591,2.83738,0.609614E-01
0.731201,2.83975,0.104027
0.731812,2.84212,0.258306E-01
0.732422,2.84449,0.261670
0.733032,2.84686,0.557227
0.733643,2.84923,0.138417
0.734253,2.85160,0.418436E-03
0.734863,2.85397,0.588260E-01
0.735474,2.85634,-0.194820
0.736084,2.85871,0.103960
0.736694,2.86108,0.239251
0.737305,2.86346,0.247421
0.737915,2.86583,-0.244154E-01
0.738525,2.86820,0.138149E-03
0.739136,2.87057,0.385141
0.739746,2.87294,-0.183448E-01
0.740356,2.87531,-0.281556E-01
0.740967,2.87768,0.504452
0.741577,2.88005,0.526741E-01
0.742188,2.88242,0.142105E-01
0.742798,2.88479,0.132867
0.743408,2.88716,0.201407
0.744019,2.88953,0.349013
0.744629,2.89190,0.159328
0.745239,2.89427,-0.578674
0.745850,2.89664,0.200135
0.746460,2.89901,-0.103217
0.747070,2.90138,0.209067E-01
0.747681,2.90375,0.121136
0.748291,2.90612,0.250185E-01
0.748901,2.90849,0.671024E-01
0.749512,2.91086,0.958479E-01
0.750122,2.91323,0.157888
0.750732,2.91560,-0.859700E-01
0.751343,2.91797,0.218561E-01
0.751953,2.92035,0.943930E-01
0.752563,2.92272,-0.289482
0.753174,2.92509,0.161257E-01
0.753784,2.92746,0.123792
0.754395,2.92983,-0.232932
0.755005,2.93220,0.353454
0.755615,2.93457,0.664915E-01
0.756226,2.93694,-0.181797
0.756836,2.93931,-0.268014E-01
0.757446,2.94168,0.305722E-01
0.758057,2.94405,-0.454488E-01
0.758667,2.94642,-0.149395E-01
0.759277,2.94879,-0.120127
0.759888,2.95116,0.141880E-01
0.760498,2.95353,0.601272
0.761108,2.95590,0.116298E-01
0.761719,2.95827,0.917657E-01
0.762329,2.96064,0.302972E-01
0.762939,2.96301,-0.188192
0.763550,2.96538,-0.172097E-01
0.764160,2.96775,0.231170
0.764771,2.97012,0.112738E-01
0.765381,2.97249,-0.883300E-01
0.765991,2.97486,0.559237E-01
0.766602,2.97723,0.655541E-01
0.767212,2.97961,0.258185
0.767822,2.98198,-0.292880
0.768433,2.98435,0.473899
0.769043,2.98672,0.120205
0.769653,2.98909,0.754074E-01
0.770264,2.99146,0.211841
0.770874,2.99383,0.343679
0.771484,2.99620,-0.153826E-01
0.772095,2.99857,0.176996
0.772705,3.00094,0.885549E-02
0.773315,3.00331,0.453916
0.773926,3.00568,0.557933E-02
0.774536,3.00805,-0.263404E-01
0.775146,3.01042,0.136572
0.775757,3.01279,0.321544
0.776367,3.01516,-0.861585E-01
0.776978,3.01753,0.635642E-01
0.777588,3.01990,-0.306504E-01
0.778198,3.02227,0.927364E-01
0.778809,3.02464,0.195121
0.779419,3.02701,0.154454
0.780029,3.02938,-0.182421E-01
0.780640,3.03175,-0.262740E-01
0.781250,3.03412,-0.158052
0.781860,3.03650,-0.568893E-02
0.782471,3.03887,-0.478955
0.783081,3.04124,-0.876439E-01
0.783691,3.04361,-0.206118
0.784302,3.04598,0.966481E-01
0.784912,3.04835,0.818413E-01
0.785522,3.05072,0.242952E-01
0.786133,3.05309,0.278110
0.786743,3.05546,0.452159E-01
0.787354,3.05783,-0.697622E-01
0.787964,3.06020,0.119285
0.788574,3.06257,-0.230969E-01
0.789185,3.06494,0.296004
0.789795,3.06731,0.175014
0.790405,3.06968,-0.161553E-01
0.791016,3.07205,0.291221
0.791626,3.07442,0.462709E-01
0.792236,3.07679,0.178482
0.792847,3.07916,-0.109252
0.793457,3.08153,0.126329
0.794067,3.08390,0.563251E-01
0.794678,3.08627,0.661248
0.795288,3.08864,0.893476E-01
0.795898,3.09101,-0.371868E-01
0.796509,3.09339,-0.200428
0.797119,3.09576,0.535400E-01
0.797729,3.09813,0.433003
0.798340,3.10050,0.206937E-01
0.798950,3.10287,0.227640
0.799561,3.10524,0.806037E-01
0.800171,3.10761,0.151926
0.800781,3.10998,0.741848E-01
0.801392,3.11235,0.646210E-01
0.802002,3.11472,0.939717E-01
0.802612,3.11709,0.201688
0.803223,3.11946,0.289410E-01
0.803833,3.12183,-0.113024
0.804443,3.12420,0.986235E-01
0.805054,3.12657,0.839931
0.805664,3.12894,0.560187
0.806274,3.13131,0.195612
0.806885,3.13368,0.350356
0.807495,3.13605,0.100648
0.808105,3.13842,-0.268960
0.808716,3.14079,-0.993262E-01
0.809326,3.14316,0.437525E-01
0.809937,3.14553,-0.168300E-01
0.810547,3.14790,-0.244441
0.811157,3.15027,-0.236127
0.811768,3.15265,-0.115900E-01
0.812378,3.15502,-0.719525E-01
0.812988,3.15739,0.912795E-01
0.813599,3.15976,0.389918E-02
0.814209,3.16213,-0.175315
0.814819,3.16450,0.413862
0.815430,3.16687,1.23605
0.816040,3.16924,-0.203797
0.816650,3.17161,-0.316198E-01
0.817261,3.17398,-0.106395
0.817871,3.17635,0.802481E-01
0.818481,3.17872,0.394530
0.819092,3.18109,0.488497
0.819702,3.18346,-0.713617E-01
0.820312,3.18583,-0.133333
0.820923,3.18820,-0.403167E-02
0.821533,3.19057,-0.144707
0.822144,3.19294,0.142139
0.822754,3.19531,0.146560
0.823364,3.19768,0.431408E-01
0.823975,3.20005,-0.212824E-02
0.824585,3.20242,-0.759706E-01
0.825195,3.20479,-0.951025E-02
0.825806,3.20716,-0.647695E-01
0.826416,3.20954,0.141857
0.827026,3.21191,-0.290117E-01
0.827637,3.21428,0.413137E-01
0.828247,3.21665,0.534156
0.828857,3.21902,-0.309990E-01
0.829468,3.22139,0.159847
0.830078,3.22376,-0.516843E-02
0.830688,3.22613,0.193773
0.831299,3.22850,0.338197E-01
0.831909,3.23087,-0.200790
0.832520,3.23324,0.640027E-01
0.833130,3.23561,-0.142236
0.833740,3.23798,-0.129124
0.834351,3.24035,0.226910
0.834961,3.24272,0.137767
0.835571,3.24509,-0.120418
0.836182,3.24746,0.135082
0.836792,3.24983,-0.454007E-02
0.837402,3.25220,0.257133
0.838013,3.25457,0.123690E-02
0.838623,3.25694,0.773986E-01
0.839233,3.25931,0.470830
0.839844,3.26168,0.394620E-01
0.840454,3.26405,0.362487E-01
0.841064,3.26642,-0.491342E-01
0.841675,3.26880,-0.141052
0.842285,3.27117,-0.859255E-01
0.842896,3.27354,0.324263
0.843506,3.27591,0.293028
0.844116,3.27828,0.158227
0.844727,3.28065,0.365771E-01
0.845337,3.28302,0.130573
0.845947,3.28539,0.542074E-01
0.846558,3.28776,0.108918
0.847168,3.29013,0.481495E-01
0.847778,3.29250,-0.374920E-01
0.848389,3.29487,-0.941045E-01
0.848999,3.29724,-0.273095
0.849609,3.29961,-0.593852E-01
0.850220,3.30198,-0.117150
0.850830,3.30435,-0.315142E-01
0.851440,3.30672,0.274447
0.852051,3.30909,0.449501
0.852661,3.31146,0.276100
0.853271,3.31383,0.220225
0.853882,3.31620,0.330140
0.854492,3.31857,0.218430
0.855103,3.32094,-0.154942E-02
0.855713,3.32331,-0.135237
0.856323,3.32569,-0.262666E-01
0.856934,3.32806,-0.799461E-01
0.857544,3.33043,-0.399310E-01
0.858154,3.33280,-0.878658E-01
0.858765,3.33517,-0.208839
0.859375,3.33754,0.282969E-02
0.859985,3.33991,-0.181794E-01
0.860596,3.34228,0.648126E-01
0.861206,3.34465,-0.483327E-01
0.861816,3.34702,-0.434997E-01
0.862427,3.34939,-0.229488
0.863037,3.35176,0.795731E-01
0.863647,3.35413,0.122508
0.864258,3.35650,0.170655
0.864868,3.35887,-0.424538E-01
0.865479,3.36124,-0.347996E-02
0.866089,3.36361,0.296470
0.866699,3.36598,-0.345587E-01
0.867310,3.36835,-0.489251E-01
0.867920,3.37072,0.157410
0.868530,3.37309,-0.143891
0.869141,3.37546,0.665918E-01
0.869751,3.37783,-0.688005E-01
0.870361,3.38020,-0.341567E-01
0.870972,3.38258,-0.189540
0.871582,3.38495,0.393262
0.872192,3.38732,-0.107580
0.872803,3.38969,-0.320861
0.873413,3.39206,0.131821
0.874023,3.39443,0.806061E-01
0.874634,3.39680,0.697407E-01
0.875244,3.39917,-0.153163
0.875854,3.40154,-0.105840
0.876465,3.40391,-0.214043E-01
0.877075,3.40628,0.487961E-01
0.877686,3.40865,0.183255
0.878296,3.41102,-0.116078
0.878906,3.41339,-0.310782E-01
0.879517,3.41576,-0.149794
0.880127,3.41813,0.222203E-01
0.880737,3.42050,0.227043E-01
0.881348,3.42287,0.237488
0.881958,3.42524,0.142739
0.882568,3.42761,0.530407E-01
0.883179,3.42998,0.184138
0.883789,3.43235,-0.952280E-01
0.884399,3.43472,0.151495E-02
0.885010,3.43709,0.207871E-01
0.885620,3.43946,0.144408
0.886230,3.44184,0.887365E-01
0.886841,3.44421,0.373081E-01
0.887451,3.44658,0.152109
0.888062,3.44895,-0.240446E-01
0.888672,3.45132,-0.112065
0.889282,3.45369,0.320992E-02
0.889893,3.45606,0.613864
0.890503,3.45843,-0.740817E-01
0.891113,3.46080,-0.132510E-01
0.891724,3.46317,0.441046E-01
0.892334,3.46554,-0.280399
0.892944,3.46791,-0.783827E-02
0.893555,3.47028,-0.618191E-01
0.894165,3.47265,0.155828
0.894775,3.47502,0.567726E-01
0.895386,3.47739,0.187454
0.895996,3.47976,0.796007E-02
0.896606,3.48213,-0.186070
0.897217,3.48450,-0.382507E-01
0.897827,3.48687,-0.119857E-01
0.898438,3.48924,0.224333E-01
0.899048,3.49161,0.512713
0.899658,3.49398,-0.525863
0.900269,3.49635,0.122396E-01
0.900879,3.49873,-0.542691E-01
0.901489,3.50110,-0.310142
0.902100,3.50347,0.315004E-01
0.902710,3.50584,-0.326635
0.903320,3.50821,-0.228581E-01
0.903931,3.51058,0.190454E-01
0.904541,3.51295,-0.968314E-01
0.905151,3.51532,-0.128575E-01
0.905762,3.51769,-0.791865E-01
0.906372,3.52006,0.465907E-01
0.906982,3.52243,0.221573
0.907593,3.52480,0.903632E-01
0.908203,3.52717,-0.740725E-01
0.908813,3.52954,0.359186
0.909424,3.53191,0.270598
0.910034,3.53428,0.212421
0.910645,3.53665,-0.147756
0.911255,3.53902,0.151728E-01
0.911865,3.54139,-0.174211
0.912476,3.54376,0.358321E-01
0.913086,3.54613,0.215873
0.913696,3.54850,0.104830E-01
0.914307,3.55087,0.707928E-04
0.914917,3.55324,0.617118E-02
0.915527,3.55561,0.377220
0.916138,3.55799,0.989893
0.916748,3.56036,-0.366875
0.917358,3.56273,0.268210
0.917969,3.56510,0.788578E-01
0.918579,3.56747,0.312449
0.919189,3.56984,-0.191979
0.919800,3.57221,-0.266212
0.920410,3.57458,0.969797E-01
0.921021,3.57695,-0.506602E-01
0.921631,3.57932,0.185178
0.922241,3.58169,0.339308E-01
0.922852,3.58406,0.291111E-01
0.923462,3.58643,-0.110502
0.924072,3.58880,-0.202261
0.924683,3.59117,0.836366E-01
0.925293,3.59354,0.717258E-01
0.925903,3.59591,0.481880
0.926514,3.59828,-0.422365E-01
0.927124,3.60065,0.770580E-02
0.927734,3.60302,-0.194533
0.928345,3.60539,-0.106684
0.928955,3.60776,0.278475E-01
0.929565,3.61013,-0.112547
0.930176,3.61250,0.325091
0.930786,3.61488,-0.127433E-01
0.931396,3.61725,0.251083
0.932007,3.61962,-0.382767
0.932617,3.62199,-0.446593
0.933228,3.62436,-0.206457
0.933838,3.62673,-0.210422
0.934448,3.62910,-0.685945E-01
0.935059,3.63147,0.434691E-01
0.935669,3.63384,0.288792
0.936279,3.63621,0.210161
0.936890,3.63858,0.264255
0.937500,3.64095,-0.443548E-02
0.938110,3.64332,0.166783E-01
0.938721,3.64569,-0.205768E-01
0.939331,3.64806,0.102384
0.939941,3.65043,0.190990
0.940552,3.65280,-0.203401
0.941162,3.65517,0.199621
0.941772,3.65754,0.269311
0.942383,3.65991,-0.144239
0.942993,3.66228,0.249852
0.943604,3.66465,0.742281E-01
0.944214,3.66702,0.166947E-01
0.944824,3.66939,0.636583E-01
0.945435,3.67177,0.140308
0.946045,3.67414,0.107331
0.946655,3.67651,0.100763
0.947266,3.67888,-0.180731
0.947876,3.68125,-0.415425E-01
0.948486,3.68362,0.258884
0.949097,3.68599,0.129732
0.949707,3.68836,0.733105E-02
0.950317,3.69073,0.256156
0.950928,3.69310,0.146971
0.951538,3.69547,-0.750827E-01
0.952148,3.69784,0.220540
0.952759,3.70021,0.117902
0.953369,3.70258,-0.182212
0.953979,3.70495,0.118293E-01
0.954590,3.70732,0.230912
0.955200,3.70969,-0.155970E-01
0.955811,3.71206,0.276897
0.956421,3.71443,0.206368
0.957031,3.71680,0.405364
0.957642,3.71917,0.291427E-01
