Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.695
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.458374,2.58463,0.589478E-01
0.458984,2.58807,0.203270E-01
0.459595,2.59151,-0.288772E-01
0.460205,2.59495,0.619183E-02
0.460815,2.59839,-0.178734E-01
0.461426,2.60183,0.602628E-01
0.462036,2.60528,0.135413
0.462646,2.60872,0.419292E-01
0.463257,2.61216,-0.143710E-01
0.463867,2.61560,-0.458735E-01
0.464478,2.61904,-0.192666
0.465088,2.62248,0.581883E-01
0.465698,2.62593,-0.881247E-02
0.466309,2.62937,0.121150E-01
0.466919,2.63281,0.550071E-01
0.467529,2.63625,0.123549E-01
0.468140,2.63969,0.264125E-01
0.468750,2.64313,0.429610E-01
0.469360,2.64658,0.666511E-01
0.469971,2.65002,-0.241324E-02
0.470581,2.65346,-0.430163E-01
0.471191,2.65690,-0.130254E-01
0.471802,2.66034,0.135983E-01
0.472412,2.66378,-0.102643
0.473022,2.66722,-0.532450E-01
0.473633,2.67067,-0.940111E-01
0.474243,2.67411,-0.679189E-01
0.474854,2.67755,-0.119294
0.475464,2.68099,0.399520E-01
0.476074,2.68443,0.271766
0.476685,2.68787,-0.685489E-01
0.477295,2.69132,-0.284208
0.477905,2.69476,-0.312048E-01
0.478516,2.69820,0.104139
0.479126,2.70164,-0.125000
0.479736,2.70508,0.866796E-01
0.480347,2.70852,-0.545392E-01
0.480957,2.71197,-0.189012E-01
0.481567,2.71541,0.171223E-01
0.482178,2.71885,0.121250
0.482788,2.72229,0.102942
0.483398,2.72573,0.212614E-01
0.484009,2.72917,-0.937499E-01
0.484619,2.73261,-0.114972E-01
0.485229,2.73606,0.116527E-03
0.485840,2.73950,-0.204480
0.486450,2.74294,0.107333
0.487061,2.74638,-0.771816E-01
0.487671,2.74982,0.642314E-01
0.488281,2.75326,-0.419597E-01
0.488892,2.75671,0.238908E-01
0.489502,2.76015,0.168737
0.490112,2.76359,0.709251E-01
0.490723,2.76703,0.558809E-01
0.491333,2.77047,-0.654901E-01
0.491943,2.77391,-0.589084E-01
0.492554,2.77736,-0.136967E-01
0.493164,2.78080,0.475443E-01
0.493774,2.78424,-0.432382E-01
0.494385,2.78768,0.689397E-01
0.494995,2.79112,0.321327
0.495605,2.79456,0.155882
0.496216,2.79801,-0.313377E-01
0.496826,2.80145,-0.440187E-01
0.497437,2.80489,0.408805E-01
0.498047,2.80833,0.108422
0.498657,2.81177,-0.447245E-01
0.499268,2.81521,0.405958E-01
0.499878,2.81865,0.385988E-01
0.500488,2.82210,0.173484
0.501099,2.82554,-0.349896E-01
0.501709,2.82898,0.159059
0.502319,2.83242,-0.646656E-01
0.502930,2.83586,0.377413E-01
0.503540,2.83930,0.146753
0.504150,2.84275,0.827354E-01
0.504761,2.84619,-0.122695
0.505371,2.84963,-0.821444E-01
0.505981,2.85307,-0.683295E-01
0.506592,2.85651,0.769098E-01
0.507202,2.85995,0.139569
0.507812,2.86340,0.129640
0.508423,2.86684,0.643970E-02
0.509033,2.87028,0.173049E-01
0.509644,2.87372,0.141360E-01
0.510254,2.87716,-0.157527
0.510864,2.88060,-0.907388E-01
0.511475,2.88404,0.160186E-01
0.512085,2.88749,0.374931E-01
0.512695,2.89093,-0.837860E-01
0.513306,2.89437,-0.475800
0.513916,2.89781,0.136902
0.514526,2.90125,0.853772E-01
0.515137,2.90469,-0.872725E-01
0.515747,2.90814,0.329490E-01
0.516357,2.91158,0.105909
0.516968,2.91502,0.681492E-01
0.517578,2.91846,-0.512031E-01
0.518188,2.92190,0.655444E-02
0.518799,2.92534,0.318544E-01
0.519409,2.92879,-0.221716E-01
0.520020,2.93223,-0.180971E-01
0.520630,2.93567,0.665048E-01
0.521240,2.93911,0.278150
0.521851,2.94255,0.603306E-01
0.522461,2.94599,0.324452E-01
0.523071,2.94943,0.630113E-01
0.523682,2.95288,0.115556
0.524292,2.95632,-0.569123E-01
0.524902,2.95976,0.140634
0.525513,2.96320,-0.790914E-01
0.526123,2.96664,-0.105213E-01
0.526733,2.97008,-0.553463E-01
0.527344,2.97353,0.658801E-01
0.527954,2.97697,-0.738509E-01
0.528564,2.98041,-0.480900E-01
0.529175,2.98385,0.106899
0.529785,2.98729,0.836717E-02
0.530396,2.99073,-0.405297E-02
0.531006,2.99418,-0.230311
0.531616,2.99762,0.234690E-01
0.532227,3.00106,0.133464
0.532837,3.00450,-0.492528E-01
0.533447,3.00794,-0.146045
0.534058,3.01138,-0.300024
0.534668,3.01482,-0.523140E-01
0.535278,3.01827,-0.254911E-01
0.535889,3.02171,0.342864
0.536499,3.02515,0.671999E-01
0.537109,3.02859,0.269959E-01
0.537720,3.03203,0.589406
0.538330,3.03547,0.147113
0.538940,3.03892,-0.222324
0.539551,3.04236,-0.292662
0.540161,3.04580,-0.121873E-02
0.540771,3.04924,0.226766E-01
0.541382,3.05268,-0.522062E-02
0.541992,3.05612,-0.708314E-01
0.542603,3.05957,0.173405
0.543213,3.06301,-0.394237E-01
0.543823,3.06645,0.219163E-01
0.544434,3.06989,0.378586E-01
0.545044,3.07333,0.933685E-02
0.545654,3.07677,-0.315541E-01
0.546265,3.08021,0.259684
0.546875,3.08366,0.525781E-01
0.547485,3.08710,0.658815E-01
0.548096,3.09054,0.527025E-01
0.548706,3.09398,0.190507E-01
0.549316,3.09742,0.970741E-01
0.549927,3.10086,0.835082E-01
0.550537,3.10431,0.346439E-03
0.551147,3.10775,-0.300801E-02
0.551758,3.11119,0.131388
0.552368,3.11463,0.723699E-01
0.552979,3.11807,0.171894
0.553589,3.12151,-0.853322E-02
0.554199,3.12496,0.242846E-01
0.554810,3.12840,-0.339800E-01
0.555420,3.13184,0.539555E-01
0.556030,3.13528,-0.187896E-01
0.556641,3.13872,-0.208897E-02
0.557251,3.14216,-0.673389E-01
0.557861,3.14560,0.306840E-01
0.558472,3.14905,-0.557759E-01
0.559082,3.15249,0.238566E-01
0.559692,3.15593,0.175625
0.560303,3.15937,0.145408E-01
0.560913,3.16281,-0.230369E-01
0.561523,3.16625,-0.181973E-02
0.562134,3.16970,0.149729
0.562744,3.17314,0.343264E-01
0.563354,3.17658,0.659484E-02
0.563965,3.18002,0.853495E-01
0.564575,3.18346,0.781574E-02
0.565186,3.18690,0.130728
0.565796,3.19035,-0.914408E-01
0.566406,3.19379,0.632956E-01
0.567017,3.19723,-0.976242E-01
0.567627,3.20067,0.533300E-01
0.568237,3.20411,0.159783E-01
0.568848,3.20755,0.141959E-01
0.569458,3.21099,-0.725448E-01
0.570068,3.21444,0.122724
0.570679,3.21788,0.128114E-01
0.571289,3.22132,-0.712973E-01
0.571899,3.22476,-0.943896E-01
0.572510,3.22820,0.169821E-01
0.573120,3.23164,-0.237846E-01
0.573730,3.23509,-0.927254E-01
0.574341,3.23853,0.696945E-01
0.574951,3.24197,0.172632
0.575562,3.24541,0.496400E-02
0.576172,3.24885,0.544875E-01
0.576782,3.25229,-0.559744E-02
0.577393,3.25574,-0.384616E-02
0.578003,3.25918,-0.195255E-01
0.578613,3.26262,0.124990E-01
0.579224,3.26606,0.389224E-01
0.579834,3.26950,-0.279833E-01
0.580444,3.27294,-0.473302E-01
0.581055,3.27638,0.382539E-01
0.581665,3.27983,0.254359
0.582275,3.28327,-0.127391
0.582886,3.28671,0.139389
0.583496,3.29015,0.562164E-01
0.584106,3.29359,-0.101799E-01
0.584717,3.29703,-0.748664E-01
0.585327,3.30048,0.120468
0.585938,3.30392,0.434694E-01
0.586548,3.30736,0.948682E-01
0.587158,3.31080,-0.274436E-02
0.587769,3.31424,0.467926E-01
0.588379,3.31768,-0.828215E-01
0.588989,3.32113,-0.438746E-01
0.589600,3.32457,0.434318E-01
0.590210,3.32801,0.969168E-01
0.590820,3.33145,0.291834E-01
0.591431,3.33489,-0.377379E-01
0.592041,3.33833,0.289724E-01
0.592651,3.34177,0.725585E-01
0.593262,3.34522,0.120739
0.593872,3.34866,0.156229E-01
0.594482,3.35210,0.284423E-01
0.595093,3.35554,-0.136474E-01
0.595703,3.35898,0.324030E-01
0.596313,3.36242,-0.713022E-01
0.596924,3.36587,0.712006E-01
0.597534,3.36931,-0.155694
0.598145,3.37275,0.967288E-01
0.598755,3.37619,-0.193929E-01
0.599365,3.37963,0.461076E-02
0.599976,3.38307,0.665187E-01
0.600586,3.38652,0.281991E-02
0.601196,3.38996,0.122633
0.601807,3.39340,0.340477E-01
0.602417,3.39684,0.388721E-01
0.603027,3.40028,0.171231
0.603638,3.40372,0.159217
0.604248,3.40716,0.334048
0.604858,3.41061,0.226590E-02
0.605469,3.41405,0.510225E-01
0.606079,3.41749,0.325922E-02
0.606689,3.42093,0.225051E-01
0.607300,3.42437,0.806320E-02
0.607910,3.42781,0.889841E-01
0.608521,3.43126,0.716991E-01
0.609131,3.43470,0.712531E-01
0.609741,3.43814,0.251597E-01
0.610352,3.44158,0.547118E-01
0.610962,3.44502,-0.394603E-01
0.611572,3.44846,-0.118165
0.612183,3.45191,-0.707157E-01
0.612793,3.45535,0.635637E-01
0.613403,3.45879,-0.928718E-01
0.614014,3.46223,0.946683E-01
0.614624,3.46567,-0.682329E-01
0.615234,3.46911,-0.590856E-01
0.615845,3.47255,-0.164416
0.616455,3.47600,-0.992375E-01
0.617065,3.47944,0.209902E-01
0.617676,3.48288,-0.205662E-01
0.618286,3.48632,-0.519465E-01
0.618896,3.48976,0.793708E-02
0.619507,3.49320,-0.201763
0.620117,3.49665,0.119999
0.620728,3.50009,-0.513168E-01
0.621338,3.50353,0.280637E-01
0.621948,3.50697,0.817494E-02
0.622559,3.51041,-0.504368E-01
0.623169,3.51385,0.766645E-01
0.623779,3.51730,-0.481346E-01
0.624390,3.52074,-0.225780
0.625000,3.52418,0.182804
0.625610,3.52762,0.172558
0.626221,3.53106,-0.273024E-01
0.626831,3.53450,-0.282731E-03
0.627441,3.53794,0.279629E-01
0.628052,3.54139,-0.184528
0.628662,3.54483,-0.893639E-01
0.629272,3.54827,0.138737
0.629883,3.55171,0.157367
0.630493,3.55515,0.112990
0.631104,3.55859,0.189747
0.631714,3.56204,-0.255314E-01
0.632324,3.56548,-0.182231
0.632935,3.56892,-0.137030E-01
0.633545,3.57236,0.795211E-02
0.634155,3.57580,-0.724110E-01
0.634766,3.57924,-0.139005E-02
0.635376,3.58269,0.168125
0.635986,3.58613,-0.203301
0.636597,3.58957,-0.886242E-01
0.637207,3.59301,-0.106701
0.637817,3.59645,-0.992548E-01
0.638428,3.59989,-0.364600E-01
0.639038,3.60333,-0.180033
0.639648,3.60678,-0.140728
0.640259,3.61022,-0.163222E-03
0.640869,3.61366,-0.264426
0.641479,3.61710,0.104025
0.642090,3.62054,-0.826964E-01
0.642700,3.62398,0.148852
0.643311,3.62743,0.657022E-01
0.643921,3.63087,-0.733290E-02
0.644531,3.63431,0.109713
0.645142,3.63775,-0.607124E-01
0.645752,3.64119,-0.933531E-01
0.646362,3.64463,0.204281
0.646973,3.64808,0.134138
0.647583,3.65152,0.111744
0.648193,3.65496,-0.581771E-01
0.648804,3.65840,0.770427E-01
0.649414,3.66184,0.981853E-02
0.650024,3.66528,-0.847591E-01
0.650635,3.66872,0.550174E-01
0.651245,3.67217,0.207363E-01
0.651855,3.67561,0.107499
0.652466,3.67905,0.225867E-01
0.653076,3.68249,-0.336981E-01
0.653687,3.68593,-0.553845E-01
0.654297,3.68937,-0.547826E-01
0.654907,3.69282,-0.140151E-02
0.655518,3.69626,0.896221E-01
0.656128,3.69970,0.140064
0.656738,3.70314,-0.177579E-01
0.657349,3.70658,-0.282563E-01
0.657959,3.71002,0.544978E-01
0.658569,3.71347,0.982651E-01
0.659180,3.71691,-0.200445E-01
0.659790,3.72035,0.726181E-02
0.660400,3.72379,-0.145908E-01
0.661011,3.72723,0.176077E-01
0.661621,3.73067,0.289702E-01
0.662231,3.73411,0.328578E-01
0.662842,3.73756,0.617736E-01
0.663452,3.74100,0.840459E-01
0.664062,3.74444,-0.208403E-01
0.664673,3.74788,-0.458389E-01
0.665283,3.75132,-0.926887E-01
0.665894,3.75476,0.369724E-01
0.666504,3.75821,0.644405E-01
0.667114,3.76165,0.922524E-01
0.667725,3.76509,-0.631568E-01
0.668335,3.76853,0.152207
0.668945,3.77197,0.224268E-02
0.669556,3.77541,0.411303E-01
0.670166,3.77886,0.223686E-02
0.670776,3.78230,-0.454391E-01
0.671387,3.78574,-0.157296
0.671997,3.78918,-0.223692E-01
0.672607,3.79262,0.926619E-01
0.673218,3.79606,-0.341111E-01
0.673828,3.79950,-0.366908E-01
0.674438,3.80295,-0.412302E-01
0.675049,3.80639,-0.120956
0.675659,3.80983,-0.731203E-01
0.676270,3.81327,-0.395752E-01
0.676880,3.81671,-0.672235E-01
0.677490,3.82015,-0.141679
0.678101,3.82360,0.144163
0.678711,3.82704,0.455357E-01
0.679321,3.83048,0.403522E-01
0.679932,3.83392,-0.292174E-01
0.680542,3.83736,-0.177282
0.681152,3.84080,0.501668E-01
0.681763,3.84425,-0.260319E-01
0.682373,3.84769,0.547102E-01
0.682983,3.85113,0.231493
0.683594,3.85457,0.893054E-01
0.684204,3.85801,0.476812E-01
0.684814,3.86145,-0.286110E-01
0.685425,3.86490,-0.394479E-01
0.686035,3.86834,-0.240086
0.686646,3.87178,0.165203
0.687256,3.87522,0.548161E-02
0.687866,3.87866,0.639348E-01
0.688477,3.88210,-0.627907E-01
0.689087,3.88554,-0.488149E-01
0.689697,3.88899,-0.127131E-02
0.690308,3.89243,-0.335833E-01
0.690918,3.89587,0.182808
0.691528,3.89931,0.130039
0.692139,3.90275,0.326124E-01
0.692749,3.90619,-0.119713
0.693359,3.90964,0.180582
0.693970,3.91308,-0.588620E-01
0.694580,3.91652,0.472647E-01
0.695190,3.91996,-0.593558E-01
0.695801,3.92340,-0.237545E-01
0.696411,3.92684,-0.405101E-01
0.697021,3.93029,-0.181241E-01
0.697632,3.93373,0.584771E-01
0.698242,3.93717,-0.197497
0.698853,3.94061,-0.763064E-01
0.699463,3.94405,-0.163367E-01
0.700073,3.94749,0.114787
0.700684,3.95093,-0.431273E-01
0.701294,3.95438,-0.197497E-01
0.701904,3.95782,-0.192606E-03
0.702515,3.96126,0.880852E-01
0.703125,3.96470,0.533409E-01
0.703735,3.96814,-0.160533
0.704346,3.97158,0.141179
0.704956,3.97503,0.940610E-01
0.705566,3.97847,-0.626609E-01
0.706177,3.98191,0.334135E-01
0.706787,3.98535,0.102577
0.707397,3.98879,0.884482E-02
0.708008,3.99223,-0.933172E-02
0.708618,3.99568,0.121776E-02
0.709229,3.99912,-0.698211E-02
0.709839,4.00256,0.745201E-01
0.710449,4.00600,0.100557
0.711060,4.00944,-0.231515E-01
0.711670,4.01288,-0.589850E-01
0.712280,4.01632,0.485320E-01
0.712891,4.01977,-0.108367E-01
0.713501,4.02321,0.251908E-01
0.714111,4.02665,-0.261397E-01
0.714722,4.03009,-0.232602
0.715332,4.03353,-0.199045E-01
0.715942,4.03697,0.327553E-01
0.716553,4.04042,-0.685953E-01
0.717163,4.04386,-0.364368E-01
0.717773,4.04730,0.738534E-01
0.718384,4.05074,-0.234317E-01
0.718994,4.05418,-0.578333E-01
0.719604,4.05762,0.506326E-01
0.720215,4.06107,0.491083E-01
0.720825,4.06451,0.321323
0.721436,4.06795,-0.578010E-01
0.722046,4.07139,0.128764
0.722656,4.07483,-0.706945E-01
0.723267,4.07827,0.471885E-01
0.723877,4.08171,-0.375236E-01
0.724487,4.08516,-0.433331E-03
0.725098,4.08860,-0.193511E-02
0.725708,4.09204,-0.223161E-02
0.726318,4.09548,-0.293839E-01
0.726929,4.09892,-0.248329E-01
0.727539,4.10236,-0.513746E-02
0.728149,4.10581,0.141085E-01
0.728760,4.10925,0.944964E-01
0.729370,4.11269,-0.793048E-01
0.729980,4.11613,-0.444804E-02
0.730591,4.11957,0.271588E-02
0.731201,4.12301,0.116123E-01
0.731812,4.12646,0.555540E-01
0.732422,4.12990,0.584921E-02
0.733032,4.13334,0.385507E-01
0.733643,4.13678,0.182553
0.734253,4.14022,0.185639
0.734863,4.14366,-0.358629E-01
0.735474,4.14710,0.880275E-01
0.736084,4.15055,0.155153
0.736694,4.15399,-0.535582E-02
0.737305,4.15743,-0.235950E-01
0.737915,4.16087,0.154461E-01
0.738525,4.16431,0.301263E-01
0.739136,4.16775,0.450725E-01
0.739746,4.17120,0.501233E-02
0.740356,4.17464,0.673331E-01
0.740967,4.17808,0.211519E-01
0.741577,4.18152,-0.907331E-01
0.742188,4.18496,-0.891155E-01
0.742798,4.18840,-0.603412E-01
0.743408,4.19185,0.271168E-01
0.744019,4.19529,0.420084E-01
0.744629,4.19873,0.665204E-01
0.745239,4.20217,0.180037
0.745850,4.20561,0.428287E-01
0.746460,4.20905,-0.248930
0.747070,4.21249,0.239345
0.747681,4.21594,-0.595905E-01
0.748291,4.21938,-0.738603E-01
0.748901,4.22282,-0.635072E-01
0.749512,4.22626,0.291381E-01
0.750122,4.22970,0.142250E-01
0.750732,4.23314,-0.969555E-01
0.751343,4.23659,-0.292807E-01
0.751953,4.24003,0.178560
0.752563,4.24347,0.818184E-01
0.753174,4.24691,-0.511567E-01
0.753784,4.25035,0.678500E-01
0.754395,4.25379,0.365256E-01
0.755005,4.25724,0.694524E-01
0.755615,4.26068,-0.904670E-01
0.756226,4.26412,0.267182E-01
0.756836,4.26756,-0.922718E-01
0.757446,4.27100,0.214859
0.758057,4.27444,-0.877810E-02
0.758667,4.27788,-0.699527E-02
0.759277,4.28133,-0.653208E-01
0.759888,4.28477,-0.264947E-01
0.760498,4.28821,0.638124E-03
0.761108,4.29165,-0.159147E-01
0.761719,4.29509,0.261886E-02
0.762329,4.29853,0.160358
0.762939,4.30198,-0.903889E-01
0.763550,4.30542,0.317570E-02
0.764160,4.30886,-0.280202E-01
0.764771,4.31230,0.531819E-01
0.765381,4.31574,0.898854E-01
0.765991,4.31918,0.417374E-01
0.766602,4.32263,-0.277258E-01
0.767212,4.32607,0.945265E-01
0.767822,4.32951,0.513119E-01
0.768433,4.33295,0.552615E-01
0.769043,4.33639,-0.749491E-01
0.769653,4.33983,0.757363E-01
0.770264,4.34327,-0.415591E-03
0.770874,4.34672,-0.269954E-01
0.771484,4.35016,0.125497
0.772095,4.35360,0.200270
0.772705,4.35704,0.580449E-01
0.773315,4.36048,0.307124E-01
0.773926,4.36392,0.235936E-01
0.774536,4.36737,0.114019E-01
0.775146,4.37081,0.452054E-02
0.775757,4.37425,-0.522356E-01
0.776367,4.37769,-0.517056E-02
0.776978,4.38113,0.533732E-01
0.777588,4.38457,-0.122977E-01
0.778198,4.38802,-0.566247E-01
0.778809,4.39146,-0.326232E-01
0.779419,4.39490,0.211172
0.780029,4.39834,0.254093E-01
0.780640,4.40178,0.878986E-01
0.781250,4.40522,0.178990
0.781860,4.40866,0.126403
0.782471,4.41211,0.836175E-01
0.783081,4.41555,0.267520E-01
0.783691,4.41899,0.682185E-01
0.784302,4.42243,-0.201519
0.784912,4.42587,0.545338E-01
0.785522,4.42931,-0.395315E-02
0.786133,4.43276,0.274979E-01
0.786743,4.43620,0.129603E-01
0.787354,4.43964,0.764069E-01
0.787964,4.44308,-0.405644E-02
0.788574,4.44652,0.130742
0.789185,4.44996,-0.930813E-02
0.789795,4.45341,0.411099E-01
0.790405,4.45685,-0.121785
0.791016,4.46029,-0.633635E-01
0.791626,4.46373,0.611229E-02
0.792236,4.46717,-0.656197E-01
0.792847,4.47061,0.338552E-01
0.793457,4.47405,-0.161849
0.794067,4.47750,-0.555780E-01
0.794678,4.48094,-0.928136E-01
0.795288,4.48438,-0.298260E-01
0.795898,4.48782,0.329964E-01
0.796509,4.49126,0.126145E-01
0.797119,4.49470,0.359127E-01
0.797729,4.49815,-0.332094E-01
0.798340,4.50159,0.303710E-01
0.798950,4.50503,-0.125329
0.799561,4.50847,0.268889E-01
0.800171,4.51191,0.911734E-02
0.800781,4.51535,-0.113600
0.801392,4.51880,0.183562
0.802002,4.52224,-0.128513E-01
0.802612,4.52568,0.116784
0.803223,4.52912,0.135414
0.803833,4.53256,0.112763
0.804443,4.53600,0.184984
0.805054,4.53944,0.361111E-01
0.805664,4.54289,0.543018E-01
0.806274,4.54633,-0.640313E-02
0.806885,4.54977,-0.126308
0.807495,4.55321,0.206079E-01
0.808105,4.55665,-0.387612E-01
0.808716,4.56009,-0.112841
0.809326,4.56354,-0.269256E-01
0.809937,4.56698,0.275895E-01
0.810547,4.57042,0.103981
0.811157,4.57386,0.219010E-01
0.811768,4.57730,0.663227E-01
0.812378,4.58074,-0.135528E-01
0.812988,4.58419,0.427160E-01
0.813599,4.58763,0.176705
0.814209,4.59107,0.698890E-02
0.814819,4.59451,0.799814E-02
0.815430,4.59795,-0.209210
0.816040,4.60139,-0.715196E-01
0.816650,4.60483,-0.279756E-01
0.817261,4.60828,-0.437913E-01
0.817871,4.61172,-0.114698E-01
0.818481,4.61516,-0.156304E-01
0.819092,4.61860,0.352903E-01
0.819702,4.62204,0.108985
0.820312,4.62548,-0.282916E-02
0.820923,4.62893,-0.546107E-04
0.821533,4.63237,0.387601E-01
0.822144,4.63581,0.177369E-01
0.822754,4.63925,0.101785
0.823364,4.64269,-0.726157E-01
0.823975,4.64613,-0.327305E-01
0.824585,4.64958,-0.448733E-01
0.825195,4.65302,-0.763523E-02
0.825806,4.65646,-0.324104E-01
0.826416,4.65990,-0.682611E-01
0.827026,4.66334,-0.951616E-01
0.827637,4.66678,0.155086E-01
0.828247,4.67022,0.939530E-01
0.828857,4.67367,-0.437047E-02
0.829468,4.67711,0.137905
0.830078,4.68055,0.169000
0.830688,4.68399,-0.801247E-01
0.831299,4.68743,-0.240620E-01
0.831909,4.69087,-0.617827E-02
0.832520,4.69432,-0.868895E-01
0.833130,4.69776,-0.492632E-01
0.833740,4.70120,-0.919525E-02
0.834351,4.70464,0.109006E-01
0.834961,4.70808,0.105083
0.835571,4.71152,0.721504E-01
0.836182,4.71497,0.450279E-01
0.836792,4.71841,0.317541E-01
0.837402,4.72185,0.307051E-01
0.838013,4.72529,-0.338790E-01
0.838623,4.72873,-0.270595E-01
0.839233,4.73217,-0.140119E-01
0.839844,4.73561,0.139652
0.840454,4.73906,-0.280065E-01
0.841064,4.74250,-0.854867E-01
0.841675,4.74594,0.947450E-01
0.842285,4.74938,0.242325
0.842896,4.75282,-0.442171E-01
0.843506,4.75626,0.248009E-01
0.844116,4.75971,0.814694E-01
0.844727,4.76315,-0.862986E-01
0.845337,4.76659,-0.134028
0.845947,4.77003,0.947231E-01
0.846558,4.77347,-0.409591E-01
0.847168,4.77691,-0.340402E-01
0.847778,4.78036,-0.350887E-01
0.848389,4.78380,-0.159562
0.848999,4.78724,-0.910005E-01
0.849609,4.79068,-0.154760
0.850220,4.79412,-0.156622
0.850830,4.79756,0.283946E-01
0.851440,4.80100,0.443144E-01
0.852051,4.80445,-0.626713E-01
0.852661,4.80789,0.139070
0.853271,4.81133,0.421635E-01
0.853882,4.81477,-0.430556E-01
0.854492,4.81821,0.601186E-01
0.855103,4.82165,-0.111435
0.855713,4.82510,-0.200972
0.856323,4.82854,-0.815642E-03
0.856934,4.83198,-0.718612E-01
0.857544,4.83542,0.375977E-01
0.858154,4.83886,-0.598722E-01
0.858765,4.84230,-0.742979E-02
0.859375,4.84575,-0.181159
0.859985,4.84919,0.422209E-01
0.860596,4.85263,0.806710E-01
0.861206,4.85607,0.937793E-01
0.861816,4.85951,0.116664
0.862427,4.86295,0.216371
0.863037,4.86639,-0.201722
0.863647,4.86984,0.440678E-01
0.864258,4.87328,-0.780082E-01
0.864868,4.87672,0.316024E-01
0.865479,4.88016,0.536095E-01
0.866089,4.88360,-0.984881E-01
0.866699,4.88704,0.102980
0.867310,4.89049,0.925954E-01
0.867920,4.89393,-0.251370E-01
0.868530,4.89737,-0.685668E-01
0.869141,4.90081,-0.628155E-01
0.869751,4.90425,0.130873
0.870361,4.90769,0.492796E-01
0.870972,4.91114,-0.549054E-01
0.871582,4.91458,-0.140752E-01
0.872192,4.91802,0.166711E-01
0.872803,4.92146,-0.352345E-01
0.873413,4.92490,-0.111083E-01
0.874023,4.92834,-0.659219E-01
0.874634,4.93178,0.112836
0.875244,4.93523,-0.154292E-01
0.875854,4.93867,0.224815E-01
0.876465,4.94211,-0.108188
0.877075,4.94555,-0.370983E-02
0.877686,4.94899,-0.101934
0.878296,4.95243,-0.234339
0.878906,4.95588,-0.437229E-01
0.879517,4.95932,0.194441E-01
0.880127,4.96276,0.448151E-01
0.880737,4.96620,0.333409
0.881348,4.96964,0.201129E-01
0.881958,4.97308,-0.385901E-01
0.882568,4.97653,-0.580716E-01
0.883179,4.97997,-0.471755E-02
0.883789,4.98341,0.727383E-01
0.884399,4.98685,-0.604730E-01
0.885010,4.99029,-0.385169E-02
0.885620,4.99373,0.425618E-01
0.886230,4.99718,-0.375028E-01
0.886841,5.00062,0.151904E-01
0.887451,5.00406,0.229462E-01
0.888062,5.00750,0.282397E-01
0.888672,5.01094,0.289022E-01
0.889282,5.01438,0.281309E-02
0.889893,5.01782,-0.945243E-01
0.890503,5.02127,0.874669E-01
0.891113,5.02471,0.231990E-01
0.891724,5.02815,-0.271236E-01
0.892334,5.03159,-0.999420E-01
0.892944,5.03503,0.371633E-02
0.893555,5.03847,-0.135448
0.894165,5.04192,-0.112427
0.894775,5.04536,-0.500023E-01
0.895386,5.04880,0.155437E-01
0.895996,5.05224,-0.161195
0.896606,5.05568,-0.297176E-01
0.897217,5.05912,-0.690012E-02
0.897827,5.06257,-0.527558E-01
0.898438,5.06601,-0.345396E-03
0.899048,5.06945,-0.203535
0.899658,5.07289,0.364295E-01
0.900269,5.07633,0.460771E-02
0.900879,5.07977,0.178182E-01
0.901489,5.08321,-0.406349E-01
0.902100,5.08666,0.467882E-01
0.902710,5.09010,0.118890
0.903320,5.09354,0.101036
0.903931,5.09698,-0.154750E-01
0.904541,5.10042,0.388961E-01
0.905151,5.10386,0.334814E-01
0.905762,5.10731,0.186604
0.906372,5.11075,-0.190750E-01
0.906982,5.11419,-0.152167
0.907593,5.11763,0.104909
0.908203,5.12107,-0.931128E-03
0.908813,5.12451,-0.771966E-02
0.909424,5.12796,-0.446234E-01
0.910034,5.13140,-0.209825E-01
0.910645,5.13484,-0.121882
0.911255,5.13828,0.560384E-01
0.911865,5.14172,-0.749198E-01
0.912476,5.14516,0.454635E-01
0.913086,5.14860,0.114744E-01
0.913696,5.15205,-0.358760E-01
0.914307,5.15549,0.673398E-01
0.914917,5.15893,-0.599661E-01
0.915527,5.16237,-0.243185
0.916138,5.16581,-0.812004E-01
0.916748,5.16925,0.558180E-01
0.917358,5.17270,-0.451680E-01
0.917969,5.17614,-0.574438E-01
0.918579,5.17958,-0.397567E-01
0.919189,5.18302,0.443469E-01
0.919800,5.18646,0.350260E-02
