Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.677
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.510864,7.21328,9.00482
0.511475,7.22190,-59.7523
0.512085,7.23052,13.8671
0.512695,7.23913,43.7260
0.513306,7.24775,35.8696
0.513916,7.25637,-3.46657
0.514526,7.26499,3.49606
0.515137,7.27361,-3.72962
0.515747,7.28222,-17.6228
0.516357,7.29084,6.06429
0.516968,7.29946,-2.83239
0.517578,7.30808,0.701029
0.518188,7.31670,0.372654
0.518799,7.32531,-10.2034
0.519409,7.33393,-3.37457
0.520020,7.34255,-6.32455
0.520630,7.35117,23.0670
0.521240,7.35979,-1.78679
0.521851,7.36840,31.8159
0.522461,7.37702,-7.03887
0.523071,7.38564,-10.6556
0.523682,7.39426,20.6126
0.524292,7.40288,-3.91848
0.524902,7.41150,24.9588
0.525513,7.42011,-6.30881
0.526123,7.42873,-20.5091
0.526733,7.43735,9.10965
0.527344,7.44597,-4.86354
0.527954,7.45459,34.1876
0.528564,7.46320,1.07291
0.529175,7.47182,28.7255
0.529785,7.48044,-6.67057
0.530396,7.48906,-15.8568
0.531006,7.49768,-12.8415
0.531616,7.50629,-11.8964
0.532227,7.51491,28.4973
0.532837,7.52353,39.0046
0.533447,7.53215,7.23693
0.534058,7.54077,47.5829
0.534668,7.54938,45.7320
0.535278,7.55800,23.7770
0.535889,7.56662,-5.76010
0.536499,7.57524,-18.4100
0.537109,7.58386,-55.1449
0.537720,7.59247,12.3795
0.538330,7.60109,25.6206
0.538940,7.60971,-14.4714
0.539551,7.61833,-5.88394
0.540161,7.62695,40.9611
0.540771,7.63556,7.23223
0.541382,7.64418,-27.1893
0.541992,7.65280,-26.3728
0.542603,7.66142,7.92253
0.543213,7.67004,-14.5071
0.543823,7.67865,1.33766
0.544434,7.68727,-6.02688
0.545044,7.69589,-20.8317
0.545654,7.70451,-4.57252
0.546265,7.71313,-4.55267
0.546875,7.72174,-17.4101
0.547485,7.73036,-21.0368
0.548096,7.73898,-5.53674
0.548706,7.74760,44.3267
0.549316,7.75622,24.5665
0.549927,7.76483,23.4194
0.550537,7.77345,27.7462
0.551147,7.78207,-43.2786
0.551758,7.79069,-2.65865
0.552368,7.79931,-8.76141
0.552979,7.80792,-13.9430
0.553589,7.81654,9.45394
0.554199,7.82516,8.39421
0.554810,7.83378,-2.35154
0.555420,7.84240,-2.64602
0.556030,7.85101,53.5527
0.556641,7.85963,7.34158
0.557251,7.86825,28.6196
0.557861,7.87687,5.05783
0.558472,7.88549,-4.83590
0.559082,7.89410,-3.61896
0.559692,7.90272,-4.33505
0.560303,7.91134,64.5700
0.560913,7.91996,-0.429090E-01
0.561523,7.92858,0.208806
0.562134,7.93719,3.10526
0.562744,7.94581,-29.5156
0.563354,7.95443,1.94451
0.563965,7.96305,-2.44156
0.564575,7.97167,1.75907
0.565186,7.98028,18.4519
0.565796,7.98890,1.00275
0.566406,7.99752,24.0217
0.567017,8.00614,47.6028
0.567627,8.01476,44.9645
0.568237,8.02337,64.5542
0.568848,8.03199,-3.88110
0.569458,8.04061,-3.83688
0.570068,8.04923,5.18256
0.570679,8.05785,18.1940
0.571289,8.06646,-10.1397
0.571899,8.07508,-14.3263
0.572510,8.08370,68.3577
0.573120,8.09232,15.8235
0.573730,8.10094,-11.8799
0.574341,8.10955,39.8852
0.574951,8.11817,12.8894
0.575562,8.12679,-3.10045
0.576172,8.13541,-27.9030
0.576782,8.14403,-24.2244
0.577393,8.15264,-26.9814
0.578003,8.16126,37.4400
0.578613,8.16988,-7.16144
0.579224,8.17850,17.3189
0.579834,8.18712,5.58903
0.580444,8.19573,7.40712
0.581055,8.20435,-8.12477
0.581665,8.21297,21.2517
0.582275,8.22159,-0.261854
0.582886,8.23021,26.3217
0.583496,8.23882,8.48300
0.584106,8.24744,-3.96285
0.584717,8.25606,7.74777
0.585327,8.26468,3.10692
0.585938,8.27330,36.1685
0.586548,8.28191,-18.0557
0.587158,8.29053,20.3407
0.587769,8.29915,2.37874
0.588379,8.30777,26.9250
0.588989,8.31639,16.3802
0.589600,8.32500,-6.48714
0.590210,8.33362,-9.08706
0.590820,8.34224,22.7021
0.591431,8.35086,-3.11568
0.592041,8.35948,20.6018
0.592651,8.36810,-11.4712
0.593262,8.37671,9.34105
0.593872,8.38533,9.08224
0.594482,8.39395,14.9116
0.595093,8.40257,27.7803
0.595703,8.41119,-7.75905
0.596313,8.41980,2.87348
0.596924,8.42842,-1.68756
0.597534,8.43704,5.55056
0.598145,8.44566,-2.48312
0.598755,8.45428,1.71201
0.599365,8.46289,-5.78585
0.599976,8.47151,2.80366
0.600586,8.48013,23.9587
0.601196,8.48875,-4.92152
0.601807,8.49737,-40.9162
0.602417,8.50598,-5.99042
0.603027,8.51460,21.0198
0.603638,8.52322,-25.0400
0.604248,8.53184,-28.5156
0.604858,8.54046,2.31186
0.605469,8.54907,-2.28130
0.606079,8.55769,22.0988
0.606689,8.56631,-11.9961
0.607300,8.57493,-14.1916
0.607910,8.58355,23.1601
0.608521,8.59216,12.4315
0.609131,8.60078,13.0207
0.609741,8.60940,-3.39952
0.610352,8.61802,21.2526
0.610962,8.62664,23.8267
0.611572,8.63525,8.92972
0.612183,8.64387,23.9727
0.612793,8.65249,4.96008
0.613403,8.66111,-7.14677
0.614014,8.66973,-8.98058
0.614624,8.67834,-14.0438
0.615234,8.68696,3.72867
0.615845,8.69558,24.0495
0.616455,8.70420,21.1000
0.617065,8.71282,5.45706
0.617676,8.72143,-7.76893
0.618286,8.73005,26.9875
0.618896,8.73867,7.72495
0.619507,8.74729,10.7995
0.620117,8.75591,12.8750
0.620728,8.76452,1.84066
0.621338,8.77314,4.17630
0.621948,8.78176,47.1853
0.622559,8.79038,-9.42963
0.623169,8.79900,29.5318
0.623779,8.80761,-14.8597
0.624390,8.81623,45.4408
0.625000,8.82485,-23.9299
0.625610,8.83347,7.42036
0.626221,8.84209,-0.275731
0.626831,8.85070,45.9255
0.627441,8.85932,19.3497
0.628052,8.86794,-15.5588
0.628662,8.87656,-33.9996
0.629272,8.88518,-4.80964
0.629883,8.89379,28.7197
0.630493,8.90241,-14.2601
0.631104,8.91103,-0.727076
0.631714,8.91965,3.41965
0.632324,8.92827,-6.52247
0.632935,8.93688,-2.47107
0.633545,8.94550,-12.8386
0.634155,8.95412,-3.38783
0.634766,8.96274,-0.275933
0.635376,8.97136,16.3132
0.635986,8.97997,-0.694653
0.636597,8.98859,-32.9668
0.637207,8.99721,-23.6875
0.637817,9.00583,-23.1422
0.638428,9.01445,0.797145
0.639038,9.02306,-7.14411
0.639648,9.03168,43.3662
0.640259,9.04030,-4.10499
0.640869,9.04892,2.60784
0.641479,9.05754,-0.459374
0.642090,9.06615,4.17937
0.642700,9.07477,15.6679
0.643311,9.08339,7.35506
0.643921,9.09201,30.7126
0.644531,9.10063,-3.76617
0.645142,9.10924,28.9909
0.645752,9.11786,-0.774019E-01
0.646362,9.12648,-15.7068
0.646973,9.13510,1.26536
0.647583,9.14372,-37.9942
0.648193,9.15233,-60.7775
0.648804,9.16095,7.43874
0.649414,9.16957,41.3597
0.650024,9.17819,8.53718
0.650635,9.18681,5.94107
0.651245,9.19542,0.425250
0.651855,9.20404,2.35339
0.652466,9.21266,-2.61477
0.653076,9.22128,-19.7026
0.653687,9.22990,11.4381
0.654297,9.23851,-8.29396
0.654907,9.24713,-8.12466
0.655518,9.25575,-2.14246
0.656128,9.26437,-9.00707
0.656738,9.27299,5.18959
0.657349,9.28160,8.43690
0.657959,9.29022,2.03366
0.658569,9.29884,16.3458
0.659180,9.30746,-5.01054
0.659790,9.31608,14.0273
0.660400,9.32469,25.6826
0.661011,9.33331,-0.172729
0.661621,9.34193,12.9350
0.662231,9.35055,1.62704
0.662842,9.35917,-28.4396
0.663452,9.36779,23.8371
0.664062,9.37640,-29.9667
0.664673,9.38502,1.00524
0.665283,9.39364,15.2867
0.665894,9.40226,-18.3292
0.666504,9.41088,-11.6108
0.667114,9.41949,52.2820
0.667725,9.42811,38.2079
0.668335,9.43673,-3.73899
0.668945,9.44535,3.97432
0.669556,9.45397,0.764566
0.670166,9.46258,-0.699581E-01
0.670776,9.47120,-1.76422
0.671387,9.47982,6.53440
0.671997,9.48844,1.25846
0.672607,9.49706,-15.3715
0.673218,9.50567,0.186084
0.673828,9.51429,-0.432403
0.674438,9.52291,12.7233
0.675049,9.53153,9.02635
0.675659,9.54015,20.1624
0.676270,9.54876,7.24005
0.676880,9.55738,0.373228
0.677490,9.56600,0.756837
0.678101,9.57462,-6.38711
0.678711,9.58324,13.5363
0.679321,9.59185,34.1714
0.679932,9.60047,-19.2299
0.680542,9.60909,12.5177
0.681152,9.61771,2.81890
0.681763,9.62633,-15.2251
0.682373,9.63494,1.53275
0.682983,9.64356,-3.53060
0.683594,9.65218,43.6581
0.684204,9.66080,-18.0102
0.684814,9.66942,4.41536
0.685425,9.67803,0.172807
0.686035,9.68665,-19.7887
0.686646,9.69527,-6.09978
0.687256,9.70389,0.608489
0.687866,9.71251,13.4334
0.688477,9.72112,-5.25666
0.689087,9.72974,7.39684
0.689697,9.73836,36.5480
0.690308,9.74698,-37.8893
0.690918,9.75560,-2.49480
0.691528,9.76421,-6.14982
0.692139,9.77283,-18.9271
0.692749,9.78145,-0.119686
0.693359,9.79007,1.99673
0.693970,9.79869,3.37598
0.694580,9.80730,19.2955
0.695190,9.81592,16.8845
0.695801,9.82454,23.0851
0.696411,9.83316,-16.1626
0.697021,9.84178,-28.3383
0.697632,9.85039,7.15696
0.698242,9.85901,6.58764
0.698853,9.86763,-3.10717
0.699463,9.87625,22.9417
0.700073,9.88487,-29.1233
0.700684,9.89348,-8.03528
0.701294,9.90210,0.625449
0.701904,9.91072,1.35113
0.702515,9.91934,23.2151
0.703125,9.92796,-5.95267
0.703735,9.93657,-13.1966
0.704346,9.94519,-0.921862
0.704956,9.95381,-6.67534
0.705566,9.96243,-4.61287
0.706177,9.97105,24.3956
0.706787,9.97966,-16.2653
0.707397,9.98828,4.47580
0.708008,9.99690,-4.10273
0.708618,10.0055,3.56618
0.709229,10.0141,1.05834
0.709839,10.0228,16.1652
0.710449,10.0314,2.00132
0.711060,10.0400,8.14477
0.711670,10.0486,-12.3240
0.712280,10.0572,11.3278
0.712891,10.0658,-7.03811
0.713501,10.0745,17.6947
0.714111,10.0831,-4.55933
0.714722,10.0917,-1.10931
0.715332,10.1003,-17.0453
0.715942,10.1089,-14.2542
0.716553,10.1176,0.731415E-01
0.717163,10.1262,31.5661
0.717773,10.1348,13.0718
0.718384,10.1434,2.97844
0.718994,10.1520,-5.09784
0.719604,10.1606,41.7007
0.720215,10.1693,38.6674
0.720825,10.1779,-5.03499
0.721436,10.1865,2.63716
0.722046,10.1951,-5.14157
0.722656,10.2037,13.6388
0.723267,10.2124,32.4933
0.723877,10.2210,7.12246
0.724487,10.2296,0.187681
0.725098,10.2382,9.44970
0.725708,10.2468,12.2408
0.726318,10.2554,3.29177
0.726929,10.2641,-14.6378
0.727539,10.2727,-16.6514
0.728149,10.2813,-5.63996
0.728760,10.2899,4.24676
0.729370,10.2985,5.78745
0.729980,10.3071,-2.79789
0.730591,10.3158,-8.17093
0.731201,10.3244,-7.60354
0.731812,10.3330,-12.4956
0.732422,10.3416,1.31395
0.733032,10.3502,20.9979
0.733643,10.3589,-14.7201
0.734253,10.3675,-2.95053
0.734863,10.3761,-7.95179
0.735474,10.3847,-4.81596
0.736084,10.3933,7.24996
0.736694,10.4019,27.3829
0.737305,10.4106,-18.6235
0.737915,10.4192,-11.6476
0.738525,10.4278,50.0638
0.739136,10.4364,-19.8714
0.739746,10.4450,24.1953
0.740356,10.4537,33.6419
0.740967,10.4623,21.2411
0.741577,10.4709,-25.1087
0.742188,10.4795,-16.3453
0.742798,10.4881,37.2123
0.743408,10.4967,-7.49143
0.744019,10.5054,13.5165
0.744629,10.5140,24.3998
0.745239,10.5226,10.8923
0.745850,10.5312,11.9720
0.746460,10.5398,2.11341
0.747070,10.5485,2.15971
0.747681,10.5571,8.02820
0.748291,10.5657,31.0483
0.748901,10.5743,-3.75501
0.749512,10.5829,-3.63317
0.750122,10.5915,-14.6528
0.750732,10.6002,-4.79894
0.751343,10.6088,-37.6607
0.751953,10.6174,6.60714
0.752563,10.6260,3.14246
0.753174,10.6346,-13.6868
0.753784,10.6433,25.1793
0.754395,10.6519,5.38048
0.755005,10.6605,11.5125
0.755615,10.6691,-8.87679
0.756226,10.6777,5.65779
0.756836,10.6863,33.7586
0.757446,10.6950,-3.80084
0.758057,10.7036,-13.5055
0.758667,10.7122,2.16078
0.759277,10.7208,-19.9837
0.759888,10.7294,17.3494
0.760498,10.7380,-12.5417
0.761108,10.7467,-1.72048
0.761719,10.7553,2.93565
0.762329,10.7639,-9.85336
0.762939,10.7725,-19.4992
0.763550,10.7811,-8.38669
0.764160,10.7898,-4.42747
0.764771,10.7984,-21.2932
0.765381,10.8070,5.96743
0.765991,10.8156,-4.32506
0.766602,10.8242,27.7105
0.767212,10.8328,4.89343
0.767822,10.8415,-2.48964
0.768433,10.8501,-10.8112
0.769043,10.8587,10.4119
0.769653,10.8673,20.1496
0.770264,10.8759,27.4066
0.770874,10.8846,8.12503
0.771484,10.8932,-0.332087
0.772095,10.9018,17.0165
0.772705,10.9104,-17.8879
0.773315,10.9190,-18.7127
0.773926,10.9276,-15.3525
0.774536,10.9363,-14.0656
0.775146,10.9449,-18.2593
0.775757,10.9535,-3.12132
0.776367,10.9621,-0.160002
0.776978,10.9707,1.84619
0.777588,10.9794,8.53528
0.778198,10.9880,27.1876
0.778809,10.9966,-5.44629
0.779419,11.0052,14.3923
0.780029,11.0138,-10.1421
0.780640,11.0224,-2.20196
0.781250,11.0311,8.82773
0.781860,11.0397,-3.79619
0.782471,11.0483,2.58828
0.783081,11.0569,41.9286
0.783691,11.0655,-14.0953
0.784302,11.0742,20.1988
0.784912,11.0828,-29.6906
0.785522,11.0914,5.78440
0.786133,11.1000,-16.3712
0.786743,11.1086,-16.8010
0.787354,11.1172,-2.25023
0.787964,11.1259,25.6386
0.788574,11.1345,40.8697
0.789185,11.1431,12.9342
0.789795,11.1517,-0.941833
0.790405,11.1603,-6.00543
0.791016,11.1690,11.7005
0.791626,11.1776,6.15441
0.792236,11.1862,-1.38052
0.792847,11.1948,-1.64349
0.793457,11.2034,8.97056
0.794067,11.2120,7.72443
0.794678,11.2207,-0.930894
0.795288,11.2293,0.569725E-01
0.795898,11.2379,76.0016
0.796509,11.2465,-5.12288
0.797119,11.2551,-27.7609
0.797729,11.2637,4.15909
0.798340,11.2724,12.7517
0.798950,11.2810,-2.64024
0.799561,11.2896,7.57674
0.800171,11.2982,-8.78326
0.800781,11.3068,2.21627
0.801392,11.3155,-3.51222
0.802002,11.3241,-21.6829
0.802612,11.3327,6.84920
0.803223,11.3413,31.1300
0.803833,11.3499,20.1777
0.804443,11.3585,-12.8907
0.805054,11.3672,-4.69623
0.805664,11.3758,-15.5694
0.806274,11.3844,-0.405483
0.806885,11.3930,-7.43296
0.807495,11.4016,-0.417341
0.808105,11.4103,-17.7493
0.808716,11.4189,-6.61749
0.809326,11.4275,-30.4058
0.809937,11.4361,4.08341
0.810547,11.4447,29.1188
0.811157,11.4533,2.49008
0.811768,11.4620,8.42213
0.812378,11.4706,16.3998
0.812988,11.4792,32.6433
0.813599,11.4878,25.2208
0.814209,11.4964,-2.35320
0.814819,11.5051,-11.9066
0.815430,11.5137,-21.1845
0.816040,11.5223,-18.9883
0.816650,11.5309,-12.3486
0.817261,11.5395,7.04520
0.817871,11.5481,-9.26447
0.818481,11.5568,-18.1011
0.819092,11.5654,-10.0589
0.819702,11.5740,1.06355
0.820312,11.5826,7.33271
0.820923,11.5912,9.39505
0.821533,11.5999,-20.5295
0.822144,11.6085,-16.2186
0.822754,11.6171,4.14582
0.823364,11.6257,4.30767
0.823975,11.6343,23.4528
0.824585,11.6429,-7.15585
0.825195,11.6516,7.99778
0.825806,11.6602,10.3203
0.826416,11.6688,-12.3552
0.827026,11.6774,2.79989
0.827637,11.6860,12.0301
0.828247,11.6946,58.3191
0.828857,11.7033,0.568740
0.829468,11.7119,-8.63312
0.830078,11.7205,-19.5935
0.830688,11.7291,-4.87409
0.831299,11.7377,-0.693517
0.831909,11.7464,18.4905
0.832520,11.7550,42.7660
0.833130,11.7636,-6.16599
0.833740,11.7722,26.3646
0.834351,11.7808,-12.2232
0.834961,11.7894,20.8849
0.835571,11.7981,2.91454
0.836182,11.8067,-49.4975
0.836792,11.8153,-0.187721
0.837402,11.8239,-46.3700
0.838013,11.8325,-55.9035
0.838623,11.8412,39.3576
0.839233,11.8498,75.2577
0.839844,11.8584,15.9053
0.840454,11.8670,-13.5686
0.841064,11.8756,6.04916
0.841675,11.8842,6.33336
0.842285,11.8929,-6.62502
0.842896,11.9015,58.9250
0.843506,11.9101,1.79329
0.844116,11.9187,-12.7431
0.844727,11.9273,17.2005
0.845337,11.9360,47.0643
0.845947,11.9446,14.4140
0.846558,11.9532,-4.49622
0.847168,11.9618,12.7234
0.847778,11.9704,3.99327
0.848389,11.9790,9.82740
0.848999,11.9877,0.352515
0.849609,11.9963,5.45836
0.850220,12.0049,6.81102
0.850830,12.0135,2.12297
0.851440,12.0221,-15.1318
0.852051,12.0308,12.0020
0.852661,12.0394,2.82596
0.853271,12.0480,4.64013
0.853882,12.0566,-15.9078
0.854492,12.0652,-1.65377
0.855103,12.0738,0.364861
0.855713,12.0825,-2.22143
0.856323,12.0911,10.0024
0.856934,12.0997,-0.644003
0.857544,12.1083,11.2738
0.858154,12.1169,-13.7768
0.858765,12.1256,-15.1155
0.859375,12.1342,31.7785
0.859985,12.1428,-7.29881
0.860596,12.1514,-27.0157
0.861206,12.1600,0.115213
0.861816,12.1686,-3.89881
0.862427,12.1773,-4.26175
0.863037,12.1859,-25.9985
0.863647,12.1945,-8.98337
0.864258,12.2031,-6.92349
0.864868,12.2117,-0.979294
0.865479,12.2203,3.99589
0.866089,12.2290,4.23301
0.866699,12.2376,2.46046
0.867310,12.2462,-3.64594
0.867920,12.2548,0.185119
0.868530,12.2634,9.54880
0.869141,12.2721,4.13203
0.869751,12.2807,5.93870
0.870361,12.2893,-4.62519
0.870972,12.2979,1.24744
0.871582,12.3065,-6.66227
0.872192,12.3151,6.37462
0.872803,12.3238,4.40299
0.873413,12.3324,7.59970
0.874023,12.3410,-34.3529
0.874634,12.3496,46.5546
0.875244,12.3582,3.36204
0.875854,12.3669,-7.05239
0.876465,12.3755,4.74870
0.877075,12.3841,4.22498
0.877686,12.3927,3.79264
0.878296,12.4013,-2.59097
0.878906,12.4099,9.83763
0.879517,12.4186,2.72365
0.880127,12.4272,9.00975
0.880737,12.4358,17.6677
0.881348,12.4444,12.5941
0.881958,12.4530,3.28737
0.882568,12.4617,9.99195
0.883179,12.4703,26.6142
0.883789,12.4789,5.64058
0.884399,12.4875,-2.32047
0.885010,12.4961,18.4374
0.885620,12.5047,7.66085
0.886230,12.5134,-3.22187
0.886841,12.5220,-4.26044
0.887451,12.5306,-2.28742
0.888062,12.5392,6.35266
0.888672,12.5478,-2.70877
0.889282,12.5565,-0.596495
0.889893,12.5651,19.5390
0.890503,12.5737,-3.59855
0.891113,12.5823,4.80193
0.891724,12.5909,8.09087
0.892334,12.5995,2.33087
0.892944,12.6082,-1.69803
0.893555,12.6168,0.619395
0.894165,12.6254,21.7383
0.894775,12.6340,-2.21924
0.895386,12.6426,0.647119
0.895996,12.6512,-4.79255
0.896606,12.6599,24.2610
0.897217,12.6685,40.7149
0.897827,12.6771,4.60436
0.898438,12.6857,-15.6378
0.899048,12.6943,-2.01167
0.899658,12.7030,-5.21325
0.900269,12.7116,-26.9022
0.900879,12.7202,4.28283
0.901489,12.7288,-0.560446
0.902100,12.7374,6.20939
0.902710,12.7460,1.87380
0.903320,12.7547,11.4699
0.903931,12.7633,11.6707
0.904541,12.7719,-7.76840
0.905151,12.7805,-23.1984
0.905762,12.7891,-8.00868
0.906372,12.7978,11.8951
0.906982,12.8064,-2.13687
0.907593,12.8150,2.00154
0.908203,12.8236,-11.5871
0.908813,12.8322,0.334526
0.909424,12.8408,-21.0240
0.910034,12.8495,3.71784
0.910645,12.8581,5.00466
0.911255,12.8667,12.0036
0.911865,12.8753,-12.8419
0.912476,12.8839,39.7673
0.913086,12.8926,3.77813
0.913696,12.9012,-6.68492
0.914307,12.9098,4.57660
0.914917,12.9184,-12.7125
0.915527,12.9270,-6.70284
0.916138,12.9356,20.9577
0.916748,12.9443,18.4356
0.917358,12.9529,-2.26464
0.917969,12.9615,13.4862
0.918579,12.9701,11.7509
0.919189,12.9787,-35.6851
0.919800,12.9874,-14.0093
0.920410,12.9960,-19.1666
0.921021,13.0046,-30.3341
0.921631,13.0132,-4.74393
0.922241,13.0218,-0.219390
0.922852,13.0304,-4.89490
0.923462,13.0391,5.84404
0.924072,13.0477,-10.5528
0.924683,13.0563,-1.38458
0.925293,13.0649,30.5116
0.925903,13.0735,-9.15496
0.926514,13.0822,8.70397
0.927124,13.0908,-15.8468
0.927734,13.0994,-0.739118
0.928345,13.1080,-4.17498
0.928955,13.1166,-1.58902
0.929565,13.1252,13.3531
0.930176,13.1339,-2.26598
0.930786,13.1425,8.05038
0.931396,13.1511,-12.6188
0.932007,13.1597,-7.35801
0.932617,13.1683,3.17825
0.933228,13.1769,58.6101
0.933838,13.1856,16.1147
0.934448,13.1942,17.2203
0.935059,13.2028,7.94672
0.935669,13.2114,-1.64243
0.936279,13.2200,-41.2742
0.936890,13.2287,-2.22613
0.937500,13.2373,23.7032
0.938110,13.2459,9.47708
0.938721,13.2545,59.4235
0.939331,13.2631,11.1012
0.939941,13.2717,-2.63537
0.940552,13.2804,7.11709
0.941162,13.2890,-11.5960
0.941772,13.2976,-7.27891
0.942383,13.3062,-13.9550
0.942993,13.3148,-2.24127
0.943604,13.3235,-24.8089
0.944214,13.3321,-37.2696
0.944824,13.3407,-17.9496
0.945435,13.3493,0.973999
0.946045,13.3579,2.17729
0.946655,13.3665,16.1081
0.947266,13.3752,-5.32334
0.947876,13.3838,-46.4789
0.948486,13.3924,6.13051
0.949097,13.4010,-10.2881
0.949707,13.4096,-5.57466
0.950317,13.4183,10.6931
0.950928,13.4269,-7.62550
0.951538,13.4355,29.2697
0.952148,13.4441,2.21369
0.952759,13.4527,-42.3496
0.953369,13.4613,3.54982
0.953979,13.4700,-17.3939
0.954590,13.4786,3.09445
0.955200,13.4872,11.5063
0.955811,13.4958,7.91329
0.956421,13.5044,5.75874
0.957031,13.5131,-19.2069
0.957642,13.5217,25.5558
0.958252,13.5303,27.2377
0.958862,13.5389,39.0591
0.959473,13.5475,6.03431
0.960083,13.5561,29.0345
0.960693,13.5648,4.04268
0.961304,13.5734,2.77286
0.961914,13.5820,-29.4326
0.962524,13.5906,-14.9899
0.963135,13.5992,9.29385
0.963745,13.6078,-24.6010
0.964355,13.6165,5.44324
0.964966,13.6251,-13.3302
0.965576,13.6337,-3.72831
0.966187,13.6423,-7.18383
0.966797,13.6509,9.21728
0.967407,13.6596,-38.2583
0.968018,13.6682,-28.0809
0.968628,13.6768,-8.48151
0.969238,13.6854,4.09351
0.969849,13.6940,-0.485686
0.970459,13.7026,6.84178
0.971069,13.7113,-4.18041
0.971680,13.7199,-5.31328
0.972290,13.7285,2.38513
0.972900,13.7371,-14.2192
0.973511,13.7457,-8.99536
0.974121,13.7544,-11.0220
0.974731,13.7630,15.3102
0.975342,13.7716,3.87620
0.975952,13.7802,0.836807
0.976562,13.7888,-4.59675
0.977173,13.7974,4.54277
0.977783,13.8061,-13.1941
0.978394,13.8147,0.665463
0.979004,13.8233,-32.5719
0.979614,13.8319,11.6142
0.980225,13.8405,-27.4346
0.980835,13.8492,41.1603
0.981445,13.8578,7.52938
0.982056,13.8664,-9.62242
0.982666,13.8750,0.300747
0.983276,13.8836,-0.200625
0.983887,13.8922,-6.94179
0.984497,13.9009,3.36463
0.985107,13.9095,0.974164
0.985718,13.9181,-2.01262
0.986328,13.9267,-6.08356
0.986938,13.9353,0.674794
0.987549,13.9440,-9.04506
0.988159,13.9526,13.1417
0.988770,13.9612,-1.51326
0.989380,13.9698,-7.14367
0.989990,13.9784,12.3313
0.990601,13.9870,-7.03057
0.991211,13.9957,-5.77587
0.991821,14.0043,-2.61271
0.992432,14.0129,12.8237
0.993042,14.0215,7.35371
0.993652,14.0301,20.9022
0.994263,14.0388,4.00442
0.994873,14.0474,-15.6340
0.995483,14.0560,-9.89789
0.996094,14.0646,6.75631
0.996704,14.0732,30.4889
0.997314,14.0818,-4.96867
0.997925,14.0905,15.5841
0.998535,14.0991,2.48342
0.999146,14.1077,3.04778
0.999756,14.1163,-0.697392
1.00037,14.1249,-3.31982
1.00098,14.1335,36.5602
1.00159,14.1422,3.04645
1.00220,14.1508,25.4766
1.00281,14.1594,31.5877
1.00342,14.1680,13.3429
1.00403,14.1766,14.6541
1.00464,14.1853,-19.9286
1.00525,14.1939,-7.94758
1.00586,14.2025,-5.13958
1.00647,14.2111,2.83398
1.00708,14.2197,0.812466
1.00769,14.2283,0.736544
1.00830,14.2370,13.5886
1.00891,14.2456,17.6928
1.00952,14.2542,-0.314144
1.01013,14.2628,11.6904
1.01074,14.2714,-4.82462
1.01135,14.2801,-18.9508
1.01196,14.2887,-3.82303
1.01257,14.2973,5.84914
1.01318,14.3059,51.5154
1.01379,14.3145,-11.9012
1.01440,14.3231,2.36435
1.01501,14.3318,10.9650
1.01562,14.3404,6.78818
1.01624,14.3490,-9.90278
1.01685,14.3576,21.3474
1.01746,14.3662,10.9591
1.01807,14.3749,-39.2367
1.01868,14.3835,-22.9126
1.01929,14.3921,-2.46411
1.01990,14.4007,24.4007
1.02051,14.4093,-7.18486
1.02112,14.4179,-25.8195
1.02173,14.4266,0.921994
1.02234,14.4352,-3.96662
1.02295,14.4438,12.1840
1.02356,14.4524,13.6345
1.02417,14.4610,-6.25417
1.02478,14.4697,-11.7319
1.02539,14.4783,-11.4307
1.02600,14.4869,-19.2364
1.02661,14.4955,-7.41136
1.02722,14.5041,12.1539
1.02783,14.5127,-25.4328
1.02844,14.5214,6.15957
1.02905,14.5300,7.79815
1.02966,14.5386,8.25233
1.03027,14.5472,-12.1171
1.03088,14.5558,3.33197
1.03149,14.5644,-0.922562
1.03210,14.5731,1.82924
1.03271,14.5817,-5.85016
1.03333,14.5903,0.492981
1.03394,14.5989,7.56904
1.03455,14.6075,-5.08443
1.03516,14.6162,2.26936
1.03577,14.6248,-1.44044
1.03638,14.6334,3.57231
1.03699,14.6420,11.6697
1.03760,14.6506,16.7375
1.03821,14.6592,2.18602
1.03882,14.6679,-24.6224
1.03943,14.6765,5.96560
1.04004,14.6851,5.43544
1.04065,14.6937,-8.46018
1.04126,14.7023,-6.71645
1.04187,14.7110,-30.4768
1.04248,14.7196,-19.7819
1.04309,14.7282,-2.04311
1.04370,14.7368,3.39004
1.04431,14.7454,13.1650
1.04492,14.7540,14.7081
1.04553,14.7627,4.65101
1.04614,14.7713,-7.76354
1.04675,14.7799,20.2043
1.04736,14.7885,7.88227
1.04797,14.7971,-5.48728
1.04858,14.8058,6.02609
1.04919,14.8144,12.2518
1.04980,14.8230,-10.2824
1.05042,14.8316,2.14039
1.05103,14.8402,15.6618
