Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.928
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.466919,1.52469,-0.118520E-01
0.467529,1.52668,-0.777428E-01
0.468140,1.52868,-0.317448E-01
0.468750,1.53067,0.252725E-01
0.469360,1.53266,0.454812E-01
0.469971,1.53465,0.334566E-02
0.470581,1.53665,0.278368E-01
0.471191,1.53864,-0.152976E-01
0.471802,1.54063,0.110678
0.472412,1.54263,-0.640400E-01
0.473022,1.54462,0.255510
0.473633,1.54661,0.170024
0.474243,1.54861,0.685262E-02
0.474854,1.55060,-0.386830E-01
0.475464,1.55259,0.257150E-01
0.476074,1.55459,-0.792236E-02
0.476685,1.55658,0.936415E-01
0.477295,1.55857,0.406189
0.477905,1.56056,0.243146
0.478516,1.56256,0.809087
0.479126,1.56455,0.118854
0.479736,1.56654,0.777511
0.480347,1.56854,0.214875
0.480957,1.57053,0.116878
0.481567,1.57252,-0.103434E-01
0.482178,1.57452,0.903224E-01
0.482788,1.57651,0.445225
0.483398,1.57850,-0.445284E-02
0.484009,1.58049,0.125442
0.484619,1.58249,0.783867E-03
0.485229,1.58448,-0.228329E-01
0.485840,1.58647,0.518462E-01
0.486450,1.58847,-0.441795
0.487061,1.59046,-0.299287E-01
0.487671,1.59245,-0.128852E-01
0.488281,1.59445,-0.628551E-01
0.488892,1.59644,0.191353
0.489502,1.59843,0.997388E-01
0.490112,1.60043,-0.839532E-01
0.490723,1.60242,0.813150E-01
0.491333,1.60441,-0.125261
0.491943,1.60640,0.892992E-01
0.492554,1.60840,0.221035E-01
0.493164,1.61039,0.129822E-01
0.493774,1.61238,-0.190053
0.494385,1.61438,-0.602242E-01
0.494995,1.61637,0.490034
0.495605,1.61836,0.168971
0.496216,1.62036,0.235248
0.496826,1.62235,0.177690
0.497437,1.62434,0.133723
0.498047,1.62634,-0.185144
0.498657,1.62833,0.100107E-01
0.499268,1.63032,0.256729
0.499878,1.63231,0.162768
0.500488,1.63431,-0.108053
0.501099,1.63630,-0.176166
0.501709,1.63829,-0.822378E-01
0.502319,1.64029,0.327787E-01
0.502930,1.64228,0.219126
0.503540,1.64427,0.318026
0.504150,1.64627,0.226037
0.504761,1.64826,0.290791
0.505371,1.65025,0.102024E-01
0.505981,1.65225,0.387626E-01
0.506592,1.65424,-0.300744E-01
0.507202,1.65623,-0.325315E-01
0.507812,1.65822,0.408724
0.508423,1.66022,0.715329E-01
0.509033,1.66221,0.114198
0.509644,1.66420,0.118990
0.510254,1.66620,0.110645
0.510864,1.66819,-0.445224E-01
0.511475,1.67018,0.198954E-01
0.512085,1.67218,0.273544E-02
0.512695,1.67417,0.236686
0.513306,1.67616,-0.217445E-01
0.513916,1.67815,0.274514
0.514526,1.68015,0.154139
0.515137,1.68214,-0.289041E-01
0.515747,1.68413,0.196373E-01
0.516357,1.68613,0.118884
0.516968,1.68812,0.190417
0.517578,1.69011,-0.173831
0.518188,1.69211,-0.175869E-01
0.518799,1.69410,0.742901
0.519409,1.69609,0.278145E-01
0.520020,1.69809,-0.622990E-01
0.520630,1.70008,0.698604E-02
0.521240,1.70207,-0.555378E-01
0.521851,1.70406,0.172232
0.522461,1.70606,0.702441E-01
0.523071,1.70805,0.156187E-01
0.523682,1.71004,0.107039
0.524292,1.71204,-0.109791
0.524902,1.71403,-0.430975E-01
0.525513,1.71602,-0.187713E-01
0.526123,1.71802,0.131198E-02
0.526733,1.72001,-0.574897E-01
0.527344,1.72200,-0.259304
0.527954,1.72400,0.112087E-01
0.528564,1.72599,-0.621830E-01
0.529175,1.72798,-0.350164E-01
0.529785,1.72997,0.648353E-01
0.530396,1.73197,-0.102300
0.531006,1.73396,0.533104
0.531616,1.73595,0.240149E-01
0.532227,1.73795,0.833593E-02
0.532837,1.73994,0.226228
0.533447,1.74193,0.388786E-01
0.534058,1.74393,0.289606
0.534668,1.74592,0.275527E-01
0.535278,1.74791,-0.477304
0.535889,1.74990,-0.923394E-01
0.536499,1.75190,0.518443
0.537109,1.75389,0.497817E-01
0.537720,1.75588,-0.199256E-01
0.538330,1.75788,0.277329
0.538940,1.75987,-0.683796E-01
0.539551,1.76186,-0.132455
0.540161,1.76386,0.384279E-01
0.540771,1.76585,0.311005E-01
0.541382,1.76784,0.277980E-01
0.541992,1.76984,0.570054E-01
0.542603,1.77183,0.167579
0.543213,1.77382,-0.888229E-01
0.543823,1.77581,0.763410E-01
0.544434,1.77781,0.345549
0.545044,1.77980,0.594872E-01
0.545654,1.78179,0.275633
0.546265,1.78379,0.582638E-01
0.546875,1.78578,0.829961E-01
0.547485,1.78777,0.265104E-01
0.548096,1.78977,0.796510E-01
0.548706,1.79176,0.594860E-01
0.549316,1.79375,-0.152288
0.549927,1.79575,0.109402
0.550537,1.79774,0.303687
0.551147,1.79973,-0.801546E-01
0.551758,1.80172,-0.755593E-02
0.552368,1.80372,0.366810E-01
0.552979,1.80571,0.416824E-01
0.553589,1.80770,0.324453E-03
0.554199,1.80970,-0.143328
0.554810,1.81169,0.218554
0.555420,1.81368,0.265141E-01
0.556030,1.81568,-0.160281
0.556641,1.81767,0.293153
0.557251,1.81966,-0.667488E-01
0.557861,1.82165,0.336080
0.558472,1.82365,0.563524
0.559082,1.82564,-0.346160E-01
0.559692,1.82763,-0.734077E-02
0.560303,1.82963,-0.735570E-01
0.560913,1.83162,0.215215
0.561523,1.83361,0.816269E-01
0.562134,1.83561,-0.246579E-01
0.562744,1.83760,0.349192E-01
0.563354,1.83959,-0.326207E-02
0.563965,1.84159,0.307757E-01
0.564575,1.84358,-0.150138
0.565186,1.84557,0.277976
0.565796,1.84756,0.491375
0.566406,1.84956,-0.134586
0.567017,1.85155,0.113078
0.567627,1.85354,-0.170908
0.568237,1.85554,0.886807E-02
0.568848,1.85753,-0.131241E-01
0.569458,1.85952,0.782189E-04
0.570068,1.86152,-0.121250
0.570679,1.86351,0.179210
0.571289,1.86550,-0.195565
0.571899,1.86750,0.778644E-01
0.572510,1.86949,0.278062E-01
0.573120,1.87148,0.486867E-01
0.573730,1.87347,-0.256139E-01
0.574341,1.87547,-0.732599E-01
0.574951,1.87746,0.692964E-01
0.575562,1.87945,0.270496
0.576172,1.88145,0.178501
0.576782,1.88344,0.159455
0.577393,1.88543,0.173331
0.578003,1.88743,0.376955
0.578613,1.88942,-0.194871
0.579224,1.89141,0.298239E-02
0.579834,1.89341,0.313055E-01
0.580444,1.89540,0.182251
0.581055,1.89739,-0.527424E-01
0.581665,1.89938,0.474915E-01
0.582275,1.90138,0.239733
0.582886,1.90337,-0.365194E-01
0.583496,1.90536,0.672615
0.584106,1.90736,-0.145250
0.584717,1.90935,0.112134
0.585327,1.91134,-0.104676
0.585938,1.91334,0.285199E-02
0.586548,1.91533,-0.264075
0.587158,1.91732,-0.120924
0.587769,1.91931,0.675011E-01
0.588379,1.92131,0.260129E-01
0.588989,1.92330,-0.214154
0.589600,1.92529,0.536056E-01
0.590210,1.92729,-0.908840E-02
0.590820,1.92928,0.109532
0.591431,1.93127,0.316234
0.592041,1.93327,0.797580E-01
0.592651,1.93526,0.232243E-01
0.593262,1.93725,0.469395E-01
0.593872,1.93925,0.477876E-01
0.594482,1.94124,0.906737E-01
0.595093,1.94323,0.955177E-01
0.595703,1.94522,-0.146434E-01
0.596313,1.94722,0.189339E-01
0.596924,1.94921,-0.119730
0.597534,1.95120,0.408195E-01
0.598145,1.95320,0.285463E-01
0.598755,1.95519,-0.136390
0.599365,1.95718,-0.573113E-02
0.599976,1.95918,0.603230E-02
0.600586,1.96117,-0.818018E-01
0.601196,1.96316,-0.302633
0.601807,1.96516,-0.197352
0.602417,1.96715,0.158904
0.603027,1.96914,0.268567
0.603638,1.97113,-0.102352
0.604248,1.97313,-0.233822E-01
0.604858,1.97512,0.651386E-01
0.605469,1.97711,0.406566
0.606079,1.97911,-0.508976E-02
0.606689,1.98110,0.565068E-02
0.607300,1.98309,-0.935186E-01
0.607910,1.98509,0.338117
0.608521,1.98708,-0.134468
0.609131,1.98907,-0.295787E-01
0.609741,1.99106,0.487082
0.610352,1.99306,-0.227044E-02
0.610962,1.99505,-0.451108E-02
0.611572,1.99704,-0.575321E-01
0.612183,1.99904,-0.538628E-02
0.612793,2.00103,-0.290002
0.613403,2.00302,0.862307E-01
0.614014,2.00502,0.113347
0.614624,2.00701,0.612430E-02
0.615234,2.00900,0.365537
0.615845,2.01100,0.620949
0.616455,2.01299,0.823510E-01
0.617065,2.01498,0.746428E-01
0.617676,2.01697,0.114362
0.618286,2.01897,0.209947
0.618896,2.02096,0.165361
0.619507,2.02295,-0.221974
0.620117,2.02495,-0.258339E-01
0.620728,2.02694,0.445322
0.621338,2.02893,0.271792
0.621948,2.03093,0.250157E-01
0.622559,2.03292,0.108975
0.623169,2.03491,-0.549406E-02
0.623779,2.03691,0.130247
0.624390,2.03890,0.200235
0.625000,2.04089,0.285191
0.625610,2.04288,0.177883
0.626221,2.04488,-0.180419E-01
0.626831,2.04687,-0.854031E-01
0.627441,2.04886,0.125743
0.628052,2.05086,-0.983696E-01
0.628662,2.05285,0.799245E-02
0.629272,2.05484,-0.574770E-01
0.629883,2.05684,-0.157668E-01
0.630493,2.05883,-0.107691
0.631104,2.06082,0.226668E-01
0.631714,2.06281,0.150478
0.632324,2.06481,0.164845
0.632935,2.06680,-0.958406E-03
0.633545,2.06879,-0.931749E-01
0.634155,2.07079,0.745127E-01
0.634766,2.07278,0.255828
0.635376,2.07477,0.236914
0.635986,2.07677,-0.937418E-01
0.636597,2.07876,0.876905E-03
0.637207,2.08075,0.648253E-02
0.637817,2.08275,0.835935E-01
0.638428,2.08474,0.126718
0.639038,2.08673,0.111289
0.639648,2.08872,-0.250261E-01
0.640259,2.09072,0.284741E-01
0.640869,2.09271,0.228811
0.641479,2.09470,-0.264348
0.642090,2.09670,-0.198181
0.642700,2.09869,0.311051E-01
0.643311,2.10068,-0.236839
0.643921,2.10268,0.174729
0.644531,2.10467,0.130593E-01
0.645142,2.10666,0.163804E-02
0.645752,2.10866,-0.159772
0.646362,2.11065,-0.404770E-01
0.646973,2.11264,-0.219833E-01
0.647583,2.11463,-0.699406E-01
0.648193,2.11663,0.229570
0.648804,2.11862,0.470798E-01
0.649414,2.12061,-0.322939E-01
0.650024,2.12261,0.898374E-01
0.650635,2.12460,-0.578052E-01
0.651245,2.12659,-0.902389E-01
0.651855,2.12859,0.137102
0.652466,2.13058,0.208039
0.653076,2.13257,0.339462E-01
0.653687,2.13457,-0.252397
0.654297,2.13656,-0.158709
0.654907,2.13855,-0.301071
0.655518,2.14054,0.301709
0.656128,2.14254,0.188338E-03
0.656738,2.14453,0.312902
0.657349,2.14652,-0.598233E-01
0.657959,2.14852,-0.868753E-02
0.658569,2.15051,-0.176492
0.659180,2.15250,-0.113013
0.659790,2.15450,0.117045
0.660400,2.15649,0.110297
0.661011,2.15848,0.180447
0.661621,2.16047,0.567840E-01
0.662231,2.16247,-0.947719E-01
0.662842,2.16446,-0.411280E-01
0.663452,2.16645,0.397353E-02
0.664062,2.16845,-0.135402
0.664673,2.17044,-0.175404
0.665283,2.17243,-0.188460
0.665894,2.17443,0.496844
0.666504,2.17642,0.810639E-01
0.667114,2.17841,-0.249311
0.667725,2.18041,0.109030
0.668335,2.18240,0.200230
0.668945,2.18439,0.209562
0.669556,2.18638,0.124449
0.670166,2.18838,0.273458E-02
0.670776,2.19037,0.177514E-01
0.671387,2.19236,0.659844E-02
0.671997,2.19436,-0.877494E-01
0.672607,2.19635,-0.993800E-01
0.673218,2.19834,0.123638
0.673828,2.20034,-0.190797E-01
0.674438,2.20233,-0.657296E-01
0.675049,2.20432,-0.376908E-01
0.675659,2.20632,0.278660E-01
0.676270,2.20831,0.500663
0.676880,2.21030,-0.251710E-01
0.677490,2.21229,0.199710
0.678101,2.21429,0.163556
0.678711,2.21628,0.280468E-01
0.679321,2.21827,-0.202654
0.679932,2.22027,-0.187093E-01
0.680542,2.22226,0.206412
0.681152,2.22425,-0.204047E-02
0.681763,2.22625,0.807293E-01
0.682373,2.22824,0.286307
0.682983,2.23023,0.212813
0.683594,2.23222,-0.385233E-01
0.684204,2.23422,0.349786E-01
0.684814,2.23621,-0.713079E-01
0.685425,2.23820,-0.169923E-01
0.686035,2.24020,-0.777549E-02
0.686646,2.24219,-0.102377
0.687256,2.24418,0.152916
0.687866,2.24618,-0.158833E-01
0.688477,2.24817,-0.204608E-01
0.689087,2.25016,-0.294261E-01
0.689697,2.25216,-0.282813E-01
0.690308,2.25415,-0.261742
0.690918,2.25614,-0.459359
0.691528,2.25813,-0.216610
0.692139,2.26013,0.391503E-01
0.692749,2.26212,-0.334848
0.693359,2.26411,0.281325E-01
0.693970,2.26611,0.202981
0.694580,2.26810,0.451322E-01
0.695190,2.27009,0.826525E-01
0.695801,2.27209,0.396370
0.696411,2.27408,0.520509E-01
0.697021,2.27607,0.659043E-01
0.697632,2.27807,-0.822522E-01
0.698242,2.28006,0.296052
0.698853,2.28205,-0.992932E-01
0.699463,2.28404,-0.225738
0.700073,2.28604,0.134428
0.700684,2.28803,0.109728
0.701294,2.29002,0.105456E-02
0.701904,2.29202,0.628672E-01
0.702515,2.29401,-0.319942
0.703125,2.29600,0.540949
0.703735,2.29800,0.350566
0.704346,2.29999,0.249501
0.704956,2.30198,0.360231E-01
0.705566,2.30398,-0.313332E-01
0.706177,2.30597,-0.866246E-02
0.706787,2.30796,0.711929E-02
0.707397,2.30995,0.451890
0.708008,2.31195,-0.182055
0.708618,2.31394,0.223196
0.709229,2.31593,-0.463663E-01
0.709839,2.31793,-0.977273E-01
0.710449,2.31992,-0.405884E-02
0.711060,2.32191,-0.324292E-01
0.711670,2.32391,0.132977
0.712280,2.32590,-0.882992E-01
0.712891,2.32789,0.506353
0.713501,2.32988,0.798089
0.714111,2.33188,0.195415
0.714722,2.33387,0.216529
0.715332,2.33586,0.220122E-01
0.715942,2.33786,-0.642834E-02
0.716553,2.33985,0.138169
0.717163,2.34184,-0.611785E-01
0.717773,2.34384,0.140704
0.718384,2.34583,0.154743
0.718994,2.34782,0.235177E-01
0.719604,2.34982,-0.598784E-01
0.720215,2.35181,0.190658
0.720825,2.35380,-0.166711
0.721436,2.35579,0.329911
0.722046,2.35779,0.270206
0.722656,2.35978,-0.350984E-01
0.723267,2.36177,-0.139099
0.723877,2.36377,-0.372046E-01
0.724487,2.36576,0.212487
0.725098,2.36775,-0.406249E-01
0.725708,2.36975,0.554112
0.726318,2.37174,0.488290E-01
0.726929,2.37373,-0.171637E-01
0.727539,2.37573,0.297596E-01
0.728149,2.37772,-0.521572E-01
0.728760,2.37971,-0.534266E-01
0.729370,2.38170,0.512625
0.729980,2.38370,-0.129421
0.730591,2.38569,0.461090E-01
0.731201,2.38768,-0.210195
0.731812,2.38968,0.305493
0.732422,2.39167,0.208266
0.733032,2.39366,0.214653E-01
0.733643,2.39566,0.294484
0.734253,2.39765,0.265262
0.734863,2.39964,-0.457701E-01
0.735474,2.40163,-0.172765E-01
0.736084,2.40363,-0.124554
0.736694,2.40562,0.390888E-01
0.737305,2.40761,0.365807E-02
0.737915,2.40961,0.144389
0.738525,2.41160,0.254359
0.739136,2.41359,0.277744
0.739746,2.41559,0.244877E-02
0.740356,2.41758,-0.167153
0.740967,2.41957,-0.936236E-01
0.741577,2.42157,0.739900E-02
0.742188,2.42356,-0.669756E-01
0.742798,2.42555,0.268873E-01
0.743408,2.42754,-0.401752E-01
0.744019,2.42954,-0.180971
0.744629,2.43153,-0.119109
0.745239,2.43352,0.140104
0.745850,2.43552,-0.145825
0.746460,2.43751,0.168584
0.747070,2.43950,-0.443453E-01
0.747681,2.44150,-0.357641E-01
0.748291,2.44349,0.184894
0.748901,2.44548,0.959328E-01
0.749512,2.44748,-0.391921E-01
0.750122,2.44947,0.286485
0.750732,2.45146,-0.278765E-01
0.751343,2.45345,0.219997
0.751953,2.45545,0.770768E-01
0.752563,2.45744,-0.210416
0.753174,2.45943,0.994876E-01
0.753784,2.46143,-0.741348E-01
0.754395,2.46342,0.191193
0.755005,2.46541,0.180953
0.755615,2.46741,0.152944
0.756226,2.46940,-0.123053
0.756836,2.47139,-0.185386E-01
0.757446,2.47338,0.377910E-01
0.758057,2.47538,-0.263697E-02
0.758667,2.47737,-0.725945E-01
0.759277,2.47936,0.419578E-01
0.759888,2.48136,0.447275E-03
0.760498,2.48335,0.152583E-01
0.761108,2.48534,0.593588E-01
0.761719,2.48734,0.336007
0.762329,2.48933,0.783284E-01
0.762939,2.49132,-0.108582E-01
0.763550,2.49332,-0.516417E-01
0.764160,2.49531,-0.863970E-01
0.764771,2.49730,0.619268E-01
0.765381,2.49929,0.115905
0.765991,2.50129,0.599795E-01
0.766602,2.50328,0.282072
0.767212,2.50527,0.225358
0.767822,2.50727,0.207612
0.768433,2.50926,-0.509149E-01
0.769043,2.51125,-0.809680E-01
0.769653,2.51325,0.983529E-01
0.770264,2.51524,0.107377E-01
0.770874,2.51723,0.576376E-01
0.771484,2.51923,0.227524
0.772095,2.52122,0.110846
0.772705,2.52321,-0.274625
0.773315,2.52520,-0.187509
0.773926,2.52720,-0.209861
0.774536,2.52919,-0.926684E-01
0.775146,2.53118,0.120414
0.775757,2.53318,0.116727
0.776367,2.53517,0.124324E-03
0.776978,2.53716,0.197252
0.777588,2.53916,0.148156E-01
0.778198,2.54115,0.146787E-01
0.778809,2.54314,-0.120584
0.779419,2.54514,0.189950
0.780029,2.54713,0.361557
0.780640,2.54912,0.440774
0.781250,2.55111,0.803688
0.781860,2.55311,0.175932
0.782471,2.55510,-0.383072
0.783081,2.55709,-0.771108E-01
0.783691,2.55909,0.153911
0.784302,2.56108,-0.374487
0.784912,2.56307,-0.595529E-01
0.785522,2.56507,0.181617
0.786133,2.56706,-0.660405E-01
0.786743,2.56905,-0.347167E-01
0.787354,2.57104,-0.168677E-01
0.787964,2.57304,0.159223
0.788574,2.57503,-0.222146E-01
0.789185,2.57702,0.168131
0.789795,2.57902,-0.153567
0.790405,2.58101,0.156929E-01
0.791016,2.58300,0.444773E-01
0.791626,2.58500,-0.479942E-01
0.792236,2.58699,0.419151E-01
0.792847,2.58898,0.175458E-01
0.793457,2.59098,-0.516273E-01
0.794067,2.59297,-0.557725E-01
0.794678,2.59496,0.113439
0.795288,2.59695,0.108427
0.795898,2.59895,0.996609E-01
0.796509,2.60094,0.227663E-01
0.797119,2.60293,0.258914E-01
0.797729,2.60493,0.127961
0.798340,2.60692,0.868164E-01
0.798950,2.60891,0.680985E-01
0.799561,2.61091,0.158250
0.800171,2.61290,0.258268E-01
0.800781,2.61489,0.215798E-01
0.801392,2.61689,-0.233299E-01
0.802002,2.61888,-0.208345
0.802612,2.62087,0.374341
0.803223,2.62286,0.112693
0.803833,2.62486,-0.768611E-01
0.804443,2.62685,0.213863E-01
0.805054,2.62884,0.659935E-01
0.805664,2.63084,0.146760
0.806274,2.63283,0.221432E-01
0.806885,2.63482,0.306418
0.807495,2.63682,-0.110825
0.808105,2.63881,0.110659
0.808716,2.64080,0.517273E-01
0.809326,2.64279,0.888305E-01
0.809937,2.64479,-0.464509E-01
0.810547,2.64678,-0.391564
0.811157,2.64877,0.222137
0.811768,2.65077,0.788786E-01
0.812378,2.65276,-0.325089E-01
0.812988,2.65475,-0.559212E-01
0.813599,2.65675,0.190972
0.814209,2.65874,0.361624E-01
0.814819,2.66073,-0.172421E-01
0.815430,2.66273,0.238320
0.816040,2.66472,0.103364
0.816650,2.66671,-0.851513E-01
0.817261,2.66870,0.973782E-01
0.817871,2.67070,0.438177E-01
0.818481,2.67269,-0.213615E-01
0.819092,2.67468,0.116999E-01
0.819702,2.67668,-0.102908E-01
0.820312,2.67867,0.203474
0.820923,2.68066,0.902560E-02
0.821533,2.68266,-0.806705E-01
0.822144,2.68465,0.195719E-01
0.822754,2.68664,0.167495
0.823364,2.68864,-0.164138
0.823975,2.69063,-0.110384
0.824585,2.69262,0.325612E-01
0.825195,2.69461,-0.857283E-01
0.825806,2.69661,0.438298E-01
0.826416,2.69860,0.208509E-01
0.827026,2.70059,0.255913
0.827637,2.70259,0.928028E-01
0.828247,2.70458,0.992682E-01
0.828857,2.70657,0.169436E-01
0.829468,2.70857,-0.769384E-01
0.830078,2.71056,0.108158
0.830688,2.71255,0.476517
0.831299,2.71454,0.376668
0.831909,2.71654,0.186653
0.832520,2.71853,-0.161649
0.833130,2.72052,-0.691709E-02
0.833740,2.72252,-0.377792E-01
0.834351,2.72451,0.254683E-01
0.834961,2.72650,-0.122143E-02
0.835571,2.72850,-0.363866E-01
0.836182,2.73049,0.130522
0.836792,2.73248,0.128102
0.837402,2.73448,0.655648E-01
0.838013,2.73647,-0.517324E-01
0.838623,2.73846,-0.134318
0.839233,2.74045,-0.129987
0.839844,2.74245,-0.414685
0.840454,2.74444,0.176000
0.841064,2.74643,-0.138719
0.841675,2.74843,-0.879515E-01
0.842285,2.75042,-0.225990
0.842896,2.75241,-0.633055E-01
0.843506,2.75441,-0.162701E-01
0.844116,2.75640,0.166077E-01
0.844727,2.75839,-0.534546E-01
0.845337,2.76039,-0.754388E-01
0.845947,2.76238,-0.433853E-01
0.846558,2.76437,0.552296E-01
0.847168,2.76636,0.154112
0.847778,2.76836,0.341882E-01
0.848389,2.77035,-0.107566
0.848999,2.77234,0.675870E-01
0.849609,2.77434,0.288477
0.850220,2.77633,0.415368E-01
0.850830,2.77832,-0.153540E-01
0.851440,2.78032,0.406859
0.852051,2.78231,0.481133E-01
0.852661,2.78430,-0.203496
0.853271,2.78630,0.413950E-01
0.853882,2.78829,-0.349855E-01
0.854492,2.79028,0.219874
0.855103,2.79227,-0.413509
0.855713,2.79427,0.733172
0.856323,2.79626,0.290594E-01
0.856934,2.79825,-0.526638E-01
0.857544,2.80025,0.323964E-01
0.858154,2.80224,-0.265571E-01
0.858765,2.80423,0.802039E-01
0.859375,2.80623,-0.161603
0.859985,2.80822,-0.848190E-01
0.860596,2.81021,-0.888980E-01
0.861206,2.81220,0.194729E-01
0.861816,2.81420,0.353854E-03
0.862427,2.81619,-0.111375
0.863037,2.81818,-0.343365E-02
0.863647,2.82018,0.431229E-02
0.864258,2.82217,0.739605E-01
0.864868,2.82416,0.361949E-01
0.865479,2.82616,0.182587
0.866089,2.82815,0.555555
0.866699,2.83014,0.163854
0.867310,2.83214,-0.316745
0.867920,2.83413,0.150278
0.868530,2.83612,-0.317618E-01
0.869141,2.83811,-0.727128E-03
0.869751,2.84011,0.372876E-01
0.870361,2.84210,0.542557E-01
0.870972,2.84409,-0.465951E-01
0.871582,2.84609,0.253001
0.872192,2.84808,-0.385496E-01
0.872803,2.85007,0.632916E-01
0.873413,2.85207,-0.171187
0.874023,2.85406,0.560286E-01
0.874634,2.85605,-0.104710
0.875244,2.85805,0.997630E-01
0.875854,2.86004,0.422745E-01
0.876465,2.86203,0.125748
0.877075,2.86402,0.169888
0.877686,2.86602,0.204903
0.878296,2.86801,0.128123E-01
0.878906,2.87000,-0.712033E-01
0.879517,2.87200,0.294702E-01
0.880127,2.87399,-0.259338E-01
0.880737,2.87598,0.624194E-01
0.881348,2.87798,0.169644E-01
0.881958,2.87997,0.272220
0.882568,2.88196,0.142959
0.883179,2.88395,0.129170
0.883789,2.88595,-0.161856E-02
0.884399,2.88794,0.229420E-01
0.885010,2.88993,-0.907512E-01
0.885620,2.89193,0.415647E-01
0.886230,2.89392,-0.183632
0.886841,2.89591,0.288693
0.887451,2.89791,0.651539E-01
0.888062,2.89990,-0.264137
0.888672,2.90189,0.297486E-01
0.889282,2.90389,-0.889945E-01
0.889893,2.90588,0.215896
0.890503,2.90787,0.352892E-01
0.891113,2.90986,-0.773024E-01
0.891724,2.91186,0.183804E-01
0.892334,2.91385,0.398513E-01
0.892944,2.91584,0.215662
0.893555,2.91784,0.912035E-01
0.894165,2.91983,0.100768
0.894775,2.92182,-0.186534
0.895386,2.92382,-0.947772E-01
0.895996,2.92581,-0.182776
0.896606,2.92780,0.174839
0.897217,2.92980,0.895457E-02
0.897827,2.93179,-0.100312
0.898438,2.93378,0.383924E-01
0.899048,2.93577,-0.313992E-02
0.899658,2.93777,0.254880E-01
0.900269,2.93976,0.173203
0.900879,2.94175,0.344590
0.901489,2.94375,0.926719E-01
0.902100,2.94574,0.740359E-01
0.902710,2.94773,0.595307E-01
0.903320,2.94973,-0.479314E-02
0.903931,2.95172,0.672764E-01
0.904541,2.95371,0.212504
0.905151,2.95570,0.236383
0.905762,2.95770,0.259564E-01
0.906372,2.95969,0.990308E-01
0.906982,2.96168,-0.345656E-01
0.907593,2.96368,0.131609
0.908203,2.96567,-0.225702E-01
0.908813,2.96766,-0.301036E-01
0.909424,2.96966,-0.896627E-01
0.910034,2.97165,-0.186714
0.910645,2.97364,0.354160E-02
0.911255,2.97564,0.867557
0.911865,2.97763,0.560034E-01
0.912476,2.97962,0.325244
0.913086,2.98161,0.310312
0.913696,2.98361,0.129303
0.914307,2.98560,-0.446736E-01
0.914917,2.98759,0.391847E-01
0.915527,2.98959,-0.843041E-02
0.916138,2.99158,-0.548382E-02
0.916748,2.99357,-0.109434
0.917358,2.99557,-0.234605E-01
0.917969,2.99756,-0.291655E-01
0.918579,2.99955,0.969337E-02
0.919189,3.00155,-0.447994E-01
0.919800,3.00354,0.550510E-01
0.920410,3.00553,0.640167E-02
0.921021,3.00752,0.310559
0.921631,3.00952,0.904572E-01
0.922241,3.01151,-0.824853E-01
0.922852,3.01350,0.276602
0.923462,3.01550,0.894048E-01
0.924072,3.01749,0.255597
0.924683,3.01948,0.120695E-01
0.925293,3.02148,-0.190409
0.925903,3.02347,0.298295E-01
0.926514,3.02546,0.278490E-02
0.927124,3.02746,0.763656E-02
0.927734,3.02945,-0.233602E-01
0.928345,3.03144,-0.201260E-02
0.928955,3.03343,-0.393078E-01
0.929565,3.03543,-0.886534E-01
0.930176,3.03742,0.237187E-01
0.930786,3.03941,0.622486E-01
0.931396,3.04141,0.867970E-02
0.932007,3.04340,0.119215
0.932617,3.04539,-0.283864
0.933228,3.04739,0.170715
0.933838,3.04938,0.216154
0.934448,3.05137,0.612269E-01
0.935059,3.05336,0.107144E-01
0.935669,3.05536,-0.111540
0.936279,3.05735,-0.326523E-01
