Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.298
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.477295,1.06159,0.652732E-01
0.477905,1.06295,0.145674
0.478516,1.06431,0.460177
0.479126,1.06566,0.855735
0.479736,1.06702,-0.422861E-01
0.480347,1.06838,0.304199
0.480957,1.06974,0.522656
0.481567,1.07109,-0.362793
0.482178,1.07245,0.449931
0.482788,1.07381,-0.229439
0.483398,1.07517,0.221476E-02
0.484009,1.07652,0.757133E-01
0.484619,1.07788,-0.296357E-01
0.485229,1.07924,0.210802
0.485840,1.08060,0.169448E-01
0.486450,1.08195,-0.348297
0.487061,1.08331,0.175441E-02
0.487671,1.08467,0.464344
0.488281,1.08603,0.738601E-01
0.488892,1.08738,0.111423E-01
0.489502,1.08874,-0.232386
0.490112,1.09010,0.822208E-01
0.490723,1.09146,-0.106184E-01
0.491333,1.09281,0.791113E-01
0.491943,1.09417,-0.781786E-01
0.492554,1.09553,-0.559873
0.493164,1.09689,0.736688E-01
0.493774,1.09824,0.114695E-01
0.494385,1.09960,-0.306123E-01
0.494995,1.10096,0.260432
0.495605,1.10232,0.560560
0.496216,1.10367,-0.863279E-01
0.496826,1.10503,0.489920
0.497437,1.10639,0.343055
0.498047,1.10775,0.263128E-01
0.498657,1.10910,-0.328659E-02
0.499268,1.11046,0.180960
0.499878,1.11182,0.138400
0.500488,1.11318,0.309620
0.501099,1.11453,0.227872E-01
0.501709,1.11589,-0.864618E-01
0.502319,1.11725,-0.151248
0.502930,1.11861,-0.621258E-01
0.503540,1.11997,-0.378639
0.504150,1.12132,0.181294E-02
0.504761,1.12268,0.429021E-01
0.505371,1.12404,0.608260E-01
0.505981,1.12540,0.795429
0.506592,1.12675,-0.386154E-01
0.507202,1.12811,0.622962
0.507812,1.12947,0.121079
0.508423,1.13083,0.148800
0.509033,1.13218,0.221770
0.509644,1.13354,-0.397077
0.510254,1.13490,0.253142E-01
0.510864,1.13626,-0.320886E-01
0.511475,1.13761,-0.181675
0.512085,1.13897,-0.633371E-02
0.512695,1.14033,0.199212
0.513306,1.14169,0.106463
0.513916,1.14304,0.788937
0.514526,1.14440,-0.540188
0.515137,1.14576,0.268269E-01
0.515747,1.14712,0.393249
0.516357,1.14847,0.639364
0.516968,1.14983,0.979037E-01
0.517578,1.15119,-0.907277E-01
0.518188,1.15255,0.239771
0.518799,1.15390,0.127864
0.519409,1.15526,-0.415705
0.520020,1.15662,-0.134306
0.520630,1.15798,-0.938393E-01
0.521240,1.15933,0.135716
0.521851,1.16069,0.300996
0.522461,1.16205,-0.266420
0.523071,1.16341,0.214248E-01
0.523682,1.16476,0.311162E-02
0.524292,1.16612,-0.181206E-01
0.524902,1.16748,0.810352E-01
0.525513,1.16884,0.296166
0.526123,1.17019,-0.939910E-01
0.526733,1.17155,-0.240206
0.527344,1.17291,-0.330001E-01
0.527954,1.17427,0.937850E-02
0.528564,1.17562,0.211401
0.529175,1.17698,0.183744
0.529785,1.17834,0.776549
0.530396,1.17970,0.245914
0.531006,1.18105,0.657544E-01
0.531616,1.18241,-0.556084E-01
0.532227,1.18377,0.769841E-01
0.532837,1.18513,0.470473E-01
0.533447,1.18648,0.319440
0.534058,1.18784,0.120151E-01
0.534668,1.18920,0.397598
0.535278,1.19056,0.233594
0.535889,1.19191,-0.402819
0.536499,1.19327,0.517225
0.537109,1.19463,-0.132267E-01
0.537720,1.19599,-0.169540
0.538330,1.19734,0.454313
0.538940,1.19870,-0.126839
0.539551,1.20006,-0.250059
0.540161,1.20142,0.101142
0.540771,1.20277,-0.102148
0.541382,1.20413,-0.585689
0.541992,1.20549,-1.43957
0.542603,1.20685,0.280888E-01
0.543213,1.20820,-0.104261
0.543823,1.20956,-0.179111
0.544434,1.21092,0.142703
0.545044,1.21228,-0.857504E-01
0.545654,1.21363,0.109072
0.546265,1.21499,0.768449E-01
0.546875,1.21635,-0.284962
0.547485,1.21771,0.122953E-01
0.548096,1.21906,0.703719E-01
0.548706,1.22042,-0.174975
0.549316,1.22178,0.493314E-03
0.549927,1.22314,-0.110781
0.550537,1.22450,0.122825
0.551147,1.22585,0.142175E-01
0.551758,1.22721,0.180800
0.552368,1.22857,0.388251
0.552979,1.22993,-0.953299E-01
0.553589,1.23128,-0.124733
0.554199,1.23264,-0.888620E-01
0.554810,1.23400,0.593498
0.555420,1.23536,0.311995
0.556030,1.23671,-0.504711E-01
0.556641,1.23807,-0.127727E-01
0.557251,1.23943,0.135914
0.557861,1.24079,-0.385217E-01
0.558472,1.24214,0.133971
0.559082,1.24350,0.653904E-01
0.559692,1.24486,0.120224
0.560303,1.24622,0.102036
0.560913,1.24757,-0.304551
0.561523,1.24893,-0.344132E-01
0.562134,1.25029,0.236742
0.562744,1.25165,-0.241787
0.563354,1.25300,-0.324898
0.563965,1.25436,-0.489355E-01
0.564575,1.25572,0.261951E-01
0.565186,1.25708,-0.326854
0.565796,1.25843,0.298629
0.566406,1.25979,-0.108865
0.567017,1.26115,0.186044
0.567627,1.26251,-0.215131
0.568237,1.26386,-0.732371E-01
0.568848,1.26522,-0.111088
0.569458,1.26658,-0.516280
0.570068,1.26794,0.507928E-01
0.570679,1.26929,0.968278
0.571289,1.27065,-0.352872E-01
0.571899,1.27201,-0.108232
0.572510,1.27337,-0.228421
0.573120,1.27472,-0.303677
0.573730,1.27608,-0.209617
0.574341,1.27744,-0.343803E-02
0.574951,1.27880,0.111628
0.575562,1.28015,-0.346897E-01
0.576172,1.28151,0.133471
0.576782,1.28287,0.340358E-01
0.577393,1.28423,0.346319
0.578003,1.28558,0.898545E-01
0.578613,1.28694,0.426531E-01
0.579224,1.28830,0.120773
0.579834,1.28966,-0.887129E-01
0.580444,1.29101,0.335530
0.581055,1.29237,0.283768
0.581665,1.29373,0.522772E-01
0.582275,1.29509,0.415449E-01
0.582886,1.29644,0.157395
0.583496,1.29780,-0.171286
0.584106,1.29916,0.102318
0.584717,1.30052,0.512874
0.585327,1.30187,-0.263587
0.585938,1.30323,0.310222
0.586548,1.30459,0.206358
0.587158,1.30595,-0.364247
0.587769,1.30730,0.404547E-01
0.588379,1.30866,0.867354
0.588989,1.31002,0.884038
0.589600,1.31138,0.203808E-01
0.590210,1.31273,-0.104299
0.590820,1.31409,0.580736
0.591431,1.31545,0.302854
0.592041,1.31681,0.117400
0.592651,1.31816,0.101012
0.593262,1.31952,-0.377254E-02
0.593872,1.32088,0.148528
0.594482,1.32224,-0.132509
0.595093,1.32360,0.767928E-01
0.595703,1.32495,0.142716
0.596313,1.32631,0.131501
0.596924,1.32767,0.117279E-01
0.597534,1.32903,0.190457
0.598145,1.33038,-0.778063E-01
0.598755,1.33174,-0.316334
0.599365,1.33310,0.141087
0.599976,1.33446,-0.217853
0.600586,1.33581,-0.281497
0.601196,1.33717,0.308773
0.601807,1.33853,-0.295292E-01
0.602417,1.33989,-0.513987
0.603027,1.34124,0.218936
0.603638,1.34260,0.611642E-01
0.604248,1.34396,-0.258860
0.604858,1.34532,-0.201449
0.605469,1.34667,0.265950E-02
0.606079,1.34803,-0.259964
0.606689,1.34939,0.885889
0.607300,1.35075,-0.370915
0.607910,1.35210,-0.195522
0.608521,1.35346,-0.187846
0.609131,1.35482,-0.157702
0.609741,1.35618,0.796431E-01
0.610352,1.35753,-0.111150
0.610962,1.35889,0.147612
0.611572,1.36025,-0.184684
0.612183,1.36161,-0.623001
0.612793,1.36296,0.978849E-01
0.613403,1.36432,0.200254E-01
0.614014,1.36568,0.110068E-01
0.614624,1.36704,-0.118765
0.615234,1.36839,0.189315
0.615845,1.36975,-0.423396E-01
0.616455,1.37111,0.570178E-01
0.617065,1.37247,0.601491E-02
0.617676,1.37382,0.286691
0.618286,1.37518,0.115330
0.618896,1.37654,-0.264610
0.619507,1.37790,0.347248
0.620117,1.37925,0.240143
0.620728,1.38061,0.517354E-01
0.621338,1.38197,0.172712
0.621948,1.38333,-0.893546E-01
0.622559,1.38468,-0.631631E-01
0.623169,1.38604,-0.218625
0.623779,1.38740,-0.341078
0.624390,1.38876,-0.429035E-01
0.625000,1.39011,-0.250108
0.625610,1.39147,0.262938
0.626221,1.39283,-0.709297E-01
0.626831,1.39419,0.267021
0.627441,1.39554,0.394653
0.628052,1.39690,-0.624596E-01
0.628662,1.39826,1.01441
0.629272,1.39962,0.256369
0.629883,1.40097,0.214145E-01
0.630493,1.40233,0.655887E-01
0.631104,1.40369,0.758149
0.631714,1.40505,0.238768E-01
0.632324,1.40640,0.952685E-02
0.632935,1.40776,0.223874
0.633545,1.40912,0.755886E-02
0.634155,1.41048,0.660963E-01
0.634766,1.41183,-0.263715E-01
0.635376,1.41319,-0.177570
0.635986,1.41455,-0.125763
0.636597,1.41591,-0.185862
0.637207,1.41726,0.142428
0.637817,1.41862,0.217356
0.638428,1.41998,-0.104803
0.639038,1.42134,-0.550584E-01
0.639648,1.42269,0.415394E-01
0.640259,1.42405,0.383219
0.640869,1.42541,-0.169988
0.641479,1.42677,-0.156548
0.642090,1.42813,0.227069
0.642700,1.42948,0.465697
0.643311,1.43084,1.33109
0.643921,1.43220,0.284373
0.644531,1.43356,-0.218041
0.645142,1.43491,-0.804934E-01
0.645752,1.43627,0.278680E-01
0.646362,1.43763,0.943762
0.646973,1.43899,-0.245662
0.647583,1.44034,0.598542
0.648193,1.44170,0.431832E-01
0.648804,1.44306,0.365377E-01
0.649414,1.44442,0.134687E-02
0.650024,1.44577,0.973866E-01
0.650635,1.44713,0.909646E-01
0.651245,1.44849,-0.418454
0.651855,1.44985,0.262280
0.652466,1.45120,0.193362
0.653076,1.45256,-0.272804
0.653687,1.45392,0.902171E-01
0.654297,1.45528,0.455201E-01
0.654907,1.45663,0.200462E-02
0.655518,1.45799,0.501827
0.656128,1.45935,0.146414
0.656738,1.46071,-0.164621
0.657349,1.46206,0.559026
0.657959,1.46342,-0.350906E-01
0.658569,1.46478,0.640672E-01
0.659180,1.46614,-0.742508E-01
0.659790,1.46749,-0.165179
0.660400,1.46885,-0.207970
0.661011,1.47021,-0.460222E-02
0.661621,1.47157,-0.659977E-02
0.662231,1.47292,-0.676683E-01
0.662842,1.47428,0.942647E-01
0.663452,1.47564,-0.693440E-02
0.664062,1.47700,0.597342E-01
0.664673,1.47835,0.182848E-01
0.665283,1.47971,0.526355
0.665894,1.48107,-0.100969
0.666504,1.48243,0.270352E-01
0.667114,1.48378,0.219533
0.667725,1.48514,0.207600E-01
0.668335,1.48650,0.318047
0.668945,1.48786,-0.214656
0.669556,1.48921,0.701433E-01
0.670166,1.49057,-0.647039E-01
0.670776,1.49193,-0.491593
0.671387,1.49329,-0.594155
0.671997,1.49464,-0.231847
0.672607,1.49600,-0.576652
0.673218,1.49736,-0.427988
0.673828,1.49872,0.113735
0.674438,1.50007,0.631239
0.675049,1.50143,-0.494608
0.675659,1.50279,0.103449
0.676270,1.50415,0.822240
0.676880,1.50550,0.851009E-01
0.677490,1.50686,-0.312049
0.678101,1.50822,0.257616E-01
0.678711,1.50958,0.375771
0.679321,1.51093,0.465951
0.679932,1.51229,-0.183406
0.680542,1.51365,0.108820
0.681152,1.51501,0.253742
0.681763,1.51636,0.634675E-01
0.682373,1.51772,0.154526
0.682983,1.51908,0.541114E-02
0.683594,1.52044,0.197254
0.684204,1.52179,-0.705516E-01
0.684814,1.52315,-0.112110E-01
0.685425,1.52451,0.109698
0.686035,1.52587,0.956067E-02
0.686646,1.52723,0.340239
0.687256,1.52858,0.266143E-01
0.687866,1.52994,0.553551E-01
0.688477,1.53130,-0.198141
0.689087,1.53266,-0.105417
0.689697,1.53401,0.281646
0.690308,1.53537,-0.950869E-01
0.690918,1.53673,-0.597109E-01
0.691528,1.53809,0.479195
0.692139,1.53944,-0.506325
0.692749,1.54080,-0.123404
0.693359,1.54216,0.147210E-01
0.693970,1.54352,-0.113847
0.694580,1.54487,-0.589361E-01
0.695190,1.54623,0.341854
0.695801,1.54759,0.286867
0.696411,1.54895,0.248356
0.697021,1.55030,0.245833
0.697632,1.55166,-0.482099E-01
0.698242,1.55302,0.778857E-01
0.698853,1.55438,0.286894
0.699463,1.55573,-0.439023E-01
0.700073,1.55709,-0.124225
0.700684,1.55845,0.339860E-01
0.701294,1.55981,0.128337
0.701904,1.56116,0.259220
0.702515,1.56252,0.126900E-01
0.703125,1.56388,0.200320
0.703735,1.56524,0.441640E-01
0.704346,1.56659,-0.784389E-01
0.704956,1.56795,0.532145
0.705566,1.56931,0.130803
0.706177,1.57067,0.325967
0.706787,1.57202,-0.947993E-02
0.707397,1.57338,-0.231016E-01
0.708008,1.57474,0.145098
0.708618,1.57610,0.255203
0.709229,1.57745,-0.181149E-02
0.709839,1.57881,0.138078
0.710449,1.58017,0.188748
0.711060,1.58153,0.365087E-01
0.711670,1.58288,0.274886
0.712280,1.58424,-0.580289E-02
0.712891,1.58560,0.344643
0.713501,1.58696,0.150816E-01
0.714111,1.58831,-0.319742
0.714722,1.58967,-0.309542
0.715332,1.59103,-0.246182
0.715942,1.59239,0.372965
0.716553,1.59374,0.257530
0.717163,1.59510,0.173010
0.717773,1.59646,-0.427497E-01
0.718384,1.59782,0.139982
0.718994,1.59917,-0.139582E-01
0.719604,1.60053,0.341788
0.720215,1.60189,-0.285262E-01
0.720825,1.60325,0.293647
0.721436,1.60460,-0.504969E-02
0.722046,1.60596,0.119745
0.722656,1.60732,-0.681601E-01
0.723267,1.60868,-0.143152
0.723877,1.61003,-0.425406
0.724487,1.61139,-0.183057E-01
0.725098,1.61275,-0.985101E-01
0.725708,1.61411,-0.465591
0.726318,1.61546,0.230438
0.726929,1.61682,-0.380549E-01
0.727539,1.61818,0.430251
0.728149,1.61954,0.642351E-01
0.728760,1.62089,-0.118704
0.729370,1.62225,-0.203419E-01
0.729980,1.62361,0.535482
0.730591,1.62497,-0.143036E-01
0.731201,1.62632,0.341787E-01
0.731812,1.62768,0.797801E-02
0.732422,1.62904,-0.529563
0.733032,1.63040,0.154143
0.733643,1.63176,0.245181
0.734253,1.63311,0.407712
0.734863,1.63447,0.159035
0.735474,1.63583,0.199650
0.736084,1.63719,0.275409
0.736694,1.63854,0.106727
0.737305,1.63990,0.205580E-01
0.737915,1.64126,0.227500
0.738525,1.64262,0.189389E-01
0.739136,1.64397,0.175672
0.739746,1.64533,-0.158404E-01
0.740356,1.64669,-0.151180
0.740967,1.64805,-0.147343
0.741577,1.64940,-0.237912
0.742188,1.65076,0.203506
0.742798,1.65212,0.173645E-01
0.743408,1.65348,-0.417317E-01
0.744019,1.65483,-0.199747
0.744629,1.65619,0.250437
0.745239,1.65755,-0.463809E-01
0.745850,1.65891,-0.183478
0.746460,1.66026,-0.950813E-01
0.747070,1.66162,0.934429
0.747681,1.66298,0.854285E-02
0.748291,1.66434,-0.630525
0.748901,1.66569,-0.442660
0.749512,1.66705,0.699154E-01
0.750122,1.66841,-0.325677E-01
0.750732,1.66977,0.375650
0.751343,1.67112,0.244279
0.751953,1.67248,0.531578
0.752563,1.67384,0.447437
0.753174,1.67520,-0.328648
0.753784,1.67655,-0.234972
0.754395,1.67791,0.247536
0.755005,1.67927,-0.350325
0.755615,1.68063,0.660735E-01
0.756226,1.68198,0.749321E-01
0.756836,1.68334,0.205674
0.757446,1.68470,0.449317
0.758057,1.68606,0.582979
0.758667,1.68741,0.796018E-02
0.759277,1.68877,0.394879E-01
0.759888,1.69013,0.892228E-01
0.760498,1.69149,0.682643E-01
0.761108,1.69284,1.07161
0.761719,1.69420,-0.964945E-01
0.762329,1.69556,0.752807E-01
0.762939,1.69692,-0.168235
0.763550,1.69827,-0.192321
0.764160,1.69963,0.119482
0.764771,1.70099,-0.209554
0.765381,1.70235,-0.187555
0.765991,1.70370,-0.322082
0.766602,1.70506,-0.376963
0.767212,1.70642,0.169734
0.767822,1.70778,0.186326
0.768433,1.70913,0.203429
0.769043,1.71049,0.222552
0.769653,1.71185,-0.134149
0.770264,1.71321,-0.104657
0.770874,1.71456,-0.129046
0.771484,1.71592,-0.171281
0.772095,1.71728,0.439817
0.772705,1.71864,0.314620E-01
0.773315,1.71999,0.182122
0.773926,1.72135,0.515461E-01
0.774536,1.72271,-0.155901
0.775146,1.72407,-0.601244E-01
0.775757,1.72542,-0.114408E-01
0.776367,1.72678,0.288923
0.776978,1.72814,0.428422
0.777588,1.72950,0.541674
0.778198,1.73086,0.259650
0.778809,1.73221,-0.344965
0.779419,1.73357,0.217035
0.780029,1.73493,0.516621E-01
0.780640,1.73629,0.120418
0.781250,1.73764,0.546144
0.781860,1.73900,0.400023
0.782471,1.74036,-0.204722
0.783081,1.74172,-0.144511
0.783691,1.74307,-0.626973E-01
0.784302,1.74443,0.170596
0.784912,1.74579,0.170696
0.785522,1.74715,-0.102097
0.786133,1.74850,-0.365121
0.786743,1.74986,-0.549083
0.787354,1.75122,0.841742E-01
0.787964,1.75258,0.598293
0.788574,1.75393,-0.229023E-01
0.789185,1.75529,0.110152
0.789795,1.75665,0.540010
0.790405,1.75801,0.118656
0.791016,1.75936,-0.421553E-01
0.791626,1.76072,-0.172463
0.792236,1.76208,-0.199190
0.792847,1.76344,-0.303186
0.793457,1.76479,-0.502126E-05
0.794067,1.76615,0.190995
0.794678,1.76751,-0.151559
0.795288,1.76887,0.226352
0.795898,1.77022,0.476991E-01
0.796509,1.77158,0.732469E-01
0.797119,1.77294,-0.154567E-01
0.797729,1.77430,0.358191
0.798340,1.77565,0.137987
0.798950,1.77701,0.490861E-01
0.799561,1.77837,0.605461E-01
0.800171,1.77973,-0.780946E-01
0.800781,1.78108,0.169593E-01
0.801392,1.78244,0.301820
0.802002,1.78380,-0.124134E-02
0.802612,1.78516,-0.798722E-01
0.803223,1.78651,0.215075
0.803833,1.78787,-0.217023
0.804443,1.78923,0.226413E-01
0.805054,1.79059,-0.382600E-01
0.805664,1.79194,-0.594339E-01
0.806274,1.79330,0.554650E-01
0.806885,1.79466,0.202750E-01
0.807495,1.79602,0.740069
0.808105,1.79737,0.206973
0.808716,1.79873,0.289264E-02
0.809326,1.80009,-0.543836E-01
0.809937,1.80145,-0.588999
0.810547,1.80280,-0.201744E-01
0.811157,1.80416,-0.607093E-01
0.811768,1.80552,-0.268308
0.812378,1.80688,-0.407588
0.812988,1.80823,0.494678E-01
0.813599,1.80959,0.911132E-01
0.814209,1.81095,-0.337547E-01
0.814819,1.81231,-0.104850
0.815430,1.81366,0.786454E-01
0.816040,1.81502,0.173589E-01
0.816650,1.81638,0.943414
0.817261,1.81774,-0.154025
0.817871,1.81909,-0.972236E-01
0.818481,1.82045,-0.409550
0.819092,1.82181,0.615692E-01
0.819702,1.82317,-0.704881E-01
0.820312,1.82452,-0.226107E-01
0.820923,1.82588,-0.338189E-01
0.821533,1.82724,0.366672
0.822144,1.82860,-0.306182E-01
0.822754,1.82995,-0.584604E-01
0.823364,1.83131,0.115538
0.823975,1.83267,-0.784022E-02
0.824585,1.83403,0.181860
0.825195,1.83539,0.101942E-01
0.825806,1.83674,0.550725E-01
0.826416,1.83810,-0.719115E-02
0.827026,1.83946,-0.773743E-01
0.827637,1.84082,0.391617E-01
0.828247,1.84217,0.311834E-02
0.828857,1.84353,0.392850E-01
0.829468,1.84489,0.182713
0.830078,1.84625,0.317740
0.830688,1.84760,0.110850
0.831299,1.84896,0.641130E-01
0.831909,1.85032,0.602719E-01
0.832520,1.85168,-0.377550
0.833130,1.85303,0.100316
0.833740,1.85439,0.341123
0.834351,1.85575,-0.433171E-02
0.834961,1.85711,0.207193
0.835571,1.85846,0.739385E-01
0.836182,1.85982,-0.178591
0.836792,1.86118,0.141222
0.837402,1.86254,-0.261033E-01
0.838013,1.86389,0.114102
0.838623,1.86525,0.149068E-01
0.839233,1.86661,0.794200
0.839844,1.86797,0.973108E-01
0.840454,1.86932,0.430764E-01
0.841064,1.87068,0.297555E-01
0.841675,1.87204,0.566678
0.842285,1.87340,0.401316E-01
0.842896,1.87475,0.373772
0.843506,1.87611,0.467073E-01
0.844116,1.87747,-0.189942
0.844727,1.87883,0.224245
0.845337,1.88018,0.244461
0.845947,1.88154,0.176047
0.846558,1.88290,-0.147769
0.847168,1.88426,0.321938
0.847778,1.88561,0.188382
0.848389,1.88697,0.148184
0.848999,1.88833,0.240686
0.849609,1.88969,-0.243204
0.850220,1.89104,0.130737
0.850830,1.89240,0.775115
0.851440,1.89376,-0.305946
0.852051,1.89512,0.264925
0.852661,1.89647,0.497984
0.853271,1.89783,-0.303447
0.853882,1.89919,0.225485E-01
0.854492,1.90055,0.371361E-01
0.855103,1.90190,0.182358
0.855713,1.90326,0.720019
0.856323,1.90462,0.189569
0.856934,1.90598,0.412985
0.857544,1.90733,0.150742
0.858154,1.90869,-0.270827
0.858765,1.91005,0.166808
0.859375,1.91141,-0.110298
0.859985,1.91276,0.330787E-01
0.860596,1.91412,0.463786E-01
0.861206,1.91548,0.194603
0.861816,1.91684,0.611115
0.862427,1.91819,0.906722
0.863037,1.91955,0.254754
0.863647,1.92091,0.627602
0.864258,1.92227,0.218431
0.864868,1.92362,0.316367
0.865479,1.92498,-0.414222
0.866089,1.92634,0.417796
0.866699,1.92770,-0.371074
0.867310,1.92905,0.265750
0.867920,1.93041,0.263611
0.868530,1.93177,0.231611E-01
0.869141,1.93313,0.621302E-01
0.869751,1.93449,0.666086E-01
0.870361,1.93584,0.717058
0.870972,1.93720,-0.287707E-01
0.871582,1.93856,-0.279535
0.872192,1.93992,0.244615
0.872803,1.94127,0.131294
0.873413,1.94263,-0.682131E-02
0.874023,1.94399,0.101418E-01
0.874634,1.94535,0.521326
0.875244,1.94670,0.243485
0.875854,1.94806,1.01011
0.876465,1.94942,-0.652829
0.877075,1.95078,0.170073
0.877686,1.95213,0.512221
0.878296,1.95349,-0.944442E-01
0.878906,1.95485,0.368987
0.879517,1.95621,-0.246996
0.880127,1.95756,0.281239E-01
0.880737,1.95892,-0.145998
0.881348,1.96028,-0.116441
0.881958,1.96164,0.464700E-01
0.882568,1.96299,0.790211E-02
0.883179,1.96435,0.214261
0.883789,1.96571,0.182103E-01
0.884399,1.96707,0.412493
0.885010,1.96842,0.711853E-01
0.885620,1.96978,0.202880E-01
0.886230,1.97114,-0.175498
0.886841,1.97250,0.217039
0.887451,1.97385,0.188360
0.888062,1.97521,0.160003
0.888672,1.97657,0.246681E-01
0.889282,1.97793,-1.01102
0.889893,1.97928,-0.115827
0.890503,1.98064,-0.269532
0.891113,1.98200,-0.342191E-01
0.891724,1.98336,0.872679E-01
0.892334,1.98471,0.309405
0.892944,1.98607,-0.484443E-01
0.893555,1.98743,0.220072E-01
0.894165,1.98879,0.201504
0.894775,1.99014,0.144064
0.895386,1.99150,0.196767
0.895996,1.99286,-0.165654
0.896606,1.99422,-0.505703
0.897217,1.99557,0.468444
0.897827,1.99693,-0.696885E-01
0.898438,1.99829,-0.152574
0.899048,1.99965,-0.151908E-01
0.899658,2.00100,0.558111E-01
0.900269,2.00236,-0.461087E-02
0.900879,2.00372,-0.137185
0.901489,2.00508,-0.396891
0.902100,2.00643,0.178133
0.902710,2.00779,-0.180305
0.903320,2.00915,-0.280161
0.903931,2.01051,-0.138390E-01
0.904541,2.01186,0.421301
0.905151,2.01322,-0.116237E-02
0.905762,2.01458,0.226359
0.906372,2.01594,0.249465
0.906982,2.01729,-0.196842
0.907593,2.01865,0.561194E-01
0.908203,2.02001,0.220727
0.908813,2.02137,0.767522E-01
0.909424,2.02272,-0.619028E-01
0.910034,2.02408,-0.590081E-01
0.910645,2.02544,0.286895E-01
0.911255,2.02680,0.492474
0.911865,2.02815,0.112236
0.912476,2.02951,-0.162937
0.913086,2.03087,0.795786E-01
0.913696,2.03223,0.151926
0.914307,2.03358,-0.157201
0.914917,2.03494,-0.712465
0.915527,2.03630,-0.158077E-01
0.916138,2.03766,0.193054
0.916748,2.03902,-0.143150
0.917358,2.04037,-0.235453
0.917969,2.04173,-0.331131E-01
0.918579,2.04309,-0.409810E-01
0.919189,2.04445,-0.155466
0.919800,2.04580,0.284168
0.920410,2.04716,0.172433
0.921021,2.04852,-0.366961
0.921631,2.04988,-0.153980
0.922241,2.05123,0.146555
0.922852,2.05259,0.488542E-01
0.923462,2.05395,0.171588
0.924072,2.05531,0.789254
0.924683,2.05666,0.600689
0.925293,2.05802,0.962424E-01
0.925903,2.05938,0.916382E-01
0.926514,2.06074,0.156256
0.927124,2.06209,0.980298E-01
0.927734,2.06345,1.22307
0.928345,2.06481,0.146553E-01
0.928955,2.06617,0.414958
0.929565,2.06752,0.650702
0.930176,2.06888,0.853732E-01
0.930786,2.07024,-0.148254
0.931396,2.07160,-0.304309E-01
0.932007,2.07295,0.450584E-01
0.932617,2.07431,-0.112756
0.933228,2.07567,0.396808
0.933838,2.07703,-0.213695E-01
0.934448,2.07838,0.394352E-01
0.935059,2.07974,-0.480998
0.935669,2.08110,0.362186
0.936279,2.08246,-0.134359
0.936890,2.08381,0.159478
0.937500,2.08517,-0.197628
0.938110,2.08653,0.200859
0.938721,2.08789,0.424589
0.939331,2.08924,0.157079E-01
0.939941,2.09060,0.534027
0.940552,2.09196,-0.126991
0.941162,2.09332,-0.143430E-02
0.941772,2.09467,-0.648052
0.942383,2.09603,0.620122E-01
0.942993,2.09739,0.180892
0.943604,2.09875,-0.138068
0.944214,2.10010,-0.192745
0.944824,2.10146,0.166299
0.945435,2.10282,0.540020E-01
0.946045,2.10418,-0.422494
0.946655,2.10553,0.519092
0.947266,2.10689,0.494045
0.947876,2.10825,-0.137483
0.948486,2.10961,0.694546
0.949097,2.11096,-0.356124
0.949707,2.11232,0.605554E-01
0.950317,2.11368,-0.815230E-01
0.950928,2.11504,0.103617
0.951538,2.11639,0.120756
0.952148,2.11775,-0.352014E-01
0.952759,2.11911,0.268617
