Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.364
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.434570,11.4105,-0.114086E-01
0.435181,11.4265,0.353422E-01
0.435791,11.4425,0.660275E-02
0.436401,11.4586,-0.698107E-02
0.437012,11.4746,-0.162299E-01
0.437622,11.4906,-0.706866E-02
0.438232,11.5066,0.478205E-02
0.438843,11.5227,-0.182443E-03
0.439453,11.5387,0.241424E-01
0.440063,11.5547,-0.200074E-02
0.440674,11.5708,-0.279540E-01
0.441284,11.5868,-0.199458E-01
0.441895,11.6028,0.133402E-01
0.442505,11.6188,0.290366E-02
0.443115,11.6349,-0.406241E-02
0.443726,11.6509,-0.451454E-01
0.444336,11.6669,-0.135129E-01
0.444946,11.6829,-0.205231E-02
0.445557,11.6990,0.624488E-01
0.446167,11.7150,-0.282664E-01
0.446777,11.7310,0.166857E-02
0.447388,11.7470,0.116378E-01
0.447998,11.7631,0.171607E-01
0.448608,11.7791,-0.203356E-02
0.449219,11.7951,0.479622E-01
0.449829,11.8111,0.191643E-01
0.450439,11.8272,0.877814E-02
0.451050,11.8432,0.239318E-01
0.451660,11.8592,0.947786E-02
0.452271,11.8752,-0.162099E-01
0.452881,11.8913,0.156405E-01
0.453491,11.9073,0.411023E-01
0.454102,11.9233,0.374212E-01
0.454712,11.9393,0.825718E-03
0.455322,11.9554,0.125483E-01
0.455933,11.9714,0.274840E-01
0.456543,11.9874,0.614395E-01
0.457153,12.0035,0.248457E-01
0.457764,12.0195,0.394168E-01
0.458374,12.0355,-0.842931E-02
0.458984,12.0515,0.450769E-01
0.459595,12.0676,-0.860316E-03
0.460205,12.0836,-0.620952E-02
0.460815,12.0996,-0.757360E-01
0.461426,12.1156,0.335321E-01
0.462036,12.1317,0.897357E-02
0.462646,12.1477,-0.920193E-02
0.463257,12.1637,0.586296E-01
0.463867,12.1797,-0.105540E-01
0.464478,12.1958,0.389435E-01
0.465088,12.2118,-0.355934E-02
0.465698,12.2278,-0.831184E-02
0.466309,12.2438,0.380730E-01
0.466919,12.2599,-0.478131E-02
0.467529,12.2759,0.788765E-02
0.468140,12.2919,0.172618E-02
0.468750,12.3079,0.376532E-01
0.469360,12.3240,-0.800288E-02
0.469971,12.3400,0.381904E-01
0.470581,12.3560,0.665980E-03
0.471191,12.3720,-0.355116E-01
0.471802,12.3881,0.380936E-01
0.472412,12.4041,-0.645109E-02
0.473022,12.4201,0.675151E-02
0.473633,12.4362,-0.158434E-01
0.474243,12.4522,0.150188E-01
0.474854,12.4682,0.164866E-01
0.475464,12.4842,0.304880E-01
0.476074,12.5003,0.449913E-01
0.476685,12.5163,0.105066E-01
0.477295,12.5323,-0.714270E-02
0.477905,12.5483,0.598041E-02
0.478516,12.5644,0.181132E-01
0.479126,12.5804,-0.118012E-01
0.479736,12.5964,-0.205934E-02
0.480347,12.6124,0.427752E-02
0.480957,12.6285,0.258324E-01
0.481567,12.6445,0.777387E-02
0.482178,12.6605,0.344976E-03
0.482788,12.6765,-0.461426E-02
0.483398,12.6926,0.357407E-01
0.484009,12.7086,-0.696651E-02
0.484619,12.7246,0.189431E-01
0.485229,12.7406,-0.733488E-01
0.485840,12.7567,-0.653545E-01
0.486450,12.7727,-0.166744
0.487061,12.7887,-0.655977E-01
0.487671,12.8048,-0.110834E-02
0.488281,12.8208,0.369287E-02
0.488892,12.8368,0.202825E-01
0.489502,12.8528,0.197094E-03
0.490112,12.8689,-0.176740E-01
0.490723,12.8849,-0.218275E-01
0.491333,12.9009,0.217930E-02
0.491943,12.9169,-0.452070E-01
0.492554,12.9330,0.428524E-01
0.493164,12.9490,0.375130E-01
0.493774,12.9650,-0.252449E-01
0.494385,12.9810,-0.317713E-01
0.494995,12.9971,0.314754E-01
0.495605,13.0131,-0.305958E-02
0.496216,13.0291,-0.547277E-01
0.496826,13.0451,0.602721E-02
0.497437,13.0612,0.159737E-02
0.498047,13.0772,-0.867317E-02
0.498657,13.0932,-0.738457E-02
0.499268,13.1092,-0.243672E-01
0.499878,13.1253,0.395522E-01
0.500488,13.1413,0.216749E-01
0.501099,13.1573,-0.215482E-01
0.501709,13.1733,0.183562E-01
0.502319,13.1894,0.463231E-02
0.502930,13.2054,0.109308E-01
0.503540,13.2214,-0.293700E-01
0.504150,13.2375,0.277030E-02
0.504761,13.2535,-0.193845E-01
0.505371,13.2695,0.353669E-02
0.505981,13.2855,0.123496E-01
0.506592,13.3016,-0.280805E-01
0.507202,13.3176,0.117145E-01
0.507812,13.3336,0.629538E-01
0.508423,13.3496,0.204799E-01
0.509033,13.3657,-0.141810E-01
0.509644,13.3817,0.822979E-02
0.510254,13.3977,0.593347E-01
0.510864,13.4137,0.139762E-01
0.511475,13.4298,-0.186968E-01
0.512085,13.4458,0.236070E-01
0.512695,13.4618,-0.875360E-02
0.513306,13.4778,-0.776845E-03
0.513916,13.4939,0.145073E-01
0.514526,13.5099,0.784642E-02
0.515137,13.5259,0.331467E-01
0.515747,13.5419,-0.170808E-01
0.516357,13.5580,-0.328560E-02
0.516968,13.5740,-0.310943E-01
0.517578,13.5900,0.428926E-01
0.518188,13.6060,0.637909E-01
0.518799,13.6221,-0.808343E-02
0.519409,13.6381,-0.124839E-01
0.520020,13.6541,0.294986E-01
0.520630,13.6702,0.180887E-01
0.521240,13.6862,0.108009E-01
0.521851,13.7022,-0.573739E-03
0.522461,13.7182,0.172224E-01
0.523071,13.7343,0.181408E-01
0.523682,13.7503,-0.631958E-01
0.524292,13.7663,0.414282E-01
0.524902,13.7823,-0.779192E-02
0.525513,13.7984,-0.174967E-01
0.526123,13.8144,0.330712E-03
0.526733,13.8304,-0.358072E-02
0.527344,13.8464,0.103523E-01
0.527954,13.8625,-0.795288E-02
0.528564,13.8785,-0.416817E-01
0.529175,13.8945,0.198977E-01
0.529785,13.9105,-0.266758E-01
0.530396,13.9266,0.481602E-02
0.531006,13.9426,-0.142444E-01
0.531616,13.9586,-0.636817E-02
0.532227,13.9746,0.170368E-02
0.532837,13.9907,-0.202309E-01
0.533447,14.0067,-0.742642E-02
0.534058,14.0227,-0.351204E-01
0.534668,14.0388,0.462109E-01
0.535278,14.0548,-0.960688E-03
0.535889,14.0708,-0.615001E-02
0.536499,14.0868,-0.283463E-02
0.537109,14.1029,-0.360952E-01
0.537720,14.1189,-0.924088E-02
0.538330,14.1349,-0.185978E-01
0.538940,14.1509,-0.408667E-01
0.539551,14.1670,-0.615947E-01
0.540161,14.1830,0.434404E-02
0.540771,14.1990,-0.101129E-01
0.541382,14.2150,0.253406E-01
0.541992,14.2311,0.100088E-01
0.542603,14.2471,0.335824E-01
0.543213,14.2631,-0.123875E-01
0.543823,14.2791,0.170889E-01
0.544434,14.2952,0.318467E-02
0.545044,14.3112,-0.133304E-01
0.545654,14.3272,0.176922E-01
0.546265,14.3432,-0.216566E-02
0.546875,14.3593,0.903526E-01
0.547485,14.3753,0.361870E-01
0.548096,14.3913,0.347892E-02
0.548706,14.4073,0.676646E-01
0.549316,14.4234,0.438019E-01
0.549927,14.4394,-0.219692E-01
0.550537,14.4554,0.281373E-01
0.551147,14.4715,-0.194653E-01
0.551758,14.4875,-0.101319
0.552368,14.5035,0.514540E-03
0.552979,14.5195,-0.168104E-02
0.553589,14.5356,-0.971242E-02
0.554199,14.5516,-0.516935E-02
0.554810,14.5676,-0.567111E-02
0.555420,14.5836,0.330025E-03
0.556030,14.5997,0.353774E-01
0.556641,14.6157,-0.182857E-01
0.557251,14.6317,0.851100E-02
0.557861,14.6477,-0.518691E-02
0.558472,14.6638,0.168737E-02
0.559082,14.6798,-0.515700E-03
0.559692,14.6958,-0.513681E-02
0.560303,14.7118,0.327246E-02
0.560913,14.7279,-0.947191E-02
0.561523,14.7439,-0.656972E-02
0.562134,14.7599,-0.481456E-02
0.562744,14.7759,-0.132144E-01
0.563354,14.7920,0.141440E-01
0.563965,14.8080,-0.879507E-03
0.564575,14.8240,0.348011E-02
0.565186,14.8400,0.300533E-01
0.565796,14.8561,0.165243E-01
0.566406,14.8721,-0.406302E-02
0.567017,14.8881,0.103317E-01
0.567627,14.9042,-0.413645E-02
0.568237,14.9202,-0.142941E-01
0.568848,14.9362,0.100620E-01
0.569458,14.9522,0.125972E-02
0.570068,14.9683,-0.399178E-01
0.570679,14.9843,-0.232267E-01
0.571289,15.0003,-0.676878E-03
0.571899,15.0163,-0.793257E-02
0.572510,15.0324,-0.991187E-03
0.573120,15.0484,0.246693E-01
0.573730,15.0644,-0.621816E-02
0.574341,15.0804,0.572550E-02
0.574951,15.0965,0.324054E-02
0.575562,15.1125,0.562700E-02
0.576172,15.1285,-0.498435E-01
0.576782,15.1445,-0.324089E-02
0.577393,15.1606,-0.363459E-01
0.578003,15.1766,-0.110462E-01
0.578613,15.1926,-0.476609E-01
0.579224,15.2086,0.102264E-01
0.579834,15.2247,0.295920E-01
0.580444,15.2407,0.811217E-02
0.581055,15.2567,0.494524E-01
0.581665,15.2728,0.585708E-01
0.582275,15.2888,0.906949E-02
0.582886,15.3048,-0.201711E-01
0.583496,15.3208,-0.500000E-02
0.584106,15.3369,0.210544E-01
0.584717,15.3529,-0.565354E-02
0.585327,15.3689,-0.149562E-01
0.585938,15.3849,0.884128E-02
0.586548,15.4010,0.403418E-01
0.587158,15.4170,-0.268701E-01
0.587769,15.4330,0.375859E-03
0.588379,15.4490,-0.130950E-01
0.588989,15.4651,-0.530201E-01
0.589600,15.4811,-0.517194E-02
0.590210,15.4971,-0.933614E-01
0.590820,15.5131,0.507458E-02
0.591431,15.5292,-0.273560E-01
0.592041,15.5452,-0.779077E-01
0.592651,15.5612,0.317771E-02
0.593262,15.5772,-0.180783E-01
0.593872,15.5933,-0.121602E-01
0.594482,15.6093,-0.355461E-02
0.595093,15.6253,-0.628812E-02
0.595703,15.6413,0.854483E-02
0.596313,15.6574,0.559749E-02
0.596924,15.6734,-0.104205E-01
0.597534,15.6894,-0.275837E-01
0.598145,15.7055,-0.844561E-02
0.598755,15.7215,0.179816E-01
0.599365,15.7375,0.287558E-01
0.599976,15.7535,-0.150904E-01
0.600586,15.7696,0.413349E-01
0.601196,15.7856,-0.241637E-01
0.601807,15.8016,0.135691E-02
0.602417,15.8176,0.378323E-01
0.603027,15.8337,-0.422633E-01
0.603638,15.8497,-0.528198E-02
0.604248,15.8657,0.251102E-02
0.604858,15.8817,0.228620E-01
0.605469,15.8978,-0.186619E-02
0.606079,15.9138,-0.590308E-02
0.606689,15.9298,-0.614580E-02
0.607300,15.9458,0.153464E-02
0.607910,15.9619,0.117323E-01
0.608521,15.9779,0.667512E-02
0.609131,15.9939,0.573225E-02
0.609741,16.0099,-0.241937E-01
0.610352,16.0260,-0.807767E-02
0.610962,16.0420,0.501984E-02
0.611572,16.0580,0.486039E-02
0.612183,16.0740,0.457282E-03
0.612793,16.0901,0.151184E-01
0.613403,16.1061,-0.440847E-02
0.614014,16.1221,0.116441E-01
0.614624,16.1382,-0.588135E-01
0.615234,16.1542,0.186658E-02
0.615845,16.1702,0.159355E-01
0.616455,16.1862,-0.547908E-01
0.617065,16.2023,-0.186363E-01
0.617676,16.2183,-0.416376E-02
0.618286,16.2343,0.201332E-01
0.618896,16.2503,-0.174578E-01
0.619507,16.2664,-0.165558E-01
0.620117,16.2824,0.620472E-02
0.620728,16.2984,-0.915451E-02
0.621338,16.3144,0.741861E-01
0.621948,16.3305,0.298019E-01
0.622559,16.3465,-0.654780E-01
0.623169,16.3625,-0.337837E-02
0.623779,16.3785,0.107087E-01
0.624390,16.3946,0.520096E-01
0.625000,16.4106,-0.145287E-01
0.625610,16.4266,-0.111740E-01
0.626221,16.4426,0.959516E-02
0.626831,16.4587,0.289653E-01
0.627441,16.4747,0.262537E-01
0.628052,16.4907,0.182817E-01
0.628662,16.5068,0.291179E-01
0.629272,16.5228,0.137619E-01
0.629883,16.5388,0.783087E-01
0.630493,16.5548,-0.106830E-02
0.631104,16.5709,-0.407906E-01
0.631714,16.5869,-0.167092E-01
0.632324,16.6029,0.508314E-02
0.632935,16.6189,0.160772E-01
0.633545,16.6350,-0.471139E-03
0.634155,16.6510,-0.502818E-02
0.634766,16.6670,0.108776E-01
0.635376,16.6830,-0.648121E-01
0.635986,16.6991,0.128465E-01
0.636597,16.7151,-0.441410E-03
0.637207,16.7311,-0.306753E-01
0.637817,16.7471,-0.180415E-01
0.638428,16.7632,-0.224814E-01
0.639038,16.7792,0.399519E-01
0.639648,16.7952,-0.189808E-01
0.640259,16.8112,-0.899258E-02
0.640869,16.8273,0.385756E-02
0.641479,16.8433,0.899352E-02
0.642090,16.8593,0.681830E-01
0.642700,16.8753,0.244112E-01
0.643311,16.8914,-0.624790E-01
0.643921,16.9074,0.421622E-01
0.644531,16.9234,-0.102794E-01
0.645142,16.9395,-0.190994E-01
0.645752,16.9555,0.666354E-01
0.646362,16.9715,0.891952E-02
0.646973,16.9875,0.947385E-02
0.647583,17.0036,-0.105214E-01
0.648193,17.0196,0.453740E-02
0.648804,17.0356,0.729938E-04
0.649414,17.0516,0.536150E-01
0.650024,17.0677,0.112845E-01
0.650635,17.0837,-0.155774E-01
0.651245,17.0997,-0.590173E-02
0.651855,17.1157,0.199432E-01
0.652466,17.1318,-0.114307E-02
0.653076,17.1478,-0.745862E-02
0.653687,17.1638,-0.508311E-01
0.654297,17.1798,-0.334658E-01
0.654907,17.1959,0.137313E-02
0.655518,17.2119,-0.445374E-02
0.656128,17.2279,0.465472E-02
0.656738,17.2439,0.982163E-03
0.657349,17.2600,-0.895353E-03
0.657959,17.2760,0.183752E-01
0.658569,17.2920,0.643002E-02
0.659180,17.3080,-0.173298E-02
0.659790,17.3241,0.503592E-01
0.660400,17.3401,0.131806E-01
0.661011,17.3561,-0.486826E-01
0.661621,17.3722,-0.661713E-01
0.662231,17.3882,-0.127639E-02
0.662842,17.4042,-0.557358E-01
0.663452,17.4202,-0.139534E-01
0.664062,17.4363,-0.900893E-03
0.664673,17.4523,-0.315048E-01
0.665283,17.4683,0.141559E-01
0.665894,17.4843,0.153584E-01
0.666504,17.5004,0.286066E-01
0.667114,17.5164,-0.893143E-02
0.667725,17.5324,-0.343150E-02
0.668335,17.5484,-0.119205E-01
0.668945,17.5645,0.252319E-01
0.669556,17.5805,0.190706E-01
0.670166,17.5965,-0.187922E-01
0.670776,17.6125,-0.566064E-01
0.671387,17.6286,0.834912E-02
0.671997,17.6446,-0.858599E-02
0.672607,17.6606,0.244047E-02
0.673218,17.6766,0.394462E-01
0.673828,17.6927,0.246318E-02
0.674438,17.7087,0.156627E-01
0.675049,17.7247,0.227963E-02
0.675659,17.7407,-0.127318E-01
0.676270,17.7568,-0.127131E-01
0.676880,17.7728,-0.799976E-02
0.677490,17.7888,0.375777E-01
0.678101,17.8049,0.116371E-02
0.678711,17.8209,0.868131E-02
0.679321,17.8369,0.208632E-01
0.679932,17.8529,-0.277891E-02
0.680542,17.8690,-0.278021E-01
0.681152,17.8850,-0.162324E-01
0.681763,17.9010,-0.319863E-01
0.682373,17.9170,-0.262270E-01
0.682983,17.9331,-0.175690E-01
0.683594,17.9491,-0.562256E-01
0.684204,17.9651,-0.205066E-01
0.684814,17.9811,-0.499424E-01
0.685425,17.9972,0.203762E-01
0.686035,18.0132,-0.110317E-01
0.686646,18.0292,-0.549514E-02
0.687256,18.0452,0.112837E-01
0.687866,18.0613,0.212476E-01
0.688477,18.0773,0.538873E-01
0.689087,18.0933,0.479154E-02
0.689697,18.1093,-0.272002E-01
0.690308,18.1254,0.374257E-02
0.690918,18.1414,0.127534E-01
0.691528,18.1574,-0.387393E-02
0.692139,18.1735,0.319199E-01
0.692749,18.1895,0.252931E-01
0.693359,18.2055,0.554054E-02
0.693970,18.2215,0.365985E-02
0.694580,18.2376,-0.238713E-01
0.695190,18.2536,0.174065E-01
0.695801,18.2696,-0.244660E-02
0.696411,18.2856,-0.960173E-02
0.697021,18.3017,-0.501105E-01
0.697632,18.3177,0.137887E-02
0.698242,18.3337,-0.117946E-01
0.698853,18.3497,-0.573459E-02
0.699463,18.3658,-0.135484E-01
0.700073,18.3818,-0.315747E-02
0.700684,18.3978,-0.502388E-01
0.701294,18.4138,0.669862E-02
0.701904,18.4299,0.978844E-02
0.702515,18.4459,-0.291718E-02
0.703125,18.4619,0.266438E-01
0.703735,18.4779,0.240054E-01
0.704346,18.4940,-0.544975E-02
0.704956,18.5100,-0.515746E-02
0.705566,18.5260,-0.195092E-01
0.706177,18.5420,-0.435107E-01
0.706787,18.5581,-0.162589E-02
0.707397,18.5741,0.226608E-01
0.708008,18.5901,0.366236E-01
0.708618,18.6062,0.134266E-01
0.709229,18.6222,0.348192E-01
0.709839,18.6382,0.466462E-01
0.710449,18.6542,0.111543
0.711060,18.6703,0.149588E-01
0.711670,18.6863,-0.141926E-02
0.712280,18.7023,0.145803E-01
0.712891,18.7183,-0.570770E-02
0.713501,18.7344,-0.758086E-02
0.714111,18.7504,-0.508156E-02
0.714722,18.7664,0.317314E-01
0.715332,18.7824,0.351354E-01
0.715942,18.7985,0.672500E-02
0.716553,18.8145,-0.163944E-02
0.717163,18.8305,0.886667E-02
0.717773,18.8465,0.187970E-02
0.718384,18.8626,-0.582892E-01
0.718994,18.8786,-0.374109E-01
0.719604,18.8946,-0.490378E-01
0.720215,18.9106,-0.368421E-01
0.720825,18.9267,-0.515003E-02
0.721436,18.9427,-0.180967E-01
0.722046,18.9587,-0.381640E-01
0.722656,18.9747,0.546685E-02
0.723267,18.9908,0.100480E-01
0.723877,19.0068,0.195209E-02
0.724487,19.0228,0.969561E-02
0.725098,19.0389,0.237124E-02
0.725708,19.0549,-0.220481E-02
0.726318,19.0709,0.178449E-01
0.726929,19.0869,-0.384813E-02
0.727539,19.1030,-0.364543E-02
0.728149,19.1190,-0.107157E-01
0.728760,19.1350,-0.593198E-01
0.729370,19.1510,-0.423347E-02
0.729980,19.1671,0.408190E-02
0.730591,19.1831,0.187694E-01
0.731201,19.1991,0.436276E-01
0.731812,19.2151,-0.536492E-02
0.732422,19.2312,-0.123614E-01
0.733032,19.2472,0.184453E-02
0.733643,19.2632,-0.836858E-02
0.734253,19.2792,-0.382285E-01
0.734863,19.2953,0.531715E-02
0.735474,19.3113,-0.794553E-02
0.736084,19.3273,-0.858097E-02
0.736694,19.3433,0.805252E-02
0.737305,19.3594,0.115131E-01
0.737915,19.3754,0.129691E-02
0.738525,19.3914,0.370549E-02
0.739136,19.4075,0.306596E-01
0.739746,19.4235,0.132419E-01
0.740356,19.4395,0.639009E-02
0.740967,19.4555,-0.475703E-02
0.741577,19.4716,0.230511E-02
0.742188,19.4876,-0.847455E-02
0.742798,19.5036,0.153292E-01
0.743408,19.5196,-0.323054E-01
0.744019,19.5357,-0.499401E-01
0.744629,19.5517,-0.987248E-02
0.745239,19.5677,-0.320898E-01
0.745850,19.5837,-0.253476E-01
0.746460,19.5998,0.450154E-01
0.747070,19.6158,-0.327457E-01
0.747681,19.6318,-0.332916E-02
0.748291,19.6478,-0.127468E-01
0.748901,19.6639,-0.184523E-01
0.749512,19.6799,-0.355677E-02
0.750122,19.6959,-0.595119E-01
0.750732,19.7119,0.353028E-01
0.751343,19.7280,0.359993E-02
0.751953,19.7440,0.222360E-02
0.752563,19.7600,-0.266572E-02
0.753174,19.7760,-0.256482E-01
0.753784,19.7921,-0.542136E-02
0.754395,19.8081,0.100939E-01
0.755005,19.8241,-0.566559E-02
0.755615,19.8402,-0.191614E-01
0.756226,19.8562,-0.149652E-01
0.756836,19.8722,0.131696E-02
0.757446,19.8882,-0.342912E-02
0.758057,19.9043,0.341905E-02
0.758667,19.9203,0.129640E-01
0.759277,19.9363,-0.246748E-01
0.759888,19.9523,-0.285129E-01
0.760498,19.9684,0.905423E-02
0.761108,19.9844,0.242967E-01
0.761719,20.0004,-0.351254E-01
0.762329,20.0164,-0.883889E-02
0.762939,20.0325,-0.400430E-02
0.763550,20.0485,-0.236974E-01
0.764160,20.0645,0.696274E-01
0.764771,20.0805,-0.990015E-02
0.765381,20.0966,-0.123316E-01
0.765991,20.1126,0.837247E-02
0.766602,20.1286,0.686890E-01
0.767212,20.1446,0.469502E-02
0.767822,20.1607,0.203837E-01
0.768433,20.1767,0.112894
0.769043,20.1927,-0.844877E-04
0.769653,20.2087,0.235982E-01
0.770264,20.2248,0.495121E-01
0.770874,20.2408,0.790117E-01
0.771484,20.2568,0.835945E-01
0.772095,20.2729,0.407311E-01
0.772705,20.2889,-0.225064E-01
0.773315,20.3049,-0.142587E-01
0.773926,20.3209,-0.162320E-01
0.774536,20.3370,-0.652286E-02
0.775146,20.3530,-0.370314E-02
0.775757,20.3690,0.156653E-02
0.776367,20.3850,0.343959E-02
0.776978,20.4011,0.286642E-01
0.777588,20.4171,0.179286E-01
0.778198,20.4331,0.195972E-01
0.778809,20.4491,0.128564E-01
0.779419,20.4652,0.568265E-02
0.780029,20.4812,-0.260619E-02
0.780640,20.4972,-0.161319E-02
0.781250,20.5132,-0.542966E-02
0.781860,20.5293,-0.112557E-01
0.782471,20.5453,-0.100584E-01
0.783081,20.5613,0.566533E-02
0.783691,20.5773,-0.963265E-02
0.784302,20.5934,0.232598E-02
0.784912,20.6094,-0.530911E-01
0.785522,20.6254,-0.579711E-02
0.786133,20.6415,0.250156E-01
0.786743,20.6575,0.208206E-01
0.787354,20.6735,-0.868028E-03
0.787964,20.6895,-0.768400E-02
0.788574,20.7056,0.126709E-01
0.789185,20.7216,0.263847E-01
0.789795,20.7376,0.226837E-02
0.790405,20.7536,0.106654E-02
0.791016,20.7697,-0.344457E-02
0.791626,20.7857,0.491783E-01
0.792236,20.8017,-0.749617E-02
0.792847,20.8177,-0.367793E-03
0.793457,20.8338,-0.864250E-03
0.794067,20.8498,-0.906213E-02
0.794678,20.8658,0.242066E-01
0.795288,20.8818,-0.114127E-01
0.795898,20.8979,-0.799222E-02
0.796509,20.9139,-0.474575E-02
0.797119,20.9299,0.133882E-01
0.797729,20.9459,-0.899639E-02
0.798340,20.9620,0.192339E-02
0.798950,20.9780,0.395661E-01
0.799561,20.9940,-0.125544E-02
0.800171,21.0100,0.111851E-01
0.800781,21.0261,-0.186740E-02
0.801392,21.0421,0.363499E-02
0.802002,21.0581,-0.235296E-01
0.802612,21.0742,0.163418E-01
0.803223,21.0902,-0.152085E-01
0.803833,21.1062,0.482773E-02
0.804443,21.1222,0.221908E-01
0.805054,21.1383,-0.257424E-02
0.805664,21.1543,0.103328E-01
0.806274,21.1703,0.330640E-01
0.806885,21.1863,-0.170727E-01
0.807495,21.2024,0.178761E-02
0.808105,21.2184,-0.241723E-01
0.808716,21.2344,0.867890E-01
0.809326,21.2504,0.824957E-02
0.809937,21.2665,-0.283010E-01
0.810547,21.2825,0.671252E-02
0.811157,21.2985,-0.860150E-02
0.811768,21.3145,-0.848349E-02
0.812378,21.3306,0.289657E-01
0.812988,21.3466,-0.859763E-02
0.813599,21.3626,-0.785846E-02
0.814209,21.3786,0.493332E-03
0.814819,21.3947,0.361059E-01
0.815430,21.4107,-0.275055E-03
0.816040,21.4267,-0.216343E-02
0.816650,21.4427,-0.319775E-01
0.817261,21.4588,-0.195925E-01
0.817871,21.4748,0.250794E-01
0.818481,21.4908,0.118650E-02
0.819092,21.5069,0.878642E-02
0.819702,21.5229,0.457458E-02
0.820312,21.5389,0.580360E-01
0.820923,21.5549,-0.338731E-02
0.821533,21.5710,-0.273611E-01
0.822144,21.5870,0.672937E-03
0.822754,21.6030,-0.119841E-01
0.823364,21.6190,-0.365742E-02
0.823975,21.6351,-0.109069E-01
0.824585,21.6511,0.991199E-02
0.825195,21.6671,0.169855E-03
0.825806,21.6831,0.129255E-02
0.826416,21.6992,0.149237E-01
0.827026,21.7152,0.223157E-01
0.827637,21.7312,0.130709E-03
0.828247,21.7472,0.733541E-02
0.828857,21.7633,-0.721146E-02
0.829468,21.7793,0.746989E-02
0.830078,21.7953,0.197810E-01
0.830688,21.8113,0.126554E-01
0.831299,21.8274,-0.678216E-02
0.831909,21.8434,-0.917030E-03
0.832520,21.8594,0.247115E-01
0.833130,21.8755,-0.125654E-01
0.833740,21.8915,0.214204E-02
0.834351,21.9075,0.827560E-02
0.834961,21.9235,0.589178E-02
0.835571,21.9396,0.101641E-01
0.836182,21.9556,-0.706434E-02
0.836792,21.9716,0.868674E-02
0.837402,21.9876,0.440683E-01
0.838013,22.0037,-0.132993E-01
0.838623,22.0197,-0.409457E-02
0.839233,22.0357,0.649532E-03
0.839844,22.0517,-0.128097E-01
0.840454,22.0678,0.126093E-01
0.841064,22.0838,0.153684E-01
0.841675,22.0998,0.157413E-01
0.842285,22.1158,0.110427E-01
0.842896,22.1319,-0.222613E-01
0.843506,22.1479,-0.135955E-01
0.844116,22.1639,0.247843E-01
0.844727,22.1799,0.926610E-02
0.845337,22.1960,-0.867920E-02
0.845947,22.2120,-0.309937E-02
0.846558,22.2280,0.393550E-01
0.847168,22.2440,0.186566E-01
0.847778,22.2601,-0.649677E-02
0.848389,22.2761,0.304186E-02
0.848999,22.2921,0.165134E-01
0.849609,22.3082,0.746003E-02
0.850220,22.3242,-0.176409E-01
0.850830,22.3402,0.583076E-03
0.851440,22.3562,0.538812E-04
0.852051,22.3723,-0.165923E-02
0.852661,22.3883,0.106902E-01
0.853271,22.4043,0.563466E-02
0.853882,22.4203,0.118256E-01
0.854492,22.4364,0.880841E-02
0.855103,22.4524,0.223472E-01
0.855713,22.4684,-0.227005E-02
0.856323,22.4844,0.268590E-03
0.856934,22.5005,-0.307256E-03
0.857544,22.5165,-0.695053E-02
0.858154,22.5325,0.386147E-01
0.858765,22.5485,-0.420039E-02
0.859375,22.5646,0.107532E-01
0.859985,22.5806,-0.132250E-01
0.860596,22.5966,0.152757E-01
0.861206,22.6126,-0.484032E-02
0.861816,22.6287,-0.310821E-02
0.862427,22.6447,-0.837759E-02
0.863037,22.6607,0.313392E-01
0.863647,22.6767,0.620265E-02
0.864258,22.6928,-0.211756E-01
0.864868,22.7088,0.729673E-02
0.865479,22.7248,-0.598987E-02
0.866089,22.7409,-0.254590E-02
0.866699,22.7569,0.275032E-02
0.867310,22.7729,0.140958E-01
0.867920,22.7889,0.379655E-02
0.868530,22.8050,-0.478381E-02
0.869141,22.8210,0.174137E-01
0.869751,22.8370,0.311987E-01
0.870361,22.8530,-0.109405E-03
0.870972,22.8691,-0.303681E-01
0.871582,22.8851,0.569061E-02
0.872192,22.9011,0.118979E-01
0.872803,22.9171,-0.719771E-02
0.873413,22.9332,-0.524851E-02
0.874023,22.9492,0.236616E-01
0.874634,22.9652,0.531855E-04
0.875244,22.9812,0.114108E-01
0.875854,22.9973,0.274406E-01
0.876465,23.0133,0.508105E-02
0.877075,23.0293,0.152049E-01
0.877686,23.0453,0.239660E-01
0.878296,23.0614,-0.322069E-02
0.878906,23.0774,-0.320909E-02
0.879517,23.0934,-0.354656E-01
0.880127,23.1095,-0.550243E-01
0.880737,23.1255,-0.143013E-01
0.881348,23.1415,0.581406E-02
0.881958,23.1575,0.415260E-02
0.882568,23.1736,0.174176E-01
0.883179,23.1896,0.139387E-01
0.883789,23.2056,0.199394E-02
0.884399,23.2216,-0.548020E-02
0.885010,23.2377,0.291875E-02
0.885620,23.2537,0.225775E-01
0.886230,23.2697,-0.122583E-01
0.886841,23.2857,0.134080E-01
