Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.719
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.468140,6.22744,-0.188909
0.468750,6.23556,-0.109907
0.469360,6.24368,-0.479166E-01
0.469971,6.25180,-0.875947E-01
0.470581,6.25991,-0.331058
0.471191,6.26803,-0.609886
0.471802,6.27615,-0.740434
0.472412,6.28427,0.282055E-01
0.473022,6.29239,-0.885745E-01
0.473633,6.30051,0.185751
0.474243,6.30863,0.668714E-01
0.474854,6.31675,-0.378305E-01
0.475464,6.32487,-0.635945
0.476074,6.33299,-0.268926E-01
0.476685,6.34111,-0.351830
0.477295,6.34923,0.170611
0.477905,6.35735,-0.102089E-01
0.478516,6.36546,-0.195599E-01
0.479126,6.37358,0.531591E-01
0.479736,6.38170,-0.217259
0.480347,6.38982,0.947255E-01
0.480957,6.39794,-0.239038E-01
0.481567,6.40606,-0.187810
0.482178,6.41418,-0.465541
0.482788,6.42230,0.753121E-01
0.483398,6.43042,0.222413
0.484009,6.43854,0.265491E-01
0.484619,6.44666,0.144018
0.485229,6.45478,0.179900
0.485840,6.46290,-0.818861E-01
0.486450,6.47101,0.432609E-01
0.487061,6.47913,-0.210256
0.487671,6.48725,0.319424
0.488281,6.49537,0.233663
0.488892,6.50349,-0.688815E-01
0.489502,6.51161,0.249686E-01
0.490112,6.51973,0.125335E-01
0.490723,6.52785,-0.110182
0.491333,6.53597,-0.257058
0.491943,6.54409,0.102775
0.492554,6.55221,-0.144592E-01
0.493164,6.56033,-0.256747
0.493774,6.56845,-0.408103
0.494385,6.57656,-0.427589
0.494995,6.58468,-0.999601E-01
0.495605,6.59280,-0.735536E-01
0.496216,6.60092,-0.253257
0.496826,6.60904,-0.779754E-01
0.497437,6.61716,0.309082E-01
0.498047,6.62528,-0.129527
0.498657,6.63340,0.247422E-01
0.499268,6.64152,0.197242
0.499878,6.64964,-0.252117
0.500488,6.65776,-0.672344E-01
0.501099,6.66588,0.570253E-01
0.501709,6.67399,0.129929
0.502319,6.68211,0.436970E-01
0.502930,6.69023,0.195154
0.503540,6.69835,-0.413439E-01
0.504150,6.70647,-0.181502
0.504761,6.71459,0.270446E-01
0.505371,6.72271,0.332296E-01
0.505981,6.73083,0.214046E-01
0.506592,6.73895,-0.103653E-01
0.507202,6.74707,-0.828802E-01
0.507812,6.75519,0.828897E-01
0.508423,6.76331,-0.782822E-01
0.509033,6.77143,0.266367
0.509644,6.77954,0.213697E-01
0.510254,6.78766,0.439072E-01
0.510864,6.79578,0.275406E-01
0.511475,6.80390,-0.155041
0.512085,6.81202,-0.134113
0.512695,6.82014,-0.131099
0.513306,6.82826,0.452972E-01
0.513916,6.83638,-0.784187E-01
0.514526,6.84450,-0.125300E-01
0.515137,6.85262,-0.140254E-01
0.515747,6.86074,-0.143120
0.516357,6.86886,0.481425E-01
0.516968,6.87698,-0.560650
0.517578,6.88509,0.348422
0.518188,6.89321,-0.897896E-01
0.518799,6.90133,0.150200
0.519409,6.90945,-0.478112E-01
0.520020,6.91757,0.100102
0.520630,6.92569,-0.291157E-01
0.521240,6.93381,0.196364E-01
0.521851,6.94193,-0.325294E-01
0.522461,6.95005,0.114653
0.523071,6.95817,0.220982E-01
0.523682,6.96629,0.359843E-01
0.524292,6.97441,0.129796E-01
0.524902,6.98253,0.513350E-02
0.525513,6.99064,0.483568E-01
0.526123,6.99876,0.972142E-01
0.526733,7.00688,0.116306
0.527344,7.01500,-0.150047
0.527954,7.02312,0.735372E-01
0.528564,7.03124,-0.453124
0.529175,7.03936,-0.588163
0.529785,7.04748,0.468819E-01
0.530396,7.05560,-0.395560E-01
0.531006,7.06372,0.160076
0.531616,7.07184,0.429981E-01
0.532227,7.07996,0.417426E-01
0.532837,7.08807,-0.215059
0.533447,7.09619,-0.161175
0.534058,7.10431,0.396553E-02
0.534668,7.11243,-0.157911
0.535278,7.12055,-0.433357
0.535889,7.12867,-0.606562E-01
0.536499,7.13679,-0.915117E-01
0.537109,7.14491,-0.908727E-01
0.537720,7.15303,-0.104783
0.538330,7.16115,-0.164018
0.538940,7.16927,-0.589984E-01
0.539551,7.17739,-0.102172E-01
0.540161,7.18551,0.952222E-01
0.540771,7.19362,0.137158E-01
0.541382,7.20174,0.357062
0.541992,7.20986,-0.384092
0.542603,7.21798,-0.825913
0.543213,7.22610,-0.146559
0.543823,7.23422,-0.299074
0.544434,7.24234,-0.166619E-02
0.545044,7.25046,-0.198920E-01
0.545654,7.25858,-0.230314E-01
0.546265,7.26670,0.538477E-02
0.546875,7.27482,-0.432225
0.547485,7.28294,-0.973661E-01
0.548096,7.29106,0.257704E-01
0.548706,7.29917,-0.676469E-01
0.549316,7.30729,-0.186734
0.549927,7.31541,-0.167894
0.550537,7.32353,-0.125150
0.551147,7.33165,0.774151E-01
0.551758,7.33977,-0.514001E-01
0.552368,7.34789,-0.113164
0.552979,7.35601,-0.129076E-01
0.553589,7.36413,-0.145267E-01
0.554199,7.37225,-0.125956E-01
0.554810,7.38037,0.851114E-01
0.555420,7.38849,-0.109320
0.556030,7.39661,-0.372052
0.556641,7.40472,-0.150629
0.557251,7.41284,0.104934
0.557861,7.42096,0.211838E-01
0.558472,7.42908,-0.280098
0.559082,7.43720,0.952986E-02
0.559692,7.44532,-0.255862
0.560303,7.45344,-0.443308
0.560913,7.46156,-0.273082E-02
0.561523,7.46968,-0.217525
0.562134,7.47780,0.664208E-03
0.562744,7.48592,0.125857E-03
0.563354,7.49404,-0.486665E-01
0.563965,7.50215,0.128352
0.564575,7.51027,0.374527
0.565186,7.51839,-0.256600
0.565796,7.52651,-0.730558E-01
0.566406,7.53463,-0.163688
0.567017,7.54275,0.226126E-01
0.567627,7.55087,-0.219164
0.568237,7.55899,-0.186366
0.568848,7.56711,0.134782E-01
0.569458,7.57523,-0.839541E-01
0.570068,7.58335,-0.239595
0.570679,7.59147,-0.647668E-01
0.571289,7.59959,-0.185259E-01
0.571899,7.60770,0.382135E-01
0.572510,7.61582,-0.591528
0.573120,7.62394,-0.211859E-02
0.573730,7.63206,-0.464652
0.574341,7.64018,0.191273E-01
0.574951,7.64830,-0.228859
0.575562,7.65642,-0.261712
0.576172,7.66454,-0.129388
0.576782,7.67266,-0.518174E-01
0.577393,7.68078,0.200898
0.578003,7.68890,0.309772E-01
0.578613,7.69702,-0.379500E-01
0.579224,7.70514,-0.879436E-01
0.579834,7.71325,0.662427E-02
0.580444,7.72137,0.607762E-01
0.581055,7.72949,-0.552263E-01
0.581665,7.73761,-0.551552E-01
0.582275,7.74573,0.934790E-01
0.582886,7.75385,-0.360896
0.583496,7.76197,-0.268879E-01
0.584106,7.77009,-0.139891
0.584717,7.77821,-0.346252E-01
0.585327,7.78633,0.910096E-01
0.585938,7.79445,-0.244826E-01
0.586548,7.80257,-0.122136E-01
0.587158,7.81069,0.389439E-01
0.587769,7.81880,-0.163742
0.588379,7.82692,-0.425282
0.588989,7.83504,0.345411E-01
0.589600,7.84316,-0.377979
0.590210,7.85128,-0.109714
0.590820,7.85940,-0.934668E-02
0.591431,7.86752,-0.419297E-01
0.592041,7.87564,-0.101165
0.592651,7.88376,-0.281919
0.593262,7.89188,0.782438E-01
0.593872,7.90000,-0.117342
0.594482,7.90812,-0.145601E-01
0.595093,7.91623,-0.253230
0.595703,7.92435,-0.118952
0.596313,7.93247,-0.100689
0.596924,7.94059,-0.132036
0.597534,7.94871,0.725907E-01
0.598145,7.95683,0.459782E-01
0.598755,7.96495,-0.304367E-01
0.599365,7.97307,0.346843E-01
0.599976,7.98119,-0.566764
0.600586,7.98931,-0.556845E-01
0.601196,7.99743,-0.530603E-01
0.601807,8.00555,-0.752180E-02
0.602417,8.01367,-0.133060E-01
0.603027,8.02178,0.197711
0.603638,8.02990,-0.428912E-02
0.604248,8.03802,-0.173413
0.604858,8.04614,0.353484E-01
0.605469,8.05426,-0.161972
0.606079,8.06238,-0.160271
0.606689,8.07050,-0.906548E-01
0.607300,8.07862,-0.315788
0.607910,8.08674,0.173293E-01
0.608521,8.09486,-0.166880
0.609131,8.10298,-0.101245E-01
0.609741,8.11110,0.502652E-01
0.610352,8.11922,-0.713404E-01
0.610962,8.12733,-0.147435E-02
0.611572,8.13545,0.149259E-02
0.612183,8.14357,-0.959613E-01
0.612793,8.15169,0.182993
0.613403,8.15981,0.273568E-01
0.614014,8.16793,0.407272E-01
0.614624,8.17605,0.108988
0.615234,8.18417,0.141518
0.615845,8.19229,0.374461E-02
0.616455,8.20041,-0.142844E-01
0.617065,8.20853,0.173954
0.617676,8.21665,-0.841186E-01
0.618286,8.22477,0.527643E-01
0.618896,8.23288,-0.942189E-01
0.619507,8.24100,0.246354E-01
0.620117,8.24912,-0.172154
0.620728,8.25724,0.405764E-01
0.621338,8.26536,0.121030
0.621948,8.27348,0.165294
0.622559,8.28160,0.100340E-01
0.623169,8.28972,0.491453E-01
0.623779,8.29784,-0.359331
0.624390,8.30596,0.251330
0.625000,8.31408,-0.824927E-01
0.625610,8.32220,-0.202104
0.626221,8.33031,-0.190606E-01
0.626831,8.33843,-0.150657
0.627441,8.34655,-0.247567E-01
0.628052,8.35467,-0.339660
0.628662,8.36279,-0.862862E-01
0.629272,8.37091,-0.864834E-01
0.629883,8.37903,-0.358190
0.630493,8.38715,-0.127909E-02
0.631104,8.39527,0.124643
0.631714,8.40339,-0.818938E-02
0.632324,8.41151,0.832288E-01
0.632935,8.41963,0.286870E-01
0.633545,8.42775,-0.761713E-01
0.634155,8.43586,-0.219456E-01
0.634766,8.44398,0.327429E-01
0.635376,8.45210,0.100011E-01
0.635986,8.46022,-0.394791E-01
0.636597,8.46834,-0.964833E-03
0.637207,8.47646,0.835992E-01
0.637817,8.48458,-0.186262
0.638428,8.49270,-0.100788
0.639038,8.50082,-0.583508
0.639648,8.50894,0.589882E-01
0.640259,8.51706,0.997596E-01
0.640869,8.52518,0.986510E-01
0.641479,8.53330,0.374642
0.642090,8.54141,-0.147039
0.642700,8.54953,0.522847E-01
0.643311,8.55765,-0.209231
0.643921,8.56577,-0.428016E-01
0.644531,8.57389,0.370438
0.645142,8.58201,0.408061E-01
0.645752,8.59013,-0.252565E-01
0.646362,8.59825,-0.441421E-01
0.646973,8.60637,-0.955389E-01
0.647583,8.61449,0.775720E-03
0.648193,8.62261,0.223130
0.648804,8.63073,0.495025E-01
0.649414,8.63885,-0.103939E-01
0.650024,8.64696,0.607862E-01
0.650635,8.65508,-0.197339
0.651245,8.66320,0.126995
0.651855,8.67132,0.220983
0.652466,8.67944,0.299824
0.653076,8.68756,-0.132271
0.653687,8.69568,0.157215
0.654297,8.70380,0.151759
0.654907,8.71192,0.700934E-01
0.655518,8.72004,-0.219798
0.656128,8.72816,-0.495792E-01
0.656738,8.73628,0.186401
0.657349,8.74439,0.305880E-01
0.657959,8.75251,0.473206E-01
0.658569,8.76063,-0.144989
0.659180,8.76875,-0.143990
0.659790,8.77687,-0.973907E-01
0.660400,8.78499,-0.807386E-01
0.661011,8.79311,0.952842E-01
0.661621,8.80123,-0.126105
0.662231,8.80935,-0.330008
0.662842,8.81747,-0.292800E-01
0.663452,8.82559,0.593453
0.664062,8.83371,0.279126
0.664673,8.84183,0.110445
0.665283,8.84994,-0.657031E-01
0.665894,8.85806,0.858683E-01
0.666504,8.86618,-0.825515E-01
0.667114,8.87430,0.352608E-02
0.667725,8.88242,-0.168676
0.668335,8.89054,-0.146070
0.668945,8.89866,-0.504148E-01
0.669556,8.90678,0.125860
0.670166,8.91490,0.271923E-01
0.670776,8.92302,0.930184E-01
0.671387,8.93114,-0.534501E-01
0.671997,8.93926,0.383288E-01
0.672607,8.94738,-0.127898
0.673218,8.95549,0.134565
0.673828,8.96361,-0.133321
0.674438,8.97173,0.141480
0.675049,8.97985,0.150418E-01
0.675659,8.98797,0.823966E-02
0.676270,8.99609,-0.122196E-01
0.676880,9.00421,-0.215631
0.677490,9.01233,0.769175E-01
0.678101,9.02045,-0.195340E-01
0.678711,9.02857,-0.122888
0.679321,9.03669,0.226672E-01
0.679932,9.04481,-0.871551E-01
0.680542,9.05292,0.137259
0.681152,9.06104,-0.366165E-01
0.681763,9.06916,-0.940436E-01
0.682373,9.07728,0.553460
0.682983,9.08540,-0.106167E-01
0.683594,9.09352,-0.272937
0.684204,9.10164,0.135790E-01
0.684814,9.10976,-0.192120
0.685425,9.11788,-0.428120E-01
0.686035,9.12600,0.405432E-01
0.686646,9.13412,0.124691
0.687256,9.14224,0.606816E-01
0.687866,9.15036,-0.792045E-02
0.688477,9.15847,-0.284928
0.689087,9.16659,0.340715E-01
0.689697,9.17471,-0.171125
0.690308,9.18283,-0.154099E-01
0.690918,9.19095,0.470806
0.691528,9.19907,-0.454685E-01
0.692139,9.20719,-0.213622E-01
0.692749,9.21531,-0.184262E-01
0.693359,9.22343,0.916149E-01
0.693970,9.23155,0.535849E-01
0.694580,9.23967,-0.237616E-01
0.695190,9.24779,-0.150907
0.695801,9.25591,-0.226389
0.696411,9.26402,-0.120868
0.697021,9.27214,-0.107893
0.697632,9.28026,0.201540E-01
0.698242,9.28838,-0.224411
0.698853,9.29650,-0.593576E-01
0.699463,9.30462,-0.119022E-01
0.700073,9.31274,-0.161904
0.700684,9.32086,-0.128707
0.701294,9.32898,0.698656E-01
0.701904,9.33710,-0.213905E-01
0.702515,9.34522,0.921851E-01
0.703125,9.35334,-0.315219E-01
0.703735,9.36146,0.483407E-01
0.704346,9.36957,-0.156343
0.704956,9.37769,-0.243748E-02
0.705566,9.38581,0.459603E-01
0.706177,9.39393,-0.623940E-01
0.706787,9.40205,0.298121E-01
0.707397,9.41017,-0.104186E-01
0.708008,9.41829,0.273430
0.708618,9.42641,-0.146487E-01
0.709229,9.43453,0.732448E-01
0.709839,9.44265,-0.614005E-01
0.710449,9.45077,0.223198
0.711060,9.45889,-0.314288E-01
0.711670,9.46700,0.347480
0.712280,9.47512,0.986559E-02
0.712891,9.48324,0.900227E-01
0.713501,9.49136,-0.660378E-01
0.714111,9.49948,-0.400527E-01
0.714722,9.50760,0.112020E-01
0.715332,9.51572,0.560008E-01
0.715942,9.52384,-0.115226
0.716553,9.53196,0.733004E-01
0.717163,9.54008,0.414685E-01
0.717773,9.54820,0.608272E-01
0.718384,9.55632,-0.346679E-01
0.718994,9.56444,-0.953381E-01
0.719604,9.57255,-0.808360E-01
0.720215,9.58067,0.410282E-01
0.720825,9.58879,-0.199567E-01
0.721436,9.59691,0.619221E-01
0.722046,9.60503,0.128791E-01
0.722656,9.61315,-0.131803
0.723267,9.62127,0.109389
0.723877,9.62939,0.107469
0.724487,9.63751,0.152863
0.725098,9.64563,0.911461E-01
0.725708,9.65375,0.112472
0.726318,9.66187,-0.833761E-03
0.726929,9.66999,-0.411335
0.727539,9.67810,0.996274E-01
0.728149,9.68622,0.175110
0.728760,9.69434,-0.188144
0.729370,9.70246,0.220091
0.729980,9.71058,0.211282E-01
0.730591,9.71870,0.982538E-01
0.731201,9.72682,0.308783E-01
0.731812,9.73494,-0.554105E-02
0.732422,9.74306,-0.561396E-01
0.733032,9.75118,-0.356591
0.733643,9.75930,-0.455302E-01
0.734253,9.76742,0.345559
0.734863,9.77554,0.806682E-01
0.735474,9.78365,-0.303441E-01
0.736084,9.79177,-0.133220
0.736694,9.79989,0.123886
0.737305,9.80801,-0.148411
0.737915,9.81613,0.203762
0.738525,9.82425,0.921473E-01
0.739136,9.83237,0.139048
0.739746,9.84049,0.250891E-01
0.740356,9.84861,-0.925162E-02
0.740967,9.85673,0.777176E-01
0.741577,9.86485,-0.204860
0.742188,9.87297,0.450812E-01
0.742798,9.88108,0.189964E-01
0.743408,9.88920,-0.424418E-01
0.744019,9.89732,0.277580
0.744629,9.90544,0.772481E-01
0.745239,9.91356,0.115291
0.745850,9.92168,-0.988447E-01
0.746460,9.92980,0.222740E-01
0.747070,9.93792,0.197390E-02
0.747681,9.94604,-0.870094E-02
0.748291,9.95416,-0.723238E-02
0.748901,9.96228,-0.649631E-01
0.749512,9.97040,0.194526
0.750122,9.97852,0.155931
0.750732,9.98663,0.178794E-01
0.751343,9.99475,0.225325
0.751953,10.0029,-0.140762
0.752563,10.0110,0.117877
0.753174,10.0191,0.154051
0.753784,10.0272,-0.248553
0.754395,10.0354,-0.351668
0.755005,10.0435,-0.184460
0.755615,10.0516,-0.208706
0.756226,10.0597,0.115980
0.756836,10.0678,-0.366121E-01
0.757446,10.0759,0.198142
0.758057,10.0841,-0.263519E-01
0.758667,10.0922,0.359919E-03
0.759277,10.1003,-0.729946E-01
0.759888,10.1084,-0.862287E-01
0.760498,10.1165,-0.251104E-01
0.761108,10.1247,-0.989814E-02
0.761719,10.1328,-0.101658E-01
0.762329,10.1409,-0.185815
0.762939,10.1490,-0.298544
0.763550,10.1571,0.220143E-01
0.764160,10.1653,-0.314132
0.764771,10.1734,0.837560E-01
0.765381,10.1815,0.761375E-02
0.765991,10.1896,-0.264971E-02
0.766602,10.1977,0.317398E-01
0.767212,10.2059,-0.459938E-01
0.767822,10.2140,-0.240234E-01
0.768433,10.2221,-0.290361E-01
0.769043,10.2302,-0.175170
0.769653,10.2383,0.279170E-01
0.770264,10.2464,-0.144799
0.770874,10.2546,-0.176600
0.771484,10.2627,-0.692220E-01
0.772095,10.2708,0.168051
0.772705,10.2789,-0.281796
0.773315,10.2870,0.385012E-01
0.773926,10.2952,0.223819
0.774536,10.3033,-0.117439
0.775146,10.3114,0.339313
0.775757,10.3195,0.218887
0.776367,10.3276,0.957605E-02
0.776978,10.3358,-0.736906E-01
0.777588,10.3439,-0.903814E-01
0.778198,10.3520,-0.289742E-01
0.778809,10.3601,0.589592E-01
0.779419,10.3682,0.188666
0.780029,10.3764,-0.229002E-01
0.780640,10.3845,-0.977061E-01
0.781250,10.3926,0.223823E-02
0.781860,10.4007,-0.232101E-01
0.782471,10.4088,0.109215
0.783081,10.4170,-0.202940
0.783691,10.4251,0.248811
0.784302,10.4332,0.472321
0.784912,10.4413,0.126825
0.785522,10.4494,-0.648208E-02
0.786133,10.4575,0.234582
0.786743,10.4657,-0.176549
0.787354,10.4738,0.448765E-01
0.787964,10.4819,0.125193
0.788574,10.4900,0.680069E-01
0.789185,10.4981,-0.132040
0.789795,10.5063,-0.633617E-01
0.790405,10.5144,-0.263925
0.791016,10.5225,-0.387721
0.791626,10.5306,0.181286
0.792236,10.5387,-0.155165E-01
0.792847,10.5469,0.320651
0.793457,10.5550,-0.243707
0.794067,10.5631,-0.124107
0.794678,10.5712,0.119367
0.795288,10.5793,-0.164037
0.795898,10.5875,0.524950E-01
0.796509,10.5956,0.256915
0.797119,10.6037,0.341353E-01
0.797729,10.6118,0.268621
0.798340,10.6199,0.875362E-01
0.798950,10.6281,0.728993E-01
0.799561,10.6362,-0.371378
0.800171,10.6443,0.559136E-01
0.800781,10.6524,0.328134E-01
0.801392,10.6605,-0.106971
0.802002,10.6686,-0.613098E-01
0.802612,10.6768,-0.234272
0.803223,10.6849,-0.449562E-01
0.803833,10.6930,0.283537E-01
0.804443,10.7011,0.137610
0.805054,10.7092,-0.884594E-01
0.805664,10.7174,0.490548E-01
0.806274,10.7255,0.113604E-01
0.806885,10.7336,-0.540245E-01
0.807495,10.7417,-0.509050
0.808105,10.7498,-0.338462
0.808716,10.7580,-0.112706E-01
0.809326,10.7661,0.153286
0.809937,10.7742,-0.201621
0.810547,10.7823,-0.129114
0.811157,10.7904,-0.311044E-01
0.811768,10.7986,0.230195
0.812378,10.8067,0.900761E-01
0.812988,10.8148,0.432807E-01
0.813599,10.8229,0.100956
0.814209,10.8310,0.178007E-01
0.814819,10.8392,-0.398907E-02
0.815430,10.8473,-0.686994E-01
0.816040,10.8554,0.696105E-01
0.816650,10.8635,0.271213E-01
0.817261,10.8716,0.707253E-02
0.817871,10.8797,0.214646E-01
0.818481,10.8879,-0.116196
0.819092,10.8960,0.259039
0.819702,10.9041,-0.152118
0.820312,10.9122,-0.323394
0.820923,10.9203,0.981885E-01
0.821533,10.9285,-0.746451E-01
0.822144,10.9366,-0.898033E-01
0.822754,10.9447,-0.120831E-01
0.823364,10.9528,-0.107926
0.823975,10.9609,-0.305386E-01
0.824585,10.9691,-0.617084E-01
0.825195,10.9772,-0.131614
0.825806,10.9853,0.350657E-01
0.826416,10.9934,0.179422
0.827026,11.0015,-0.117718
0.827637,11.0097,0.129668E-01
0.828247,11.0178,-0.291324E-01
0.828857,11.0259,0.650724E-01
0.829468,11.0340,-0.633694E-03
0.830078,11.0421,0.373218E-01
0.830688,11.0503,0.204234
0.831299,11.0584,0.145624E-01
0.831909,11.0665,0.178397
0.832520,11.0746,0.226095
0.833130,11.0827,0.250275E-01
0.833740,11.0908,-0.874184E-01
0.834351,11.0990,-0.698776E-01
0.834961,11.1071,0.623136E-01
0.835571,11.1152,0.254892E-01
0.836182,11.1233,-0.948771E-01
0.836792,11.1314,0.390755E-03
0.837402,11.1396,0.199917
0.838013,11.1477,0.224663
0.838623,11.1558,0.829446E-01
0.839233,11.1639,0.760050E-02
0.839844,11.1720,0.282868E-01
0.840454,11.1802,-0.242685
0.841064,11.1883,-0.234941
0.841675,11.1964,0.240811E-01
0.842285,11.2045,0.829237E-01
0.842896,11.2126,0.180738
0.843506,11.2208,0.219487E-01
0.844116,11.2289,-0.226161
0.844727,11.2370,-0.181445
0.845337,11.2451,0.117626
0.845947,11.2532,-0.681436E-01
0.846558,11.2614,-0.521228
0.847168,11.2695,0.541052E-01
0.847778,11.2776,-0.152548
0.848389,11.2857,-0.104655
0.848999,11.2938,-0.509849E-02
0.849609,11.3019,-0.828990E-01
0.850220,11.3101,-0.120977E-01
0.850830,11.3182,-0.164599
0.851440,11.3263,0.168224
0.852051,11.3344,-0.244562
0.852661,11.3425,-0.614737E-01
0.853271,11.3507,-0.102587
0.853882,11.3588,0.153893
0.854492,11.3669,-0.963873E-02
0.855103,11.3750,0.127415
0.855713,11.3831,-0.822871E-01
0.856323,11.3913,0.278265E-02
0.856934,11.3994,0.181290
0.857544,11.4075,0.613386E-01
0.858154,11.4156,0.846151E-01
0.858765,11.4237,0.624771E-02
0.859375,11.4319,-0.985728E-01
0.859985,11.4400,0.225890
0.860596,11.4481,-0.292345
0.861206,11.4562,-0.380131E-01
0.861816,11.4643,0.133114
0.862427,11.4725,-0.103507
0.863037,11.4806,-0.352043E-01
0.863647,11.4887,0.152074
0.864258,11.4968,-0.586818E-01
0.864868,11.5049,0.630011E-03
0.865479,11.5130,-0.626469E-01
0.866089,11.5212,-0.178187E-01
0.866699,11.5293,0.197679
0.867310,11.5374,0.112769
0.867920,11.5455,0.952539E-01
0.868530,11.5536,0.449791E-03
0.869141,11.5618,-0.284040E-01
0.869751,11.5699,-0.932584E-02
0.870361,11.5780,-0.397063
0.870972,11.5861,-0.321460E-01
0.871582,11.5942,-0.772562E-01
0.872192,11.6024,-0.960031E-02
0.872803,11.6105,0.333964E-01
0.873413,11.6186,-0.386115
0.874023,11.6267,-0.341242
0.874634,11.6348,-0.472830E-01
0.875244,11.6430,0.152882E-01
0.875854,11.6511,0.954351E-02
0.876465,11.6592,0.196883
0.877075,11.6673,-0.280302
0.877686,11.6754,-0.296476
0.878296,11.6836,-0.638309E-01
0.878906,11.6917,0.198313E-01
0.879517,11.6998,-0.437239E-01
0.880127,11.7079,-0.147009E-01
0.880737,11.7160,0.594630E-02
0.881348,11.7241,0.855060E-01
0.881958,11.7323,-0.106672
0.882568,11.7404,-0.224679
0.883179,11.7485,0.300201E-02
0.883789,11.7566,0.374816E-01
0.884399,11.7647,-0.277616
0.885010,11.7729,0.838664E-01
0.885620,11.7810,-0.312245E-01
0.886230,11.7891,-0.673488E-01
0.886841,11.7972,-0.286188
0.887451,11.8053,-0.670404E-01
0.888062,11.8135,0.514992E-01
0.888672,11.8216,0.571166E-01
0.889282,11.8297,0.190170E-01
0.889893,11.8378,0.225951
0.890503,11.8459,0.228952
0.891113,11.8541,0.503582E-01
0.891724,11.8622,0.194959
0.892334,11.8703,0.654500E-01
0.892944,11.8784,-0.186096
0.893555,11.8865,-0.103823
0.894165,11.8947,0.228437
0.894775,11.9028,0.980917E-01
0.895386,11.9109,0.583797
0.895996,11.9190,-0.450610E-01
0.896606,11.9271,-0.250204
0.897217,11.9352,-0.177910E-02
0.897827,11.9434,-0.135151E-01
0.898438,11.9515,0.360313E-01
0.899048,11.9596,-0.110306
0.899658,11.9677,-0.117092
0.900269,11.9758,-0.293089E-01
0.900879,11.9840,-0.121735
0.901489,11.9921,-0.152862
0.902100,12.0002,0.102808
0.902710,12.0083,-0.102316
0.903320,12.0164,-0.229190
0.903931,12.0246,-0.356344E-01
0.904541,12.0327,-0.596298E-02
0.905151,12.0408,0.110898
0.905762,12.0489,-0.103412
0.906372,12.0570,-0.129359
0.906982,12.0652,0.192867E-01
0.907593,12.0733,-0.650009E-01
0.908203,12.0814,-0.469124E-01
0.908813,12.0895,-0.984803E-02
0.909424,12.0976,0.973627E-01
0.910034,12.1057,0.506379E-01
0.910645,12.1139,-0.581630E-01
0.911255,12.1220,0.158051E-01
0.911865,12.1301,0.540834E-01
0.912476,12.1382,0.436734E-01
0.913086,12.1463,-0.165846E-01
0.913696,12.1545,0.115976
0.914307,12.1626,-0.181786
0.914917,12.1707,-0.108307
0.915527,12.1788,0.684287E-02
0.916138,12.1869,0.944096E-01
0.916748,12.1951,0.620072E-02
0.917358,12.2032,-0.625274E-01
0.917969,12.2113,-0.136460
0.918579,12.2194,-0.833880E-01
0.919189,12.2275,-0.176873
0.919800,12.2357,-0.144837
0.920410,12.2438,0.677157E-01
0.921021,12.2519,-0.625373E-01
0.921631,12.2600,-0.308170E-01
0.922241,12.2681,-0.153798
0.922852,12.2763,-0.100912
0.923462,12.2844,-0.766915E-02
0.924072,12.2925,0.688227E-01
0.924683,12.3006,-0.344440
0.925293,12.3087,-0.116112
0.925903,12.3168,-0.179842E-01
0.926514,12.3250,0.303524
0.927124,12.3331,0.121596
0.927734,12.3412,-0.331291E-01
0.928345,12.3493,-0.974254E-01
0.928955,12.3574,-0.582961
0.929565,12.3656,-0.292971
0.930176,12.3737,0.420222
0.930786,12.3818,0.598305E-01
0.931396,12.3899,-0.640302E-01
0.932007,12.3980,-0.978726E-01
0.932617,12.4062,-0.199154E-01
0.933228,12.4143,0.114695
0.933838,12.4224,0.232970
0.934448,12.4305,0.123593
0.935059,12.4386,0.907889E-01
0.935669,12.4468,-0.309122E-01
0.936279,12.4549,0.185811
0.936890,12.4630,-0.312411
0.937500,12.4711,0.579213E-01
0.938110,12.4792,0.258467
0.938721,12.4874,-0.146593E-01
0.939331,12.4955,-0.141038E-01
0.939941,12.5036,0.175673E-01
0.940552,12.5117,0.102951
0.941162,12.5198,-0.144678E-02
0.941772,12.5279,-0.157169E-01
0.942383,12.5361,-0.528320E-01
0.942993,12.5442,-0.111507
0.943604,12.5523,-0.316830
