Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.948
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.507812,5.12198,2.77381
0.508423,5.12813,21.4284
0.509033,5.13429,14.1276
0.509644,5.14045,-0.653193
0.510254,5.14660,-1.86305
0.510864,5.15276,5.34887
0.511475,5.15892,-5.19955
0.512085,5.16507,0.905460
0.512695,5.17123,4.87854
0.513306,5.17738,-5.67004
0.513916,5.18354,-7.13326
0.514526,5.18970,-11.9929
0.515137,5.19585,-1.91069
0.515747,5.20201,3.66487
0.516357,5.20817,6.58241
0.516968,5.21432,-5.16941
0.517578,5.22048,9.47012
0.518188,5.22663,-9.55862
0.518799,5.23279,13.4161
0.519409,5.23895,-0.655113
0.520020,5.24510,5.13201
0.520630,5.25126,-5.02828
0.521240,5.25742,-0.309204
0.521851,5.26357,4.77917
0.522461,5.26973,10.5964
0.523071,5.27588,-1.45258
0.523682,5.28204,-6.07749
0.524292,5.28820,-0.405253
0.524902,5.29435,1.26532
0.525513,5.30051,5.86554
0.526123,5.30667,-15.7515
0.526733,5.31282,0.145848
0.527344,5.31898,-4.95388
0.527954,5.32513,2.06285
0.528564,5.33129,1.76918
0.529175,5.33745,15.3409
0.529785,5.34360,-2.17170
0.530396,5.34976,7.63497
0.531006,5.35592,2.43641
0.531616,5.36207,3.06627
0.532227,5.36823,11.0224
0.532837,5.37438,2.30008
0.533447,5.38054,-0.448409
0.534058,5.38670,-0.408371
0.534668,5.39285,-3.89170
0.535278,5.39901,-4.27989
0.535889,5.40516,0.555715
0.536499,5.41132,16.2636
0.537109,5.41748,8.34366
0.537720,5.42363,7.38275
0.538330,5.42979,13.6134
0.538940,5.43595,-3.42489
0.539551,5.44210,0.265643E-01
0.540161,5.44826,-0.255148
0.540771,5.45441,0.875687
0.541382,5.46057,-0.680903
0.541992,5.46673,0.274546
0.542603,5.47288,-1.16973
0.543213,5.47904,-0.792198
0.543823,5.48520,0.795264
0.544434,5.49135,-6.64316
0.545044,5.49751,6.04764
0.545654,5.50366,-9.64622
0.546265,5.50982,1.34379
0.546875,5.51598,-0.117659
0.547485,5.52213,-4.09026
0.548096,5.52829,14.8052
0.548706,5.53445,8.16066
0.549316,5.54060,-5.53582
0.549927,5.54676,-23.7095
0.550537,5.55291,-1.21141
0.551147,5.55907,-6.84211
0.551758,5.56523,-1.57489
0.552368,5.57138,-2.46995
0.552979,5.57754,1.56469
0.553589,5.58370,-1.89767
0.554199,5.58985,3.39149
0.554810,5.59601,0.928176
0.555420,5.60216,0.838800
0.556030,5.60832,2.37665
0.556641,5.61448,3.24764
0.557251,5.62063,6.76654
0.557861,5.62679,13.3821
0.558472,5.63295,12.1859
0.559082,5.63910,-2.15258
0.559692,5.64526,-0.168500
0.560303,5.65141,-2.40438
0.560913,5.65757,-7.61486
0.561523,5.66373,7.54519
0.562134,5.66988,0.631876
0.562744,5.67604,0.842809
0.563354,5.68220,5.71343
0.563965,5.68835,3.94924
0.564575,5.69451,-2.38278
0.565186,5.70066,7.85958
0.565796,5.70682,-6.44816
0.566406,5.71298,2.97580
0.567017,5.71913,-2.54233
0.567627,5.72529,3.17435
0.568237,5.73144,8.18612
0.568848,5.73760,0.389813
0.569458,5.74376,1.28697
0.570068,5.74991,-9.18220
0.570679,5.75607,1.11778
0.571289,5.76223,-0.417042
0.571899,5.76838,0.833609
0.572510,5.77454,-10.5435
0.573120,5.78069,10.8620
0.573730,5.78685,-13.4024
0.574341,5.79301,4.76090
0.574951,5.79916,15.7890
0.575562,5.80532,1.03865
0.576172,5.81148,11.6773
0.576782,5.81763,15.3464
0.577393,5.82379,-0.326766E-01
0.578003,5.82994,-2.58514
0.578613,5.83610,-6.78810
0.579224,5.84226,-1.32428
0.579834,5.84841,9.44544
0.580444,5.85457,0.150723
0.581055,5.86073,-0.306676
0.581665,5.86688,8.60742
0.582275,5.87304,3.98187
0.582886,5.87919,0.247335
0.583496,5.88535,2.98172
0.584106,5.89151,0.809181
0.584717,5.89766,2.09067
0.585327,5.90382,8.71885
0.585938,5.90998,-1.78521
0.586548,5.91613,-2.10414
0.587158,5.92229,-2.29402
0.587769,5.92844,-3.11790
0.588379,5.93460,0.332312
0.588989,5.94076,1.36838
0.589600,5.94691,-0.444999
0.590210,5.95307,-0.166346
0.590820,5.95923,-0.953010
0.591431,5.96538,4.92533
0.592041,5.97154,-1.30058
0.592651,5.97769,1.54023
0.593262,5.98385,4.97424
0.593872,5.99001,-6.33050
0.594482,5.99616,5.04076
0.595093,6.00232,-0.185492E-01
0.595703,6.00847,0.642810
0.596313,6.01463,4.81539
0.596924,6.02079,17.7081
0.597534,6.02694,-0.844084
0.598145,6.03310,-0.464302
0.598755,6.03926,10.5793
0.599365,6.04541,-0.885088
0.599976,6.05157,0.744074
0.600586,6.05772,0.266026
0.601196,6.06388,-7.09566
0.601807,6.07004,17.7331
0.602417,6.07619,-2.13948
0.603027,6.08235,-1.38796
0.603638,6.08851,12.4730
0.604248,6.09466,2.67090
0.604858,6.10082,-0.747504E-01
0.605469,6.10697,0.422072
0.606079,6.11313,3.15579
0.606689,6.11929,-3.90553
0.607300,6.12544,4.56533
0.607910,6.13160,-3.65073
0.608521,6.13776,-1.21046
0.609131,6.14391,4.29279
0.609741,6.15007,-1.12715
0.610352,6.15622,-3.30595
0.610962,6.16238,1.95380
0.611572,6.16854,6.42182
0.612183,6.17469,-3.44647
0.612793,6.18085,7.86550
0.613403,6.18701,5.26387
0.614014,6.19316,-2.13079
0.614624,6.19932,-1.61137
0.615234,6.20547,-8.50477
0.615845,6.21163,-2.54444
0.616455,6.21779,8.00136
0.617065,6.22394,4.51675
0.617676,6.23010,-0.418226
0.618286,6.23626,-4.41745
0.618896,6.24241,0.115038
0.619507,6.24857,3.94361
0.620117,6.25472,-3.61311
0.620728,6.26088,-1.56159
0.621338,6.26704,4.20774
0.621948,6.27319,1.71302
0.622559,6.27935,-0.365303
0.623169,6.28551,14.6667
0.623779,6.29166,3.03219
0.624390,6.29782,-0.303230
0.625000,6.30397,6.82420
0.625610,6.31013,-1.29262
0.626221,6.31629,0.577839
0.626831,6.32244,-0.760362
0.627441,6.32860,3.78881
0.628052,6.33475,-2.41051
0.628662,6.34091,-1.60636
0.629272,6.34707,4.38813
0.629883,6.35322,24.6118
0.630493,6.35938,5.37253
0.631104,6.36554,-8.50952
0.631714,6.37169,-2.48344
0.632324,6.37785,-0.391155
0.632935,6.38400,-12.7915
0.633545,6.39016,4.40432
0.634155,6.39632,5.01216
0.634766,6.40247,-2.06184
0.635376,6.40863,9.77270
0.635986,6.41479,2.28032
0.636597,6.42094,-9.78786
0.637207,6.42710,2.86441
0.637817,6.43325,-8.31869
0.638428,6.43941,-10.2098
0.639038,6.44557,-1.17817
0.639648,6.45172,-3.31825
0.640259,6.45788,3.87868
0.640869,6.46404,4.69022
0.641479,6.47019,6.27080
0.642090,6.47635,13.5709
0.642700,6.48250,-2.56026
0.643311,6.48866,-1.66215
0.643921,6.49482,-2.23622
0.644531,6.50097,-1.19024
0.645142,6.50713,4.11681
0.645752,6.51329,6.86500
0.646362,6.51944,1.24699
0.646973,6.52560,8.06411
0.647583,6.53175,-1.04731
0.648193,6.53791,0.763743
0.648804,6.54407,-4.74424
0.649414,6.55022,9.97052
0.650024,6.55638,-2.75335
0.650635,6.56254,10.3425
0.651245,6.56869,-2.39682
0.651855,6.57485,3.40169
0.652466,6.58100,-9.72321
0.653076,6.58716,8.31010
0.653687,6.59332,10.7347
0.654297,6.59947,2.65539
0.654907,6.60563,-3.64459
0.655518,6.61178,13.1744
0.656128,6.61794,0.147699
0.656738,6.62410,4.92509
0.657349,6.63025,10.7204
0.657959,6.63641,2.49924
0.658569,6.64257,-18.1042
0.659180,6.64872,1.37256
0.659790,6.65488,-0.453677
0.660400,6.66103,0.203853
0.661011,6.66719,2.92408
0.661621,6.67335,9.56028
0.662231,6.67950,7.20679
0.662842,6.68566,8.82826
0.663452,6.69182,9.00184
0.664062,6.69797,1.81672
0.664673,6.70413,14.1068
0.665283,6.71028,-0.827477
0.665894,6.71644,2.01276
0.666504,6.72260,9.47862
0.667114,6.72875,0.437453
0.667725,6.73491,0.154331
0.668335,6.74107,6.08260
0.668945,6.74722,23.8041
0.669556,6.75338,-2.62295
0.670166,6.75953,6.44580
0.670776,6.76569,-1.33159
0.671387,6.77185,-4.22717
0.671997,6.77800,-0.738138
0.672607,6.78416,3.74521
0.673218,6.79032,1.11676
0.673828,6.79647,-2.73998
0.674438,6.80263,-1.42094
0.675049,6.80878,0.932951
0.675659,6.81494,-8.62280
0.676270,6.82110,-2.25753
0.676880,6.82725,-4.79545
0.677490,6.83341,4.81791
0.678101,6.83957,-10.2266
0.678711,6.84572,2.40909
0.679321,6.85188,4.97137
0.679932,6.85803,-3.00689
0.680542,6.86419,0.783325
0.681152,6.87035,-6.85809
0.681763,6.87650,0.923707
0.682373,6.88266,8.01333
0.682983,6.88882,-7.32602
0.683594,6.89497,0.491926
0.684204,6.90113,10.7920
0.684814,6.90728,15.4144
0.685425,6.91344,6.35879
0.686035,6.91960,1.92593
0.686646,6.92575,-0.665142
0.687256,6.93191,-2.57213
0.687866,6.93806,-8.49344
0.688477,6.94422,5.88581
0.689087,6.95038,-0.375448
0.689697,6.95653,-7.02769
0.690308,6.96269,-5.11661
0.690918,6.96885,-0.702150
0.691528,6.97500,-4.24146
0.692139,6.98116,-0.265961
0.692749,6.98731,14.9777
0.693359,6.99347,0.332407E-01
0.693970,6.99963,5.06863
0.694580,7.00578,1.27769
0.695190,7.01194,-14.5392
0.695801,7.01810,-0.378865
0.696411,7.02425,-1.30509
0.697021,7.03041,-2.30852
0.697632,7.03656,10.9606
0.698242,7.04272,-6.27624
0.698853,7.04888,-1.04853
0.699463,7.05503,-3.00700
0.700073,7.06119,5.50494
0.700684,7.06735,0.329462
0.701294,7.07350,4.41583
0.701904,7.07966,-0.440869E-01
0.702515,7.08581,-4.18225
0.703125,7.09197,-5.85595
0.703735,7.09813,2.90852
0.704346,7.10428,-1.57754
0.704956,7.11044,-3.87195
0.705566,7.11660,-4.20858
0.706177,7.12275,6.53892
0.706787,7.12891,-6.00201
0.707397,7.13506,15.3646
0.708008,7.14122,0.207574
0.708618,7.14738,0.495998
0.709229,7.15353,-1.41564
0.709839,7.15969,0.891112
0.710449,7.16585,-7.80356
0.711060,7.17200,-3.50992
0.711670,7.17816,2.00531
0.712280,7.18431,0.131064
0.712891,7.19047,-0.176588
0.713501,7.19663,1.45242
0.714111,7.20278,-1.96420
0.714722,7.20894,13.4732
0.715332,7.21509,-1.44848
0.715942,7.22125,-8.59010
0.716553,7.22741,5.93659
0.717163,7.23356,6.60740
0.717773,7.23972,5.65143
0.718384,7.24588,-4.67169
0.718994,7.25203,0.307966
0.719604,7.25819,-1.86037
0.720215,7.26434,-0.804819
0.720825,7.27050,9.29760
0.721436,7.27666,-31.1059
0.722046,7.28281,-7.32178
0.722656,7.28897,-9.85795
0.723267,7.29513,6.22005
0.723877,7.30128,2.71898
0.724487,7.30744,3.76600
0.725098,7.31359,-1.47334
0.725708,7.31975,5.79877
0.726318,7.32591,1.47168
0.726929,7.33206,-2.17039
0.727539,7.33822,4.70794
0.728149,7.34438,-2.17199
0.728760,7.35053,-12.3790
0.729370,7.35669,-4.59438
0.729980,7.36284,2.31759
0.730591,7.36900,-1.74369
0.731201,7.37516,-2.51300
0.731812,7.38131,-16.8760
0.732422,7.38747,-2.15849
0.733032,7.39363,-9.95972
0.733643,7.39978,-1.16304
0.734253,7.40594,-12.1118
0.734863,7.41209,2.53608
0.735474,7.41825,-7.48720
0.736084,7.42441,2.89244
0.736694,7.43056,-2.38967
0.737305,7.43672,-2.17407
0.737915,7.44288,2.17262
0.738525,7.44903,-12.8849
0.739136,7.45519,-10.8395
0.739746,7.46134,-3.46929
0.740356,7.46750,-2.00759
0.740967,7.47366,-0.714669
0.741577,7.47981,2.42286
0.742188,7.48597,-4.76011
0.742798,7.49212,-8.88259
0.743408,7.49828,-4.46091
0.744019,7.50444,-6.67335
0.744629,7.51059,-14.3676
0.745239,7.51675,2.59294
0.745850,7.52291,-3.75776
0.746460,7.52906,0.213550
0.747070,7.53522,4.45292
0.747681,7.54137,3.12978
0.748291,7.54753,-16.1652
0.748901,7.55369,-14.5821
0.749512,7.55984,0.954416
0.750122,7.56600,-11.8160
0.750732,7.57216,-0.529155
0.751343,7.57831,-6.95941
0.751953,7.58447,-4.71644
0.752563,7.59062,1.45162
0.753174,7.59678,0.641753
0.753784,7.60294,0.555500
0.754395,7.60909,-3.48213
0.755005,7.61525,-3.38692
0.755615,7.62141,1.52120
0.756226,7.62756,1.28960
0.756836,7.63372,-6.26667
0.757446,7.63987,11.8769
0.758057,7.64603,-0.144798
0.758667,7.65219,-2.66206
0.759277,7.65834,-7.05478
0.759888,7.66450,3.09502
0.760498,7.67066,-2.27439
0.761108,7.67681,-21.5985
0.761719,7.68297,3.50184
0.762329,7.68912,-28.2302
0.762939,7.69528,-8.65676
0.763550,7.70144,9.80304
0.764160,7.70759,1.99016
0.764771,7.71375,1.72313
0.765381,7.71991,0.295491
0.765991,7.72606,0.404254
0.766602,7.73222,1.84254
0.767212,7.73837,5.91586
0.767822,7.74453,-12.5342
0.768433,7.75069,-15.0233
0.769043,7.75684,4.14842
0.769653,7.76300,-5.74751
0.770264,7.76916,0.828842
0.770874,7.77531,8.31217
0.771484,7.78147,-1.78253
0.772095,7.78762,-9.51622
0.772705,7.79378,-2.48706
0.773315,7.79994,11.9587
0.773926,7.80609,8.75933
0.774536,7.81225,-3.48283
0.775146,7.81840,6.83597
0.775757,7.82456,-6.64104
0.776367,7.83072,-0.477411
0.776978,7.83687,-3.53720
0.777588,7.84303,0.927091E-01
0.778198,7.84919,-8.56268
0.778809,7.85534,0.907517
0.779419,7.86150,2.61500
0.780029,7.86765,-4.88018
0.780640,7.87381,4.91206
0.781250,7.87997,-1.56953
0.781860,7.88612,-2.72576
0.782471,7.89228,-1.62434
0.783081,7.89844,5.33227
0.783691,7.90459,-4.14215
0.784302,7.91075,23.5569
0.784912,7.91690,-1.48563
0.785522,7.92306,3.23404
0.786133,7.92922,1.76677
0.786743,7.93537,0.297897
0.787354,7.94153,-0.739015
0.787964,7.94769,0.262110
0.788574,7.95384,-1.34948
0.789185,7.96000,2.86433
0.789795,7.96615,8.03150
0.790405,7.97231,-10.0885
0.791016,7.97847,-4.48621
0.791626,7.98462,-10.4632
0.792236,7.99078,7.09786
0.792847,7.99694,4.37245
0.793457,8.00309,-1.03353
0.794067,8.00925,0.582011
0.794678,8.01540,-0.231403
0.795288,8.02156,14.0571
0.795898,8.02772,3.62430
0.796509,8.03387,1.61823
0.797119,8.04003,1.48073
0.797729,8.04619,-0.866646
0.798340,8.05234,0.733946
0.798950,8.05850,-5.96194
0.799561,8.06465,-8.38386
0.800171,8.07081,13.4350
0.800781,8.07697,5.05892
0.801392,8.08312,-0.359269E-02
0.802002,8.08928,1.90467
0.802612,8.09543,7.91323
0.803223,8.10159,-2.07930
0.803833,8.10775,13.2770
0.804443,8.11390,0.499700
0.805054,8.12006,-4.33883
0.805664,8.12622,8.80862
0.806274,8.13237,13.6106
0.806885,8.13853,18.7546
0.807495,8.14468,-0.865558
0.808105,8.15084,-3.34184
0.808716,8.15700,-3.30003
0.809326,8.16315,-0.954625
0.809937,8.16931,-2.14921
0.810547,8.17547,-7.51302
0.811157,8.18162,-0.284632
0.811768,8.18778,4.20885
0.812378,8.19393,6.25706
0.812988,8.20009,4.73574
0.813599,8.20625,3.83935
0.814209,8.21240,-7.01487
0.814819,8.21856,3.02077
0.815430,8.22472,2.70709
0.816040,8.23087,9.76052
0.816650,8.23703,2.48835
0.817261,8.24318,-3.04408
0.817871,8.24934,9.58477
0.818481,8.25550,5.85597
0.819092,8.26165,-3.18800
0.819702,8.26781,3.27662
0.820312,8.27397,1.30598
0.820923,8.28012,-2.67412
0.821533,8.28628,1.59133
0.822144,8.29243,-3.53450
0.822754,8.29859,3.38008
0.823364,8.30475,3.62493
0.823975,8.31090,5.23009
0.824585,8.31706,-4.15206
0.825195,8.32322,2.27362
0.825806,8.32937,3.42313
0.826416,8.33553,-3.25920
0.827026,8.34168,0.169939
0.827637,8.34784,13.6791
0.828247,8.35400,7.83768
0.828857,8.36015,3.36814
0.829468,8.36631,3.90786
0.830078,8.37247,-0.301821
0.830688,8.37862,-0.950672
0.831299,8.38478,3.53247
0.831909,8.39093,4.84130
0.832520,8.39709,2.12191
0.833130,8.40325,1.19211
0.833740,8.40940,-0.248634
0.834351,8.41556,-2.35557
0.834961,8.42171,0.928441
0.835571,8.42787,-7.34007
0.836182,8.43403,0.832900
0.836792,8.44018,2.29929
0.837402,8.44634,-5.12597
0.838013,8.45250,-1.88606
0.838623,8.45865,-10.1471
0.839233,8.46481,2.68624
0.839844,8.47096,-1.11882
0.840454,8.47712,6.73672
0.841064,8.48328,2.74354
0.841675,8.48943,-12.4191
0.842285,8.49559,-2.57231
0.842896,8.50175,2.08144
0.843506,8.50790,-3.48484
0.844116,8.51406,-11.6664
0.844727,8.52021,-2.62795
0.845337,8.52637,-11.1973
0.845947,8.53253,8.80868
0.846558,8.53868,1.87634
0.847168,8.54484,1.20903
0.847778,8.55100,5.51992
0.848389,8.55715,4.42416
0.848999,8.56331,3.14413
0.849609,8.56946,-5.98972
0.850220,8.57562,-0.844656
0.850830,8.58178,-2.13568
0.851440,8.58793,3.02051
0.852051,8.59409,4.85064
0.852661,8.60025,0.849959E-01
0.853271,8.60640,4.81036
0.853882,8.61256,3.25058
0.854492,8.61871,4.84446
0.855103,8.62487,8.86778
0.855713,8.63103,0.712968
0.856323,8.63718,1.25693
0.856934,8.64334,-0.944582
0.857544,8.64950,-2.21121
0.858154,8.65565,-1.41605
0.858765,8.66181,-5.50734
0.859375,8.66796,-1.21215
0.859985,8.67412,-3.54902
0.860596,8.68028,1.69657
0.861206,8.68643,2.36026
0.861816,8.69259,2.97255
0.862427,8.69874,6.99715
0.863037,8.70490,3.99271
0.863647,8.71106,-4.21806
0.864258,8.71721,-5.49038
0.864868,8.72337,0.776593
0.865479,8.72953,6.43351
0.866089,8.73568,1.56401
0.866699,8.74184,14.4979
0.867310,8.74799,7.10874
0.867920,8.75415,-1.01583
0.868530,8.76031,2.54781
0.869141,8.76646,-0.759141E-01
0.869751,8.77262,4.52969
0.870361,8.77878,2.14467
0.870972,8.78493,2.55135
0.871582,8.79109,-8.95354
0.872192,8.79724,-12.5429
0.872803,8.80340,4.86544
0.873413,8.80956,7.87532
0.874023,8.81571,-3.17309
0.874634,8.82187,1.60758
0.875244,8.82803,-0.664329
0.875854,8.83418,-9.02833
0.876465,8.84034,2.67914
0.877075,8.84649,2.46852
0.877686,8.85265,0.361155
0.878296,8.85881,0.165037
0.878906,8.86496,0.255563
0.879517,8.87112,0.372480
0.880127,8.87728,2.60223
0.880737,8.88343,2.05411
0.881348,8.88959,0.116310
0.881958,8.89574,0.898461
0.882568,8.90190,-0.448460
0.883179,8.90806,0.284104
0.883789,8.91421,-2.39382
0.884399,8.92037,-0.516160
0.885010,8.92653,2.36084
0.885620,8.93268,2.31949
0.886230,8.93884,1.73064
0.886841,8.94499,0.433415
0.887451,8.95115,-0.246901
0.888062,8.95731,-5.42882
0.888672,8.96346,5.89282
0.889282,8.96962,-4.48767
0.889893,8.97578,1.85338
0.890503,8.98193,4.53212
0.891113,8.98809,-2.68346
0.891724,8.99424,-0.384656E-01
0.892334,9.00040,-1.19084
0.892944,9.00656,3.87601
0.893555,9.01271,2.05279
0.894165,9.01887,-8.05597
0.894775,9.02502,-1.92423
0.895386,9.03118,-2.16668
0.895996,9.03734,1.32480
0.896606,9.04349,3.07566
0.897217,9.04965,-7.17706
0.897827,9.05581,-0.566614E-01
0.898438,9.06196,2.04407
0.899048,9.06812,2.35839
0.899658,9.07427,-5.86695
0.900269,9.08043,2.82654
0.900879,9.08659,0.455515
0.901489,9.09274,7.19538
0.902100,9.09890,-3.53779
0.902710,9.10506,-0.290117
0.903320,9.11121,1.35659
0.903931,9.11737,3.68808
0.904541,9.12352,-2.37848
0.905151,9.12968,8.62807
0.905762,9.13584,-4.86885
0.906372,9.14199,23.0986
0.906982,9.14815,2.34321
0.907593,9.15431,25.0569
0.908203,9.16046,8.53028
0.908813,9.16662,3.91085
0.909424,9.17277,-8.46754
0.910034,9.17893,-0.413927
0.910645,9.18509,0.384109
0.911255,9.19124,4.41566
0.911865,9.19740,-3.91295
0.912476,9.20356,-1.23301
0.913086,9.20971,4.11308
0.913696,9.21587,6.10365
0.914307,9.22202,-6.54918
0.914917,9.22818,3.35441
0.915527,9.23434,-0.642380
0.916138,9.24049,21.3020
0.916748,9.24665,-1.46124
0.917358,9.25281,-2.68193
0.917969,9.25896,0.620464
0.918579,9.26512,4.13325
0.919189,9.27127,0.783210
0.919800,9.27743,-1.82701
0.920410,9.28359,-20.7329
0.921021,9.28974,1.97020
0.921631,9.29590,-9.30055
0.922241,9.30205,8.43806
0.922852,9.30821,0.668589
0.923462,9.31437,-3.09821
0.924072,9.32052,-0.471407
0.924683,9.32668,-3.60548
0.925293,9.33284,4.72991
0.925903,9.33899,-7.80166
0.926514,9.34515,-0.384722
0.927124,9.35130,6.15385
0.927734,9.35746,20.3340
0.928345,9.36362,1.18009
0.928955,9.36977,2.65087
0.929565,9.37593,-1.09067
0.930176,9.38209,7.42027
0.930786,9.38824,0.384030
0.931396,9.39440,6.21992
0.932007,9.40055,-1.78954
0.932617,9.40671,-0.758202
0.933228,9.41287,-5.59565
0.933838,9.41902,0.210865
0.934448,9.42518,-10.5504
0.935059,9.43134,0.425556
0.935669,9.43749,-6.63137
0.936279,9.44365,-1.69868
0.936890,9.44980,-0.637802
0.937500,9.45596,-5.53637
0.938110,9.46212,2.44919
0.938721,9.46827,3.29781
0.939331,9.47443,-7.19150
0.939941,9.48059,4.64735
0.940552,9.48674,13.8083
0.941162,9.49290,-1.63367
0.941772,9.49905,-0.692016
0.942383,9.50521,0.512000
0.942993,9.51137,0.983965E-01
0.943604,9.51752,-0.596017
0.944214,9.52368,-0.166302
0.944824,9.52984,-11.8157
0.945435,9.53599,-12.8705
0.946045,9.54215,0.757787
0.946655,9.54830,-0.698796
0.947266,9.55446,2.62826
0.947876,9.56062,-5.12150
0.948486,9.56677,-3.91692
0.949097,9.57293,-8.53046
0.949707,9.57909,5.67934
0.950317,9.58524,-4.10056
0.950928,9.59140,2.85024
0.951538,9.59755,-3.59062
0.952148,9.60371,-12.4138
0.952759,9.60987,2.28008
0.953369,9.61602,-2.03915
0.953979,9.62218,1.06901
0.954590,9.62833,1.61305
0.955200,9.63449,-2.42296
0.955811,9.64065,0.385740
0.956421,9.64680,-0.456362
0.957031,9.65296,5.51773
0.957642,9.65912,1.61586
0.958252,9.66527,-0.351032
0.958862,9.67143,-4.27920
0.959473,9.67758,3.72609
0.960083,9.68374,2.12536
0.960693,9.68990,1.08952
0.961304,9.69605,0.114679
0.961914,9.70221,5.93275
0.962524,9.70837,2.08158
0.963135,9.71452,4.16251
0.963745,9.72068,3.06154
0.964355,9.72683,-2.01923
0.964966,9.73299,-1.32160
0.965576,9.73915,-1.64626
0.966187,9.74530,-1.63630
0.966797,9.75146,-3.47896
0.967407,9.75762,1.85208
0.968018,9.76377,-1.76586
0.968628,9.76993,-5.68187
0.969238,9.77608,5.31685
0.969849,9.78224,0.439456
0.970459,9.78840,1.20808
0.971069,9.79455,1.35419
0.971680,9.80071,-2.86065
0.972290,9.80687,4.85623
0.972900,9.81302,-8.44357
0.973511,9.81918,3.64175
0.974121,9.82533,1.33508
0.974731,9.83149,-4.56348
0.975342,9.83765,-0.312235
0.975952,9.84380,4.26751
0.976562,9.84996,-4.55475
0.977173,9.85612,4.68656
0.977783,9.86227,2.70323
0.978394,9.86843,-1.15868
0.979004,9.87458,9.06419
0.979614,9.88074,0.976388
0.980225,9.88690,2.02789
0.980835,9.89305,5.34600
0.981445,9.89921,3.20452
0.982056,9.90536,-5.69331
0.982666,9.91152,-3.57739
0.983276,9.91768,7.51192
0.983887,9.92383,3.53527
0.984497,9.92999,1.05717
0.985107,9.93615,3.70549
0.985718,9.94230,0.130035E-01
0.986328,9.94846,-2.49464
0.986938,9.95461,-5.96042
0.987549,9.96077,1.30498
0.988159,9.96693,-5.78446
0.988770,9.97308,0.605005
0.989380,9.97924,3.36102
0.989990,9.98540,2.00260
0.990601,9.99155,6.84668
0.991211,9.99771,3.33559
0.991821,10.0039,-1.23067
0.992432,10.0100,-2.15763
0.993042,10.0162,-2.38134
0.993652,10.0223,2.75004
0.994263,10.0285,2.70760
0.994873,10.0346,2.04146
0.995483,10.0408,-9.78884
0.996094,10.0470,-3.68263
0.996704,10.0531,1.91935
0.997314,10.0593,-0.763058
0.997925,10.0654,-7.50375
0.998535,10.0716,3.97251
0.999146,10.0777,-1.90817
0.999756,10.0839,0.135814
1.00037,10.0901,-3.16860
1.00098,10.0962,-2.53846
1.00159,10.1024,6.13908
1.00220,10.1085,-6.55558
1.00281,10.1147,1.80203
1.00342,10.1208,-1.90738
1.00403,10.1270,2.01903
1.00464,10.1331,-0.677255
1.00525,10.1393,4.21371
1.00586,10.1455,4.94468
1.00647,10.1516,-0.588775
1.00708,10.1578,9.63649
1.00769,10.1639,-3.68900
1.00830,10.1701,0.174485
1.00891,10.1762,-0.281773
1.00952,10.1824,5.69840
1.01013,10.1886,1.37402
1.01074,10.1947,-4.48479
1.01135,10.2009,3.79941
1.01196,10.2070,4.13181
1.01257,10.2132,0.730343
1.01318,10.2193,1.58929
1.01379,10.2255,5.00031
1.01440,10.2316,-3.93530
1.01501,10.2378,1.09295
1.01562,10.2440,0.924560
1.01624,10.2501,8.94580
1.01685,10.2563,-0.935457
1.01746,10.2624,-2.27291
1.01807,10.2686,2.61175
1.01868,10.2747,-1.28738
1.01929,10.2809,3.83686
1.01990,10.2871,-1.63304
1.02051,10.2932,0.711554
1.02112,10.2994,3.53598
1.02173,10.3055,-6.08905
1.02234,10.3117,-3.35890
1.02295,10.3178,4.16097
1.02356,10.3240,4.25488
1.02417,10.3301,-13.0566
1.02478,10.3363,4.15747
1.02539,10.3425,2.25407
1.02600,10.3486,-0.318376
1.02661,10.3548,-3.64383
1.02722,10.3609,-4.97671
1.02783,10.3671,-3.08532
1.02844,10.3732,6.11252
1.02905,10.3794,1.73853
1.02966,10.3856,-2.74061
1.03027,10.3917,-4.00073
1.03088,10.3979,20.7131
1.03149,10.4040,-2.86198
1.03210,10.4102,15.7171
1.03271,10.4163,-1.35155
1.03333,10.4225,-8.43538
1.03394,10.4286,-2.52765
1.03455,10.4348,3.14044
1.03516,10.4410,-1.29467
1.03577,10.4471,-0.310649E-01
1.03638,10.4533,-0.625978
1.03699,10.4594,13.2163
1.03760,10.4656,6.56575
1.03821,10.4717,0.698744E-01
1.03882,10.4779,8.77614
1.03943,10.4840,7.03000
1.04004,10.4902,3.95927
1.04065,10.4964,-5.69790
1.04126,10.5025,-4.86591
1.04187,10.5087,3.40342
1.04248,10.5148,-6.06113
1.04309,10.5210,-7.22321
1.04370,10.5271,4.17982
1.04431,10.5333,2.28656
1.04492,10.5395,23.4619
1.04553,10.5456,7.35826
1.04614,10.5518,8.06891
1.04675,10.5579,0.513432
