Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.175
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.496216,27.1120,0.387080
0.496826,27.1454,-0.891095E-01
0.497437,27.1787,-0.222093
0.498047,27.2121,0.362083
0.498657,27.2454,0.125224
0.499268,27.2788,0.230055
0.499878,27.3121,-0.105586E-01
0.500488,27.3455,0.127459
0.501099,27.3788,0.330356
0.501709,27.4122,0.162181
0.502319,27.4455,0.241752
0.502930,27.4789,0.146324
0.503540,27.5122,0.129737
0.504150,27.5456,0.745708
0.504761,27.5789,0.198072E-01
0.505371,27.6123,0.634378
0.505981,27.6456,-0.200305
0.506592,27.6790,0.975734E-01
0.507202,27.7123,-0.428650
0.507812,27.7456,-0.865415
0.508423,27.7790,-0.131502
0.509033,27.8123,0.127821
0.509644,27.8457,0.320347E-01
0.510254,27.8790,0.954056
0.510864,27.9124,0.239582
0.511475,27.9457,0.187819
0.512085,27.9791,0.301228
0.512695,28.0124,0.842053
0.513306,28.0458,0.992537
0.513916,28.0791,-0.490621E-01
0.514526,28.1125,0.454757E-01
0.515137,28.1458,0.371251
0.515747,28.1792,-0.876212
0.516357,28.2125,-0.133174
0.516968,28.2459,-0.178746
0.517578,28.2792,0.692751
0.518188,28.3126,0.168163E-01
0.518799,28.3459,-0.208586
0.519409,28.3793,0.377371
0.520020,28.4126,0.434548
0.520630,28.4460,0.855310
0.521240,28.4793,-0.422338
0.521851,28.5127,0.196464
0.522461,28.5460,-0.169843E-01
0.523071,28.5794,0.509093E-01
0.523682,28.6127,0.311795
0.524292,28.6460,0.238072
0.524902,28.6794,-0.393956E-01
0.525513,28.7127,0.189990
0.526123,28.7461,0.218999
0.526733,28.7794,1.28297
0.527344,28.8128,-0.574456
0.527954,28.8461,-0.703649
0.528564,28.8795,-0.292740
0.529175,28.9128,0.193833
0.529785,28.9462,0.247553
0.530396,28.9795,0.256748E-01
0.531006,29.0129,0.112482
0.531616,29.0462,-0.493322
0.532227,29.0796,-0.165712
0.532837,29.1129,0.620094E-01
0.533447,29.1463,1.05282
0.534058,29.1796,0.132126
0.534668,29.2130,-0.120461
0.535278,29.2463,0.226602
0.535889,29.2797,1.06143
0.536499,29.3130,-0.372512
0.537109,29.3464,0.954486
0.537720,29.3797,-0.139205
0.538330,29.4131,-0.679663
0.538940,29.4464,0.804150
0.539551,29.4797,-0.709578
0.540161,29.5131,0.597337E-01
0.540771,29.5464,0.546045
0.541382,29.5798,-0.330866
0.541992,29.6131,-0.137772
0.542603,29.6465,0.343681
0.543213,29.6798,-0.222175
0.543823,29.7132,0.641246E-02
0.544434,29.7465,-1.09243
0.545044,29.7799,-0.183994
0.545654,29.8132,-0.681262
0.546265,29.8466,0.180851
0.546875,29.8799,0.222672
0.547485,29.9133,0.136056
0.548096,29.9466,-0.169466
0.548706,29.9800,0.382605
0.549316,30.0133,-0.473552
0.549927,30.0467,1.18299
0.550537,30.0800,0.793385
0.551147,30.1134,0.845492E-03
0.551758,30.1467,-0.134765
0.552368,30.1801,0.446933
0.552979,30.2134,-0.424534
0.553589,30.2468,-0.410901
0.554199,30.2801,0.426721E-02
0.554810,30.3135,-0.433629
0.555420,30.3468,-0.994703E-01
0.556030,30.3801,-0.225725
0.556641,30.4135,0.832381
0.557251,30.4468,0.861768E-01
0.557861,30.4802,0.662997
0.558472,30.5135,-0.675633E-01
0.559082,30.5469,-0.119401
0.559692,30.5802,0.222139
0.560303,30.6136,0.279535E-01
0.560913,30.6469,-0.816680
0.561523,30.6803,-0.349537E-01
0.562134,30.7136,-0.781076E-01
0.562744,30.7470,0.672605E-01
0.563354,30.7803,0.147169
0.563965,30.8137,0.168264
0.564575,30.8470,-0.439788E-01
0.565186,30.8804,0.411638E-01
0.565796,30.9137,-0.142216
0.566406,30.9471,0.151737
0.567017,30.9804,0.106744
0.567627,31.0138,0.117678
0.568237,31.0471,0.721547E-01
0.568848,31.0805,1.16716
0.569458,31.1138,-0.415898
0.570068,31.1472,0.682227
0.570679,31.1805,-0.122651
0.571289,31.2139,0.123248E-01
0.571899,31.2472,0.713700
0.572510,31.2805,-0.730528E-02
0.573120,31.3139,0.191982
0.573730,31.3472,0.318807
0.574341,31.3806,0.408482
0.574951,31.4139,0.391908
0.575562,31.4473,-0.806265E-02
0.576172,31.4806,1.17280
0.576782,31.5140,0.453209
0.577393,31.5473,-0.360465
0.578003,31.5807,0.580838
0.578613,31.6140,0.689957
0.579224,31.6474,0.192360
0.579834,31.6807,-0.488081
0.580444,31.7141,0.173066
0.581055,31.7474,-0.121374
0.581665,31.7808,0.654120
0.582275,31.8141,-0.559205
0.582886,31.8475,0.565032
0.583496,31.8808,1.54120
0.584106,31.9142,-0.663508
0.584717,31.9475,0.498576
0.585327,31.9809,0.424327E-01
0.585938,32.0142,0.559857E-01
0.586548,32.0476,0.652599
0.587158,32.0809,0.338112
0.587769,32.1143,0.690189
0.588379,32.1476,0.381018
0.588989,32.1809,-0.597630
0.589600,32.2143,0.112731
0.590210,32.2476,0.439653
0.590820,32.2810,0.943172E-01
0.591431,32.3143,-0.361907
0.592041,32.3477,0.429646
0.592651,32.3810,0.617088
0.593262,32.4144,1.93069
0.593872,32.4477,0.162520
0.594482,32.4811,0.274193
0.595093,32.5144,-0.377789
0.595703,32.5478,0.745271E-01
0.596313,32.5811,0.170705
0.596924,32.6145,-0.768030E-01
0.597534,32.6478,-0.822896E-01
0.598145,32.6812,-0.164342
0.598755,32.7145,0.374751
0.599365,32.7479,0.851075E-01
0.599976,32.7812,0.933015E-01
0.600586,32.8146,1.99745
0.601196,32.8479,1.42784
0.601807,32.8813,1.36592
0.602417,32.9146,1.85235
0.603027,32.9480,0.733830E-01
0.603638,32.9813,-0.183695
0.604248,33.0147,-0.112671
0.604858,33.0480,0.754339E-01
0.605469,33.0813,0.617807
0.606079,33.1147,-0.189783
0.606689,33.1480,0.282893
0.607300,33.1814,0.300245E-01
0.607910,33.2147,-0.308385E-01
0.608521,33.2481,-0.348588
0.609131,33.2814,0.291721
0.609741,33.3148,-0.456832E-01
0.610352,33.3481,0.737467E-01
0.610962,33.3815,0.192360
0.611572,33.4148,1.00587
0.612183,33.4482,-0.123166
0.612793,33.4815,0.215090
0.613403,33.5149,0.345148
0.614014,33.5482,0.552353
0.614624,33.5816,1.47076
0.615234,33.6149,-0.197149
0.615845,33.6483,-0.171060
0.616455,33.6816,1.00895
0.617065,33.7150,0.532942
0.617676,33.7483,0.925397E-03
0.618286,33.7817,-0.111187E-01
0.618896,33.8150,1.96292
0.619507,33.8484,-0.443500
0.620117,33.8817,-0.120154E-01
0.620728,33.9151,0.255182E-01
0.621338,33.9484,0.310894
0.621948,33.9817,-0.384977
0.622559,34.0151,0.805453
0.623169,34.0484,2.10217
0.623779,34.0818,0.507906
0.624390,34.1151,0.178810E-01
0.625000,34.1485,0.662413
0.625610,34.1818,0.651079
0.626221,34.2152,0.430266E-01
0.626831,34.2485,1.15674
0.627441,34.2819,0.735442
0.628052,34.3152,-0.210241
0.628662,34.3486,-0.392395E-01
0.629272,34.3819,0.330542
0.629883,34.4153,2.89454
0.630493,34.4486,0.737264E-01
0.631104,34.4820,0.424728
0.631714,34.5153,0.346828E-01
0.632324,34.5487,0.174966
0.632935,34.5820,-0.476048
0.633545,34.6154,0.367393
0.634155,34.6487,1.05908
0.634766,34.6821,0.782063
0.635376,34.7154,-0.421788E-01
0.635986,34.7488,0.117420
0.636597,34.7821,0.594565
0.637207,34.8155,0.225479
0.637817,34.8488,-0.324775
0.638428,34.8821,-0.145295
0.639038,34.9155,-0.377588
0.639648,34.9488,0.757900E-01
0.640259,34.9822,-0.254027
0.640869,35.0155,0.558024E-01
0.641479,35.0489,0.278266
0.642090,35.0822,0.410132
0.642700,35.1156,0.600705E-01
0.643311,35.1489,0.191765E-01
0.643921,35.1823,-0.125831
0.644531,35.2156,-0.930607E-01
0.645142,35.2490,0.186267E-01
0.645752,35.2823,0.566805E-01
0.646362,35.3157,-1.20234
0.646973,35.3490,-0.307282
0.647583,35.3824,0.397539
0.648193,35.4157,-0.307618
0.648804,35.4491,0.571670
0.649414,35.4824,-0.484283
0.650024,35.5158,-0.379490
0.650635,35.5491,-0.153197
0.651245,35.5825,0.219505E-01
0.651855,35.6158,0.259615
0.652466,35.6492,1.10102
0.653076,35.6825,-0.140800
0.653687,35.7159,-0.869398E-01
0.654297,35.7492,1.47381
0.654907,35.7825,0.757440
0.655518,35.8159,0.419477E-01
0.656128,35.8492,-0.830510E-01
0.656738,35.8826,0.142450E-01
0.657349,35.9159,0.153425
0.657959,35.9493,0.609648
0.658569,35.9826,0.193436
0.659180,36.0160,0.555790
0.659790,36.0493,0.112396
0.660400,36.0827,0.325777
0.661011,36.1160,0.418355
0.661621,36.1494,-0.863978E-01
0.662231,36.1827,0.478398
0.662842,36.2161,0.711768E-01
0.663452,36.2494,1.14937
0.664062,36.2828,0.313027
0.664673,36.3161,0.931747
0.665283,36.3495,-0.231870E-03
0.665894,36.3828,-0.197548E-01
0.666504,36.4162,-0.291397E-01
0.667114,36.4495,0.317638
0.667725,36.4829,0.460898
0.668335,36.5162,-0.337441
0.668945,36.5496,0.355297
0.669556,36.5829,0.880586E-01
0.670166,36.6163,0.170390
0.670776,36.6496,0.390439E-01
0.671387,36.6829,0.325626
0.671997,36.7163,0.547604
0.672607,36.7496,-0.192406
0.673218,36.7830,-1.01683
0.673828,36.8163,-0.786469
0.674438,36.8497,0.902372
0.675049,36.8830,-0.183701
0.675659,36.9164,0.632510
0.676270,36.9497,0.428081
0.676880,36.9831,0.320824E-01
0.677490,37.0164,0.896910E-01
0.678101,37.0498,-0.197047E-01
0.678711,37.0831,0.305435
0.679321,37.1165,0.208931
0.679932,37.1498,-0.438605
0.680542,37.1832,0.543184E-01
0.681152,37.2165,-0.822342
0.681763,37.2499,-0.271244
0.682373,37.2832,-0.230121
0.682983,37.3166,-0.344081E-02
0.683594,37.3499,0.566814
0.684204,37.3833,0.649458
0.684814,37.4166,0.586103E-01
0.685425,37.4500,0.227913E-01
0.686035,37.4833,-0.688664
0.686646,37.5166,-0.149988
0.687256,37.5500,-0.310214
0.687866,37.5833,-0.380621
0.688477,37.6167,-0.189543
0.689087,37.6500,0.306270
0.689697,37.6834,0.812193
0.690308,37.7167,0.353042
0.690918,37.7501,-0.272864
0.691528,37.7834,0.294869
0.692139,37.8168,0.156693
0.692749,37.8501,-0.106416
0.693359,37.8835,0.402748
0.693970,37.9168,0.317234
0.694580,37.9502,0.477035
0.695190,37.9835,-0.704920
0.695801,38.0169,-0.871668E-01
0.696411,38.0502,0.548465
0.697021,38.0836,-0.859024E-01
0.697632,38.1169,0.275927
0.698242,38.1503,-0.189477E-01
0.698853,38.1836,-0.114995
0.699463,38.2170,0.828100
0.700073,38.2503,1.65300
0.700684,38.2837,0.233544E-01
0.701294,38.3170,-0.133515
0.701904,38.3504,-0.742783E-01
0.702515,38.3837,0.188134
0.703125,38.4170,0.242862
0.703735,38.4504,-0.560379E-01
0.704346,38.4837,-0.363521
0.704956,38.5171,0.129274
0.705566,38.5504,0.631033
0.706177,38.5838,-0.748210E-01
0.706787,38.6171,0.791180E-01
0.707397,38.6505,0.954641E-01
0.708008,38.6838,0.990654
0.708618,38.7172,0.315817
0.709229,38.7505,1.97911
0.709839,38.7839,-0.818152E-01
0.710449,38.8172,-0.618251
0.711060,38.8506,-0.508392E-01
0.711670,38.8839,-0.195077
0.712280,38.9173,0.844569
0.712891,38.9506,-0.362658
0.713501,38.9840,-0.168684
0.714111,39.0173,0.983952E-01
0.714722,39.0507,-0.450052
0.715332,39.0840,1.06344
0.715942,39.1174,-0.128351E-01
0.716553,39.1507,0.255986E-01
0.717163,39.1841,-0.365149E-01
0.717773,39.2174,-1.06119
0.718384,39.2508,-0.240346
0.718994,39.2841,1.41195
0.719604,39.3174,1.86560
0.720215,39.3508,-0.340828E-01
0.720825,39.3841,0.658887E-01
0.721436,39.4175,-0.159780
0.722046,39.4508,-0.673154E-01
0.722656,39.4842,-0.583382
0.723267,39.5175,0.242364
0.723877,39.5509,-0.435752
0.724487,39.5842,0.368771E-01
0.725098,39.6176,0.115152
0.725708,39.6509,0.278538
0.726318,39.6843,0.581079E-01
0.726929,39.7176,0.393115E-01
0.727539,39.7510,-0.328276E-02
0.728149,39.7843,0.513568E-02
0.728760,39.8177,-0.848006
0.729370,39.8510,0.165217
0.729980,39.8844,0.854973
0.730591,39.9177,-0.492019
0.731201,39.9511,0.838782
0.731812,39.9844,-0.105794
0.732422,40.0178,0.236911E-01
0.733032,40.0511,-0.480145
0.733643,40.0845,-0.371732E-01
0.734253,40.1178,-0.210641
0.734863,40.1512,-0.137693
0.735474,40.1845,0.164745
0.736084,40.2178,-0.161938E-01
0.736694,40.2512,-0.930964E-01
0.737305,40.2845,-0.563649E-01
0.737915,40.3179,-0.876520E-01
0.738525,40.3512,-0.127440
0.739136,40.3846,0.239898
0.739746,40.4179,0.573434E-01
0.740356,40.4513,-0.497501E-01
0.740967,40.4846,0.932041
0.741577,40.5180,0.435380
0.742188,40.5513,0.314840
0.742798,40.5847,-0.153282
0.743408,40.6180,0.127864
0.744019,40.6514,-0.315618E-02
0.744629,40.6847,-0.375591
0.745239,40.7181,0.191686
0.745850,40.7514,0.151312
0.746460,40.7848,0.626989
0.747070,40.8181,-0.409991
0.747681,40.8515,-0.202645
0.748291,40.8848,-0.289234
0.748901,40.9182,0.990976E-01
0.749512,40.9515,0.364633
0.750122,40.9849,0.308036
0.750732,41.0182,1.84746
0.751343,41.0516,1.28125
0.751953,41.0849,-0.815539E-02
0.752563,41.1182,-0.902554
0.753174,41.1516,-0.353069
0.753784,41.1849,0.192732
0.754395,41.2183,-0.411523
0.755005,41.2516,0.524462
0.755615,41.2850,0.629555E-01
0.756226,41.3183,-0.466579E-01
0.756836,41.3517,0.691497E-01
0.757446,41.3850,-0.746073
0.758057,41.4184,0.841146E-01
0.758667,41.4517,0.390667E-01
0.759277,41.4851,0.396211
0.759888,41.5184,0.374190
0.760498,41.5518,0.533505
0.761108,41.5851,1.07097
0.761719,41.6185,0.276042
0.762329,41.6518,-0.489144
0.762939,41.6852,0.200380
0.763550,41.7185,1.50504
0.764160,41.7519,-0.555195E-01
0.764771,41.7852,0.270331E-01
0.765381,41.8186,-0.537419
0.765991,41.8519,0.150854
0.766602,41.8853,0.718479
0.767212,41.9186,0.418478
0.767822,41.9520,1.07754
0.768433,41.9853,0.578854
0.769043,42.0186,0.615161E-01
0.769653,42.0520,0.372921
0.770264,42.0853,-0.177172
0.770874,42.1187,0.437938
0.771484,42.1520,0.225751
0.772095,42.1854,-0.781372E-01
0.772705,42.2187,0.429816
0.773315,42.2521,-0.150205E-01
0.773926,42.2854,-0.244398
0.774536,42.3188,-0.568500
0.775146,42.3521,0.136396
0.775757,42.3855,-0.883387
0.776367,42.4188,0.547891E-01
0.776978,42.4522,0.456413
0.777588,42.4855,0.416327
0.778198,42.5189,0.151698
0.778809,42.5522,-0.756667E-01
0.779419,42.5856,-0.396052
0.780029,42.6189,0.454092
0.780640,42.6523,0.959380
0.781250,42.6856,0.305386
0.781860,42.7190,0.397877
0.782471,42.7523,-0.102237
0.783081,42.7857,0.368139
0.783691,42.8190,0.695037
0.784302,42.8524,-0.342918
0.784912,42.8857,-0.101486
0.785522,42.9190,0.704817
0.786133,42.9524,-0.918957E-01
0.786743,42.9857,0.898223
0.787354,43.0191,0.459041
0.787964,43.0524,-1.56104
0.788574,43.0858,2.07257
0.789185,43.1191,0.390087
0.789795,43.1525,0.164320E-01
0.790405,43.1858,0.668024
0.791016,43.2192,-0.141042
0.791626,43.2525,0.660358
0.792236,43.2859,0.964151
0.792847,43.3192,0.494148
0.793457,43.3526,0.143464
0.794067,43.3859,0.192979E-01
0.794678,43.4193,0.254581
0.795288,43.4526,0.391702
0.795898,43.4860,-0.240810
0.796509,43.5193,0.118002
0.797119,43.5527,0.384897E-01
0.797729,43.5860,0.344749
0.798340,43.6194,-0.472883E-01
0.798950,43.6527,0.556181E-01
0.799561,43.6861,0.432886
0.800171,43.7194,-0.163228
0.800781,43.7528,0.442618
0.801392,43.7861,-0.469772
0.802002,43.8194,-0.781678E-01
0.802612,43.8528,0.106636
0.803223,43.8861,0.928420E-01
0.803833,43.9195,0.627589
0.804443,43.9528,1.31414
0.805054,43.9862,-0.620227E-01
0.805664,44.0195,0.317954
0.806274,44.0529,0.734977
0.806885,44.0862,0.861508E-02
0.807495,44.1196,0.837534E-02
0.808105,44.1529,0.413371
0.808716,44.1863,0.196874
0.809326,44.2196,0.489834
0.809937,44.2530,-0.491559E-01
0.810547,44.2863,-0.694109E-01
0.811157,44.3197,-0.118848
0.811768,44.3530,-1.14885
0.812378,44.3864,-0.248550
0.812988,44.4197,0.422830
0.813599,44.4531,-0.786036E-01
0.814209,44.4864,0.607606E-02
0.814819,44.5198,0.111581
0.815430,44.5531,0.427097
0.816040,44.5865,0.359385E-01
0.816650,44.6198,0.366485
0.817261,44.6532,-0.256544
0.817871,44.6865,-0.216858
0.818481,44.7198,-0.644684
0.819092,44.7532,-0.178379
0.819702,44.7865,0.246525E-01
0.820312,44.8199,-0.260051
0.820923,44.8532,0.150996
0.821533,44.8866,0.127443
0.822144,44.9199,0.175801
0.822754,44.9533,1.12597
0.823364,44.9866,0.280185
0.823975,45.0200,0.631638
0.824585,45.0533,0.190961
0.825195,45.0867,-0.801971
0.825806,45.1200,0.115116
0.826416,45.1534,-0.521040E-01
0.827026,45.1867,0.414274
0.827637,45.2201,0.438024
0.828247,45.2534,0.588247E-01
0.828857,45.2868,0.331932
0.829468,45.3201,0.429414
0.830078,45.3535,0.503266
0.830688,45.3868,0.211909
0.831299,45.4202,0.272273
0.831909,45.4535,-0.331473
0.832520,45.4869,0.654472E-01
0.833130,45.5202,0.130825
0.833740,45.5535,0.323372
0.834351,45.5869,0.102073
0.834961,45.6202,-0.204087E-01
0.835571,45.6536,0.165318
0.836182,45.6869,0.731099
0.836792,45.7203,-0.726383E-01
0.837402,45.7536,0.239248E-01
0.838013,45.7870,-0.221668
0.838623,45.8203,0.685165E-01
0.839233,45.8537,-0.157440
0.839844,45.8870,0.960165E-01
0.840454,45.9204,-0.338143
0.841064,45.9537,-0.444115
0.841675,45.9871,0.100295
0.842285,46.0204,0.696640E-02
0.842896,46.0538,-0.134623
0.843506,46.0871,-0.369397
0.844116,46.1205,-0.227189E-02
0.844727,46.1538,-0.342218
0.845337,46.1872,-0.247298
0.845947,46.2205,0.484242
0.846558,46.2539,-0.193872
0.847168,46.2872,-0.224563
0.847778,46.3206,0.136771
0.848389,46.3539,0.282951
0.848999,46.3873,-0.223871E-01
0.849609,46.4206,-0.183188
0.850220,46.4539,-0.622337
0.850830,46.4873,1.29507
0.851440,46.5206,0.747930E-01
0.852051,46.5540,0.232955
0.852661,46.5873,0.673478
0.853271,46.6207,1.92852
0.853882,46.6540,0.176465E-02
0.854492,46.6874,0.188817
0.855103,46.7207,-1.34955
0.855713,46.7541,-0.123513
0.856323,46.7874,-0.374184
0.856934,46.8208,0.394069E-02
0.857544,46.8541,0.323774
0.858154,46.8875,-0.487991E-01
0.858765,46.9208,-0.532165E-02
0.859375,46.9542,0.297932E-01
0.859985,46.9875,0.175142
0.860596,47.0209,-0.419367
0.861206,47.0542,-0.350096
0.861816,47.0876,0.547984E-02
0.862427,47.1209,-0.760331E-01
0.863037,47.1543,-0.535753
0.863647,47.1876,0.353322
0.864258,47.2210,-0.261467
0.864868,47.2543,-0.211757E-01
0.865479,47.2877,-0.489325
0.866089,47.3210,-0.681265E-01
0.866699,47.3543,-0.463682E-01
0.867310,47.3877,-0.212141
0.867920,47.4210,0.170266
0.868530,47.4544,0.668788
0.869141,47.4877,0.707660
0.869751,47.5211,0.323327
0.870361,47.5544,0.275046E-01
0.870972,47.5878,-0.279001
0.871582,47.6211,0.332753
0.872192,47.6545,0.283944
0.872803,47.6878,0.682217
0.873413,47.7212,0.560908
0.874023,47.7545,0.976822
0.874634,47.7879,0.688344
0.875244,47.8212,-0.517960
0.875854,47.8546,-0.631699E-01
0.876465,47.8879,-0.148064
0.877075,47.9213,-0.468817
0.877686,47.9546,-0.571043E-01
0.878296,47.9880,-0.724311
0.878906,48.0213,-0.166841
0.879517,48.0547,0.995628E-01
0.880127,48.0880,-0.493702
0.880737,48.1214,0.284572
0.881348,48.1547,1.10067
0.881958,48.1881,0.945735E-01
0.882568,48.2214,0.282162
0.883179,48.2547,-0.411384
0.883789,48.2881,0.499519
0.884399,48.3214,-1.13024
0.885010,48.3548,-0.755860
0.885620,48.3881,-0.238202
0.886230,48.4215,-0.574226
0.886841,48.4548,0.324735
0.887451,48.4882,-0.714112E-01
0.888062,48.5215,0.385291
0.888672,48.5549,-0.201221E-01
0.889282,48.5882,0.776507
0.889893,48.6216,0.791978E-01
0.890503,48.6549,-0.225748E-01
0.891113,48.6883,-0.189378
0.891724,48.7216,0.170932
0.892334,48.7550,0.847116E-01
0.892944,48.7883,-0.233156E-01
0.893555,48.8217,-0.139315
0.894165,48.8550,0.463376
0.894775,48.8884,0.142790
0.895386,48.9217,1.14215
0.895996,48.9551,-0.435549
0.896606,48.9884,0.171017
0.897217,49.0218,0.170362
0.897827,49.0551,0.244766E-02
0.898438,49.0885,0.684956
0.899048,49.1218,-0.487917
0.899658,49.1551,0.153137
0.900269,49.1885,-0.600464
0.900879,49.2218,0.518338
0.901489,49.2552,0.772005
0.902100,49.2885,1.86328
0.902710,49.3219,1.67669
0.903320,49.3552,-0.158117
0.903931,49.3886,0.429065
0.904541,49.4219,0.320563E-01
0.905151,49.4553,-0.546301
0.905762,49.4886,-0.100982E-01
0.906372,49.5220,-0.120297
0.906982,49.5553,-0.387330E-01
0.907593,49.5887,0.176354
0.908203,49.6220,0.219961
0.908813,49.6554,0.418940
0.909424,49.6887,-0.368718E-01
0.910034,49.7221,0.741833E-01
0.910645,49.7554,-0.205750
0.911255,49.7888,0.446439
0.911865,49.8221,-0.606622
0.912476,49.8555,0.157978E-01
0.913086,49.8888,-0.960859E-01
0.913696,49.9222,0.958432E-01
0.914307,49.9555,-0.488704
0.914917,49.9889,-0.439371
0.915527,50.0222,-0.497238E-01
0.916138,50.0555,0.366493
0.916748,50.0889,0.402281E-01
0.917358,50.1222,-0.151349
0.917969,50.1556,0.605805
0.918579,50.1889,0.324052
0.919189,50.2223,0.272857
0.919800,50.2556,-0.855493E-01
0.920410,50.2890,-0.685364
0.921021,50.3223,-0.145749E-01
0.921631,50.3557,0.389684
0.922241,50.3890,0.387046E-01
0.922852,50.4224,-0.147711
0.923462,50.4557,0.936387E-02
0.924072,50.4891,1.11058
0.924683,50.5224,-0.702592E-01
0.925293,50.5558,0.168385
0.925903,50.5891,-0.182259
0.926514,50.6225,0.626120
0.927124,50.6558,0.343633
0.927734,50.6892,-0.180402E-01
0.928345,50.7225,-0.523410
0.928955,50.7559,0.731821E-01
0.929565,50.7892,0.404920
0.930176,50.8226,0.434750
0.930786,50.8559,0.662695E-01
0.931396,50.8893,-0.672405E-02
0.932007,50.9226,0.891929E-01
0.932617,50.9559,0.423493E-01
0.933228,50.9893,-0.152336
0.933838,51.0226,0.531552
0.934448,51.0560,-0.231544
0.935059,51.0893,-0.151540
0.935669,51.1227,-0.497035
0.936279,51.1560,0.500785
0.936890,51.1894,-0.995457E-01
0.937500,51.2227,-0.172141
0.938110,51.2561,-0.158674
0.938721,51.2894,0.363279
0.939331,51.3228,-0.545691
0.939941,51.3561,0.417030
0.940552,51.3895,0.193063
0.941162,51.4228,0.209447
0.941772,51.4562,0.167730
0.942383,51.4895,0.503986E-01
0.942993,51.5229,0.106523
0.943604,51.5562,-0.653820E-01
0.944214,51.5896,-0.101535
0.944824,51.6229,0.296677
0.945435,51.6563,0.136113E-01
0.946045,51.6896,0.264157
0.946655,51.7230,0.200607E-01
0.947266,51.7563,-0.306881
0.947876,51.7897,-0.214742
0.948486,51.8230,0.256847
0.949097,51.8563,-0.689680
0.949707,51.8897,-0.158910
0.950317,51.9230,0.787575
0.950928,51.9564,0.115394
0.951538,51.9897,-0.427054
0.952148,52.0231,-0.431646E-02
0.952759,52.0564,0.385446E-01
0.953369,52.0898,0.180347
0.953979,52.1231,0.167744E-01
0.954590,52.1565,0.991275
0.955200,52.1898,0.104056
0.955811,52.2232,-0.111978E-01
0.956421,52.2565,0.258053
0.957031,52.2899,0.288955
0.957642,52.3232,0.700834
0.958252,52.3566,0.121119
0.958862,52.3899,0.572976
0.959473,52.4233,0.116496
0.960083,52.4566,-0.286109
0.960693,52.4900,0.500950
0.961304,52.5233,-0.131051E-02
0.961914,52.5567,0.148576
0.962524,52.5900,-0.445596
0.963135,52.6234,0.826802E-01
0.963745,52.6567,0.710607
0.964355,52.6901,0.508173
0.964966,52.7234,0.145998
0.965576,52.7567,-0.244938
0.966187,52.7901,-0.933071E-01
0.966797,52.8234,-0.511777E-01
0.967407,52.8568,0.894974E-01
0.968018,52.8901,-0.191797
0.968628,52.9235,0.890961E-01
0.969238,52.9568,0.272550
0.969849,52.9902,-0.132882
0.970459,53.0235,0.223566E-02
0.971069,53.0569,1.51600
0.971680,53.0902,0.192130
0.972290,53.1236,0.122546
0.972900,53.1569,1.57499
0.973511,53.1903,0.521840E-01
0.974121,53.2236,-0.369208E-01
0.974731,53.2570,-0.103010
0.975342,53.2903,0.437877
0.975952,53.3237,-0.522370E-02
0.976562,53.3570,-0.896899E-01
0.977173,53.3904,0.132073
0.977783,53.4237,-0.486129E-01
0.978394,53.4571,-0.997601E-01
0.979004,53.4904,0.151774
0.979614,53.5238,0.422137E-01
0.980225,53.5571,-0.652948
0.980835,53.5904,-0.496872
0.981445,53.6238,0.365873
0.982056,53.6571,-0.665362E-01
0.982666,53.6905,0.248438
0.983276,53.7238,-0.884557E-01
0.983887,53.7572,-0.941215E-02
0.984497,53.7905,-0.407232
0.985107,53.8239,0.469970E-01
0.985718,53.8572,0.221371
0.986328,53.8906,-0.350114E-02
0.986938,53.9239,-0.372243
0.987549,53.9573,0.566797
0.988159,53.9906,0.781416
0.988770,54.0240,0.764594E-01
0.989380,54.0573,0.981189E-01
0.989990,54.0907,-0.104960
0.990601,54.1240,-0.142801E-01
0.991211,54.1574,-0.255714
0.991821,54.1907,-0.789633E-01
0.992432,54.2241,0.551020E-01
0.993042,54.2574,-0.909348E-01
0.993652,54.2908,0.682856
0.994263,54.3241,0.288441
