Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.773
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.458374,2.47113,0.123786
0.458984,2.47442,0.439556E-01
0.459595,2.47771,-0.530298E-01
0.460205,2.48100,-0.926264E-01
0.460815,2.48429,0.846608E-01
0.461426,2.48758,0.341417E-01
0.462036,2.49087,0.142919
0.462646,2.49416,-0.735970E-01
0.463257,2.49746,-0.178415E-01
0.463867,2.50075,0.205680
0.464478,2.50404,0.105676E-01
0.465088,2.50733,-0.109474E-01
0.465698,2.51062,0.109034
0.466309,2.51391,-0.476720E-01
0.466919,2.51720,0.178726E-01
0.467529,2.52049,0.196224
0.468140,2.52378,0.843914E-01
0.468750,2.52707,0.784385E-01
0.469360,2.53036,-0.889924E-02
0.469971,2.53365,0.537105E-01
0.470581,2.53694,0.131364
0.471191,2.54023,0.947505E-03
0.471802,2.54352,-0.278976E-01
0.472412,2.54681,-0.282726E-01
0.473022,2.55010,-0.567958E-01
0.473633,2.55339,-0.440386E-03
0.474243,2.55668,-0.652848E-02
0.474854,2.55997,0.346365E-01
0.475464,2.56326,0.392313E-01
0.476074,2.56655,0.125984E-01
0.476685,2.56985,-0.364741E-02
0.477295,2.57314,0.970541E-01
0.477905,2.57643,0.133427E-01
0.478516,2.57972,-0.534374E-01
0.479126,2.58301,0.829130E-01
0.479736,2.58630,-0.129565
0.480347,2.58959,0.264355E-01
0.480957,2.59288,0.113626
0.481567,2.59617,-0.891219E-01
0.482178,2.59946,-0.165816E-01
0.482788,2.60275,0.186422
0.483398,2.60604,0.454426E-01
0.484009,2.60933,0.806666E-01
0.484619,2.61262,-0.334959E-01
0.485229,2.61591,-0.639469E-01
0.485840,2.61920,0.114084
0.486450,2.62249,-0.967990E-01
0.487061,2.62578,0.359988E-01
0.487671,2.62907,0.137565
0.488281,2.63236,0.784486E-01
0.488892,2.63565,-0.451108E-01
0.489502,2.63894,0.972876E-01
0.490112,2.64224,0.910964E-02
0.490723,2.64553,0.128729
0.491333,2.64882,-0.894813E-01
0.491943,2.65211,0.319298E-01
0.492554,2.65540,0.183931E-02
0.493164,2.65869,-0.793341E-02
0.493774,2.66198,0.694431E-02
0.494385,2.66527,-0.349393E-02
0.494995,2.66856,-0.145334
0.495605,2.67185,-0.131128
0.496216,2.67514,-0.125897E-01
0.496826,2.67843,0.363591E-01
0.497437,2.68172,0.179731E-01
0.498047,2.68501,-0.923147E-01
0.498657,2.68830,0.257290E-01
0.499268,2.69159,-0.156162E-01
0.499878,2.69488,0.673633E-01
0.500488,2.69817,-0.435075E-01
0.501099,2.70146,-0.965520E-01
0.501709,2.70475,0.207412
0.502319,2.70804,0.569782E-01
0.502930,2.71133,0.807941E-02
0.503540,2.71463,0.684467E-01
0.504150,2.71792,-0.326727E-01
0.504761,2.72121,0.196178
0.505371,2.72450,0.860148E-02
0.505981,2.72779,0.236434E-01
0.506592,2.73108,0.786392E-01
0.507202,2.73437,0.378712
0.507812,2.73766,0.726043E-01
0.508423,2.74095,-0.167282E-02
0.509033,2.74424,-0.474409E-01
0.509644,2.74753,0.567739E-01
0.510254,2.75082,-0.173481E-01
0.510864,2.75411,-0.232544E-01
0.511475,2.75740,-0.258642E-01
0.512085,2.76069,0.855294E-02
0.512695,2.76398,0.532522E-01
0.513306,2.76727,0.111664
0.513916,2.77056,-0.563470E-01
0.514526,2.77385,-0.194795E-01
0.515137,2.77714,0.118551
0.515747,2.78043,-0.110899
0.516357,2.78372,0.110167
0.516968,2.78702,0.129961
0.517578,2.79031,-0.107974
0.518188,2.79360,-0.249566E-01
0.518799,2.79689,0.150522E-01
0.519409,2.80018,0.753874E-01
0.520020,2.80347,0.753961E-01
0.520630,2.80676,-0.648084E-02
0.521240,2.81005,0.138960
0.521851,2.81334,0.964442E-01
0.522461,2.81663,0.659449E-02
0.523071,2.81992,-0.927425E-02
0.523682,2.82321,0.355863E-01
0.524292,2.82650,-0.112367E-01
0.524902,2.82979,-0.874913E-01
0.525513,2.83308,-0.502881E-02
0.526123,2.83637,-0.512610E-01
0.526733,2.83966,-0.382425E-01
0.527344,2.84295,0.928033E-01
0.527954,2.84624,-0.538660E-02
0.528564,2.84953,0.134745E-01
0.529175,2.85282,0.255867E-01
0.529785,2.85611,0.139782E-01
0.530396,2.85941,0.167560
0.531006,2.86270,0.106121E-01
0.531616,2.86599,0.168609E-01
0.532227,2.86928,0.135493
0.532837,2.87257,-0.109264
0.533447,2.87586,-0.843470E-02
0.534058,2.87915,0.876437E-02
0.534668,2.88244,0.141774
0.535278,2.88573,0.459642E-01
0.535889,2.88902,-0.121253E-01
0.536499,2.89231,0.267636E-01
0.537109,2.89560,0.163522
0.537720,2.89889,0.618417E-01
0.538330,2.90218,0.126588
0.538940,2.90547,-0.420252E-01
0.539551,2.90876,-0.829343E-02
0.540161,2.91205,0.909050E-01
0.540771,2.91534,-0.559771E-03
0.541382,2.91863,0.637369E-01
0.541992,2.92192,0.137174E-01
0.542603,2.92521,0.130633
0.543213,2.92850,-0.442279E-01
0.543823,2.93180,0.382934E-02
0.544434,2.93509,-0.247404E-02
0.545044,2.93838,-0.187199
0.545654,2.94167,0.395978E-01
0.546265,2.94496,0.248218E-01
0.546875,2.94825,0.556393E-02
0.547485,2.95154,0.141013
0.548096,2.95483,-0.341750E-02
0.548706,2.95812,0.128498
0.549316,2.96141,0.149791E-01
0.549927,2.96470,0.439573E-01
0.550537,2.96799,-0.166344
0.551147,2.97128,0.508669E-01
0.551758,2.97457,0.592144E-01
0.552368,2.97786,-0.356575E-01
0.552979,2.98115,-0.343449E-01
0.553589,2.98444,0.472673E-01
0.554199,2.98773,-0.315085E-01
0.554810,2.99102,0.533480E-01
0.555420,2.99431,-0.311725E-01
0.556030,2.99760,0.432457E-01
0.556641,3.00089,-0.147684E-01
0.557251,3.00419,0.449421E-01
0.557861,3.00748,-0.517055E-01
0.558472,3.01077,0.576193E-01
0.559082,3.01406,0.400320E-01
0.559692,3.01735,0.936050E-01
0.560303,3.02064,-0.247853E-01
0.560913,3.02393,0.614365E-01
0.561523,3.02722,0.474672E-01
0.562134,3.03051,0.807981E-01
0.562744,3.03380,0.667209E-01
0.563354,3.03709,0.452324E-01
0.563965,3.04038,-0.943228E-01
0.564575,3.04367,0.160083E-01
0.565186,3.04696,-0.567252E-01
0.565796,3.05025,0.341408E-01
0.566406,3.05354,-0.142355
0.567017,3.05683,0.199625
0.567627,3.06012,0.304517
0.568237,3.06341,-0.825019E-01
0.568848,3.06670,0.163153
0.569458,3.06999,0.771279E-01
0.570068,3.07328,0.286514E-01
0.570679,3.07658,-0.808765E-02
0.571289,3.07987,0.138851
0.571899,3.08316,0.804410E-01
0.572510,3.08645,0.419806E-01
0.573120,3.08974,0.956194E-01
0.573730,3.09303,0.290413E-01
0.574341,3.09632,0.107496
0.574951,3.09961,-0.194269E-01
0.575562,3.10290,-0.426065E-01
0.576172,3.10619,0.162085E-01
0.576782,3.10948,-0.669358E-01
0.577393,3.11277,0.190887
0.578003,3.11606,0.756361E-01
0.578613,3.11935,-0.419930E-01
0.579224,3.12264,-0.688809E-02
0.579834,3.12593,0.828594E-01
0.580444,3.12922,-0.769700E-01
0.581055,3.13251,0.901162E-01
0.581665,3.13580,-0.230089E-01
0.582275,3.13909,0.532191E-01
0.582886,3.14238,-0.337167E-01
0.583496,3.14567,0.155794
0.584106,3.14897,0.732541E-01
0.584717,3.15226,-0.196111E-01
0.585327,3.15555,-0.963776E-02
0.585938,3.15884,-0.871178E-01
0.586548,3.16213,-0.304032E-01
0.587158,3.16542,-0.408935E-01
0.587769,3.16871,0.469268E-01
0.588379,3.17200,0.474717E-01
0.588989,3.17529,-0.752072E-02
0.589600,3.17858,-0.772452E-01
0.590210,3.18187,-0.642024E-01
0.590820,3.18516,0.710110E-01
0.591431,3.18845,0.554432E-01
0.592041,3.19174,0.481675E-01
0.592651,3.19503,0.105576
0.593262,3.19832,-0.614580E-01
0.593872,3.20161,0.734042E-01
0.594482,3.20490,0.141211E-01
0.595093,3.20819,0.167075E-01
0.595703,3.21148,-0.497676E-01
0.596313,3.21477,0.241744E-01
0.596924,3.21806,-0.697061E-02
0.597534,3.22136,0.979281E-01
0.598145,3.22465,-0.189981E-01
0.598755,3.22794,-0.270469E-01
0.599365,3.23123,-0.193932E-01
0.599976,3.23452,0.206316E-02
0.600586,3.23781,0.112675E-01
0.601196,3.24110,-0.382920E-02
0.601807,3.24439,0.131033E-02
0.602417,3.24768,-0.537018E-01
0.603027,3.25097,-0.352773E-01
0.603638,3.25426,0.104234
0.604248,3.25755,-0.583642E-02
0.604858,3.26084,0.160994E-01
0.605469,3.26413,0.125476
0.606079,3.26742,0.466810E-01
0.606689,3.27071,0.660789E-01
0.607300,3.27400,0.188705E-01
0.607910,3.27729,-0.840636E-01
0.608521,3.28058,0.205938E-01
0.609131,3.28387,-0.511298E-01
0.609741,3.28716,0.247372E-01
0.610352,3.29045,0.139479E-01
0.610962,3.29375,0.126488
0.611572,3.29704,0.268854E-02
0.612183,3.30033,0.141699
0.612793,3.30362,0.860502E-01
0.613403,3.30691,-0.200990E-01
0.614014,3.31020,-0.543340E-02
0.614624,3.31349,-0.882465E-02
0.615234,3.31678,0.380229E-01
0.615845,3.32007,-0.549539E-01
0.616455,3.32336,-0.722837E-01
0.617065,3.32665,0.132637
0.617676,3.32994,0.303121E-01
0.618286,3.33323,0.161089
0.618896,3.33652,0.282631E-01
0.619507,3.33981,-0.483109E-01
0.620117,3.34310,0.141986E-02
0.620728,3.34639,0.106525
0.621338,3.34968,0.239759E-01
0.621948,3.35297,0.175515E-01
0.622559,3.35626,0.126570E-01
0.623169,3.35955,0.286749E-01
0.623779,3.36284,-0.404750E-03
0.624390,3.36614,0.378423E-01
0.625000,3.36943,-0.232124E-01
0.625610,3.37272,0.225341E-01
0.626221,3.37601,0.139165E-01
0.626831,3.37930,0.314794
0.627441,3.38259,-0.591536E-01
0.628052,3.38588,0.665862E-01
0.628662,3.38917,-0.218062
0.629272,3.39246,0.178189E-02
0.629883,3.39575,0.253255
0.630493,3.39904,0.437201E-01
0.631104,3.40233,0.142960E-01
0.631714,3.40562,0.260634E-01
0.632324,3.40891,0.154052
0.632935,3.41220,0.213889E-01
0.633545,3.41549,0.735679E-01
0.634155,3.41878,-0.109796
0.634766,3.42207,0.408150E-01
0.635376,3.42536,0.186174E-01
0.635986,3.42865,-0.503005E-01
0.636597,3.43194,0.890116E-01
0.637207,3.43523,0.334036E-01
0.637817,3.43853,-0.568324E-01
0.638428,3.44182,-0.801951E-01
0.639038,3.44511,-0.445269E-01
0.639648,3.44840,0.950647E-01
0.640259,3.45169,-0.440895E-01
0.640869,3.45498,-0.405245E-01
0.641479,3.45827,0.798998E-01
0.642090,3.46156,-0.483733E-01
0.642700,3.46485,-0.273560E-03
0.643311,3.46814,0.215677E-01
0.643921,3.47143,-0.150953E-02
0.644531,3.47472,-0.300053E-02
0.645142,3.47801,0.439318E-01
0.645752,3.48130,-0.433568E-01
0.646362,3.48459,-0.105337
0.646973,3.48788,0.596379E-01
0.647583,3.49117,0.371784E-01
0.648193,3.49446,0.297056E-01
0.648804,3.49775,-0.178271E-02
0.649414,3.50104,0.739295E-02
0.650024,3.50433,0.211278E-01
0.650635,3.50762,-0.143432
0.651245,3.51092,0.388110E-02
0.651855,3.51421,0.524270E-01
0.652466,3.51750,0.222942E-01
0.653076,3.52079,0.164547E-01
0.653687,3.52408,-0.265085E-01
0.654297,3.52737,-0.121333
0.654907,3.53066,0.426480E-01
0.655518,3.53395,0.985112E-02
0.656128,3.53724,0.779751E-02
0.656738,3.54053,-0.331401E-01
0.657349,3.54382,0.587570E-01
0.657959,3.54711,0.743324E-02
0.658569,3.55040,0.217396E-01
0.659180,3.55369,-0.335418E-01
0.659790,3.55698,0.132409E-01
0.660400,3.56027,-0.322795E-03
0.661011,3.56356,0.243234
0.661621,3.56685,0.595932E-01
0.662231,3.57014,-0.518832E-02
0.662842,3.57343,0.208870E-01
0.663452,3.57672,0.229281E-01
0.664062,3.58001,0.724426E-01
0.664673,3.58331,0.156705
0.665283,3.58660,-0.999985E-01
0.665894,3.58989,0.132196E-02
0.666504,3.59318,0.359894E-01
0.667114,3.59647,0.873901E-01
0.667725,3.59976,-0.772181E-01
0.668335,3.60305,0.733191E-01
0.668945,3.60634,0.582923E-02
0.669556,3.60963,-0.979559E-02
0.670166,3.61292,0.270755E-01
0.670776,3.61621,0.916412E-01
0.671387,3.61950,-0.864609E-01
0.671997,3.62279,0.270608E-01
0.672607,3.62608,-0.386557E-01
0.673218,3.62937,0.190877E-01
0.673828,3.63266,0.149945E-01
0.674438,3.63595,0.104146
0.675049,3.63924,-0.826387E-02
0.675659,3.64253,0.411108E-01
0.676270,3.64582,0.126724E-01
0.676880,3.64911,0.239420E-01
0.677490,3.65240,-0.381971E-01
0.678101,3.65570,0.854218E-02
0.678711,3.65899,-0.458136E-01
0.679321,3.66228,0.208612E-01
0.679932,3.66557,0.494021E-01
0.680542,3.66886,0.218097
0.681152,3.67215,0.120788
0.681763,3.67544,-0.932357E-03
0.682373,3.67873,0.249209E-01
0.682983,3.68202,0.442353E-01
0.683594,3.68531,0.353407E-01
0.684204,3.68860,-0.969506E-01
0.684814,3.69189,-0.176525E-01
0.685425,3.69518,-0.313799E-01
0.686035,3.69847,-0.741775E-04
0.686646,3.70176,0.149369
0.687256,3.70505,0.107841E-01
0.687866,3.70834,0.136070
0.688477,3.71163,0.128168E-01
0.689087,3.71492,0.151139
0.689697,3.71821,-0.472038E-01
0.690308,3.72150,0.204038E-01
0.690918,3.72479,0.745621E-01
0.691528,3.72809,-0.490854E-02
0.692139,3.73138,0.426701E-02
0.692749,3.73467,0.357180E-01
0.693359,3.73796,0.143390
0.693970,3.74125,0.111225E-02
0.694580,3.74454,-0.105599E-01
0.695190,3.74783,-0.805228E-01
0.695801,3.75112,-0.118877E-01
0.696411,3.75441,0.360595E-01
0.697021,3.75770,-0.209183E-01
0.697632,3.76099,-0.670064E-02
0.698242,3.76428,-0.234997E-01
0.698853,3.76757,0.843504E-01
0.699463,3.77086,-0.823983E-01
0.700073,3.77415,0.642519E-01
0.700684,3.77744,0.904043E-02
0.701294,3.78073,0.132475E-02
0.701904,3.78402,-0.202915E-01
0.702515,3.78731,-0.130900
0.703125,3.79060,0.296202E-01
0.703735,3.79389,0.422620E-03
0.704346,3.79718,-0.459558E-01
0.704956,3.80048,0.125446E-01
0.705566,3.80377,0.111760
0.706177,3.80706,0.210332E-01
0.706787,3.81035,0.510744E-01
0.707397,3.81364,0.979674E-01
0.708008,3.81693,-0.370379E-01
0.708618,3.82022,0.762806E-01
0.709229,3.82351,0.540825E-02
0.709839,3.82680,-0.322956E-02
0.710449,3.83009,0.395425E-01
0.711060,3.83338,-0.814720E-02
0.711670,3.83667,0.165967
0.712280,3.83996,0.283452
0.712891,3.84325,0.715872E-01
0.713501,3.84654,0.212799E-01
0.714111,3.84983,0.608943E-01
0.714722,3.85312,0.793159E-02
0.715332,3.85641,0.422420E-01
0.715942,3.85970,0.113423
0.716553,3.86299,0.410708E-02
0.717163,3.86628,-0.122088
0.717773,3.86957,0.215149
0.718384,3.87287,0.332341E-01
0.718994,3.87616,-0.828109E-01
0.719604,3.87945,0.164817
0.720215,3.88274,0.320824E-01
0.720825,3.88603,-0.484329E-01
0.721436,3.88932,-0.518490E-01
0.722046,3.89261,0.230027E-01
0.722656,3.89590,0.239285
0.723267,3.89919,-0.203123E-01
0.723877,3.90248,0.277424E-01
0.724487,3.90577,0.153577
0.725098,3.90906,0.295412E-01
0.725708,3.91235,-0.135636E-01
0.726318,3.91564,0.454876E-01
0.726929,3.91893,-0.229392E-01
0.727539,3.92222,0.108923E-01
0.728149,3.92551,-0.370877E-01
0.728760,3.92880,-0.205016E-01
0.729370,3.93209,-0.552447E-01
0.729980,3.93538,0.212703E-01
0.730591,3.93867,0.221641
0.731201,3.94196,-0.198478E-02
0.731812,3.94526,0.171989E-01
0.732422,3.94855,-0.129206E-01
0.733032,3.95184,0.243429E-01
0.733643,3.95513,0.737806E-02
0.734253,3.95842,-0.290940E-01
0.734863,3.96171,0.582897E-02
0.735474,3.96500,-0.653171E-01
0.736084,3.96829,0.727130E-01
0.736694,3.97158,0.455314E-01
0.737305,3.97487,-0.267843E-01
0.737915,3.97816,0.661647E-01
0.738525,3.98145,0.100563
0.739136,3.98474,0.221924E-01
0.739746,3.98803,-0.236592E-02
0.740356,3.99132,0.400380E-02
0.740967,3.99461,-0.265924E-01
0.741577,3.99790,0.429406E-01
0.742188,4.00119,-0.104415
0.742798,4.00448,-0.101943
0.743408,4.00777,0.220292E-01
0.744019,4.01106,0.595364E-01
0.744629,4.01435,0.205689E-01
0.745239,4.01765,0.674691E-01
0.745850,4.02094,-0.171532E-02
0.746460,4.02423,0.526108E-01
0.747070,4.02752,0.697538E-01
0.747681,4.03081,0.882234E-02
0.748291,4.03410,0.700068E-01
0.748901,4.03739,-0.617981E-01
0.749512,4.04068,-0.793737E-02
0.750122,4.04397,0.412341E-01
0.750732,4.04726,0.803723E-01
0.751343,4.05055,0.216986
0.751953,4.05384,-0.429118E-01
0.752563,4.05713,-0.131353
0.753174,4.06042,0.795895E-01
0.753784,4.06371,0.260350E-01
0.754395,4.06700,0.393121E-01
0.755005,4.07029,0.286993E-01
0.755615,4.07358,0.833453E-01
0.756226,4.07687,0.567462E-02
0.756836,4.08016,0.606869E-01
0.757446,4.08345,0.143986
0.758057,4.08674,-0.501820E-01
0.758667,4.09004,-0.121702E-01
0.759277,4.09333,0.599390E-01
0.759888,4.09662,0.800357E-02
0.760498,4.09991,0.717665E-01
0.761108,4.10320,0.546144E-02
0.761719,4.10649,0.629470E-01
0.762329,4.10978,-0.127722E-01
0.762939,4.11307,-0.529999E-02
0.763550,4.11636,-0.908764E-01
0.764160,4.11965,0.164359E-01
0.764771,4.12294,0.220984E-01
0.765381,4.12623,-0.100935E-02
0.765991,4.12952,0.376538E-01
0.766602,4.13281,-0.235315E-01
0.767212,4.13610,0.693030E-02
0.767822,4.13939,-0.247552E-01
0.768433,4.14268,0.181917E-01
0.769043,4.14597,0.767113E-01
0.769653,4.14926,0.623929E-01
0.770264,4.15255,0.231655E-01
0.770874,4.15584,-0.227734E-02
0.771484,4.15913,0.235274
0.772095,4.16243,-0.916058E-02
0.772705,4.16572,0.163914E-01
0.773315,4.16901,0.253755E-01
0.773926,4.17230,0.184391
0.774536,4.17559,0.606646E-02
0.775146,4.17888,0.410818E-01
0.775757,4.18217,-0.992370E-02
0.776367,4.18546,-0.321491E-01
0.776978,4.18875,0.158439E-01
0.777588,4.19204,-0.262649E-01
0.778198,4.19533,-0.207780E-01
0.778809,4.19862,-0.190340E-01
0.779419,4.20191,-0.576301E-02
0.780029,4.20520,-0.886448E-02
0.780640,4.20849,0.157550
0.781250,4.21178,0.117465E-01
0.781860,4.21507,0.716144E-01
0.782471,4.21836,-0.470977E-01
0.783081,4.22165,0.794465E-01
0.783691,4.22494,0.174157E-01
0.784302,4.22823,-0.472666E-02
0.784912,4.23152,0.247731E-01
0.785522,4.23482,0.286478E-01
0.786133,4.23811,-0.856135E-01
0.786743,4.24140,-0.567134E-02
0.787354,4.24469,0.525381E-01
0.787964,4.24798,-0.491740E-01
0.788574,4.25127,0.121132E-01
0.789185,4.25456,0.238776E-01
0.789795,4.25785,-0.217618E-02
0.790405,4.26114,-0.438336E-01
0.791016,4.26443,-0.134372E-01
0.791626,4.26772,0.251506
0.792236,4.27101,0.204914E-01
0.792847,4.27430,0.823039E-01
0.793457,4.27759,0.228619E-01
0.794067,4.28088,0.495899E-01
0.794678,4.28417,-0.697669E-01
0.795288,4.28746,0.467658E-01
0.795898,4.29075,0.153032E-01
0.796509,4.29404,0.185220
0.797119,4.29733,0.184527
0.797729,4.30062,0.455625E-01
0.798340,4.30391,0.124762
0.798950,4.30721,0.130809E-01
0.799561,4.31050,-0.586127E-01
0.800171,4.31379,-0.260319E-01
0.800781,4.31708,0.266173E-01
0.801392,4.32037,0.803687E-01
0.802002,4.32366,-0.134077
0.802612,4.32695,-0.214544E-01
0.803223,4.33024,0.906604E-01
0.803833,4.33353,0.258271E-01
0.804443,4.33682,0.372738E-01
0.805054,4.34011,0.260373E-01
0.805664,4.34340,0.382799E-01
0.806274,4.34669,-0.158663E-01
0.806885,4.34998,0.237850E-01
0.807495,4.35327,0.120049
0.808105,4.35656,0.132351E-01
0.808716,4.35985,0.154378
0.809326,4.36314,0.112772
0.809937,4.36643,0.429822E-01
0.810547,4.36972,0.469732E-01
0.811157,4.37301,0.410259E-01
0.811768,4.37630,0.711367E-01
0.812378,4.37960,0.922519E-01
0.812988,4.38289,-0.509855E-01
0.813599,4.38618,0.276238
0.814209,4.38947,0.484517E-02
0.814819,4.39276,0.237967E-02
0.815430,4.39605,0.120979
0.816040,4.39934,0.261877
0.816650,4.40263,0.611814E-01
0.817261,4.40592,0.751090E-01
0.817871,4.40921,0.228778
0.818481,4.41250,0.170068
0.819092,4.41579,0.182404
0.819702,4.41908,0.376912E-01
0.820312,4.42237,0.500959E-01
0.820923,4.42566,0.118239E-01
0.821533,4.42895,0.889850E-01
0.822144,4.43224,-0.287443E-01
0.822754,4.43553,0.146240
0.823364,4.43882,-0.479516E-02
0.823975,4.44211,0.113262
0.824585,4.44540,0.843565E-01
0.825195,4.44869,0.642214E-01
0.825806,4.45199,0.857171E-02
0.826416,4.45528,-0.322343E-02
0.827026,4.45857,0.316346E-01
0.827637,4.46186,0.578872E-01
0.828247,4.46515,0.152064
0.828857,4.46844,0.531350E-02
0.829468,4.47173,0.134508E-03
0.830078,4.47502,0.266143
0.830688,4.47831,0.419339E-01
0.831299,4.48160,0.127807
0.831909,4.48489,0.105866
0.832520,4.48818,-0.396119E-01
0.833130,4.49147,0.215399
0.833740,4.49476,0.160606
0.834351,4.49805,-0.370796E-02
0.834961,4.50134,-0.910804E-02
0.835571,4.50463,-0.265438E-01
0.836182,4.50792,0.134983E-01
0.836792,4.51121,0.112449E-01
0.837402,4.51450,0.167664E-01
0.838013,4.51779,0.131180E-01
0.838623,4.52108,0.394956E-02
0.839233,4.52438,-0.301830E-02
0.839844,4.52767,-0.528059E-03
0.840454,4.53096,-0.787764E-02
0.841064,4.53425,0.976071E-01
0.841675,4.53754,-0.285813E-01
0.842285,4.54083,0.704933E-01
0.842896,4.54412,0.122817
0.843506,4.54741,-0.710936E-01
0.844116,4.55070,-0.752855E-01
0.844727,4.55399,0.220779E-01
0.845337,4.55728,-0.219470E-01
0.845947,4.56057,-0.367977E-02
0.846558,4.56386,0.421065E-01
0.847168,4.56715,-0.146501E-01
0.847778,4.57044,0.359303E-01
0.848389,4.57373,-0.636294E-01
0.848999,4.57702,0.298195E-01
0.849609,4.58031,0.106597
0.850220,4.58360,-0.355694E-01
0.850830,4.58689,0.151537
0.851440,4.59018,0.259516E-01
0.852051,4.59347,0.692613E-02
0.852661,4.59677,0.139056E-01
0.853271,4.60006,0.152149E-01
0.853882,4.60335,0.794509E-01
0.854492,4.60664,-0.238796E-03
0.855103,4.60993,-0.207867E-02
0.855713,4.61322,-0.122614E-01
0.856323,4.61651,-0.290775E-01
0.856934,4.61980,0.117386E-02
0.857544,4.62309,-0.937940E-01
0.858154,4.62638,-0.443825E-01
0.858765,4.62967,-0.139877E-03
0.859375,4.63296,0.327304E-02
0.859985,4.63625,0.102027
0.860596,4.63954,-0.455131E-02
0.861206,4.64283,0.245950E-01
0.861816,4.64612,0.220716
0.862427,4.64941,0.754734E-03
0.863037,4.65270,0.123383
0.863647,4.65599,0.139516
0.864258,4.65928,-0.123327E-01
0.864868,4.66257,0.737274E-02
0.865479,4.66586,0.164897
0.866089,4.66916,-0.243418E-01
0.866699,4.67245,0.324753E-01
0.867310,4.67574,-0.242934E-01
0.867920,4.67903,-0.161610E-01
0.868530,4.68232,0.359059E-01
0.869141,4.68561,0.302187E-02
0.869751,4.68890,-0.509553E-01
0.870361,4.69219,-0.995527E-01
0.870972,4.69548,0.327135E-01
0.871582,4.69877,0.395295E-01
0.872192,4.70206,-0.240456E-01
0.872803,4.70535,-0.415521E-01
0.873413,4.70864,0.168964
0.874023,4.71193,0.274279
0.874634,4.71522,0.754739E-02
0.875244,4.71851,0.669638E-01
0.875854,4.72180,0.717036E-01
0.876465,4.72509,0.213963E-01
0.877075,4.72838,0.121975
0.877686,4.73167,0.431651E-01
0.878296,4.73496,0.165902E-01
0.878906,4.73825,-0.175615E-02
0.879517,4.74155,0.898761E-01
0.880127,4.74484,0.910877E-01
0.880737,4.74813,-0.474843E-02
0.881348,4.75142,0.308939E-01
0.881958,4.75471,-0.503331E-01
0.882568,4.75800,-0.100854E-01
0.883179,4.76129,0.136111E-01
0.883789,4.76458,0.875209E-01
0.884399,4.76787,-0.177948E-01
0.885010,4.77116,0.744557E-01
0.885620,4.77445,-0.277982E-01
0.886230,4.77774,0.133936E-01
0.886841,4.78103,0.905930E-01
0.887451,4.78432,-0.821559E-02
0.888062,4.78761,0.393758E-01
0.888672,4.79090,0.100618
0.889282,4.79419,-0.179484E-01
0.889893,4.79748,-0.479845E-01
0.890503,4.80077,0.192943E-01
0.891113,4.80406,-0.605182E-02
0.891724,4.80735,0.736938E-01
0.892334,4.81064,-0.112615
0.892944,4.81394,0.355995E-01
0.893555,4.81723,0.655988E-01
0.894165,4.82052,0.439314E-01
0.894775,4.82381,0.994857E-01
0.895386,4.82710,0.230352E-01
0.895996,4.83039,-0.432901E-01
0.896606,4.83368,-0.905661E-02
0.897217,4.83697,0.612442E-01
0.897827,4.84026,0.139057
0.898438,4.84355,0.132449
0.899048,4.84684,0.168646
0.899658,4.85013,0.422796E-01
0.900269,4.85342,0.468167E-01
0.900879,4.85671,0.239670E-01
0.901489,4.86000,0.303585E-01
0.902100,4.86329,-0.961563E-01
0.902710,4.86658,-0.383949E-02
0.903320,4.86987,-0.147656E-01
0.903931,4.87316,0.854024E-02
0.904541,4.87645,-0.112391
0.905151,4.87974,0.175251E-01
0.905762,4.88303,-0.179838E-01
0.906372,4.88633,-0.565445E-01
0.906982,4.88962,-0.454723E-02
0.907593,4.89291,0.216839E-01
0.908203,4.89620,0.602857E-02
0.908813,4.89949,0.215417E-01
0.909424,4.90278,-0.927205E-01
0.910034,4.90607,0.657307E-02
0.910645,4.90936,0.199495E-01
0.911255,4.91265,-0.454816E-02
0.911865,4.91594,0.563078E-01
0.912476,4.91923,0.687000E-01
0.913086,4.92252,-0.104976E-02
0.913696,4.92581,-0.247262E-02
0.914307,4.92910,0.562293E-01
0.914917,4.93239,-0.253167E-01
0.915527,4.93568,0.295648E-02
0.916138,4.93897,0.383251E-01
0.916748,4.94226,-0.225364E-01
0.917358,4.94555,0.659764E-01
