Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.405
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.467529,1.85821,0.419388E-01
0.468140,1.86063,0.706562E-01
0.468750,1.86306,-0.172436
0.469360,1.86548,0.291285
0.469971,1.86791,0.577653
0.470581,1.87034,0.149858
0.471191,1.87276,0.122702
0.471802,1.87519,0.484344E-01
0.472412,1.87761,0.108247
0.473022,1.88004,0.122946
0.473633,1.88247,0.284875E-01
0.474243,1.88489,0.280109
0.474854,1.88732,0.228434
0.475464,1.88974,0.417226E-01
0.476074,1.89217,-0.247518E-01
0.476685,1.89460,0.569970E-01
0.477295,1.89702,0.183873E-02
0.477905,1.89945,0.555543E-01
0.478516,1.90187,-0.150929E-01
0.479126,1.90430,0.394048
0.479736,1.90672,0.898757E-01
0.480347,1.90915,-0.117699
0.480957,1.91158,-0.167323E-01
0.481567,1.91400,0.311538
0.482178,1.91643,0.538990E-01
0.482788,1.91885,0.417973
0.483398,1.92128,0.161740
0.484009,1.92371,0.604400E-01
0.484619,1.92613,0.164037
0.485229,1.92856,0.105248E-01
0.485840,1.93098,0.333685
0.486450,1.93341,0.557308E-01
0.487061,1.93583,-0.230346
0.487671,1.93826,-0.101208
0.488281,1.94069,0.524848E-01
0.488892,1.94311,-0.235672
0.489502,1.94554,0.142488E-01
0.490112,1.94796,0.655207E-01
0.490723,1.95039,0.777667E-01
0.491333,1.95282,0.189623
0.491943,1.95524,0.334801E-01
0.492554,1.95767,-0.379215E-01
0.493164,1.96009,-0.828023E-03
0.493774,1.96252,-0.437932E-01
0.494385,1.96494,0.608011E-01
0.494995,1.96737,-0.993032E-02
0.495605,1.96980,0.353212
0.496216,1.97222,0.157077E-01
0.496826,1.97465,-0.103674
0.497437,1.97707,0.845114E-01
0.498047,1.97950,0.194743
0.498657,1.98193,0.124669
0.499268,1.98435,-0.496274E-01
0.499878,1.98678,0.667452E-01
0.500488,1.98920,-0.694206E-03
0.501099,1.99163,0.126519
0.501709,1.99406,0.126786
0.502319,1.99648,0.231696E-01
0.502930,1.99891,-0.131350
0.503540,2.00133,0.127500
0.504150,2.00376,-0.726108E-01
0.504761,2.00618,0.350772
0.505371,2.00861,-0.268304E-01
0.505981,2.01104,0.311590
0.506592,2.01346,0.868124E-01
0.507202,2.01589,-0.158799E-01
0.507812,2.01831,-0.110686
0.508423,2.02074,-0.857743E-01
0.509033,2.02317,0.690287E-01
0.509644,2.02559,-0.214467E-01
0.510254,2.02802,0.225074E-01
0.510864,2.03044,0.532489E-01
0.511475,2.03287,-0.981499E-03
0.512085,2.03529,0.142423
0.512695,2.03772,0.306952
0.513306,2.04015,0.182963
0.513916,2.04257,0.108321
0.514526,2.04500,-0.146587
0.515137,2.04742,0.159971
0.515747,2.04985,0.170215E-01
0.516357,2.05228,0.433073
0.516968,2.05470,-0.994736E-01
0.517578,2.05713,-0.120346
0.518188,2.05955,-0.589371E-02
0.518799,2.06198,0.846427E-01
0.519409,2.06441,-0.151506E-01
0.520020,2.06683,0.285529E-01
0.520630,2.06926,-0.651915E-02
0.521240,2.07168,0.513273E-02
0.521851,2.07411,0.174036E-01
0.522461,2.07653,0.594130E-01
0.523071,2.07896,0.776047E-03
0.523682,2.08139,0.146065
0.524292,2.08381,0.257786
0.524902,2.08624,-0.308666E-01
0.525513,2.08866,-0.292091
0.526123,2.09109,0.136263E-01
0.526733,2.09352,0.221762
0.527344,2.09594,-0.571265E-01
0.527954,2.09837,0.126343
0.528564,2.10079,0.345199
0.529175,2.10322,0.242397
0.529785,2.10564,0.142027E-01
0.530396,2.10807,0.268013
0.531006,2.11050,0.109518E-01
0.531616,2.11292,-0.922568E-01
0.532227,2.11535,-0.128532
0.532837,2.11777,-0.192828E-01
0.533447,2.12020,0.332675
0.534058,2.12263,0.170525
0.534668,2.12505,0.354658E-02
0.535278,2.12748,-0.638802E-01
0.535889,2.12990,0.319090
0.536499,2.13233,0.258343
0.537109,2.13476,-0.707574E-01
0.537720,2.13718,-0.161687E-01
0.538330,2.13961,0.282483
0.538940,2.14203,0.102946E-01
0.539551,2.14446,-0.973812E-02
0.540161,2.14688,0.513517E-01
0.540771,2.14931,-0.117042
0.541382,2.15174,0.300195E-01
0.541992,2.15416,-0.103800
0.542603,2.15659,0.277137E-01
0.543213,2.15901,0.120204
0.543823,2.16144,-0.148171
0.544434,2.16387,-0.131115
0.545044,2.16629,0.620218E-01
0.545654,2.16872,0.385348E-01
0.546265,2.17114,0.789306E-01
0.546875,2.17357,0.467993
0.547485,2.17599,-0.177165E-01
0.548096,2.17842,0.182718
0.548706,2.18085,0.923607E-02
0.549316,2.18327,-0.643454E-02
0.549927,2.18570,0.169425
0.550537,2.18812,0.229730E-01
0.551147,2.19055,-0.723210E-02
0.551758,2.19298,0.248899
0.552368,2.19540,0.523834E-02
0.552979,2.19783,0.700417E-01
0.553589,2.20025,0.774688E-01
0.554199,2.20268,0.558593
0.554810,2.20510,-0.310263E-01
0.555420,2.20753,0.161753
0.556030,2.20996,-0.503777E-01
0.556641,2.21238,0.457570
0.557251,2.21481,0.218490
0.557861,2.21723,-0.137957E-01
0.558472,2.21966,0.143945
0.559082,2.22209,0.459619
0.559692,2.22451,0.285201
0.560303,2.22694,-0.629264E-01
0.560913,2.22936,0.281100
0.561523,2.23179,0.521098
0.562134,2.23422,0.190156
0.562744,2.23664,0.600330E-01
0.563354,2.23907,0.435572E-01
0.563965,2.24149,0.193629
0.564575,2.24392,0.255542
0.565186,2.24634,0.678926E-01
0.565796,2.24877,-0.419419E-01
0.566406,2.25120,0.214622E-01
0.567017,2.25362,0.181352E-01
0.567627,2.25605,-0.146611
0.568237,2.25847,-0.469471E-02
0.568848,2.26090,-0.139123
0.569458,2.26333,0.214367
0.570068,2.26575,0.444804E-01
0.570679,2.26818,0.735624E-01
0.571289,2.27060,-0.124052
0.571899,2.27303,0.414280E-03
0.572510,2.27545,-0.168975E-01
0.573120,2.27788,0.299727E-01
0.573730,2.28031,0.123894
0.574341,2.28273,0.205639
0.574951,2.28516,0.220386
0.575562,2.28758,0.458050E-01
0.576172,2.29001,0.112969
0.576782,2.29244,0.525059
0.577393,2.29486,0.192805
0.578003,2.29729,-0.367014E-01
0.578613,2.29971,0.104484
0.579224,2.30214,0.141000
0.579834,2.30457,0.667096E-01
0.580444,2.30699,-0.157482
0.581055,2.30942,0.211920
0.581665,2.31184,-0.184689
0.582275,2.31427,-0.121061
0.582886,2.31669,0.268678E-01
0.583496,2.31912,-0.788982E-02
0.584106,2.32155,-0.286590E-01
0.584717,2.32397,0.983724E-01
0.585327,2.32640,-0.201158E-01
0.585938,2.32882,0.992313E-01
0.586548,2.33125,0.588201E-02
0.587158,2.33368,0.376446E-01
0.587769,2.33610,0.580679
0.588379,2.33853,0.553061
0.588989,2.34095,-0.306936E-01
0.589600,2.34338,0.402310E-01
0.590210,2.34580,-0.445848E-01
0.590820,2.34823,-0.162911E-02
0.591431,2.35066,-0.214169
0.592041,2.35308,0.257668E-01
0.592651,2.35551,0.881998E-01
0.593262,2.35793,0.786081E-01
0.593872,2.36036,0.177991E-01
0.594482,2.36279,0.232016
0.595093,2.36521,0.712401E-01
0.595703,2.36764,0.262712
0.596313,2.37006,0.223019
0.596924,2.37249,-0.277282E-01
0.597534,2.37491,-0.195854
0.598145,2.37734,0.472102E-03
0.598755,2.37977,0.779505E-01
0.599365,2.38219,-0.131050E-01
0.599976,2.38462,0.137786
0.600586,2.38704,-0.960853E-01
0.601196,2.38947,0.537276E-01
0.601807,2.39190,0.554156E-01
0.602417,2.39432,0.720231E-01
0.603027,2.39675,0.913498E-01
0.603638,2.39917,-0.256934
0.604248,2.40160,-0.328120E-01
0.604858,2.40403,-0.147878
0.605469,2.40645,0.195060E-01
0.606079,2.40888,-0.219662E-01
0.606689,2.41130,0.145690
0.607300,2.41373,0.146684E-01
0.607910,2.41615,0.947771E-01
0.608521,2.41858,-0.407687E-01
0.609131,2.42101,-0.476046E-01
0.609741,2.42343,-0.110790E-01
0.610352,2.42586,-0.273285E-01
0.610962,2.42828,0.233770
0.611572,2.43071,0.348411
0.612183,2.43314,0.237375
0.612793,2.43556,0.247824
0.613403,2.43799,0.410185
0.614014,2.44041,0.220236
0.614624,2.44284,-0.132181
0.615234,2.44526,0.877711E-01
0.615845,2.44769,0.133008
0.616455,2.45012,-0.296843E-01
0.617065,2.45254,0.734228E-01
0.617676,2.45497,-0.130618
0.618286,2.45739,0.858961E-01
0.618896,2.45982,0.845725E-01
0.619507,2.46225,0.316343
0.620117,2.46467,-0.128570
0.620728,2.46710,-0.135788
0.621338,2.46952,-0.151198
0.621948,2.47195,0.487618E-03
0.622559,2.47438,-0.173236
0.623169,2.47680,0.325050E-02
0.623779,2.47923,-0.202583E-01
0.624390,2.48165,0.490383E-01
0.625000,2.48408,0.173314
0.625610,2.48650,0.540173E-01
0.626221,2.48893,-0.219827E-01
0.626831,2.49136,0.120196
0.627441,2.49378,0.161077
0.628052,2.49621,-0.194068E-02
0.628662,2.49863,-0.283199E-01
0.629272,2.50106,0.574278E-01
0.629883,2.50349,-0.579551E-01
0.630493,2.50591,0.150726
0.631104,2.50834,-0.181803E-01
0.631714,2.51076,0.797154E-01
0.632324,2.51319,-0.470959E-01
0.632935,2.51561,0.163478
0.633545,2.51804,0.616966E-01
0.634155,2.52047,-0.140136E-01
0.634766,2.52289,0.979921E-01
0.635376,2.52532,0.764039E-01
0.635986,2.52774,0.167301
0.636597,2.53017,0.633876E-01
0.637207,2.53260,-0.106944
0.637817,2.53502,0.152363
0.638428,2.53745,-0.115690
0.639038,2.53987,-0.408651E-01
0.639648,2.54230,-0.276252
0.640259,2.54473,-0.781998E-01
0.640869,2.54715,-0.188162
0.641479,2.54958,0.112654
0.642090,2.55200,0.190010
0.642700,2.55443,0.222839
0.643311,2.55685,0.339232E-01
0.643921,2.55928,0.835763E-02
0.644531,2.56171,0.117259
0.645142,2.56413,-0.580631E-01
0.645752,2.56656,0.346029E-02
0.646362,2.56898,0.233196
0.646973,2.57141,0.207638
0.647583,2.57384,-0.159902
0.648193,2.57626,0.111550
0.648804,2.57869,0.907741E-01
0.649414,2.58111,-0.295766E-02
0.650024,2.58354,0.143156
0.650635,2.58596,-0.462067E-01
0.651245,2.58839,-0.268241E-01
0.651855,2.59082,-0.164457
0.652466,2.59324,0.509650E-01
0.653076,2.59567,0.242250E-01
0.653687,2.59809,0.311448
0.654297,2.60052,0.132072
0.654907,2.60295,0.942593E-01
0.655518,2.60537,-0.316156
0.656128,2.60780,-0.745444E-01
0.656738,2.61022,-0.130376
0.657349,2.61265,0.219248E-01
0.657959,2.61507,0.102821
0.658569,2.61750,-0.102505
0.659180,2.61993,-0.227733E-01
0.659790,2.62235,-0.309312E-01
0.660400,2.62478,0.468534E-01
0.661011,2.62720,-0.483665E-01
0.661621,2.62963,-0.911948E-01
0.662231,2.63206,0.393990E-01
0.662842,2.63448,-0.408180E-01
0.663452,2.63691,-0.777531E-01
0.664062,2.63933,-0.138215
0.664673,2.64176,-0.783297E-01
0.665283,2.64419,0.892693E-01
0.665894,2.64661,-0.461501E-02
0.666504,2.64904,-0.213111E-01
0.667114,2.65146,0.173121
0.667725,2.65389,0.966408E-01
0.668335,2.65631,0.245070E-01
0.668945,2.65874,-0.843394E-01
0.669556,2.66117,0.115493
0.670166,2.66359,0.261778E-01
0.670776,2.66602,0.170225
0.671387,2.66844,0.118741
0.671997,2.67087,0.398053E-01
0.672607,2.67330,-0.354318E-01
0.673218,2.67572,0.250290
0.673828,2.67815,0.181394E-01
0.674438,2.68057,0.126546
0.675049,2.68300,-0.185392E-01
0.675659,2.68542,-0.164919
0.676270,2.68785,0.150949E-01
0.676880,2.69028,-0.260567E-01
0.677490,2.69270,-0.139681
0.678101,2.69513,-0.148969E-01
0.678711,2.69755,-0.625036E-01
0.679321,2.69998,0.258165
0.679932,2.70241,-0.158416E-01
0.680542,2.70483,0.290440
0.681152,2.70726,0.153733
0.681763,2.70968,0.154686
0.682373,2.71211,0.106075
0.682983,2.71454,-0.235776E-01
0.683594,2.71696,0.317729
0.684204,2.71939,0.242814
0.684814,2.72181,0.789392E-01
0.685425,2.72424,0.209663
0.686035,2.72666,-0.722975E-01
0.686646,2.72909,0.240881
0.687256,2.73152,0.313070E-02
0.687866,2.73394,-0.304046E-01
0.688477,2.73637,-0.224397E-01
0.689087,2.73879,0.124081
0.689697,2.74122,0.957923E-01
0.690308,2.74365,0.166867
0.690918,2.74607,0.246382
0.691528,2.74850,0.106517
0.692139,2.75092,-0.350836E-01
0.692749,2.75335,0.650772E-01
0.693359,2.75577,-0.321710E-01
0.693970,2.75820,0.167333
0.694580,2.76063,0.170942E-01
0.695190,2.76305,0.717281E-01
0.695801,2.76548,-0.528419E-01
0.696411,2.76790,-0.748267E-01
0.697021,2.77033,0.374484E-01
0.697632,2.77276,-0.339867E-01
0.698242,2.77518,0.254877
0.698853,2.77761,-0.191969
0.699463,2.78003,0.240896
0.700073,2.78246,-0.345590E-02
0.700684,2.78488,-0.263864E-02
0.701294,2.78731,-0.162800E-01
0.701904,2.78974,-0.211629E-01
0.702515,2.79216,0.670308E-01
0.703125,2.79459,-0.186957
0.703735,2.79701,-0.121287
0.704346,2.79944,0.855937E-02
0.704956,2.80187,0.289915
0.705566,2.80429,-0.335059E-01
0.706177,2.80672,0.951423E-01
0.706787,2.80914,-0.151070E-01
0.707397,2.81157,0.409470
0.708008,2.81400,-0.207415E-01
0.708618,2.81642,0.117435
0.709229,2.81885,0.842274E-01
0.709839,2.82127,-0.515678E-01
0.710449,2.82370,-0.486697E-01
0.711060,2.82612,0.874238E-01
0.711670,2.82855,-0.498589E-02
0.712280,2.83098,0.170001E-01
0.712891,2.83340,-0.154090E-01
0.713501,2.83583,-0.435021E-01
0.714111,2.83825,0.137995
0.714722,2.84068,0.340011
0.715332,2.84311,-0.150617
0.715942,2.84553,0.386806
0.716553,2.84796,-0.283862
0.717163,2.85038,0.303815E-01
0.717773,2.85281,-0.276619E-02
0.718384,2.85523,-0.114034E-01
0.718994,2.85766,0.352320E-01
0.719604,2.86009,0.167542
0.720215,2.86251,-0.527055E-01
0.720825,2.86494,0.313213
0.721436,2.86736,0.547040
0.722046,2.86979,0.279901E-01
0.722656,2.87222,0.217731E-01
0.723267,2.87464,-0.153538
0.723877,2.87707,0.611721E-01
0.724487,2.87949,0.163109
0.725098,2.88192,0.193238
0.725708,2.88435,0.614523E-01
0.726318,2.88677,0.134833
0.726929,2.88920,-0.204206E-01
0.727539,2.89162,0.596960E-01
0.728149,2.89405,0.196184
0.728760,2.89647,0.279645E-02
0.729370,2.89890,0.155940
0.729980,2.90133,0.361366E-01
0.730591,2.90375,-0.169706
0.731201,2.90618,-0.294930
0.731812,2.90860,0.172475
0.732422,2.91103,0.406050E-01
0.733032,2.91346,0.236267
0.733643,2.91588,0.339448E-01
0.734253,2.91831,0.163338E-01
0.734863,2.92073,0.117846E-01
0.735474,2.92316,0.103069
0.736084,2.92558,0.217376
0.736694,2.92801,0.221715
0.737305,2.93044,0.675409E-01
0.737915,2.93286,0.578429E-01
0.738525,2.93529,0.726520E-01
0.739136,2.93771,-0.536217E-01
0.739746,2.94014,-0.424448E-01
0.740356,2.94257,0.252924E-01
0.740967,2.94499,-0.102980
0.741577,2.94742,0.246538
0.742188,2.94984,0.795608E-02
0.742798,2.95227,0.691472E-01
0.743408,2.95470,0.268544
0.744019,2.95712,-0.129412
0.744629,2.95955,-0.877334E-01
0.745239,2.96197,0.169685
0.745850,2.96440,0.829303E-01
0.746460,2.96682,0.323064
0.747070,2.96925,0.633105E-01
0.747681,2.97168,-0.925754E-01
0.748291,2.97410,0.163333
0.748901,2.97653,-0.221085E-01
0.749512,2.97895,-0.872408E-01
0.750122,2.98138,0.550261
0.750732,2.98381,0.132086
0.751343,2.98623,0.383750
0.751953,2.98866,-0.375012E-01
0.752563,2.99108,0.150583E-01
0.753174,2.99351,0.184000E-01
0.753784,2.99593,0.681082E-01
0.754395,2.99836,0.332555E-02
0.755005,3.00079,0.236861
0.755615,3.00321,0.699512E-01
0.756226,3.00564,-0.664576E-01
0.756836,3.00806,0.379899
0.757446,3.01049,0.516009E-01
0.758057,3.01292,-0.233563
0.758667,3.01534,-0.177119E-01
0.759277,3.01777,0.462461E-01
0.759888,3.02019,0.465021E-01
0.760498,3.02262,0.133535
0.761108,3.02504,0.129902
0.761719,3.02747,0.230305
0.762329,3.02990,0.900152E-02
0.762939,3.03232,0.117607E-01
0.763550,3.03475,0.375358E-01
0.764160,3.03717,0.102780
0.764771,3.03960,0.227938
0.765381,3.04203,0.148626
0.765991,3.04445,0.266844E-01
0.766602,3.04688,-0.124625
0.767212,3.04930,-0.263652E-01
0.767822,3.05173,0.857354E-02
0.768433,3.05416,0.142037
0.769043,3.05658,0.125457E-01
0.769653,3.05901,-0.815341E-01
0.770264,3.06143,-0.399269E-01
0.770874,3.06386,-0.133775E-01
0.771484,3.06628,-0.108626
0.772095,3.06871,-0.195223
0.772705,3.07114,0.170002
0.773315,3.07356,-0.135858
0.773926,3.07599,0.243125
0.774536,3.07841,0.186982
0.775146,3.08084,-0.249814E-01
0.775757,3.08327,-0.454104E-01
0.776367,3.08569,-0.139857
0.776978,3.08812,0.560562E-01
0.777588,3.09054,0.171327E-01
0.778198,3.09297,-0.539505E-01
0.778809,3.09539,-0.604683E-01
0.779419,3.09782,-0.271008E-01
0.780029,3.10025,0.125799
0.780640,3.10267,0.425689E-01
0.781250,3.10510,-0.571510E-01
0.781860,3.10752,0.968533E-01
0.782471,3.10995,0.127218E-01
0.783081,3.11238,-0.570601E-01
0.783691,3.11480,-0.981023E-01
0.784302,3.11723,0.261521
0.784912,3.11965,0.190260
0.785522,3.12208,-0.129820
0.786133,3.12451,-0.848698E-01
0.786743,3.12693,-0.250663
0.787354,3.12936,0.380190E-02
0.787964,3.13178,-0.233438E-01
0.788574,3.13421,0.193996
0.789185,3.13663,0.379518E-02
0.789795,3.13906,0.845476E-02
0.790405,3.14149,-0.347808E-01
0.791016,3.14391,0.164434E-01
0.791626,3.14634,0.237963E-01
0.792236,3.14876,0.796779E-01
0.792847,3.15119,-0.171418E-01
0.793457,3.15362,0.682027E-01
0.794067,3.15604,0.403952E-01
0.794678,3.15847,0.485446E-01
0.795288,3.16089,-0.898288E-01
0.795898,3.16332,-0.215846E-01
0.796509,3.16574,0.308543
0.797119,3.16817,-0.625130E-01
0.797729,3.17060,-0.653689E-01
0.798340,3.17302,-0.129330
0.798950,3.17545,0.320804
0.799561,3.17787,0.108933
0.800171,3.18030,0.206698
0.800781,3.18273,0.792648E-01
0.801392,3.18515,0.948093E-01
0.802002,3.18758,0.392206E-01
0.802612,3.19000,0.181857E-01
0.803223,3.19243,0.566571
0.803833,3.19485,0.881034E-01
0.804443,3.19728,0.379363
0.805054,3.19971,0.290336E-01
0.805664,3.20213,0.469765E-01
0.806274,3.20456,-0.132677E-01
0.806885,3.20698,0.234496E-01
0.807495,3.20941,0.444217
0.808105,3.21184,-0.159800E-01
0.808716,3.21426,0.633915E-01
0.809326,3.21669,0.162393
0.809937,3.21911,0.556002E-01
0.810547,3.22154,-0.107388
0.811157,3.22397,0.563475E-02
0.811768,3.22639,-0.208532E-01
0.812378,3.22882,0.116833E-01
0.812988,3.23124,0.209937E-01
0.813599,3.23367,0.124957
0.814209,3.23609,-0.321955E-01
0.814819,3.23852,-0.614933E-01
0.815430,3.24095,0.524701E-01
0.816040,3.24337,-0.599928E-01
0.816650,3.24580,-0.238314E-01
0.817261,3.24822,0.467952
0.817871,3.25065,-0.839672E-02
0.818481,3.25308,0.961409E-01
0.819092,3.25550,0.280102
0.819702,3.25793,0.277061
0.820312,3.26035,0.279674E-01
0.820923,3.26278,0.268192E-01
0.821533,3.26520,-0.416204E-02
0.822144,3.26763,-0.179582
0.822754,3.27006,-0.314713E-01
0.823364,3.27248,0.833796E-01
0.823975,3.27491,0.483982E-01
0.824585,3.27733,0.226082
0.825195,3.27976,0.502888E-01
0.825806,3.28219,0.373295E-01
0.826416,3.28461,-0.766219E-01
0.827026,3.28704,-0.456001E-01
0.827637,3.28946,-0.118572
0.828247,3.29189,0.540909E-01
0.828857,3.29432,-0.694588E-01
0.829468,3.29674,-0.893750E-01
0.830078,3.29917,0.151582
0.830688,3.30159,-0.259748E-01
0.831299,3.30402,0.157476
0.831909,3.30644,0.222785E-01
0.832520,3.30887,-0.297570E-02
0.833130,3.31130,0.114741E-01
0.833740,3.31372,0.973094E-01
0.834351,3.31615,0.775400E-01
0.834961,3.31857,0.494373E-02
0.835571,3.32100,-0.366857E-01
0.836182,3.32343,-0.719841E-02
0.836792,3.32585,0.105590
0.837402,3.32828,0.253897E-01
0.838013,3.33070,0.186589
0.838623,3.33313,-0.320403E-01
0.839233,3.33555,0.181388E-02
0.839844,3.33798,0.321152E-02
0.840454,3.34041,0.381676E-01
0.841064,3.34283,-0.269876E-01
0.841675,3.34526,-0.938605E-03
0.842285,3.34768,0.207479
0.842896,3.35011,0.348731
0.843506,3.35254,-0.952832E-02
0.844116,3.35496,-0.142011E-01
0.844727,3.35739,0.856276E-01
0.845337,3.35981,0.110718E-01
0.845947,3.36224,0.140364
0.846558,3.36467,-0.166404E-02
0.847168,3.36709,0.353971E-02
0.847778,3.36952,0.813997E-01
0.848389,3.37194,-0.141124E-02
0.848999,3.37437,-0.180683E-01
0.849609,3.37679,0.157283
0.850220,3.37922,0.164206
0.850830,3.38165,-0.165891
0.851440,3.38407,0.663631E-01
0.852051,3.38650,-0.104894
0.852661,3.38892,0.117330E-01
0.853271,3.39135,0.710067E-01
0.853882,3.39378,0.765717E-01
0.854492,3.39620,-0.383664E-01
0.855103,3.39863,0.140663
0.855713,3.40105,0.182865E-01
0.856323,3.40348,0.258403E-03
0.856934,3.40590,0.241788E-01
0.857544,3.40833,0.116648E-01
0.858154,3.41076,0.153986
0.858765,3.41318,0.101058
0.859375,3.41561,0.409797E-01
0.859985,3.41803,0.738678E-01
0.860596,3.42046,-0.147234
0.861206,3.42289,0.606351E-01
0.861816,3.42531,0.142875
0.862427,3.42774,0.104402
0.863037,3.43016,0.833800E-01
0.863647,3.43259,0.447603E-01
0.864258,3.43501,-0.950466E-02
0.864868,3.43744,0.393163E-01
0.865479,3.43987,-0.349601E-01
0.866089,3.44229,0.426557
0.866699,3.44472,0.101394
0.867310,3.44714,0.312894E-01
0.867920,3.44957,-0.330060E-01
0.868530,3.45200,-0.826228E-01
0.869141,3.45442,0.332737E-01
0.869751,3.45685,-0.319398E-01
0.870361,3.45927,0.219047E-01
0.870972,3.46170,0.199142E-01
0.871582,3.46413,-0.556005E-01
0.872192,3.46655,0.269976E-01
0.872803,3.46898,-0.287887E-02
0.873413,3.47140,0.233517E-01
0.874023,3.47383,-0.478950E-01
0.874634,3.47625,0.137703E-01
0.875244,3.47868,0.724808E-04
0.875854,3.48111,-0.663060E-02
0.876465,3.48353,-0.126784E-01
0.877075,3.48596,0.169102
0.877686,3.48838,0.129096
0.878296,3.49081,0.192812
0.878906,3.49324,0.235390E-01
0.879517,3.49566,0.894905E-01
0.880127,3.49809,0.132823
0.880737,3.50051,0.528792E-01
0.881348,3.50294,-0.492723E-02
0.881958,3.50536,0.418051
0.882568,3.50779,-0.615526E-02
0.883179,3.51022,-0.206571E-01
0.883789,3.51264,0.833967E-01
0.884399,3.51507,0.275073
0.885010,3.51749,-0.109137E-01
0.885620,3.51992,0.131791
0.886230,3.52235,-0.106593E-01
0.886841,3.52477,0.139722
0.887451,3.52720,-0.600714E-01
0.888062,3.52962,0.566108E-01
0.888672,3.53205,0.135488
0.889282,3.53448,-0.223321E-01
0.889893,3.53690,0.436903E-01
0.890503,3.53933,-0.606978E-02
0.891113,3.54175,-0.136167
0.891724,3.54418,0.489964E-01
0.892334,3.54660,0.104826E-01
0.892944,3.54903,-0.929031E-01
0.893555,3.55146,-0.101182
0.894165,3.55388,-0.457854E-01
0.894775,3.55631,0.979023E-01
0.895386,3.55873,0.159514
0.895996,3.56116,-0.777830E-01
0.896606,3.56359,0.801888E-02
0.897217,3.56601,0.284273E-01
0.897827,3.56844,-0.263927E-02
0.898438,3.57086,0.538681E-01
0.899048,3.57329,0.276394E-02
0.899658,3.57571,-0.349405E-02
0.900269,3.57814,0.803254E-01
0.900879,3.58057,-0.228522
0.901489,3.58299,-0.106546
0.902100,3.58542,0.555506E-01
0.902710,3.58784,-0.739817E-01
0.903320,3.59027,-0.903049E-01
0.903931,3.59270,0.265517E-01
0.904541,3.59512,0.301922E-01
0.905151,3.59755,0.101929
0.905762,3.59997,0.100564E-01
0.906372,3.60240,-0.334644E-02
0.906982,3.60482,0.491454E-01
0.907593,3.60725,-0.673002E-01
0.908203,3.60968,-0.193513E-01
0.908813,3.61210,-0.215669E-01
0.909424,3.61453,0.131328
0.910034,3.61695,0.324683
0.910645,3.61938,-0.493699E-01
0.911255,3.62181,0.116980
0.911865,3.62423,-0.120009
0.912476,3.62666,0.510161E-01
0.913086,3.62908,0.128852
0.913696,3.63151,0.622872E-01
0.914307,3.63394,-0.497726E-02
0.914917,3.63636,-0.240289
0.915527,3.63879,0.164475
0.916138,3.64121,0.151881E-01
0.916748,3.64364,0.185413
0.917358,3.64606,-0.783068E-01
0.917969,3.64849,0.164348
0.918579,3.65092,0.814320E-01
0.919189,3.65334,0.296668
0.919800,3.65577,0.256187
0.920410,3.65819,-0.123635
0.921021,3.66062,-0.561525E-01
0.921631,3.66305,0.123936
0.922241,3.66547,-0.218201
0.922852,3.66790,-0.119602
0.923462,3.67032,-0.423394E-01
0.924072,3.67275,0.696944E-01
0.924683,3.67517,0.231325
0.925293,3.67760,-0.342929E-01
0.925903,3.68003,-0.172296
0.926514,3.68245,-0.392077E-01
0.927124,3.68488,0.150329
0.927734,3.68730,0.315007
0.928345,3.68973,0.207135
0.928955,3.69216,0.170329E-01
0.929565,3.69458,0.915329E-01
0.930176,3.69701,0.233188E-01
0.930786,3.69943,0.538229E-02
0.931396,3.70186,-0.531905E-02
0.932007,3.70429,-0.956993E-02
0.932617,3.70671,0.528281E-01
0.933228,3.70914,0.478350E-02
0.933838,3.71156,-0.225190
0.934448,3.71399,-0.114757
0.935059,3.71641,0.118944
0.935669,3.71884,-0.399287E-01
0.936279,3.72127,-0.115147E-01
