Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.328
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.502930,14.6773,0.560193
0.503540,14.6951,0.551244
0.504150,14.7129,1.64309
0.504761,14.7307,-0.272924E-01
0.505371,14.7485,2.83370
0.505981,14.7663,0.445442
0.506592,14.7841,-1.15328
0.507202,14.8020,0.698007
0.507812,14.8198,0.218785
0.508423,14.8376,-0.124026
0.509033,14.8554,-0.640780E-02
0.509644,14.8732,1.12809
0.510254,14.8910,0.171815
0.510864,14.9088,0.455945E-01
0.511475,14.9266,0.477066
0.512085,14.9445,-0.191193
0.512695,14.9623,-0.316136
0.513306,14.9801,3.49658
0.513916,14.9979,-0.319765
0.514526,15.0157,-0.121949
0.515137,15.0335,0.717927
0.515747,15.0513,-0.221479
0.516357,15.0691,1.22951
0.516968,15.0870,0.757191
0.517578,15.1048,-0.172159
0.518188,15.1226,1.00807
0.518799,15.1404,-2.33804
0.519409,15.1582,0.273969
0.520020,15.1760,3.09132
0.520630,15.1938,2.81195
0.521240,15.2116,0.543592
0.521851,15.2294,0.934719
0.522461,15.2473,0.233571
0.523071,15.2651,0.743587
0.523682,15.2829,0.777636
0.524292,15.3007,1.18077
0.524902,15.3185,0.918866
0.525513,15.3363,2.76410
0.526123,15.3541,-1.45279
0.526733,15.3719,2.82983
0.527344,15.3898,-0.851263
0.527954,15.4076,0.187905
0.528564,15.4254,-0.882110
0.529175,15.4432,0.205777
0.529785,15.4610,1.99450
0.530396,15.4788,0.400008
0.531006,15.4966,3.51676
0.531616,15.5144,-0.742212
0.532227,15.5323,0.216200
0.532837,15.5501,0.211350
0.533447,15.5679,-0.355711
0.534058,15.5857,-0.464221
0.534668,15.6035,-0.919758
0.535278,15.6213,0.592106
0.535889,15.6391,0.748136
0.536499,15.6569,0.527049E-01
0.537109,15.6748,1.42419
0.537720,15.6926,0.758962
0.538330,15.7104,2.07536
0.538940,15.7282,0.376432
0.539551,15.7460,1.12391
0.540161,15.7638,-0.865682
0.540771,15.7816,1.29665
0.541382,15.7994,1.11108
0.541992,15.8173,-2.83947
0.542603,15.8351,0.125917
0.543213,15.8529,1.73680
0.543823,15.8707,1.15846
0.544434,15.8885,-0.234826
0.545044,15.9063,0.329885
0.545654,15.9241,-0.671623
0.546265,15.9419,0.326923
0.546875,15.9597,0.759481E-01
0.547485,15.9776,-0.887131E-01
0.548096,15.9954,2.26374
0.548706,16.0132,-1.37637
0.549316,16.0310,-1.65915
0.549927,16.0488,0.101620E-01
0.550537,16.0666,-0.816723E-01
0.551147,16.0844,-1.93832
0.551758,16.1022,-0.770601
0.552368,16.1201,0.424061
0.552979,16.1379,0.202959
0.553589,16.1557,-0.234602
0.554199,16.1735,2.69437
0.554810,16.1913,-0.517648E-01
0.555420,16.2091,-0.226395
0.556030,16.2269,0.870376E-01
0.556641,16.2447,0.325700
0.557251,16.2626,0.269031
0.557861,16.2804,0.398815
0.558472,16.2982,0.365186E-01
0.559082,16.3160,-0.217786
0.559692,16.3338,3.80654
0.560303,16.3516,-1.09894
0.560913,16.3694,1.64080
0.561523,16.3872,-1.65234
0.562134,16.4051,4.78258
0.562744,16.4229,0.615895
0.563354,16.4407,1.12901
0.563965,16.4585,0.295851
0.564575,16.4763,-0.232222
0.565186,16.4941,1.24839
0.565796,16.5119,-0.736351
0.566406,16.5297,0.869179
0.567017,16.5476,-0.344369
0.567627,16.5654,-0.116965
0.568237,16.5832,-0.134366
0.568848,16.6010,-0.343717
0.569458,16.6188,-0.300270
0.570068,16.6366,3.33927
0.570679,16.6544,0.194866
0.571289,16.6722,-0.641807
0.571899,16.6901,0.707267
0.572510,16.7079,-0.225372
0.573120,16.7257,0.173580
0.573730,16.7435,0.220989
0.574341,16.7613,0.425253
0.574951,16.7791,0.289054
0.575562,16.7969,-0.208851
0.576172,16.8147,1.00733
0.576782,16.8325,0.879954
0.577393,16.8504,-0.692786
0.578003,16.8682,2.37013
0.578613,16.8860,-1.42463
0.579224,16.9038,-1.33612
0.579834,16.9216,0.479629
0.580444,16.9394,2.11154
0.581055,16.9572,-0.404274
0.581665,16.9750,-0.618833
0.582275,16.9929,-0.372274
0.582886,17.0107,2.18955
0.583496,17.0285,-0.496841
0.584106,17.0463,2.63740
0.584717,17.0641,-0.895159E-01
0.585327,17.0819,-0.776611E-01
0.585938,17.0997,-1.87704
0.586548,17.1175,0.303131
0.587158,17.1354,-0.181132
0.587769,17.1532,0.417490
0.588379,17.1710,-0.195253
0.588989,17.1888,0.203328
0.589600,17.2066,0.705510
0.590210,17.2244,0.484388E-01
0.590820,17.2422,2.24454
0.591431,17.2600,0.108102
0.592041,17.2779,-0.310022
0.592651,17.2957,-1.41809
0.593262,17.3135,-0.187404
0.593872,17.3313,2.41579
0.594482,17.3491,0.435884
0.595093,17.3669,1.24186
0.595703,17.3847,-0.320960
0.596313,17.4025,-0.602321
0.596924,17.4204,-0.814885
0.597534,17.4382,-0.175762
0.598145,17.4560,0.670191
0.598755,17.4738,2.45224
0.599365,17.4916,1.39221
0.599976,17.5094,-1.49461
0.600586,17.5272,-0.740257
0.601196,17.5450,-0.231977
0.601807,17.5628,0.613100
0.602417,17.5807,-0.322724
0.603027,17.5985,-0.324813
0.603638,17.6163,-0.467609
0.604248,17.6341,0.276341
0.604858,17.6519,-0.468973
0.605469,17.6697,-0.102517
0.606079,17.6875,-0.663203E-01
0.606689,17.7053,-0.235314
0.607300,17.7232,-0.977696
0.607910,17.7410,0.331133
0.608521,17.7588,-0.747048
0.609131,17.7766,0.522681
0.609741,17.7944,-0.891073
0.610352,17.8122,0.126723
0.610962,17.8300,-0.116050
0.611572,17.8478,0.391985E-01
0.612183,17.8657,-0.405881E-01
0.612793,17.8835,1.37519
0.613403,17.9013,-1.08609
0.614014,17.9191,1.79648
0.614624,17.9369,0.133979
0.615234,17.9547,1.31996
0.615845,17.9725,-0.308155
0.616455,17.9903,0.870055
0.617065,18.0082,-0.337480E-02
0.617676,18.0260,0.588370
0.618286,18.0438,0.208798
0.618896,18.0616,0.444790E-01
0.619507,18.0794,0.323059
0.620117,18.0972,0.120612
0.620728,18.1150,0.310885E-01
0.621338,18.1328,0.536476
0.621948,18.1507,-0.109905
0.622559,18.1685,0.131282
0.623169,18.1863,-0.291642
0.623779,18.2041,-0.622498E-01
0.624390,18.2219,-0.242311
0.625000,18.2397,4.23630
0.625610,18.2575,-0.158064
0.626221,18.2753,0.461592
0.626831,18.2932,-1.13870
0.627441,18.3110,0.546322
0.628052,18.3288,0.510397
0.628662,18.3466,0.905252
0.629272,18.3644,0.598978
0.629883,18.3822,0.299931
0.630493,18.4000,-0.643527
0.631104,18.4178,-0.629136
0.631714,18.4356,0.268896
0.632324,18.4535,1.98456
0.632935,18.4713,0.354350
0.633545,18.4891,-0.607285
0.634155,18.5069,1.89686
0.634766,18.5247,-3.08752
0.635376,18.5425,0.531079
0.635986,18.5603,0.949956
0.636597,18.5781,-0.428625E-01
0.637207,18.5960,0.376838
0.637817,18.6138,-0.324572
0.638428,18.6316,-1.11489
0.639038,18.6494,-0.241653E-01
0.639648,18.6672,0.157120
0.640259,18.6850,1.13149
0.640869,18.7028,0.285601
0.641479,18.7206,-0.215001E-01
0.642090,18.7385,3.56817
0.642700,18.7563,1.38848
0.643311,18.7741,-0.218810
0.643921,18.7919,-0.860098
0.644531,18.8097,-0.304040
0.645142,18.8275,-0.331667
0.645752,18.8453,0.110852
0.646362,18.8631,0.948687E-01
0.646973,18.8810,-0.511347
0.647583,18.8988,0.177786
0.648193,18.9166,-0.162844
0.648804,18.9344,1.44756
0.649414,18.9522,1.09495
0.650024,18.9700,4.37476
0.650635,18.9878,0.158015
0.651245,19.0056,2.94316
0.651855,19.0235,-0.454167
0.652466,19.0413,1.67569
0.653076,19.0591,0.213377
0.653687,19.0769,0.978171
0.654297,19.0947,3.60988
0.654907,19.1125,0.162198
0.655518,19.1303,1.07157
0.656128,19.1481,0.101293
0.656738,19.1659,0.735355
0.657349,19.1838,-1.83486
0.657959,19.2016,1.78590
0.658569,19.2194,1.64908
0.659180,19.2372,-0.937175
0.659790,19.2550,-0.304426
0.660400,19.2728,-1.41951
0.661011,19.2906,-0.970393
0.661621,19.3084,0.130347
0.662231,19.3263,0.570108
0.662842,19.3441,-0.893321
0.663452,19.3619,3.67302
0.664062,19.3797,-0.563019
0.664673,19.3975,0.248879
0.665283,19.4153,1.41623
0.665894,19.4331,0.228813
0.666504,19.4509,0.425315
0.667114,19.4688,-1.04407
0.667725,19.4866,-0.230138E-01
0.668335,19.5044,0.396911
0.668945,19.5222,-0.539672
0.669556,19.5400,-1.10539
0.670166,19.5578,0.921110
0.670776,19.5756,1.06184
0.671387,19.5934,4.16733
0.671997,19.6113,-0.662942E-01
0.672607,19.6291,3.17961
0.673218,19.6469,-0.391302
0.673828,19.6647,1.54140
0.674438,19.6825,-0.956898
0.675049,19.7003,0.192527E-01
0.675659,19.7181,1.20754
0.676270,19.7359,0.580831E-01
0.676880,19.7538,0.568456
0.677490,19.7716,0.188456
0.678101,19.7894,-0.103421
0.678711,19.8072,-1.16875
0.679321,19.8250,-0.653433
0.679932,19.8428,0.103000E-01
0.680542,19.8606,-0.989599
0.681152,19.8784,0.274160
0.681763,19.8962,-0.250023E-01
0.682373,19.9141,0.656825
0.682983,19.9319,0.391756
0.683594,19.9497,-0.222602
0.684204,19.9675,0.706886
0.684814,19.9853,-1.07379
0.685425,20.0031,0.183164
0.686035,20.0209,-0.247824
0.686646,20.0387,-0.534593
0.687256,20.0566,-0.621268
0.687866,20.0744,0.497094
0.688477,20.0922,-0.464285
0.689087,20.1100,-1.20164
0.689697,20.1278,0.913019
0.690308,20.1456,-1.98222
0.690918,20.1634,2.96049
0.691528,20.1812,1.08537
0.692139,20.1991,-0.458423E-01
0.692749,20.2169,-0.349808E-01
0.693359,20.2347,-0.554166E-01
0.693970,20.2525,0.380213E-01
0.694580,20.2703,-0.912141
0.695190,20.2881,0.525224
0.695801,20.3059,2.31908
0.696411,20.3237,0.658561
0.697021,20.3416,-0.503870
0.697632,20.3594,1.51838
0.698242,20.3772,-0.468303
0.698853,20.3950,0.133061
0.699463,20.4128,-0.544470
0.700073,20.4306,1.67087
0.700684,20.4484,-0.422801
0.701294,20.4662,1.40648
0.701904,20.4841,-0.392714E-01
0.702515,20.5019,0.302459
0.703125,20.5197,0.215492
0.703735,20.5375,0.864685
0.704346,20.5553,-0.301364
0.704956,20.5731,0.556404
0.705566,20.5909,1.44716
0.706177,20.6087,-0.785559
0.706787,20.6266,1.91483
0.707397,20.6444,0.763852
0.708008,20.6622,0.166720
0.708618,20.6800,-0.374710
0.709229,20.6978,0.354594
0.709839,20.7156,0.251654E-01
0.710449,20.7334,0.227429
0.711060,20.7512,-1.39396
0.711670,20.7690,0.554146
0.712280,20.7869,0.790299
0.712891,20.8047,0.159018
0.713501,20.8225,0.463309
0.714111,20.8403,-1.27203
0.714722,20.8581,0.931292
0.715332,20.8759,0.640679
0.715942,20.8937,-0.662701
0.716553,20.9115,1.04946
0.717163,20.9294,-0.749423E-01
0.717773,20.9472,-0.878331E-01
0.718384,20.9650,0.370227E-01
0.718994,20.9828,-0.780070
0.719604,21.0006,0.357750
0.720215,21.0184,-0.325692
0.720825,21.0362,1.94993
0.721436,21.0540,1.34476
0.722046,21.0719,0.715020
0.722656,21.0897,0.265860
0.723267,21.1075,-1.61957
0.723877,21.1253,0.109533E-01
0.724487,21.1431,-0.333952
0.725098,21.1609,0.116710
0.725708,21.1787,-0.245509
0.726318,21.1965,-0.155238
0.726929,21.2144,0.431714
0.727539,21.2322,-0.243771
0.728149,21.2500,-0.405555
0.728760,21.2678,-2.27576
0.729370,21.2856,0.440042
0.729980,21.3034,0.162416
0.730591,21.3212,-0.321455
0.731201,21.3390,-0.999846E-01
0.731812,21.3569,-1.57073
0.732422,21.3747,0.161872
0.733032,21.3925,0.342716
0.733643,21.4103,-0.106992
0.734253,21.4281,-0.561967
0.734863,21.4459,-0.207258E-01
0.735474,21.4637,-0.413870
0.736084,21.4815,-0.201124
0.736694,21.4993,-0.582949
0.737305,21.5172,1.91571
0.737915,21.5350,0.763664
0.738525,21.5528,-0.511925
0.739136,21.5706,0.922276E-02
0.739746,21.5884,0.468254
0.740356,21.6062,-0.129838E-01
0.740967,21.6240,1.49009
0.741577,21.6418,-0.777772E-01
0.742188,21.6597,0.820012
0.742798,21.6775,0.491518
0.743408,21.6953,-0.285820
0.744019,21.7131,-0.554557E-01
0.744629,21.7309,-0.362360E-01
0.745239,21.7487,0.231358E-01
0.745850,21.7665,-0.257857
0.746460,21.7843,0.330549
0.747070,21.8022,-0.536752
0.747681,21.8200,-0.846682E-01
0.748291,21.8378,1.19853
0.748901,21.8556,0.470029
0.749512,21.8734,-0.620090
0.750122,21.8912,0.694463
0.750732,21.9090,0.374912
0.751343,21.9268,0.938711
0.751953,21.9447,-0.127631
0.752563,21.9625,-0.716549E-02
0.753174,21.9803,0.690725
0.753784,21.9981,1.40217
0.754395,22.0159,0.119783
0.755005,22.0337,0.520928
0.755615,22.0515,0.636928E-01
0.756226,22.0693,-0.139214
0.756836,22.0872,0.692870
0.757446,22.1050,-0.751019
0.758057,22.1228,0.569126
0.758667,22.1406,-0.116783
0.759277,22.1584,0.968479E-01
0.759888,22.1762,0.739715
0.760498,22.1940,0.710722
0.761108,22.2118,0.104790
0.761719,22.2297,2.75139
0.762329,22.2475,0.493709
0.762939,22.2653,0.872089
0.763550,22.2831,0.697239
0.764160,22.3009,0.606849E-01
0.764771,22.3187,0.826918
0.765381,22.3365,1.55347
0.765991,22.3543,-0.707287E-01
0.766602,22.3721,0.341459
0.767212,22.3900,-1.25877
0.767822,22.4078,1.02765
0.768433,22.4256,0.789538
0.769043,22.4434,2.72367
0.769653,22.4612,0.839340
0.770264,22.4790,0.340978
0.770874,22.4968,-2.10878
0.771484,22.5146,2.55884
0.772095,22.5325,0.111870
0.772705,22.5503,-0.863249
0.773315,22.5681,-0.439365E-01
0.773926,22.5859,0.381498
0.774536,22.6037,-1.61375
0.775146,22.6215,0.536389
0.775757,22.6393,2.13074
0.776367,22.6571,0.416633
0.776978,22.6750,-0.791656
0.777588,22.6928,0.571053
0.778198,22.7106,-0.324720
0.778809,22.7284,0.616896
0.779419,22.7462,-1.91076
0.780029,22.7640,0.199208
0.780640,22.7818,-1.91739
0.781250,22.7996,0.147501
0.781860,22.8175,0.805194
0.782471,22.8353,-0.338114E-01
0.783081,22.8531,2.46881
0.783691,22.8709,-0.412692E-01
0.784302,22.8887,-0.655708
0.784912,22.9065,0.201354
0.785522,22.9243,-0.149106
0.786133,22.9421,0.742434
0.786743,22.9600,-0.130569
0.787354,22.9778,0.128908
0.787964,22.9956,0.260195
0.788574,23.0134,0.878900E-01
0.789185,23.0312,0.310160
0.789795,23.0490,0.560117
0.790405,23.0668,0.426444
0.791016,23.0846,0.189067
0.791626,23.1024,-0.713442
0.792236,23.1203,-1.50979
0.792847,23.1381,0.210180
0.793457,23.1559,0.196130
0.794067,23.1737,0.512960E-01
0.794678,23.1915,0.460052E-01
0.795288,23.2093,0.226266
0.795898,23.2271,0.796883
0.796509,23.2449,2.98126
0.797119,23.2628,-0.474550
0.797729,23.2806,-0.749828
0.798340,23.2984,1.51339
0.798950,23.3162,0.170738
0.799561,23.3340,0.173047
0.800171,23.3518,0.365804
0.800781,23.3696,-0.706721
0.801392,23.3874,0.557881
0.802002,23.4053,-0.898441
0.802612,23.4231,-0.555641E-01
0.803223,23.4409,0.398075
0.803833,23.4587,0.449076
0.804443,23.4765,1.19497
0.805054,23.4943,0.455273
0.805664,23.5121,0.367873
0.806274,23.5299,1.33036
0.806885,23.5478,1.37257
0.807495,23.5656,-1.56440
0.808105,23.5834,0.641894
0.808716,23.6012,-0.387863
0.809326,23.6190,3.47834
0.809937,23.6368,-0.619646E-02
0.810547,23.6546,1.13426
0.811157,23.6724,-0.352518
0.811768,23.6903,0.676344
0.812378,23.7081,-1.54669
0.812988,23.7259,0.868535E-01
0.813599,23.7437,0.301446E-01
0.814209,23.7615,0.394613
0.814819,23.7793,2.25988
0.815430,23.7971,0.237416
0.816040,23.8149,0.248820
0.816650,23.8328,0.168887
0.817261,23.8506,0.148192
0.817871,23.8684,-0.142860
0.818481,23.8862,1.23768
0.819092,23.9040,-1.69557
0.819702,23.9218,0.292575
0.820312,23.9396,1.19309
0.820923,23.9574,1.57038
0.821533,23.9752,-0.494856E-02
0.822144,23.9931,0.224534
0.822754,24.0109,0.140952
0.823364,24.0287,-0.440877
0.823975,24.0465,0.419620
0.824585,24.0643,0.311503
0.825195,24.0821,-0.622355
0.825806,24.0999,-0.720614E-01
0.826416,24.1177,0.965265E-01
0.827026,24.1356,0.615254
0.827637,24.1534,1.67555
0.828247,24.1712,0.213904
0.828857,24.1890,0.330878
0.829468,24.2068,0.481069
0.830078,24.2246,-1.10432
0.830688,24.2424,0.358367
0.831299,24.2602,0.312136
0.831909,24.2781,0.310986
0.832520,24.2959,0.820528E-01
0.833130,24.3137,-0.795784
0.833740,24.3315,-0.554768
0.834351,24.3493,0.438909
0.834961,24.3671,2.05858
0.835571,24.3849,-1.43271
0.836182,24.4027,1.36421
0.836792,24.4206,-0.563184
0.837402,24.4384,0.158942
0.838013,24.4562,0.233669
0.838623,24.4740,0.343787
0.839233,24.4918,-0.313575
0.839844,24.5096,-0.261138
0.840454,24.5274,0.546352
0.841064,24.5452,-0.767693E-01
0.841675,24.5631,2.99225
0.842285,24.5809,-0.490178
0.842896,24.5987,0.858632
0.843506,24.6165,-0.835912
0.844116,24.6343,-0.476066
0.844727,24.6521,0.482732E-01
0.845337,24.6699,0.907699
0.845947,24.6877,0.309109
0.846558,24.7055,2.64973
0.847168,24.7234,0.626380
0.847778,24.7412,1.74582
0.848389,24.7590,-0.238821
0.848999,24.7768,0.275319
0.849609,24.7946,-1.66853
0.850220,24.8124,0.355892E-01
0.850830,24.8302,0.386156
0.851440,24.8480,0.139329
0.852051,24.8659,-0.338548
0.852661,24.8837,0.822216
0.853271,24.9015,0.533734
0.853882,24.9193,0.305667E-01
0.854492,24.9371,-0.387242
0.855103,24.9549,-0.190078
0.855713,24.9727,-0.861090
0.856323,24.9905,-0.204066
0.856934,25.0084,-0.934355
0.857544,25.0262,-0.315237
0.858154,25.0440,0.798157
0.858765,25.0618,-0.237272E-01
0.859375,25.0796,-0.127840
0.859985,25.0974,0.391587E-01
0.860596,25.1152,0.138736
0.861206,25.1330,-0.144174
0.861816,25.1509,-0.144110
0.862427,25.1687,0.748866E-01
0.863037,25.1865,-0.296428
0.863647,25.2043,-0.671766
0.864258,25.2221,1.10286
0.864868,25.2399,1.29791
0.865479,25.2577,1.55299
0.866089,25.2755,0.410396
0.866699,25.2934,-0.286231E-01
0.867310,25.3112,-0.274545
0.867920,25.3290,1.60012
0.868530,25.3468,0.239026
0.869141,25.3646,-0.407589
0.869751,25.3824,-0.539640E-01
0.870361,25.4002,0.703873
0.870972,25.4180,-0.131845
0.871582,25.4359,-0.760781
0.872192,25.4537,0.325859
0.872803,25.4715,-0.749977
0.873413,25.4893,0.892864E-01
0.874023,25.5071,-0.261813
0.874634,25.5249,0.994803
0.875244,25.5427,0.465792
0.875854,25.5605,0.442142
0.876465,25.5783,-1.47104
0.877075,25.5962,1.84483
0.877686,25.6140,-1.01103
0.878296,25.6318,-0.298531E-01
0.878906,25.6496,1.26664
0.879517,25.6674,-0.843840
0.880127,25.6852,0.218870
0.880737,25.7030,-0.625890
0.881348,25.7208,-1.36918
0.881958,25.7387,-1.19197
0.882568,25.7565,-0.415677E-02
0.883179,25.7743,0.546158
0.883789,25.7921,0.381034E-01
0.884399,25.8099,-1.46926
0.885010,25.8277,1.53563
0.885620,25.8455,0.206559
0.886230,25.8633,-0.254795
0.886841,25.8812,0.713074
0.887451,25.8990,0.802019E-01
0.888062,25.9168,-2.32704
0.888672,25.9346,1.09035
0.889282,25.9524,-0.218555
0.889893,25.9702,1.01132
0.890503,25.9880,-0.704117
0.891113,26.0058,1.19943
0.891724,26.0237,0.290491E-02
0.892334,26.0415,1.78249
0.892944,26.0593,0.115347
0.893555,26.0771,0.839698
0.894165,26.0949,3.16233
0.894775,26.1127,2.37681
0.895386,26.1305,0.480335
0.895996,26.1483,-0.254214
0.896606,26.1662,0.696276E-02
0.897217,26.1840,-0.428784
0.897827,26.2018,2.43658
0.898438,26.2196,0.110694
0.899048,26.2374,0.638074
0.899658,26.2552,0.278748
0.900269,26.2730,1.99870
0.900879,26.2908,-0.119690E-01
0.901489,26.3086,-0.143222
0.902100,26.3265,0.186934
0.902710,26.3443,-0.807524E-01
0.903320,26.3621,-0.503868
0.903931,26.3799,0.275596E-01
0.904541,26.3977,-0.837146
0.905151,26.4155,0.784105
0.905762,26.4333,-0.199873
0.906372,26.4511,0.959257
0.906982,26.4690,0.297211
0.907593,26.4868,0.222040E-01
0.908203,26.5046,-0.319717
0.908813,26.5224,-0.243179
0.909424,26.5402,-0.321431
0.910034,26.5580,-0.224051
0.910645,26.5758,-0.832792E-01
0.911255,26.5936,0.948200
0.911865,26.6115,0.296157
0.912476,26.6293,0.114338
0.913086,26.6471,-0.339238
0.913696,26.6649,1.12378
0.914307,26.6827,-0.821215
0.914917,26.7005,-1.33911
0.915527,26.7183,-0.392115
0.916138,26.7361,0.299351
0.916748,26.7540,-0.308956
0.917358,26.7718,-0.280197
0.917969,26.7896,0.143739
0.918579,26.8074,0.729706E-01
0.919189,26.8252,0.234343
0.919800,26.8430,-0.503021
0.920410,26.8608,-0.852118E-01
0.921021,26.8786,-1.50941
0.921631,26.8965,-0.462803E-02
0.922241,26.9143,1.18035
0.922852,26.9321,-0.375450
0.923462,26.9499,-0.662413
0.924072,26.9677,-0.321451
0.924683,26.9855,-0.713063
0.925293,27.0033,-1.41729
0.925903,27.0211,1.38917
0.926514,27.0390,-0.937493
0.927124,27.0568,0.169081
0.927734,27.0746,0.336099
0.928345,27.0924,-0.999841E-01
0.928955,27.1102,0.198887
0.929565,27.1280,0.819095
0.930176,27.1458,0.512106
0.930786,27.1636,0.951200E-01
0.931396,27.1814,-1.09506
0.932007,27.1993,0.620005E-01
0.932617,27.2171,0.133030E-01
0.933228,27.2349,0.357927
0.933838,27.2527,0.580941E-01
0.934448,27.2705,-0.184217
0.935059,27.2883,0.412198
0.935669,27.3061,-0.174303
0.936279,27.3239,-0.362559E-01
0.936890,27.3418,0.560221
0.937500,27.3596,-0.611980E-01
0.938110,27.3774,0.345067
0.938721,27.3952,2.84264
0.939331,27.4130,-0.400540
0.939941,27.4308,-0.754197
0.940552,27.4486,-0.196668
0.941162,27.4664,-0.349420
0.941772,27.4843,1.22294
0.942383,27.5021,-0.478356
0.942993,27.5199,0.553491
0.943604,27.5377,-0.411157
0.944214,27.5555,-0.207211
0.944824,27.5733,-0.661258
0.945435,27.5911,0.873840
0.946045,27.6089,-0.305146
0.946655,27.6268,0.147735
0.947266,27.6446,-0.134004
0.947876,27.6624,0.990798E-01
0.948486,27.6802,0.254448
0.949097,27.6980,0.329928
0.949707,27.7158,2.31330
0.950317,27.7336,3.79351
0.950928,27.7514,-0.323908
0.951538,27.7693,0.212281
0.952148,27.7871,0.312370E-01
0.952759,27.8049,0.648073
0.953369,27.8227,1.35302
0.953979,27.8405,-1.90810
0.954590,27.8583,0.144171
0.955200,27.8761,0.124657
0.955811,27.8939,0.595914
0.956421,27.9117,0.559185
0.957031,27.9296,-0.917635
0.957642,27.9474,0.206948
0.958252,27.9652,-1.60505
0.958862,27.9830,0.151241
0.959473,28.0008,0.325405E-01
0.960083,28.0186,-0.696821E-01
0.960693,28.0364,-0.601980
0.961304,28.0542,0.588510
0.961914,28.0721,0.253569
0.962524,28.0899,-0.678336
0.963135,28.1077,-0.942919E-01
0.963745,28.1255,0.197791
0.964355,28.1433,-0.275691
0.964966,28.1611,1.09737
0.965576,28.1789,-0.732752
0.966187,28.1967,1.13705
0.966797,28.2146,0.934417
0.967407,28.2324,0.255322E-01
0.968018,28.2502,-0.420421
0.968628,28.2680,-0.609510
0.969238,28.2858,-0.159229
0.969849,28.3036,-0.183768
0.970459,28.3214,-0.525402
0.971069,28.3392,0.327577
0.971680,28.3571,-0.484975
0.972290,28.3749,0.280872
0.972900,28.3927,1.50771
0.973511,28.4105,1.92206
0.974121,28.4283,0.472839
0.974731,28.4461,0.102031
0.975342,28.4639,0.973688
0.975952,28.4817,-0.757402
0.976562,28.4996,0.355288
0.977173,28.5174,0.719146
0.977783,28.5352,1.01502
0.978394,28.5530,-0.512738
0.979004,28.5708,0.359630
0.979614,28.5886,-0.695707
0.980225,28.6064,0.715025
0.980835,28.6242,-0.543749
0.981445,28.6420,1.09741
0.982056,28.6599,-0.608729
0.982666,28.6777,-0.558141
0.983276,28.6955,-0.132417E-01
0.983887,28.7133,-0.112823
0.984497,28.7311,0.514796
0.985107,28.7489,0.469401
0.985718,28.7667,1.49038
0.986328,28.7845,-0.464682
0.986938,28.8024,0.650483E-01
0.987549,28.8202,0.442376
0.988159,28.8380,0.576849
0.988770,28.8558,0.125589E-01
0.989380,28.8736,0.751721
0.989990,28.8914,1.08980
0.990601,28.9092,2.35234
0.991211,28.9270,-0.923692
0.991821,28.9449,0.613712
0.992432,28.9627,-0.102361
0.993042,28.9805,0.634157
0.993652,28.9983,0.432195E-01
0.994263,29.0161,0.448483
0.994873,29.0339,0.515064
0.995483,29.0517,-0.602863
0.996094,29.0695,2.30887
0.996704,29.0874,0.450547
0.997314,29.1052,0.291590
0.997925,29.1230,0.246466
0.998535,29.1408,0.389761
0.999146,29.1586,0.405033
0.999756,29.1764,-0.439120
1.00037,29.1942,-0.792569
1.00098,29.2120,-0.418981
1.00159,29.2299,0.293368
1.00220,29.2477,-1.48349
1.00281,29.2655,-0.185473
1.00342,29.2833,0.419223
1.00403,29.3011,0.385670
1.00464,29.3189,1.31328
1.00525,29.3367,-0.964215E-01
1.00586,29.3545,0.611959
1.00647,29.3724,-0.213134
1.00708,29.3902,1.39422
1.00769,29.4080,-1.15853
1.00830,29.4258,0.206693
1.00891,29.4436,1.88565
1.00952,29.4614,-1.93412
1.01013,29.4792,1.72153
1.01074,29.4970,-0.496920
1.01135,29.5148,-0.776660
1.01196,29.5327,-0.543416
1.01257,29.5505,0.365300
1.01318,29.5683,-0.218671
1.01379,29.5861,-0.360882
1.01440,29.6039,-0.627432
1.01501,29.6217,0.721648E-01
1.01562,29.6395,-0.142768
1.01624,29.6573,0.751922E-01
1.01685,29.6752,-0.417744
1.01746,29.6930,0.431740
1.01807,29.7108,-0.275293
1.01868,29.7286,-2.42402
