Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.250
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.447388,17.1416,0.497121E-01
0.447998,17.1650,-0.313615E-01
0.448608,17.1884,-0.988555E-02
0.449219,17.2118,-0.486538E-01
0.449829,17.2352,0.303826E-01
0.450439,17.2586,0.577182E-01
0.451050,17.2819,0.311865E-01
0.451660,17.3053,0.870322E-01
0.452271,17.3287,-0.264877E-01
0.452881,17.3521,-0.448867E-01
0.453491,17.3755,0.361699E-01
0.454102,17.3989,-0.251550E-01
0.454712,17.4223,0.246090E-01
0.455322,17.4456,0.263707E-01
0.455933,17.4690,0.341237E-01
0.456543,17.4924,0.272670E-01
0.457153,17.5158,0.321921E-01
0.457764,17.5392,-0.164207E-01
0.458374,17.5626,-0.342125E-02
0.458984,17.5859,0.242029E-01
0.459595,17.6093,0.286418E-03
0.460205,17.6327,-0.286114E-02
0.460815,17.6561,0.187151E-01
0.461426,17.6795,-0.389712E-02
0.462036,17.7029,0.219066E-01
0.462646,17.7263,0.140858E-02
0.463257,17.7496,0.522821E-01
0.463867,17.7730,-0.238427E-01
0.464478,17.7964,-0.390575E-01
0.465088,17.8198,0.867085E-01
0.465698,17.8432,-0.202319E-01
0.466309,17.8666,-0.440234E-01
0.466919,17.8900,-0.313105E-01
0.467529,17.9133,-0.367568E-02
0.468140,17.9367,-0.602023E-01
0.468750,17.9601,0.278365E-01
0.469360,17.9835,-0.226649E-02
0.469971,18.0069,0.178553
0.470581,18.0303,-0.235300E-01
0.471191,18.0537,-0.302624E-01
0.471802,18.0770,0.275174E-01
0.472412,18.1004,-0.219127E-02
0.473022,18.1238,-0.376995E-02
0.473633,18.1472,0.921311E-03
0.474243,18.1706,-0.461205E-02
0.474854,18.1940,-0.562921E-01
0.475464,18.2174,-0.412698E-01
0.476074,18.2407,0.226613E-01
0.476685,18.2641,-0.110718E-01
0.477295,18.2875,0.580507E-01
0.477905,18.3109,-0.115965E-01
0.478516,18.3343,0.731609E-01
0.479126,18.3577,0.171587E-01
0.479736,18.3811,0.505578E-01
0.480347,18.4044,-0.355178E-01
0.480957,18.4278,-0.127778E-01
0.481567,18.4512,-0.318302E-01
0.482178,18.4746,0.204922E-01
0.482788,18.4980,-0.721566E-01
0.483398,18.5214,-0.680133E-01
0.484009,18.5448,-0.124794E-01
0.484619,18.5681,-0.138277E-01
0.485229,18.5915,0.652087E-01
0.485840,18.6149,0.184579E-01
0.486450,18.6383,-0.437656E-02
0.487061,18.6617,0.924878E-01
0.487671,18.6851,0.494829E-01
0.488281,18.7085,0.491090E-01
0.488892,18.7318,-0.104137E-02
0.489502,18.7552,-0.233287E-02
0.490112,18.7786,-0.712468E-01
0.490723,18.8020,0.272589E-01
0.491333,18.8254,0.560544E-02
0.491943,18.8488,-0.267029E-01
0.492554,18.8722,0.136452E-01
0.493164,18.8955,0.192815E-01
0.493774,18.9189,-0.103121E-01
0.494385,18.9423,0.115808E-01
0.494995,18.9657,0.509153E-01
0.495605,18.9891,0.131687E-01
0.496216,19.0125,0.161368E-01
0.496826,19.0359,0.123789
0.497437,19.0592,-0.850560E-01
0.498047,19.0826,-0.226278E-01
0.498657,19.1060,-0.165359
0.499268,19.1294,0.318017E-01
0.499878,19.1528,0.763539E-01
0.500488,19.1762,-0.590779E-01
0.501099,19.1996,-0.705877E-02
0.501709,19.2229,-0.145916E-01
0.502319,19.2463,0.313692E-02
0.502930,19.2697,0.340443E-01
0.503540,19.2931,-0.560936E-01
0.504150,19.3165,-0.153979E-01
0.504761,19.3399,-0.519504E-02
0.505371,19.3633,0.338025E-01
0.505981,19.3866,0.175870E-01
0.506592,19.4100,-0.494377E-01
0.507202,19.4334,-0.331157E-01
0.507812,19.4568,-0.310340E-02
0.508423,19.4802,0.147045E-01
0.509033,19.5036,0.332781E-02
0.509644,19.5270,-0.855172E-02
0.510254,19.5503,0.529428E-01
0.510864,19.5737,0.390290E-01
0.511475,19.5971,0.334772E-03
0.512085,19.6205,-0.331272E-01
0.512695,19.6439,0.375763E-02
0.513306,19.6673,-0.601668E-01
0.513916,19.6907,-0.555166E-02
0.514526,19.7140,-0.259931E-01
0.515137,19.7374,0.381314E-01
0.515747,19.7608,0.392607E-01
0.516357,19.7842,-0.283451E-02
0.516968,19.8076,0.750361E-01
0.517578,19.8310,0.245097E-01
0.518188,19.8543,-0.758088E-01
0.518799,19.8777,-0.148208E-01
0.519409,19.9011,-0.166116E-01
0.520020,19.9245,0.639548E-03
0.520630,19.9479,-0.904667E-02
0.521240,19.9713,-0.139462E-01
0.521851,19.9947,-0.312340E-01
0.522461,20.0180,-0.402546E-01
0.523071,20.0414,-0.109349E-01
0.523682,20.0648,0.322499E-01
0.524292,20.0882,-0.304730E-01
0.524902,20.1116,0.273279E-01
0.525513,20.1350,0.584021E-02
0.526123,20.1584,0.139312E-01
0.526733,20.1817,-0.506632E-01
0.527344,20.2051,-0.178039E-01
0.527954,20.2285,-0.442332E-02
0.528564,20.2519,0.218475E-01
0.529175,20.2753,0.810733E-01
0.529785,20.2987,0.210720E-03
0.530396,20.3221,0.706286E-02
0.531006,20.3454,-0.701839E-02
0.531616,20.3688,0.374783E-01
0.532227,20.3922,-0.108214
0.532837,20.4156,-0.907795E-01
0.533447,20.4390,-0.206609E-01
0.534058,20.4624,0.152179E-01
0.534668,20.4858,0.225377E-01
0.535278,20.5091,-0.661849E-02
0.535889,20.5325,-0.820290E-02
0.536499,20.5559,-0.181458E-01
0.537109,20.5793,0.663875E-02
0.537720,20.6027,0.142677E-03
0.538330,20.6261,-0.746302E-02
0.538940,20.6495,0.367113E-01
0.539551,20.6728,-0.221420E-02
0.540161,20.6962,-0.165350E-01
0.540771,20.7196,-0.223570E-01
0.541382,20.7430,-0.268378E-01
0.541992,20.7664,-0.570899E-01
0.542603,20.7898,-0.337324E-01
0.543213,20.8132,-0.293257E-02
0.543823,20.8365,0.556204E-01
0.544434,20.8599,-0.719599E-02
0.545044,20.8833,0.321832E-01
0.545654,20.9067,0.131605E-01
0.546265,20.9301,0.330840E-01
0.546875,20.9535,0.205880E-01
0.547485,20.9769,-0.374482E-01
0.548096,21.0002,0.409554E-01
0.548706,21.0236,0.287105E-02
0.549316,21.0470,-0.176850E-01
0.549927,21.0704,-0.420666E-01
0.550537,21.0938,0.772867E-02
0.551147,21.1172,-0.595949E-01
0.551758,21.1406,0.202127E-01
0.552368,21.1639,0.274319E-02
0.552979,21.1873,-0.186712E-01
0.553589,21.2107,0.579945E-02
0.554199,21.2341,-0.197111E-01
0.554810,21.2575,-0.844904E-02
0.555420,21.2809,0.878392E-02
0.556030,21.3043,0.905700E-01
0.556641,21.3276,0.399980E-02
0.557251,21.3510,0.227043E-01
0.557861,21.3744,-0.663611E-01
0.558472,21.3978,0.661952E-02
0.559082,21.4212,-0.388065E-01
0.559692,21.4446,0.487813E-01
0.560303,21.4680,-0.170012E-01
0.560913,21.4913,-0.132384E-01
0.561523,21.5147,-0.165867E-01
0.562134,21.5381,-0.202541E-02
0.562744,21.5615,0.789058E-02
0.563354,21.5849,0.784427E-01
0.563965,21.6083,-0.776394E-02
0.564575,21.6317,0.361067E-01
0.565186,21.6550,0.169819E-01
0.565796,21.6784,0.670926E-01
0.566406,21.7018,-0.665160E-02
0.567017,21.7252,0.536359E-01
0.567627,21.7486,0.254322E-01
0.568237,21.7720,0.912842E-02
0.568848,21.7954,0.291670E-01
0.569458,21.8187,-0.427216E-01
0.570068,21.8421,-0.723796E-01
0.570679,21.8655,-0.876232E-02
0.571289,21.8889,-0.443697E-01
0.571899,21.9123,-0.306962E-02
0.572510,21.9357,-0.178507E-01
0.573120,21.9591,0.922486E-02
0.573730,21.9824,0.588459E-02
0.574341,22.0058,-0.125945E-01
0.574951,22.0292,0.168724E-01
0.575562,22.0526,0.412497E-01
0.576172,22.0760,0.502951E-02
0.576782,22.0994,0.499875E-02
0.577393,22.1227,-0.748204E-01
0.578003,22.1461,0.186988E-01
0.578613,22.1695,0.545014E-01
0.579224,22.1929,-0.216791E-01
0.579834,22.2163,0.351262E-01
0.580444,22.2397,0.751741E-02
0.581055,22.2631,-0.847574E-01
0.581665,22.2864,0.674884E-01
0.582275,22.3098,0.116413
0.582886,22.3332,-0.141912E-02
0.583496,22.3566,0.497298E-02
0.584106,22.3800,-0.358215E-02
0.584717,22.4034,-0.718499E-01
0.585327,22.4268,-0.553838E-01
0.585938,22.4501,-0.303898E-02
0.586548,22.4735,-0.355595E-01
0.587158,22.4969,-0.132736E-01
0.587769,22.5203,0.135026E-01
0.588379,22.5437,0.411655E-01
0.588989,22.5671,0.573964E-03
0.589600,22.5905,-0.109775E-02
0.590210,22.6138,0.724042E-01
0.590820,22.6372,0.533341E-01
0.591431,22.6606,0.255653E-02
0.592041,22.6840,-0.997373E-01
0.592651,22.7074,-0.188955E-01
0.593262,22.7308,-0.124881E-01
0.593872,22.7542,0.996640E-02
0.594482,22.7775,0.539933E-01
0.595093,22.8009,-0.966644E-03
0.595703,22.8243,0.791060E-01
0.596313,22.8477,0.178659E-01
0.596924,22.8711,-0.272811E-02
0.597534,22.8945,-0.443920E-01
0.598145,22.9179,0.238629E-01
0.598755,22.9412,-0.809784E-02
0.599365,22.9646,-0.832665E-02
0.599976,22.9880,-0.132741E-01
0.600586,23.0114,-0.132481E-02
0.601196,23.0348,-0.573495E-01
0.601807,23.0582,0.418000E-01
0.602417,23.0816,0.211836E-01
0.603027,23.1049,-0.218959E-01
0.603638,23.1283,-0.711681E-02
0.604248,23.1517,-0.110741
0.604858,23.1751,-0.516551E-01
0.605469,23.1985,0.391113E-01
0.606079,23.2219,0.246748E-01
0.606689,23.2453,-0.459110E-01
0.607300,23.2686,0.855705E-02
0.607910,23.2920,-0.172175E-01
0.608521,23.3154,-0.335363E-01
0.609131,23.3388,0.368392E-01
0.609741,23.3622,0.395030E-01
0.610352,23.3856,0.903085E-02
0.610962,23.4090,0.496186E-02
0.611572,23.4323,-0.363673E-01
0.612183,23.4557,-0.536773E-02
0.612793,23.4791,-0.313988E-01
0.613403,23.5025,-0.442591E-01
0.614014,23.5259,0.231402E-01
0.614624,23.5493,-0.148860E-02
0.615234,23.5727,-0.355922E-02
0.615845,23.5960,-0.403065E-01
0.616455,23.6194,0.343221E-01
0.617065,23.6428,0.689818E-02
0.617676,23.6662,0.183076E-01
0.618286,23.6896,-0.142485E-01
0.618896,23.7130,-0.607075E-02
0.619507,23.7364,-0.152259E-01
0.620117,23.7597,0.954476E-02
0.620728,23.7831,-0.415445E-01
0.621338,23.8065,0.349164E-01
0.621948,23.8299,0.194325E-01
0.622559,23.8533,0.172623E-01
0.623169,23.8767,0.611945E-02
0.623779,23.9001,-0.530460E-01
0.624390,23.9234,0.383707E-02
0.625000,23.9468,-0.110838E-01
0.625610,23.9702,-0.923506E-02
0.626221,23.9936,0.194023E-01
0.626831,24.0170,0.763581E-02
0.627441,24.0404,0.220751E-01
0.628052,24.0638,0.973825E-01
0.628662,24.0871,0.198638E-01
0.629272,24.1105,-0.640196E-02
0.629883,24.1339,-0.936094E-02
0.630493,24.1573,0.482711E-01
0.631104,24.1807,0.238042E-01
0.631714,24.2041,-0.248015E-01
0.632324,24.2275,0.745202E-01
0.632935,24.2508,0.248096E-02
0.633545,24.2742,-0.816904E-01
0.634155,24.2976,-0.265872E-01
0.634766,24.3210,-0.568519E-01
0.635376,24.3444,-0.168359E-01
0.635986,24.3678,0.209744E-01
0.636597,24.3912,-0.244441E-01
0.637207,24.4145,-0.638148E-01
0.637817,24.4379,-0.281922E-01
0.638428,24.4613,0.733766E-01
0.639038,24.4847,0.575705E-01
0.639648,24.5081,-0.130164E-01
0.640259,24.5315,-0.181500E-01
0.640869,24.5548,0.200366E-01
0.641479,24.5782,-0.853514E-02
0.642090,24.6016,-0.351866E-01
0.642700,24.6250,-0.346899E-01
0.643311,24.6484,-0.207780E-01
0.643921,24.6718,-0.275457E-01
0.644531,24.6952,-0.332823E-01
0.645142,24.7185,-0.576659E-01
0.645752,24.7419,-0.104036E-01
0.646362,24.7653,0.430107E-01
0.646973,24.7887,-0.271923E-02
0.647583,24.8121,0.586139E-02
0.648193,24.8355,0.235867E-01
0.648804,24.8589,-0.335140E-01
0.649414,24.8822,-0.241708E-01
0.650024,24.9056,-0.267064E-01
0.650635,24.9290,-0.574700E-02
0.651245,24.9524,0.428451E-01
0.651855,24.9758,0.836331E-02
0.652466,24.9992,0.706981E-02
0.653076,25.0226,0.378192E-02
0.653687,25.0459,-0.203036E-01
0.654297,25.0693,0.312442E-01
0.654907,25.0927,-0.222343E-01
0.655518,25.1161,-0.253351E-01
0.656128,25.1395,0.614849E-01
0.656738,25.1629,-0.140031E-01
0.657349,25.1863,-0.130292E-01
0.657959,25.2096,-0.227967E-01
0.658569,25.2330,0.495086E-02
0.659180,25.2564,-0.883098E-02
0.659790,25.2798,-0.126717E-01
0.660400,25.3032,-0.168433E-01
0.661011,25.3266,-0.859325E-01
0.661621,25.3500,0.419735E-01
0.662231,25.3733,-0.153325E-01
0.662842,25.3967,-0.159109E-01
0.663452,25.4201,-0.496041E-01
0.664062,25.4435,0.211463E-01
0.664673,25.4669,0.817323E-02
0.665283,25.4903,0.161955E-02
0.665894,25.5137,0.233253E-01
0.666504,25.5370,-0.149248E-01
0.667114,25.5604,-0.317014E-02
0.667725,25.5838,0.190752E-01
0.668335,25.6072,0.514846E-02
0.668945,25.6306,-0.831057E-01
0.669556,25.6540,-0.467901E-01
0.670166,25.6774,-0.254578E-02
0.670776,25.7007,-0.374929E-01
0.671387,25.7241,0.116935E-01
0.671997,25.7475,-0.355267E-01
0.672607,25.7709,0.594394E-02
0.673218,25.7943,-0.623444E-02
0.673828,25.8177,0.165722E-01
0.674438,25.8411,-0.675008E-02
0.675049,25.8644,-0.319726E-01
0.675659,25.8878,0.154777E-01
0.676270,25.9112,-0.569428E-02
0.676880,25.9346,-0.175811E-01
0.677490,25.9580,-0.678608E-02
0.678101,25.9814,-0.836286E-02
0.678711,26.0048,0.936065E-02
0.679321,26.0281,0.493059E-01
0.679932,26.0515,-0.448682E-02
0.680542,26.0749,-0.216058E-01
0.681152,26.0983,0.164725E-01
0.681763,26.1217,-0.285618E-01
0.682373,26.1451,0.165774E-01
0.682983,26.1685,0.235756E-01
0.683594,26.1918,0.206534E-01
0.684204,26.2152,0.857839E-02
0.684814,26.2386,-0.392828E-02
0.685425,26.2620,-0.547501E-02
0.686035,26.2854,0.677244E-02
0.686646,26.3088,-0.923352E-02
0.687256,26.3322,-0.399052E-02
0.687866,26.3555,0.126888E-02
0.688477,26.3789,-0.224091E-01
0.689087,26.4023,-0.377062E-01
0.689697,26.4257,-0.298462E-01
0.690308,26.4491,-0.319942E-03
0.690918,26.4725,-0.230630E-01
0.691528,26.4959,-0.215052E-02
0.692139,26.5192,-0.214499E-01
0.692749,26.5426,0.442450E-01
0.693359,26.5660,0.156199E-01
0.693970,26.5894,0.324948E-03
0.694580,26.6128,0.357955E-02
0.695190,26.6362,0.418370E-02
0.695801,26.6596,0.744355E-02
0.696411,26.6829,-0.450451E-03
0.697021,26.7063,0.560927E-01
0.697632,26.7297,-0.938818E-01
0.698242,26.7531,-0.677086E-01
0.698853,26.7765,-0.150692E-01
0.699463,26.7999,0.686471E-02
0.700073,26.8232,0.406390E-01
0.700684,26.8466,0.207538E-01
0.701294,26.8700,-0.356749E-02
0.701904,26.8934,-0.417187E-01
0.702515,26.9168,-0.398110E-01
0.703125,26.9402,-0.128230E-01
0.703735,26.9636,-0.172177E-01
0.704346,26.9869,-0.491578E-01
0.704956,27.0103,-0.559652E-02
0.705566,27.0337,0.180015E-01
0.706177,27.0571,0.293557E-01
0.706787,27.0805,-0.550228E-02
0.707397,27.1039,0.391941E-01
0.708008,27.1273,-0.165866E-01
0.708618,27.1506,-0.164297E-01
0.709229,27.1740,-0.129722
0.709839,27.1974,-0.285654E-01
0.710449,27.2208,0.663318E-01
0.711060,27.2442,-0.820568E-02
0.711670,27.2676,-0.340256E-01
0.712280,27.2910,-0.603350E-02
0.712891,27.3143,0.300301E-01
0.713501,27.3377,0.960224E-02
0.714111,27.3611,0.116667E-01
0.714722,27.3845,-0.109262E-01
0.715332,27.4079,-0.594382E-01
0.715942,27.4313,0.259674E-01
0.716553,27.4547,-0.618230E-02
0.717163,27.4780,0.479510E-01
0.717773,27.5014,-0.511306E-02
0.718384,27.5248,-0.781060E-02
0.718994,27.5482,0.187181E-01
0.719604,27.5716,0.229948E-01
0.720215,27.5950,0.743753E-01
0.720825,27.6184,0.603383E-02
0.721436,27.6417,-0.154016E-01
0.722046,27.6651,-0.778353E-01
0.722656,27.6885,0.156756E-01
0.723267,27.7119,0.433454E-01
0.723877,27.7353,0.428825E-01
0.724487,27.7587,-0.143984E-01
0.725098,27.7821,-0.794500E-01
0.725708,27.8054,-0.831002E-03
0.726318,27.8288,-0.140378E-01
0.726929,27.8522,0.117018E-01
0.727539,27.8756,-0.217950E-01
0.728149,27.8990,0.128564E-01
0.728760,27.9224,-0.191410E-01
0.729370,27.9458,-0.360763E-01
0.729980,27.9691,-0.494822E-01
0.730591,27.9925,0.159375E-02
0.731201,28.0159,-0.252417E-01
0.731812,28.0393,0.297319E-01
0.732422,28.0627,0.525515E-04
0.733032,28.0861,-0.341435E-01
0.733643,28.1095,0.323112E-01
0.734253,28.1328,-0.301846E-02
0.734863,28.1562,-0.319145E-01
0.735474,28.1796,-0.304956E-01
0.736084,28.2030,-0.191172E-01
0.736694,28.2264,-0.214951E-01
0.737305,28.2498,0.797651E-03
0.737915,28.2732,0.700563E-02
0.738525,28.2965,-0.466629E-01
0.739136,28.3199,0.519503E-01
0.739746,28.3433,-0.203522E-01
0.740356,28.3667,-0.234865E-03
0.740967,28.3901,-0.582882E-01
0.741577,28.4135,0.159853E-01
0.742188,28.4369,-0.207069E-01
0.742798,28.4602,0.312863E-02
0.743408,28.4836,-0.134440E-02
0.744019,28.5070,0.235643E-01
0.744629,28.5304,0.111103
0.745239,28.5538,0.127272E-01
0.745850,28.5772,-0.451564E-02
0.746460,28.6006,-0.221013E-01
0.747070,28.6239,-0.713333E-02
0.747681,28.6473,0.477196E-01
0.748291,28.6707,0.386662E-01
0.748901,28.6941,-0.301957E-03
0.749512,28.7175,0.126125E-02
0.750122,28.7409,-0.238872E-02
0.750732,28.7643,0.642137E-02
0.751343,28.7876,-0.234787E-01
0.751953,28.8110,0.100791E-02
0.752563,28.8344,-0.914856E-03
0.753174,28.8578,-0.480498E-01
0.753784,28.8812,0.215143E-01
0.754395,28.9046,-0.225961E-02
0.755005,28.9280,-0.788108E-02
0.755615,28.9513,0.460302E-02
0.756226,28.9747,-0.148740E-01
0.756836,28.9981,-0.271753E-02
0.757446,29.0215,0.464691E-01
0.758057,29.0449,-0.221288E-01
0.758667,29.0683,-0.619103E-01
0.759277,29.0916,-0.136262E-01
0.759888,29.1150,-0.218551E-01
0.760498,29.1384,0.322865E-01
0.761108,29.1618,-0.369595E-01
0.761719,29.1852,0.279525E-01
0.762329,29.2086,0.116120E-01
0.762939,29.2320,0.506640E-01
0.763550,29.2553,0.111739E-01
0.764160,29.2787,0.103902E-01
0.764771,29.3021,-0.174432E-01
0.765381,29.3255,-0.633020E-02
0.765991,29.3489,0.252265E-01
0.766602,29.3723,-0.444306E-02
0.767212,29.3957,-0.764703E-02
0.767822,29.4190,-0.218640E-01
0.768433,29.4424,-0.219404E-01
0.769043,29.4658,0.458525E-02
0.769653,29.4892,0.141974E-02
0.770264,29.5126,-0.101446E-01
0.770874,29.5360,0.192883E-01
0.771484,29.5594,-0.635525E-02
0.772095,29.5827,0.306752E-01
0.772705,29.6061,0.140939E-01
0.773315,29.6295,-0.270258E-01
0.773926,29.6529,-0.112151E-01
0.774536,29.6763,-0.616399E-01
0.775146,29.6997,-0.722649E-02
0.775757,29.7231,0.262594E-02
0.776367,29.7464,0.655828E-02
0.776978,29.7698,0.731729E-03
0.777588,29.7932,-0.360949E-01
0.778198,29.8166,-0.315022E-02
0.778809,29.8400,-0.140378E-01
0.779419,29.8634,-0.301919E-01
0.780029,29.8868,-0.214591E-01
0.780640,29.9101,-0.442889E-02
0.781250,29.9335,-0.430267E-01
0.781860,29.9569,-0.519082E-02
0.782471,29.9803,0.189581E-02
0.783081,30.0037,-0.755143E-01
0.783691,30.0271,-0.181846E-02
0.784302,30.0505,0.894355E-01
0.784912,30.0738,-0.858314E-01
0.785522,30.0972,-0.151363E-01
0.786133,30.1206,-0.219162E-02
0.786743,30.1440,-0.600265E-02
0.787354,30.1674,0.164296E-01
0.787964,30.1908,0.660996E-02
0.788574,30.2142,0.114682E-02
0.789185,30.2375,0.394817E-02
0.789795,30.2609,-0.532088E-02
0.790405,30.2843,0.423313E-01
0.791016,30.3077,0.607110E-02
0.791626,30.3311,-0.209248E-01
0.792236,30.3545,-0.814302E-01
0.792847,30.3779,0.327681E-01
0.793457,30.4012,0.266145E-01
0.794067,30.4246,-0.634820E-01
0.794678,30.4480,-0.718120E-01
0.795288,30.4714,-0.354431E-01
0.795898,30.4948,0.157883E-01
0.796509,30.5182,0.648397E-02
0.797119,30.5416,-0.150753E-01
0.797729,30.5649,-0.982219E-02
0.798340,30.5883,-0.116888
0.798950,30.6117,0.329500E-01
0.799561,30.6351,0.537060E-01
0.800171,30.6585,0.918492E-02
0.800781,30.6819,0.112956E-01
0.801392,30.7053,-0.444524E-01
0.802002,30.7286,-0.205934E-01
0.802612,30.7520,-0.103082E-01
0.803223,30.7754,-0.695526E-02
0.803833,30.7988,-0.933567E-02
0.804443,30.8222,0.786771E-01
0.805054,30.8456,0.424525E-02
0.805664,30.8690,0.159662E-01
0.806274,30.8923,-0.356334E-01
0.806885,30.9157,-0.581191E-01
0.807495,30.9391,-0.601705E-01
0.808105,30.9625,0.204622E-03
0.808716,30.9859,-0.115625E-01
0.809326,31.0093,-0.209604E-01
0.809937,31.0327,-0.187867E-01
0.810547,31.0560,0.497072E-01
0.811157,31.0794,-0.200510E-01
0.811768,31.1028,0.186621E-02
0.812378,31.1262,-0.317033E-02
0.812988,31.1496,0.107407E-01
0.813599,31.1730,0.230671E-01
0.814209,31.1964,-0.646345E-01
0.814819,31.2197,0.233238E-01
0.815430,31.2431,-0.446597E-01
0.816040,31.2665,0.193464E-01
0.816650,31.2899,0.612033E-03
0.817261,31.3133,-0.195742E-02
0.817871,31.3367,-0.415622E-01
0.818481,31.3601,-0.919198E-01
0.819092,31.3834,-0.672431E-01
0.819702,31.4068,0.300861E-01
0.820312,31.4302,0.453908E-01
0.820923,31.4536,0.987127E-02
0.821533,31.4770,0.379715E-01
0.822144,31.5004,0.142362E-01
0.822754,31.5237,0.146512E-02
0.823364,31.5471,-0.332898E-01
0.823975,31.5705,0.978925E-02
0.824585,31.5939,0.457098E-03
0.825195,31.6173,-0.294362E-01
0.825806,31.6407,-0.341025E-02
0.826416,31.6641,-0.225451E-01
0.827026,31.6874,-0.903018E-02
0.827637,31.7108,-0.541723E-01
0.828247,31.7342,-0.933289E-02
0.828857,31.7576,-0.107881E-01
0.829468,31.7810,0.690925E-02
0.830078,31.8044,0.113819E-01
0.830688,31.8278,0.156706E-01
0.831299,31.8511,0.204492E-01
0.831909,31.8745,0.530884E-01
0.832520,31.8979,0.156411E-01
0.833130,31.9213,0.345919E-02
0.833740,31.9447,0.300506E-01
0.834351,31.9681,-0.320826E-01
0.834961,31.9915,0.189448E-01
0.835571,32.0148,-0.124238E-01
0.836182,32.0382,0.121200E-01
0.836792,32.0616,0.281136E-02
0.837402,32.0850,0.325532E-03
0.838013,32.1084,0.201988E-01
0.838623,32.1318,-0.199173E-01
0.839233,32.1552,0.308799E-01
0.839844,32.1785,0.560824E-02
0.840454,32.2019,-0.580402E-02
0.841064,32.2253,0.651230E-02
0.841675,32.2487,0.103998E-02
0.842285,32.2721,0.898014E-02
0.842896,32.2955,-0.355900E-01
0.843506,32.3189,0.381150E-02
0.844116,32.3422,0.677241E-01
0.844727,32.3656,-0.541947E-02
0.845337,32.3890,-0.167132E-01
0.845947,32.4124,0.399777E-01
0.846558,32.4358,-0.489679E-01
0.847168,32.4592,0.453595E-01
0.847778,32.4826,-0.273850E-01
0.848389,32.5059,-0.290657E-01
0.848999,32.5293,0.403138E-01
0.849609,32.5527,0.644851E-01
0.850220,32.5761,0.306961E-01
0.850830,32.5995,-0.350917E-01
0.851440,32.6229,-0.763348E-02
0.852051,32.6463,-0.585704E-02
0.852661,32.6696,-0.100022E-01
0.853271,32.6930,-0.849072E-01
0.853882,32.7164,-0.193619E-01
0.854492,32.7398,0.290225E-01
0.855103,32.7632,-0.782627E-03
0.855713,32.7866,-0.103234E-02
0.856323,32.8100,-0.338312E-01
0.856934,32.8333,-0.113962E-01
0.857544,32.8567,0.209664E-02
0.858154,32.8801,0.882108E-02
0.858765,32.9035,-0.144665E-01
0.859375,32.9269,0.427720E-01
0.859985,32.9503,-0.535304E-02
0.860596,32.9737,0.217611E-01
0.861206,32.9970,-0.521868E-01
0.861816,33.0204,-0.258313E-01
0.862427,33.0438,-0.778650E-01
0.863037,33.0672,0.358432E-01
0.863647,33.0906,-0.716374E-03
0.864258,33.1140,-0.438875E-01
0.864868,33.1374,-0.529314E-02
0.865479,33.1607,0.338499E-01
0.866089,33.1841,0.224283E-01
0.866699,33.2075,0.904354E-04
0.867310,33.2309,-0.473769E-01
0.867920,33.2543,-0.319532E-01
0.868530,33.2777,-0.568049E-01
0.869141,33.3011,0.162298E-01
0.869751,33.3244,-0.123655E-01
0.870361,33.3478,0.829748E-03
0.870972,33.3712,0.137635E-01
0.871582,33.3946,-0.457313E-01
0.872192,33.4180,-0.149606E-01
0.872803,33.4414,-0.297313E-01
0.873413,33.4648,-0.857442E-02
0.874023,33.4881,0.565325E-02
0.874634,33.5115,-0.371892E-01
0.875244,33.5349,0.120957E-01
0.875854,33.5583,0.314962E-02
0.876465,33.5817,0.686852E-02
0.877075,33.6051,0.123153E-01
0.877686,33.6285,0.435997E-01
0.878296,33.6518,-0.166556E-01
0.878906,33.6752,-0.246332E-01
0.879517,33.6986,0.255823E-01
0.880127,33.7220,-0.138387E-01
0.880737,33.7454,-0.464026E-01
0.881348,33.7688,0.401303E-02
0.881958,33.7921,-0.370719E-01
0.882568,33.8155,-0.329429E-01
0.883179,33.8389,0.890736E-02
0.883789,33.8623,-0.263902E-01
0.884399,33.8857,-0.180802E-01
0.885010,33.9091,0.382305E-01
0.885620,33.9325,0.135432E-01
0.886230,33.9558,0.639909E-02
0.886841,33.9792,0.179217E-01
0.887451,34.0026,-0.114616E-01
0.888062,34.0260,-0.828689E-02
0.888672,34.0494,-0.185698E-02
0.889282,34.0728,-0.199794E-01
0.889893,34.0962,-0.198055E-01
0.890503,34.1195,0.196909E-02
0.891113,34.1429,-0.296200E-02
0.891724,34.1663,0.569618E-02
0.892334,34.1897,0.378211E-01
0.892944,34.2131,-0.177798E-01
0.893555,34.2365,0.960380E-02
0.894165,34.2599,0.127373E-02
0.894775,34.2832,-0.259623E-01
0.895386,34.3066,0.270934E-01
0.895996,34.3300,0.818930E-02
0.896606,34.3534,0.598003E-02
0.897217,34.3768,0.262163E-02
0.897827,34.4002,0.364884E-01
0.898438,34.4236,-0.325838E-01
0.899048,34.4469,0.466058E-01
