Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.183
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.467529,24.4863,-0.189643
0.468140,24.5183,0.110460
0.468750,24.5503,-0.106000
0.469360,24.5822,0.702791E-01
0.469971,24.6142,-0.164456
0.470581,24.6462,-0.416102
0.471191,24.6781,0.272573
0.471802,24.7101,-0.180465
0.472412,24.7421,0.247004
0.473022,24.7740,-0.128247
0.473633,24.8060,0.639322
0.474243,24.8380,0.207863
0.474854,24.8699,0.191521
0.475464,24.9019,0.215064
0.476074,24.9339,0.758821E-01
0.476685,24.9658,0.512443E-01
0.477295,24.9978,-0.112002
0.477905,25.0298,0.830377
0.478516,25.0617,0.351554E-01
0.479126,25.0937,0.152778E-01
0.479736,25.1257,0.951543E-01
0.480347,25.1576,0.339127
0.480957,25.1896,-0.636358
0.481567,25.2216,0.232216
0.482178,25.2535,-1.02217
0.482788,25.2855,0.114581
0.483398,25.3175,-0.510796
0.484009,25.3494,0.203853E-01
0.484619,25.3814,-0.350902
0.485229,25.4134,-0.148684
0.485840,25.4453,-0.552226
0.486450,25.4773,0.423521E-01
0.487061,25.5093,-0.290640
0.487671,25.5412,-0.192155
0.488281,25.5732,0.252018
0.488892,25.6052,0.361147E-01
0.489502,25.6371,-0.569969E-01
0.490112,25.6691,-0.215288
0.490723,25.7011,-0.117588
0.491333,25.7330,0.685495
0.491943,25.7650,1.11040
0.492554,25.7970,-0.149586
0.493164,25.8289,0.182107
0.493774,25.8609,0.290112
0.494385,25.8929,-0.123452
0.494995,25.9248,0.933750
0.495605,25.9568,0.435643
0.496216,25.9888,-0.573450
0.496826,26.0207,-0.127518
0.497437,26.0527,-0.549014
0.498047,26.0847,-0.315835
0.498657,26.1166,0.500077E-01
0.499268,26.1486,-0.735796E-01
0.499878,26.1806,0.206850
0.500488,26.2125,0.212329
0.501099,26.2445,-0.395949
0.501709,26.2765,0.186161
0.502319,26.3084,0.419218
0.502930,26.3404,0.913031
0.503540,26.3724,0.255096
0.504150,26.4043,-0.487209
0.504761,26.4363,0.559839
0.505371,26.4683,-0.412870
0.505981,26.5002,0.837213E-01
0.506592,26.5322,0.183795E-01
0.507202,26.5642,0.753715E-01
0.507812,26.5961,0.277232
0.508423,26.6281,-0.478103
0.509033,26.6601,0.333556E-01
0.509644,26.6920,-0.322920
0.510254,26.7240,-0.415813
0.510864,26.7560,-0.397946
0.511475,26.7879,0.322025E-02
0.512085,26.8199,-0.319028
0.512695,26.8519,-0.236666E-01
0.513306,26.8838,0.128591
0.513916,26.9158,-0.130631E-01
0.514526,26.9478,0.281672
0.515137,26.9797,-0.614129
0.515747,27.0117,0.407033E-01
0.516357,27.0437,0.119164
0.516968,27.0756,-0.241322
0.517578,27.1076,0.240933
0.518188,27.1396,0.407786E-01
0.518799,27.1715,-0.551700E-01
0.519409,27.2035,-0.959397E-02
0.520020,27.2355,0.286602
0.520630,27.2674,-0.968045E-01
0.521240,27.2994,-0.236965
0.521851,27.3314,0.423462E-01
0.522461,27.3633,0.271922
0.523071,27.3953,0.532771
0.523682,27.4273,0.308430
0.524292,27.4592,0.440743
0.524902,27.4912,-0.500181E-01
0.525513,27.5232,-0.247926
0.526123,27.5551,-0.435041
0.526733,27.5871,-0.216262
0.527344,27.6191,-0.215279
0.527954,27.6510,0.481263
0.528564,27.6830,-0.583405
0.529175,27.7150,0.968504E-01
0.529785,27.7469,-0.411242
0.530396,27.7789,0.158553
0.531006,27.8109,0.532691E-01
0.531616,27.8428,-0.114502E-01
0.532227,27.8748,0.107925
0.532837,27.9068,0.370219
0.533447,27.9387,-0.208819
0.534058,27.9707,0.177096
0.534668,28.0027,-0.131065
0.535278,28.0346,-0.411757
0.535889,28.0666,-0.127045
0.536499,28.0986,0.182196
0.537109,28.1305,-0.967114E-01
0.537720,28.1625,-0.948612E-01
0.538330,28.1945,0.823788E-02
0.538940,28.2264,0.243729E-01
0.539551,28.2584,-0.180801
0.540161,28.2904,-0.992349E-01
0.540771,28.3223,0.563704E-01
0.541382,28.3543,-0.286697
0.541992,28.3862,-0.184767
0.542603,28.4182,-0.118190E-01
0.543213,28.4502,-0.299363
0.543823,28.4821,0.199532
0.544434,28.5141,-0.159095
0.545044,28.5461,0.391057
0.545654,28.5780,-0.492430
0.546265,28.6100,-0.126074
0.546875,28.6420,-0.413801
0.547485,28.6739,-0.731587
0.548096,28.7059,-0.331808
0.548706,28.7379,-0.181794
0.549316,28.7698,0.691047
0.549927,28.8018,-0.592510
0.550537,28.8338,0.155726
0.551147,28.8657,-0.280751
0.551758,28.8977,1.69209
0.552368,28.9297,0.123689
0.552979,28.9616,-0.737395
0.553589,28.9936,-0.389849
0.554199,29.0256,-0.947444
0.554810,29.0575,0.345791
0.555420,29.0895,0.576226
0.556030,29.1215,0.618139
0.556641,29.1534,0.307718
0.557251,29.1854,-0.823048
0.557861,29.2174,-0.343167
0.558472,29.2493,-0.387609
0.559082,29.2813,0.366673E-01
0.559692,29.3133,0.237538
0.560303,29.3452,-0.276592
0.560913,29.3772,0.162474
0.561523,29.4092,-0.579060
0.562134,29.4411,-0.957785E-01
0.562744,29.4731,0.373621
0.563354,29.5051,0.620358
0.563965,29.5370,-0.365255
0.564575,29.5690,0.110316
0.565186,29.6010,0.482141
0.565796,29.6329,-0.529183
0.566406,29.6649,-0.322755
0.567017,29.6969,0.112677
0.567627,29.7288,-0.101018
0.568237,29.7608,-0.472540
0.568848,29.7928,-0.355547E-01
0.569458,29.8247,0.193517
0.570068,29.8567,-0.505037E-01
0.570679,29.8887,0.492828E-01
0.571289,29.9206,-0.206979
0.571899,29.9526,0.592649
0.572510,29.9846,-0.569813E-01
0.573120,30.0165,-0.544608E-01
0.573730,30.0485,0.519910E-01
0.574341,30.0805,-0.379867
0.574951,30.1124,0.617126E-01
0.575562,30.1444,0.226187E-01
0.576172,30.1764,0.140483
0.576782,30.2083,-0.138693E-01
0.577393,30.2403,-0.218342E-01
0.578003,30.2723,0.226034E-01
0.578613,30.3042,0.223482
0.579224,30.3362,0.564513
0.579834,30.3682,0.321279
0.580444,30.4001,0.750157E-01
0.581055,30.4321,-0.453902E-01
0.581665,30.4641,0.175782
0.582275,30.4960,-0.153411
0.582886,30.5280,-0.400585
0.583496,30.5600,-0.209620
0.584106,30.5919,0.355157
0.584717,30.6239,-0.324687E-01
0.585327,30.6559,0.229553
0.585938,30.6878,0.187295
0.586548,30.7198,-0.150416
0.587158,30.7518,0.141690
0.587769,30.7837,-0.126138E-01
0.588379,30.8157,0.372673
0.588989,30.8477,0.886987E-02
0.589600,30.8796,0.146690
0.590210,30.9116,-0.725691E-01
0.590820,30.9436,-0.921099E-01
0.591431,30.9755,0.290732E-01
0.592041,31.0075,-0.190850
0.592651,31.0395,0.304513
0.593262,31.0714,-0.694959E-01
0.593872,31.1034,-0.592059
0.594482,31.1354,-0.354035
0.595093,31.1673,-0.496803
0.595703,31.1993,-0.415752E-01
0.596313,31.2313,0.140027
0.596924,31.2632,0.374067
0.597534,31.2952,0.973814E-01
0.598145,31.3272,-0.613980E-01
0.598755,31.3591,0.294606
0.599365,31.3911,0.219605
0.599976,31.4231,0.221338
0.600586,31.4550,-0.241280
0.601196,31.4870,-0.445114
0.601807,31.5190,0.754158E-01
0.602417,31.5509,-0.132517
0.603027,31.5829,-0.118745
0.603638,31.6149,-0.447023
0.604248,31.6468,-0.881051E-01
0.604858,31.6788,0.872170E-01
0.605469,31.7108,-0.310921
0.606079,31.7427,-0.623571
0.606689,31.7747,-0.463866
0.607300,31.8067,0.191858
0.607910,31.8386,0.764279E-01
0.608521,31.8706,-0.323015
0.609131,31.9026,-0.483469E-01
0.609741,31.9345,-0.564132
0.610352,31.9665,-0.106412E-02
0.610962,31.9985,0.100470
0.611572,32.0304,-0.376461
0.612183,32.0624,-0.167235
0.612793,32.0944,0.459140
0.613403,32.1263,-0.140366
0.614014,32.1583,0.849981E-01
0.614624,32.1903,-0.296152
0.615234,32.2222,0.129993
0.615845,32.2542,-0.427899E-02
0.616455,32.2862,0.232148
0.617065,32.3181,-0.686355E-01
0.617676,32.3501,0.102412E-01
0.618286,32.3821,0.326542
0.618896,32.4140,0.165847
0.619507,32.4460,0.277063E-02
0.620117,32.4780,0.569748
0.620728,32.5099,0.204257
0.621338,32.5419,-0.119556E-01
0.621948,32.5739,-0.303599E-01
0.622559,32.6058,0.408485
0.623169,32.6378,0.388361E-01
0.623779,32.6698,-0.408703E-01
0.624390,32.7017,-0.305979
0.625000,32.7337,0.162728
0.625610,32.7657,-0.302075
0.626221,32.7976,0.413672
0.626831,32.8296,0.179892E-01
0.627441,32.8616,-0.191935
0.628052,32.8935,0.902740E-01
0.628662,32.9255,0.198248
0.629272,32.9575,-0.202351
0.629883,32.9894,-0.117338
0.630493,33.0214,-0.103163
0.631104,33.0534,-0.543410
0.631714,33.0853,0.297640E-02
0.632324,33.1173,0.942723E-01
0.632935,33.1493,0.101904
0.633545,33.1812,-0.213967
0.634155,33.2132,-0.191330
0.634766,33.2452,0.366807
0.635376,33.2771,-0.178177E-01
0.635986,33.3091,-0.165964
0.636597,33.3411,0.320597
0.637207,33.3730,-0.269385E-01
0.637817,33.4050,-0.201656E-01
0.638428,33.4370,0.816366E-01
0.639038,33.4689,-0.133015
0.639648,33.5009,0.773854E-01
0.640259,33.5329,0.164889
0.640869,33.5648,0.186029E-01
0.641479,33.5968,0.393468E-01
0.642090,33.6288,-0.271474E-01
0.642700,33.6607,0.214689
0.643311,33.6927,0.469033E-01
0.643921,33.7247,0.920970E-01
0.644531,33.7566,0.241821E-01
0.645142,33.7886,-0.281889
0.645752,33.8206,0.956606E-01
0.646362,33.8525,0.112810
0.646973,33.8845,0.342805
0.647583,33.9165,0.339539
0.648193,33.9484,-0.812228E-01
0.648804,33.9804,0.251903
0.649414,34.0124,0.374984E-01
0.650024,34.0443,0.474516E-01
0.650635,34.0763,0.113622
0.651245,34.1083,0.294696E-01
0.651855,34.1402,0.221745
0.652466,34.1722,0.578879
0.653076,34.2042,0.150729
0.653687,34.2361,-0.255597
0.654297,34.2681,0.388501
0.654907,34.3001,-0.721504
0.655518,34.3320,-0.102489
0.656128,34.3640,-0.329769
0.656738,34.3960,-0.455819
0.657349,34.4279,0.913698E-01
0.657959,34.4599,-0.219661
0.658569,34.4919,0.576093
0.659180,34.5238,0.932027E-01
0.659790,34.5558,0.617078
0.660400,34.5877,0.300062
0.661011,34.6197,-0.132890
0.661621,34.6517,-0.321178
0.662231,34.6836,-0.121214
0.662842,34.7156,-0.299755
0.663452,34.7476,0.808498E-01
0.664062,34.7795,0.111378
0.664673,34.8115,-0.126042E-01
0.665283,34.8435,-0.515051E-01
0.665894,34.8754,0.154567
0.666504,34.9074,-0.321688
0.667114,34.9394,0.128568
0.667725,34.9713,0.354199E-01
0.668335,35.0033,0.458649
0.668945,35.0353,0.467293
0.669556,35.0672,0.930136E-01
0.670166,35.0992,0.109503
0.670776,35.1312,-0.341053
0.671387,35.1631,-0.275630
0.671997,35.1951,-0.405377
0.672607,35.2271,0.870804
0.673218,35.2590,0.606196
0.673828,35.2910,-0.965697E-02
0.674438,35.3230,0.792238
0.675049,35.3549,-2.92648
0.675659,35.3869,-0.329612E-01
0.676270,35.4189,0.303748
0.676880,35.4508,-0.397466
0.677490,35.4828,0.583939E-01
0.678101,35.5148,-0.269730E-01
0.678711,35.5467,0.180978
0.679321,35.5787,-0.685032E-01
0.679932,35.6107,-0.430045
0.680542,35.6426,0.537622
0.681152,35.6746,0.278281E-01
0.681763,35.7066,0.232011
0.682373,35.7385,-0.122566
0.682983,35.7705,0.730117E-01
0.683594,35.8025,0.204413
0.684204,35.8344,-0.304884
0.684814,35.8664,0.319189
0.685425,35.8984,-0.425259
0.686035,35.9303,0.400279E-01
0.686646,35.9623,-0.196806
0.687256,35.9943,-0.706005
0.687866,36.0262,0.229420
0.688477,36.0582,-0.435784E-01
0.689087,36.0902,0.278851
0.689697,36.1221,0.231730
0.690308,36.1541,0.312102
0.690918,36.1861,0.126928
0.691528,36.2180,-0.456116E-01
0.692139,36.2500,0.297534
0.692749,36.2820,0.127866
0.693359,36.3139,0.108603
0.693970,36.3459,-0.245487
0.694580,36.3779,-0.233731
0.695190,36.4098,0.106599
0.695801,36.4418,0.458950
0.696411,36.4738,0.218207
0.697021,36.5057,0.750411E-02
0.697632,36.5377,0.217031
0.698242,36.5697,-0.405757E-01
0.698853,36.6016,-0.181079
0.699463,36.6336,0.263738
0.700073,36.6656,-0.421039
0.700684,36.6975,-0.276757
0.701294,36.7295,0.235548E-01
0.701904,36.7615,-0.218527
0.702515,36.7934,0.820497E-02
0.703125,36.8254,0.447928E-01
0.703735,36.8574,-0.160973
0.704346,36.8893,-0.695381E-02
0.704956,36.9213,-0.175451
0.705566,36.9533,0.316676E-01
0.706177,36.9852,0.144147E-01
0.706787,37.0172,-0.197907E-01
0.707397,37.0492,0.217513E-01
0.708008,37.0811,-0.771147
0.708618,37.1131,-0.160727E-01
0.709229,37.1451,0.426056
0.709839,37.1770,-0.411333E-02
0.710449,37.2090,-0.320788
0.711060,37.2410,-0.263987E-02
0.711670,37.2729,0.237668
0.712280,37.3049,-0.314762
0.712891,37.3369,-0.350291
0.713501,37.3688,-0.614820E-01
0.714111,37.4008,-0.252162
0.714722,37.4328,-0.144779
0.715332,37.4647,0.119670
0.715942,37.4967,0.491959E-01
0.716553,37.5287,-0.409424
0.717163,37.5606,-0.174937
0.717773,37.5926,-0.460588E-01
0.718384,37.6246,0.425994
0.718994,37.6565,-0.606742E-01
0.719604,37.6885,0.887909
0.720215,37.7205,-0.441421E-01
0.720825,37.7524,-0.278801
0.721436,37.7844,-0.768665
0.722046,37.8164,-0.882146
0.722656,37.8483,0.214894
0.723267,37.8803,0.103002
0.723877,37.9123,-0.244610
0.724487,37.9442,0.563068
0.725098,37.9762,-0.526296
0.725708,38.0082,-0.323333
0.726318,38.0401,-0.212496
0.726929,38.0721,-0.257328
0.727539,38.1041,-0.220379E-01
0.728149,38.1360,-0.138183
0.728760,38.1680,0.402667
0.729370,38.2000,0.577141E-01
0.729980,38.2319,-0.164756
0.730591,38.2639,0.545538
0.731201,38.2959,-0.397108E-01
0.731812,38.3278,0.706826E-02
0.732422,38.3598,-0.165646
0.733032,38.3918,0.435692
0.733643,38.4237,-0.139592E-01
0.734253,38.4557,0.984411E-01
0.734863,38.4877,0.137614
0.735474,38.5196,0.257229E-01
0.736084,38.5516,-0.100874
0.736694,38.5836,-0.419767
0.737305,38.6155,0.304276E-01
0.737915,38.6475,-0.648158
0.738525,38.6795,0.108353
0.739136,38.7114,0.680571
0.739746,38.7434,-0.134358E-01
0.740356,38.7754,0.757305E-01
0.740967,38.8073,0.321725
0.741577,38.8393,0.245501
0.742188,38.8713,-0.650560E-01
0.742798,38.9032,0.823562E-01
0.743408,38.9352,-0.362940
0.744019,38.9672,0.237971E-01
0.744629,38.9991,-0.226355E-01
0.745239,39.0311,-0.108953
0.745850,39.0631,-0.404096E-01
0.746460,39.0950,-0.300767
0.747070,39.1270,-0.887048E-01
0.747681,39.1590,-0.385513
0.748291,39.1909,0.215151E-01
0.748901,39.2229,0.289510E-01
0.749512,39.2549,-0.442737E-01
0.750122,39.2868,0.643582E-01
0.750732,39.3188,-0.104265E-01
0.751343,39.3508,-0.225987
0.751953,39.3827,0.899063E-01
0.752563,39.4147,-0.918154E-01
0.753174,39.4467,0.749924
0.753784,39.4786,0.247775
0.754395,39.5106,0.167119
0.755005,39.5426,-0.259766
0.755615,39.5745,0.328207
0.756226,39.6065,0.510498E-01
0.756836,39.6385,-0.171134E-01
0.757446,39.6704,-0.548188E-02
0.758057,39.7024,-0.464824
0.758667,39.7344,0.387007
0.759277,39.7663,-0.531042
0.759888,39.7983,0.234713
0.760498,39.8303,0.272679
0.761108,39.8622,0.386517
0.761719,39.8942,-0.159383E-01
0.762329,39.9262,0.367162
0.762939,39.9581,0.421820
0.763550,39.9901,0.319038
0.764160,40.0221,0.101421
0.764771,40.0540,0.950248E-01
0.765381,40.0860,-0.116704
0.765991,40.1180,-0.135900
0.766602,40.1499,0.234841
0.767212,40.1819,-0.246036E-01
0.767822,40.2139,-0.116933
0.768433,40.2458,0.307689
0.769043,40.2778,-0.196019E-01
0.769653,40.3098,-0.167269
0.770264,40.3417,-0.257966
0.770874,40.3737,0.105097
0.771484,40.4057,-0.525645E-01
0.772095,40.4376,0.345088
0.772705,40.4696,-0.659990
0.773315,40.5016,0.378446
0.773926,40.5335,-0.111312
0.774536,40.5655,-0.264742E-01
0.775146,40.5975,0.290902E-01
0.775757,40.6294,-0.485800E-01
0.776367,40.6614,0.323070E-01
0.776978,40.6934,-0.166883
0.777588,40.7253,0.629169
0.778198,40.7573,-0.198173E-01
0.778809,40.7893,0.102881
0.779419,40.8212,0.640376
0.780029,40.8532,0.825154E-02
0.780640,40.8851,-0.210128
0.781250,40.9171,-0.764272
0.781860,40.9491,0.802500E-02
0.782471,40.9810,0.452880
0.783081,41.0130,1.63359
0.783691,41.0450,0.330901
0.784302,41.0769,0.506865E-01
0.784912,41.1089,0.135244
0.785522,41.1409,0.257105
0.786133,41.1728,-1.40258
0.786743,41.2048,0.337225
0.787354,41.2368,-0.406260
0.787964,41.2687,0.494082
0.788574,41.3007,0.906990E-01
0.789185,41.3327,-0.577638
0.789795,41.3646,-0.116636
0.790405,41.3966,-0.169062
0.791016,41.4286,-0.424475
0.791626,41.4605,-0.645392
0.792236,41.4925,-0.372621
0.792847,41.5245,-0.554358
0.793457,41.5564,0.136084
0.794067,41.5884,0.353092E-01
0.794678,41.6204,0.472127
0.795288,41.6523,-0.118102
0.795898,41.6843,0.232499E-01
0.796509,41.7163,-0.673480
0.797119,41.7482,0.177162
0.797729,41.7802,0.225514
0.798340,41.8122,-0.189065
0.798950,41.8441,0.151757
0.799561,41.8761,-0.273482
0.800171,41.9081,0.152021
0.800781,41.9400,-0.880889E-02
0.801392,41.9720,-0.228377E-01
0.802002,42.0040,-0.137130
0.802612,42.0359,0.164260
0.803223,42.0679,0.285860
0.803833,42.0999,-0.650958E-01
0.804443,42.1318,0.962667E-01
0.805054,42.1638,0.599539
0.805664,42.1958,-0.476438E-02
0.806274,42.2277,0.125922
0.806885,42.2597,-0.219927
0.807495,42.2917,0.361903
0.808105,42.3236,0.209916
0.808716,42.3556,-0.363881
0.809326,42.3876,-0.310434
0.809937,42.4195,-0.824623E-01
0.810547,42.4515,-0.707833E-02
0.811157,42.4835,-0.118251
0.811768,42.5154,-0.170124
0.812378,42.5474,-0.568546
0.812988,42.5794,0.395361E-02
0.813599,42.6113,-0.141587
0.814209,42.6433,0.157937
0.814819,42.6753,-0.700508
0.815430,42.7072,-0.740999E-01
0.816040,42.7392,-0.764880E-02
0.816650,42.7712,0.148191
0.817261,42.8031,0.112420
0.817871,42.8351,0.199057
0.818481,42.8671,-0.444010
0.819092,42.8990,0.369858
0.819702,42.9310,0.837505E-01
0.820312,42.9630,0.375915E-02
0.820923,42.9949,-0.146842
0.821533,43.0269,1.39251
0.822144,43.0589,0.548567
0.822754,43.0908,-0.356572E-01
0.823364,43.1228,0.312630
0.823975,43.1548,-0.223261
0.824585,43.1867,0.702186E-01
0.825195,43.2187,-0.649517
0.825806,43.2507,-0.192047
0.826416,43.2826,0.388103
0.827026,43.3146,-0.138097
0.827637,43.3466,0.196422
0.828247,43.3785,0.370239E-01
0.828857,43.4105,-0.257209E-01
0.829468,43.4425,-0.625270
0.830078,43.4744,-0.218877
0.830688,43.5064,0.167998
0.831299,43.5384,-0.967328E-01
0.831909,43.5703,-0.527826E-01
0.832520,43.6023,0.635196
0.833130,43.6343,0.241446
0.833740,43.6662,-0.720741E-01
0.834351,43.6982,-0.272410
0.834961,43.7302,-0.742901
0.835571,43.7621,0.694291E-01
0.836182,43.7941,-0.219452
0.836792,43.8261,0.118293
0.837402,43.8580,0.567494E-01
0.838013,43.8900,1.25884
0.838623,43.9220,0.187950E-01
0.839233,43.9539,-0.506098
0.839844,43.9859,1.51918
0.840454,44.0179,-1.26022
0.841064,44.0498,0.368967
0.841675,44.0818,-0.446771
0.842285,44.1138,0.911120E-01
0.842896,44.1457,-0.346843
0.843506,44.1777,0.241898E-01
0.844116,44.2097,0.299550E-01
0.844727,44.2416,-0.142809
0.845337,44.2736,0.924440E-01
0.845947,44.3056,-0.181920
0.846558,44.3375,-0.155434
0.847168,44.3695,-0.595414E-01
0.847778,44.4015,-0.172906E-01
0.848389,44.4334,-0.998831E-01
0.848999,44.4654,-0.588731E-01
0.849609,44.4974,0.430097E-01
0.850220,44.5293,0.132424
0.850830,44.5613,0.123614
0.851440,44.5933,0.189240
0.852051,44.6252,0.926447
0.852661,44.6572,-0.812136E-01
0.853271,44.6892,0.141727
0.853882,44.7211,-0.233670
0.854492,44.7531,-0.355092
0.855103,44.7851,0.102736E-01
0.855713,44.8170,-0.368265E-01
0.856323,44.8490,-0.330574
0.856934,44.8810,-0.328298
0.857544,44.9129,-0.161996
0.858154,44.9449,-0.693297
0.858765,44.9769,0.153609E-01
0.859375,45.0088,0.614919
0.859985,45.0408,0.271421
0.860596,45.0728,0.589991E-03
0.861206,45.1047,-0.108483
0.861816,45.1367,-0.642526E-01
0.862427,45.1687,-0.347593
0.863037,45.2006,0.791911
0.863647,45.2326,-0.106577E-01
0.864258,45.2646,0.179012
0.864868,45.2965,-0.238767
0.865479,45.3285,-0.133715
0.866089,45.3605,-0.941406E-01
0.866699,45.3924,-0.433165
0.867310,45.4244,-0.342395
0.867920,45.4564,-0.887944E-03
0.868530,45.4883,-0.407179
0.869141,45.5203,-0.617772
0.869751,45.5523,-0.270598
0.870361,45.5842,-0.558505
0.870972,45.6162,0.798232
0.871582,45.6482,-0.154686
0.872192,45.6801,-0.238141
0.872803,45.7121,1.91894
0.873413,45.7441,-0.504967
0.874023,45.7760,1.06898
0.874634,45.8080,0.980668E-02
0.875244,45.8400,0.374546
0.875854,45.8719,-0.479894
0.876465,45.9039,-0.393051
0.877075,45.9359,-0.148370
0.877686,45.9678,0.187006
0.878296,45.9998,0.538808E-01
0.878906,46.0318,-0.121788
0.879517,46.0637,0.629457E-01
0.880127,46.0957,-0.193906E-02
0.880737,46.1277,0.603059E-01
0.881348,46.1596,0.288209
0.881958,46.1916,0.577659E-01
0.882568,46.2236,-0.250217
0.883179,46.2555,0.379378
0.883789,46.2875,-0.382093
0.884399,46.3195,-0.457577
0.885010,46.3514,-0.165772E-01
0.885620,46.3834,0.352472
0.886230,46.4154,-0.721912E-01
0.886841,46.4473,0.366732
0.887451,46.4793,-0.128118
0.888062,46.5113,0.201620
0.888672,46.5432,-0.447258
0.889282,46.5752,-0.412658
0.889893,46.6072,-0.301833
0.890503,46.6391,0.256011
0.891113,46.6711,0.323714E-01
0.891724,46.7031,-0.143295
0.892334,46.7350,-0.279597
0.892944,46.7670,-0.305043
0.893555,46.7990,0.412069
0.894165,46.8309,-0.435723E-01
0.894775,46.8629,0.354100E-02
0.895386,46.8949,0.544096
0.895996,46.9268,0.190377
0.896606,46.9588,0.856217E-01
0.897217,46.9908,-0.250646
0.897827,47.0227,-0.250857
0.898438,47.0547,0.108155
0.899048,47.0867,0.398617E-01
0.899658,47.1186,-0.124129E-02
0.900269,47.1506,0.100220E-01
0.900879,47.1825,0.440505E-01
0.901489,47.2145,-0.356961E-01
0.902100,47.2465,-0.725330E-01
0.902710,47.2784,-0.736357E-01
0.903320,47.3104,-0.930778E-01
0.903931,47.3424,0.144706
0.904541,47.3743,0.177859E-02
0.905151,47.4063,-0.290097
0.905762,47.4383,0.252940
0.906372,47.4702,-0.497224
0.906982,47.5022,-0.625062
0.907593,47.5342,0.140899
0.908203,47.5661,-0.588245E-01
0.908813,47.5981,-0.711979E-01
0.909424,47.6301,0.527105
0.910034,47.6620,-0.368785E-01
0.910645,47.6940,0.233630
0.911255,47.7260,0.231857
0.911865,47.7579,0.143378
0.912476,47.7899,-0.150591E-01
0.913086,47.8219,-0.465542
0.913696,47.8538,-0.235014
0.914307,47.8858,-0.254629
0.914917,47.9178,-0.451960
0.915527,47.9497,0.100834
0.916138,47.9817,0.210867
0.916748,48.0137,-0.181212E-01
0.917358,48.0456,-0.213996
0.917969,48.0776,0.366250
0.918579,48.1096,0.820629E-01
0.919189,48.1415,0.220347
0.919800,48.1735,-0.111800
0.920410,48.2055,0.127094
0.921021,48.2374,-0.101619
0.921631,48.2694,0.617713
0.922241,48.3014,0.350442
0.922852,48.3333,0.382342
0.923462,48.3653,0.849086E-01
0.924072,48.3973,-0.534619
0.924683,48.4292,0.811987
0.925293,48.4612,-0.112399
0.925903,48.4932,0.263488
0.926514,48.5251,0.111002
0.927124,48.5571,0.116927
0.927734,48.5891,0.296034
0.928345,48.6210,-0.887532
0.928955,48.6530,-0.146902
0.929565,48.6850,-0.316635
0.930176,48.7169,0.173879
0.930786,48.7489,-0.167887
0.931396,48.7809,-0.419478E-01
0.932007,48.8128,-0.434685
0.932617,48.8448,0.174594
0.933228,48.8768,0.809110E-01
0.933838,48.9087,-0.212530
0.934448,48.9407,-0.162469
0.935059,48.9727,-0.154942
0.935669,49.0046,0.355284E-01
0.936279,49.0366,-0.748735E-02
0.936890,49.0686,-0.306048
0.937500,49.1005,-0.218789
0.938110,49.1325,0.352408
0.938721,49.1645,0.369747E-01
0.939331,49.1964,-0.556684E-01
0.939941,49.2284,-0.117555
0.940552,49.2604,0.122419
0.941162,49.2923,-0.245326
0.941772,49.3243,-0.890737E-01
0.942383,49.3563,0.722867E-01
0.942993,49.3882,-0.513635
0.943604,49.4202,-0.658936
0.944214,49.4522,-0.374244
0.944824,49.4841,-0.664520
0.945435,49.5161,-0.140201
0.946045,49.5481,0.220021
0.946655,49.5800,0.522060E-01
0.947266,49.6120,0.590739
0.947876,49.6440,0.127025
0.948486,49.6759,-0.172524
0.949097,49.7079,-0.267074E-02
0.949707,49.7399,-0.228095E-01
0.950317,49.7718,0.237227E-01
0.950928,49.8038,-0.123843
0.951538,49.8358,0.130220
0.952148,49.8677,-0.481254
0.952759,49.8997,0.192529
0.953369,49.9317,-0.276656E-01
0.953979,49.9636,-0.456730
0.954590,49.9956,0.365235
0.955200,50.0276,-0.930798E-01
0.955811,50.0595,0.715084E-02
0.956421,50.0915,0.348290
0.957031,50.1235,-0.185464
0.957642,50.1554,-0.182630
0.958252,50.1874,0.757392E-01
0.958862,50.2194,0.184182E-01
0.959473,50.2513,-0.702381E-01
0.960083,50.2833,0.281313
0.960693,50.3153,0.725999E-02
0.961304,50.3472,0.253010
0.961914,50.3792,0.971686E-01
0.962524,50.4112,-0.596827E-01
