Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.160
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.475464,3.92006,-0.916347E-01
0.476074,3.92509,0.542788
0.476685,3.93013,-0.414940E-01
0.477295,3.93516,-0.189078
0.477905,3.94019,-0.956398E-01
0.478516,3.94522,0.318242E-01
0.479126,3.95025,-0.115464E-01
0.479736,3.95529,-0.284929E-01
0.480347,3.96032,-0.114497E-01
0.480957,3.96535,0.204559
0.481567,3.97038,0.249639
0.482178,3.97542,-0.160436
0.482788,3.98045,0.257518E-01
0.483398,3.98548,0.117407
0.484009,3.99051,0.328691
0.484619,3.99554,0.185325
0.485229,4.00058,0.153113
0.485840,4.00561,0.129268
0.486450,4.01064,-0.392289E-01
0.487061,4.01567,0.230216
0.487671,4.02070,-0.557618E-01
0.488281,4.02574,0.216108
0.488892,4.03077,0.290556
0.489502,4.03580,0.707415
0.490112,4.04083,-0.117679E-01
0.490723,4.04587,0.787400E-01
0.491333,4.05090,0.763539E-01
0.491943,4.05593,0.309985E-01
0.492554,4.06096,0.155646E-01
0.493164,4.06599,0.639160E-01
0.493774,4.07103,-0.908481E-01
0.494385,4.07606,-0.202016E-01
0.494995,4.08109,-0.131350
0.495605,4.08612,-0.931728E-01
0.496216,4.09116,-0.258681E-01
0.496826,4.09619,-0.230268E-01
0.497437,4.10122,-0.297300
0.498047,4.10625,0.400583
0.498657,4.11128,-0.541280E-01
0.499268,4.11632,0.998601E-01
0.499878,4.12135,0.176777
0.500488,4.12638,-0.148623
0.501099,4.13141,0.220386E-01
0.501709,4.13644,0.431259
0.502319,4.14148,0.227854
0.502930,4.14651,0.299293E-02
0.503540,4.15154,-0.417488E-02
0.504150,4.15657,-0.539434E-01
0.504761,4.16161,0.595216
0.505371,4.16664,0.175925E-01
0.505981,4.17167,-0.100015
0.506592,4.17670,-0.158913E-01
0.507202,4.18173,0.297227E-01
0.507812,4.18677,-0.997868E-01
0.508423,4.19180,0.360119E-01
0.509033,4.19683,-0.679739E-02
0.509644,4.20186,0.427366E-01
0.510254,4.20690,0.346599
0.510864,4.21193,-0.326449
0.511475,4.21696,0.667120E-01
0.512085,4.22199,-0.252670
0.512695,4.22702,-0.611399E-01
0.513306,4.23206,0.264151E-01
0.513916,4.23709,-0.474853E-02
0.514526,4.24212,-0.105045E-01
0.515137,4.24715,0.509218E-01
0.515747,4.25218,0.829098E-01
0.516357,4.25722,-0.398842E-01
0.516968,4.26225,-0.203525
0.517578,4.26728,-0.145299
0.518188,4.27231,-0.325337E-01
0.518799,4.27735,0.292821E-01
0.519409,4.28238,-0.796951E-01
0.520020,4.28741,0.279152
0.520630,4.29244,0.734842
0.521240,4.29747,0.366102
0.521851,4.30251,0.551242E-01
0.522461,4.30754,0.777401E-02
0.523071,4.31257,0.423990
0.523682,4.31760,0.611530E-02
0.524292,4.32264,-0.138793
0.524902,4.32767,-0.138286
0.525513,4.33270,-0.654854E-01
0.526123,4.33773,-0.105434
0.526733,4.34276,0.114756
0.527344,4.34780,-0.112062E-01
0.527954,4.35283,0.165179
0.528564,4.35786,-0.191417
0.529175,4.36289,0.192373
0.529785,4.36792,-0.280267
0.530396,4.37296,0.829777E-01
0.531006,4.37799,-0.234150
0.531616,4.38302,0.149977
0.532227,4.38805,0.187841
0.532837,4.39309,-0.402080E-01
0.533447,4.39812,0.134710
0.534058,4.40315,-0.716705E-01
0.534668,4.40818,-0.489315E-01
0.535278,4.41321,0.791203E-01
0.535889,4.41825,-0.175803
0.536499,4.42328,-0.152761E-02
0.537109,4.42831,-0.388349E-01
0.537720,4.43334,0.220222E-01
0.538330,4.43838,0.151874E-01
0.538940,4.44341,0.114948E-02
0.539551,4.44844,0.106176
0.540161,4.45347,-0.108872E-01
0.540771,4.45850,-0.298015E-01
0.541382,4.46354,0.344739
0.541992,4.46857,0.386732E-01
0.542603,4.47360,0.376664
0.543213,4.47863,0.180850E-01
0.543823,4.48366,-0.346335E-01
0.544434,4.48870,0.471398E-01
0.545044,4.49373,-0.214253
0.545654,4.49876,0.151301
0.546265,4.50379,0.928948E-01
0.546875,4.50883,0.692922E-01
0.547485,4.51386,0.348894E-01
0.548096,4.51889,0.751746E-01
0.548706,4.52392,0.179140E-01
0.549316,4.52895,0.304692
0.549927,4.53399,0.331219E-01
0.550537,4.53902,-0.219132
0.551147,4.54405,0.418293E-01
0.551758,4.54908,-0.381226E-01
0.552368,4.55412,0.193520
0.552979,4.55915,-0.963557E-01
0.553589,4.56418,0.374394
0.554199,4.56921,0.171941
0.554810,4.57424,0.311969E-01
0.555420,4.57928,0.773354E-01
0.556030,4.58431,-0.107411
0.556641,4.58934,-0.120314
0.557251,4.59437,0.189689
0.557861,4.59940,0.592948E-01
0.558472,4.60444,-0.635037E-01
0.559082,4.60947,0.762015E-03
0.559692,4.61450,-0.107925
0.560303,4.61953,0.150506E-01
0.560913,4.62457,-0.243250
0.561523,4.62960,0.487199E-01
0.562134,4.63463,0.252294E-01
0.562744,4.63966,0.211840
0.563354,4.64469,0.505725E-01
0.563965,4.64973,-0.113600
0.564575,4.65476,0.167881
0.565186,4.65979,0.160838
0.565796,4.66482,0.184876
0.566406,4.66986,0.270680
0.567017,4.67489,-0.248822
0.567627,4.67992,0.717602E-01
0.568237,4.68495,0.792743E-01
0.568848,4.68998,-0.403595E-01
0.569458,4.69502,0.761918E-01
0.570068,4.70005,0.146905E-01
0.570679,4.70508,0.309636E-01
0.571289,4.71011,0.368577
0.571899,4.71514,0.156026
0.572510,4.72018,0.205028
0.573120,4.72521,0.916823E-01
0.573730,4.73024,-0.676968E-01
0.574341,4.73527,-0.395521E-01
0.574951,4.74031,0.303879E-01
0.575562,4.74534,-0.464429
0.576172,4.75037,0.454902E-01
0.576782,4.75540,0.129336
0.577393,4.76043,0.208022
0.578003,4.76547,-0.306011E-01
0.578613,4.77050,-0.271006
0.579224,4.77553,0.339225
0.579834,4.78056,0.917433E-02
0.580444,4.78560,0.870662E-01
0.581055,4.79063,0.920608E-01
0.581665,4.79566,-0.145427E-01
0.582275,4.80069,0.392648E-01
0.582886,4.80572,0.301483
0.583496,4.81076,-0.301299E-01
0.584106,4.81579,-0.763339E-01
0.584717,4.82082,0.166713
0.585327,4.82585,-0.136087
0.585938,4.83088,-0.383386E-01
0.586548,4.83592,0.822701E-01
0.587158,4.84095,-0.242663
0.587769,4.84598,0.292005E-01
0.588379,4.85101,0.158804E-01
0.588989,4.85605,0.761040E-01
0.589600,4.86108,0.141403
0.590210,4.86611,-0.370037E-01
0.590820,4.87114,0.596755E-02
0.591431,4.87617,0.125966
0.592041,4.88121,0.917231E-01
0.592651,4.88624,-0.660145E-01
0.593262,4.89127,0.104690
0.593872,4.89630,-0.911320E-01
0.594482,4.90134,0.130149E-01
0.595093,4.90637,0.622367E-02
0.595703,4.91140,-0.104428
0.596313,4.91643,0.183578
0.596924,4.92146,-0.626496E-01
0.597534,4.92650,0.173744
0.598145,4.93153,-0.190273E-01
0.598755,4.93656,-0.187663
0.599365,4.94159,0.581999E-02
0.599976,4.94662,0.851469E-01
0.600586,4.95166,0.729929E-02
0.601196,4.95669,-0.335291E-01
0.601807,4.96172,0.306902
0.602417,4.96675,0.263549
0.603027,4.97179,0.190960E-01
0.603638,4.97682,0.162541E-01
0.604248,4.98185,-0.360568
0.604858,4.98688,-0.501412E-01
0.605469,4.99191,-0.954772E-02
0.606079,4.99695,-0.887714E-01
0.606689,5.00198,0.921088E-01
0.607300,5.00701,-0.643703E-02
0.607910,5.01204,-0.233527E-01
0.608521,5.01707,-0.634397E-01
0.609131,5.02211,0.273993
0.609741,5.02714,0.200948
0.610352,5.03217,0.162063
0.610962,5.03720,0.384012E-01
0.611572,5.04224,0.287875E-01
0.612183,5.04727,0.246269
0.612793,5.05230,-0.111859
0.613403,5.05733,-0.209811
0.614014,5.06236,0.123358
0.614624,5.06740,-0.204932
0.615234,5.07243,0.995040E-03
0.615845,5.07746,0.111164
0.616455,5.08249,0.137680E-01
0.617065,5.08753,0.961006E-01
0.617676,5.09256,0.186596
0.618286,5.09759,0.399232
0.618896,5.10262,0.135933
0.619507,5.10765,-0.497488E-01
0.620117,5.11269,-0.533914E-01
0.620728,5.11772,0.154577
0.621338,5.12275,0.555757E-01
0.621948,5.12778,-0.724376E-02
0.622559,5.13281,-0.155311
0.623169,5.13785,-0.764514E-01
0.623779,5.14288,-0.100360E-01
0.624390,5.14791,0.113217
0.625000,5.15294,0.237390E-01
0.625610,5.15798,-0.353006E-01
0.626221,5.16301,0.688329E-01
0.626831,5.16804,0.449879E-01
0.627441,5.17307,-0.234720E-01
0.628052,5.17810,-0.320081
0.628662,5.18314,0.416739
0.629272,5.18817,-0.164588
0.629883,5.19320,0.238325
0.630493,5.19823,-0.968439E-01
0.631104,5.20327,-0.815237E-01
0.631714,5.20830,-0.167428
0.632324,5.21333,-0.244818E-01
0.632935,5.21836,0.266300E-01
0.633545,5.22339,-0.643301E-01
0.634155,5.22843,0.307636E-01
0.634766,5.23346,0.269162E-01
0.635376,5.23849,0.978998E-01
0.635986,5.24352,0.154660
0.636597,5.24855,0.337014E-02
0.637207,5.25359,0.492464E-01
0.637817,5.25862,0.215240
0.638428,5.26365,0.882609E-01
0.639038,5.26868,-0.426807E-01
0.639648,5.27372,0.969612E-01
0.640259,5.27875,-0.405743E-01
0.640869,5.28378,0.150552
0.641479,5.28881,0.625330E-01
0.642090,5.29384,0.122084E-01
0.642700,5.29888,-0.166444E-02
0.643311,5.30391,0.590479E-02
0.643921,5.30894,0.818606E-01
0.644531,5.31397,0.204391
0.645142,5.31901,0.209951
0.645752,5.32404,0.106332
0.646362,5.32907,0.119553
0.646973,5.33410,0.146707E-01
0.647583,5.33913,0.473201E-01
0.648193,5.34417,0.953246E-01
0.648804,5.34920,-0.222311E-01
0.649414,5.35423,0.100631
0.650024,5.35926,-0.111014E-01
0.650635,5.36429,0.262153E-01
0.651245,5.36933,0.179185
0.651855,5.37436,-0.109917
0.652466,5.37939,-0.869019E-02
0.653076,5.38442,-0.831062E-01
0.653687,5.38946,-0.704663E-01
0.654297,5.39449,0.858605E-01
0.654907,5.39952,-0.168051E-01
0.655518,5.40455,0.205260
0.656128,5.40958,0.543735E-01
0.656738,5.41462,0.338512
0.657349,5.41965,0.527304E-01
0.657959,5.42468,0.540533E-01
0.658569,5.42971,0.219809E-01
0.659180,5.43475,0.171767E-01
0.659790,5.43978,0.420752E-01
0.660400,5.44481,0.719755E-01
0.661011,5.44984,0.107496
0.661621,5.45487,0.166324
0.662231,5.45991,0.118089E-01
0.662842,5.46494,0.521361E-02
0.663452,5.46997,-0.986021E-01
0.664062,5.47500,-0.630922E-02
0.664673,5.48003,-0.398262E-02
0.665283,5.48507,0.788881E-02
0.665894,5.49010,0.532301E-01
0.666504,5.49513,0.735323E-01
0.667114,5.50016,0.571533E-01
0.667725,5.50520,0.569439
0.668335,5.51023,-0.376068E-01
0.668945,5.51526,0.572012E-01
0.669556,5.52029,-0.179078
0.670166,5.52532,0.254901
0.670776,5.53036,-0.115781
0.671387,5.53539,0.144131
0.671997,5.54042,-0.256587E-01
0.672607,5.54545,0.106910
0.673218,5.55049,0.495315E-01
0.673828,5.55552,0.791638E-01
0.674438,5.56055,-0.605059E-01
0.675049,5.56558,-0.364508
0.675659,5.57061,0.431638
0.676270,5.57565,-0.200398
0.676880,5.58068,-0.651089E-01
0.677490,5.58571,-0.330484E-01
0.678101,5.59074,0.819399E-01
0.678711,5.59577,-0.111944E-01
0.679321,5.60081,0.260588
0.679932,5.60584,-0.146530
0.680542,5.61087,0.130509
0.681152,5.61590,-0.332839E-01
0.681763,5.62094,0.185633E-02
0.682373,5.62597,0.100915
0.682983,5.63100,-0.171791
0.683594,5.63603,0.246687E-01
0.684204,5.64106,0.129484E-01
0.684814,5.64610,0.432908E-01
0.685425,5.65113,0.141333E-01
0.686035,5.65616,-0.256499E-01
0.686646,5.66119,0.340106
0.687256,5.66623,0.403494E-01
0.687866,5.67126,0.264566E-01
0.688477,5.67629,0.295843E-01
0.689087,5.68132,0.380519
0.689697,5.68635,0.204192E-01
0.690308,5.69139,-0.886478E-01
0.690918,5.69642,0.872498E-01
0.691528,5.70145,-0.764814E-02
0.692139,5.70648,0.320701E-01
0.692749,5.71151,0.278251
0.693359,5.71655,-0.213548E-03
0.693970,5.72158,-0.112521
0.694580,5.72661,-0.752432E-01
0.695190,5.73164,-0.106695
0.695801,5.73668,0.389127E-01
0.696411,5.74171,0.220024E-01
0.697021,5.74674,-0.190812
0.697632,5.75177,0.855710E-01
0.698242,5.75680,0.329986
0.698853,5.76184,-0.540719E-01
0.699463,5.76687,0.767541E-01
0.700073,5.77190,0.571373E-01
0.700684,5.77693,0.769603E-01
0.701294,5.78197,-0.154185E-01
0.701904,5.78700,-0.700501E-01
0.702515,5.79203,-0.125866
0.703125,5.79706,-0.133610
0.703735,5.80209,-0.196485E-01
0.704346,5.80713,-0.142179E-01
0.704956,5.81216,-0.421455
0.705566,5.81719,-0.101782
0.706177,5.82222,-0.288918
0.706787,5.82725,0.112185E-01
0.707397,5.83229,0.636782E-01
0.708008,5.83732,0.859542E-02
0.708618,5.84235,0.155525
0.709229,5.84738,0.405293E-01
0.709839,5.85242,0.720904E-01
0.710449,5.85745,0.297117
0.711060,5.86248,-0.382936E-01
0.711670,5.86751,0.257034
0.712280,5.87254,0.417120E-01
0.712891,5.87758,0.105189
0.713501,5.88261,-0.341754
0.714111,5.88764,0.231327
0.714722,5.89267,-0.845321E-01
0.715332,5.89770,0.231725
0.715942,5.90274,-0.179375
0.716553,5.90777,0.233986E-01
0.717163,5.91280,0.322917
0.717773,5.91783,0.232010E-03
0.718384,5.92287,-0.307053E-01
0.718994,5.92790,0.286451
0.719604,5.93293,0.984817E-01
0.720215,5.93796,-0.193589
0.720825,5.94299,-0.130530
0.721436,5.94803,-0.851672E-01
0.722046,5.95306,-0.594209E-01
0.722656,5.95809,0.178548
0.723267,5.96312,-0.602440E-01
0.723877,5.96816,-0.307095E-02
0.724487,5.97319,0.457381
0.725098,5.97822,0.119297
0.725708,5.98325,-0.134707E-01
0.726318,5.98828,0.795394E-01
0.726929,5.99332,0.134746
0.727539,5.99835,0.395652E-01
0.728149,6.00338,0.196232
0.728760,6.00841,-0.163181
0.729370,6.01344,0.157537E-01
0.729980,6.01848,0.661831E-01
0.730591,6.02351,-0.123697
0.731201,6.02854,-0.121593
0.731812,6.03357,0.288973E-02
0.732422,6.03861,-0.247166E-01
0.733032,6.04364,-0.777684E-01
0.733643,6.04867,0.442024E-02
0.734253,6.05370,0.123289E-01
0.734863,6.05873,-0.489172
0.735474,6.06377,0.131853
0.736084,6.06880,0.157539E-01
0.736694,6.07383,0.183411E-01
0.737305,6.07886,-0.177882
0.737915,6.08390,0.455337
0.738525,6.08893,0.656121E-02
0.739136,6.09396,0.160499
0.739746,6.09899,0.509388
0.740356,6.10402,0.199848
0.740967,6.10906,-0.240575E-01
0.741577,6.11409,0.621888E-01
0.742188,6.11912,-0.895187E-01
0.742798,6.12415,-0.802766E-01
0.743408,6.12918,-0.227895
0.744019,6.13422,0.514217E-01
0.744629,6.13925,-0.143415E-01
0.745239,6.14428,-0.130407E-02
0.745850,6.14931,0.160007
0.746460,6.15435,-0.235638
0.747070,6.15938,0.140783E-01
0.747681,6.16441,0.119911
0.748291,6.16944,-0.159085E-01
0.748901,6.17447,-0.139865E-02
0.749512,6.17951,0.217454E-01
0.750122,6.18454,-0.147854
0.750732,6.18957,0.786562E-01
0.751343,6.19460,-0.261311
0.751953,6.19964,0.322433E-01
0.752563,6.20467,-0.849861E-01
0.753174,6.20970,-0.205189E-01
0.753784,6.21473,-0.189235
0.754395,6.21976,0.268117E-01
0.755005,6.22480,0.518206
0.755615,6.22983,-0.335326E-01
0.756226,6.23486,0.206157
0.756836,6.23989,0.996860E-01
0.757446,6.24492,0.734690E-01
0.758057,6.24996,0.883869E-02
0.758667,6.25499,-0.170292E-01
0.759277,6.26002,-0.353432E-02
0.759888,6.26505,-0.512014E-01
0.760498,6.27009,-0.777920E-02
0.761108,6.27512,0.591129E-01
0.761719,6.28015,0.988930E-01
0.762329,6.28518,-0.251059E-01
0.762939,6.29021,-0.451709E-01
0.763550,6.29525,0.874240E-01
0.764160,6.30028,-0.111666
0.764771,6.30531,0.332539E-01
0.765381,6.31034,0.240117
0.765991,6.31538,0.890127E-01
0.766602,6.32041,-0.409258E-02
0.767212,6.32544,-0.390959E-01
0.767822,6.33047,-0.374200
0.768433,6.33550,-0.381047
0.769043,6.34054,-0.709469E-01
0.769653,6.34557,-0.459148E-01
0.770264,6.35060,-0.408224
0.770874,6.35563,0.454882E-01
0.771484,6.36066,0.157422
0.772095,6.36570,-0.794615E-01
0.772705,6.37073,-0.139160
0.773315,6.37576,0.660871E-03
0.773926,6.38079,-0.245034
0.774536,6.38583,-0.146219E-01
0.775146,6.39086,-0.232010E-01
0.775757,6.39589,-0.937982E-01
0.776367,6.40092,0.149817
0.776978,6.40595,-0.821164E-01
0.777588,6.41099,0.825813E-01
0.778198,6.41602,-0.340239E-01
0.778809,6.42105,-0.128963
0.779419,6.42608,-0.139320
0.780029,6.43112,0.523351E-01
0.780640,6.43615,-0.143516
0.781250,6.44118,0.724291E-02
0.781860,6.44621,0.246408
0.782471,6.45124,-0.821612E-01
0.783081,6.45628,0.667887E-02
0.783691,6.46131,-0.718282E-01
0.784302,6.46634,-0.602940E-01
0.784912,6.47137,-0.299493E-02
0.785522,6.47640,-0.183148E-01
0.786133,6.48144,0.163670
0.786743,6.48647,0.583076E-02
0.787354,6.49150,0.199758
0.787964,6.49653,-0.179356
0.788574,6.50157,0.152757
0.789185,6.50660,0.337731E-01
0.789795,6.51163,0.202930E-01
0.790405,6.51666,0.357254E-01
0.791016,6.52169,-0.528602E-01
0.791626,6.52673,0.163193
0.792236,6.53176,0.626011E-02
0.792847,6.53679,0.269256
0.793457,6.54182,-0.124068
0.794067,6.54686,0.645432E-02
0.794678,6.55189,-0.144045
0.795288,6.55692,-0.627920E-01
0.795898,6.56195,-0.392013E-01
0.796509,6.56698,-0.606861E-01
0.797119,6.57202,-0.329586E-02
0.797729,6.57705,-0.683621E-01
0.798340,6.58208,-0.353310E-01
0.798950,6.58711,-0.928411E-01
0.799561,6.59214,-0.291091E-02
0.800171,6.59718,0.360923E-03
0.800781,6.60221,-0.103415
0.801392,6.60724,0.130328E-01
0.802002,6.61227,-0.617024E-02
0.802612,6.61731,-0.805558E-01
0.803223,6.62234,0.531184E-01
0.803833,6.62737,-0.470867
0.804443,6.63240,-0.313544E-01
0.805054,6.63743,-0.872651E-02
0.805664,6.64247,0.661509E-01
0.806274,6.64750,-0.127571
0.806885,6.65253,-0.417828E-01
0.807495,6.65756,-0.611725E-01
0.808105,6.66260,0.137367
0.808716,6.66763,-0.158332E-01
0.809326,6.67266,0.861108E-01
0.809937,6.67769,0.500639E-02
0.810547,6.68272,0.169293
0.811157,6.68776,-0.292924E-01
0.811768,6.69279,-0.120708E-01
0.812378,6.69782,-0.934164E-01
0.812988,6.70285,0.615357E-01
0.813599,6.70788,0.106563
0.814209,6.71292,-0.793258E-03
0.814819,6.71795,0.353228E-01
0.815430,6.72298,-0.184799E-01
0.816040,6.72801,0.565359E-01
0.816650,6.73305,0.189060E-01
0.817261,6.73808,0.282286E-01
0.817871,6.74311,-0.702402E-01
0.818481,6.74814,-0.940720E-01
0.819092,6.75317,-0.231787
0.819702,6.75821,-0.173742E-01
0.820312,6.76324,0.202875E-01
0.820923,6.76827,-0.901276E-01
0.821533,6.77330,-0.361587E-01
0.822144,6.77833,-0.166419
0.822754,6.78337,0.247680E-01
0.823364,6.78840,-0.211399
0.823975,6.79343,0.203137
0.824585,6.79846,0.940019E-01
0.825195,6.80350,0.468898E-01
0.825806,6.80853,0.232652E-01
0.826416,6.81356,0.148017
0.827026,6.81859,-0.122835
0.827637,6.82362,0.526977E-01
0.828247,6.82866,-0.255745E-01
0.828857,6.83369,0.241137
0.829468,6.83872,-0.153565
0.830078,6.84375,0.728211E-02
0.830688,6.84879,0.144644E-01
0.831299,6.85382,0.109569
0.831909,6.85885,-0.227907E-01
0.832520,6.86388,0.953992E-01
0.833130,6.86891,0.109805
0.833740,6.87395,-0.427800E-01
0.834351,6.87898,-0.329267
0.834961,6.88401,-0.491489E-02
0.835571,6.88904,-0.144624
0.836182,6.89407,-0.106429
0.836792,6.89911,-0.842672E-01
0.837402,6.90414,-0.525613E-01
0.838013,6.90917,0.579306E-02
0.838623,6.91420,0.842944E-01
0.839233,6.91924,0.159456
0.839844,6.92427,-0.137325E-01
0.840454,6.92930,0.362095
0.841064,6.93433,-0.306252E-01
0.841675,6.93936,-0.165963
0.842285,6.94440,0.409616E-01
0.842896,6.94943,0.218377
0.843506,6.95446,0.883235E-01
0.844116,6.95949,-0.151106
0.844727,6.96453,-0.152059
0.845337,6.96956,0.264262
0.845947,6.97459,-0.106310
0.846558,6.97962,-0.331817
0.847168,6.98465,-0.106211
0.847778,6.98969,0.135919E-02
0.848389,6.99472,-0.341954E-01
0.848999,6.99975,-0.990960E-01
0.849609,7.00478,0.210016E-01
0.850220,7.00981,0.505120E-01
0.850830,7.01485,0.926309E-01
0.851440,7.01988,0.162301
0.852051,7.02491,0.553304
0.852661,7.02994,0.127117
0.853271,7.03498,0.920560E-01
0.853882,7.04001,-0.116740
0.854492,7.04504,-0.149825
0.855103,7.05007,0.720710E-01
0.855713,7.05510,0.229864E-01
0.856323,7.06014,-0.205182
0.856934,7.06517,0.110239E-01
0.857544,7.07020,0.992201E-01
0.858154,7.07523,-0.389930E-02
0.858765,7.08027,-0.873405E-01
0.859375,7.08530,0.211776E-01
0.859985,7.09033,-0.524692E-01
0.860596,7.09536,-0.193576
0.861206,7.10039,-0.121913
0.861816,7.10543,-0.164068
0.862427,7.11046,-0.916064E-01
0.863037,7.11549,-0.748355E-01
0.863647,7.12052,-0.254836E-01
0.864258,7.12555,-0.658823E-01
0.864868,7.13059,-0.702905E-01
0.865479,7.13562,-0.237185E-01
0.866089,7.14065,-0.557907E-02
0.866699,7.14568,-0.107487E-01
0.867310,7.15072,-0.106819E-01
0.867920,7.15575,-0.187256
0.868530,7.16078,0.309133
0.869141,7.16581,0.101441
0.869751,7.17084,0.121477
0.870361,7.17588,-0.110995
0.870972,7.18091,0.103236
0.871582,7.18594,0.111596
0.872192,7.19097,0.366807E-01
0.872803,7.19601,0.244290E-01
0.873413,7.20104,-0.107595
0.874023,7.20607,-0.801145E-01
0.874634,7.21110,0.706802E-01
0.875244,7.21613,-0.684011E-01
0.875854,7.22117,-0.601856E-01
0.876465,7.22620,0.497528E-02
0.877075,7.23123,0.228701E-02
0.877686,7.23626,0.291346
0.878296,7.24129,-0.118401E-01
0.878906,7.24633,-0.130721E-01
0.879517,7.25136,0.210476E-01
0.880127,7.25639,-0.247267E-02
0.880737,7.26142,-0.483685E-02
0.881348,7.26646,-0.810380E-01
0.881958,7.27149,0.214292
0.882568,7.27652,0.260934
0.883179,7.28155,0.347578E-01
0.883789,7.28658,-0.103878
0.884399,7.29162,-0.218976E-01
0.885010,7.29665,-0.245548
0.885620,7.30168,0.871011E-01
0.886230,7.30671,-0.161464E-01
0.886841,7.31175,-0.241734E-01
0.887451,7.31678,0.208297E-01
0.888062,7.32181,-0.619715E-01
0.888672,7.32684,-0.899107E-01
0.889282,7.33187,-0.610446E-01
0.889893,7.33691,-0.548125E-01
0.890503,7.34194,-0.124983
0.891113,7.34697,0.899088E-01
0.891724,7.35200,-0.105852
0.892334,7.35703,-0.224381E-01
0.892944,7.36207,0.160335E-02
0.893555,7.36710,-0.145353E-01
0.894165,7.37213,0.944942E-01
0.894775,7.37716,-0.147995E-01
0.895386,7.38220,0.944880E-02
0.895996,7.38723,0.148956
0.896606,7.39226,-0.235489
0.897217,7.39729,0.634607E-01
0.897827,7.40232,0.116494
0.898438,7.40736,0.568294E-01
0.899048,7.41239,0.322102E-01
0.899658,7.41742,-0.823538E-01
0.900269,7.42245,-0.669999E-01
0.900879,7.42749,0.658380E-02
0.901489,7.43252,0.162619
0.902100,7.43755,0.314609E-01
0.902710,7.44258,-0.337950E-02
0.903320,7.44761,-0.307262E-01
0.903931,7.45265,0.457176E-01
0.904541,7.45768,0.864867E-01
0.905151,7.46271,-0.256649
0.905762,7.46774,-0.448659E-01
0.906372,7.47277,0.875485E-02
0.906982,7.47781,0.110835
0.907593,7.48284,0.320020E-01
0.908203,7.48787,-0.935718E-01
0.908813,7.49290,0.225596E-01
0.909424,7.49794,0.240889E-01
0.910034,7.50297,0.765556E-01
0.910645,7.50800,-0.103949
0.911255,7.51303,0.127211
0.911865,7.51806,0.708083E-01
0.912476,7.52310,-0.139534
0.913086,7.52813,0.480503E-01
0.913696,7.53316,0.613352E-01
0.914307,7.53819,-0.758817E-01
0.914917,7.54323,0.552593E-02
0.915527,7.54826,0.371621E-02
0.916138,7.55329,-0.520550E-03
0.916748,7.55832,0.120482
0.917358,7.56335,0.337486
0.917969,7.56839,0.697180E-01
0.918579,7.57342,-0.115285E-01
0.919189,7.57845,0.171053E-01
0.919800,7.58348,0.880002E-01
0.920410,7.58851,0.163189
0.921021,7.59355,0.773724E-01
0.921631,7.59858,0.495710
0.922241,7.60361,0.188299
0.922852,7.60864,0.767347E-01
0.923462,7.61368,-0.114023E-01
0.924072,7.61871,-0.402752E-01
0.924683,7.62374,-0.436153E-01
0.925293,7.62877,-0.102379
0.925903,7.63380,-0.712136E-01
0.926514,7.63884,0.804964E-01
0.927124,7.64387,0.122845E-01
0.927734,7.64890,-0.195751E-01
0.928345,7.65393,0.207411
0.928955,7.65896,-0.715387E-02
0.929565,7.66400,0.117551
0.930176,7.66903,-0.577889E-01
0.930786,7.67406,0.262647
0.931396,7.67909,0.384308
0.932007,7.68413,0.696733E-01
0.932617,7.68916,0.112222
0.933228,7.69419,0.108927
0.933838,7.69922,0.323733E-01
0.934448,7.70425,-0.278045E-01
0.935059,7.70929,-0.213451
0.935669,7.71432,0.712013E-01
0.936279,7.71935,0.101654
0.936890,7.72438,0.186258
0.937500,7.72942,0.691639E-01
0.938110,7.73445,-0.121989E-01
0.938721,7.73948,0.449978E-02
0.939331,7.74451,-0.241206E-02
0.939941,7.74954,0.146041E-01
0.940552,7.75458,-0.890550E-02
0.941162,7.75961,-0.650849E-01
0.941772,7.76464,-0.671481E-02
0.942383,7.76967,-0.149276
0.942993,7.77470,-0.851401E-01
0.943604,7.77974,-0.638558E-01
0.944214,7.78477,-0.621577E-01
0.944824,7.78980,0.127177E-01
