Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.838
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.457764,5.22496,0.627386E-01
0.458374,5.23193,-0.296140E-01
0.458984,5.23889,-0.361518E-01
0.459595,5.24586,-0.999790E-02
0.460205,5.25283,0.245101E-01
0.460815,5.25979,-0.198890E-01
0.461426,5.26676,-0.896771E-03
0.462036,5.27373,-0.790379E-01
0.462646,5.28069,-0.384651E-01
0.463257,5.28766,0.132118
0.463867,5.29463,-0.366030E-01
0.464478,5.30159,-0.106172E-01
0.465088,5.30856,0.290284
0.465698,5.31553,-0.751050E-01
0.466309,5.32249,0.595504E-01
0.466919,5.32946,-0.787875E-02
0.467529,5.33643,0.202578E-01
0.468140,5.34339,0.169671
0.468750,5.35036,-0.151741E-01
0.469360,5.35733,-0.291381E-01
0.469971,5.36429,0.137255
0.470581,5.37126,-0.438572E-01
0.471191,5.37823,-0.254198E-01
0.471802,5.38519,-0.705215E-01
0.472412,5.39216,0.343333E-01
0.473022,5.39913,0.106816
0.473633,5.40609,0.686380E-01
0.474243,5.41306,0.944019E-01
0.474854,5.42003,-0.903467E-01
0.475464,5.42699,-0.733881E-02
0.476074,5.43396,0.754636E-01
0.476685,5.44093,0.792067E-01
0.477295,5.44789,0.567344E-01
0.477905,5.45486,0.167418
0.478516,5.46183,-0.168383
0.479126,5.46879,0.105691E-01
0.479736,5.47576,0.554514E-01
0.480347,5.48273,0.122556
0.480957,5.48969,0.134901
0.481567,5.49666,-0.111973
0.482178,5.50363,0.178303
0.482788,5.51059,0.113966
0.483398,5.51756,0.139015
0.484009,5.52453,0.946657E-01
0.484619,5.53149,0.748202E-01
0.485229,5.53846,0.757588E-01
0.485840,5.54543,0.157202
0.486450,5.55239,0.234614
0.487061,5.55936,0.543354E-02
0.487671,5.56632,0.582388E-01
0.488281,5.57329,0.424687E-01
0.488892,5.58026,0.518502E-01
0.489502,5.58722,0.274213
0.490112,5.59419,-0.197444E-01
0.490723,5.60116,-0.176666E-01
0.491333,5.60812,-0.128884
0.491943,5.61509,0.646350E-01
0.492554,5.62206,-0.242413E-01
0.493164,5.62902,-0.373462E-01
0.493774,5.63599,0.490045E-01
0.494385,5.64296,-0.194123E-01
0.494995,5.64992,0.846371E-01
0.495605,5.65689,0.279181
0.496216,5.66386,0.174722E-01
0.496826,5.67082,0.334381E-01
0.497437,5.67779,0.248731E-01
0.498047,5.68476,0.245292
0.498657,5.69172,0.637327E-01
0.499268,5.69869,0.150320
0.499878,5.70566,0.244377E-01
0.500488,5.71262,0.141467
0.501099,5.71959,0.257935E-01
0.501709,5.72656,0.136083
0.502319,5.73352,0.830734E-01
0.502930,5.74049,-0.878575E-01
0.503540,5.74746,-0.793355E-01
0.504150,5.75442,-0.334191E-01
0.504761,5.76139,0.988884E-01
0.505371,5.76836,-0.475418E-01
0.505981,5.77532,-0.179010E-02
0.506592,5.78229,-0.809417E-01
0.507202,5.78926,0.511884E-01
0.507812,5.79622,0.943121E-02
0.508423,5.80319,-0.109754
0.509033,5.81016,0.127603
0.509644,5.81712,0.135251E-01
0.510254,5.82409,0.501764E-01
0.510864,5.83106,0.225653E-01
0.511475,5.83802,0.465848E-01
0.512085,5.84499,-0.567110E-01
0.512695,5.85196,-0.203889
0.513306,5.85892,0.143535
0.513916,5.86589,0.706593E-01
0.514526,5.87286,-0.268776E-01
0.515137,5.87982,0.161582
0.515747,5.88679,-0.104658
0.516357,5.89376,0.303504
0.516968,5.90072,0.493389E-01
0.517578,5.90769,-0.309892E-01
0.518188,5.91466,0.114096
0.518799,5.92162,-0.120331E-02
0.519409,5.92859,0.383371E-01
0.520020,5.93556,-0.227366E-01
0.520630,5.94252,-0.152597
0.521240,5.94949,0.332056E-02
0.521851,5.95646,0.258987E-01
0.522461,5.96342,0.372286E-01
0.523071,5.97039,0.752202E-02
0.523682,5.97736,0.596245E-01
0.524292,5.98432,-0.291932E-01
0.524902,5.99129,0.101543E-01
0.525513,5.99826,-0.217333E-02
0.526123,6.00522,0.831879E-01
0.526733,6.01219,-0.746271E-01
0.527344,6.01915,0.704520E-01
0.527954,6.02612,0.372573E-02
0.528564,6.03309,0.108702
0.529175,6.04005,0.157136
0.529785,6.04702,0.110355E-01
0.530396,6.05399,0.279462E-01
0.531006,6.06095,0.296015E-01
0.531616,6.06792,0.221947
0.532227,6.07489,0.148962
0.532837,6.08185,0.101131
0.533447,6.08882,0.144259E-01
0.534058,6.09579,0.171127
0.534668,6.10275,-0.452244E-01
0.535278,6.10972,0.101543
0.535889,6.11669,0.780143E-01
0.536499,6.12365,-0.497487E-01
0.537109,6.13062,0.375123E-01
0.537720,6.13759,0.440410E-01
0.538330,6.14455,0.305668E-01
0.538940,6.15152,0.146692
0.539551,6.15849,0.272804E-01
0.540161,6.16545,-0.256965E-02
0.540771,6.17242,0.203219
0.541382,6.17939,-0.227538E-01
0.541992,6.18635,0.726623E-01
0.542603,6.19332,0.412202E-01
0.543213,6.20029,0.348293E-01
0.543823,6.20725,-0.114577
0.544434,6.21422,-0.147599E-01
0.545044,6.22119,0.629809E-01
0.545654,6.22815,0.289848E-03
0.546265,6.23512,-0.298899E-01
0.546875,6.24209,-0.487422E-01
0.547485,6.24905,0.394472E-01
0.548096,6.25602,0.429142E-01
0.548706,6.26299,0.416930E-01
0.549316,6.26995,-0.102483
0.549927,6.27692,0.221829
0.550537,6.28389,-0.137961E-01
0.551147,6.29085,0.158558E-01
0.551758,6.29782,-0.731201E-01
0.552368,6.30479,0.405430E-01
0.552979,6.31175,-0.552127E-01
0.553589,6.31872,-0.152086E-01
0.554199,6.32569,0.191173E-01
0.554810,6.33265,0.663089E-01
0.555420,6.33962,-0.166240
0.556030,6.34659,-0.283673E-01
0.556641,6.35355,0.262049E-01
0.557251,6.36052,0.376625E-01
0.557861,6.36749,0.408792E-01
0.558472,6.37445,0.118700
0.559082,6.38142,-0.269380E-01
0.559692,6.38839,0.389395E-02
0.560303,6.39535,-0.174743E-01
0.560913,6.40232,-0.279286E-03
0.561523,6.40929,0.120896
0.562134,6.41625,0.338069E-01
0.562744,6.42322,0.354983E-02
0.563354,6.43019,0.893536E-02
0.563965,6.43715,-0.416796E-02
0.564575,6.44412,-0.833871E-02
0.565186,6.45109,-0.208951E-01
0.565796,6.45805,0.101989E-02
0.566406,6.46502,0.108457E-01
0.567017,6.47198,0.553356E-01
0.567627,6.47895,0.368491E-01
0.568237,6.48592,-0.263857E-01
0.568848,6.49288,0.472676E-01
0.569458,6.49985,-0.209809E-01
0.570068,6.50682,0.156586
0.570679,6.51378,0.114953
0.571289,6.52075,-0.112618
0.571899,6.52772,0.449422E-02
0.572510,6.53468,-0.281382E-02
0.573120,6.54165,0.598717E-01
0.573730,6.54862,0.674585E-01
0.574341,6.55558,0.423506E-01
0.574951,6.56255,0.109591
0.575562,6.56952,0.109905
0.576172,6.57648,-0.162225E-02
0.576782,6.58345,-0.622766E-01
0.577393,6.59042,0.145011E-03
0.578003,6.59738,0.400793E-01
0.578613,6.60435,-0.209384E-01
0.579224,6.61132,-0.214284E-02
0.579834,6.61828,-0.591699E-02
0.580444,6.62525,0.296432
0.581055,6.63222,-0.667690E-01
0.581665,6.63918,-0.268832E-01
0.582275,6.64615,0.603440E-01
0.582886,6.65312,0.353504E-01
0.583496,6.66008,-0.297103E-01
0.584106,6.66705,-0.399566E-01
0.584717,6.67402,-0.239124E-01
0.585327,6.68098,0.101359E-01
0.585938,6.68795,0.265714E-02
0.586548,6.69492,0.728784E-01
0.587158,6.70188,-0.337853E-01
0.587769,6.70885,-0.468757E-01
0.588379,6.71582,0.513993E-01
0.588989,6.72278,0.291599E-01
0.589600,6.72975,0.231987
0.590210,6.73672,-0.103077E-01
0.590820,6.74368,0.602323E-01
0.591431,6.75065,0.871536E-01
0.592041,6.75762,-0.300812E-01
0.592651,6.76458,0.827083E-02
0.593262,6.77155,0.111437
0.593872,6.77852,0.158676
0.594482,6.78548,-0.169297E-01
0.595093,6.79245,-0.101642
0.595703,6.79942,0.234806E-01
0.596313,6.80638,-0.436125E-01
0.596924,6.81335,0.912181E-01
0.597534,6.82032,0.127950
0.598145,6.82728,0.156929
0.598755,6.83425,-0.100887E-01
0.599365,6.84122,0.506716E-01
0.599976,6.84818,-0.509514E-01
0.600586,6.85515,-0.338192E-01
0.601196,6.86212,0.961615E-01
0.601807,6.86908,-0.637087E-02
0.602417,6.87605,0.392613E-02
0.603027,6.88302,0.261120E-01
0.603638,6.88998,0.499497E-02
0.604248,6.89695,0.769778E-02
0.604858,6.90391,0.245997
0.605469,6.91088,0.102004E-01
0.606079,6.91785,0.798564E-03
0.606689,6.92481,0.837545E-01
0.607300,6.93178,-0.254719E-01
0.607910,6.93875,0.107642
0.608521,6.94571,0.273810
0.609131,6.95268,0.335281E-01
0.609741,6.95965,0.202149E-01
0.610352,6.96661,0.585053E-02
0.610962,6.97358,0.516973E-02
0.611572,6.98055,-0.390947E-01
0.612183,6.98751,-0.608868E-01
0.612793,6.99448,-0.321676E-01
0.613403,7.00145,0.101583
0.614014,7.00841,0.137436
0.614624,7.01538,-0.255090E-02
0.615234,7.02235,-0.177440E-01
0.615845,7.02931,-0.491791E-01
0.616455,7.03628,0.645098E-03
0.617065,7.04325,-0.463086E-01
0.617676,7.05021,0.459805E-01
0.618286,7.05718,0.184109E-01
0.618896,7.06415,0.928671E-01
0.619507,7.07111,0.208814E-02
0.620117,7.07808,0.150013
0.620728,7.08505,0.815120E-01
0.621338,7.09201,-0.307702E-01
0.621948,7.09898,0.841001E-01
0.622559,7.10595,0.951567E-01
0.623169,7.11291,-0.559841E-01
0.623779,7.11988,0.137442E-01
0.624390,7.12685,0.108520E-01
0.625000,7.13381,0.393614E-01
0.625610,7.14078,0.426149E-01
0.626221,7.14775,-0.280194E-01
0.626831,7.15471,-0.344210E-01
0.627441,7.16168,0.216481E-02
0.628052,7.16865,-0.152493E-01
0.628662,7.17561,0.286198E-01
0.629272,7.18258,-0.273880E-01
0.629883,7.18955,0.142671E-01
0.630493,7.19651,-0.560456E-01
0.631104,7.20348,0.674831E-01
0.631714,7.21045,0.856091E-02
0.632324,7.21741,-0.589933E-02
0.632935,7.22438,-0.844094E-02
0.633545,7.23135,-0.620439E-01
0.634155,7.23831,-0.429530E-01
0.634766,7.24528,0.248216
0.635376,7.25225,0.255521E-01
0.635986,7.25921,0.506770E-01
0.636597,7.26618,-0.526135E-02
0.637207,7.27315,-0.130121E-01
0.637817,7.28011,-0.340166E-01
0.638428,7.28708,0.427095E-01
0.639038,7.29405,0.143188
0.639648,7.30101,-0.578112E-01
0.640259,7.30798,-0.218793E-01
0.640869,7.31495,0.157252E-01
0.641479,7.32191,0.302964E-01
0.642090,7.32888,-0.890232E-02
0.642700,7.33585,-0.261823E-01
0.643311,7.34281,0.110913E-03
0.643921,7.34978,0.134761E-01
0.644531,7.35674,0.455176E-01
0.645142,7.36371,0.518293E-01
0.645752,7.37068,-0.101098E-01
0.646362,7.37764,0.251618E-01
0.646973,7.38461,0.153299
0.647583,7.39158,-0.146434E-01
0.648193,7.39854,-0.380823E-02
0.648804,7.40551,0.301325E-01
0.649414,7.41248,-0.772138E-01
0.650024,7.41944,-0.543177E-02
0.650635,7.42641,0.515279E-01
0.651245,7.43338,0.364232E-01
0.651855,7.44034,0.277707E-01
0.652466,7.44731,-0.640311E-01
0.653076,7.45428,-0.441014E-01
0.653687,7.46124,-0.715423E-01
0.654297,7.46821,-0.458257E-01
0.654907,7.47518,-0.182404E-02
0.655518,7.48214,0.983060E-02
0.656128,7.48911,0.172614E-01
0.656738,7.49608,0.186564E-01
0.657349,7.50304,0.672798E-01
0.657959,7.51001,0.845231E-01
0.658569,7.51698,-0.361308E-01
0.659180,7.52394,-0.200737
0.659790,7.53091,0.129358E-01
0.660400,7.53788,-0.383924E-01
0.661011,7.54484,-0.606878E-02
0.661621,7.55181,-0.972558E-02
0.662231,7.55878,-0.200418
0.662842,7.56574,-0.777401E-01
0.663452,7.57271,-0.152624E-01
0.664062,7.57968,-0.906172E-01
0.664673,7.58664,0.600879E-03
0.665283,7.59361,-0.566039E-01
0.665894,7.60058,0.645095E-02
0.666504,7.60754,0.334304E-01
0.667114,7.61451,0.177430
0.667725,7.62148,0.234962E-02
0.668335,7.62844,0.571210E-01
0.668945,7.63541,0.334954E-03
0.669556,7.64238,0.193025
0.670166,7.64934,0.401425E-01
0.670776,7.65631,-0.363928E-01
0.671387,7.66328,-0.270681E-02
0.671997,7.67024,0.214448E-01
0.672607,7.67721,0.523946E-01
0.673218,7.68418,0.261634E-01
0.673828,7.69114,-0.654316E-01
0.674438,7.69811,0.326906
0.675049,7.70508,0.177328E-01
0.675659,7.71204,0.318128E-01
0.676270,7.71901,0.452911E-01
0.676880,7.72598,0.328447E-01
0.677490,7.73294,-0.107300E-01
0.678101,7.73991,0.639682E-01
0.678711,7.74688,0.672608E-01
0.679321,7.75384,-0.806368E-02
0.679932,7.76081,-0.820501E-02
0.680542,7.76778,0.127721E-01
0.681152,7.77474,-0.124604E-01
0.681763,7.78171,0.699221E-02
0.682373,7.78868,-0.481713E-01
0.682983,7.79564,0.284141E-02
0.683594,7.80261,-0.330183E-02
0.684204,7.80957,0.477082E-01
0.684814,7.81654,0.475803E-01
0.685425,7.82351,-0.194439E-01
0.686035,7.83047,0.150348E-01
0.686646,7.83744,-0.120066E-01
0.687256,7.84441,-0.189725E-01
0.687866,7.85137,0.717435E-02
0.688477,7.85834,0.912382E-01
0.689087,7.86531,-0.271153E-01
0.689697,7.87227,0.141605
0.690308,7.87924,-0.536583E-01
0.690918,7.88621,-0.414303E-01
0.691528,7.89317,-0.198058E-01
0.692139,7.90014,-0.215398E-01
0.692749,7.90711,0.198488
0.693359,7.91407,-0.200918E-01
0.693970,7.92104,0.133896
0.694580,7.92801,0.321471E-01
0.695190,7.93497,-0.138222E-01
0.695801,7.94194,-0.107129
0.696411,7.94891,-0.174412E-01
0.697021,7.95587,0.516729E-01
0.697632,7.96284,-0.782546E-01
0.698242,7.96981,0.390580E-01
0.698853,7.97677,-0.744491E-01
0.699463,7.98374,0.103556
0.700073,7.99071,-0.718897E-01
0.700684,7.99767,-0.730096E-01
0.701294,8.00464,-0.131667E-01
0.701904,8.01161,0.675841E-03
0.702515,8.01857,-0.675987E-01
0.703125,8.02554,0.231878E-01
0.703735,8.03251,0.350952E-01
0.704346,8.03947,-0.131843
0.704956,8.04644,0.172084E-01
0.705566,8.05341,0.327677E-01
0.706177,8.06037,0.484930E-01
0.706787,8.06734,0.762775E-01
0.707397,8.07431,0.702576E-01
0.708008,8.08127,-0.160674E-01
0.708618,8.08824,-0.123697E-01
0.709229,8.09521,0.398476E-01
0.709839,8.10217,0.311469E-01
0.710449,8.10914,0.466629E-01
0.711060,8.11611,0.635727E-01
0.711670,8.12307,0.882734E-01
0.712280,8.13004,-0.611843E-01
0.712891,8.13701,-0.363573E-01
0.713501,8.14397,-0.169024E-01
0.714111,8.15094,0.217492E-01
0.714722,8.15791,-0.594527E-01
0.715332,8.16487,0.945108E-02
0.715942,8.17184,0.463933E-01
0.716553,8.17881,0.622701E-02
0.717163,8.18577,0.331079E-01
0.717773,8.19274,-0.513125E-01
0.718384,8.19971,-0.217023E-01
0.718994,8.20667,-0.409622E-01
0.719604,8.21364,0.663097E-01
0.720215,8.22061,-0.199455E-01
0.720825,8.22757,-0.200167E-01
0.721436,8.23454,-0.155728
0.722046,8.24150,0.804381E-01
0.722656,8.24847,-0.969852E-01
0.723267,8.25544,0.203424
0.723877,8.26240,0.953377E-01
0.724487,8.26937,-0.172047E-01
0.725098,8.27634,0.173357
0.725708,8.28330,-0.106583
0.726318,8.29027,0.245754E-02
0.726929,8.29724,-0.627483E-01
0.727539,8.30420,0.622594E-01
0.728149,8.31117,-0.543165E-01
0.728760,8.31814,-0.221464E-01
0.729370,8.32510,-0.928038E-02
0.729980,8.33207,0.847498E-01
0.730591,8.33904,0.275374E-01
0.731201,8.34600,-0.753548E-02
0.731812,8.35297,-0.210245E-01
0.732422,8.35994,-0.143034E-01
0.733032,8.36690,-0.478557E-02
0.733643,8.37387,-0.333024E-01
0.734253,8.38084,0.968817E-01
0.734863,8.38780,-0.357584E-02
0.735474,8.39477,0.660933E-02
0.736084,8.40174,0.238318E-01
0.736694,8.40870,0.422938E-02
0.737305,8.41567,0.823472E-01
0.737915,8.42264,0.515881E-01
0.738525,8.42960,0.190785
0.739136,8.43657,-0.184925E-01
0.739746,8.44354,0.143480
0.740356,8.45050,0.923963E-01
0.740967,8.45747,0.352739E-01
0.741577,8.46444,0.604213E-01
0.742188,8.47140,-0.339996E-01
0.742798,8.47837,0.739985E-01
0.743408,8.48534,-0.190697E-01
0.744019,8.49230,0.924305E-01
0.744629,8.49927,-0.117010E-01
0.745239,8.50624,0.960584E-02
0.745850,8.51320,-0.368806E-01
0.746460,8.52017,0.386714E-02
0.747070,8.52714,-0.694525E-01
0.747681,8.53410,0.524324E-01
0.748291,8.54107,0.174128E-01
0.748901,8.54804,0.107653
0.749512,8.55500,-0.126299E-01
0.750122,8.56197,0.477038E-02
0.750732,8.56894,0.180053
0.751343,8.57590,0.377992E-01
0.751953,8.58287,0.100896E-01
0.752563,8.58984,-0.266151E-01
0.753174,8.59680,0.550997E-01
0.753784,8.60377,-0.527223E-01
0.754395,8.61074,0.383009E-01
0.755005,8.61770,0.272380E-01
0.755615,8.62467,-0.169482
0.756226,8.63164,-0.628935E-01
0.756836,8.63860,-0.583257E-02
0.757446,8.64557,-0.620857E-01
0.758057,8.65254,-0.365459E-01
0.758667,8.65950,-0.680481E-01
0.759277,8.66647,0.925114E-01
0.759888,8.67344,-0.120599E-01
0.760498,8.68040,0.805612E-01
0.761108,8.68737,0.425522E-02
0.761719,8.69433,0.331850E-01
0.762329,8.70130,-0.133107E-01
0.762939,8.70827,0.175153
0.763550,8.71523,-0.642877E-01
0.764160,8.72220,0.445567E-01
0.764771,8.72917,0.908830E-02
0.765381,8.73613,0.920203E-02
0.765991,8.74310,-0.751585E-01
0.766602,8.75007,0.113610
0.767212,8.75703,-0.210814E-02
0.767822,8.76400,0.994961E-02
0.768433,8.77097,-0.492733E-01
0.769043,8.77793,-0.157381E-01
0.769653,8.78490,0.329255E-01
0.770264,8.79187,0.184298E-01
0.770874,8.79883,0.340868E-01
0.771484,8.80580,0.902831E-01
0.772095,8.81277,0.184176E-01
0.772705,8.81973,-0.415454E-01
0.773315,8.82670,-0.673534E-02
0.773926,8.83367,-0.282587E-01
0.774536,8.84063,-0.110751E-01
0.775146,8.84760,0.348754E-02
0.775757,8.85457,0.239883
0.776367,8.86153,0.548399E-01
0.776978,8.86850,0.812310E-01
0.777588,8.87547,-0.634576E-01
0.778198,8.88243,0.591396E-01
0.778809,8.88940,0.290287E-01
0.779419,8.89637,0.442464E-01
0.780029,8.90333,0.263658E-01
0.780640,8.91030,0.125657
0.781250,8.91727,-0.547704E-01
0.781860,8.92423,0.789809E-01
0.782471,8.93120,-0.326846E-01
0.783081,8.93817,-0.583218E-01
0.783691,8.94513,0.937404E-01
0.784302,8.95210,0.281207E-01
0.784912,8.95907,0.117107
0.785522,8.96603,-0.536936E-02
0.786133,8.97300,0.202080E-01
0.786743,8.97997,-0.592309E-02
0.787354,8.98693,0.203200E-02
0.787964,8.99390,-0.104044
0.788574,9.00087,0.119351E-02
0.789185,9.00783,-0.228711E-01
0.789795,9.01480,-0.900817E-02
0.790405,9.02177,-0.735987E-02
0.791016,9.02873,-0.316290E-01
0.791626,9.03570,0.309845E-01
0.792236,9.04267,0.346108E-01
0.792847,9.04963,0.290516E-01
0.793457,9.05660,0.327708E-01
0.794067,9.06357,0.801964E-01
0.794678,9.07053,0.275801E-01
0.795288,9.07750,0.262780
0.795898,9.08447,0.560443E-01
0.796509,9.09143,0.516145E-01
0.797119,9.09840,0.797338E-01
0.797729,9.10537,0.321175E-01
0.798340,9.11233,-0.110909E-01
0.798950,9.11930,0.107000E-02
0.799561,9.12626,0.631566E-02
0.800171,9.13323,0.183989E-01
0.800781,9.14020,-0.412872E-02
0.801392,9.14716,0.538793E-02
0.802002,9.15413,0.269204E-01
0.802612,9.16110,0.113110
0.803223,9.16806,0.341024E-01
0.803833,9.17503,-0.623128E-01
0.804443,9.18200,-0.773127E-01
0.805054,9.18896,-0.121767
0.805664,9.19593,0.190433E-02
0.806274,9.20290,-0.326741E-01
0.806885,9.20986,-0.647099E-03
0.807495,9.21683,-0.124033E-01
0.808105,9.22380,-0.113644E-01
0.808716,9.23076,0.306391E-01
0.809326,9.23773,-0.773390E-01
0.809937,9.24470,0.608763E-03
0.810547,9.25166,0.674040E-01
0.811157,9.25863,0.108964E-02
0.811768,9.26560,0.150604
0.812378,9.27256,0.687539E-01
0.812988,9.27953,0.489809E-01
0.813599,9.28650,0.139929E-01
0.814209,9.29346,0.726266E-02
0.814819,9.30043,0.262546E-01
0.815430,9.30740,0.247432E-01
0.816040,9.31436,0.200409
0.816650,9.32133,0.125480
0.817261,9.32830,0.301946E-01
0.817871,9.33526,0.287113E-01
0.818481,9.34223,0.126934E-03
0.819092,9.34920,-0.140548E-02
0.819702,9.35616,-0.119828E-01
0.820312,9.36313,-0.201511E-01
0.820923,9.37010,-0.187764E-01
0.821533,9.37706,-0.156957E-02
0.822144,9.38403,0.143187
0.822754,9.39100,-0.114102
0.823364,9.39796,-0.626235E-01
0.823975,9.40493,0.927469E-01
0.824585,9.41190,-0.103194E-01
0.825195,9.41886,-0.438288E-01
0.825806,9.42583,0.185028E-01
0.826416,9.43280,0.428962E-01
0.827026,9.43976,0.140169E-01
0.827637,9.44673,0.123719
0.828247,9.45370,0.117251
0.828857,9.46066,-0.515171E-01
0.829468,9.46763,-0.173220E-01
0.830078,9.47460,-0.285766E-01
0.830688,9.48156,-0.314741E-01
0.831299,9.48853,0.416916E-01
0.831909,9.49550,0.537829E-01
0.832520,9.50246,0.945654E-01
0.833130,9.50943,-0.211670E-02
0.833740,9.51640,0.844690E-02
0.834351,9.52336,0.419925E-01
0.834961,9.53033,0.769137E-02
0.835571,9.53730,-0.101204
0.836182,9.54426,-0.682344E-01
0.836792,9.55123,-0.136193E-01
0.837402,9.55820,0.481040E-01
0.838013,9.56516,0.120582E-01
0.838623,9.57213,-0.104605E-01
0.839233,9.57909,-0.103903
0.839844,9.58606,-0.109382E-01
0.840454,9.59303,-0.412682E-02
0.841064,9.59999,0.492179E-01
0.841675,9.60696,0.302452E-01
0.842285,9.61393,0.281040E-01
0.842896,9.62089,-0.910433E-01
0.843506,9.62786,0.472216E-01
0.844116,9.63483,-0.687417E-01
0.844727,9.64179,0.212768E-01
0.845337,9.64876,0.977746E-01
0.845947,9.65573,-0.144163E-01
0.846558,9.66269,0.249786E-01
0.847168,9.66966,0.330241E-01
0.847778,9.67663,-0.710725E-02
0.848389,9.68359,0.146787
0.848999,9.69056,-0.482225E-01
0.849609,9.69753,0.253983E-01
0.850220,9.70449,-0.180707E-01
0.850830,9.71146,-0.486147E-02
0.851440,9.71843,-0.103857E-02
0.852051,9.72539,-0.479755E-01
0.852661,9.73236,-0.131019E-01
0.853271,9.73933,0.534364E-01
0.853882,9.74629,-0.140323
0.854492,9.75326,0.672770E-01
0.855103,9.76023,0.186444E-02
0.855713,9.76719,0.103684
0.856323,9.77416,0.947220E-02
0.856934,9.78113,0.575608E-01
0.857544,9.78809,-0.190261E-01
0.858154,9.79506,-0.440023E-01
0.858765,9.80203,0.172713
0.859375,9.80899,0.475691E-01
0.859985,9.81596,-0.658850E-01
0.860596,9.82293,-0.974486E-01
0.861206,9.82989,0.178648E-01
0.861816,9.83686,0.277846E-01
0.862427,9.84383,0.657224E-01
0.863037,9.85079,-0.196255E-01
0.863647,9.85776,-0.923539E-01
0.864258,9.86473,-0.664772E-02
0.864868,9.87169,0.476589E-01
0.865479,9.87866,0.154547E-01
0.866089,9.88563,-0.889421E-02
0.866699,9.89259,-0.419466E-02
0.867310,9.89956,0.324624E-01
0.867920,9.90653,-0.593694E-02
0.868530,9.91349,0.412031E-01
0.869141,9.92046,0.198541E-01
0.869751,9.92743,0.319126E-02
0.870361,9.93439,0.180971E-01
0.870972,9.94136,0.250100
0.871582,9.94833,0.916972E-02
0.872192,9.95529,0.404300E-02
0.872803,9.96226,-0.140872E-01
0.873413,9.96923,-0.221296E-01
0.874023,9.97619,0.148670E-02
0.874634,9.98316,-0.291482E-03
0.875244,9.99013,-0.284016E-01
0.875854,9.99709,-0.149945E-01
0.876465,10.0041,-0.112886
0.877075,10.0110,-0.295973E-03
0.877686,10.0180,-0.167890E-01
0.878296,10.0250,0.270990E-01
0.878906,10.0319,-0.478188E-01
0.879517,10.0389,-0.204187E-01
0.880127,10.0459,-0.142020
0.880737,10.0528,0.117887
0.881348,10.0598,-0.361638E-01
0.881958,10.0668,-0.232908E-01
0.882568,10.0737,0.316593E-01
0.883179,10.0807,-0.129730E-01
0.883789,10.0877,0.161558
0.884399,10.0946,-0.501110E-03
0.885010,10.1016,0.260540E-01
0.885620,10.1086,0.305134E-01
0.886230,10.1155,-0.816058E-01
0.886841,10.1225,-0.320612E-01
0.887451,10.1295,-0.145552E-01
0.888062,10.1364,0.134389E-01
0.888672,10.1434,-0.339411E-01
0.889282,10.1504,-0.539528E-01
0.889893,10.1573,-0.163746E-01
0.890503,10.1643,0.499296E-01
0.891113,10.1713,-0.257171E-01
0.891724,10.1782,0.149531E-01
0.892334,10.1852,-0.336949E-01
0.892944,10.1922,-0.226171E-02
0.893555,10.1991,0.918874E-02
0.894165,10.2061,0.318257E-01
0.894775,10.2131,-0.304320E-02
0.895386,10.2200,-0.688150E-02
0.895996,10.2270,-0.530284E-01
0.896606,10.2340,0.460413E-02
0.897217,10.2409,0.919980E-01
0.897827,10.2479,0.169195E-01
0.898438,10.2549,0.150338
0.899048,10.2618,0.821284E-02
0.899658,10.2688,-0.410158E-01
0.900269,10.2758,-0.335080E-01
0.900879,10.2827,0.338682E-01
0.901489,10.2897,0.163440E-01
0.902100,10.2967,-0.310517E-03
0.902710,10.3036,-0.123581E-01
0.903320,10.3106,-0.332923E-02
0.903931,10.3176,0.150473
0.904541,10.3245,-0.226209
0.905151,10.3315,-0.359513E-01
0.905762,10.3385,0.330333E-01
0.906372,10.3454,-0.261058E-01
0.906982,10.3524,0.123302E-01
0.907593,10.3594,0.225376
0.908203,10.3663,0.656953E-01
0.908813,10.3733,0.110079E-01
0.909424,10.3803,-0.223636E-01
0.910034,10.3872,0.330486E-01
0.910645,10.3942,-0.140772E-01
0.911255,10.4012,0.405460E-01
0.911865,10.4081,0.166496E-02
0.912476,10.4151,0.859564E-01
0.913086,10.4221,0.231210
0.913696,10.4290,0.193829E-01
0.914307,10.4360,0.149203
0.914917,10.4430,0.266429E-01
0.915527,10.4499,0.204504E-01
0.916138,10.4569,0.889860E-02
0.916748,10.4639,-0.217651E-02
0.917358,10.4708,0.123456E-02
0.917969,10.4778,0.380633E-01
0.918579,10.4848,0.176035
0.919189,10.4917,-0.694875E-02
