Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.405
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.463257,1.30053,0.586595E-01
0.463867,1.30225,0.326447
0.464478,1.30396,-0.203010
0.465088,1.30567,-0.607493E-01
0.465698,1.30739,0.111977
0.466309,1.30910,-0.107031E-01
0.466919,1.31082,0.666990
0.467529,1.31253,0.824040E-01
0.468140,1.31424,-0.848096E-01
0.468750,1.31596,0.274736
0.469360,1.31767,0.157165
0.469971,1.31938,-0.213009E-01
0.470581,1.32110,0.421421E-01
0.471191,1.32281,0.843369E-02
0.471802,1.32452,0.942027E-01
0.472412,1.32624,-0.277807E-02
0.473022,1.32795,0.939209E-01
0.473633,1.32966,-0.415751
0.474243,1.33138,0.172200E-02
0.474854,1.33309,0.357633
0.475464,1.33480,-0.662328E-01
0.476074,1.33652,-0.361119
0.476685,1.33823,0.578450E-01
0.477295,1.33994,0.770378E-01
0.477905,1.34166,0.179985
0.478516,1.34337,-0.360209E-01
0.479126,1.34509,0.834674E-01
0.479736,1.34680,0.372612E-02
0.480347,1.34851,-0.213803E-01
0.480957,1.35023,0.105332
0.481567,1.35194,0.397999E-02
0.482178,1.35365,0.294031
0.482788,1.35537,-0.649508E-02
0.483398,1.35708,0.223237
0.484009,1.35879,0.212599E-01
0.484619,1.36051,0.221110
0.485229,1.36222,0.137292
0.485840,1.36393,0.233414
0.486450,1.36565,0.519582E-01
0.487061,1.36736,0.551103E-02
0.487671,1.36907,-0.524711E-01
0.488281,1.37079,0.241598
0.488892,1.37250,0.194253
0.489502,1.37421,-0.990272E-02
0.490112,1.37593,0.123206
0.490723,1.37764,0.151088
0.491333,1.37935,-0.678473E-01
0.491943,1.38107,0.166741
0.492554,1.38278,0.236390
0.493164,1.38450,0.148937E-01
0.493774,1.38621,0.150590
0.494385,1.38792,0.863763E-01
0.494995,1.38964,0.690158E-01
0.495605,1.39135,-0.252677
0.496216,1.39306,0.115852
0.496826,1.39478,-0.516425E-01
0.497437,1.39649,0.148419E-01
0.498047,1.39820,0.342845E-01
0.498657,1.39992,-0.113376E-01
0.499268,1.40163,-0.281189
0.499878,1.40334,0.546880E-01
0.500488,1.40506,0.368455E-01
0.501099,1.40677,0.206684E-01
0.501709,1.40848,0.380155
0.502319,1.41020,0.128405
0.502930,1.41191,-0.182229E-01
0.503540,1.41362,0.265355E-01
0.504150,1.41534,-0.103068
0.504761,1.41705,0.114264E-01
0.505371,1.41876,-0.169291E-02
0.505981,1.42048,0.281645E-01
0.506592,1.42219,-0.399940E-01
0.507202,1.42391,0.199840
0.507812,1.42562,0.236522
0.508423,1.42733,0.380417
0.509033,1.42905,-0.119261
0.509644,1.43076,-0.660559E-01
0.510254,1.43247,0.162262
0.510864,1.43419,0.749310E-03
0.511475,1.43590,0.505696E-01
0.512085,1.43761,0.830466E-01
0.512695,1.43933,0.265551
0.513306,1.44104,0.713101E-01
0.513916,1.44275,-0.328325
0.514526,1.44447,0.926821E-02
0.515137,1.44618,-0.735160E-01
0.515747,1.44789,-0.209736
0.516357,1.44961,0.759490E-01
0.516968,1.45132,0.817463E-01
0.517578,1.45303,-0.583051E-01
0.518188,1.45475,-0.557147E-01
0.518799,1.45646,0.833020E-02
0.519409,1.45817,0.191337
0.520020,1.45989,0.161674
0.520630,1.46160,0.574623E-01
0.521240,1.46332,-0.118021
0.521851,1.46503,0.273272E-02
0.522461,1.46674,0.867204E-02
0.523071,1.46846,-0.370264
0.523682,1.47017,0.204481
0.524292,1.47188,0.285907
0.524902,1.47360,0.177883E-01
0.525513,1.47531,0.219648
0.526123,1.47702,-0.489753E-02
0.526733,1.47874,0.320455E-01
0.527344,1.48045,0.307414
0.527954,1.48216,-0.819203E-01
0.528564,1.48388,-0.241029E-01
0.529175,1.48559,0.141259
0.529785,1.48730,-0.974677E-01
0.530396,1.48902,0.686865E-01
0.531006,1.49073,0.918598E-01
0.531616,1.49244,0.177128
0.532227,1.49416,-0.146170
0.532837,1.49587,-0.100337E-01
0.533447,1.49759,0.885111E-01
0.534058,1.49930,-0.498111E-01
0.534668,1.50101,0.140001E-01
0.535278,1.50273,-0.505224E-01
0.535889,1.50444,0.239355
0.536499,1.50615,0.756704E-01
0.537109,1.50787,0.579734E-02
0.537720,1.50958,-0.182360
0.538330,1.51129,0.545483E-01
0.538940,1.51301,0.809493E-01
0.539551,1.51472,0.674133E-01
0.540161,1.51643,0.918976E-01
0.540771,1.51815,0.868983E-01
0.541382,1.51986,0.848006E-02
0.541992,1.52157,-0.349537E-01
0.542603,1.52329,-0.660611E-01
0.543213,1.52500,0.588444E-01
0.543823,1.52671,0.817140E-01
0.544434,1.52843,0.728967E-01
0.545044,1.53014,0.790412E-02
0.545654,1.53185,-0.115374
0.546265,1.53357,0.373595E-02
0.546875,1.53528,0.164784
0.547485,1.53700,0.959439E-01
0.548096,1.53871,0.106327
0.548706,1.54042,0.133355E-01
0.549316,1.54214,-0.888053E-02
0.549927,1.54385,0.895688E-02
0.550537,1.54556,0.114952
0.551147,1.54728,0.619307E-01
0.551758,1.54899,0.138136
0.552368,1.55070,0.243409
0.552979,1.55242,0.120947
0.553589,1.55413,-0.112673
0.554199,1.55584,0.253259
0.554810,1.55756,0.935025E-01
0.555420,1.55927,0.852822E-01
0.556030,1.56098,0.125213
0.556641,1.56270,-0.861130E-01
0.557251,1.56441,0.681759E-01
0.557861,1.56612,-0.573791E-01
0.558472,1.56784,0.192873E-01
0.559082,1.56955,0.181374E-01
0.559692,1.57126,-0.179608
0.560303,1.57298,0.658020E-01
0.560913,1.57469,-0.142485
0.561523,1.57641,0.108694
0.562134,1.57812,0.267085E-01
0.562744,1.57983,0.504121
0.563354,1.58155,0.224968
0.563965,1.58326,-0.810144E-01
0.564575,1.58497,0.194405E-01
0.565186,1.58669,-0.214618
0.565796,1.58840,0.153115E-01
0.566406,1.59011,0.422336E-01
0.567017,1.59183,0.379976E-01
0.567627,1.59354,0.610529E-01
0.568237,1.59525,-0.182737
0.568848,1.59697,-0.775454E-02
0.569458,1.59868,0.688924E-01
0.570068,1.60039,0.215545
0.570679,1.60211,0.972130E-01
0.571289,1.60382,0.251734
0.571899,1.60553,-0.112303E-02
0.572510,1.60725,0.245550
0.573120,1.60896,0.513275E-02
0.573730,1.61068,-0.172301
0.574341,1.61239,-0.276635
0.574951,1.61410,0.640499E-01
0.575562,1.61582,0.196484
0.576172,1.61753,0.147564
0.576782,1.61924,0.863005E-01
0.577393,1.62096,0.273946E-01
0.578003,1.62267,0.245015E-01
0.578613,1.62438,0.171314
0.579224,1.62610,0.394663E-01
0.579834,1.62781,-0.642279E-03
0.580444,1.62952,0.139641
0.581055,1.63124,0.104197
0.581665,1.63295,-0.879940E-01
0.582275,1.63466,0.940927E-01
0.582886,1.63638,-0.752126E-01
0.583496,1.63809,0.643659E-01
0.584106,1.63980,0.111886
0.584717,1.64152,-0.196695
0.585327,1.64323,0.526048E-01
0.585938,1.64494,0.129554
0.586548,1.64666,0.650120E-01
0.587158,1.64837,-0.177340
0.587769,1.65009,-0.180017
0.588379,1.65180,-0.417118E-01
0.588989,1.65351,0.146747
0.589600,1.65523,0.134597
0.590210,1.65694,0.200517E-01
0.590820,1.65865,0.141671
0.591431,1.66037,0.528092E-01
0.592041,1.66208,0.237384
0.592651,1.66379,-0.695752E-01
0.593262,1.66551,-0.471963
0.593872,1.66722,0.179774
0.594482,1.66893,-0.826074E-01
0.595093,1.67065,0.967274E-01
0.595703,1.67236,0.917735E-01
0.596313,1.67407,-0.212632
0.596924,1.67579,-0.570100E-01
0.597534,1.67750,0.880326E-01
0.598145,1.67921,-0.683295E-02
0.598755,1.68093,0.231601E-01
0.599365,1.68264,-0.211545E-02
0.599976,1.68435,0.671388E-02
0.600586,1.68607,-0.858615E-01
0.601196,1.68778,0.432558
0.601807,1.68950,-0.954168E-01
0.602417,1.69121,-0.685309E-01
0.603027,1.69292,0.830554E-01
0.603638,1.69464,0.170478E-02
0.604248,1.69635,0.712801E-01
0.604858,1.69806,0.761180
0.605469,1.69978,0.139033
0.606079,1.70149,-0.216611E-01
0.606689,1.70320,0.114561E-01
0.607300,1.70492,-0.207531E-01
0.607910,1.70663,0.184994
0.608521,1.70834,-0.788470E-02
0.609131,1.71006,0.414982
0.609741,1.71177,-0.603539E-01
0.610352,1.71348,0.532017E-01
0.610962,1.71520,0.497207E-02
0.611572,1.71691,0.245710E-01
0.612183,1.71862,0.109973
0.612793,1.72034,0.761909E-01
0.613403,1.72205,-0.490756E-01
0.614014,1.72376,0.242770
0.614624,1.72548,-0.106909
0.615234,1.72719,0.953648E-03
0.615845,1.72891,0.138940
0.616455,1.73062,-0.160026
0.617065,1.73233,0.131799
0.617676,1.73405,0.302278
0.618286,1.73576,0.161455E-01
0.618896,1.73747,0.150347E-02
0.619507,1.73919,-0.185085
0.620117,1.74090,-0.174585E-01
0.620728,1.74261,-0.124504E-01
0.621338,1.74433,-0.534026E-01
0.621948,1.74604,-0.249591
0.622559,1.74775,-0.101084
0.623169,1.74947,0.190472
0.623779,1.75118,0.403118E-01
0.624390,1.75289,0.659381E-01
0.625000,1.75461,-0.531837E-01
0.625610,1.75632,0.818633E-01
0.626221,1.75803,0.220777
0.626831,1.75975,0.723104E-01
0.627441,1.76146,-0.393723E-01
0.628052,1.76318,0.127871
0.628662,1.76489,0.524306E-01
0.629272,1.76660,0.343252E-02
0.629883,1.76832,-0.232336
0.630493,1.77003,0.695270E-01
0.631104,1.77174,-0.381888E-01
0.631714,1.77346,0.172334E-01
0.632324,1.77517,0.862095E-01
0.632935,1.77688,-0.253085
0.633545,1.77860,0.762958E-02
0.634155,1.78031,0.262767
0.634766,1.78202,0.326759
0.635376,1.78374,-0.202334E-01
0.635986,1.78545,0.102755
0.636597,1.78716,0.368318E-01
0.637207,1.78888,-0.313677E-02
0.637817,1.79059,-0.407392E-01
0.638428,1.79230,0.326689
0.639038,1.79402,0.630273E-01
0.639648,1.79573,-0.471974E-01
0.640259,1.79744,0.113534
0.640869,1.79916,-0.229449
0.641479,1.80087,0.259744
0.642090,1.80259,-0.126691
0.642700,1.80430,-0.144855E-01
0.643311,1.80601,0.441377E-02
0.643921,1.80773,-0.187619E-01
0.644531,1.80944,0.269589E-01
0.645142,1.81115,-0.528480E-01
0.645752,1.81287,0.901958E-02
0.646362,1.81458,-0.883388E-01
0.646973,1.81629,-0.427473E-02
0.647583,1.81801,-0.244127E-01
0.648193,1.81972,-0.625375E-01
0.648804,1.82143,-0.276462E-01
0.649414,1.82315,-0.114978
0.650024,1.82486,0.567803E-01
0.650635,1.82657,-0.551729E-02
0.651245,1.82829,-0.358770E-01
0.651855,1.83000,0.663062E-01
0.652466,1.83171,-0.640975E-01
0.653076,1.83343,0.371785E-01
0.653687,1.83514,0.797843E-01
0.654297,1.83685,0.180248
0.654907,1.83857,0.195705E-01
0.655518,1.84028,-0.321814E-01
0.656128,1.84200,0.380952
0.656738,1.84371,-0.129086
0.657349,1.84542,0.396766E-01
0.657959,1.84714,0.132553
0.658569,1.84885,0.134817
0.659180,1.85056,-0.462030E-01
0.659790,1.85228,-0.101491
0.660400,1.85399,0.412086
0.661011,1.85570,0.203801
0.661621,1.85742,0.918249E-01
0.662231,1.85913,0.724179E-01
0.662842,1.86084,-0.145094E-02
0.663452,1.86256,-0.371792E-01
0.664062,1.86427,-0.154394E-01
0.664673,1.86598,-0.185327E-01
0.665283,1.86770,0.821263E-01
0.665894,1.86941,0.156114
0.666504,1.87112,0.376284E-01
0.667114,1.87284,-0.349015E-01
0.667725,1.87455,0.131544E-02
0.668335,1.87627,-0.555078E-01
0.668945,1.87798,0.402401E-01
0.669556,1.87969,0.194700
0.670166,1.88141,0.287179E-01
0.670776,1.88312,0.403684
0.671387,1.88483,-0.487432E-01
0.671997,1.88655,0.124164
0.672607,1.88826,0.277801E-01
0.673218,1.88997,0.189937E-01
0.673828,1.89169,0.124385
0.674438,1.89340,-0.465657E-01
0.675049,1.89511,0.239354E-01
0.675659,1.89683,0.995848E-01
0.676270,1.89854,0.273541
0.676880,1.90025,0.186511
0.677490,1.90197,0.188387E-02
0.678101,1.90368,-0.135493E-01
0.678711,1.90539,-0.200337E-01
0.679321,1.90711,0.168985
0.679932,1.90882,-0.534160E-01
0.680542,1.91053,-0.124044
0.681152,1.91225,0.935863E-01
0.681763,1.91396,0.842154E-02
0.682373,1.91568,-0.138410
0.682983,1.91739,0.216891
0.683594,1.91910,0.639918E-01
0.684204,1.92082,-0.994539E-02
0.684814,1.92253,0.220960
0.685425,1.92424,-0.720826E-01
0.686035,1.92596,-0.241690E-01
0.686646,1.92767,0.117119
0.687256,1.92938,-0.429514
0.687866,1.93110,0.431555
0.688477,1.93281,0.513837E-01
0.689087,1.93452,-0.779110E-02
0.689697,1.93624,0.164785E-01
0.690308,1.93795,0.346956
0.690918,1.93966,-0.217939
0.691528,1.94138,-0.953060E-01
0.692139,1.94309,-0.102055E-01
0.692749,1.94480,-0.358654E-01
0.693359,1.94652,-0.158853
0.693970,1.94823,0.238953
0.694580,1.94994,0.181942
0.695190,1.95166,0.356497
0.695801,1.95337,-0.150036E-02
0.696411,1.95509,-0.202779E-01
0.697021,1.95680,0.187738
0.697632,1.95851,0.103552E-01
0.698242,1.96023,-0.654423E-01
0.698853,1.96194,-0.521589E-01
0.699463,1.96365,-0.166345E-01
0.700073,1.96537,0.992868E-01
0.700684,1.96708,-0.127728E-01
0.701294,1.96879,-0.555910E-01
0.701904,1.97051,-0.851636E-01
0.702515,1.97222,0.511753E-01
0.703125,1.97393,0.213993E-01
0.703735,1.97565,0.227696E-01
0.704346,1.97736,0.278667
0.704956,1.97907,0.359125
0.705566,1.98079,-0.798563E-01
0.706177,1.98250,0.111936
0.706787,1.98421,0.133990E-01
0.707397,1.98593,0.569816E-01
0.708008,1.98764,0.430743E-01
0.708618,1.98936,0.281491
0.709229,1.99107,0.209603E-01
0.709839,1.99278,0.116936
0.710449,1.99450,0.556342E-01
0.711060,1.99621,-0.560708E-01
0.711670,1.99792,0.246440
0.712280,1.99964,0.101711
0.712891,2.00135,0.902110E-01
0.713501,2.00306,-0.129102
0.714111,2.00478,-0.127788
0.714722,2.00649,0.106323
0.715332,2.00820,0.752767E-01
0.715942,2.00992,0.666519E-02
0.716553,2.01163,0.434402E-01
0.717163,2.01334,0.123057
0.717773,2.01506,-0.133768
0.718384,2.01677,0.137808
0.718994,2.01848,-0.237243
0.719604,2.02020,0.704497E-01
0.720215,2.02191,0.297616E-01
0.720825,2.02362,-0.181302E-01
0.721436,2.02534,-0.532181E-02
0.722046,2.02705,-0.153166
0.722656,2.02877,-0.403666E-01
0.723267,2.03048,0.916353E-01
0.723877,2.03219,0.144027
0.724487,2.03391,-0.202763E-01
0.725098,2.03562,-0.528612E-01
0.725708,2.03733,-0.300971E-01
0.726318,2.03905,0.232374
0.726929,2.04076,0.316313E-01
0.727539,2.04247,-0.135887
0.728149,2.04419,-0.369866
0.728760,2.04590,-0.571065E-02
0.729370,2.04761,-0.827102E-01
0.729980,2.04933,0.226194
0.730591,2.05104,0.409143E-01
0.731201,2.05275,0.116343
0.731812,2.05447,-0.365383E-01
0.732422,2.05618,0.440494E-01
0.733032,2.05789,0.138567
0.733643,2.05961,0.209776
0.734253,2.06132,-0.759568E-01
0.734863,2.06303,-0.196365E-01
0.735474,2.06475,-0.448106E-02
0.736084,2.06646,0.278674E-01
0.736694,2.06818,-0.155458
0.737305,2.06989,0.516404E-01
0.737915,2.07160,0.194561
0.738525,2.07332,0.164772E-01
0.739136,2.07503,0.746258E-02
0.739746,2.07674,-0.387755E-01
0.740356,2.07846,0.585913E-01
0.740967,2.08017,0.174792
0.741577,2.08188,0.134557
0.742188,2.08360,0.146950
0.742798,2.08531,0.244245E-01
0.743408,2.08702,0.892865E-03
0.744019,2.08874,-0.733561E-01
0.744629,2.09045,0.479539E-02
0.745239,2.09216,0.625672E-01
0.745850,2.09388,0.809910E-01
0.746460,2.09559,0.191145
0.747070,2.09730,0.148614
0.747681,2.09902,-0.516040E-01
0.748291,2.10073,0.136180E-01
0.748901,2.10244,-0.209451E-01
0.749512,2.10416,-0.294569E-01
0.750122,2.10587,-0.118395E-01
0.750732,2.10759,0.168282
0.751343,2.10930,0.782987E-01
0.751953,2.11101,-0.256030E-01
0.752563,2.11273,-0.182012E-02
0.753174,2.11444,-0.113813
0.753784,2.11615,0.322884
0.754395,2.11787,0.160892E-01
0.755005,2.11958,-0.964145E-01
0.755615,2.12129,-0.889232E-01
0.756226,2.12301,0.119620E-01
0.756836,2.12472,-0.169652
0.757446,2.12643,-0.649452E-01
0.758057,2.12815,0.212471
0.758667,2.12986,0.281736E-02
0.759277,2.13157,-0.759793E-01
0.759888,2.13329,-0.585192E-01
0.760498,2.13500,0.576471E-01
0.761108,2.13671,-0.650654E-02
0.761719,2.13843,-0.243563E-01
0.762329,2.14014,0.188657E-01
0.762939,2.14186,0.652997E-01
0.763550,2.14357,0.996863E-01
0.764160,2.14528,-0.212653E-01
0.764771,2.14700,-0.965215E-01
0.765381,2.14871,0.116471
0.765991,2.15042,-0.161941
0.766602,2.15214,0.113161
0.767212,2.15385,0.131346
0.767822,2.15556,0.635500E-01
0.768433,2.15728,0.729417E-01
0.769043,2.15899,0.146467
0.769653,2.16070,0.124849E-01
0.770264,2.16242,0.971369E-02
0.770874,2.16413,0.149363E-01
0.771484,2.16584,0.750085E-01
0.772095,2.16756,-0.204948E-02
0.772705,2.16927,-0.747049E-01
0.773315,2.17098,0.693097E-02
0.773926,2.17270,0.283352E-01
0.774536,2.17441,0.294595E-01
0.775146,2.17612,-0.301734E-01
0.775757,2.17784,0.811033E-01
0.776367,2.17955,0.476835E-01
0.776978,2.18127,-0.102247
0.777588,2.18298,-0.929354E-01
0.778198,2.18469,0.139499E-01
0.778809,2.18641,0.700105E-01
0.779419,2.18812,0.196520
0.780029,2.18983,-0.254603
0.780640,2.19155,-0.394041E-01
0.781250,2.19326,-0.987972E-01
0.781860,2.19497,-0.121488
0.782471,2.19669,0.760551E-01
0.783081,2.19840,0.827732E-01
0.783691,2.20011,0.962825E-01
0.784302,2.20183,0.384693E-01
0.784912,2.20354,0.174367
0.785522,2.20525,0.833752E-02
0.786133,2.20697,0.240329
0.786743,2.20868,0.811499E-01
0.787354,2.21039,0.285038E-01
0.787964,2.21211,0.256853E-01
0.788574,2.21382,0.497370
0.789185,2.21553,0.345575E-01
0.789795,2.21725,0.571582E-01
0.790405,2.21896,0.215288
0.791016,2.22068,-0.598301E-01
0.791626,2.22239,0.574591E-01
0.792236,2.22410,0.780071E-02
0.792847,2.22582,-0.433664E-01
0.793457,2.22753,-0.990851E-01
0.794067,2.22924,-0.284181E-01
0.794678,2.23096,0.249258
0.795288,2.23267,-0.128688E-01
0.795898,2.23438,-0.501116E-01
0.796509,2.23610,0.114713
0.797119,2.23781,0.417703E-02
0.797729,2.23952,0.155565
0.798340,2.24124,-0.488515E-01
0.798950,2.24295,-0.159770E-02
0.799561,2.24466,0.182571
0.800171,2.24638,0.108195
0.800781,2.24809,0.772325E-01
0.801392,2.24980,0.464128
0.802002,2.25152,0.104190
0.802612,2.25323,0.459650
0.803223,2.25495,-0.896965E-02
0.803833,2.25666,-0.585971E-01
0.804443,2.25837,0.544685E-01
0.805054,2.26009,-0.122735E-01
0.805664,2.26180,0.304060E-01
0.806274,2.26351,-0.190327
0.806885,2.26523,0.154266
0.807495,2.26694,0.218593
0.808105,2.26865,0.138547
0.808716,2.27037,-0.910418E-01
0.809326,2.27208,0.194044
0.809937,2.27379,0.419157E-01
0.810547,2.27551,0.571562E-01
0.811157,2.27722,-0.429083E-01
0.811768,2.27893,0.947584E-01
0.812378,2.28065,-0.133140E-01
0.812988,2.28236,0.253869E-01
0.813599,2.28407,-0.136761
0.814209,2.28579,-0.278213E-01
0.814819,2.28750,0.137824
0.815430,2.28921,-0.206588
0.816040,2.29093,0.870284E-01
0.816650,2.29264,0.131019
0.817261,2.29436,-0.167090E-01
0.817871,2.29607,0.138595
0.818481,2.29778,0.471308E-02
0.819092,2.29950,0.106250
0.819702,2.30121,-0.108572
0.820312,2.30292,0.467352E-01
0.820923,2.30464,0.141134
0.821533,2.30635,-0.668402E-01
0.822144,2.30806,-0.932768E-01
0.822754,2.30978,0.439662
0.823364,2.31149,0.234678E-01
0.823975,2.31320,-0.118526
0.824585,2.31492,-0.130101E-01
0.825195,2.31663,0.433227E-01
0.825806,2.31834,-0.121713E-01
0.826416,2.32006,0.537842E-01
0.827026,2.32177,0.170035E-01
0.827637,2.32348,0.368456E-01
0.828247,2.32520,0.450264E-01
0.828857,2.32691,0.226079E-01
0.829468,2.32862,-0.542389E-01
0.830078,2.33034,0.539173
0.830688,2.33205,0.110300E-02
0.831299,2.33377,0.231478E-01
0.831909,2.33548,0.313353E-01
0.832520,2.33719,0.379118E-01
0.833130,2.33891,0.168501E-01
0.833740,2.34062,0.257720
0.834351,2.34233,-0.501324E-02
0.834961,2.34405,0.854083E-01
0.835571,2.34576,0.991222E-01
0.836182,2.34747,0.104473E-01
0.836792,2.34919,0.142824
0.837402,2.35090,-0.225755E-01
0.838013,2.35261,-0.357207
0.838623,2.35433,0.618320E-01
0.839233,2.35604,0.118765
0.839844,2.35775,0.599348E-02
0.840454,2.35947,-0.217094E-01
0.841064,2.36118,0.763553E-01
0.841675,2.36289,-0.833668E-01
0.842285,2.36461,0.868715E-01
0.842896,2.36632,-0.269441
0.843506,2.36804,0.969806E-01
0.844116,2.36975,0.698760E-01
0.844727,2.37146,0.227372E-01
0.845337,2.37318,0.599645E-02
0.845947,2.37489,-0.254121E-01
0.846558,2.37660,-0.263655
0.847168,2.37832,-0.123854
0.847778,2.38003,0.786237E-01
0.848389,2.38174,0.117361
0.848999,2.38346,0.644905E-03
0.849609,2.38517,-0.476065E-01
0.850220,2.38688,-0.132254E-01
0.850830,2.38860,0.526016E-02
0.851440,2.39031,0.296797E-02
0.852051,2.39202,-0.596304E-02
0.852661,2.39374,-0.265004E-02
0.853271,2.39545,0.115015
0.853882,2.39716,-0.297816E-01
0.854492,2.39888,0.165679E-01
0.855103,2.40059,0.401769E-01
0.855713,2.40230,-0.443013E-02
0.856323,2.40402,-0.393803E-01
0.856934,2.40573,0.417822E-01
0.857544,2.40745,0.879121E-01
0.858154,2.40916,-0.132366E-01
0.858765,2.41087,-0.515343E-01
0.859375,2.41259,0.413839E-02
0.859985,2.41430,0.168426
0.860596,2.41601,0.115255
0.861206,2.41773,-0.136236
0.861816,2.41944,-0.120592E-01
0.862427,2.42115,0.174173
0.863037,2.42287,0.267458
0.863647,2.42458,-0.377257E-01
0.864258,2.42629,-0.819348E-01
0.864868,2.42801,0.122921E-01
0.865479,2.42972,-0.455295E-01
0.866089,2.43143,0.152903
0.866699,2.43315,0.188234
0.867310,2.43486,0.820007E-01
0.867920,2.43657,-0.301205E-01
0.868530,2.43829,0.959438E-01
0.869141,2.44000,-0.852470E-01
0.869751,2.44171,0.190232E-01
0.870361,2.44343,0.798789E-01
0.870972,2.44514,-0.540514E-01
0.871582,2.44686,0.325057E-01
0.872192,2.44857,0.301131
0.872803,2.45028,0.408777E-01
0.873413,2.45200,-0.818930E-01
0.874023,2.45371,0.160237
0.874634,2.45542,0.130160
0.875244,2.45714,0.849365E-01
0.875854,2.45885,0.295359
0.876465,2.46056,-0.250104E-01
0.877075,2.46228,0.105695
0.877686,2.46399,0.156577E-01
0.878296,2.46570,0.104340
0.878906,2.46742,0.122838E-01
0.879517,2.46913,-0.152681
0.880127,2.47084,0.568236E-01
0.880737,2.47256,-0.131779
0.881348,2.47427,0.739167E-01
0.881958,2.47598,0.765367E-01
0.882568,2.47770,0.702654E-01
0.883179,2.47941,-0.134891
0.883789,2.48112,0.404919E-01
0.884399,2.48284,0.242760
0.885010,2.48455,0.252612
0.885620,2.48627,0.280618E-01
0.886230,2.48798,0.473451E-01
0.886841,2.48969,-0.181425E-01
0.887451,2.49141,-0.293702E-01
0.888062,2.49312,-0.594928E-01
0.888672,2.49483,-0.136429
0.889282,2.49655,-0.310979E-01
0.889893,2.49826,0.336890E-01
0.890503,2.49997,0.143013
0.891113,2.50169,-0.265305E-01
0.891724,2.50340,0.993631E-01
0.892334,2.50511,-0.217560E-01
0.892944,2.50683,0.784044E-01
0.893555,2.50854,0.145421
0.894165,2.51025,0.631329E-01
0.894775,2.51197,-0.703594E-01
0.895386,2.51368,0.386758E-01
0.895996,2.51539,0.121361
0.896606,2.51711,-0.503582E-01
0.897217,2.51882,0.164871E-01
0.897827,2.52054,0.832679E-01
0.898438,2.52225,0.241646E-01
0.899048,2.52396,-0.319352E-01
0.899658,2.52568,0.849535E-01
0.900269,2.52739,0.155554E-01
0.900879,2.52910,0.718091E-01
0.901489,2.53082,0.581979E-01
0.902100,2.53253,0.454770E-03
0.902710,2.53424,-0.448150E-01
0.903320,2.53596,0.158002
0.903931,2.53767,-0.318056E-01
0.904541,2.53938,0.255831
0.905151,2.54110,-0.252785
0.905762,2.54281,0.111602
0.906372,2.54452,0.110447E-01
0.906982,2.54624,0.912614E-01
0.907593,2.54795,0.246955
0.908203,2.54966,0.125966
0.908813,2.55138,-0.162142E-01
0.909424,2.55309,0.189561E-01
0.910034,2.55480,0.463678
0.910645,2.55652,0.532597E-01
0.911255,2.55823,-0.600246E-01
0.911865,2.55995,-0.196211E-02
0.912476,2.56166,-0.496038E-02
0.913086,2.56337,-0.159267
0.913696,2.56509,-0.235590
0.914307,2.56680,-0.302520
0.914917,2.56851,0.189484E-01
0.915527,2.57023,-0.446978E-01
0.916138,2.57194,0.395523E-01
0.916748,2.57365,0.146955
0.917358,2.57537,0.136303E-01
0.917969,2.57708,-0.268945
0.918579,2.57879,0.122426E-01
0.919189,2.58051,0.168451
0.919800,2.58222,-0.197900E-01
0.920410,2.58393,-0.164513
0.921021,2.58565,-0.657013E-01
0.921631,2.58736,0.221691E-01
0.922241,2.58907,-0.497934E-01
0.922852,2.59079,-0.194572E-01
0.923462,2.59250,0.136867
0.924072,2.59421,-0.785829E-01
0.924683,2.59593,0.107758
0.925293,2.59764,0.124843
0.925903,2.59936,-0.614961E-01
0.926514,2.60107,0.139470
