Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.574
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.484009,1.79755,0.147912
0.484619,1.79982,-0.766164
0.485229,1.80208,0.166767E-01
0.485840,1.80435,-0.336612
0.486450,1.80662,0.660019E-01
0.487061,1.80888,-0.650559
0.487671,1.81115,0.105666
0.488281,1.81342,-0.267023E-01
0.488892,1.81569,0.298702E-01
0.489502,1.81795,0.678662
0.490112,1.82022,-0.212338
0.490723,1.82249,-0.306318
0.491333,1.82475,-0.637557E-01
0.491943,1.82702,-0.948427
0.492554,1.82929,0.688387E-02
0.493164,1.83155,-1.08574
0.493774,1.83382,0.308977
0.494385,1.83609,0.335879E-01
0.494995,1.83835,-0.439954E-01
0.495605,1.84062,0.235174
0.496216,1.84289,0.867007E-01
0.496826,1.84515,0.399907E-03
0.497437,1.84742,-0.393308
0.498047,1.84969,-0.658754E-02
0.498657,1.85195,-0.186140
0.499268,1.85422,0.355671
0.499878,1.85649,-0.114631E-01
0.500488,1.85875,-0.123744
0.501099,1.86102,0.347507
0.501709,1.86329,0.101640
0.502319,1.86555,0.203921
0.502930,1.86782,-0.585775
0.503540,1.87009,-0.113048
0.504150,1.87235,0.354846
0.504761,1.87462,0.211285
0.505371,1.87689,0.651930
0.505981,1.87915,-0.219921
0.506592,1.88142,0.120489
0.507202,1.88369,-0.255000
0.507812,1.88595,0.414357
0.508423,1.88822,0.556311
0.509033,1.89049,0.444130
0.509644,1.89276,-0.316447
0.510254,1.89502,-0.441239
0.510864,1.89729,0.219070
0.511475,1.89956,-0.723447E-01
0.512085,1.90182,-0.286643
0.512695,1.90409,1.23438
0.513306,1.90636,0.164639
0.513916,1.90862,0.260955
0.514526,1.91089,0.119741E-01
0.515137,1.91316,0.165474
0.515747,1.91542,0.370028
0.516357,1.91769,0.147857
0.516968,1.91996,1.27281
0.517578,1.92222,-0.158348
0.518188,1.92449,-0.453499
0.518799,1.92676,0.146875
0.519409,1.92902,-0.122856
0.520020,1.93129,0.619568
0.520630,1.93356,0.102075
0.521240,1.93582,0.211510
0.521851,1.93809,0.315750
0.522461,1.94036,0.378713
0.523071,1.94262,1.39521
0.523682,1.94489,1.60257
0.524292,1.94716,0.270634
0.524902,1.94942,0.724604
0.525513,1.95169,0.202212
0.526123,1.95396,0.379706
0.526733,1.95622,0.661930E-01
0.527344,1.95849,0.349295E-01
0.527954,1.96076,-0.849704E-01
0.528564,1.96303,0.949590
0.529175,1.96529,0.170854
0.529785,1.96756,0.278509
0.530396,1.96983,0.290287
0.531006,1.97209,0.948210
0.531616,1.97436,0.873385E-01
0.532227,1.97663,-0.219527
0.532837,1.97889,-0.109426
0.533447,1.98116,-0.993540E-01
0.534058,1.98343,-0.147176
0.534668,1.98569,-0.457777E-01
0.535278,1.98796,0.667711E-01
0.535889,1.99023,0.251056
0.536499,1.99249,0.445104
0.537109,1.99476,0.413899E-01
0.537720,1.99703,0.633825E-01
0.538330,1.99929,-0.187186
0.538940,2.00156,0.772488
0.539551,2.00383,-0.319148
0.540161,2.00609,-0.472676E-01
0.540771,2.00836,-0.375887
0.541382,2.01063,0.233940
0.541992,2.01289,0.119678E-01
0.542603,2.01516,0.698049
0.543213,2.01743,-0.289269
0.543823,2.01969,0.201383
0.544434,2.02196,-0.541702E-01
0.545044,2.02423,0.390057
0.545654,2.02649,-0.101419
0.546265,2.02876,-0.341451
0.546875,2.03103,0.110978
0.547485,2.03330,-0.100174
0.548096,2.03556,0.363540
0.548706,2.03783,0.449632
0.549316,2.04010,-0.458960
0.549927,2.04236,0.305218
0.550537,2.04463,0.137064
0.551147,2.04690,0.345914E-01
0.551758,2.04916,0.234257E-01
0.552368,2.05143,0.507134E-01
0.552979,2.05370,-0.237602
0.553589,2.05596,0.223201E-01
0.554199,2.05823,-0.254758
0.554810,2.06050,0.369338E-01
0.555420,2.06276,0.945376E-01
0.556030,2.06503,0.948686E-01
0.556641,2.06730,-0.462042
0.557251,2.06956,-0.146033
0.557861,2.07183,0.295187E-01
0.558472,2.07410,-0.266151E-01
0.559082,2.07636,0.115834
0.559692,2.07863,0.369221E-01
0.560303,2.08090,-0.125049
0.560913,2.08316,0.828430E-01
0.561523,2.08543,-0.110344
0.562134,2.08770,-0.241141
0.562744,2.08996,0.178711E-01
0.563354,2.09223,-0.609582E-01
0.563965,2.09450,0.673209
0.564575,2.09676,1.15685
0.565186,2.09903,0.906117E-01
0.565796,2.10130,-0.169727E-01
0.566406,2.10357,0.143694
0.567017,2.10583,0.331502
0.567627,2.10810,0.126231
0.568237,2.11037,-0.211120
0.568848,2.11263,-0.723976
0.569458,2.11490,0.665502
0.570068,2.11717,-0.255054
0.570679,2.11943,-0.127150
0.571289,2.12170,-1.30806
0.571899,2.12397,-0.359958
0.572510,2.12623,-0.326845
0.573120,2.12850,-0.137810
0.573730,2.13077,0.258558
0.574341,2.13303,-0.110600
0.574951,2.13530,-0.200245
0.575562,2.13757,0.455246
0.576172,2.13983,-0.550385E-01
0.576782,2.14210,-0.976371E-02
0.577393,2.14437,-0.687443E-01
0.578003,2.14663,0.906698E-01
0.578613,2.14890,1.60520
0.579224,2.15117,-0.433122
0.579834,2.15343,0.905068E-01
0.580444,2.15570,-0.710826
0.581055,2.15797,-0.626672
0.581665,2.16023,-0.411039
0.582275,2.16250,0.198380
0.582886,2.16477,0.762387E-01
0.583496,2.16703,-0.102629
0.584106,2.16930,0.137604
0.584717,2.17157,0.130468
0.585327,2.17384,-0.626838E-02
0.585938,2.17610,0.537448
0.586548,2.17837,-0.834519E-01
0.587158,2.18064,0.911910E-01
0.587769,2.18290,0.390843E-01
0.588379,2.18517,0.278164
0.588989,2.18744,0.245765
0.589600,2.18970,0.205810
0.590210,2.19197,0.157129
0.590820,2.19424,-0.655288
0.591431,2.19650,-0.976867
0.592041,2.19877,0.569992
0.592651,2.20104,-0.544770E-01
0.593262,2.20330,0.662392
0.593872,2.20557,0.142464
0.594482,2.20784,-0.499768
0.595093,2.21010,0.281691E-02
0.595703,2.21237,0.353140
0.596313,2.21464,0.789644
0.596924,2.21690,-0.121886
0.597534,2.21917,-0.486240
0.598145,2.22144,-0.117868
0.598755,2.22370,-0.683506E-01
0.599365,2.22597,-0.968685E-01
0.599976,2.22824,0.206718
0.600586,2.23050,0.377912
0.601196,2.23277,0.182933
0.601807,2.23504,0.433415E-02
0.602417,2.23730,0.909018E-01
0.603027,2.23957,0.238089
0.603638,2.24184,0.572766
0.604248,2.24411,-0.530473
0.604858,2.24637,-0.238254E-02
0.605469,2.24864,-0.548365
0.606079,2.25091,-0.789230E-01
0.606689,2.25317,-0.279375E-01
0.607300,2.25544,-0.246179
0.607910,2.25771,0.852888
0.608521,2.25997,0.246500
0.609131,2.26224,-0.493439E-01
0.609741,2.26451,-0.691029E-01
0.610352,2.26677,0.112307
0.610962,2.26904,0.390813
0.611572,2.27131,0.960621
0.612183,2.27357,-0.339294
0.612793,2.27584,-0.173199
0.613403,2.27811,0.425648
0.614014,2.28037,0.218713
0.614624,2.28264,-0.864780
0.615234,2.28491,-0.913058
0.615845,2.28717,0.582996
0.616455,2.28944,-0.120308
0.617065,2.29171,-0.237381
0.617676,2.29397,0.260783
0.618286,2.29624,0.292305
0.618896,2.29851,0.869329E-01
0.619507,2.30077,-0.161206E-01
0.620117,2.30304,-0.210118E-01
0.620728,2.30531,0.577316E-02
0.621338,2.30757,0.173978
0.621948,2.30984,-0.133649E-01
0.622559,2.31211,1.95409
0.623169,2.31438,-0.652747
0.623779,2.31664,-0.153593
0.624390,2.31891,-0.515017
0.625000,2.32118,-0.279991
0.625610,2.32344,0.999298
0.626221,2.32571,-0.341561
0.626831,2.32798,-0.491536
0.627441,2.33024,1.66951
0.628052,2.33251,-1.04820
0.628662,2.33478,-0.246407
0.629272,2.33704,0.987485E-01
0.629883,2.33931,0.377573E-01
0.630493,2.34158,0.188451
0.631104,2.34384,0.743458
0.631714,2.34611,-0.232859
0.632324,2.34838,-0.630442E-01
0.632935,2.35064,-0.200234
0.633545,2.35291,-0.901930E-01
0.634155,2.35518,-0.302851E-01
0.634766,2.35744,-0.174101
0.635376,2.35971,0.434787
0.635986,2.36198,0.152767
0.636597,2.36424,1.23628
0.637207,2.36651,0.111471E-01
0.637817,2.36878,0.714202E-01
0.638428,2.37104,0.982691E-01
0.639038,2.37331,0.804568E-01
0.639648,2.37558,0.680609E-01
0.640259,2.37784,-0.339330
0.640869,2.38011,0.181852
0.641479,2.38238,0.101588
0.642090,2.38464,0.193562
0.642700,2.38691,0.799539E-01
0.643311,2.38918,0.245682
0.643921,2.39145,-0.135404
0.644531,2.39371,-0.126553
0.645142,2.39598,0.491503
0.645752,2.39825,-1.37143
0.646362,2.40051,0.878650E-01
0.646973,2.40278,0.699222
0.647583,2.40505,0.298780
0.648193,2.40731,-0.130828
0.648804,2.40958,0.172968
0.649414,2.41185,0.210537
0.650024,2.41411,0.310745
0.650635,2.41638,0.224729E-01
0.651245,2.41865,-0.125636
0.651855,2.42091,-0.584634
0.652466,2.42318,-0.184307
0.653076,2.42545,0.452307
0.653687,2.42771,0.129897
0.654297,2.42998,0.416189E-01
0.654907,2.43225,0.129025
0.655518,2.43451,0.946060E-01
0.656128,2.43678,-0.273931
0.656738,2.43905,-0.523254
0.657349,2.44131,-0.125980
0.657959,2.44358,-0.121937
0.658569,2.44585,-0.631008
0.659180,2.44811,-0.396817
0.659790,2.45038,0.785714E-03
0.660400,2.45265,0.162421
0.661011,2.45491,-0.421099
0.661621,2.45718,0.236173
0.662231,2.45945,0.165000
0.662842,2.46172,0.136087
0.663452,2.46398,0.429345E-01
0.664062,2.46625,-0.378771
0.664673,2.46852,-0.123755E-01
0.665283,2.47078,-1.12734
0.665894,2.47305,-0.199808
0.666504,2.47532,-0.746740
0.667114,2.47758,0.147989
0.667725,2.47985,-0.283750E-01
0.668335,2.48212,0.388605
0.668945,2.48438,0.553436
0.669556,2.48665,-0.819081
0.670166,2.48892,0.219268E-01
0.670776,2.49118,0.291150E-01
0.671387,2.49345,0.102750
0.671997,2.49572,0.886563
0.672607,2.49798,0.284854
0.673218,2.50025,-0.242101
0.673828,2.50252,-0.384145
0.674438,2.50478,-0.242081
0.675049,2.50705,-0.559079
0.675659,2.50932,0.526034
0.676270,2.51158,0.251134
0.676880,2.51385,0.200203
0.677490,2.51612,0.119453
0.678101,2.51838,0.163020
0.678711,2.52065,-0.889924E-01
0.679321,2.52292,-0.349994
0.679932,2.52518,0.100491
0.680542,2.52745,0.588691
0.681152,2.52972,0.539738
0.681763,2.53199,0.730957
0.682373,2.53425,0.475160E-01
0.682983,2.53652,0.132187E-01
0.683594,2.53879,-0.225111
0.684204,2.54105,-0.109415
0.684814,2.54332,-0.260972
0.685425,2.54559,-0.146935
0.686035,2.54785,-0.379342E-01
0.686646,2.55012,0.716273E-01
0.687256,2.55239,-1.75045
0.687866,2.55465,-0.229387
0.688477,2.55692,-0.375233
0.689087,2.55919,0.246561E-01
0.689697,2.56145,-1.08567
0.690308,2.56372,-1.18000
0.690918,2.56599,-0.424448
0.691528,2.56825,-0.204921
0.692139,2.57052,-0.100501
0.692749,2.57279,0.662622
0.693359,2.57505,-1.00915
0.693970,2.57732,0.745174
0.694580,2.57959,0.125101
0.695190,2.58185,-0.183762
0.695801,2.58412,0.258599
0.696411,2.58639,0.988795E-02
0.697021,2.58865,-0.199053
0.697632,2.59092,0.150253
0.698242,2.59319,0.619382E-01
0.698853,2.59545,0.894587E-01
0.699463,2.59772,0.842829E-01
0.700073,2.59999,0.492828
0.700684,2.60226,0.685180
0.701294,2.60452,-0.430342
0.701904,2.60679,-0.326666
0.702515,2.60906,-0.154674E-01
0.703125,2.61132,-0.644866
0.703735,2.61359,0.198471
0.704346,2.61586,0.195608
0.704956,2.61812,0.265197
0.705566,2.62039,0.208974
0.706177,2.62266,0.127255
0.706787,2.62492,0.255153
0.707397,2.62719,0.350776
0.708008,2.62946,-0.201569E-01
0.708618,2.63172,-0.358294
0.709229,2.63399,0.489570
0.709839,2.63626,0.341546
0.710449,2.63852,-0.341967
0.711060,2.64079,0.395229E-01
0.711670,2.64306,0.701824
0.712280,2.64532,0.222154
0.712891,2.64759,0.492072E-01
0.713501,2.64986,0.404605
0.714111,2.65212,0.478067
0.714722,2.65439,0.166659
0.715332,2.65666,-0.580830
0.715942,2.65892,0.575364E-01
0.716553,2.66119,-0.593712E-01
0.717163,2.66346,0.488359
0.717773,2.66572,0.151885
0.718384,2.66799,0.220653
0.718994,2.67026,-0.385650E-01
0.719604,2.67253,0.284269
0.720215,2.67479,0.262936
0.720825,2.67706,-0.811075
0.721436,2.67933,-0.346795E-01
0.722046,2.68159,-0.137459
0.722656,2.68386,-0.169903
0.723267,2.68613,0.187798
0.723877,2.68839,-0.662308E-01
0.724487,2.69066,0.210030
0.725098,2.69293,0.579141
0.725708,2.69519,-0.833975E-02
0.726318,2.69746,0.808322
0.726929,2.69973,-0.114894
0.727539,2.70199,0.467148E-01
0.728149,2.70426,0.780223
0.728760,2.70653,-0.472807E-01
0.729370,2.70879,0.110864
0.729980,2.71106,0.355028E-01
0.730591,2.71333,0.110858
0.731201,2.71559,0.314197
0.731812,2.71786,0.386134
0.732422,2.72013,-0.435151E-01
0.733032,2.72239,-0.205883E-01
0.733643,2.72466,0.207103
0.734253,2.72693,0.339494
0.734863,2.72919,0.202035
0.735474,2.73146,-0.626901
0.736084,2.73373,0.327308
0.736694,2.73599,-0.238874
0.737305,2.73826,0.559647E-01
0.737915,2.74053,-0.360140
0.738525,2.74280,-0.498986
0.739136,2.74506,0.236162
0.739746,2.74733,-0.569246
0.740356,2.74960,-0.189860
0.740967,2.75186,-0.376332
0.741577,2.75413,0.144840
0.742188,2.75640,0.371471E-01
0.742798,2.75866,0.737584E-01
0.743408,2.76093,0.117795
0.744019,2.76320,-0.643716
0.744629,2.76546,0.199904
0.745239,2.76773,0.173927
0.745850,2.77000,-1.01110
0.746460,2.77226,0.279349
0.747070,2.77453,0.478402
0.747681,2.77680,-0.119695
0.748291,2.77906,0.813196E-01
0.748901,2.78133,-0.592517
0.749512,2.78360,-0.488328
0.750122,2.78586,0.286519E-01
0.750732,2.78813,0.168124
0.751343,2.79040,0.284239
0.751953,2.79266,-0.173339
0.752563,2.79493,-0.100677
0.753174,2.79720,0.725198
0.753784,2.79946,0.147529
0.754395,2.80173,-0.158309
0.755005,2.80400,0.217508
0.755615,2.80626,-0.542445E-01
0.756226,2.80853,-0.400698
0.756836,2.81080,0.331428
0.757446,2.81307,0.315497
0.758057,2.81533,0.285321
0.758667,2.81760,-0.286138E-01
0.759277,2.81987,-0.150565E-01
0.759888,2.82213,-0.140552
0.760498,2.82440,0.542588
0.761108,2.82667,-0.171380
0.761719,2.82893,0.325789
0.762329,2.83120,0.218143
0.762939,2.83347,-0.133087E-01
0.763550,2.83573,0.414214E-01
0.764160,2.83800,0.949655
0.764771,2.84027,-1.37326
0.765381,2.84253,-0.354650
0.765991,2.84480,-0.265444E-02
0.766602,2.84707,-0.998407
0.767212,2.84933,0.308434
0.767822,2.85160,-0.178845
0.768433,2.85387,-0.489997E-01
0.769043,2.85613,-0.314434
0.769653,2.85840,-0.273413E-01
0.770264,2.86067,-0.516613
0.770874,2.86293,-0.234175
0.771484,2.86520,0.181547
0.772095,2.86747,0.814067
0.772705,2.86973,0.212161
0.773315,2.87200,0.231337E-02
0.773926,2.87427,0.327585
0.774536,2.87653,0.655485
0.775146,2.87880,-0.125373
0.775757,2.88107,0.107875
0.776367,2.88334,-0.261396
0.776978,2.88560,-0.745805E-01
0.777588,2.88787,-0.351030
0.778198,2.89014,0.208598
0.778809,2.89240,0.340507
0.779419,2.89467,-0.978985E-01
0.780029,2.89694,0.464004E-02
0.780640,2.89920,0.196579
0.781250,2.90147,-0.717107E-01
0.781860,2.90374,0.209181
0.782471,2.90600,0.275828
0.783081,2.90827,-0.488044
0.783691,2.91054,0.534099E-01
0.784302,2.91280,0.520138
0.784912,2.91507,-0.175759
0.785522,2.91734,0.920466E-02
0.786133,2.91960,-0.268706E-01
0.786743,2.92187,0.161698
0.787354,2.92414,0.523858E-01
0.787964,2.92640,-0.251592
0.788574,2.92867,0.116440
0.789185,2.93094,0.651046E-01
0.789795,2.93320,-0.139044
0.790405,2.93547,-0.621404E-01
0.791016,2.93774,0.771253
0.791626,2.94000,-0.376117
0.792236,2.94227,-0.576896E-01
0.792847,2.94454,-0.241877E-01
0.793457,2.94680,0.750286
0.794067,2.94907,0.484970
0.794678,2.95134,0.511179
0.795288,2.95360,0.144630E-01
0.795898,2.95587,0.140655
0.796509,2.95814,-0.294313E-01
0.797119,2.96041,-0.907641
0.797729,2.96267,-0.218292
0.798340,2.96494,0.842016E-01
0.798950,2.96721,0.492274
0.799561,2.96947,-0.463735
0.800171,2.97174,0.179281E-01
0.800781,2.97401,-0.128494
0.801392,2.97627,-0.112639
0.802002,2.97854,0.212994
0.802612,2.98081,0.497729E-01
0.803223,2.98307,0.168843
0.803833,2.98534,0.906175E-01
0.804443,2.98761,0.127128
0.805054,2.98987,0.172812
0.805664,2.99214,-0.170391
0.806274,2.99441,-0.861836E-01
0.806885,2.99667,0.894022E-01
0.807495,2.99894,-0.140863
0.808105,3.00121,-0.352414
0.808716,3.00347,-0.232143
0.809326,3.00574,0.373622
0.809937,3.00801,-0.227887E-01
0.810547,3.01027,1.03178
0.811157,3.01254,-0.114242
0.811768,3.01481,-0.661953E-01
0.812378,3.01707,0.270452
0.812988,3.01934,0.254372
0.813599,3.02161,0.936170E-01
0.814209,3.02387,-0.966990E-02
0.814819,3.02614,0.533645
0.815430,3.02841,0.198361
0.816040,3.03068,0.459233
0.816650,3.03294,1.51664
0.817261,3.03521,-0.150295
0.817871,3.03748,-0.177414
0.818481,3.03974,0.657495E-01
0.819092,3.04201,-0.964829E-01
0.819702,3.04428,-0.299037
0.820312,3.04654,0.102518
0.820923,3.04881,-0.235844
0.821533,3.05108,0.291887
0.822144,3.05334,0.542368E-01
0.822754,3.05561,0.202736E-01
0.823364,3.05788,0.653857
0.823975,3.06014,-0.141849
0.824585,3.06241,0.237527
0.825195,3.06468,-0.749990
0.825806,3.06694,0.128760
0.826416,3.06921,-0.937378
0.827026,3.07148,-0.827709E-01
0.827637,3.07374,0.230685E-01
0.828247,3.07601,-0.523558
0.828857,3.07828,-0.654336
0.829468,3.08054,-0.825404E-01
0.830078,3.08281,-0.410580
0.830688,3.08508,-0.105079
0.831299,3.08734,0.709989
0.831909,3.08961,0.208926
0.832520,3.09188,0.421725E-01
0.833130,3.09414,0.375328
0.833740,3.09641,-0.251069E-01
0.834351,3.09868,0.218617E-01
0.834961,3.10095,-0.837519E-02
0.835571,3.10321,0.225897
0.836182,3.10548,0.402913
0.836792,3.10775,-0.406950
0.837402,3.11001,0.311710E-03
0.838013,3.11228,0.864569
0.838623,3.11455,0.943488E-01
0.839233,3.11681,0.244633
0.839844,3.11908,-0.991860E-01
0.840454,3.12135,-0.310007
0.841064,3.12361,-1.23632
0.841675,3.12588,0.134786
0.842285,3.12815,-0.110275
0.842896,3.13041,-0.465424E-01
0.843506,3.13268,0.490302
0.844116,3.13495,-1.23209
0.844727,3.13721,-0.682723E-03
0.845337,3.13948,-1.34377
0.845947,3.14175,-0.505073
0.846558,3.14401,0.797937
0.847168,3.14628,-0.578317
0.847778,3.14855,-0.485650E-01
0.848389,3.15081,1.34626
0.848999,3.15308,-0.749325E-01
0.849609,3.15535,-0.556868E-01
0.850220,3.15761,0.459468
0.850830,3.15988,-0.170315
0.851440,3.16215,-0.315686
0.852051,3.16441,0.608987
0.852661,3.16668,0.375306
0.853271,3.16895,0.237215
0.853882,3.17122,0.640550E-02
0.854492,3.17348,0.280759E-01
0.855103,3.17575,-0.444102
0.855713,3.17802,-0.780166E-01
0.856323,3.18028,0.376848
0.856934,3.18255,0.281637
0.857544,3.18482,0.271400
0.858154,3.18708,-1.06517
0.858765,3.18935,0.229201
0.859375,3.19162,0.238726
0.859985,3.19388,-0.264167
0.860596,3.19615,-0.171746
0.861206,3.19842,0.256844
0.861816,3.20068,0.288269E-01
0.862427,3.20295,-0.335501
0.863037,3.20522,-0.138360
0.863647,3.20748,-0.243362
0.864258,3.20975,-0.797831E-01
0.864868,3.21202,0.514572
0.865479,3.21428,-0.430267
0.866089,3.21655,0.401957E-01
0.866699,3.21882,0.499775E-01
0.867310,3.22108,0.769585
0.867920,3.22335,-0.430172
0.868530,3.22562,0.147038
0.869141,3.22788,0.440029E-02
0.869751,3.23015,0.809932
0.870361,3.23242,-0.677763
0.870972,3.23468,0.749939E-02
0.871582,3.23695,-0.417698E-01
0.872192,3.23922,-0.606229E-01
0.872803,3.24149,0.356589
0.873413,3.24375,-0.285673
0.874023,3.24602,-0.429151
0.874634,3.24829,-0.401197E-01
0.875244,3.25055,0.938978
0.875854,3.25282,0.527007
0.876465,3.25509,-0.439725
0.877075,3.25735,-0.214400
0.877686,3.25962,-0.298017E-01
0.878296,3.26189,-0.228772
0.878906,3.26415,0.658196
0.879517,3.26642,-0.613266E-01
0.880127,3.26869,0.508687
0.880737,3.27095,0.385048
0.881348,3.27322,0.536104E-01
0.881958,3.27549,-0.599190
0.882568,3.27775,0.997417E-01
0.883179,3.28002,0.132440
0.883789,3.28229,0.144905E-01
0.884399,3.28455,-0.605925
0.885010,3.28682,-0.219909
0.885620,3.28909,0.127611
0.886230,3.29135,0.565264E-01
0.886841,3.29362,0.506684E-01
0.887451,3.29589,0.368828
0.888062,3.29815,0.127536
0.888672,3.30042,-0.486147E-02
0.889282,3.30269,-0.826604E-01
0.889893,3.30495,0.239704
0.890503,3.30722,-0.279168
0.891113,3.30949,-0.283151
0.891724,3.31176,-0.105980
0.892334,3.31402,0.182673
0.892944,3.31629,-0.941266E-01
0.893555,3.31856,0.965960
0.894165,3.32082,0.152012
0.894775,3.32309,0.280540
0.895386,3.32536,0.258678
0.895996,3.32762,0.582873
0.896606,3.32989,0.290722E-01
0.897217,3.33216,-0.155953E-01
0.897827,3.33442,0.310824
0.898438,3.33669,-0.198292E-01
0.899048,3.33896,1.29649
0.899658,3.34122,-0.941534
0.900269,3.34349,0.103520
0.900879,3.34576,-0.445553
0.901489,3.34802,-0.285319
0.902100,3.35029,0.779130E-01
0.902710,3.35256,-0.199929
0.903320,3.35482,0.403665E-01
0.903931,3.35709,0.148873E-01
0.904541,3.35936,0.611160
0.905151,3.36162,-0.245900
0.905762,3.36389,-0.163431
0.906372,3.36616,0.107296
0.906982,3.36842,0.323292
0.907593,3.37069,-0.734043E-01
0.908203,3.37296,-0.282165E-01
0.908813,3.37522,0.676810
0.909424,3.37749,0.749035
0.910034,3.37976,-0.476889
0.910645,3.38203,-0.167339
0.911255,3.38429,0.151630
0.911865,3.38656,0.462836E-01
0.912476,3.38883,0.354221
0.913086,3.39109,0.754117
0.913696,3.39336,-0.557919
0.914307,3.39563,-0.263687
0.914917,3.39789,0.462860
0.915527,3.40016,-0.169616
0.916138,3.40243,0.346552
0.916748,3.40469,0.595128
0.917358,3.40696,-0.884332
0.917969,3.40923,0.161861
0.918579,3.41149,0.450251
0.919189,3.41376,0.309147E-02
0.919800,3.41603,0.152415
0.920410,3.41829,0.181703
0.921021,3.42056,-0.427647
0.921631,3.42283,0.424935E-01
0.922241,3.42509,-0.213524
0.922852,3.42736,0.636625E-03
0.923462,3.42963,-0.535018E-01
0.924072,3.43189,0.283426
0.924683,3.43416,-0.456988
0.925293,3.43643,-0.157942
0.925903,3.43869,-0.108118
0.926514,3.44096,-0.438554E-01
0.927124,3.44323,0.440744
0.927734,3.44549,0.205594E-01
0.928345,3.44776,0.250846E-01
0.928955,3.45003,-0.210387
0.929565,3.45229,0.593496
0.930176,3.45456,0.476301
0.930786,3.45683,0.885348
0.931396,3.45910,0.240387
0.932007,3.46136,-0.636612E-01
0.932617,3.46363,-0.981529
0.933228,3.46590,0.590999E-01
0.933838,3.46816,-0.127933
0.934448,3.47043,0.328484
0.935059,3.47270,0.758881E-01
0.935669,3.47496,0.306561
0.936279,3.47723,-0.174048
0.936890,3.47950,0.173229
0.937500,3.48176,0.238624
0.938110,3.48403,0.595317E-01
0.938721,3.48630,-0.731934E-01
0.939331,3.48856,-0.552183
0.939941,3.49083,0.177078
0.940552,3.49310,0.113283
0.941162,3.49536,-0.156695
0.941772,3.49763,0.502703E-02
0.942383,3.49990,0.389436
0.942993,3.50216,-0.859021E-01
0.943604,3.50443,-0.556432
0.944214,3.50670,0.265878
0.944824,3.50896,-0.609703E-01
0.945435,3.51123,-0.624804
0.946045,3.51350,-0.225665
0.946655,3.51576,-0.305807E-01
0.947266,3.51803,0.246387E-01
0.947876,3.52030,0.261630
0.948486,3.52256,-0.139297
0.949097,3.52483,0.310104
0.949707,3.52710,-1.58521
0.950317,3.52937,0.217835
0.950928,3.53163,0.139838E-01
0.951538,3.53390,0.129348
0.952148,3.53617,-1.06104
0.952759,3.53843,0.494142
0.953369,3.54070,0.455947
0.953979,3.54297,-0.129380
0.954590,3.54523,0.320831
0.955200,3.54750,0.337456E-01
0.955811,3.54977,-0.110169
0.956421,3.55203,0.437743
0.957031,3.55430,0.143511
0.957642,3.55657,-0.856129E-01
0.958252,3.55883,-0.769820
0.958862,3.56110,-0.235117
0.959473,3.56337,-0.348161
0.960083,3.56563,-0.480656
0.960693,3.56790,1.28058
0.961304,3.57017,0.184533
0.961914,3.57243,0.119642
0.962524,3.57470,-0.653290E-01
0.963135,3.57697,-0.230362
0.963745,3.57923,-0.204585
0.964355,3.58150,0.260093
0.964966,3.58377,-0.184389
0.965576,3.58603,0.336358
0.966187,3.58830,0.631004E-01
0.966797,3.59057,0.131797
0.967407,3.59283,-0.170882
0.968018,3.59510,0.198610E-01
0.968628,3.59737,0.129028E-01
0.969238,3.59964,-0.487211
0.969849,3.60190,0.898535E-01
0.970459,3.60417,0.245493
0.971069,3.60644,0.479507E-01
0.971680,3.60870,0.874041
