Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.206
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.476074,3.77347,0.112829E-01
0.476685,3.77831,0.119846
0.477295,3.78315,0.186834
0.477905,3.78798,0.948650E-01
0.478516,3.79282,0.320808
0.479126,3.79766,0.135722
0.479736,3.80250,0.262024
0.480347,3.80734,-0.441946
0.480957,3.81217,-0.381541E-01
0.481567,3.81701,-0.202026E-02
0.482178,3.82185,-0.385819E-01
0.482788,3.82669,0.192289
0.483398,3.83152,0.684037
0.484009,3.83636,0.373935E-01
0.484619,3.84120,-0.914644E-01
0.485229,3.84604,-0.292302
0.485840,3.85088,-0.397655
0.486450,3.85571,0.244884E-01
0.487061,3.86055,-0.265519
0.487671,3.86539,0.440536E-01
0.488281,3.87023,0.727966E-01
0.488892,3.87506,-0.149667E-01
0.489502,3.87990,0.203684
0.490112,3.88474,0.588953E-01
0.490723,3.88958,0.150028
0.491333,3.89442,0.390465
0.491943,3.89925,0.914541E-01
0.492554,3.90409,0.289698
0.493164,3.90893,-0.103093E-01
0.493774,3.91377,-0.734935E-01
0.494385,3.91860,-0.115813
0.494995,3.92344,-0.446002
0.495605,3.92828,0.969171E-01
0.496216,3.93312,0.810704E-01
0.496826,3.93796,0.132672
0.497437,3.94279,0.873433E-01
0.498047,3.94763,0.667559
0.498657,3.95247,0.324123
0.499268,3.95731,0.960135E-03
0.499878,3.96214,0.707087E-01
0.500488,3.96698,0.179626
0.501099,3.97182,0.288947
0.501709,3.97666,0.611939E-01
0.502319,3.98150,-0.162103E-01
0.502930,3.98633,-0.178069
0.503540,3.99117,0.869798
0.504150,3.99601,-0.194843
0.504761,4.00085,-0.256197
0.505371,4.00568,0.309816
0.505981,4.01052,-0.235936
0.506592,4.01536,0.274556
0.507202,4.02020,-0.284038
0.507812,4.02504,-0.905003E-01
0.508423,4.02987,0.343670
0.509033,4.03471,0.108956
0.509644,4.03955,0.129262
0.510254,4.04439,0.364147
0.510864,4.04922,-0.897648E-01
0.511475,4.05406,-0.144835
0.512085,4.05890,-0.103747E-01
0.512695,4.06374,-0.103199
0.513306,4.06858,-0.241591
0.513916,4.07341,0.311093E-01
0.514526,4.07825,-0.123648
0.515137,4.08309,0.235810
0.515747,4.08793,0.106065
0.516357,4.09276,0.200738
0.516968,4.09760,0.456421
0.517578,4.10244,-0.279491
0.518188,4.10728,0.502476E-01
0.518799,4.11212,-0.241212
0.519409,4.11695,0.336852
0.520020,4.12179,0.293814
0.520630,4.12663,-0.571048E-01
0.521240,4.13147,-0.196480
0.521851,4.13630,0.515175E-01
0.522461,4.14114,0.306563
0.523071,4.14598,-0.356459
0.523682,4.15082,0.463830
0.524292,4.15566,0.766098
0.524902,4.16049,-0.175788
0.525513,4.16533,-0.111726E-01
0.526123,4.17017,-0.295048
0.526733,4.17501,-0.256942
0.527344,4.17984,0.255333
0.527954,4.18468,0.121121
0.528564,4.18952,0.260990
0.529175,4.19436,0.871399E-02
0.529785,4.19920,-0.219221
0.530396,4.20403,0.176354
0.531006,4.20887,-0.545381
0.531616,4.21371,0.137107
0.532227,4.21855,-0.451024E-01
0.532837,4.22338,-0.160683
0.533447,4.22822,-0.351714
0.534058,4.23306,0.466500E-01
0.534668,4.23790,0.435245E-01
0.535278,4.24274,0.224578
0.535889,4.24757,-0.441355E-01
0.536499,4.25241,0.259296
0.537109,4.25725,0.699101E-01
0.537720,4.26209,-0.571796E-01
0.538330,4.26692,-0.827891E-03
0.538940,4.27176,-0.629163E-01
0.539551,4.27660,-0.153197
0.540161,4.28144,-0.449232E-01
0.540771,4.28628,-0.384276E-01
0.541382,4.29111,-0.169076
0.541992,4.29595,0.396029E-01
0.542603,4.30079,0.198752
0.543213,4.30563,-0.153898
0.543823,4.31046,0.413169E-01
0.544434,4.31530,-0.820597
0.545044,4.32014,0.359269E-01
0.545654,4.32498,-0.105883
0.546265,4.32982,-0.394368
0.546875,4.33465,0.115510
0.547485,4.33949,-0.463972E-02
0.548096,4.34433,0.374198
0.548706,4.34917,0.218429
0.549316,4.35400,0.363349
0.549927,4.35884,-0.271099
0.550537,4.36368,0.865082E-01
0.551147,4.36852,0.895856E-01
0.551758,4.37336,0.120415
0.552368,4.37819,0.208929
0.552979,4.38303,0.284317E-01
0.553589,4.38787,0.260403E-01
0.554199,4.39271,-0.727801E-01
0.554810,4.39755,0.579726E-01
0.555420,4.40238,0.460484E-01
0.556030,4.40722,-0.272122
0.556641,4.41206,-0.599971
0.557251,4.41690,-0.221519
0.557861,4.42173,0.441043E-01
0.558472,4.42657,0.685111E-01
0.559082,4.43141,0.706282E-01
0.559692,4.43625,-0.519342E-01
0.560303,4.44109,-0.110141E-01
0.560913,4.44592,0.140479E-02
0.561523,4.45076,0.385491
0.562134,4.45560,-0.132879
0.562744,4.46044,0.448440
0.563354,4.46527,-0.607209E-01
0.563965,4.47011,0.134242
0.564575,4.47495,-0.340886E-01
0.565186,4.47979,0.918685E-01
0.565796,4.48463,0.244035
0.566406,4.48946,-0.197254
0.567017,4.49430,-0.139621
0.567627,4.49914,0.265446
0.568237,4.50398,-0.196357E-01
0.568848,4.50881,0.325035
0.569458,4.51365,-0.156449
0.570068,4.51849,-0.489450
0.570679,4.52333,-0.587661
0.571289,4.52817,-0.181312E-01
0.571899,4.53300,-0.231041E-01
0.572510,4.53784,0.160869E-01
0.573120,4.54268,0.129411
0.573730,4.54752,0.548729E-02
0.574341,4.55235,-0.209306
0.574951,4.55719,0.247187
0.575562,4.56203,-0.132017E-02
0.576172,4.56687,0.289801E-01
0.576782,4.57171,0.468953
0.577393,4.57654,-0.181648
0.578003,4.58138,0.379581
0.578613,4.58622,-0.500489
0.579224,4.59106,0.271177
0.579834,4.59589,-0.721095E-01
0.580444,4.60073,-0.204442
0.581055,4.60557,0.761756
0.581665,4.61041,-0.102457
0.582275,4.61525,0.153566
0.582886,4.62008,-0.220052
0.583496,4.62492,-0.270355E-01
0.584106,4.62976,0.346260
0.584717,4.63460,-0.740685E-01
0.585327,4.63943,0.772562E-01
0.585938,4.64427,-0.116321E-01
0.586548,4.64911,-0.580884
0.587158,4.65395,0.131854
0.587769,4.65879,0.605902E-01
0.588379,4.66362,0.111759
0.588989,4.66846,-0.427308E-01
0.589600,4.67330,-0.196885E-01
0.590210,4.67814,-0.114019
0.590820,4.68297,0.690641
0.591431,4.68781,-0.172328E-01
0.592041,4.69265,-0.252431
0.592651,4.69749,0.311043E-01
0.593262,4.70233,0.690133E-01
0.593872,4.70716,0.437774E-01
0.594482,4.71200,-0.426253E-02
0.595093,4.71684,0.257932
0.595703,4.72168,-0.168867E-01
0.596313,4.72651,0.182886E-02
0.596924,4.73135,0.653790E-01
0.597534,4.73619,0.175899
0.598145,4.74103,0.877878E-01
0.598755,4.74587,-0.118367
0.599365,4.75070,0.203847
0.599976,4.75554,-0.434711E-01
0.600586,4.76038,0.115151E-01
0.601196,4.76522,0.140350
0.601807,4.77005,-0.510897E-01
0.602417,4.77489,0.493773
0.603027,4.77973,0.148239
0.603638,4.78457,0.235125
0.604248,4.78941,0.529494E-01
0.604858,4.79424,0.148653
0.605469,4.79908,-0.104287
0.606079,4.80392,0.380712E-02
0.606689,4.80876,0.285857
0.607300,4.81359,-0.732662E-01
0.607910,4.81843,0.505300E-02
0.608521,4.82327,-0.432729E-01
0.609131,4.82811,-0.141721
0.609741,4.83295,0.647627E-01
0.610352,4.83778,-0.527202E-01
0.610962,4.84262,0.110976
0.611572,4.84746,-0.247368
0.612183,4.85230,0.168403
0.612793,4.85713,-0.381939
0.613403,4.86197,-0.227026
0.614014,4.86681,0.479653E-01
0.614624,4.87165,0.190974
0.615234,4.87649,0.266777
0.615845,4.88132,0.131115
0.616455,4.88616,-0.155714E-01
0.617065,4.89100,0.971556E-01
0.617676,4.89584,0.700808E-01
0.618286,4.90067,0.375406
0.618896,4.90551,-0.106433
0.619507,4.91035,0.523687E-01
0.620117,4.91519,-0.186604E-02
0.620728,4.92003,-0.184042E-01
0.621338,4.92486,0.470466
0.621948,4.92970,0.125167
0.622559,4.93454,0.235794
0.623169,4.93938,-0.544582E-01
0.623779,4.94421,-0.195324
0.624390,4.94905,-0.935354E-01
0.625000,4.95389,-0.292183E-01
0.625610,4.95873,-0.994553E-01
0.626221,4.96357,0.368532
0.626831,4.96840,0.267277
0.627441,4.97324,-0.173704E-01
0.628052,4.97808,0.205372
0.628662,4.98292,0.361403
0.629272,4.98775,-0.320811E-01
0.629883,4.99259,0.224125E-02
0.630493,4.99743,0.154330
0.631104,5.00227,0.542671
0.631714,5.00711,0.395900
0.632324,5.01194,0.243403E-01
0.632935,5.01678,-0.191830
0.633545,5.02162,-0.550334E-01
0.634155,5.02646,0.641563
0.634766,5.03129,0.111837
0.635376,5.03613,-0.218053
0.635986,5.04097,-0.130466
0.636597,5.04581,0.112045
0.637207,5.05065,0.318570
0.637817,5.05548,0.921672E-01
0.638428,5.06032,0.819138
0.639038,5.06516,-0.365567
0.639648,5.07000,0.888201E-01
0.640259,5.07483,0.249816
0.640869,5.07967,-0.231897
0.641479,5.08451,0.478712E-02
0.642090,5.08935,-0.569077E-01
0.642700,5.09419,-0.130898E-01
0.643311,5.09902,0.793391E-01
0.643921,5.10386,-0.378204E-01
0.644531,5.10870,-0.600580E-02
0.645142,5.11354,0.262370
0.645752,5.11837,0.383868E-01
0.646362,5.12321,0.469820E-01
0.646973,5.12805,0.501005E-02
0.647583,5.13289,0.132820
0.648193,5.13773,0.954702E-01
0.648804,5.14256,0.265959E-01
0.649414,5.14740,0.425743E-01
0.650024,5.15224,-0.201721
0.650635,5.15708,0.258807
0.651245,5.16191,-0.728803E-02
0.651855,5.16675,0.235863
0.652466,5.17159,0.139420
0.653076,5.17643,-0.128339
0.653687,5.18127,0.119686
0.654297,5.18610,-0.611150E-01
0.654907,5.19094,-0.400466E-01
0.655518,5.19578,0.192904E-01
0.656128,5.20062,0.500588E-01
0.656738,5.20545,-0.148467
0.657349,5.21029,-0.259344
0.657959,5.21513,0.288548
0.658569,5.21997,0.501723E-01
0.659180,5.22481,0.882962E-01
0.659790,5.22964,-0.378790E-01
0.660400,5.23448,-0.357751E-01
0.661011,5.23932,-0.207431
0.661621,5.24416,0.218249
0.662231,5.24899,-0.447418E-02
0.662842,5.25383,-0.769852E-01
0.663452,5.25867,0.653669E-01
0.664062,5.26351,-0.213072
0.664673,5.26835,0.153666
0.665283,5.27318,-0.500993E-01
0.665894,5.27802,0.374446
0.666504,5.28286,-0.202639
0.667114,5.28770,0.599963
0.667725,5.29253,0.307696
0.668335,5.29737,0.132882
0.668945,5.30221,0.112768
0.669556,5.30705,0.266870E-02
0.670166,5.31189,-0.213245
0.670776,5.31672,0.519401
0.671387,5.32156,-0.281254
0.671997,5.32640,0.285097E-01
0.672607,5.33124,-0.124232E-01
0.673218,5.33607,-0.362045E-01
0.673828,5.34091,0.113868E-01
0.674438,5.34575,0.450711
0.675049,5.35059,-0.373488E-01
0.675659,5.35543,-0.915109E-01
0.676270,5.36026,-0.288408E-01
0.676880,5.36510,-0.672889E-01
0.677490,5.36994,0.454624
0.678101,5.37478,0.463754
0.678711,5.37962,0.365258E-02
0.679321,5.38445,0.672624E-01
0.679932,5.38929,-0.158546
0.680542,5.39413,0.130426
0.681152,5.39897,0.307805E-01
0.681763,5.40380,-0.126616
0.682373,5.40864,0.388464
0.682983,5.41348,0.146729
0.683594,5.41832,0.175259
0.684204,5.42316,-0.217951
0.684814,5.42799,0.308706
0.685425,5.43283,0.118920
0.686035,5.43767,0.511177E-02
0.686646,5.44251,0.934108E-01
0.687256,5.44734,-0.194987
0.687866,5.45218,0.118114E-01
0.688477,5.45702,-0.369717E-01
0.689087,5.46186,0.374824
0.689697,5.46670,0.955703E-02
0.690308,5.47153,0.172312
0.690918,5.47637,-0.338983E-01
0.691528,5.48121,-0.717451E-01
0.692139,5.48605,0.353072E-01
0.692749,5.49088,0.359126E-01
0.693359,5.49572,0.139621E-01
0.693970,5.50056,0.385616E-01
0.694580,5.50540,0.128780
0.695190,5.51024,0.121754
0.695801,5.51507,-0.407465
0.696411,5.51991,-0.678551
0.697021,5.52475,0.290025
0.697632,5.52959,0.313400
0.698242,5.53442,-0.433153E-02
0.698853,5.53926,-0.766799
0.699463,5.54410,-0.739775E-01
0.700073,5.54894,0.230547
0.700684,5.55378,-0.441615E-01
0.701294,5.55861,-0.896695E-02
0.701904,5.56345,0.110684
0.702515,5.56829,0.269526
0.703125,5.57313,-0.922443E-01
0.703735,5.57796,0.630803
0.704346,5.58280,-0.219144
0.704956,5.58764,0.448403E-01
0.705566,5.59248,0.389697E-01
0.706177,5.59732,0.303594
0.706787,5.60215,0.751678E-01
0.707397,5.60699,-0.150357
0.708008,5.61183,0.901879E-01
0.708618,5.61667,0.170026
0.709229,5.62150,0.193739
0.709839,5.62634,0.402468
0.710449,5.63118,0.155823
0.711060,5.63602,0.459738
0.711670,5.64086,-0.351745
0.712280,5.64569,0.314195
0.712891,5.65053,0.264948E-02
0.713501,5.65537,0.156732
0.714111,5.66021,0.406208E-01
0.714722,5.66504,-0.205628E-01
0.715332,5.66988,0.134781E-01
0.715942,5.67472,-0.436996E-01
0.716553,5.67956,0.773692E-01
0.717163,5.68440,-0.133221
0.717773,5.68923,0.560045
0.718384,5.69407,-0.173208
0.718994,5.69891,0.277812E-01
0.719604,5.70375,-0.449885E-02
0.720215,5.70858,0.965442E-01
0.720825,5.71342,0.367712
0.721436,5.71826,-0.871646E-02
0.722046,5.72310,0.417126
0.722656,5.72794,0.302977E-01
0.723267,5.73277,0.297342E-01
0.723877,5.73761,0.110101
0.724487,5.74245,0.489222
0.725098,5.74729,-0.861480E-01
0.725708,5.75212,-0.864370E-01
0.726318,5.75696,-0.350310
0.726929,5.76180,0.353367
0.727539,5.76664,0.268899
0.728149,5.77148,-0.848179E-02
0.728760,5.77631,0.158345
0.729370,5.78115,-0.257418E-02
0.729980,5.78599,0.181695
0.730591,5.79083,0.331144E-01
0.731201,5.79566,0.218647
0.731812,5.80050,0.484982E-02
0.732422,5.80534,0.689319E-01
0.733032,5.81018,0.242523
0.733643,5.81502,0.369225E-01
0.734253,5.81985,-0.148602
0.734863,5.82469,0.145732
0.735474,5.82953,-0.267933
0.736084,5.83437,-0.555844E-01
0.736694,5.83920,-0.197741
0.737305,5.84404,0.192534
0.737915,5.84888,-0.223364
0.738525,5.85372,-0.621184E-02
0.739136,5.85856,-0.394669E-01
0.739746,5.86339,-0.539084E-01
0.740356,5.86823,0.112479
0.740967,5.87307,0.154173
0.741577,5.87791,0.298411
0.742188,5.88274,-0.821886E-01
0.742798,5.88758,0.215544
0.743408,5.89242,0.121583
0.744019,5.89726,0.651653
0.744629,5.90210,0.731488E-01
0.745239,5.90693,0.119237
0.745850,5.91177,0.197493
0.746460,5.91661,0.162500
0.747070,5.92145,-0.143490E-02
0.747681,5.92628,-0.346640E-01
0.748291,5.93112,-0.917589E-01
0.748901,5.93596,-0.378873E-01
0.749512,5.94080,0.296311
0.750122,5.94564,0.725993E-01
0.750732,5.95047,-0.156844
0.751343,5.95531,0.493894
0.751953,5.96015,-0.779893E-01
0.752563,5.96499,-0.462546E-03
0.753174,5.96982,-0.688624E-02
0.753784,5.97466,-0.695454E-01
0.754395,5.97950,-0.117743
0.755005,5.98434,0.150202
0.755615,5.98918,-0.217233
0.756226,5.99401,-0.965809E-01
0.756836,5.99885,0.295661
0.757446,6.00369,-0.280063E-02
0.758057,6.00853,0.989442E-01
0.758667,6.01336,0.183303E-01
0.759277,6.01820,0.938101E-01
0.759888,6.02304,0.146130
0.760498,6.02788,-0.240374E-01
0.761108,6.03272,0.430843E-01
0.761719,6.03755,0.116209
0.762329,6.04239,-0.873887E-01
0.762939,6.04723,-0.532292E-02
0.763550,6.05207,-0.130569E-01
0.764160,6.05690,0.584387
0.764771,6.06174,0.865485E-01
0.765381,6.06658,-0.331517E-01
0.765991,6.07142,-0.227873
0.766602,6.07626,0.740358E-01
0.767212,6.08109,-0.191344
0.767822,6.08593,0.106508
0.768433,6.09077,-0.419422E-01
0.769043,6.09561,-0.155033
0.769653,6.10044,0.341780
0.770264,6.10528,-0.128608E-01
0.770874,6.11012,0.302049
0.771484,6.11496,0.114698
0.772095,6.11980,0.122376
0.772705,6.12463,0.488540E-01
0.773315,6.12947,0.158774
0.773926,6.13431,-0.991701E-01
0.774536,6.13915,-0.385753E-01
0.775146,6.14398,0.259716E-01
0.775757,6.14882,-0.312438
0.776367,6.15366,-0.172715
0.776978,6.15850,-0.175635E-01
0.777588,6.16334,-0.355958
0.778198,6.16817,-0.236424
0.778809,6.17301,-0.150593
0.779419,6.17785,-0.332907E-02
0.780029,6.18269,-0.369507
0.780640,6.18752,0.130353
0.781250,6.19236,-0.385240E-01
0.781860,6.19720,0.445146E-01
0.782471,6.20204,0.220689E-02
0.783081,6.20688,0.741057E-01
0.783691,6.21171,-0.498846
0.784302,6.21655,0.293976E-01
0.784912,6.22139,-0.246886
0.785522,6.22623,0.141027E-01
0.786133,6.23106,-0.388853
0.786743,6.23590,-0.310378
0.787354,6.24074,-0.251160E-01
0.787964,6.24558,0.149994
0.788574,6.25042,-0.329964E-01
0.789185,6.25525,-0.169005
0.789795,6.26009,-0.133167
0.790405,6.26493,0.988267E-01
0.791016,6.26977,-0.684392E-01
0.791626,6.27460,-0.171760
0.792236,6.27944,-0.697762E-01
0.792847,6.28428,0.136082
0.793457,6.28912,0.529453E-01
0.794067,6.29396,-0.800443E-01
0.794678,6.29879,-0.712550E-01
0.795288,6.30363,-0.697264E-02
0.795898,6.30847,-0.934475E-01
0.796509,6.31331,0.336458
0.797119,6.31815,-0.348958E-01
0.797729,6.32298,0.826670E-01
0.798340,6.32782,0.418305
0.798950,6.33266,0.130390
0.799561,6.33750,0.170925E-01
0.800171,6.34233,0.162100
0.800781,6.34717,0.144269E-01
0.801392,6.35201,0.123094
0.802002,6.35685,-0.701081E-01
0.802612,6.36169,0.192843
0.803223,6.36652,-0.705418E-01
0.803833,6.37136,0.590118E-01
0.804443,6.37620,0.998327E-01
0.805054,6.38104,-0.961119E-01
0.805664,6.38587,0.104787
0.806274,6.39071,0.116799
0.806885,6.39555,0.420471
0.807495,6.40039,-0.492972E-01
0.808105,6.40523,-0.201338E-01
0.808716,6.41006,0.602659
0.809326,6.41490,0.111594
0.809937,6.41974,-0.343854
0.810547,6.42458,0.579780
0.811157,6.42941,0.159565
0.811768,6.43425,0.705684E-01
0.812378,6.43909,0.885794E-01
0.812988,6.44393,-0.239106E-01
0.813599,6.44877,-0.119574
0.814209,6.45360,0.307835
0.814819,6.45844,-0.303658
0.815430,6.46328,0.253325
0.816040,6.46812,-0.312409
0.816650,6.47295,0.327214
0.817261,6.47779,0.708628E-01
0.817871,6.48263,-0.820104E-01
0.818481,6.48747,0.416588
0.819092,6.49231,0.278813E-01
0.819702,6.49714,0.133820
0.820312,6.50198,-0.201860E-01
0.820923,6.50682,0.166147
0.821533,6.51166,-0.148610
0.822144,6.51649,0.144963
0.822754,6.52133,0.464814E-01
0.823364,6.52617,-0.118281
0.823975,6.53101,-0.950205E-01
0.824585,6.53585,0.804763E-01
0.825195,6.54068,0.270022E-01
0.825806,6.54552,0.276751
0.826416,6.55036,-0.309075
0.827026,6.55520,0.136173E-01
0.827637,6.56003,0.160380
0.828247,6.56487,0.122108
0.828857,6.56971,-0.217912E-01
0.829468,6.57455,-0.524950E-01
0.830078,6.57939,-0.210520
0.830688,6.58422,-0.684868E-01
0.831299,6.58906,-0.805959E-01
0.831909,6.59390,0.404932
0.832520,6.59874,-0.219974E-01
0.833130,6.60357,0.962227E-01
0.833740,6.60841,-0.654659E-01
0.834351,6.61325,-0.719758E-01
0.834961,6.61809,0.291725E-01
0.835571,6.62293,-0.866344E-01
0.836182,6.62776,-0.314462
0.836792,6.63260,0.605581
0.837402,6.63744,-0.142047
0.838013,6.64228,0.111017E-01
0.838623,6.64711,0.365431
0.839233,6.65195,-0.525976E-01
0.839844,6.65679,-0.726533E-01
0.840454,6.66163,-0.101857
0.841064,6.66647,0.301834
0.841675,6.67130,0.527190
0.842285,6.67614,-0.981285E-01
0.842896,6.68098,0.112908
0.843506,6.68582,0.284144E-01
0.844116,6.69065,0.840474E-01
0.844727,6.69549,0.327722
0.845337,6.70033,0.129613
0.845947,6.70517,-0.353854E-01
0.846558,6.71001,0.537502
0.847168,6.71484,-0.829986E-01
0.847778,6.71968,-0.129548
0.848389,6.72452,0.167263
0.848999,6.72936,-0.426463
0.849609,6.73419,0.126343
0.850220,6.73903,0.689481E-01
0.850830,6.74387,-0.358446
0.851440,6.74871,0.287334
0.852051,6.75355,-0.404683
0.852661,6.75838,-0.639311E-01
0.853271,6.76322,-0.208710
0.853882,6.76806,-0.601138E-01
0.854492,6.77290,-0.108179
0.855103,6.77773,0.865776E-01
0.855713,6.78257,-0.349695E-01
0.856323,6.78741,-0.278937
0.856934,6.79225,0.188165E-02
0.857544,6.79709,-0.346196
0.858154,6.80192,0.508195
0.858765,6.80676,0.300577
0.859375,6.81160,-0.902932E-01
0.859985,6.81644,0.214320
0.860596,6.82127,0.901806
0.861206,6.82611,-0.363074E-01
0.861816,6.83095,-0.126766
0.862427,6.83579,-0.959129E-01
0.863037,6.84063,-0.596287E-01
0.863647,6.84546,0.393581E-01
0.864258,6.85030,0.257072
0.864868,6.85514,-0.135754
0.865479,6.85998,0.184752
0.866089,6.86481,-0.469790
0.866699,6.86965,-0.207274
0.867310,6.87449,0.128752
0.867920,6.87933,0.345879
0.868530,6.88417,-0.301549
0.869141,6.88900,-0.172137E-01
0.869751,6.89384,0.578202E-01
0.870361,6.89868,-0.983273E-02
0.870972,6.90352,0.387221
0.871582,6.90835,-0.388241E-01
0.872192,6.91319,-0.120912
0.872803,6.91803,0.613487E-01
0.873413,6.92287,-0.178433E-01
0.874023,6.92771,0.259410
0.874634,6.93254,-0.134789
0.875244,6.93738,1.08059
0.875854,6.94222,-0.467711E-01
0.876465,6.94706,-0.100352
0.877075,6.95189,-0.519634
0.877686,6.95673,0.258788
0.878296,6.96157,0.451706E-01
0.878906,6.96641,0.968814E-01
0.879517,6.97125,0.110417
0.880127,6.97608,0.100698
0.880737,6.98092,0.184856
0.881348,6.98576,0.366974
0.881958,6.99060,-0.167185
0.882568,6.99543,0.973006E-01
0.883179,7.00027,0.191113
0.883789,7.00511,-0.253936
0.884399,7.00995,-0.221287
0.885010,7.01479,-0.108289
0.885620,7.01962,-0.261161E-01
0.886230,7.02446,-0.640192E-01
0.886841,7.02930,0.170420
0.887451,7.03414,0.602426E-01
0.888062,7.03897,0.274961
0.888672,7.04381,0.760649E-01
0.889282,7.04865,0.901376E-01
0.889893,7.05349,-0.519073E-02
0.890503,7.05833,-0.139579
0.891113,7.06316,-0.580230E-02
0.891724,7.06800,-0.234200
0.892334,7.07284,-0.305307E-01
0.892944,7.07768,-0.197017
0.893555,7.08251,-0.331962E-01
0.894165,7.08735,-0.348990
0.894775,7.09219,-0.486220
0.895386,7.09703,-0.980476E-01
0.895996,7.10187,0.225592
0.896606,7.10670,0.511736E-01
0.897217,7.11154,0.392377E-01
0.897827,7.11638,0.323136
0.898438,7.12122,0.116590E-01
0.899048,7.12605,0.437838E-01
0.899658,7.13089,0.129946
0.900269,7.13573,-0.117460
0.900879,7.14057,0.971426E-01
0.901489,7.14541,-0.636711E-01
0.902100,7.15024,-0.351783E-01
0.902710,7.15508,0.240459
0.903320,7.15992,-0.178500E-01
0.903931,7.16476,0.499505
0.904541,7.16959,0.514265E-01
0.905151,7.17443,-0.629154E-01
0.905762,7.17927,0.227891
0.906372,7.18411,0.118635
0.906982,7.18895,0.777827E-01
0.907593,7.19378,-0.200938E-01
0.908203,7.19862,-0.184233
0.908813,7.20346,0.287942
0.909424,7.20830,-0.170954E-01
0.910034,7.21313,0.266455E-01
0.910645,7.21797,0.544221E-01
0.911255,7.22281,0.729762E-01
0.911865,7.22765,0.598158E-02
0.912476,7.23249,-0.679496
0.913086,7.23732,-0.142820
0.913696,7.24216,0.600499
0.914307,7.24700,0.249993
0.914917,7.25184,0.116091
0.915527,7.25667,-0.207492
0.916138,7.26151,-0.180796
0.916748,7.26635,-0.190047
0.917358,7.27119,0.294839
0.917969,7.27603,0.509423E-01
0.918579,7.28086,-0.844980E-01
0.919189,7.28570,0.134430
0.919800,7.29054,0.410082E-01
0.920410,7.29538,-0.673732E-01
0.921021,7.30022,-0.462913E-01
0.921631,7.30505,-0.205621
0.922241,7.30989,-0.168389
0.922852,7.31473,0.423456E-01
0.923462,7.31957,0.127663
0.924072,7.32440,-0.558734E-01
0.924683,7.32924,-0.182866
0.925293,7.33408,0.691273E-01
0.925903,7.33892,0.223068
0.926514,7.34376,-0.275764
0.927124,7.34859,-0.277566
0.927734,7.35343,0.202052
0.928345,7.35827,0.717847E-01
0.928955,7.36311,-0.107225
0.929565,7.36794,0.119172
0.930176,7.37278,0.354949E-01
0.930786,7.37762,0.622223E-01
0.931396,7.38246,-0.811008E-02
0.932007,7.38730,0.317065E-01
0.932617,7.39213,0.730361E-01
0.933228,7.39697,0.269591E-01
0.933838,7.40181,0.371608E-02
0.934448,7.40665,0.244124
0.935059,7.41148,-0.104303
0.935669,7.41632,0.438195E-01
0.936279,7.42116,-0.238637
0.936890,7.42600,0.615161
0.937500,7.43084,-0.809717E-01
0.938110,7.43567,0.571240E-01
0.938721,7.44051,0.577986E-01
0.939331,7.44535,0.169313
0.939941,7.45019,0.310550E-01
0.940552,7.45502,-0.497588E-01
0.941162,7.45986,0.474907E-01
0.941772,7.46470,0.369296E-01
0.942383,7.46954,-0.136605
0.942993,7.47438,-0.287644
0.943604,7.47921,-0.659932E-01
0.944214,7.48405,0.852181
0.944824,7.48889,-0.172009
0.945435,7.49373,-0.853431E-01
0.946045,7.49856,-0.491449E-01
0.946655,7.50340,0.378824
0.947266,7.50824,-0.140697
0.947876,7.51308,-0.129050E-01
0.948486,7.51792,-0.112205
0.949097,7.52275,-0.965635E-01
0.949707,7.52759,0.150554E-02
0.950317,7.53243,-0.976300E-02
0.950928,7.53727,0.360521
0.951538,7.54210,0.182570
0.952148,7.54694,0.127644
0.952759,7.55178,-0.364678
0.953369,7.55662,0.111117
0.953979,7.56146,-0.311476
0.954590,7.56629,-0.162924
0.955200,7.57113,-0.507061
0.955811,7.57597,0.206552
0.956421,7.58081,-0.189705E-02
0.957031,7.58564,-0.177314
