Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.295
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.440063,14.2594,0.511863E-02
0.440674,14.2792,-0.597691E-01
0.441284,14.2990,-0.208510
0.441895,14.3187,-0.139091
0.442505,14.3385,0.173847E-01
0.443115,14.3583,-0.600529
0.443726,14.3781,0.114373E-02
0.444336,14.3978,-0.430097E-01
0.444946,14.4176,0.435389E-01
0.445557,14.4374,0.652053E-02
0.446167,14.4572,-0.128802E-01
0.446777,14.4769,-0.167673
0.447388,14.4967,-0.137027
0.447998,14.5165,-0.677755E-01
0.448608,14.5363,0.145411E-01
0.449219,14.5561,0.315348E-02
0.449829,14.5758,-0.565976E-01
0.450439,14.5956,0.104473
0.451050,14.6154,0.352903E-01
0.451660,14.6352,-0.687865E-01
0.452271,14.6549,0.432763E-01
0.452881,14.6747,-0.271210E-01
0.453491,14.6945,-0.150639
0.454102,14.7143,0.128846E-01
0.454712,14.7341,0.176334
0.455322,14.7538,-0.111623
0.455933,14.7736,0.325213E-01
0.456543,14.7934,-0.276880
0.457153,14.8132,-0.208768
0.457764,14.8329,0.134659
0.458374,14.8527,0.235309E-01
0.458984,14.8725,-0.592026E-01
0.459595,14.8923,-0.330031E-01
0.460205,14.9120,0.798579E-01
0.460815,14.9318,-0.137973
0.461426,14.9516,-0.712184E-01
0.462036,14.9714,-0.146417
0.462646,14.9912,-0.206282
0.463257,15.0109,-0.179746E-01
0.463867,15.0307,-0.929655E-01
0.464478,15.0505,-0.139526
0.465088,15.0703,0.118084
0.465698,15.0900,-0.221583
0.466309,15.1098,0.205349E-01
0.466919,15.1296,0.134485
0.467529,15.1494,0.176167E-01
0.468140,15.1691,-0.559438E-01
0.468750,15.1889,0.379785E-01
0.469360,15.2087,0.633412E-01
0.469971,15.2285,-0.630141E-01
0.470581,15.2483,-0.188497E-01
0.471191,15.2680,-0.182135
0.471802,15.2878,0.104906
0.472412,15.3076,-0.132199
0.473022,15.3274,-0.148952
0.473633,15.3471,-0.371320E-02
0.474243,15.3669,-0.746505E-01
0.474854,15.3867,-0.137047
0.475464,15.4065,0.226763
0.476074,15.4263,-0.349804
0.476685,15.4460,-0.201590E-01
0.477295,15.4658,-0.423250E-01
0.477905,15.4856,-0.318217E-01
0.478516,15.5054,-0.350904E-01
0.479126,15.5251,-0.659278E-02
0.479736,15.5449,-0.977867E-01
0.480347,15.5647,-0.151422
0.480957,15.5845,0.667442E-01
0.481567,15.6042,0.917401E-01
0.482178,15.6240,-0.512957E-01
0.482788,15.6438,-0.252711
0.483398,15.6636,0.917369E-01
0.484009,15.6834,0.663978E-01
0.484619,15.7031,0.271089E-02
0.485229,15.7229,-0.190950E-01
0.485840,15.7427,0.116572
0.486450,15.7625,0.137176
0.487061,15.7822,0.182808
0.487671,15.8020,-0.922543E-01
0.488281,15.8218,-0.344825E-01
0.488892,15.8416,-0.525332E-01
0.489502,15.8614,-0.154026
0.490112,15.8811,-0.431589E-01
0.490723,15.9009,0.328920E-01
0.491333,15.9207,0.561071E-01
0.491943,15.9405,-0.109035E-01
0.492554,15.9602,-0.449341E-01
0.493164,15.9800,0.203878
0.493774,15.9998,0.752229E-01
0.494385,16.0196,-0.968470E-01
0.494995,16.0393,0.600297E-01
0.495605,16.0591,-0.342247
0.496216,16.0789,-0.110357E-01
0.496826,16.0987,-0.134673
0.497437,16.1185,-0.100171E-01
0.498047,16.1382,-0.605907E-01
0.498657,16.1580,-0.186573
0.499268,16.1778,0.361366E-01
0.499878,16.1976,-0.114299
0.500488,16.2173,-0.270603
0.501099,16.2371,0.199441E-01
0.501709,16.2569,0.517047E-02
0.502319,16.2767,0.660005E-01
0.502930,16.2965,-0.328074E-01
0.503540,16.3162,-0.382839E-01
0.504150,16.3360,-0.252794
0.504761,16.3558,0.530755E-01
0.505371,16.3756,-0.377098E-01
0.505981,16.3953,0.157125
0.506592,16.4151,-0.140137
0.507202,16.4349,0.351868
0.507812,16.4547,0.984973E-02
0.508423,16.4744,0.252595
0.509033,16.4942,-0.228545
0.509644,16.5140,-0.263934E-01
0.510254,16.5338,-0.228165
0.510864,16.5536,0.697851E-01
0.511475,16.5733,-0.154487
0.512085,16.5931,0.112038
0.512695,16.6129,-0.246598
0.513306,16.6327,0.113666
0.513916,16.6524,-0.379035
0.514526,16.6722,-0.404410E-01
0.515137,16.6920,0.118436
0.515747,16.7118,-0.702821E-01
0.516357,16.7316,-0.117988E-01
0.516968,16.7513,-0.450653
0.517578,16.7711,0.297993E-01
0.518188,16.7909,-0.786466E-01
0.518799,16.8107,-0.142008E-01
0.519409,16.8304,-0.326146
0.520020,16.8502,0.347477E-01
0.520630,16.8700,-0.255163
0.521240,16.8898,0.241503E-01
0.521851,16.9095,0.143482E-01
0.522461,16.9293,0.105846
0.523071,16.9491,-0.457109E-01
0.523682,16.9689,-0.732153E-01
0.524292,16.9887,0.837182E-01
0.524902,17.0084,0.338617E-02
0.525513,17.0282,-0.809287E-01
0.526123,17.0480,-0.273296E-01
0.526733,17.0678,-0.218182E-01
0.527344,17.0875,0.224723
0.527954,17.1073,-0.643740
0.528564,17.1271,0.224926
0.529175,17.1469,-0.146121
0.529785,17.1667,0.355542
0.530396,17.1864,0.206157
0.531006,17.2062,0.856110E-02
0.531616,17.2260,-0.196671
0.532227,17.2458,0.116257
0.532837,17.2655,-0.250846
0.533447,17.2853,0.366696E-01
0.534058,17.3051,-0.629411E-02
0.534668,17.3249,0.241454E-01
0.535278,17.3446,-0.278715E-01
0.535889,17.3644,0.863456E-01
0.536499,17.3842,0.237869
0.537109,17.4040,0.375647E-01
0.537720,17.4238,0.756432E-03
0.538330,17.4435,-0.356942E-01
0.538940,17.4633,-0.181034
0.539551,17.4831,0.508174
0.540161,17.5029,-0.463334
0.540771,17.5226,0.368033E-02
0.541382,17.5424,0.637242E-01
0.541992,17.5622,-0.286078
0.542603,17.5820,0.271264
0.543213,17.6018,-0.254707E-02
0.543823,17.6215,0.773882E-01
0.544434,17.6413,0.540600E-02
0.545044,17.6611,-0.186434
0.545654,17.6809,0.406581E-02
0.546265,17.7006,0.176187E-02
0.546875,17.7204,-0.303561E-02
0.547485,17.7402,0.102599
0.548096,17.7600,-0.347818
0.548706,17.7797,0.636480E-01
0.549316,17.7995,-0.442255E-01
0.549927,17.8193,-0.119673
0.550537,17.8391,0.105234E-01
0.551147,17.8589,0.238888E-01
0.551758,17.8786,0.112549E-01
0.552368,17.8984,0.122491
0.552979,17.9182,-0.209665
0.553589,17.9380,-0.201512
0.554199,17.9577,-0.156143
0.554810,17.9775,0.399706E-01
0.555420,17.9973,0.317776E-01
0.556030,18.0171,-0.286884
0.556641,18.0369,-0.164143
0.557251,18.0566,-0.807085E-01
0.557861,18.0764,-0.921483E-01
0.558472,18.0962,0.394357E-01
0.559082,18.1160,0.192725
0.559692,18.1357,-0.961538E-01
0.560303,18.1555,-0.382634E-01
0.560913,18.1753,0.735624E-01
0.561523,18.1951,-0.492880
0.562134,18.2148,0.225818
0.562744,18.2346,-0.434004E-01
0.563354,18.2544,0.501290E-01
0.563965,18.2742,0.216447E-01
0.564575,18.2940,-0.735599E-01
0.565186,18.3137,-0.643272
0.565796,18.3335,0.109824
0.566406,18.3533,-0.180528E-01
0.567017,18.3731,0.171585
0.567627,18.3928,0.135347
0.568237,18.4126,0.107821
0.568848,18.4324,0.394969E-01
0.569458,18.4522,0.402304
0.570068,18.4719,0.294028
0.570679,18.4917,-0.403948
0.571289,18.5115,0.158767
0.571899,18.5313,-0.141074E-01
0.572510,18.5511,-0.171633
0.573120,18.5708,-0.151867
0.573730,18.5906,0.437229E-03
0.574341,18.6104,0.125168
0.574951,18.6302,0.176875
0.575562,18.6499,-0.669093E-01
0.576172,18.6697,0.122519E-02
0.576782,18.6895,-0.398924E-01
0.577393,18.7093,-0.702476E-01
0.578003,18.7291,0.253075
0.578613,18.7488,-0.376716E-02
0.579224,18.7686,-0.219974
0.579834,18.7884,0.199500
0.580444,18.8082,0.122771E-01
0.581055,18.8279,0.827422E-01
0.581665,18.8477,0.535471
0.582275,18.8675,0.112309
0.582886,18.8873,-0.418888
0.583496,18.9070,-0.501732E-01
0.584106,18.9268,-0.659679E-01
0.584717,18.9466,0.623065E-01
0.585327,18.9664,0.972374E-01
0.585938,18.9862,-0.505559E-01
0.586548,19.0059,-0.231221
0.587158,19.0257,-0.246926
0.587769,19.0455,-0.784379E-01
0.588379,19.0653,-0.141782
0.588989,19.0850,0.181817
0.589600,19.1048,-0.155436
0.590210,19.1246,0.151857
0.590820,19.1444,-0.301587
0.591431,19.1642,-0.388812E-01
0.592041,19.1839,-0.309349
0.592651,19.2037,-0.403148E-01
0.593262,19.2235,-0.127702
0.593872,19.2433,0.451438
0.594482,19.2630,0.120348
0.595093,19.2828,-0.597161
0.595703,19.3026,0.187153
0.596313,19.3224,-0.495194E-01
0.596924,19.3421,0.132479
0.597534,19.3619,0.214686
0.598145,19.3817,-0.358044
0.598755,19.4015,-0.411761E-01
0.599365,19.4213,-0.688322E-01
0.599976,19.4410,0.494533E-01
0.600586,19.4608,0.342147
0.601196,19.4806,0.843216E-01
0.601807,19.5004,-0.308768
0.602417,19.5201,0.728484E-01
0.603027,19.5399,-0.137227
0.603638,19.5597,-0.203507
0.604248,19.5795,-0.207999
0.604858,19.5993,0.151627E-01
0.605469,19.6190,-0.208061E-01
0.606079,19.6388,-0.111789
0.606689,19.6586,-0.292364
0.607300,19.6784,0.162672
0.607910,19.6981,0.447646E-01
0.608521,19.7179,0.129857
0.609131,19.7377,-0.117037
0.609741,19.7575,-0.155316E-01
0.610352,19.7772,0.199129E-01
0.610962,19.7970,-0.152291
0.611572,19.8168,-0.419229E-01
0.612183,19.8366,-0.139838
0.612793,19.8564,0.232683
0.613403,19.8761,-0.642422
0.614014,19.8959,0.105807
0.614624,19.9157,-0.159447E-01
0.615234,19.9355,0.337231E-01
0.615845,19.9552,0.142248
0.616455,19.9750,-0.445639
0.617065,19.9948,0.159288E-01
0.617676,20.0146,0.133370
0.618286,20.0344,-0.974483
0.618896,20.0541,0.193432
0.619507,20.0739,0.242127
0.620117,20.0937,-0.114341
0.620728,20.1135,-0.472920E-01
0.621338,20.1332,-0.157033
0.621948,20.1530,-0.170439
0.622559,20.1728,0.129491
0.623169,20.1926,-0.344596E-01
0.623779,20.2123,0.384767E-01
0.624390,20.2321,-0.410025
0.625000,20.2519,-0.180054
0.625610,20.2717,0.162446E-01
0.626221,20.2915,0.534309
0.626831,20.3112,-0.646528E-01
0.627441,20.3310,-0.232257
0.628052,20.3508,-0.503535
0.628662,20.3706,0.332881
0.629272,20.3903,0.365445
0.629883,20.4101,-0.173404
0.630493,20.4299,-0.148539
0.631104,20.4497,-0.213275
0.631714,20.4695,0.202965
0.632324,20.4892,-0.605612E-01
0.632935,20.5090,-0.421533E-01
0.633545,20.5288,0.570146E-01
0.634155,20.5486,-0.469408E-01
0.634766,20.5683,-0.126588
0.635376,20.5881,0.143572
0.635986,20.6079,0.105936
0.636597,20.6277,-0.312797E-01
0.637207,20.6474,0.824089E-01
0.637817,20.6672,0.197247
0.638428,20.6870,-0.255386
0.639038,20.7068,0.389330E-01
0.639648,20.7266,-0.100169
0.640259,20.7463,0.244257
0.640869,20.7661,-0.940016E-03
0.641479,20.7859,-0.829074
0.642090,20.8057,-0.318377
0.642700,20.8254,0.874422
0.643311,20.8452,-0.286631
0.643921,20.8650,-0.133988
0.644531,20.8848,0.236263
0.645142,20.9046,-0.986452E-01
0.645752,20.9243,-1.02159
0.646362,20.9441,0.368581
0.646973,20.9639,-0.365777
0.647583,20.9837,-0.172552
0.648193,21.0034,-0.147564
0.648804,21.0232,0.227901
0.649414,21.0430,-0.307301
0.650024,21.0628,-0.308613E-02
0.650635,21.0825,0.225821E-01
0.651245,21.1023,0.636592E-01
0.651855,21.1221,0.287754E-02
0.652466,21.1419,0.664562E-01
0.653076,21.1617,0.829854E-01
0.653687,21.1814,0.450037E-01
0.654297,21.2012,-0.152419
0.654907,21.2210,0.262494E-01
0.655518,21.2408,-0.125542
0.656128,21.2605,0.541481
0.656738,21.2803,-0.117190
0.657349,21.3001,0.231056
0.657959,21.3199,-0.806223E-01
0.658569,21.3397,-0.214533
0.659180,21.3594,0.132547E-02
0.659790,21.3792,-0.940072
0.660400,21.3990,0.696272E-01
0.661011,21.4188,-0.322017
0.661621,21.4385,0.344540
0.662231,21.4583,-0.116239
0.662842,21.4781,-0.735198E-01
0.663452,21.4979,-0.688825
0.664062,21.5176,0.516568E-01
0.664673,21.5374,0.481474E-01
0.665283,21.5572,-0.422825
0.665894,21.5770,-0.667803
0.666504,21.5968,-0.965074E-01
0.667114,21.6165,0.897387
0.667725,21.6363,-0.171028
0.668335,21.6561,-0.282045
0.668945,21.6759,-0.116008
0.669556,21.6956,-0.914469E-01
0.670166,21.7154,0.989677E-01
0.670776,21.7352,-0.150720E-01
0.671387,21.7550,-0.169550
0.671997,21.7748,-0.204641
0.672607,21.7945,0.321298
0.673218,21.8143,-0.154741
0.673828,21.8341,0.185711E-01
0.674438,21.8539,-0.634296E-01
0.675049,21.8736,-0.177192
0.675659,21.8934,-0.127796
0.676270,21.9132,0.178409E-01
0.676880,21.9330,-0.151643
0.677490,21.9527,0.653361E-02
0.678101,21.9725,-0.153269
0.678711,21.9923,-0.101570E-01
0.679321,22.0121,0.870304E-02
0.679932,22.0319,0.894888E-01
0.680542,22.0516,0.130341
0.681152,22.0714,0.427596
0.681763,22.0912,-0.281926
0.682373,22.1110,-0.370788E-01
0.682983,22.1307,-0.102418
0.683594,22.1505,0.102994E-01
0.684204,22.1703,0.113691
0.684814,22.1901,0.693889E-01
0.685425,22.2098,-0.865241E-01
0.686035,22.2296,-0.101472
0.686646,22.2494,-0.106050
0.687256,22.2692,-0.439116
0.687866,22.2890,-0.197269
0.688477,22.3087,-0.195653E-01
0.689087,22.3285,0.127202
0.689697,22.3483,-0.919245E-01
0.690308,22.3681,-0.213425
0.690918,22.3878,-0.245750
0.691528,22.4076,-0.448065E-01
0.692139,22.4274,-0.297993
0.692749,22.4472,-0.122871
0.693359,22.4670,-0.441811
0.693970,22.4867,0.847394E-01
0.694580,22.5065,-0.114556E-01
0.695190,22.5263,0.263701
0.695801,22.5461,0.164999
0.696411,22.5658,-0.985568E-01
0.697021,22.5856,-0.795882E-01
0.697632,22.6054,0.671024E-01
0.698242,22.6252,-0.838962E-02
0.698853,22.6449,0.467415E-01
0.699463,22.6647,-0.732884E-01
0.700073,22.6845,-0.872035E-01
0.700684,22.7043,0.737654E-01
0.701294,22.7241,-0.297753
0.701904,22.7438,-0.265757
0.702515,22.7636,0.877750E-01
0.703125,22.7834,0.139509
0.703735,22.8032,-0.256817
0.704346,22.8229,0.122679
0.704956,22.8427,-0.167543
0.705566,22.8625,0.182737
0.706177,22.8823,0.350620
0.706787,22.9021,-0.390382
0.707397,22.9218,0.958088E-01
0.708008,22.9416,-0.248660
0.708618,22.9614,0.735483E-01
0.709229,22.9812,0.633222E-01
0.709839,23.0009,-0.155554
0.710449,23.0207,-0.456994
0.711060,23.0405,-0.164177
0.711670,23.0603,0.575672E-01
0.712280,23.0800,0.541004E-01
0.712891,23.0998,-0.248628
0.713501,23.1196,-0.551743
0.714111,23.1394,0.125751
0.714722,23.1592,0.885694E-01
0.715332,23.1789,-0.183728
0.715942,23.1987,-0.123117
0.716553,23.2185,0.246639
0.717163,23.2383,-0.694286
0.717773,23.2580,0.465195E-01
0.718384,23.2778,-0.302020E-01
0.718994,23.2976,-0.182025E-01
0.719604,23.3174,-0.252574
0.720215,23.3372,0.386507
0.720825,23.3569,-0.154915
0.721436,23.3767,-0.521270E-01
0.722046,23.3965,0.429716E-01
0.722656,23.4163,0.154131
0.723267,23.4360,-0.157823
0.723877,23.4558,-0.388015
0.724487,23.4756,0.135281
0.725098,23.4954,0.295959
0.725708,23.5151,-0.314125
0.726318,23.5349,-0.871736
0.726929,23.5547,-0.536507
0.727539,23.5745,0.615426
0.728149,23.5943,-0.707517
0.728760,23.6140,-0.432208E-01
0.729370,23.6338,0.313083E-01
0.729980,23.6536,0.959128E-02
0.730591,23.6734,0.132360
0.731201,23.6931,0.185889E-01
0.731812,23.7129,-0.197939
0.732422,23.7327,-0.136731
0.733032,23.7525,-0.256702
0.733643,23.7723,0.353972
0.734253,23.7920,-0.322570E-01
0.734863,23.8118,-0.120926
0.735474,23.8316,-0.189033E-01
0.736084,23.8514,0.660844E-01
0.736694,23.8711,0.474873E-01
0.737305,23.8909,0.170746
0.737915,23.9107,-0.239906E-01
0.738525,23.9305,0.156280
0.739136,23.9502,-0.111157
0.739746,23.9700,-0.214574
0.740356,23.9898,-0.183784
0.740967,24.0096,-0.117200
0.741577,24.0294,-0.798953E-01
0.742188,24.0491,0.388539
0.742798,24.0689,-0.334899
0.743408,24.0887,-0.268084
0.744019,24.1085,-0.368557E-01
0.744629,24.1282,0.253186E-01
0.745239,24.1480,0.684574E-02
0.745850,24.1678,-0.583503E-01
0.746460,24.1876,0.189413
0.747070,24.2074,0.588833E-01
0.747681,24.2271,-0.205108
0.748291,24.2469,-0.673829E-01
0.748901,24.2667,-0.118611
0.749512,24.2865,-0.258685E-01
0.750122,24.3062,-0.926064E-01
0.750732,24.3260,-0.276097
0.751343,24.3458,0.137678
0.751953,24.3656,-0.134256
0.752563,24.3853,0.207261
0.753174,24.4051,-0.231214
0.753784,24.4249,0.838820
0.754395,24.4447,-1.22585
0.755005,24.4645,-0.204475
0.755615,24.4842,0.393871
0.756226,24.5040,-0.267748
0.756836,24.5238,-0.954795E-01
0.757446,24.5436,-0.133221E-01
0.758057,24.5633,-0.418727E-01
0.758667,24.5831,0.102565
0.759277,24.6029,-0.174606
0.759888,24.6227,-0.190091
0.760498,24.6425,0.361367
0.761108,24.6622,0.227484
0.761719,24.6820,-0.172611
0.762329,24.7018,-0.214231E-01
0.762939,24.7216,-0.110265
0.763550,24.7413,-0.909666E-01
0.764160,24.7611,0.175299
0.764771,24.7809,0.168888
0.765381,24.8007,0.119257
0.765991,24.8204,-0.157329
0.766602,24.8402,0.640589E-01
0.767212,24.8600,-0.374231E-01
0.767822,24.8798,0.445340
0.768433,24.8996,-0.962052E-01
0.769043,24.9193,-0.401004
0.769653,24.9391,0.191836
0.770264,24.9589,-0.593515
0.770874,24.9787,0.845167E-01
0.771484,24.9984,0.205389
0.772095,25.0182,0.799092
0.772705,25.0380,-0.518417
0.773315,25.0578,-0.172363
0.773926,25.0776,0.231521E-02
0.774536,25.0973,-0.453619E-01
0.775146,25.1171,-0.238951E-01
0.775757,25.1369,-0.210842E-01
0.776367,25.1567,0.204604E-02
0.776978,25.1764,-0.151684
0.777588,25.1962,-0.120208
0.778198,25.2160,-0.158153
0.778809,25.2358,-0.166295E-01
0.779419,25.2555,0.105878
0.780029,25.2753,-0.834240E-01
0.780640,25.2951,-0.251257
0.781250,25.3149,-0.119382E-01
0.781860,25.3347,-0.859847E-01
0.782471,25.3544,0.628485E-01
0.783081,25.3742,0.236355
0.783691,25.3940,-0.213865
0.784302,25.4138,0.685815E-01
0.784912,25.4335,-0.208125
0.785522,25.4533,-0.146851
0.786133,25.4731,0.118646
0.786743,25.4929,0.205878
0.787354,25.5127,0.596014E-01
0.787964,25.5324,0.618577E-01
0.788574,25.5522,0.562663E-01
0.789185,25.5720,-0.215424E-01
0.789795,25.5918,0.218450
0.790405,25.6115,-0.901512E-01
0.791016,25.6313,-0.699917E-01
0.791626,25.6511,0.110407
0.792236,25.6709,0.802641E-01
0.792847,25.6906,0.882862E-01
0.793457,25.7104,0.363739E-01
0.794067,25.7302,-0.286791E-01
0.794678,25.7500,0.114983
0.795288,25.7698,-0.262011
0.795898,25.7895,-0.707778E-01
0.796509,25.8093,0.324938
0.797119,25.8291,0.675700E-01
0.797729,25.8489,-0.331238
0.798340,25.8686,-0.253565E-01
0.798950,25.8884,-0.252567
0.799561,25.9082,0.314781
0.800171,25.9280,-0.114283E-01
0.800781,25.9477,-0.249566
0.801392,25.9675,-0.536728
0.802002,25.9873,-0.310515E-01
0.802612,26.0071,-0.229817
0.803223,26.0269,0.100558
0.803833,26.0466,-0.621889E-01
0.804443,26.0664,-0.656290E-01
0.805054,26.0862,0.237045
0.805664,26.1060,0.207622E-01
0.806274,26.1257,-0.177059E-01
0.806885,26.1455,-0.214144
0.807495,26.1653,-0.203273
0.808105,26.1851,0.206933E-01
0.808716,26.2049,-0.208930
0.809326,26.2246,0.120237
0.809937,26.2444,-0.134792
0.810547,26.2642,-0.590865
0.811157,26.2840,0.349071
0.811768,26.3037,0.274331
0.812378,26.3235,0.325882
0.812988,26.3433,-0.115140E-01
0.813599,26.3631,-0.841297E-01
0.814209,26.3828,0.423811E-01
0.814819,26.4026,-0.181873
0.815430,26.4224,-0.455796
0.816040,26.4422,-0.175843E-01
0.816650,26.4620,-0.972494E-01
0.817261,26.4817,-0.780934E-02
0.817871,26.5015,-0.289888
0.818481,26.5213,0.252643
0.819092,26.5411,-0.558913
0.819702,26.5608,0.509761E-01
0.820312,26.5806,-0.199417
0.820923,26.6004,0.195150
0.821533,26.6202,-0.126487
0.822144,26.6400,0.473025E-01
0.822754,26.6597,0.499475E-01
0.823364,26.6795,0.161954
0.823975,26.6993,0.928089E-01
0.824585,26.7191,-0.513823
0.825195,26.7388,0.195617
0.825806,26.7586,-0.162299
0.826416,26.7784,-0.244951
0.827026,26.7982,-0.125434E-01
0.827637,26.8179,0.427033E-01
0.828247,26.8377,-0.689356E-01
0.828857,26.8575,-0.103402
0.829468,26.8773,0.108870
0.830078,26.8971,-0.212150E-01
0.830688,26.9168,-0.641112
0.831299,26.9366,0.107035
0.831909,26.9564,0.204037
0.832520,26.9762,0.139615E-01
0.833130,26.9959,-0.753755
0.833740,27.0157,0.733500E-01
0.834351,27.0355,-0.237632
0.834961,27.0553,-0.414974
0.835571,27.0751,-0.273989
0.836182,27.0948,-0.493460
0.836792,27.1146,-0.403589
0.837402,27.1344,-0.426550
0.838013,27.1542,-0.191653
0.838623,27.1739,0.640376
0.839233,27.1937,-0.325156
0.839844,27.2135,-0.397701
0.840454,27.2333,-0.273303
0.841064,27.2530,0.245821
0.841675,27.2728,-0.217174
0.842285,27.2926,-0.556127E-01
0.842896,27.3124,-0.196800
0.843506,27.3322,0.113673
0.844116,27.3519,0.621337E-01
0.844727,27.3717,0.460021E-01
0.845337,27.3915,-0.140658
0.845947,27.4113,0.296766
0.846558,27.4310,-0.378445
0.847168,27.4508,-0.221206
0.847778,27.4706,-0.450543
0.848389,27.4904,0.111060
0.848999,27.5102,-0.152500
0.849609,27.5299,-0.254131
0.850220,27.5497,-0.481266E-01
0.850830,27.5695,-0.587987E-01
0.851440,27.5893,-0.408413
0.852051,27.6090,-0.272984E-02
0.852661,27.6288,-0.119900
0.853271,27.6486,0.759225
0.853882,27.6684,-0.696001E-01
0.854492,27.6881,0.349390E-02
0.855103,27.7079,0.418053E-01
0.855713,27.7277,-0.438260
0.856323,27.7475,0.113261E-02
0.856934,27.7673,0.414507E-01
0.857544,27.7870,-0.241155
0.858154,27.8068,-0.400216E-01
0.858765,27.8266,0.526435E-01
0.859375,27.8464,0.477757E-01
0.859985,27.8661,0.222418E-01
0.860596,27.8859,-0.217602
0.861206,27.9057,-0.181742E-01
0.861816,27.9255,0.362653E-01
0.862427,27.9453,-0.249127E-02
0.863037,27.9650,-0.299377E-01
0.863647,27.9848,-0.117101
0.864258,28.0046,-0.850474E-01
0.864868,28.0244,0.215931
0.865479,28.0441,-0.197108
0.866089,28.0639,0.534824E-01
0.866699,28.0837,-0.620114E-01
0.867310,28.1035,0.474377
0.867920,28.1232,0.185995
0.868530,28.1430,0.887300E-01
0.869141,28.1628,0.140377
0.869751,28.1826,0.851941E-01
0.870361,28.2024,-0.423965E-01
0.870972,28.2221,-0.202350
0.871582,28.2419,-0.348804E-01
0.872192,28.2617,-0.728715E-01
0.872803,28.2815,0.157541
0.873413,28.3012,-0.581746E-01
0.874023,28.3210,0.100255E-01
0.874634,28.3408,0.444749
0.875244,28.3606,-0.205839
0.875854,28.3804,0.160599
0.876465,28.4001,0.164481
0.877075,28.4199,0.725170E-01
0.877686,28.4397,0.315427
0.878296,28.4595,-0.586293E-01
0.878906,28.4792,0.984401E-01
0.879517,28.4990,-0.104355
0.880127,28.5188,-0.216362
0.880737,28.5386,0.555061
0.881348,28.5583,-0.111697
0.881958,28.5781,-0.310260
0.882568,28.5979,0.325018
0.883179,28.6177,-0.668463
0.883789,28.6375,-0.153642
0.884399,28.6572,-0.408316
0.885010,28.6770,-0.348646
0.885620,28.6968,0.642286
0.886230,28.7166,-0.342613
0.886841,28.7363,-0.868627
0.887451,28.7561,0.170573
0.888062,28.7759,0.958118E-01
0.888672,28.7957,-0.428928
0.889282,28.8155,-0.118326
0.889893,28.8352,0.834908E-02
0.890503,28.8550,-0.748528E-01
0.891113,28.8748,0.291570
0.891724,28.8946,-0.111915
0.892334,28.9143,-0.839448E-01
0.892944,28.9341,-0.176690
0.893555,28.9539,0.137544
0.894165,28.9737,-0.141308
0.894775,28.9934,0.607227E-01
0.895386,29.0132,-0.118237
0.895996,29.0330,0.103668
0.896606,29.0528,0.197168
0.897217,29.0726,-0.749050
0.897827,29.0923,0.840745E-01
0.898438,29.1121,-0.755710E-01
0.899048,29.1319,0.294471
0.899658,29.1517,0.720080E-01
0.900269,29.1714,0.757660E-03
0.900879,29.1912,0.144147
0.901489,29.2110,0.362804
0.902100,29.2308,-0.114231
0.902710,29.2506,0.127694
0.903320,29.2703,-0.195899
0.903931,29.2901,-0.931519E-01
0.904541,29.3099,0.260391
0.905151,29.3297,-0.939550E-01
0.905762,29.3494,-0.198664
0.906372,29.3692,-0.105034
0.906982,29.3890,-0.161329
0.907593,29.4088,0.234278
0.908203,29.4285,-0.203038
0.908813,29.4483,0.283631
0.909424,29.4681,-0.310150
0.910034,29.4879,-0.271355
0.910645,29.5077,0.629883E-01
0.911255,29.5274,-0.184214
0.911865,29.5472,0.166501E-01
0.912476,29.5670,-0.889168E-01
0.913086,29.5868,-0.463697E-01
0.913696,29.6065,0.908185E-01
0.914307,29.6263,-0.428910
0.914917,29.6461,-0.817705E-01
0.915527,29.6659,-0.422531
0.916138,29.6856,0.218592
0.916748,29.7054,-0.112073
0.917358,29.7252,0.129295
0.917969,29.7450,-0.207814E-01
0.918579,29.7648,0.251565E-01
0.919189,29.7845,-0.245881
0.919800,29.8043,0.219975E-01
0.920410,29.8241,-0.682092E-02
0.921021,29.8439,0.664117E-01
0.921631,29.8636,0.751728E-01
0.922241,29.8834,-0.166640
0.922852,29.9032,0.152847
0.923462,29.9230,0.129531
0.924072,29.9428,-0.128247E-01
0.924683,29.9625,-0.203674
0.925293,29.9823,-0.419697E-01
0.925903,30.0021,-0.672414E-01
0.926514,30.0219,-0.141374
0.927124,30.0416,-0.805407E-01
0.927734,30.0614,-0.253006
0.928345,30.0812,0.367703E-01
0.928955,30.1010,-0.965891E-01
0.929565,30.1207,-0.116024
0.930176,30.1405,-0.408009E-01
0.930786,30.1603,-0.195626E-01
