Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.902
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.469971,1.15149,-0.576902E-01
0.470581,1.15298,0.170152
0.471191,1.15448,0.180304
0.471802,1.15598,0.330389E-01
0.472412,1.15747,0.196764E-01
0.473022,1.15897,0.128150
0.473633,1.16046,0.345293
0.474243,1.16196,0.490167E-01
0.474854,1.16345,-0.123379E-01
0.475464,1.16495,0.637991
0.476074,1.16644,0.857145E-01
0.476685,1.16794,0.448045
0.477295,1.16943,0.431191
0.477905,1.17093,-0.142004E-01
0.478516,1.17243,-0.118514
0.479126,1.17392,0.134980
0.479736,1.17542,0.180410
0.480347,1.17691,0.397567
0.480957,1.17841,0.362599
0.481567,1.17990,-0.475660E-01
0.482178,1.18140,0.243954
0.482788,1.18289,0.581969E-02
0.483398,1.18439,0.792954
0.484009,1.18588,-0.177232E-01
0.484619,1.18738,0.629975
0.485229,1.18888,-0.328090E-01
0.485840,1.19037,0.373611
0.486450,1.19187,0.522759
0.487061,1.19336,0.109072
0.487671,1.19486,-0.147071
0.488281,1.19635,0.212227
0.488892,1.19785,0.865707E-01
0.489502,1.19934,0.446964E-01
0.490112,1.20084,-0.371087
0.490723,1.20233,-0.460806E-01
0.491333,1.20383,0.262779E-01
0.491943,1.20533,-0.145935
0.492554,1.20682,0.271085
0.493164,1.20832,0.136910
0.493774,1.20981,-0.753753E-02
0.494385,1.21131,0.562992E-01
0.494995,1.21280,0.867921E-01
0.495605,1.21430,0.130541E-02
0.496216,1.21579,0.281699E-01
0.496826,1.21729,0.211840
0.497437,1.21878,-0.868374E-01
0.498047,1.22028,0.305720
0.498657,1.22178,-0.105389E-01
0.499268,1.22327,0.122799E-01
0.499878,1.22477,0.968068E-02
0.500488,1.22626,-0.344122E-01
0.501099,1.22776,-0.197928
0.501709,1.22925,0.422581
0.502319,1.23075,0.413869E-01
0.502930,1.23224,0.167502E-01
0.503540,1.23374,0.195228
0.504150,1.23523,0.137513
0.504761,1.23673,-0.119709
0.505371,1.23822,0.538446E-01
0.505981,1.23972,-0.604543E-01
0.506592,1.24122,-0.512318E-02
0.507202,1.24271,-0.347794E-01
0.507812,1.24421,0.411661
0.508423,1.24570,-0.368397E-01
0.509033,1.24720,-0.126280
0.509644,1.24869,-0.384893E-01
0.510254,1.25019,0.412976E-01
0.510864,1.25168,0.190192
0.511475,1.25318,-0.599306E-02
0.512085,1.25467,-0.350086
0.512695,1.25617,0.675235
0.513306,1.25767,0.203699
0.513916,1.25916,0.114960
0.514526,1.26066,0.828267E-01
0.515137,1.26215,-0.205026
0.515747,1.26365,0.182805
0.516357,1.26514,-0.433011E-02
0.516968,1.26664,0.284294
0.517578,1.26813,0.280215
0.518188,1.26963,-0.148095
0.518799,1.27112,0.409548E-01
0.519409,1.27262,0.584368
0.520020,1.27412,0.302452
0.520630,1.27561,-0.189889E-01
0.521240,1.27711,0.781647E-02
0.521851,1.27860,0.112779
0.522461,1.28010,0.267611E-01
0.523071,1.28159,-0.159709
0.523682,1.28309,0.378274E-01
0.524292,1.28458,0.122979
0.524902,1.28608,0.254778
0.525513,1.28757,0.454460
0.526123,1.28907,0.189913
0.526733,1.29057,0.973017E-01
0.527344,1.29206,0.142302
0.527954,1.29356,0.107513
0.528564,1.29505,0.654433
0.529175,1.29655,0.150938
0.529785,1.29804,-0.394672E-02
0.530396,1.29954,0.225034
0.531006,1.30103,-0.142286
0.531616,1.30253,0.147237
0.532227,1.30402,0.160483
0.532837,1.30552,-0.167152
0.533447,1.30702,0.402182E-01
0.534058,1.30851,0.229321
0.534668,1.31001,0.253819
0.535278,1.31150,0.267461
0.535889,1.31300,-0.323710E-01
0.536499,1.31449,0.290473E-01
0.537109,1.31599,-0.439514E-01
0.537720,1.31748,0.130604
0.538330,1.31898,0.115529
0.538940,1.32047,0.192717E-01
0.539551,1.32197,0.150577
0.540161,1.32347,-0.944588E-01
0.540771,1.32496,0.153479
0.541382,1.32646,-0.150708
0.541992,1.32795,-0.113252
0.542603,1.32945,0.116070
0.543213,1.33094,1.10784
0.543823,1.33244,-0.130183E-01
0.544434,1.33393,0.215193
0.545044,1.33543,1.25177
0.545654,1.33692,-0.977810E-01
0.546265,1.33842,0.803573E-02
0.546875,1.33991,-0.108529
0.547485,1.34141,0.214227
0.548096,1.34291,-0.152071E-01
0.548706,1.34440,0.326890
0.549316,1.34590,-0.161516
0.549927,1.34739,-0.351415E-01
0.550537,1.34889,0.687127E-01
0.551147,1.35038,0.381743E-01
0.551758,1.35188,0.345043E-01
0.552368,1.35337,0.256478E-01
0.552979,1.35487,0.429851
0.553589,1.35636,0.143965E-01
0.554199,1.35786,0.137897
0.554810,1.35936,0.184445E-01
0.555420,1.36085,0.201089
0.556030,1.36235,-0.320403E-01
0.556641,1.36384,-0.695992E-01
0.557251,1.36534,-0.309865
0.557861,1.36683,-0.444009E-02
0.558472,1.36833,-0.190970E-01
0.559082,1.36982,-0.576863E-01
0.559692,1.37132,0.280011E-01
0.560303,1.37281,-0.633481E-01
0.560913,1.37431,-0.871476E-02
0.561523,1.37581,-0.727766E-01
0.562134,1.37730,0.310732E-01
0.562744,1.37880,0.216888
0.563354,1.38029,0.119529
0.563965,1.38179,0.731702E-01
0.564575,1.38328,0.437702E-01
0.565186,1.38478,-0.278493E-01
0.565796,1.38627,-0.609765E-01
0.566406,1.38777,0.132996
0.567017,1.38926,-0.489288E-01
0.567627,1.39076,-0.199772
0.568237,1.39226,0.693593E-01
0.568848,1.39375,-0.279925E-01
0.569458,1.39525,0.502134E-01
0.570068,1.39674,0.810028E-01
0.570679,1.39824,-0.101405
0.571289,1.39973,0.440313E-01
0.571899,1.40123,0.617267E-01
0.572510,1.40272,0.356837
0.573120,1.40422,0.443026E-01
0.573730,1.40571,0.715939E-01
0.574341,1.40721,-0.534816E-01
0.574951,1.40871,0.100614
0.575562,1.41020,0.105418
0.576172,1.41170,0.258077E-03
0.576782,1.41319,-0.223960
0.577393,1.41469,0.471160E-01
0.578003,1.41618,-0.564608E-01
0.578613,1.41768,0.176642
0.579224,1.41917,-0.389233E-01
0.579834,1.42067,0.104478
0.580444,1.42216,0.239105
0.581055,1.42366,0.563715E-02
0.581665,1.42516,-0.176710
0.582275,1.42665,-0.291825E-01
0.582886,1.42815,-0.113005E-01
0.583496,1.42964,-0.155289E-01
0.584106,1.43114,-0.869356E-01
0.584717,1.43263,0.776302
0.585327,1.43413,0.137412
0.585938,1.43562,-0.207031
0.586548,1.43712,0.199914
0.587158,1.43861,0.348942E-01
0.587769,1.44011,0.236893
0.588379,1.44160,-0.270964
0.588989,1.44310,-0.562241E-01
0.589600,1.44460,0.256568E-01
0.590210,1.44609,0.267334
0.590820,1.44759,-0.529235E-01
0.591431,1.44908,0.112840
0.592041,1.45058,-0.205626
0.592651,1.45207,-0.729257E-01
0.593262,1.45357,0.483982
0.593872,1.45506,0.124921
0.594482,1.45656,0.138820
0.595093,1.45805,-0.334632E-02
0.595703,1.45955,0.187333
0.596313,1.46105,0.478327E-01
0.596924,1.46254,0.138473
0.597534,1.46404,0.210273
0.598145,1.46553,-0.170753
0.598755,1.46703,0.460769
0.599365,1.46852,0.159320
0.599976,1.47002,0.264563
0.600586,1.47151,0.260101E-01
0.601196,1.47301,-0.484588E-01
0.601807,1.47450,0.521660E-01
0.602417,1.47600,0.152188
0.603027,1.47750,-0.783843E-01
0.603638,1.47899,0.384317
0.604248,1.48049,0.161402
0.604858,1.48198,0.127587
0.605469,1.48348,0.217189
0.606079,1.48497,0.198921
0.606689,1.48647,-0.300545E-01
0.607300,1.48796,0.225579E-01
0.607910,1.48946,-0.123150
0.608521,1.49095,0.146544
0.609131,1.49245,-0.156593E-02
0.609741,1.49395,0.494837E-01
0.610352,1.49544,-0.869647E-01
0.610962,1.49694,0.148106
0.611572,1.49843,-0.746797E-01
0.612183,1.49993,-0.197446E-01
0.612793,1.50142,0.113944
0.613403,1.50292,-0.235462E-01
0.614014,1.50441,-0.327508E-01
0.614624,1.50591,-0.108322
0.615234,1.50740,0.680228E-02
0.615845,1.50890,0.104672E-01
0.616455,1.51040,0.563325E-01
0.617065,1.51189,0.136835E-01
0.617676,1.51339,-0.210739
0.618286,1.51488,0.178516
0.618896,1.51638,0.604663E-01
0.619507,1.51787,0.539355E-01
0.620117,1.51937,0.178825
0.620728,1.52086,-0.891641E-01
0.621338,1.52236,0.178741E-01
0.621948,1.52385,0.157583
0.622559,1.52535,0.137250
0.623169,1.52685,0.953123E-01
0.623779,1.52834,0.177652
0.624390,1.52984,0.771954E-01
0.625000,1.53133,-0.487316E-01
0.625610,1.53283,0.296800E-01
0.626221,1.53432,0.164819
0.626831,1.53582,0.216798
0.627441,1.53731,-0.885345E-01
0.628052,1.53881,0.159796
0.628662,1.54030,0.184689
0.629272,1.54180,-0.670998E-01
0.629883,1.54329,-0.413357E-01
0.630493,1.54479,0.136860
0.631104,1.54629,-0.971437E-02
0.631714,1.54778,-0.571632E-01
0.632324,1.54928,-0.601437E-01
0.632935,1.55077,0.205846
0.633545,1.55227,-0.759854E-01
0.634155,1.55376,0.309310E-01
0.634766,1.55526,-0.100490
0.635376,1.55675,0.658478E-03
0.635986,1.55825,0.423234E-01
0.636597,1.55974,0.370716E-02
0.637207,1.56124,0.305171E-01
0.637817,1.56274,-0.229355E-01
0.638428,1.56423,0.260689
0.639038,1.56573,0.479106E-02
0.639648,1.56722,-0.229696E-01
0.640259,1.56872,0.144309
0.640869,1.57021,-0.174219E-01
0.641479,1.57171,0.167874E-01
0.642090,1.57320,-0.670895E-01
0.642700,1.57470,-0.447453E-01
0.643311,1.57619,-0.118898
0.643921,1.57769,-0.104879
0.644531,1.57919,-0.247872E-01
0.645142,1.58068,0.380681
0.645752,1.58218,0.273345
0.646362,1.58367,0.228678
0.646973,1.58517,-0.544726E-01
0.647583,1.58666,-0.862477E-01
0.648193,1.58816,-0.128724
0.648804,1.58965,0.892478E-02
0.649414,1.59115,-0.127771
0.650024,1.59264,0.163932
0.650635,1.59414,-0.113730
0.651245,1.59564,-0.108291E-01
0.651855,1.59713,-0.247922E-02
0.652466,1.59863,0.152962E-01
0.653076,1.60012,-0.433490E-01
0.653687,1.60162,0.178761
0.654297,1.60311,0.662279E-01
0.654907,1.60461,-0.212682E-01
0.655518,1.60610,-0.127494E-01
0.656128,1.60760,-0.579546E-01
0.656738,1.60909,-0.383381E-02
0.657349,1.61059,0.893035E-01
0.657959,1.61209,-0.333365E-01
0.658569,1.61358,0.898285E-01
0.659180,1.61508,-0.143456E-01
0.659790,1.61657,0.172208
0.660400,1.61807,0.585911
0.661011,1.61956,-0.465764E-01
0.661621,1.62106,0.139397
0.662231,1.62255,-0.317592E-03
0.662842,1.62405,-0.826068E-01
0.663452,1.62554,-0.247633E-01
0.664062,1.62704,-0.740829E-01
0.664673,1.62854,0.205095
0.665283,1.63003,0.150565
0.665894,1.63153,-0.761840E-01
0.666504,1.63302,0.193716
0.667114,1.63452,0.207456
0.667725,1.63601,0.342061E-01
0.668335,1.63751,0.427138
0.668945,1.63900,0.371053E-01
0.669556,1.64050,0.533654E-02
0.670166,1.64199,0.283520
0.670776,1.64349,0.233332
0.671387,1.64498,0.855589E-01
0.671997,1.64648,0.239885
0.672607,1.64798,0.323370E-01
0.673218,1.64947,-0.745765E-01
0.673828,1.65097,0.319513E-01
0.674438,1.65246,0.640708E-01
0.675049,1.65396,-0.109020E-01
0.675659,1.65545,0.757321E-01
0.676270,1.65695,-0.356901E-01
0.676880,1.65844,-0.209418
0.677490,1.65994,0.346089
0.678101,1.66143,0.150423
0.678711,1.66293,0.158162E-01
0.679321,1.66443,0.469806E-01
0.679932,1.66592,0.201714
0.680542,1.66742,-0.140599
0.681152,1.66891,0.325135
0.681763,1.67041,0.504985
0.682373,1.67190,-0.609221E-01
0.682983,1.67340,0.105533
0.683594,1.67489,0.411642E-01
0.684204,1.67639,-0.467177E-01
0.684814,1.67788,-0.270806E-01
0.685425,1.67938,0.499047E-02
0.686035,1.68088,0.119631
0.686646,1.68237,0.862709
0.687256,1.68387,0.279006
0.687866,1.68536,0.346424E-01
0.688477,1.68686,-0.264712
0.689087,1.68835,0.445697E-01
0.689697,1.68985,-0.919938E-01
0.690308,1.69134,-0.406525E-01
0.690918,1.69284,0.109464
0.691528,1.69433,0.361575
0.692139,1.69583,0.305394
0.692749,1.69733,-0.401074E-02
0.693359,1.69882,-0.599914E-01
0.693970,1.70032,0.150625
0.694580,1.70181,-0.392430E-01
0.695190,1.70331,0.125507E-01
0.695801,1.70480,0.932877E-01
0.696411,1.70630,0.122984
0.697021,1.70779,0.526444
0.697632,1.70929,-0.805086E-01
0.698242,1.71078,0.133907
0.698853,1.71228,0.260783
0.699463,1.71378,0.115504
0.700073,1.71527,-0.164805
0.700684,1.71677,0.116364
0.701294,1.71826,0.433350E-01
0.701904,1.71976,0.539254E-01
0.702515,1.72125,0.514743E-01
0.703125,1.72275,0.436266E-01
0.703735,1.72424,-0.220504
0.704346,1.72574,0.180147
0.704956,1.72723,-0.661244E-02
0.705566,1.72873,0.202276
0.706177,1.73023,0.114023
0.706787,1.73172,0.540558E-01
0.707397,1.73322,0.311432E-01
0.708008,1.73471,0.388073E-01
0.708618,1.73621,0.100149
0.709229,1.73770,-0.429759E-02
0.709839,1.73920,-0.313170E-01
0.710449,1.74069,0.216647E-01
0.711060,1.74219,-0.204684E-01
0.711670,1.74368,0.248836E-01
0.712280,1.74518,0.256513E-01
0.712891,1.74667,-0.131769
0.713501,1.74817,0.123140
0.714111,1.74967,-0.672147E-02
0.714722,1.75116,-0.416118E-01
0.715332,1.75266,0.147305
0.715942,1.75415,0.334857
0.716553,1.75565,0.125155
0.717163,1.75714,-0.159501
0.717773,1.75864,0.847572E-01
0.718384,1.76013,-0.833423E-01
0.718994,1.76163,0.135288
0.719604,1.76312,0.947472E-01
0.720215,1.76462,-0.917160E-01
0.720825,1.76612,-0.165178
0.721436,1.76761,0.212156
0.722046,1.76911,0.194932
0.722656,1.77060,0.176448
0.723267,1.77210,0.103874
0.723877,1.77359,0.332945
0.724487,1.77509,0.846569E-01
0.725098,1.77658,0.231676
0.725708,1.77808,0.197317E-02
0.726318,1.77957,0.636664E-02
0.726929,1.78107,0.155146
0.727539,1.78257,-0.133318E-01
0.728149,1.78406,0.245247E-01
0.728760,1.78556,0.800912E-01
0.729370,1.78705,-0.523752E-03
0.729980,1.78855,0.178585E-01
0.730591,1.79004,0.244006
0.731201,1.79154,0.368002
0.731812,1.79303,0.691023E-01
0.732422,1.79453,-0.502099E-01
0.733032,1.79602,0.199917
0.733643,1.79752,-0.180870E-01
0.734253,1.79902,0.137684
0.734863,1.80051,0.294301E-01
0.735474,1.80201,-0.814286E-01
0.736084,1.80350,-0.158280
0.736694,1.80500,0.181803
0.737305,1.80649,-0.979328E-01
0.737915,1.80799,-0.171141E-01
0.738525,1.80948,-0.267296
0.739136,1.81098,-0.204752E-01
0.739746,1.81247,0.902478E-01
0.740356,1.81397,-0.188783
0.740967,1.81547,-0.304354E-01
0.741577,1.81696,-0.935239E-01
0.742188,1.81846,0.350778E-01
0.742798,1.81995,0.344856E-01
0.743408,1.82145,-0.133783
0.744019,1.82294,0.241941E-01
0.744629,1.82444,0.326744E-01
0.745239,1.82593,-0.194894
0.745850,1.82743,-0.884686E-01
0.746460,1.82892,0.716241E-01
0.747070,1.83042,0.503951E-01
0.747681,1.83191,-0.922536E-02
0.748291,1.83341,0.206850E-01
0.748901,1.83491,-0.389629E-01
0.749512,1.83640,0.108832
0.750122,1.83790,0.293594E-01
0.750732,1.83939,0.933468E-02
0.751343,1.84089,0.122040
0.751953,1.84238,-0.118280
0.752563,1.84388,0.170735
0.753174,1.84537,-0.321718E-01
0.753784,1.84687,0.177946
0.754395,1.84836,-0.472633E-01
0.755005,1.84986,0.145545E-01
0.755615,1.85136,0.289886E-01
0.756226,1.85285,-0.224889E-01
0.756836,1.85435,0.806389E-02
0.757446,1.85584,-0.103393E-01
0.758057,1.85734,0.148433
0.758667,1.85883,0.313811E-01
0.759277,1.86033,-0.284296
0.759888,1.86182,0.138157
0.760498,1.86332,0.205701
0.761108,1.86481,0.356488
0.761719,1.86631,0.502146E-01
0.762329,1.86781,-0.198641
0.762939,1.86930,0.187905
0.763550,1.87080,-0.157360
0.764160,1.87229,0.668485E-01
0.764771,1.87379,-0.797992E-01
0.765381,1.87528,-0.255259
0.765991,1.87678,-0.349231E-01
0.766602,1.87827,0.858776E-02
0.767212,1.87977,-0.212454
0.767822,1.88126,-0.145928
0.768433,1.88276,0.177731E-01
0.769043,1.88426,0.385446E-01
0.769653,1.88575,-0.222777E-01
0.770264,1.88725,0.186357
0.770874,1.88874,0.566952E-01
0.771484,1.89024,-0.156458E-01
0.772095,1.89173,-0.353077E-01
0.772705,1.89323,0.217359E-01
0.773315,1.89472,0.493991E-02
0.773926,1.89622,0.857645E-02
0.774536,1.89771,0.667961E-01
0.775146,1.89921,0.824226E-01
0.775757,1.90071,0.880003E-01
0.776367,1.90220,-0.459202E-01
0.776978,1.90370,0.735125E-01
0.777588,1.90519,0.429022E-01
0.778198,1.90669,0.130130
0.778809,1.90818,-0.127191
0.779419,1.90968,-0.474649E-01
0.780029,1.91117,0.565672E-01
0.780640,1.91267,0.984401E-01
0.781250,1.91416,-0.414645E-01
0.781860,1.91566,-0.666622E-01
0.782471,1.91716,0.113677
0.783081,1.91865,-0.285265
0.783691,1.92015,0.205074
0.784302,1.92164,0.666576E-02
0.784912,1.92314,0.124732
0.785522,1.92463,0.369393E-01
0.786133,1.92613,0.150605E-01
0.786743,1.92762,0.196176
0.787354,1.92912,0.221890E-01
0.787964,1.93061,-0.178786E-01
0.788574,1.93211,0.108289E-01
0.789185,1.93360,0.784485E-01
0.789795,1.93510,0.830474E-02
0.790405,1.93660,-0.894142E-01
0.791016,1.93809,0.704827E-02
0.791626,1.93959,-0.119793
0.792236,1.94108,-0.574158E-01
0.792847,1.94258,-0.214993E-01
0.793457,1.94407,0.359962E-01
0.794067,1.94557,0.627353
0.794678,1.94706,-0.497935E-02
0.795288,1.94856,0.423563E-01
0.795898,1.95005,-0.100403
0.796509,1.95155,0.489051E-01
0.797119,1.95305,0.303346E-01
0.797729,1.95454,0.627955E-01
0.798340,1.95604,-0.692324E-01
0.798950,1.95753,0.191403
0.799561,1.95903,0.223215
0.800171,1.96052,0.165274
0.800781,1.96202,0.117849
0.801392,1.96351,-0.714866E-01
0.802002,1.96501,-0.255306E-01
0.802612,1.96650,0.186312
0.803223,1.96800,0.785908E-01
0.803833,1.96950,-0.275410E-02
0.804443,1.97099,-0.137193
0.805054,1.97249,-0.375620E-01
0.805664,1.97398,0.422612E-01
0.806274,1.97548,0.116628
0.806885,1.97697,0.146829
0.807495,1.97847,0.179328
0.808105,1.97996,0.231158
0.808716,1.98146,-0.290788E-02
0.809326,1.98295,0.103144
0.809937,1.98445,-0.817077E-02
0.810547,1.98595,0.109093
0.811157,1.98744,0.126512
0.811768,1.98894,-0.922230E-02
0.812378,1.99043,0.166969E-01
0.812988,1.99193,-0.198923E-01
0.813599,1.99342,-0.108834E-01
0.814209,1.99492,0.244351E-01
0.814819,1.99641,0.148276
0.815430,1.99791,-0.349357E-02
0.816040,1.99940,-0.965923E-01
0.816650,2.00090,0.320958
0.817261,2.00240,0.687639E-01
0.817871,2.00389,0.109563E-01
0.818481,2.00539,-0.743392E-01
0.819092,2.00688,0.196326
0.819702,2.00838,0.244876
0.820312,2.00987,0.334962E-01
0.820923,2.01137,-0.956401E-01
0.821533,2.01286,-0.440254E-01
0.822144,2.01436,0.116051
0.822754,2.01585,0.421456E-01
0.823364,2.01735,0.343152E-01
0.823975,2.01885,-0.149557
0.824585,2.02034,0.986511E-01
0.825195,2.02184,-0.550491E-01
0.825806,2.02333,0.638532E-01
0.826416,2.02483,0.211252E-01
0.827026,2.02632,0.333817E-01
0.827637,2.02782,-0.815051E-01
0.828247,2.02931,-0.436351E-01
0.828857,2.03081,0.180501
0.829468,2.03230,0.131235
0.830078,2.03380,0.460373
0.830688,2.03529,0.392290E-01
0.831299,2.03679,0.221929
0.831909,2.03829,0.939690E-01
0.832520,2.03978,0.256458
0.833130,2.04128,-0.130418
0.833740,2.04277,-0.182695E-01
0.834351,2.04427,0.275209
0.834961,2.04576,-0.218363E-02
0.835571,2.04726,0.554422E-01
0.836182,2.04875,-0.270362
0.836792,2.05025,0.284690E-01
0.837402,2.05174,0.269428E-01
0.838013,2.05324,-0.172406
0.838623,2.05474,0.655274E-01
0.839233,2.05623,0.155004
0.839844,2.05773,0.345691E-01
0.840454,2.05922,-0.169601E-02
0.841064,2.06072,0.263536
0.841675,2.06221,-0.944021E-01
0.842285,2.06371,-0.132254E-01
0.842896,2.06520,0.464561E-01
0.843506,2.06670,-0.972413E-01
0.844116,2.06819,0.502253
0.844727,2.06969,0.474151E-01
0.845337,2.07119,-0.153457
0.845947,2.07268,0.504356E-01
0.846558,2.07418,0.180029
0.847168,2.07567,0.977439E-01
0.847778,2.07717,-0.476494E-01
0.848389,2.07866,0.176492
0.848999,2.08016,0.328617
0.849609,2.08165,0.126196
0.850220,2.08315,-0.100231E-01
0.850830,2.08464,0.760826E-01
0.851440,2.08614,0.139158
0.852051,2.08764,0.961582E-01
0.852661,2.08913,0.208558E-02
0.853271,2.09063,0.104704
0.853882,2.09212,0.168244E-01
0.854492,2.09362,0.772912E-01
0.855103,2.09511,-0.597353E-01
0.855713,2.09661,-0.365949E-01
0.856323,2.09810,0.988829
0.856934,2.09960,0.213051E-01
0.857544,2.10109,0.330444E-01
0.858154,2.10259,0.228904
0.858765,2.10409,-0.702871E-01
0.859375,2.10558,0.140919
0.859985,2.10708,0.277901E-01
0.860596,2.10857,0.135945
0.861206,2.11007,0.191428
0.861816,2.11156,0.470582E-01
0.862427,2.11306,0.256253
0.863037,2.11455,-0.192767
0.863647,2.11605,-0.363707E-01
0.864258,2.11754,-0.555549E-01
0.864868,2.11904,0.294047
0.865479,2.12054,0.413972E-01
0.866089,2.12203,0.612034E-01
0.866699,2.12353,-0.135833
0.867310,2.12502,0.683649E-02
0.867920,2.12652,0.986484E-01
0.868530,2.12801,0.285586E-01
0.869141,2.12951,0.882473E-01
0.869751,2.13100,-0.150897E-01
0.870361,2.13250,0.614017E-01
0.870972,2.13399,-0.440722E-01
0.871582,2.13549,-0.151979
0.872192,2.13698,-0.527578E-01
0.872803,2.13848,-0.603726E-01
0.873413,2.13998,-0.525357E-02
0.874023,2.14147,-0.286226E-01
0.874634,2.14297,0.145529
0.875244,2.14446,0.925943E-01
0.875854,2.14596,-0.320212E-01
0.876465,2.14745,-0.321958E-01
0.877075,2.14895,-0.124089E-01
0.877686,2.15044,0.162540E-01
0.878296,2.15194,0.222937E-03
0.878906,2.15343,0.594444E-01
0.879517,2.15493,-0.489646E-01
0.880127,2.15643,0.280967
0.880737,2.15792,0.253964E-01
0.881348,2.15942,0.171321
0.881958,2.16091,-0.165208E-01
0.882568,2.16241,0.101217
0.883179,2.16390,-0.663640E-01
0.883789,2.16540,-0.271033E-01
0.884399,2.16689,-0.112548
0.885010,2.16839,0.126161
0.885620,2.16988,0.217763E-01
0.886230,2.17138,-0.131829
0.886841,2.17288,-0.186527
0.887451,2.17437,0.141760
0.888062,2.17587,0.549941E-01
0.888672,2.17736,-0.681150E-01
0.889282,2.17886,0.116765
0.889893,2.18035,-0.575067E-01
0.890503,2.18185,0.946941E-01
0.891113,2.18334,0.105833
0.891724,2.18484,-0.721466E-01
0.892334,2.18633,-0.112286
0.892944,2.18783,-0.636638E-01
0.893555,2.18933,0.498144E-01
0.894165,2.19082,0.325099
0.894775,2.19232,-0.630443E-01
0.895386,2.19381,-0.443439E-01
0.895996,2.19531,0.677317E-01
0.896606,2.19680,0.727965E-01
0.897217,2.19830,0.285761
0.897827,2.19979,0.431096E-01
0.898438,2.20129,-0.400357E-02
0.899048,2.20278,0.636890E-01
0.899658,2.20428,0.100898
0.900269,2.20578,0.194713E-01
0.900879,2.20727,0.630158E-02
0.901489,2.20877,0.774570E-01
0.902100,2.21026,0.155244
0.902710,2.21176,0.242002
0.903320,2.21325,0.840112E-02
0.903931,2.21475,0.228617
0.904541,2.21624,0.542339E-01
0.905151,2.21774,0.324524
0.905762,2.21923,-0.152892
0.906372,2.22073,0.552922E-02
0.906982,2.22223,-0.678411E-01
0.907593,2.22372,0.265097E-01
0.908203,2.22522,0.177323
0.908813,2.22671,0.142220E-01
0.909424,2.22821,-0.459913E-01
0.910034,2.22970,0.271784E-01
0.910645,2.23120,-0.347468E-02
0.911255,2.23269,0.185924
0.911865,2.23419,0.278362
0.912476,2.23568,0.155723
0.913086,2.23718,0.531005E-01
0.913696,2.23867,-0.274550E-01
0.914307,2.24017,0.678571E-01
0.914917,2.24167,0.311276
0.915527,2.24316,0.244839E-01
0.916138,2.24466,0.221668E-02
0.916748,2.24615,0.259633E-03
0.917358,2.24765,-0.245869E-01
0.917969,2.24914,0.232553
0.918579,2.25064,0.767256E-01
0.919189,2.25213,0.248848
0.919800,2.25363,-0.251539E-01
0.920410,2.25512,-0.278061E-01
0.921021,2.25662,0.103429
0.921631,2.25812,0.172569
0.922241,2.25961,-0.540636E-03
0.922852,2.26111,0.103915
0.923462,2.26260,-0.124748E-02
0.924072,2.26410,-0.199454E-01
0.924683,2.26559,0.711224E-01
0.925293,2.26709,-0.146535E-01
0.925903,2.26858,0.114571
0.926514,2.27008,-0.112563
0.927124,2.27157,0.204320
0.927734,2.27307,0.123659
0.928345,2.27457,-0.520448E-01
0.928955,2.27606,0.353396E-01
0.929565,2.27756,-0.178227E-01
0.930176,2.27905,-0.111431E-01
0.930786,2.28055,-0.930561E-01
0.931396,2.28204,0.887720E-01
0.932007,2.28354,0.176376E-01
0.932617,2.28503,0.193899
0.933228,2.28653,0.695123E-01
0.933838,2.28802,-0.363499E-04
0.934448,2.28952,0.645105E-02
0.935059,2.29102,0.878051E-01
