Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.449
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.464478,3.06508,-0.297638E-02
0.465088,3.06911,-0.155599E-01
0.465698,3.07314,0.873068E-01
0.466309,3.07716,0.223960
0.466919,3.08119,0.816605E-01
0.467529,3.08522,-0.273148E-02
0.468140,3.08925,-0.950637E-01
0.468750,3.09327,0.468378E-01
0.469360,3.09730,0.226526E-01
0.469971,3.10133,0.313688E-02
0.470581,3.10536,0.161413E-01
0.471191,3.10939,-0.524782E-01
0.471802,3.11341,0.221729E-01
0.472412,3.11744,0.146986
0.473022,3.12147,0.744574E-01
0.473633,3.12550,0.132941
0.474243,3.12952,0.509838E-01
0.474854,3.13355,0.593867E-01
0.475464,3.13758,0.213124
0.476074,3.14161,0.121055
0.476685,3.14563,-0.865055E-01
0.477295,3.14966,0.670052E-01
0.477905,3.15369,0.411906E-01
0.478516,3.15772,-0.176659E-01
0.479126,3.16175,0.378568E-01
0.479736,3.16577,0.197869
0.480347,3.16980,0.190207E-01
0.480957,3.17383,0.299019
0.481567,3.17786,0.260356
0.482178,3.18188,0.158896
0.482788,3.18591,0.126202E-01
0.483398,3.18994,0.256287E-02
0.484009,3.19397,0.161292
0.484619,3.19799,-0.772984E-03
0.485229,3.20202,0.119240E-01
0.485840,3.20605,0.119812
0.486450,3.21008,0.874701E-01
0.487061,3.21411,-0.703341E-01
0.487671,3.21813,0.142360E-01
0.488281,3.22216,0.978975E-02
0.488892,3.22619,0.300837E-01
0.489502,3.23022,-0.460215E-01
0.490112,3.23424,0.144555
0.490723,3.23827,0.460645E-02
0.491333,3.24230,-0.426976E-01
0.491943,3.24633,0.101109
0.492554,3.25035,-0.438562E-01
0.493164,3.25438,-0.303154E-01
0.493774,3.25841,0.970279E-01
0.494385,3.26244,0.555606E-01
0.494995,3.26647,-0.122987E-01
0.495605,3.27049,-0.433021E-01
0.496216,3.27452,0.154002E-01
0.496826,3.27855,-0.382353E-01
0.497437,3.28258,0.480544E-02
0.498047,3.28660,0.222727E-01
0.498657,3.29063,0.498185E-01
0.499268,3.29466,0.247225E-01
0.499878,3.29869,0.492832E-01
0.500488,3.30271,0.115998
0.501099,3.30674,0.196803
0.501709,3.31077,0.164084
0.502319,3.31480,0.454169E-01
0.502930,3.31883,-0.878532E-01
0.503540,3.32285,0.418244E-01
0.504150,3.32688,0.952496E-01
0.504761,3.33091,0.430443E-01
0.505371,3.33494,0.448352E-02
0.505981,3.33896,-0.398691E-01
0.506592,3.34299,0.111520
0.507202,3.34702,0.756868E-02
0.507812,3.35105,0.789459E-02
0.508423,3.35507,-0.704421E-03
0.509033,3.35910,0.138034
0.509644,3.36313,0.923440E-01
0.510254,3.36716,0.847613E-01
0.510864,3.37119,-0.668536E-01
0.511475,3.37521,-0.572640E-01
0.512085,3.37924,-0.703160E-01
0.512695,3.38327,0.855129E-01
0.513306,3.38730,0.230335
0.513916,3.39132,0.451421E-01
0.514526,3.39535,0.126041
0.515137,3.39938,0.175755E-01
0.515747,3.40341,0.648468E-01
0.516357,3.40743,0.100360E-01
0.516968,3.41146,-0.140651E-01
0.517578,3.41549,0.329356E-02
0.518188,3.41952,0.507637E-01
0.518799,3.42355,-0.158322
0.519409,3.42757,0.162902E-01
0.520020,3.43160,0.125296E-01
0.520630,3.43563,-0.128415E-01
0.521240,3.43966,-0.456647E-01
0.521851,3.44368,-0.267446E-01
0.522461,3.44771,-0.688840E-01
0.523071,3.45174,-0.370841E-01
0.523682,3.45577,0.942040E-01
0.524292,3.45980,-0.253558E-01
0.524902,3.46382,-0.185713E-01
0.525513,3.46785,0.526440E-02
0.526123,3.47188,-0.157091
0.526733,3.47591,0.137459E-01
0.527344,3.47993,0.781248E-01
0.527954,3.48396,-0.466884E-02
0.528564,3.48799,0.825126E-01
0.529175,3.49202,0.136083
0.529785,3.49604,0.891407E-01
0.530396,3.50007,-0.335265E-01
0.531006,3.50410,0.108043
0.531616,3.50813,0.304915E-01
0.532227,3.51216,0.595905E-01
0.532837,3.51618,0.196623
0.533447,3.52021,0.297494E-01
0.534058,3.52424,-0.126705
0.534668,3.52827,0.508438E-01
0.535278,3.53229,-0.144632E-01
0.535889,3.53632,0.233856
0.536499,3.54035,-0.675041E-02
0.537109,3.54438,-0.120328
0.537720,3.54840,0.109635E-01
0.538330,3.55243,0.437869E-01
0.538940,3.55646,-0.394640E-01
0.539551,3.56049,-0.329556E-02
0.540161,3.56452,-0.549799E-01
0.540771,3.56854,0.280364E-01
0.541382,3.57257,-0.197692E-01
0.541992,3.57660,0.309953E-01
0.542603,3.58063,0.197989
0.543213,3.58465,0.651890E-01
0.543823,3.58868,0.103847
0.544434,3.59271,-0.394760E-01
0.545044,3.59674,-0.552497E-01
0.545654,3.60076,0.525240E-01
0.546265,3.60479,-0.129772E-01
0.546875,3.60882,-0.164513E-01
0.547485,3.61285,-0.130479E-01
0.548096,3.61688,-0.716238E-02
0.548706,3.62090,-0.116201E-01
0.549316,3.62493,0.249107E-01
0.549927,3.62896,-0.523865E-01
0.550537,3.63299,0.788096E-01
0.551147,3.63701,0.116325
0.551758,3.64104,0.149956
0.552368,3.64507,0.102353E-01
0.552979,3.64910,0.821459E-01
0.553589,3.65312,0.631712E-01
0.554199,3.65715,0.190167
0.554810,3.66118,0.132056E-01
0.555420,3.66521,-0.349927E-02
0.556030,3.66924,0.135828
0.556641,3.67326,0.467206E-01
0.557251,3.67729,0.101393
0.557861,3.68132,0.103189
0.558472,3.68535,0.567932E-01
0.559082,3.68937,0.895913E-01
0.559692,3.69340,0.153748E-01
0.560303,3.69743,-0.362402E-01
0.560913,3.70146,0.222893E-01
0.561523,3.70548,0.104062E-01
0.562134,3.70951,0.619095E-01
0.562744,3.71354,0.102057E-02
0.563354,3.71757,0.215048E-01
0.563965,3.72160,0.472674E-01
0.564575,3.72562,0.148012
0.565186,3.72965,0.762598E-02
0.565796,3.73368,0.277795
0.566406,3.73771,0.112061
0.567017,3.74173,-0.623864E-02
0.567627,3.74576,0.625190E-02
0.568237,3.74979,0.409892E-01
0.568848,3.75382,-0.256269E-01
0.569458,3.75784,0.588324E-01
0.570068,3.76187,-0.359777E-02
0.570679,3.76590,0.519003E-01
0.571289,3.76993,0.553000E-01
0.571899,3.77396,0.458248E-01
0.572510,3.77798,0.504189E-01
0.573120,3.78201,0.203249E-01
0.573730,3.78604,-0.157098E-02
0.574341,3.79007,0.107986
0.574951,3.79409,0.233132E-02
0.575562,3.79812,0.170344
0.576172,3.80215,0.526558E-02
0.576782,3.80618,0.123152E-01
0.577393,3.81021,0.962880E-01
0.578003,3.81423,-0.387824E-02
0.578613,3.81826,0.479197E-02
0.579224,3.82229,0.134925
0.579834,3.82632,0.253681
0.580444,3.83034,-0.432215E-01
0.581055,3.83437,0.833980E-02
0.581665,3.83840,-0.766466E-01
0.582275,3.84243,0.446867E-02
0.582886,3.84645,0.817040E-01
0.583496,3.85048,0.113656E-01
0.584106,3.85451,-0.345371E-01
0.584717,3.85854,0.927015E-01
0.585327,3.86257,0.344910E-01
0.585938,3.86659,-0.408138E-02
0.586548,3.87062,0.174190E-01
0.587158,3.87465,-0.211833E-01
0.587769,3.87868,0.206708
0.588379,3.88270,0.144514E-01
0.588989,3.88673,-0.361662E-01
0.589600,3.89076,-0.136929E-01
0.590210,3.89479,0.681888E-02
0.590820,3.89881,0.957793E-01
0.591431,3.90284,0.660548E-01
0.592041,3.90687,0.303690
0.592651,3.91090,0.150935E-01
0.593262,3.91493,-0.306406E-01
0.593872,3.91895,0.111688
0.594482,3.92298,0.626967E-01
0.595093,3.92701,-0.284908E-01
0.595703,3.93104,0.107610
0.596313,3.93506,-0.176142E-01
0.596924,3.93909,0.892191E-01
0.597534,3.94312,0.116850
0.598145,3.94715,-0.237049E-01
0.598755,3.95117,-0.227762E-01
0.599365,3.95520,0.135212
0.599976,3.95923,0.118233
0.600586,3.96326,-0.149861E-01
0.601196,3.96729,0.245275
0.601807,3.97131,0.355451E-01
0.602417,3.97534,-0.116362E-01
0.603027,3.97937,0.248377
0.603638,3.98340,0.845034E-01
0.604248,3.98742,0.107620E-01
0.604858,3.99145,-0.375174E-01
0.605469,3.99548,0.511766E-01
0.606079,3.99951,0.168085
0.606689,4.00353,-0.141682
0.607300,4.00756,0.143475
0.607910,4.01159,0.414875
0.608521,4.01562,0.986754E-01
0.609131,4.01965,0.139228
0.609741,4.02367,-0.280548E-01
0.610352,4.02770,0.178840E-01
0.610962,4.03173,-0.723536E-01
0.611572,4.03576,-0.653536E-01
0.612183,4.03978,0.528687E-02
0.612793,4.04381,-0.164190E-01
0.613403,4.04784,0.579410E-02
0.614014,4.05187,0.500026E-01
0.614624,4.05589,-0.100691E-01
0.615234,4.05992,0.201678
0.615845,4.06395,0.469434E-01
0.616455,4.06798,0.894586E-02
0.617065,4.07201,0.174884E-01
0.617676,4.07603,-0.530008E-01
0.618286,4.08006,0.752430E-01
0.618896,4.08409,0.114949E-01
0.619507,4.08812,0.638783E-01
0.620117,4.09214,-0.486883E-01
0.620728,4.09617,-0.283889E-01
0.621338,4.10020,0.988120E-01
0.621948,4.10423,0.918091E-01
0.622559,4.10825,0.253767E-01
0.623169,4.11228,0.144264
0.623779,4.11631,0.953085E-01
0.624390,4.12034,-0.166971
0.625000,4.12437,-0.172193E-01
0.625610,4.12839,0.229149
0.626221,4.13242,0.925963E-01
0.626831,4.13645,0.763618E-01
0.627441,4.14048,0.701374E-01
0.628052,4.14450,0.182517
0.628662,4.14853,0.947333E-01
0.629272,4.15256,0.576009E-01
0.629883,4.15659,0.759819E-01
0.630493,4.16062,0.610302E-01
0.631104,4.16464,0.232428
0.631714,4.16867,-0.162853E-01
0.632324,4.17270,0.445182E-01
0.632935,4.17673,0.267851E-01
0.633545,4.18075,-0.333151E-01
0.634155,4.18478,0.127096E-01
0.634766,4.18881,-0.490012E-01
0.635376,4.19284,-0.199226E-01
0.635986,4.19686,0.452138E-01
0.636597,4.20089,0.106259E-01
0.637207,4.20492,-0.203517E-01
0.637817,4.20895,-0.419738E-01
0.638428,4.21298,0.648565E-01
0.639038,4.21700,-0.285907E-01
0.639648,4.22103,0.906488E-02
0.640259,4.22506,0.497125E-01
0.640869,4.22909,-0.716693E-02
0.641479,4.23311,-0.521217E-01
0.642090,4.23714,0.106865
0.642700,4.24117,0.969284E-03
0.643311,4.24520,-0.113998E-01
0.643921,4.24922,0.137198
0.644531,4.25325,0.104464E-01
0.645142,4.25728,0.759467E-01
0.645752,4.26131,-0.533798E-01
0.646362,4.26534,0.101345
0.646973,4.26936,-0.259162E-01
0.647583,4.27339,-0.237120E-03
0.648193,4.27742,0.221877E-01
0.648804,4.28145,0.747667E-01
0.649414,4.28547,0.485175E-01
0.650024,4.28950,-0.135547
0.650635,4.29353,0.486186E-01
0.651245,4.29756,-0.271496
0.651855,4.30158,-0.219048E-01
0.652466,4.30561,0.191242E-01
0.653076,4.30964,0.143417
0.653687,4.31367,0.177700E-01
0.654297,4.31770,0.308887E-01
0.654907,4.32172,-0.174253E-01
0.655518,4.32575,-0.196764E-01
0.656128,4.32978,0.447660E-01
0.656738,4.33381,0.213679E-01
0.657349,4.33783,0.819702E-01
0.657959,4.34186,0.107276
0.658569,4.34589,0.662159E-02
0.659180,4.34992,-0.148204E-01
0.659790,4.35394,-0.140485E-02
0.660400,4.35797,-0.179625E-01
0.661011,4.36200,0.173742E-01
0.661621,4.36603,-0.348847E-01
0.662231,4.37006,0.524528E-01
0.662842,4.37408,-0.482091E-01
0.663452,4.37811,-0.274096E-01
0.664062,4.38214,0.374608E-01
0.664673,4.38617,-0.305099E-01
0.665283,4.39019,0.140881E-01
0.665894,4.39422,0.492243E-01
0.666504,4.39825,0.528718E-01
0.667114,4.40228,0.646722E-01
0.667725,4.40630,-0.476327E-02
0.668335,4.41033,0.775749E-01
0.668945,4.41436,0.154194
0.669556,4.41839,0.246348E-01
0.670166,4.42242,-0.337503E-01
0.670776,4.42644,0.135479
0.671387,4.43047,0.192163E-01
0.671997,4.43450,-0.215097E-01
0.672607,4.43853,0.873032E-01
0.673218,4.44255,-0.334824E-01
0.673828,4.44658,0.125256
0.674438,4.45061,0.993780E-03
0.675049,4.45464,-0.622104E-01
0.675659,4.45866,-0.595897E-01
0.676270,4.46269,0.426717E-01
0.676880,4.46672,-0.685989E-01
0.677490,4.47075,0.493306E-01
0.678101,4.47478,-0.202390E-01
0.678711,4.47880,0.803196E-01
0.679321,4.48283,-0.183707E-01
0.679932,4.48686,-0.303311E-01
0.680542,4.49089,-0.510472E-02
0.681152,4.49491,0.536442E-01
0.681763,4.49894,0.581914E-01
0.682373,4.50297,0.187901E-01
0.682983,4.50700,0.337053E-02
0.683594,4.51103,0.102181
0.684204,4.51505,-0.104969E-01
0.684814,4.51908,-0.660211E-01
0.685425,4.52311,-0.484154E-01
0.686035,4.52714,0.554101E-01
0.686646,4.53116,0.116973E-01
0.687256,4.53519,0.106874
0.687866,4.53922,0.673228E-01
0.688477,4.54325,0.945318E-02
0.689087,4.54727,0.825007E-02
0.689697,4.55130,-0.793885E-01
0.690308,4.55533,0.192125E-01
0.690918,4.55936,-0.278397E-01
0.691528,4.56339,0.283179E-01
0.692139,4.56741,-0.121919E-01
0.692749,4.57144,0.400518E-01
0.693359,4.57547,0.130155
0.693970,4.57950,-0.168187E-01
0.694580,4.58352,-0.153111E-02
0.695190,4.58755,0.988035E-01
0.695801,4.59158,0.214590E-01
0.696411,4.59561,-0.231109E-01
0.697021,4.59963,-0.171434E-01
0.697632,4.60366,0.111234
0.698242,4.60769,-0.117189E-01
0.698853,4.61172,0.147259
0.699463,4.61575,-0.198645E-01
0.700073,4.61977,-0.818100E-02
0.700684,4.62380,0.131966
0.701294,4.62783,0.185548
0.701904,4.63186,0.974426E-01
0.702515,4.63588,-0.102497
0.703125,4.63991,0.116159E-01
0.703735,4.64394,-0.193511E-01
0.704346,4.64797,-0.168391E-02
0.704956,4.65199,-0.905165E-02
0.705566,4.65602,0.256384E-01
0.706177,4.66005,0.518456E-01
0.706787,4.66408,0.672268E-01
0.707397,4.66811,0.142665
0.708008,4.67213,0.187184
0.708618,4.67616,0.264680E-01
0.709229,4.68019,0.104576
0.709839,4.68422,-0.176628
0.710449,4.68824,0.364659E-01
0.711060,4.69227,0.410829E-02
0.711670,4.69630,0.143502
0.712280,4.70033,0.903270E-01
0.712891,4.70435,0.180770E-01
0.713501,4.70838,-0.127170E-01
0.714111,4.71241,-0.109367
0.714722,4.71644,-0.271371E-01
0.715332,4.72047,0.970179E-01
0.715942,4.72449,0.909049E-01
0.716553,4.72852,-0.698830E-01
0.717163,4.73255,0.248589
0.717773,4.73658,0.948370E-01
0.718384,4.74060,-0.162951E-01
0.718994,4.74463,0.576302E-01
0.719604,4.74866,-0.208246E-01
0.720215,4.75269,0.350156E-01
0.720825,4.75671,0.124633
0.721436,4.76074,0.781486E-01
0.722046,4.76477,0.991663E-01
0.722656,4.76880,-0.697879E-01
0.723267,4.77283,0.383626E-01
0.723877,4.77685,-0.257640E-01
0.724487,4.78088,0.154397
0.725098,4.78491,0.473203E-01
0.725708,4.78894,0.675880E-01
0.726318,4.79296,0.576174E-02
0.726929,4.79699,0.380578E-01
0.727539,4.80102,0.122261
0.728149,4.80505,0.153212
0.728760,4.80907,0.100969E-01
0.729370,4.81310,0.188607E-01
0.729980,4.81713,0.300566E-02
0.730591,4.82116,0.218686E-02
0.731201,4.82519,0.215632E-01
0.731812,4.82921,0.650801E-01
0.732422,4.83324,-0.305640E-01
0.733032,4.83727,-0.229464E-02
0.733643,4.84130,-0.552884E-01
0.734253,4.84532,0.176079
0.734863,4.84935,-0.875289E-01
0.735474,4.85338,0.983677E-01
0.736084,4.85741,-0.816269E-01
0.736694,4.86143,0.490314E-01
0.737305,4.86546,0.110338
0.737915,4.86949,0.642156E-01
0.738525,4.87352,-0.154626E-01
0.739136,4.87755,0.412055E-01
0.739746,4.88157,0.965595E-01
0.740356,4.88560,-0.535025E-02
0.740967,4.88963,0.572030E-02
0.741577,4.89366,0.535732E-01
0.742188,4.89768,-0.408791E-01
0.742798,4.90171,-0.146665E-01
0.743408,4.90574,0.252555E-01
0.744019,4.90977,-0.216237E-01
0.744629,4.91380,0.512936E-02
0.745239,4.91782,-0.542948E-02
0.745850,4.92185,0.133171E-01
0.746460,4.92588,0.937609E-01
0.747070,4.92991,0.101385
0.747681,4.93393,0.291996E-01
0.748291,4.93796,0.329130E-01
0.748901,4.94199,0.476749E-01
0.749512,4.94602,-0.248730E-01
0.750122,4.95004,0.511212E-01
0.750732,4.95407,-0.889099E-01
0.751343,4.95810,-0.413310E-01
0.751953,4.96213,-0.183794E-01
0.752563,4.96616,-0.600994E-01
0.753174,4.97018,-0.540784E-02
0.753784,4.97421,0.878324E-01
0.754395,4.97824,-0.569146E-01
0.755005,4.98227,0.448531E-01
0.755615,4.98629,-0.182377E-01
0.756226,4.99032,0.192670E-01
0.756836,4.99435,-0.106684E-01
0.757446,4.99838,0.373626E-01
0.758057,5.00240,-0.644721E-01
0.758667,5.00643,0.108917
0.759277,5.01046,0.281721E-01
0.759888,5.01449,-0.510761E-02
0.760498,5.01852,0.690007E-01
0.761108,5.02254,0.600885E-01
0.761719,5.02657,0.475486E-01
0.762329,5.03060,0.209001
0.762939,5.03463,0.807056E-01
0.763550,5.03865,-0.382273E-01
0.764160,5.04268,-0.717742E-01
0.764771,5.04671,0.164852E-01
0.765381,5.05074,0.104784
0.765991,5.05476,-0.513019E-02
0.766602,5.05879,0.152664
0.767212,5.06282,0.161153
0.767822,5.06685,-0.105317
0.768433,5.07088,0.489182E-01
0.769043,5.07490,0.159870E-01
0.769653,5.07893,-0.177765
0.770264,5.08296,0.145646E-01
0.770874,5.08699,-0.502195E-01
0.771484,5.09101,-0.573612E-02
0.772095,5.09504,0.148693E-01
0.772705,5.09907,0.476150E-01
0.773315,5.10310,0.141440
0.773926,5.10712,0.154905
0.774536,5.11115,0.152688E-01
0.775146,5.11518,-0.122656E-01
0.775757,5.11921,0.725586E-01
0.776367,5.12324,0.209900
0.776978,5.12726,0.104647
0.777588,5.13129,0.517164E-01
0.778198,5.13532,-0.113875E-01
0.778809,5.13935,-0.467629E-01
0.779419,5.14337,-0.917451E-02
0.780029,5.14740,0.202628
0.780640,5.15143,0.196070
0.781250,5.15546,0.331682E-01
0.781860,5.15948,0.367464E-01
0.782471,5.16351,0.121939E-01
0.783081,5.16754,0.756347E-01
0.783691,5.17157,0.476608E-01
0.784302,5.17560,0.793551E-01
0.784912,5.17962,0.796760E-01
0.785522,5.18365,0.564160E-01
0.786133,5.18768,0.248279E-01
0.786743,5.19171,0.478013E-01
0.787354,5.19573,0.700985E-04
0.787964,5.19976,0.146719E-01
0.788574,5.20379,0.884256E-01
0.789185,5.20782,0.442537E-01
0.789795,5.21184,0.133955
0.790405,5.21587,0.502015E-01
0.791016,5.21990,0.470070E-01
0.791626,5.22393,-0.100225E-01
0.792236,5.22796,0.845961E-01
0.792847,5.23198,0.223345E-01
0.793457,5.23601,0.101966
0.794067,5.24004,0.954228E-01
0.794678,5.24407,0.178656
0.795288,5.24809,0.202186
0.795898,5.25212,0.331328
0.796509,5.25615,-0.250439E-01
0.797119,5.26018,0.458983E-01
0.797729,5.26421,-0.745347E-01
0.798340,5.26823,0.289650E-02
0.798950,5.27226,-0.787718E-01
0.799561,5.27629,-0.586753E-01
0.800171,5.28032,0.629188E-01
0.800781,5.28434,0.345786E-01
0.801392,5.28837,0.413128E-02
0.802002,5.29240,0.817044E-01
0.802612,5.29643,0.196370
0.803223,5.30045,0.523960E-01
0.803833,5.30448,0.376554E-01
0.804443,5.30851,-0.715940E-01
0.805054,5.31254,-0.603784E-01
0.805664,5.31657,0.193929
0.806274,5.32059,0.953630E-02
0.806885,5.32462,-0.959911E-01
0.807495,5.32865,0.105538E-01
0.808105,5.33268,-0.128730E-01
0.808716,5.33670,-0.106351E-01
0.809326,5.34073,0.127700E-02
0.809937,5.34476,-0.862581E-02
0.810547,5.34879,0.231847E-01
0.811157,5.35281,0.127798
0.811768,5.35684,-0.401386E-01
0.812378,5.36087,0.651493E-01
0.812988,5.36490,0.169598
0.813599,5.36893,0.308960E-01
0.814209,5.37295,0.348801E-01
0.814819,5.37698,0.696225E-02
0.815430,5.38101,-0.217543E-01
0.816040,5.38504,-0.200641E-01
0.816650,5.38906,0.678209E-02
0.817261,5.39309,0.545472E-01
0.817871,5.39712,0.162098
0.818481,5.40115,-0.250077E-01
0.819092,5.40517,0.579858E-01
0.819702,5.40920,0.103244
0.820312,5.41323,0.123467
0.820923,5.41726,0.111599E-01
0.821533,5.42129,-0.825734E-02
0.822144,5.42531,0.347276E-01
0.822754,5.42934,0.652714E-02
0.823364,5.43337,0.311252E-01
0.823975,5.43740,-0.585354E-03
0.824585,5.44142,0.800173E-01
0.825195,5.44545,0.106549E-01
0.825806,5.44948,0.996355E-02
0.826416,5.45351,-0.149307
0.827026,5.45753,0.504493E-01
0.827637,5.46156,0.131368
0.828247,5.46559,-0.966858E-01
0.828857,5.46962,-0.504027E-01
0.829468,5.47365,0.715511E-02
0.830078,5.47767,-0.417652E-02
0.830688,5.48170,0.687548E-03
0.831299,5.48573,0.837935E-01
0.831909,5.48976,-0.126645
0.832520,5.49378,-0.647257E-02
0.833130,5.49781,-0.159755
0.833740,5.50184,0.132899
0.834351,5.50587,0.384392E-01
0.834961,5.50989,0.586723E-01
0.835571,5.51392,0.185420E-01
0.836182,5.51795,-0.208883E-02
0.836792,5.52198,0.890030E-02
0.837402,5.52601,0.188946
0.838013,5.53003,0.150110
0.838623,5.53406,0.145489E-01
0.839233,5.53809,0.565679E-01
0.839844,5.54212,0.543534E-01
0.840454,5.54614,0.391863E-01
0.841064,5.55017,-0.129030
0.841675,5.55420,-0.123630E-01
0.842285,5.55823,0.706777E-01
0.842896,5.56225,-0.481895E-02
0.843506,5.56628,-0.311468E-01
0.844116,5.57031,0.577693E-01
0.844727,5.57434,0.144994E-01
0.845337,5.57837,-0.343516E-01
0.845947,5.58239,-0.132586E-01
0.846558,5.58642,0.103087E-01
0.847168,5.59045,-0.363265E-01
0.847778,5.59448,-0.241470E-01
0.848389,5.59850,-0.470985E-01
0.848999,5.60253,-0.177690E-01
0.849609,5.60656,0.734285E-01
0.850220,5.61059,0.140151E-01
0.850830,5.61462,0.826441E-01
0.851440,5.61864,-0.930967E-01
0.852051,5.62267,0.980772E-01
0.852661,5.62670,-0.412360E-01
0.853271,5.63073,-0.998303E-02
0.853882,5.63475,-0.177701E-01
0.854492,5.63878,-0.276611E-01
0.855103,5.64281,-0.101135E-02
0.855713,5.64684,0.157610
0.856323,5.65086,0.247668E-02
0.856934,5.65489,0.338386E-01
0.857544,5.65892,0.476228E-01
0.858154,5.66295,-0.543919E-01
0.858765,5.66698,0.559951E-01
0.859375,5.67100,0.961554E-01
0.859985,5.67503,-0.316306E-01
0.860596,5.67906,-0.449834E-01
0.861206,5.68309,-0.290434E-01
0.861816,5.68711,0.732292E-02
0.862427,5.69114,0.466401E-01
0.863037,5.69517,0.465849E-01
0.863647,5.69920,0.944497E-01
0.864258,5.70322,0.497706E-01
0.864868,5.70725,0.573573E-01
0.865479,5.71128,0.926278E-01
0.866089,5.71531,-0.512240E-01
0.866699,5.71934,-0.188055E-01
0.867310,5.72336,0.227341E-01
0.867920,5.72739,0.692465E-01
0.868530,5.73142,0.239225
0.869141,5.73545,0.517596E-01
0.869751,5.73947,-0.110418E-01
0.870361,5.74350,0.608897E-02
0.870972,5.74753,-0.802387E-02
0.871582,5.75156,-0.285505E-01
0.872192,5.75558,0.300806E-01
0.872803,5.75961,0.169390E-01
0.873413,5.76364,-0.345799E-01
0.874023,5.76767,0.921757E-01
0.874634,5.77170,0.382071E-01
0.875244,5.77572,-0.299127E-01
0.875854,5.77975,-0.655925E-01
0.876465,5.78378,-0.339332E-01
0.877075,5.78781,0.596947E-01
0.877686,5.79183,0.422504E-01
0.878296,5.79586,-0.593359E-01
0.878906,5.79989,-0.256718E-01
0.879517,5.80392,0.338382E-03
0.880127,5.80794,0.109183E-03
0.880737,5.81197,-0.823892E-01
0.881348,5.81600,0.644695E-01
0.881958,5.82003,0.235476E-01
0.882568,5.82406,0.309143E-01
0.883179,5.82808,-0.186220E-01
0.883789,5.83211,0.390771E-01
0.884399,5.83614,0.821824E-01
0.885010,5.84017,-0.406261E-02
0.885620,5.84419,0.379248E-01
0.886230,5.84822,0.586402E-01
0.886841,5.85225,0.122233
0.887451,5.85628,0.452032E-02
0.888062,5.86030,0.737828E-01
0.888672,5.86433,0.195092E-01
0.889282,5.86836,-0.363709E-01
0.889893,5.87239,-0.292955E-01
0.890503,5.87642,0.678805E-01
0.891113,5.88044,0.413425E-01
0.891724,5.88447,0.433061E-01
0.892334,5.88850,0.125259
0.892944,5.89253,-0.347882E-01
0.893555,5.89655,-0.207780E-01
0.894165,5.90058,0.652641E-01
0.894775,5.90461,-0.215427E-01
0.895386,5.90864,0.542150E-01
0.895996,5.91266,-0.372059E-01
0.896606,5.91669,-0.482189E-01
0.897217,5.92072,0.916835E-01
0.897827,5.92475,0.142981
0.898438,5.92878,-0.549168E-02
0.899048,5.93280,-0.135797E-02
0.899658,5.93683,0.276947E-01
0.900269,5.94086,0.446615E-01
0.900879,5.94489,0.529106E-01
0.901489,5.94891,0.141685
0.902100,5.95294,0.712122E-01
0.902710,5.95697,-0.111385E-01
0.903320,5.96100,0.194449E-01
0.903931,5.96503,0.889286E-01
0.904541,5.96905,-0.898241E-01
0.905151,5.97308,0.698655E-01
0.905762,5.97711,-0.127942E-01
0.906372,5.98114,0.109163E-02
0.906982,5.98516,-0.653311E-01
0.907593,5.98919,0.635061E-01
0.908203,5.99322,0.203105E-01
0.908813,5.99725,0.176189E-01
0.909424,6.00127,-0.185374E-01
0.910034,6.00530,-0.118290
0.910645,6.00933,-0.116908E-01
0.911255,6.01336,0.594702E-01
0.911865,6.01739,0.153921
0.912476,6.02141,-0.139667
0.913086,6.02544,0.749460E-01
0.913696,6.02947,0.481393E-01
0.914307,6.03350,0.105410E-01
0.914917,6.03752,0.205629E-01
0.915527,6.04155,0.493699E-01
0.916138,6.04558,-0.468923E-01
0.916748,6.04961,-0.432112E-01
0.917358,6.05363,-0.441075E-01
0.917969,6.05766,-0.333800E-01
0.918579,6.06169,-0.654368E-02
0.919189,6.06572,0.734177E-01
0.919800,6.06975,-0.381806E-01
0.920410,6.07377,0.361026E-02
0.921021,6.07780,0.191917E-01
0.921631,6.08183,-0.548480E-01
0.922241,6.08586,0.814686E-01
0.922852,6.08988,0.344278E-01
0.923462,6.09391,0.103108
0.924072,6.09794,-0.368778E-01
