Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.740
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.461426,5.96314,0.132293E-01
0.462036,5.97103,-0.187907
0.462646,5.97892,0.145138
0.463257,5.98681,-0.239538E-01
0.463867,5.99469,0.897050E-01
0.464478,6.00258,0.757909E-01
0.465088,6.01047,0.675986E-01
0.465698,6.01836,0.263565E-01
0.466309,6.02625,-0.134960
0.466919,6.03413,0.318838E-01
0.467529,6.04202,0.272048E-01
0.468140,6.04991,-0.730722E-01
0.468750,6.05780,-0.489242E-01
0.469360,6.06568,0.162353
0.469971,6.07357,0.961447E-02
0.470581,6.08146,0.208057E-02
0.471191,6.08935,-0.256033
0.471802,6.09723,-0.237497
0.472412,6.10512,0.709498E-01
0.473022,6.11301,-0.406916
0.473633,6.12090,-0.185789
0.474243,6.12879,0.947632E-02
0.474854,6.13667,-0.791330E-01
0.475464,6.14456,-0.267958E-01
0.476074,6.15245,0.150105E-01
0.476685,6.16034,0.159657
0.477295,6.16822,0.200785
0.477905,6.17611,0.211209
0.478516,6.18400,-0.282037E-01
0.479126,6.19189,-0.362235E-02
0.479736,6.19978,0.139394
0.480347,6.20766,0.923870E-01
0.480957,6.21555,-0.732985E-01
0.481567,6.22344,-0.331769E-02
0.482178,6.23133,0.643423E-01
0.482788,6.23921,0.161190
0.483398,6.24710,-0.434369E-01
0.484009,6.25499,-0.641216E-01
0.484619,6.26288,0.247629E-01
0.485229,6.27077,0.165026E-01
0.485840,6.27865,0.797632E-01
0.486450,6.28654,0.109250
0.487061,6.29443,-0.316874E-01
0.487671,6.30232,0.572253E-01
0.488281,6.31020,-0.841514E-01
0.488892,6.31809,0.452027E-01
0.489502,6.32598,0.890589E-01
0.490112,6.33387,0.693148E-01
0.490723,6.34176,-0.157086
0.491333,6.34964,0.382181E-01
0.491943,6.35753,-0.443565E-01
0.492554,6.36542,-0.114382
0.493164,6.37331,0.191285
0.493774,6.38119,-0.655589E-02
0.494385,6.38908,-0.184555
0.494995,6.39697,0.698672E-01
0.495605,6.40486,0.104895
0.496216,6.41275,0.289741E-01
0.496826,6.42063,0.184815
0.497437,6.42852,0.161339
0.498047,6.43641,0.165347
0.498657,6.44430,0.351461E-01
0.499268,6.45218,0.884398E-01
0.499878,6.46007,0.494958E-01
0.500488,6.46796,0.295175E-01
0.501099,6.47585,-0.256587E-01
0.501709,6.48373,0.324226E-01
0.502319,6.49162,0.110162E-01
0.502930,6.49951,-0.151402E-01
0.503540,6.50740,-0.931459E-01
0.504150,6.51529,-0.351538E-01
0.504761,6.52317,-0.177052E-01
0.505371,6.53106,0.102663
0.505981,6.53895,-0.151759E-01
0.506592,6.54684,0.835794E-01
0.507202,6.55472,-0.488107E-01
0.507812,6.56261,0.119310
0.508423,6.57050,0.309898E-02
0.509033,6.57839,0.568594E-01
0.509644,6.58628,0.437887E-01
0.510254,6.59416,-0.117238E-01
0.510864,6.60205,0.100784E-01
0.511475,6.60994,-0.108862
0.512085,6.61783,0.132273
0.512695,6.62571,0.270363E-01
0.513306,6.63360,-0.126081
0.513916,6.64149,0.446164E-01
0.514526,6.64938,-0.171957
0.515137,6.65727,-0.181719
0.515747,6.66515,0.289312E-01
0.516357,6.67304,-0.155851E-02
0.516968,6.68093,0.336904E-01
0.517578,6.68882,-0.617554E-02
0.518188,6.69670,-0.280157E-02
0.518799,6.70459,-0.240001E-01
0.519409,6.71248,0.319517E-01
0.520020,6.72037,-0.145990
0.520630,6.72826,0.745644E-01
0.521240,6.73614,0.194569
0.521851,6.74403,0.182469E-01
0.522461,6.75192,0.184194
0.523071,6.75981,0.218949
0.523682,6.76769,0.546593E-01
0.524292,6.77558,0.130545
0.524902,6.78347,-0.693726E-01
0.525513,6.79136,0.337000E-01
0.526123,6.79925,0.127583
0.526733,6.80713,-0.281843E-01
0.527344,6.81502,-0.100314
0.527954,6.82291,-0.517612E-01
0.528564,6.83080,-0.772538E-01
0.529175,6.83868,0.115980
0.529785,6.84657,0.170294
0.530396,6.85446,0.566139E-01
0.531006,6.86235,0.126036
0.531616,6.87024,0.221048
0.532227,6.87812,-0.261176E-01
0.532837,6.88601,0.227897
0.533447,6.89390,0.623625E-01
0.534058,6.90179,-0.213748E-01
0.534668,6.90967,0.154930
0.535278,6.91756,-0.169652
0.535889,6.92545,0.161895E-01
0.536499,6.93334,-0.101341E-01
0.537109,6.94122,0.875302E-01
0.537720,6.94911,0.209877
0.538330,6.95700,-0.209291E-01
0.538940,6.96489,-0.184964
0.539551,6.97278,-0.399275E-01
0.540161,6.98066,0.169010E-01
0.540771,6.98855,0.322499E-01
0.541382,6.99644,-0.154521E-01
0.541992,7.00433,0.669641E-01
0.542603,7.01221,0.650431E-01
0.543213,7.02010,0.970641E-01
0.543823,7.02799,-0.655735E-01
0.544434,7.03588,-0.813375E-01
0.545044,7.04377,0.415897E-01
0.545654,7.05165,0.874378E-01
0.546265,7.05954,-0.170802
0.546875,7.06743,-0.117902E-01
0.547485,7.07532,-0.612138E-01
0.548096,7.08320,-0.129800
0.548706,7.09109,-0.132518E-01
0.549316,7.09898,-0.107663E-01
0.549927,7.10687,0.193878
0.550537,7.11476,-0.368221E-01
0.551147,7.12264,0.685935E-01
0.551758,7.13053,-0.588976E-01
0.552368,7.13842,-0.103246E-01
0.552979,7.14631,0.110339
0.553589,7.15419,0.160526
0.554199,7.16208,0.843341E-02
0.554810,7.16997,-0.145665E-01
0.555420,7.17786,0.274373E-01
0.556030,7.18575,0.226328E-02
0.556641,7.19363,0.143399
0.557251,7.20152,0.231977E-01
0.557861,7.20941,0.516006E-01
0.558472,7.21730,0.125251E-01
0.559082,7.22518,0.592461E-01
0.559692,7.23307,0.389184E-01
0.560303,7.24096,-0.678471E-01
0.560913,7.24885,0.111471
0.561523,7.25674,0.486770
0.562134,7.26462,0.123068
0.562744,7.27251,-0.402858E-01
0.563354,7.28040,-0.310731E-01
0.563965,7.28829,0.234859E-03
0.564575,7.29617,-0.631930E-02
0.565186,7.30406,0.259104E-02
0.565796,7.31195,0.319617E-02
0.566406,7.31984,0.922042E-01
0.567017,7.32772,0.176341
0.567627,7.33561,0.145278
0.568237,7.34350,-0.983158E-01
0.568848,7.35139,-0.999764E-01
0.569458,7.35928,-0.125303E-01
0.570068,7.36716,0.722603E-01
0.570679,7.37505,-0.100923
0.571289,7.38294,-0.897287E-01
0.571899,7.39083,0.112295
0.572510,7.39871,-0.210385E-02
0.573120,7.40660,0.214961E-01
0.573730,7.41449,0.204499
0.574341,7.42238,0.135311
0.574951,7.43027,0.114479
0.575562,7.43815,0.313462
0.576172,7.44604,0.643780E-01
0.576782,7.45393,0.688345E-01
0.577393,7.46182,-0.302126E-01
0.578003,7.46970,0.726112E-01
0.578613,7.47759,-0.452105E-01
0.579224,7.48548,0.513035E-01
0.579834,7.49337,-0.607706E-01
0.580444,7.50126,-0.105259
0.581055,7.50914,-0.376466E-01
0.581665,7.51703,0.120381
0.582275,7.52492,0.750060E-01
0.582886,7.53281,0.209309
0.583496,7.54069,0.673784E-01
0.584106,7.54858,-0.208543E-01
0.584717,7.55647,0.300725E-01
0.585327,7.56436,-0.173449E-01
0.585938,7.57225,0.376384E-01
0.586548,7.58013,0.649268E-01
0.587158,7.58802,0.274821E-01
0.587769,7.59591,0.588404E-02
0.588379,7.60380,0.479039E-01
0.588989,7.61168,0.460509E-01
0.589600,7.61957,0.111075
0.590210,7.62746,0.271775E-02
0.590820,7.63535,-0.518695E-01
0.591431,7.64324,0.317919E-01
0.592041,7.65112,0.222665
0.592651,7.65901,0.185644
0.593262,7.66690,0.503956E-01
0.593872,7.67479,-0.249849
0.594482,7.68267,0.298389E-01
0.595093,7.69056,0.557172E-01
0.595703,7.69845,0.134597
0.596313,7.70634,-0.179768
0.596924,7.71422,0.192499
0.597534,7.72211,0.441648E-01
0.598145,7.73000,-0.508815E-01
0.598755,7.73789,0.955884E-01
0.599365,7.74578,0.331830E-01
0.599976,7.75366,0.984921E-01
0.600586,7.76155,0.133945
0.601196,7.76944,0.511947
0.601807,7.77733,0.194968E-01
0.602417,7.78521,-0.114465
0.603027,7.79310,0.538205E-01
0.603638,7.80099,-0.146273E-01
0.604248,7.80888,0.931398E-02
0.604858,7.81677,0.283661
0.605469,7.82465,0.794246E-01
0.606079,7.83254,-0.280248E-01
0.606689,7.84043,0.528691E-01
0.607300,7.84832,-0.268800E-01
0.607910,7.85620,-0.553460E-01
0.608521,7.86409,0.246209
0.609131,7.87198,0.167443E-01
0.609741,7.87987,0.113915
0.610352,7.88776,-0.159604
0.610962,7.89564,-0.842367E-01
0.611572,7.90353,-0.182630E-01
0.612183,7.91142,-0.226098E-01
0.612793,7.91931,0.131770
0.613403,7.92719,-0.369440E-02
0.614014,7.93508,-0.175682E-01
0.614624,7.94297,0.122476E-01
0.615234,7.95086,0.849471E-01
0.615845,7.95875,0.534649E-01
0.616455,7.96663,0.385452E-01
0.617065,7.97452,0.370898E-02
0.617676,7.98241,0.355045E-01
0.618286,7.99030,0.537607E-01
0.618896,7.99818,0.148861E-01
0.619507,8.00607,-0.442289E-01
0.620117,8.01396,0.370952E-02
0.620728,8.02185,0.954954E-01
0.621338,8.02974,0.155754
0.621948,8.03762,0.229678E-01
0.622559,8.04551,0.140130E-02
0.623169,8.05340,0.755508E-01
0.623779,8.06129,-0.118422E-01
0.624390,8.06917,0.106850
0.625000,8.07706,0.278580
0.625610,8.08495,0.319885E-01
0.626221,8.09284,-0.101723E-01
0.626831,8.10072,-0.213309E-01
0.627441,8.10861,-0.327527E-01
0.628052,8.11650,-0.433711E-01
0.628662,8.12439,0.103671
0.629272,8.13228,0.991580E-01
0.629883,8.14016,-0.178682
0.630493,8.14805,-0.358799E-01
0.631104,8.15594,-0.124447
0.631714,8.16383,-0.279408E-01
0.632324,8.17171,-0.458687E-03
0.632935,8.17960,0.976930E-01
0.633545,8.18749,0.213922
0.634155,8.19538,-0.598361E-01
0.634766,8.20327,0.222231
0.635376,8.21115,-0.734970E-02
0.635986,8.21904,0.295357E-01
0.636597,8.22693,0.537123E-02
0.637207,8.23482,0.167402
0.637817,8.24270,0.289223E-01
0.638428,8.25059,-0.251367E-01
0.639038,8.25848,0.111192E-01
0.639648,8.26637,0.985197E-01
0.640259,8.27426,-0.238402E-01
0.640869,8.28214,-0.573952E-01
0.641479,8.29003,-0.210436E-01
0.642090,8.29792,-0.393924E-01
0.642700,8.30581,0.591873E-01
0.643311,8.31369,-0.292922E-01
0.643921,8.32158,0.126299E-01
0.644531,8.32947,0.220896E-01
0.645142,8.33736,-0.835850E-01
0.645752,8.34525,-0.587591E-01
0.646362,8.35313,0.375192E-02
0.646973,8.36102,0.260428E-01
0.647583,8.36891,-0.224171E-01
0.648193,8.37680,0.355772E-02
0.648804,8.38468,0.738725E-02
0.649414,8.39257,-0.194591E-01
0.650024,8.40046,-0.905226E-02
0.650635,8.40835,-0.950515E-01
0.651245,8.41624,-0.751031E-01
0.651855,8.42412,0.755240E-03
0.652466,8.43201,0.134287E-01
0.653076,8.43990,0.413643E-01
0.653687,8.44779,0.488036E-02
0.654297,8.45567,0.149380E-01
0.654907,8.46356,-0.125191
0.655518,8.47145,-0.142480
0.656128,8.47934,-0.407397E-02
0.656738,8.48722,-0.559386E-01
0.657349,8.49511,0.125757
0.657959,8.50300,0.558951E-02
0.658569,8.51089,0.696742E-01
0.659180,8.51878,0.314537
0.659790,8.52666,0.419054
0.660400,8.53455,-0.100713E-01
0.661011,8.54244,0.198269E-01
0.661621,8.55033,0.129064
0.662231,8.55821,-0.107496E-01
0.662842,8.56610,0.296387
0.663452,8.57399,0.368657E-01
0.664062,8.58188,-0.291585E-01
0.664673,8.58977,0.172818
0.665283,8.59765,0.694011E-01
0.665894,8.60554,0.172859
0.666504,8.61343,0.708556E-01
0.667114,8.62132,0.101386
0.667725,8.62920,-0.111270E-01
0.668335,8.63709,0.642924E-02
0.668945,8.64498,0.548020E-01
0.669556,8.65287,0.119022E-01
0.670166,8.66076,0.273970E-01
0.670776,8.66864,0.372857E-01
0.671387,8.67653,-0.583969E-01
0.671997,8.68442,0.693741E-03
0.672607,8.69231,0.644033E-01
0.673218,8.70019,0.277861E-01
0.673828,8.70808,0.249091
0.674438,8.71597,0.185783
0.675049,8.72386,0.146344E-01
0.675659,8.73175,0.293158E-01
0.676270,8.73963,0.124990E-02
0.676880,8.74752,-0.819863E-01
0.677490,8.75541,-0.245158E-01
0.678101,8.76330,0.335095
0.678711,8.77118,-0.483581E-01
0.679321,8.77907,0.181609
0.679932,8.78696,0.269236
0.680542,8.79485,0.199347
0.681152,8.80274,0.420632E-01
0.681763,8.81062,0.100259
0.682373,8.81851,0.176371
0.682983,8.82640,0.105336E-01
0.683594,8.83429,0.327774E-01
0.684204,8.84217,0.426840E-01
0.684814,8.85006,0.584972E-01
0.685425,8.85795,0.983211E-01
0.686035,8.86584,0.251014E-01
0.686646,8.87372,0.312688E-01
0.687256,8.88161,-0.143819E-01
0.687866,8.88950,-0.401287E-02
0.688477,8.89739,-0.585910E-01
0.689087,8.90528,-0.176127
0.689697,8.91316,0.168817E-01
0.690308,8.92105,0.202361E-01
0.690918,8.92894,0.122076
0.691528,8.93683,0.496159E-01
0.692139,8.94471,0.180089
0.692749,8.95260,-0.185027E-03
0.693359,8.96049,-0.164513E-01
0.693970,8.96838,0.345721E-01
0.694580,8.97627,-0.178788E-01
0.695190,8.98415,0.842305
0.695801,8.99204,0.312945
0.696411,8.99993,0.571839E-01
0.697021,9.00782,-0.910485E-02
0.697632,9.01570,-0.347845E-01
0.698242,9.02359,0.114315
0.698853,9.03148,0.139249
0.699463,9.03937,0.530122E-01
0.700073,9.04726,-0.166639E-01
0.700684,9.05514,-0.148767E-01
0.701294,9.06303,0.292599E-01
0.701904,9.07092,0.133991E-01
0.702515,9.07881,0.246906E-01
0.703125,9.08669,0.602202E-01
0.703735,9.09458,0.311855
0.704346,9.10247,0.239009
0.704956,9.11036,-0.989133E-01
0.705566,9.11825,-0.162451E-01
0.706177,9.12613,-0.199273E-02
0.706787,9.13402,-0.374637E-02
0.707397,9.14191,-0.137895E-01
0.708008,9.14980,-0.956149E-02
0.708618,9.15768,-0.165945E-01
0.709229,9.16557,-0.119207E-01
0.709839,9.17346,-0.483435E-01
0.710449,9.18135,-0.244290E-01
0.711060,9.18924,0.906354E-01
0.711670,9.19712,0.516387E-01
0.712280,9.20501,0.345882E-02
0.712891,9.21290,0.718678E-01
0.713501,9.22079,0.224379
0.714111,9.22867,0.392232E-01
0.714722,9.23656,0.844291E-01
0.715332,9.24445,0.348922E-01
0.715942,9.25234,-0.803219E-01
0.716553,9.26022,0.787710E-01
0.717163,9.26811,0.144326
0.717773,9.27600,-0.200791E-01
0.718384,9.28389,0.798901E-01
0.718994,9.29178,-0.836724E-02
0.719604,9.29966,-0.104943E-01
0.720215,9.30755,0.398556E-02
0.720825,9.31544,0.411210E-01
0.721436,9.32333,0.303365E-01
0.722046,9.33121,0.392400E-03
0.722656,9.33910,-0.476183E-01
0.723267,9.34699,-0.109978E-01
0.723877,9.35488,0.285351E-01
0.724487,9.36277,-0.842684E-02
0.725098,9.37065,0.225440E-01
0.725708,9.37854,0.238477E-01
0.726318,9.38643,-0.217242E-01
0.726929,9.39432,-0.503185E-02
0.727539,9.40220,-0.877903E-01
0.728149,9.41009,0.753109E-01
0.728760,9.41798,0.310177E-02
0.729370,9.42587,0.403783E-01
0.729980,9.43376,0.284841
0.730591,9.44164,0.958418E-01
0.731201,9.44953,-0.283014E-01
0.731812,9.45742,0.653061E-01
0.732422,9.46531,0.931368E-01
0.733032,9.47319,-0.351363E-01
0.733643,9.48108,0.513102E-02
0.734253,9.48897,-0.213608E-02
0.734863,9.49686,-0.467715E-01
0.735474,9.50475,0.800280E-01
0.736084,9.51263,-0.634384E-01
0.736694,9.52052,0.528058E-01
0.737305,9.52841,0.203569E-01
0.737915,9.53630,0.430752E-01
0.738525,9.54418,0.700547E-02
0.739136,9.55207,0.177413E-01
0.739746,9.55996,0.269278E-01
0.740356,9.56785,-0.980047E-02
0.740967,9.57574,0.318638E-01
0.741577,9.58362,-0.241794E-02
0.742188,9.59151,0.885393E-01
0.742798,9.59940,-0.117003
0.743408,9.60729,0.266349E-01
0.744019,9.61517,0.717089E-02
0.744629,9.62306,0.872550E-01
0.745239,9.63095,0.815603E-01
0.745850,9.63884,0.289907E-02
0.746460,9.64672,0.293114E-01
0.747070,9.65461,0.667605E-01
0.747681,9.66250,-0.250009E-01
0.748291,9.67039,0.189816E-01
0.748901,9.67828,-0.988833E-01
0.749512,9.68616,-0.203062E-02
0.750122,9.69405,-0.114399E-01
0.750732,9.70194,-0.240412E-01
0.751343,9.70983,0.651213E-02
0.751953,9.71771,-0.245942E-02
0.752563,9.72560,-0.941744E-02
0.753174,9.73349,0.160752E-01
0.753784,9.74138,0.110021E-01
0.754395,9.74927,0.126627E-01
0.755005,9.75715,-0.709829E-02
0.755615,9.76504,-0.662015E-01
0.756226,9.77293,-0.688226E-01
0.756836,9.78082,0.742222E-01
0.757446,9.78870,-0.949781E-01
0.758057,9.79659,-0.109848E-01
0.758667,9.80448,-0.189060
0.759277,9.81237,-0.408483E-03
0.759888,9.82026,0.198187
0.760498,9.82814,0.407257E-01
0.761108,9.83603,0.165500
0.761719,9.84392,0.163876
0.762329,9.85181,-0.767256E-02
0.762939,9.85969,0.590623E-01
0.763550,9.86758,-0.408254E-02
0.764160,9.87547,0.148258E-01
0.764771,9.88336,-0.654879E-01
0.765381,9.89125,0.207494E-01
0.765991,9.89913,-0.116340E-01
0.766602,9.90702,0.105450E-01
0.767212,9.91491,-0.815137E-02
0.767822,9.92280,0.661331E-01
0.768433,9.93068,-0.534858E-02
0.769043,9.93857,-0.393878E-01
0.769653,9.94646,0.186814E-01
0.770264,9.95435,-0.217417E-02
0.770874,9.96224,0.316818E-01
0.771484,9.97012,0.436356E-01
0.772095,9.97801,-0.921698E-02
0.772705,9.98590,0.184985
0.773315,9.99379,0.251850
0.773926,10.0017,-0.325226E-02
0.774536,10.0096,-0.709798E-01
0.775146,10.0174,-0.690037E-01
0.775757,10.0253,0.577946E-01
0.776367,10.0332,0.323008
0.776978,10.0411,0.240892E-01
0.777588,10.0490,-0.328661E-01
0.778198,10.0569,-0.287238E-02
0.778809,10.0648,-0.219372E-01
0.779419,10.0727,-0.678105E-01
0.780029,10.0806,-0.129966
0.780640,10.0884,-0.135986
0.781250,10.0963,0.145640E-02
0.781860,10.1042,0.280536E-01
0.782471,10.1121,0.104008
0.783081,10.1200,0.859831E-01
0.783691,10.1279,-0.401788E-01
0.784302,10.1358,0.220743
0.784912,10.1437,-0.735782E-02
0.785522,10.1515,0.402208E-01
0.786133,10.1594,0.114426
0.786743,10.1673,-0.925918E-01
0.787354,10.1752,0.537597E-01
0.787964,10.1831,0.224650E-01
0.788574,10.1910,-0.445645E-01
0.789185,10.1989,0.123019E-01
0.789795,10.2068,0.153958
0.790405,10.2146,0.367926
0.791016,10.2225,0.906349E-01
0.791626,10.2304,-0.470113E-01
0.792236,10.2383,-0.582336E-01
0.792847,10.2462,0.524532E-01
0.793457,10.2541,0.662557E-01
0.794067,10.2620,0.225263E-02
0.794678,10.2699,0.111616
0.795288,10.2777,0.386453E-01
0.795898,10.2856,0.215874E-01
0.796509,10.2935,-0.154767E-01
0.797119,10.3014,-0.398357E-01
0.797729,10.3093,-0.456334E-02
0.798340,10.3172,0.137249
0.798950,10.3251,-0.385563E-01
0.799561,10.3330,0.588836E-02
0.800171,10.3408,0.754880E-03
0.800781,10.3487,-0.669551E-01
0.801392,10.3566,0.658002E-01
0.802002,10.3645,-0.368115E-01
0.802612,10.3724,-0.313512E-01
0.803223,10.3803,-0.104778E-02
0.803833,10.3882,-0.439694E-01
0.804443,10.3961,-0.115790E-01
0.805054,10.4039,0.126274
0.805664,10.4118,0.141880E-01
0.806274,10.4197,-0.318271E-02
0.806885,10.4276,-0.527078E-01
0.807495,10.4355,0.160244E-01
0.808105,10.4434,0.111422
0.808716,10.4513,-0.191164E-02
0.809326,10.4592,-0.452464E-01
0.809937,10.4671,0.331101E-01
0.810547,10.4749,-0.668429E-01
0.811157,10.4828,0.123323E-01
0.811768,10.4907,-0.108149E-01
0.812378,10.4986,0.646210E-01
0.812988,10.5065,0.538607E-01
0.813599,10.5144,0.258652E-01
0.814209,10.5223,0.423879E-01
0.814819,10.5302,0.127673
0.815430,10.5380,0.491044E-01
0.816040,10.5459,-0.142090E-01
0.816650,10.5538,0.371052E-01
0.817261,10.5617,-0.755636E-03
0.817871,10.5696,-0.431720E-01
0.818481,10.5775,-0.105303
0.819092,10.5854,0.136890
0.819702,10.5933,0.394277E-01
0.820312,10.6011,0.517150E-01
0.820923,10.6090,0.285951E-02
0.821533,10.6169,0.822019E-02
0.822144,10.6248,-0.490018E-01
0.822754,10.6327,-0.133020E-01
0.823364,10.6406,0.561657E-01
0.823975,10.6485,0.142561
0.824585,10.6564,0.416551
0.825195,10.6642,-0.394992E-01
0.825806,10.6721,0.780347E-02
0.826416,10.6800,0.144485
0.827026,10.6879,0.326562E-01
0.827637,10.6958,-0.304313E-01
0.828247,10.7037,-0.908883E-01
0.828857,10.7116,-0.285948
0.829468,10.7195,0.187907E-01
0.830078,10.7273,-0.240493E-01
0.830688,10.7352,-0.546548E-01
0.831299,10.7431,0.171854E-01
0.831909,10.7510,-0.796594E-03
0.832520,10.7589,0.622685E-01
0.833130,10.7668,0.142204
0.833740,10.7747,0.120149E-01
0.834351,10.7826,-0.304897E-01
0.834961,10.7904,-0.726431E-03
0.835571,10.7983,-0.179832E-01
0.836182,10.8062,0.108532E-01
0.836792,10.8141,0.934704E-01
0.837402,10.8220,0.418061E-01
0.838013,10.8299,0.385029E-01
0.838623,10.8378,0.302458E-01
0.839233,10.8457,0.430289E-01
0.839844,10.8536,0.984583E-01
0.840454,10.8614,0.964047E-02
0.841064,10.8693,0.867992E-02
0.841675,10.8772,-0.912827E-01
0.842285,10.8851,-0.360246
0.842896,10.8930,0.459375E-01
0.843506,10.9009,0.233385E-01
0.844116,10.9088,0.135682E-01
0.844727,10.9167,-0.128242E-01
0.845337,10.9245,-0.224674E-01
0.845947,10.9324,-0.275551E-01
0.846558,10.9403,-0.182568E-01
0.847168,10.9482,-0.128041
0.847778,10.9561,0.450476E-01
0.848389,10.9640,0.106464
0.848999,10.9719,-0.783393E-01
0.849609,10.9798,0.414424E-01
0.850220,10.9876,0.715262E-02
0.850830,10.9955,0.330728E-02
0.851440,11.0034,0.194911E-01
0.852051,11.0113,0.512015E-01
0.852661,11.0192,0.127533
0.853271,11.0271,0.105979
0.853882,11.0350,0.246437
0.854492,11.0429,0.325927E-01
0.855103,11.0507,0.117817E-01
0.855713,11.0586,-0.143023E-01
0.856323,11.0665,0.837207E-01
0.856934,11.0744,-0.326244E-01
0.857544,11.0823,0.240342E-01
0.858154,11.0902,-0.154587
0.858765,11.0981,0.796457E-01
0.859375,11.1060,0.412108E-01
0.859985,11.1138,0.253002
0.860596,11.1217,0.346447E-01
0.861206,11.1296,0.139578E-01
0.861816,11.1375,0.302548E-01
0.862427,11.1454,-0.249177E-01
0.863037,11.1533,0.131381
0.863647,11.1612,-0.358117E-02
0.864258,11.1691,0.102169
0.864868,11.1769,0.494142E-01
0.865479,11.1848,0.250072E-01
0.866089,11.1927,0.647694E-02
0.866699,11.2006,-0.940543E-02
0.867310,11.2085,-0.930913E-03
0.867920,11.2164,-0.104872E-01
0.868530,11.2243,0.733396E-02
0.869141,11.2322,0.842134E-01
0.869751,11.2401,0.113167
0.870361,11.2479,0.870419E-01
0.870972,11.2558,0.153025E-01
0.871582,11.2637,0.119951E-01
0.872192,11.2716,-0.349146E-01
0.872803,11.2795,0.712005E-01
0.873413,11.2874,-0.221669E-02
0.874023,11.2953,0.691338E-01
0.874634,11.3032,-0.782863E-01
0.875244,11.3110,-0.310329E-01
0.875854,11.3189,-0.344811E-01
0.876465,11.3268,0.221297E-01
0.877075,11.3347,-0.496507E-02
0.877686,11.3426,-0.126666E-01
0.878296,11.3505,-0.222659E-01
0.878906,11.3584,0.855618E-01
0.879517,11.3663,-0.194834E-01
0.880127,11.3741,-0.619222E-01
0.880737,11.3820,0.938995E-01
0.881348,11.3899,0.135684E-01
0.881958,11.3978,0.510045E-01
0.882568,11.4057,0.676330E-01
0.883179,11.4136,0.211149
0.883789,11.4215,-0.110548
0.884399,11.4294,-0.109345
0.885010,11.4372,-0.539328E-02
0.885620,11.4451,-0.216630E-01
0.886230,11.4530,0.170096E-01
0.886841,11.4609,0.115392E-01
0.887451,11.4688,-0.128563E-01
0.888062,11.4767,-0.438645E-01
0.888672,11.4846,0.191036E-01
0.889282,11.4925,-0.103912
0.889893,11.5003,-0.745916E-01
0.890503,11.5082,-0.123973E-01
0.891113,11.5161,0.353250E-04
0.891724,11.5240,0.126606
0.892334,11.5319,-0.429204E-01
0.892944,11.5398,-0.562721E-02
0.893555,11.5477,-0.367717E-02
0.894165,11.5556,0.212276
0.894775,11.5634,-0.110998E-01
0.895386,11.5713,-0.315122E-01
0.895996,11.5792,0.443959E-01
0.896606,11.5871,0.310100
0.897217,11.5950,-0.410811E-01
0.897827,11.6029,0.553865E-01
0.898438,11.6108,-0.153464E-01
0.899048,11.6187,0.217210E-01
0.899658,11.6266,0.363674E-01
0.900269,11.6344,0.885334E-02
0.900879,11.6423,-0.422569E-01
0.901489,11.6502,0.767916E-01
0.902100,11.6581,0.136693
0.902710,11.6660,0.982023E-01
0.903320,11.6739,-0.952230E-02
0.903931,11.6818,0.336881E-01
0.904541,11.6897,0.103138
0.905151,11.6975,0.404645E-01
0.905762,11.7054,-0.437960E-01
0.906372,11.7133,0.864860E-01
0.906982,11.7212,-0.144390E-01
0.907593,11.7291,0.132444
0.908203,11.7370,0.155128E-01
0.908813,11.7449,0.112373E-01
0.909424,11.7528,0.629752E-01
0.910034,11.7606,0.100340
0.910645,11.7685,0.598360E-02
0.911255,11.7764,0.660983E-01
0.911865,11.7843,0.834781E-01
0.912476,11.7922,0.101234E-02
0.913086,11.8001,-0.229661E-01
0.913696,11.8080,0.619310E-01
0.914307,11.8159,0.344721E-02
0.914917,11.8237,-0.933675E-02
0.915527,11.8316,0.143203E-01
0.916138,11.8395,-0.192986E-01
0.916748,11.8474,0.226357E-01
0.917358,11.8553,-0.593466E-01
0.917969,11.8632,-0.199120E-02
0.918579,11.8711,0.360530E-02
0.919189,11.8790,0.735159E-01
0.919800,11.8868,0.874124E-01
0.920410,11.8947,0.116154
0.921021,11.9026,-0.211719E-02
0.921631,11.9105,-0.173036
0.922241,11.9184,-0.160452E-01
0.922852,11.9263,-0.255662E-01
0.923462,11.9342,0.285596E-01
0.924072,11.9421,0.327813E-01
0.924683,11.9499,-0.639099E-01
0.925293,11.9578,-0.236484E-01
0.925903,11.9657,-0.537517E-01
