Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.189
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.431519,21.8061,-0.653731E-02
0.432129,21.8370,0.150033E-01
0.432739,21.8678,0.124839E-03
0.433350,21.8987,-0.472811E-02
0.433960,21.9295,-0.119985E-01
0.434570,21.9604,-0.498395E-02
0.435181,21.9912,-0.351415E-01
0.435791,22.0220,0.273705E-01
0.436401,22.0529,0.550462E-02
0.437012,22.0837,-0.473631E-02
0.437622,22.1146,-0.694721E-02
0.438232,22.1454,0.148737E-01
0.438843,22.1763,-0.568120E-02
0.439453,22.2071,0.200557E-01
0.440063,22.2379,-0.138966E-02
0.440674,22.2688,0.309036E-02
0.441284,22.2996,-0.100529E-01
0.441895,22.3305,0.114285E-01
0.442505,22.3613,-0.266756E-01
0.443115,22.3922,0.825126E-02
0.443726,22.4230,0.925998E-02
0.444336,22.4538,0.261714E-01
0.444946,22.4847,-0.209934E-01
0.445557,22.5155,0.224656E-01
0.446167,22.5464,-0.433847E-01
0.446777,22.5772,-0.312650E-01
0.447388,22.6081,-0.920393E-02
0.447998,22.6389,-0.139047E-01
0.448608,22.6697,0.175244E-01
0.449219,22.7006,-0.360034E-01
0.449829,22.7314,-0.419233E-01
0.450439,22.7623,-0.176085E-01
0.451050,22.7931,0.670649E-02
0.451660,22.8240,-0.179483E-01
0.452271,22.8548,-0.178053E-01
0.452881,22.8856,-0.527308E-02
0.453491,22.9165,-0.127167E-01
0.454102,22.9473,-0.589544E-03
0.454712,22.9782,-0.358609E-01
0.455322,23.0090,0.547404E-02
0.455933,23.0399,0.129666E-01
0.456543,23.0707,-0.321912E-02
0.457153,23.1015,0.579483E-02
0.457764,23.1324,-0.602038E-02
0.458374,23.1632,-0.308491E-01
0.458984,23.1941,0.102959E-01
0.459595,23.2249,-0.124167E-02
0.460205,23.2558,0.700298E-02
0.460815,23.2866,0.174716E-01
0.461426,23.3175,-0.253050E-01
0.462036,23.3483,0.157519E-01
0.462646,23.3791,-0.113288E-02
0.463257,23.4100,-0.124699E-01
0.463867,23.4408,0.261614E-02
0.464478,23.4717,0.253827E-01
0.465088,23.5025,-0.205604E-01
0.465698,23.5334,-0.204912E-01
0.466309,23.5642,-0.156201E-01
0.466919,23.5950,0.783124E-03
0.467529,23.6259,0.218003E-02
0.468140,23.6567,-0.323981E-02
0.468750,23.6876,-0.149119E-01
0.469360,23.7184,-0.181422E-01
0.469971,23.7493,-0.577098E-02
0.470581,23.7801,-0.339601E-01
0.471191,23.8109,-0.115270E-01
0.471802,23.8418,-0.150177E-01
0.472412,23.8726,-0.174472E-01
0.473022,23.9035,0.149400E-01
0.473633,23.9343,0.101951E-01
0.474243,23.9652,0.775485E-02
0.474854,23.9960,0.321880E-01
0.475464,24.0268,0.219516E-01
0.476074,24.0577,-0.637081E-02
0.476685,24.0885,-0.114818E-01
0.477295,24.1194,-0.535234E-03
0.477905,24.1502,-0.456783E-01
0.478516,24.1811,0.523310E-01
0.479126,24.2119,0.177936E-01
0.479736,24.2427,-0.268293E-01
0.480347,24.2736,-0.712898E-02
0.480957,24.3044,-0.111918E-01
0.481567,24.3353,-0.582515E-02
0.482178,24.3661,-0.275851E-01
0.482788,24.3970,-0.353636E-01
0.483398,24.4278,-0.896564E-02
0.484009,24.4586,0.325093E-01
0.484619,24.4895,-0.111262E-01
0.485229,24.5203,-0.263974E-01
0.485840,24.5512,0.689965E-02
0.486450,24.5820,0.362150E-01
0.487061,24.6129,0.933835E-03
0.487671,24.6437,-0.150442E-01
0.488281,24.6746,-0.431776E-01
0.488892,24.7054,-0.709779E-01
0.489502,24.7362,-0.321673E-02
0.490112,24.7671,0.479165E-02
0.490723,24.7979,0.780899E-02
0.491333,24.8288,-0.192515E-02
0.491943,24.8596,-0.198179E-01
0.492554,24.8905,-0.210918E-01
0.493164,24.9213,0.950008E-02
0.493774,24.9521,-0.446952E-03
0.494385,24.9830,-0.213020E-01
0.494995,25.0138,0.123199E-01
0.495605,25.0447,0.945146E-03
0.496216,25.0755,0.111272E-01
0.496826,25.1064,-0.474399E-03
0.497437,25.1372,-0.411049E-02
0.498047,25.1680,-0.620003E-02
0.498657,25.1989,0.153998E-01
0.499268,25.2297,-0.276912E-01
0.499878,25.2606,-0.788411E-02
0.500488,25.2914,0.196067E-01
0.501099,25.3223,0.823725E-02
0.501709,25.3531,0.663506E-03
0.502319,25.3839,-0.221823E-02
0.502930,25.4148,0.681444E-04
0.503540,25.4456,-0.186067E-03
0.504150,25.4765,0.273482E-01
0.504761,25.5073,-0.758512E-03
0.505371,25.5382,-0.314663E-01
0.505981,25.5690,0.102107E-01
0.506592,25.5998,0.233093E-01
0.507202,25.6307,-0.787782E-04
0.507812,25.6615,-0.656730E-02
0.508423,25.6924,0.931537E-02
0.509033,25.7232,0.168388E-01
0.509644,25.7541,0.558605E-02
0.510254,25.7849,0.888841E-02
0.510864,25.8158,0.110583E-02
0.511475,25.8466,-0.921842E-02
0.512085,25.8774,0.176223E-01
0.512695,25.9083,0.496006E-01
0.513306,25.9391,-0.292430E-02
0.513916,25.9700,-0.728596E-02
0.514526,26.0008,0.437015E-02
0.515137,26.0317,-0.119982E-01
0.515747,26.0625,-0.194279E-01
0.516357,26.0933,0.216669E-03
0.516968,26.1242,0.480763E-02
0.517578,26.1550,0.423041E-01
0.518188,26.1859,-0.100917E-01
0.518799,26.2167,-0.297055E-01
0.519409,26.2476,0.374868E-01
0.520020,26.2784,0.195577E-01
0.520630,26.3092,-0.273395E-01
0.521240,26.3401,0.334107E-02
0.521851,26.3709,0.576533E-01
0.522461,26.4018,0.206520E-01
0.523071,26.4326,0.191054E-01
0.523682,26.4635,0.530524E-01
0.524292,26.4943,0.217016E-01
0.524902,26.5251,0.264923E-01
0.525513,26.5560,-0.214815E-02
0.526123,26.5868,0.928463E-02
0.526733,26.6177,-0.324200E-02
0.527344,26.6485,-0.138967E-01
0.527954,26.6794,-0.357034E-01
0.528564,26.7102,-0.272501E-01
0.529175,26.7410,0.485099E-02
0.529785,26.7719,-0.225137E-02
0.530396,26.8027,-0.665664E-02
0.531006,26.8336,0.104124E-01
0.531616,26.8644,0.208153E-02
0.532227,26.8953,0.275542E-01
0.532837,26.9261,-0.496422E-03
0.533447,26.9569,0.477887E-01
0.534058,26.9878,-0.875202E-02
0.534668,27.0186,0.230329E-01
0.535278,27.0495,-0.149542E-01
0.535889,27.0803,0.165913E-01
0.536499,27.1112,-0.551619E-03
0.537109,27.1420,0.737769E-02
0.537720,27.1729,-0.372663E-02
0.538330,27.2037,0.294457E-02
0.538940,27.2345,0.537998E-02
0.539551,27.2654,-0.454302E-02
0.540161,27.2962,-0.207269E-02
0.540771,27.3271,-0.547834E-02
0.541382,27.3579,-0.811545E-02
0.541992,27.3888,0.139422E-01
0.542603,27.4196,-0.246551E-01
0.543213,27.4504,-0.291673E-02
0.543823,27.4813,-0.785459E-02
0.544434,27.5121,0.558408E-01
0.545044,27.5430,0.316807E-02
0.545654,27.5738,0.829936E-02
0.546265,27.6047,0.271650E-02
0.546875,27.6355,0.184682E-01
0.547485,27.6663,0.724735E-02
0.548096,27.6972,0.569562E-02
0.548706,27.7280,-0.449459E-02
0.549316,27.7589,-0.693771E-02
0.549927,27.7897,0.440544E-01
0.550537,27.8206,-0.264155E-01
0.551147,27.8514,0.951397E-03
0.551758,27.8822,0.255650E-01
0.552368,27.9131,0.395310E-01
0.552979,27.9439,0.140457E-01
0.553589,27.9748,-0.114817E-02
0.554199,28.0056,0.160001E-01
0.554810,28.0365,0.134132E-01
0.555420,28.0673,-0.223452E-01
0.556030,28.0981,0.373624E-02
0.556641,28.1290,-0.159053E-01
0.557251,28.1598,-0.550200E-02
0.557861,28.1907,-0.918325E-02
0.558472,28.2215,0.172468E-01
0.559082,28.2524,-0.176588E-01
0.559692,28.2832,-0.200873E-01
0.560303,28.3140,-0.539620E-01
0.560913,28.3449,0.351868E-01
0.561523,28.3757,-0.228093E-02
0.562134,28.4066,0.283142E-02
0.562744,28.4374,-0.390629E-01
0.563354,28.4683,0.324230E-01
0.563965,28.4991,-0.581997E-02
0.564575,28.5300,0.172786E-02
0.565186,28.5608,-0.128639E-01
0.565796,28.5916,-0.157902E-02
0.566406,28.6225,0.689307E-02
0.567017,28.6533,-0.915576E-02
0.567627,28.6842,-0.113859E-01
0.568237,28.7150,-0.477431E-02
0.568848,28.7459,-0.431014E-01
0.569458,28.7767,-0.103947E-01
0.570068,28.8075,-0.796724E-02
0.570679,28.8384,-0.170967E-01
0.571289,28.8692,-0.327720E-01
0.571899,28.9001,0.147599E-02
0.572510,28.9309,-0.113995E-01
0.573120,28.9618,0.207586E-02
0.573730,28.9926,0.588905E-02
0.574341,29.0234,-0.494352E-03
0.574951,29.0543,0.933418E-02
0.575562,29.0851,-0.426992E-02
0.576172,29.1160,-0.244239E-01
0.576782,29.1468,0.815159E-02
0.577393,29.1777,0.752570E-02
0.578003,29.2085,-0.362621E-01
0.578613,29.2393,0.235919E-01
0.579224,29.2702,0.344917E-02
0.579834,29.3010,-0.592571E-02
0.580444,29.3319,-0.156322E-01
0.581055,29.3627,-0.206292E-02
0.581665,29.3936,0.192655E-03
0.582275,29.4244,-0.322871E-01
0.582886,29.4552,-0.268974E-02
0.583496,29.4861,-0.696947E-02
0.584106,29.5169,0.163251E-01
0.584717,29.5478,-0.925811E-02
0.585327,29.5786,0.121877E-01
0.585938,29.6095,0.395167E-01
0.586548,29.6403,-0.118632E-01
0.587158,29.6711,0.135818E-02
0.587769,29.7020,-0.158512E-02
0.588379,29.7328,0.367574E-01
0.588989,29.7637,-0.802875E-03
0.589600,29.7945,0.212168E-01
0.590210,29.8254,0.168870E-01
0.590820,29.8562,0.197930E-01
0.591431,29.8871,0.455435E-02
0.592041,29.9179,0.560923E-01
0.592651,29.9487,0.282980E-01
0.593262,29.9796,0.771960E-02
0.593872,30.0104,0.621958E-02
0.594482,30.0413,0.268919E-01
0.595093,30.0721,0.792779E-02
0.595703,30.1030,-0.296893E-03
0.596313,30.1338,0.262489E-01
0.596924,30.1646,0.141677E-01
0.597534,30.1955,-0.268433E-01
0.598145,30.2263,-0.148501E-01
0.598755,30.2572,0.961004E-02
0.599365,30.2880,0.254750E-01
0.599976,30.3189,-0.361627E-02
0.600586,30.3497,-0.537270E-02
0.601196,30.3805,-0.663848E-02
0.601807,30.4114,0.475206E-02
0.602417,30.4422,-0.238708E-03
0.603027,30.4731,-0.483335E-02
0.603638,30.5039,-0.121915E-01
0.604248,30.5348,0.743455E-02
0.604858,30.5656,0.131675E-01
0.605469,30.5964,-0.196396E-02
0.606079,30.6273,0.652269E-02
0.606689,30.6581,0.752680E-02
0.607300,30.6890,-0.850613E-02
0.607910,30.7198,0.149787E-01
0.608521,30.7507,0.211758E-01
0.609131,30.7815,0.560262E-02
0.609741,30.8123,0.994091E-02
0.610352,30.8432,-0.173968E-01
0.610962,30.8740,-0.124422E-01
0.611572,30.9049,-0.565434E-02
0.612183,30.9357,0.109948E-01
0.612793,30.9666,0.173657E-02
0.613403,30.9974,0.331063E-01
0.614014,31.0282,-0.392158E-01
0.614624,31.0591,-0.240270E-01
0.615234,31.0899,-0.270685E-02
0.615845,31.1208,-0.238924E-01
0.616455,31.1516,-0.924047E-02
0.617065,31.1825,-0.161232E-01
0.617676,31.2133,0.119554E-01
0.618286,31.2442,0.166325E-01
0.618896,31.2750,-0.248185E-02
0.619507,31.3058,0.147251E-01
0.620117,31.3367,0.211224E-01
0.620728,31.3675,0.171187E-01
0.621338,31.3984,0.309723E-02
0.621948,31.4292,0.263160E-01
0.622559,31.4601,-0.964729E-02
0.623169,31.4909,-0.309316E-01
0.623779,31.5217,-0.337556E-01
0.624390,31.5526,-0.312822E-01
0.625000,31.5834,0.506427E-02
0.625610,31.6143,0.134490E-01
0.626221,31.6451,0.165886E-03
0.626831,31.6760,-0.219401E-01
0.627441,31.7068,0.658808E-02
0.628052,31.7376,-0.882344E-03
0.628662,31.7685,0.135654E-01
0.629272,31.7993,-0.464830E-02
0.629883,31.8302,-0.937156E-02
0.630493,31.8610,-0.306101E-01
0.631104,31.8919,-0.436016E-02
0.631714,31.9227,-0.753586E-02
0.632324,31.9535,-0.640498E-02
0.632935,31.9844,-0.844866E-02
0.633545,32.0152,0.866628E-02
0.634155,32.0461,-0.342792E-02
0.634766,32.0769,-0.219209E-01
0.635376,32.1078,-0.172237E-01
0.635986,32.1386,-0.137299E-01
0.636597,32.1694,-0.125469E-01
0.637207,32.2003,0.816554E-02
0.637817,32.2311,0.625012E-02
0.638428,32.2620,-0.160571E-03
0.639038,32.2928,0.918532E-03
0.639648,32.3237,-0.911774E-02
0.640259,32.3545,0.130328E-01
0.640869,32.3853,-0.297155E-02
0.641479,32.4162,-0.970517E-02
0.642090,32.4470,-0.273081E-01
0.642700,32.4779,0.273943E-02
0.643311,32.5087,0.146056E-02
0.643921,32.5396,0.193941E-02
0.644531,32.5704,-0.192007E-02
0.645142,32.6013,0.321384E-01
0.645752,32.6321,-0.959485E-02
0.646362,32.6629,-0.144199E-01
0.646973,32.6938,0.129763E-01
0.647583,32.7246,0.770362E-02
0.648193,32.7555,-0.116968E-01
0.648804,32.7863,-0.148171E-01
0.649414,32.8172,-0.631875E-03
0.650024,32.8480,0.440512E-01
0.650635,32.8788,0.285014E-01
0.651245,32.9097,-0.685489E-03
0.651855,32.9405,0.973566E-02
0.652466,32.9714,-0.622142E-02
0.653076,33.0022,-0.100407E-01
0.653687,33.0331,0.770820E-02
0.654297,33.0639,0.235944E-01
0.654907,33.0947,0.210806E-02
0.655518,33.1256,-0.171344E-01
0.656128,33.1564,-0.231533E-01
0.656738,33.1873,-0.431228E-02
0.657349,33.2181,-0.293058E-02
0.657959,33.2490,-0.109705E-01
0.658569,33.2798,-0.585275E-01
0.659180,33.3106,-0.159159E-01
0.659790,33.3415,0.166855E-01
0.660400,33.3723,0.232073E-02
0.661011,33.4032,-0.155728E-01
0.661621,33.4340,-0.112885E-01
0.662231,33.4649,-0.283425E-01
0.662842,33.4957,-0.882436E-02
0.663452,33.5265,0.256276E-01
0.664062,33.5574,-0.933960E-03
0.664673,33.5882,-0.675320E-02
0.665283,33.6191,0.430469E-01
0.665894,33.6499,0.298553E-01
0.666504,33.6808,0.223363E-01
0.667114,33.7116,0.298283E-01
0.667725,33.7424,0.820904E-02
0.668335,33.7733,0.496163E-02
0.668945,33.8041,0.123434E-02
0.669556,33.8350,-0.202675E-01
0.670166,33.8658,-0.102362E-03
0.670776,33.8967,-0.837656E-02
0.671387,33.9275,0.806757E-02
0.671997,33.9584,0.282108E-01
0.672607,33.9892,0.277279E-01
0.673218,34.0200,-0.123223E-02
0.673828,34.0509,0.738633E-03
0.674438,34.0817,0.726264E-02
0.675049,34.1126,0.167102E-01
0.675659,34.1434,0.108241E-01
0.676270,34.1743,-0.148902E-01
0.676880,34.2051,-0.535827E-01
0.677490,34.2359,0.562795E-02
0.678101,34.2668,0.121282E-03
0.678711,34.2976,-0.170154E-01
0.679321,34.3285,-0.784447E-02
0.679932,34.3593,0.547742E-02
0.680542,34.3902,-0.241043E-01
0.681152,34.4210,0.540755E-02
0.681763,34.4518,-0.647774E-02
0.682373,34.4827,-0.717210E-02
0.682983,34.5135,-0.243558E-01
0.683594,34.5444,-0.109976E-01
0.684204,34.5752,-0.115796E-01
0.684814,34.6061,0.748720E-02
0.685425,34.6369,-0.897491E-02
0.686035,34.6677,-0.104310E-01
0.686646,34.6986,-0.538012E-02
0.687256,34.7294,-0.170582E-01
0.687866,34.7603,-0.251766E-01
0.688477,34.7911,-0.231415E-02
0.689087,34.8220,0.839577E-02
0.689697,34.8528,-0.301591E-02
0.690308,34.8836,0.312371E-01
0.690918,34.9145,0.269165E-01
0.691528,34.9453,0.266344E-01
0.692139,34.9762,0.869889E-02
0.692749,35.0070,0.112309E-02
0.693359,35.0379,-0.164935E-01
0.693970,35.0687,-0.312170E-01
0.694580,35.0996,0.953574E-02
0.695190,35.1304,-0.201448E-01
0.695801,35.1612,0.281830E-01
0.696411,35.1921,0.179221E-01
0.697021,35.2229,0.270657E-01
0.697632,35.2538,0.964146E-03
0.698242,35.2846,0.691515E-02
0.698853,35.3155,-0.352610E-01
0.699463,35.3463,-0.196060E-01
0.700073,35.3771,0.450038E-01
0.700684,35.4080,0.840991E-02
0.701294,35.4388,0.528819E-03
0.701904,35.4697,0.426954E-02
0.702515,35.5005,-0.804773E-02
0.703125,35.5314,-0.228891E-02
0.703735,35.5622,0.949794E-02
0.704346,35.5930,0.466424E-02
0.704956,35.6239,0.436787E-02
0.705566,35.6547,-0.120954E-02
0.706177,35.6856,-0.203744E-01
0.706787,35.7164,0.124104E-01
0.707397,35.7473,-0.503777E-02
0.708008,35.7781,-0.143619E-01
0.708618,35.8089,-0.115544E-02
0.709229,35.8398,0.114472E-01
0.709839,35.8706,-0.256137E-01
0.710449,35.9015,-0.175017E-01
0.711060,35.9323,-0.165113E-01
0.711670,35.9632,-0.152302E-01
0.712280,35.9940,-0.469089E-02
0.712891,36.0248,-0.552472E-02
0.713501,36.0557,-0.913731E-02
0.714111,36.0865,-0.893404E-02
0.714722,36.1174,0.215350E-01
0.715332,36.1482,0.279105E-03
0.715942,36.1791,0.277322E-01
0.716553,36.2099,-0.820786E-02
0.717163,36.2407,-0.197457E-01
0.717773,36.2716,0.486104E-02
0.718384,36.3024,0.428065E-02
0.718994,36.3333,-0.819109E-03
0.719604,36.3641,-0.144161E-01
0.720215,36.3950,-0.262770E-01
0.720825,36.4258,-0.154195E-01
0.721436,36.4567,-0.643236E-03
0.722046,36.4875,-0.414361E-02
0.722656,36.5183,-0.408987E-01
0.723267,36.5492,-0.214723E-01
0.723877,36.5800,-0.218297E-01
0.724487,36.6109,0.372407E-03
0.725098,36.6417,-0.116435E-01
0.725708,36.6726,-0.136074E-02
0.726318,36.7034,0.436089E-01
0.726929,36.7342,0.127626E-03
0.727539,36.7651,-0.792359E-02
0.728149,36.7959,0.197361E-01
0.728760,36.8268,0.158206E-01
0.729370,36.8576,-0.664954E-02
0.729980,36.8885,-0.508431E-02
0.730591,36.9193,0.198028E-01
0.731201,36.9501,0.966418E-02
0.731812,36.9810,-0.755973E-03
0.732422,37.0118,-0.753867E-02
0.733032,37.0427,0.141020E-01
0.733643,37.0735,0.194371E-01
0.734253,37.1044,-0.289938E-02
0.734863,37.1352,0.211611E-01
0.735474,37.1660,0.446277E-03
0.736084,37.1969,-0.381428E-01
0.736694,37.2277,-0.126228E-03
0.737305,37.2586,-0.115578E-01
0.737915,37.2894,-0.355938E-02
0.738525,37.3203,0.475344E-02
0.739136,37.3511,0.156111E-01
0.739746,37.3819,-0.169272E-01
0.740356,37.4128,0.351471E-02
0.740967,37.4436,0.425346E-02
0.741577,37.4745,0.268051E-02
0.742188,37.5053,-0.131823E-01
0.742798,37.5362,-0.317535E-02
0.743408,37.5670,-0.190243E-01
0.744019,37.5978,0.810013E-02
0.744629,37.6287,-0.572060E-02
0.745239,37.6595,-0.336633E-02
0.745850,37.6904,0.227115E-01
0.746460,37.7212,0.112038E-02
0.747070,37.7521,-0.478518E-02
0.747681,37.7829,0.101326E-01
0.748291,37.8138,-0.587378E-02
0.748901,37.8446,-0.382519E-02
0.749512,37.8754,0.557448E-01
0.750122,37.9063,-0.261679E-02
0.750732,37.9371,-0.137433E-02
0.751343,37.9680,0.237365E-02
0.751953,37.9988,-0.193480E-01
0.752563,38.0297,-0.577988E-01
0.753174,38.0605,-0.642981E-02
0.753784,38.0913,0.249926E-03
0.754395,38.1222,-0.101173E-01
0.755005,38.1530,-0.164004E-01
0.755615,38.1839,0.845092E-02
0.756226,38.2147,0.132549E-02
0.756836,38.2456,0.142095E-01
0.757446,38.2764,-0.456047E-01
0.758057,38.3072,-0.102226
0.758667,38.3381,-0.370562E-01
0.759277,38.3689,0.244419E-02
0.759888,38.3998,-0.265112E-02
0.760498,38.4306,0.179565E-01
0.761108,38.4615,0.248018E-02
0.761719,38.4923,-0.182140E-01
0.762329,38.5231,-0.865136E-02
0.762939,38.5540,0.257517E-02
0.763550,38.5848,-0.189813E-02
0.764160,38.6157,0.119030E-01
0.764771,38.6465,-0.417784E-01
0.765381,38.6774,0.539420E-02
0.765991,38.7082,-0.119522E-03
0.766602,38.7390,0.533171E-02
0.767212,38.7699,0.139383E-01
0.767822,38.8007,0.723293E-02
0.768433,38.8316,-0.157470E-02
0.769043,38.8624,0.431394E-02
0.769653,38.8933,0.457008E-02
0.770264,38.9241,-0.410389E-02
0.770874,38.9549,-0.138500E-01
0.771484,38.9858,-0.225790E-02
0.772095,39.0166,-0.136492E-01
0.772705,39.0475,0.262845E-01
0.773315,39.0783,-0.349614E-02
0.773926,39.1092,0.323550E-02
0.774536,39.1400,-0.296055E-02
0.775146,39.1709,-0.170735E-01
0.775757,39.2017,0.635101E-03
0.776367,39.2325,-0.340495E-04
0.776978,39.2634,-0.694407E-02
0.777588,39.2942,-0.586748E-02
0.778198,39.3251,-0.171857E-02
0.778809,39.3559,-0.659605E-03
0.779419,39.3868,0.872226E-02
0.780029,39.4176,0.653230E-02
0.780640,39.4484,-0.740824E-03
0.781250,39.4793,0.192673E-02
0.781860,39.5101,0.328083E-01
0.782471,39.5410,0.124951E-01
0.783081,39.5718,0.218999E-01
0.783691,39.6027,-0.779942E-02
0.784302,39.6335,0.258833E-01
0.784912,39.6643,0.527814E-02
0.785522,39.6952,0.206546E-01
0.786133,39.7260,-0.126581E-01
0.786743,39.7569,0.101675E-01
0.787354,39.7877,0.601374E-02
0.787964,39.8186,0.137901E-01
0.788574,39.8494,-0.939511E-03
0.789185,39.8802,-0.251457E-01
0.789795,39.9111,-0.206165E-01
0.790405,39.9419,0.113489E-01
0.791016,39.9728,0.580040E-01
0.791626,40.0036,-0.373656E-02
0.792236,40.0345,0.116063E-01
0.792847,40.0653,0.109536E-01
0.793457,40.0961,0.109210E-01
0.794067,40.1270,0.323739E-03
0.794678,40.1578,0.980361E-02
0.795288,40.1887,0.109190E-01
0.795898,40.2195,-0.885572E-02
0.796509,40.2504,-0.946975E-02
0.797119,40.2812,0.138938E-02
0.797729,40.3120,0.248193E-01
0.798340,40.3429,-0.121303E-01
0.798950,40.3737,-0.335285E-02
0.799561,40.4046,-0.227968E-01
0.800171,40.4354,0.374038E-02
0.800781,40.4663,0.120935E-01
0.801392,40.4971,-0.617969E-02
0.802002,40.5280,-0.320514E-01
0.802612,40.5588,-0.126667E-01
0.803223,40.5896,0.414799E-02
0.803833,40.6205,-0.315043E-01
0.804443,40.6513,-0.358557E-01
0.805054,40.6822,-0.138337E-01
0.805664,40.7130,0.969769E-02
0.806274,40.7439,-0.816928E-02
0.806885,40.7747,0.425000E-02
0.807495,40.8055,-0.287698E-02
0.808105,40.8364,-0.130595E-01
0.808716,40.8672,-0.353684E-01
0.809326,40.8981,-0.171258E-02
0.809937,40.9289,0.190759E-01
0.810547,40.9598,0.103524E-02
0.811157,40.9906,-0.188025E-01
0.811768,41.0214,-0.779436E-02
0.812378,41.0523,0.155612E-01
0.812988,41.0831,0.842507E-02
0.813599,41.1140,-0.106587E-01
0.814209,41.1448,-0.140728E-01
0.814819,41.1757,-0.111925E-02
0.815430,41.2065,0.230265E-02
0.816040,41.2373,0.865068E-02
0.816650,41.2682,0.111377E-01
0.817261,41.2990,0.579298E-02
0.817871,41.3299,-0.237630E-02
0.818481,41.3607,0.830523E-02
0.819092,41.3916,-0.971957E-02
0.819702,41.4224,0.970469E-02
0.820312,41.4532,-0.130262E-02
0.820923,41.4841,-0.404847E-03
0.821533,41.5149,0.797958E-02
0.822144,41.5458,-0.172949E-01
0.822754,41.5766,-0.288930E-01
0.823364,41.6075,-0.363614E-01
0.823975,41.6383,-0.408168E-01
0.824585,41.6691,-0.379427E-01
0.825195,41.7000,-0.631666E-02
0.825806,41.7308,-0.959022E-02
0.826416,41.7617,0.481950E-02
0.827026,41.7925,0.160154E-01
0.827637,41.8234,0.377921E-01
0.828247,41.8542,0.210140E-01
0.828857,41.8851,0.112534E-01
0.829468,41.9159,-0.275357E-02
0.830078,41.9467,-0.794720E-02
0.830688,41.9776,0.385729E-02
0.831299,42.0084,0.140096E-02
0.831909,42.0393,0.180907E-01
0.832520,42.0701,0.672296E-04
0.833130,42.1010,0.225607E-01
0.833740,42.1318,0.376097E-02
0.834351,42.1626,-0.569519E-02
0.834961,42.1935,0.407807E-02
0.835571,42.2243,-0.214910E-01
0.836182,42.2552,0.540693E-02
0.836792,42.2860,-0.365352E-02
0.837402,42.3169,0.971008E-02
0.838013,42.3477,-0.448133E-02
0.838623,42.3785,-0.122250E-01
0.839233,42.4094,-0.684049E-02
0.839844,42.4402,0.225047E-01
0.840454,42.4711,0.449207E-02
0.841064,42.5019,-0.630136E-01
0.841675,42.5328,-0.847051E-03
0.842285,42.5636,-0.195772E-01
0.842896,42.5944,0.697611E-03
0.843506,42.6253,-0.205438E-01
0.844116,42.6561,0.909512E-02
0.844727,42.6870,-0.118152E-01
0.845337,42.7178,-0.460074E-02
0.845947,42.7487,-0.595145E-01
0.846558,42.7795,-0.304521E-01
0.847168,42.8103,-0.938811E-02
0.847778,42.8412,0.678818E-03
0.848389,42.8720,-0.232766E-01
0.848999,42.9029,0.159014E-01
0.849609,42.9337,0.214025E-01
0.850220,42.9646,-0.463214E-02
0.850830,42.9954,0.780105E-02
0.851440,43.0263,-0.707401E-02
0.852051,43.0571,0.709942E-02
0.852661,43.0879,0.523501E-02
0.853271,43.1188,-0.465869E-02
0.853882,43.1496,0.949852E-02
0.854492,43.1805,-0.422204E-02
0.855103,43.2113,0.430566E-02
0.855713,43.2422,0.502391E-02
0.856323,43.2730,0.258847E-01
0.856934,43.3038,0.123228E-01
0.857544,43.3347,0.145395E-01
0.858154,43.3655,-0.880635E-02
0.858765,43.3964,0.152164E-01
0.859375,43.4272,0.733075E-02
0.859985,43.4581,0.121645E-01
0.860596,43.4889,-0.696270E-03
0.861206,43.5197,0.575686E-02
0.861816,43.5506,0.652163E-02
0.862427,43.5814,0.771894E-02
0.863037,43.6123,0.899559E-02
0.863647,43.6431,0.136729E-01
0.864258,43.6740,-0.502222E-01
0.864868,43.7048,-0.742889E-02
0.865479,43.7356,0.831269E-03
0.866089,43.7665,-0.127537E-01
0.866699,43.7973,0.202830E-02
0.867310,43.8282,0.107320E-01
0.867920,43.8590,0.280850E-01
0.868530,43.8899,0.204067E-01
0.869141,43.9207,-0.177884E-02
0.869751,43.9515,0.886024E-02
0.870361,43.9824,0.207795E-01
0.870972,44.0132,0.154314E-01
0.871582,44.0441,-0.291821E-01
0.872192,44.0749,0.122172E-01
0.872803,44.1058,-0.412166E-01
0.873413,44.1366,-0.649838E-02
0.874023,44.1674,0.190750E-01
0.874634,44.1983,0.225469E-02
0.875244,44.2291,-0.172894E-01
0.875854,44.2600,0.420055E-02
0.876465,44.2908,0.238736E-01
0.877075,44.3217,-0.818041E-02
0.877686,44.3525,0.355052E-02
0.878296,44.3834,-0.242672E-02
0.878906,44.4142,-0.107877E-01
0.879517,44.4450,0.686282E-02
0.880127,44.4759,-0.163969E-01
0.880737,44.5067,0.136140E-02
0.881348,44.5376,-0.112973E-01
0.881958,44.5684,-0.151048E-01
0.882568,44.5993,-0.123979E-01
