Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.840
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.473633,1.59443,0.233679
0.474243,1.59648,-0.915252E-01
0.474854,1.59854,0.710899
0.475464,1.60059,0.136107
0.476074,1.60265,0.217629
0.476685,1.60470,-0.834015E-01
0.477295,1.60676,-0.209845
0.477905,1.60881,-0.123786
0.478516,1.61087,-0.225115E-01
0.479126,1.61292,0.125703
0.479736,1.61498,0.681620
0.480347,1.61703,0.300278
0.480957,1.61909,0.254909
0.481567,1.62114,-0.417473E-01
0.482178,1.62319,0.767294
0.482788,1.62525,0.209390
0.483398,1.62730,-0.304455E-01
0.484009,1.62936,-0.292640
0.484619,1.63141,-0.713326E-01
0.485229,1.63347,0.207798E-01
0.485840,1.63552,-0.411184E-01
0.486450,1.63758,0.125897
0.487061,1.63963,0.721052
0.487671,1.64169,0.248061E-01
0.488281,1.64374,-0.114779
0.488892,1.64580,0.195494
0.489502,1.64785,0.595041E-03
0.490112,1.64991,-0.565200E-01
0.490723,1.65196,-0.182134
0.491333,1.65401,0.145804
0.491943,1.65607,0.966924E-01
0.492554,1.65812,0.192502
0.493164,1.66018,0.644501
0.493774,1.66223,-0.152984
0.494385,1.66429,-0.662500E-02
0.494995,1.66634,0.141477
0.495605,1.66840,0.149570
0.496216,1.67045,0.248175
0.496826,1.67251,0.246207
0.497437,1.67456,0.141148
0.498047,1.67662,-0.377984
0.498657,1.67867,0.653627
0.499268,1.68073,0.176151
0.499878,1.68278,0.285157
0.500488,1.68483,-0.610799E-01
0.501099,1.68689,0.343327
0.501709,1.68894,-0.331806
0.502319,1.69100,0.711626E-01
0.502930,1.69305,0.153922
0.503540,1.69511,0.923144E-01
0.504150,1.69716,0.641766
0.504761,1.69922,-0.357692
0.505371,1.70127,-0.135774
0.505981,1.70333,-0.102647
0.506592,1.70538,-0.490481E-01
0.507202,1.70744,-0.186555
0.507812,1.70949,-0.222466E-01
0.508423,1.71155,-0.146710E-01
0.509033,1.71360,-0.984628E-02
0.509644,1.71565,0.313535
0.510254,1.71771,0.522591
0.510864,1.71976,0.993180
0.511475,1.72182,-0.275225E-01
0.512085,1.72387,-0.559917E-01
0.512695,1.72593,-0.156764E-01
0.513306,1.72798,0.817285E-01
0.513916,1.73004,-0.447538E-01
0.514526,1.73209,0.133066
0.515137,1.73415,0.283202
0.515747,1.73620,-0.965570E-02
0.516357,1.73826,0.367391
0.516968,1.74031,-0.972143E-01
0.517578,1.74237,0.113316
0.518188,1.74442,0.625979
0.518799,1.74648,0.229575
0.519409,1.74853,-0.132894
0.520020,1.75058,-0.204311
0.520630,1.75264,-0.397740
0.521240,1.75469,-0.566735E-01
0.521851,1.75675,-0.564931E-03
0.522461,1.75880,0.911819E-02
0.523071,1.76086,0.191021
0.523682,1.76291,-0.518501
0.524292,1.76497,0.559503
0.524902,1.76702,0.675189
0.525513,1.76908,-0.124344
0.526123,1.77113,0.332025
0.526733,1.77319,0.524818E-01
0.527344,1.77524,0.823858E-01
0.527954,1.77730,0.835915
0.528564,1.77935,0.200555E-02
0.529175,1.78140,-0.190245
0.529785,1.78346,-0.762700E-01
0.530396,1.78551,0.216184
0.531006,1.78757,0.382946
0.531616,1.78962,0.255667E-01
0.532227,1.79168,-0.832846E-01
0.532837,1.79373,-0.541572E-01
0.533447,1.79579,0.332094
0.534058,1.79784,0.181769
0.534668,1.79990,0.602956
0.535278,1.80195,0.256376E-01
0.535889,1.80401,0.176992
0.536499,1.80606,0.299337
0.537109,1.80812,-0.983781E-01
0.537720,1.81017,0.173559
0.538330,1.81222,0.380682
0.538940,1.81428,0.169999
0.539551,1.81633,-0.790882E-01
0.540161,1.81839,0.513984E-01
0.540771,1.82044,-0.705858E-01
0.541382,1.82250,-0.500244E-01
0.541992,1.82455,-0.141333
0.542603,1.82661,0.975719E-02
0.543213,1.82866,0.431228E-01
0.543823,1.83072,0.173779
0.544434,1.83277,-0.650331E-01
0.545044,1.83483,-0.202173E-01
0.545654,1.83688,-0.567811E-01
0.546265,1.83894,-0.246068
0.546875,1.84099,0.185186
0.547485,1.84304,0.112845
0.548096,1.84510,0.651262
0.548706,1.84715,-0.508506E-01
0.549316,1.84921,-0.316246
0.549927,1.85126,0.991597E-02
0.550537,1.85332,-0.442590E-01
0.551147,1.85537,0.377143
0.551758,1.85743,0.280295
0.552368,1.85948,-0.262553
0.552979,1.86154,0.926945E-01
0.553589,1.86359,-0.220295
0.554199,1.86565,0.267382
0.554810,1.86770,0.726918
0.555420,1.86976,-0.808333E-01
0.556030,1.87181,0.383876E-01
0.556641,1.87387,0.168583
0.557251,1.87592,0.746075E-01
0.557861,1.87797,-0.848078E-01
0.558472,1.88003,-0.711194E-01
0.559082,1.88208,-0.135921
0.559692,1.88414,0.105929
0.560303,1.88619,0.591417
0.560913,1.88825,0.298585
0.561523,1.89030,0.280938
0.562134,1.89236,-0.177813E-02
0.562744,1.89441,-0.607282E-01
0.563354,1.89647,0.360414
0.563965,1.89852,0.143154
0.564575,1.90058,-0.863955E-01
0.565186,1.90263,0.106154
0.565796,1.90469,0.103307
0.566406,1.90674,0.783590E-02
0.567017,1.90879,0.196355
0.567627,1.91085,-0.135931E-01
0.568237,1.91290,0.343745
0.568848,1.91496,-0.624840E-01
0.569458,1.91701,-0.498919E-02
0.570068,1.91907,0.188704
0.570679,1.92112,0.511575E-01
0.571289,1.92318,-0.700093E-01
0.571899,1.92523,0.154274
0.572510,1.92729,-0.127914
0.573120,1.92934,-0.130924
0.573730,1.93140,0.873313
0.574341,1.93345,0.200907
0.574951,1.93551,0.904576E-01
0.575562,1.93756,0.627252E-02
0.576172,1.93961,-0.140320
0.576782,1.94167,0.196214
0.577393,1.94372,0.241229
0.578003,1.94578,-0.146255
0.578613,1.94783,0.182870
0.579224,1.94989,0.145190E-01
0.579834,1.95194,-0.227257E-01
0.580444,1.95400,0.109810
0.581055,1.95605,0.282914E-01
0.581665,1.95811,0.572485
0.582275,1.96016,0.410267E-01
0.582886,1.96222,0.247784
0.583496,1.96427,0.141279E-01
0.584106,1.96633,0.938760E-02
0.584717,1.96838,0.884247E-01
0.585327,1.97043,0.131390
0.585938,1.97249,0.256417
0.586548,1.97454,-0.139112
0.587158,1.97660,0.107114
0.587769,1.97865,-0.147441
0.588379,1.98071,0.117818
0.588989,1.98276,-0.340847
0.589600,1.98482,0.539828E-01
0.590210,1.98687,0.291197
0.590820,1.98893,-0.454187
0.591431,1.99098,0.435908
0.592041,1.99304,-0.262050
0.592651,1.99509,0.100053
0.593262,1.99715,-0.128130
0.593872,1.99920,0.117304
0.594482,2.00126,-0.164069
0.595093,2.00331,0.280349
0.595703,2.00536,0.937479E-01
0.596313,2.00742,0.101866
0.596924,2.00947,0.118678
0.597534,2.01153,-0.233798
0.598145,2.01358,-0.328774
0.598755,2.01564,0.100555
0.599365,2.01769,0.658720E-02
0.599976,2.01975,0.628002E-01
0.600586,2.02180,-0.158153
0.601196,2.02386,0.281203
0.601807,2.02591,-0.461833E-01
0.602417,2.02797,-0.516570E-01
0.603027,2.03002,0.320812
0.603638,2.03208,0.335200
0.604248,2.03413,-0.194803
0.604858,2.03618,-0.891522E-01
0.605469,2.03824,0.155206
0.606079,2.04029,-0.509686E-01
0.606689,2.04235,-0.207405E-01
0.607300,2.04440,0.109660
0.607910,2.04646,-0.274962
0.608521,2.04851,0.209883E-01
0.609131,2.05057,0.269056
0.609741,2.05262,0.120312
0.610352,2.05468,-0.481709E-01
0.610962,2.05673,0.336446
0.611572,2.05879,0.187777
0.612183,2.06084,0.128759E-02
0.612793,2.06290,0.277756
0.613403,2.06495,0.215004E-01
0.614014,2.06700,0.187779E-01
0.614624,2.06906,0.151544
0.615234,2.07111,0.401264
0.615845,2.07317,0.118544
0.616455,2.07522,-0.508649E-01
0.617065,2.07728,0.427534E-01
0.617676,2.07933,-0.166217
0.618286,2.08139,0.958395E-01
0.618896,2.08344,-0.154782
0.619507,2.08550,-0.216025
0.620117,2.08755,0.532929E-01
0.620728,2.08961,-0.941481E-01
0.621338,2.09166,-0.341771
0.621948,2.09372,-0.236254
0.622559,2.09577,-0.322498E-01
0.623169,2.09782,0.367820
0.623779,2.09988,-0.149800
0.624390,2.10193,0.619949E-01
0.625000,2.10399,-0.210107
0.625610,2.10604,-0.341258E-01
0.626221,2.10810,-0.219475
0.626831,2.11015,0.231841
0.627441,2.11221,0.421245
0.628052,2.11426,0.445093
0.628662,2.11632,0.342673E-01
0.629272,2.11837,0.104004
0.629883,2.12043,0.943119E-01
0.630493,2.12248,-0.111191
0.631104,2.12454,0.973744E-01
0.631714,2.12659,0.105593
0.632324,2.12864,0.687979E-01
0.632935,2.13070,0.465193
0.633545,2.13275,0.687551E-01
0.634155,2.13481,-0.334159E-01
0.634766,2.13686,-0.179130
0.635376,2.13892,-0.488624E-01
0.635986,2.14097,0.339923
0.636597,2.14303,0.271236
0.637207,2.14508,0.366450
0.637817,2.14714,0.367555E-01
0.638428,2.14919,0.364682E-01
0.639038,2.15125,-0.251556
0.639648,2.15330,-0.444815E-01
0.640259,2.15536,-0.345707
0.640869,2.15741,0.692091E-01
0.641479,2.15947,-0.859001E-01
0.642090,2.16152,-0.287530E-01
0.642700,2.16357,0.443347
0.643311,2.16563,-0.299707E-01
0.643921,2.16768,-0.143624
0.644531,2.16974,-0.587494E-01
0.645142,2.17179,0.177839
0.645752,2.17385,0.412753
0.646362,2.17590,0.717918E-01
0.646973,2.17796,0.884374E-01
0.647583,2.18001,0.181821
0.648193,2.18207,0.810885E-01
0.648804,2.18412,0.141989
0.649414,2.18618,0.315792
0.650024,2.18823,0.336340E-02
0.650635,2.19029,0.258957E-01
0.651245,2.19234,0.102631E-02
0.651855,2.19439,-0.256699E-02
0.652466,2.19645,0.872072E-02
0.653076,2.19850,1.08858
0.653687,2.20056,0.780458E-01
0.654297,2.20261,0.327717E-01
0.654907,2.20467,0.390127
0.655518,2.20672,0.291975E-01
0.656128,2.20878,-0.207686
0.656738,2.21083,-0.558066E-02
0.657349,2.21289,-0.524508E-01
0.657959,2.21494,0.484639
0.658569,2.21700,0.229911
0.659180,2.21905,0.202720
0.659790,2.22111,0.574368
0.660400,2.22316,0.605618E-01
0.661011,2.22521,0.187087
0.661621,2.22727,-0.141510
0.662231,2.22932,0.574281
0.662842,2.23138,0.985588
0.663452,2.23343,-0.492002E-01
0.664062,2.23549,0.172091
0.664673,2.23754,-0.190216
0.665283,2.23960,0.554870
0.665894,2.24165,0.356546E-02
0.666504,2.24371,0.598172
0.667114,2.24576,0.402553
0.667725,2.24782,0.602480E-01
0.668335,2.24987,0.156290
0.668945,2.25193,0.121159
0.669556,2.25398,0.738709E-01
0.670166,2.25603,-0.338652E-01
0.670776,2.25809,0.208432E-01
0.671387,2.26014,0.135132
0.671997,2.26220,0.254842
0.672607,2.26425,-0.736931E-01
0.673218,2.26631,0.715443E-01
0.673828,2.26836,0.449606E-01
0.674438,2.27042,0.979550E-01
0.675049,2.27247,-0.123788
0.675659,2.27453,0.496241
0.676270,2.27658,-0.831634E-01
0.676880,2.27864,0.131856
0.677490,2.28069,-0.180997
0.678101,2.28275,-0.269077
0.678711,2.28480,-0.416804
0.679321,2.28686,-0.644866E-01
0.679932,2.28891,0.125975
0.680542,2.29096,0.124931E-01
0.681152,2.29302,0.354815E-01
0.681763,2.29507,0.129311
0.682373,2.29713,-0.618619E-01
0.682983,2.29918,0.959005E-01
0.683594,2.30124,-0.114806
0.684204,2.30329,0.177915
0.684814,2.30535,0.196195
0.685425,2.30740,-0.226650
0.686035,2.30946,0.980116E-01
0.686646,2.31151,0.320581E-01
0.687256,2.31357,0.477695E-01
0.687866,2.31562,0.159518
0.688477,2.31768,-0.152270
0.689087,2.31973,-0.320644E-01
0.689697,2.32178,0.867976E-01
0.690308,2.32384,-0.135614E-01
0.690918,2.32589,-0.537547E-01
0.691528,2.32795,0.139986
0.692139,2.33000,-0.314449E-01
0.692749,2.33206,0.532718E-01
0.693359,2.33411,0.263287E-01
0.693970,2.33617,0.199923
0.694580,2.33822,0.682403E-01
0.695190,2.34028,0.461135
0.695801,2.34233,0.169484
0.696411,2.34439,0.495049E-01
0.697021,2.34644,0.214167
0.697632,2.34850,0.614816E-02
0.698242,2.35055,0.315688
0.698853,2.35260,-0.257185
0.699463,2.35466,0.437747
0.700073,2.35671,0.418954E-02
0.700684,2.35877,0.272920
0.701294,2.36082,0.683540E-01
0.701904,2.36288,0.820899
0.702515,2.36493,-0.945896E-02
0.703125,2.36699,-0.229119
0.703735,2.36904,-0.582699E-01
0.704346,2.37110,-0.136948
0.704956,2.37315,0.380066E-01
0.705566,2.37521,-0.319906E-01
0.706177,2.37726,0.180169
0.706787,2.37932,0.222643E-01
0.707397,2.38137,0.734665E-01
0.708008,2.38342,0.495841
0.708618,2.38548,0.216740
0.709229,2.38753,0.168424
0.709839,2.38959,0.288431E-01
0.710449,2.39164,-0.324931
0.711060,2.39370,0.248425E-01
0.711670,2.39575,0.212884E-01
0.712280,2.39781,-0.255448
0.712891,2.39986,-0.153536
0.713501,2.40192,0.198609E-01
0.714111,2.40397,-0.209520E-01
0.714722,2.40603,0.105593
0.715332,2.40808,-0.193321
0.715942,2.41014,0.353536
0.716553,2.41219,0.897168E-01
0.717163,2.41425,0.609331E-01
0.717773,2.41630,-0.344023E-01
0.718384,2.41835,0.359816
0.718994,2.42041,0.287409E-01
0.719604,2.42246,0.352813
0.720215,2.42452,0.106109
0.720825,2.42657,0.422125E-01
0.721436,2.42863,0.223060
0.722046,2.43068,0.181177E-01
0.722656,2.43274,0.513426
0.723267,2.43479,-0.143753
0.723877,2.43685,0.433173
0.724487,2.43890,0.650821E-01
0.725098,2.44096,0.116466
0.725708,2.44301,0.167955
0.726318,2.44507,-0.488254E-01
0.726929,2.44712,-0.195570
0.727539,2.44917,0.667510E-01
0.728149,2.45123,0.210633E-01
0.728760,2.45328,0.132728
0.729370,2.45534,0.219475
0.729980,2.45739,-0.354091E-01
0.730591,2.45945,-0.231143E-01
0.731201,2.46150,0.178658
0.731812,2.46356,-0.163285
0.732422,2.46561,-0.197254E-01
0.733032,2.46767,-0.755771E-01
0.733643,2.46972,-0.332980E-01
0.734253,2.47178,-0.448356E-03
0.734863,2.47383,-0.231119
0.735474,2.47589,0.380124E-01
0.736084,2.47794,-0.164930
0.736694,2.47999,-0.873118E-02
0.737305,2.48205,-0.137031
0.737915,2.48410,0.252436
0.738525,2.48616,-0.900204E-01
0.739136,2.48821,0.373951
0.739746,2.49027,-0.747724E-01
0.740356,2.49232,0.128832E-01
0.740967,2.49438,0.459427
0.741577,2.49643,-0.211217
0.742188,2.49849,0.139526
0.742798,2.50054,0.699735E-01
0.743408,2.50260,-0.228984
0.744019,2.50465,0.620751E-01
0.744629,2.50671,0.197462
0.745239,2.50876,-0.101101
0.745850,2.51081,0.302325E-01
0.746460,2.51287,0.107933
0.747070,2.51492,-0.178725
0.747681,2.51698,0.293245
0.748291,2.51903,0.210498
0.748901,2.52109,0.145466
0.749512,2.52314,-0.282536
0.750122,2.52520,0.471319E-01
0.750732,2.52725,0.455766E-01
0.751343,2.52931,-0.300190
0.751953,2.53136,0.197928
0.752563,2.53342,-0.470641E-01
0.753174,2.53547,0.424742E-01
0.753784,2.53753,-0.196171
0.754395,2.53958,-0.976287E-01
0.755005,2.54163,-0.990636E-02
0.755615,2.54369,0.392785E-02
0.756226,2.54574,0.205976
0.756836,2.54780,0.661397
0.757446,2.54985,0.181571
0.758057,2.55191,-0.865433E-02
0.758667,2.55396,-0.394559E-01
0.759277,2.55602,-0.236765E-02
0.759888,2.55807,-0.723888E-02
0.760498,2.56013,1.09641
0.761108,2.56218,-0.482381E-01
0.761719,2.56424,0.348163E-01
0.762329,2.56629,0.175174E-01
0.762939,2.56835,-0.670911E-01
0.763550,2.57040,0.464540E-01
0.764160,2.57246,0.283973
0.764771,2.57451,0.324348E-01
0.765381,2.57656,-0.161833
0.765991,2.57862,0.212819
0.766602,2.58067,0.170990
0.767212,2.58273,0.466281
0.767822,2.58478,0.255803
0.768433,2.58684,0.164844
0.769043,2.58889,-0.829006E-01
0.769653,2.59095,-0.110215
0.770264,2.59300,0.197695E-01
0.770874,2.59506,0.366904E-01
0.771484,2.59711,-0.635138E-01
0.772095,2.59917,0.506129
0.772705,2.60122,0.111137
0.773315,2.60328,0.107347
0.773926,2.60533,-0.992503E-01
0.774536,2.60738,-0.871394E-01
0.775146,2.60944,0.901072E-03
0.775757,2.61149,-0.175945
0.776367,2.61355,-0.930986E-01
0.776978,2.61560,-0.258834E-01
0.777588,2.61766,-0.567309E-01
0.778198,2.61971,-0.119149
0.778809,2.62177,-0.143117
0.779419,2.62382,0.159857
0.780029,2.62588,0.308053E-01
0.780640,2.62793,0.284462
0.781250,2.62999,0.473248
0.781860,2.63204,0.377139
0.782471,2.63410,0.913490E-01
0.783081,2.63615,-0.141843
0.783691,2.63820,-0.724947E-01
0.784302,2.64026,0.683570E-01
0.784912,2.64231,-0.123985
0.785522,2.64437,0.149714
0.786133,2.64642,-0.489004E-01
0.786743,2.64848,0.257074
0.787354,2.65053,-0.471609E-01
0.787964,2.65259,0.112041
0.788574,2.65464,0.361297
0.789185,2.65670,0.147755E-01
0.789795,2.65875,-0.435615E-01
0.790405,2.66081,0.129109
0.791016,2.66286,0.183857
0.791626,2.66492,0.336002
0.792236,2.66697,0.240429E-01
0.792847,2.66902,0.191484
0.793457,2.67108,0.752330E-01
0.794067,2.67313,0.580672E-01
0.794678,2.67519,0.118197
0.795288,2.67724,0.326261
0.795898,2.67930,-0.175240
0.796509,2.68135,0.170274
0.797119,2.68341,0.309580
0.797729,2.68546,-0.957351E-01
0.798340,2.68752,0.205665
0.798950,2.68957,0.340319
0.799561,2.69163,-0.421560E-01
0.800171,2.69368,-0.153088E-01
0.800781,2.69574,0.246126
0.801392,2.69779,0.102849
0.802002,2.69985,0.231123
0.802612,2.70190,0.786133E-01
0.803223,2.70395,-0.211506E-01
0.803833,2.70601,-0.315810E-01
0.804443,2.70806,-0.329258
0.805054,2.71012,0.977841E-02
0.805664,2.71217,-0.208485
0.806274,2.71423,0.182061
0.806885,2.71628,0.190889
0.807495,2.71834,0.203120
0.808105,2.72039,-0.262794E-02
0.808716,2.72245,0.265422
0.809326,2.72450,0.258471
0.809937,2.72656,-0.179044E-01
0.810547,2.72861,0.922644
0.811157,2.73067,0.121850
0.811768,2.73272,0.310348
0.812378,2.73477,0.237349E-01
0.812988,2.73683,-0.106416
0.813599,2.73888,0.127245
0.814209,2.74094,-0.328653E-01
0.814819,2.74299,0.894366E-01
0.815430,2.74505,-0.682293E-02
0.816040,2.74710,-0.124933
0.816650,2.74916,-0.347918
0.817261,2.75121,0.765740E-01
0.817871,2.75327,-0.914562E-01
0.818481,2.75532,-0.321367
0.819092,2.75738,0.128025
0.819702,2.75943,0.633980E-01
0.820312,2.76149,0.361861
0.820923,2.76354,0.610005
0.821533,2.76559,0.263352E-01
0.822144,2.76765,0.233956
0.822754,2.76970,0.126763
0.823364,2.77176,0.156233
0.823975,2.77381,0.109490
0.824585,2.77587,0.650389E-01
0.825195,2.77792,0.336016E-02
0.825806,2.77998,0.206066
0.826416,2.78203,-0.468681E-01
0.827026,2.78409,-0.597796E-01
0.827637,2.78614,0.165888
0.828247,2.78820,0.510959E-01
0.828857,2.79025,-0.172729
0.829468,2.79231,0.305653E-01
0.830078,2.79436,-0.113042
0.830688,2.79641,0.128060
0.831299,2.79847,0.148206
0.831909,2.80052,-0.262014E-01
0.832520,2.80258,0.155018
0.833130,2.80463,0.318836
0.833740,2.80669,0.581011E-01
0.834351,2.80874,-0.226084
0.834961,2.81080,-0.238682
0.835571,2.81285,0.655516
0.836182,2.81491,0.928304E-01
0.836792,2.81696,-0.100154
0.837402,2.81902,0.132142
0.838013,2.82107,0.297175
0.838623,2.82313,0.366223E-01
0.839233,2.82518,0.300311
0.839844,2.82724,0.531131
0.840454,2.82929,0.210231E-01
0.841064,2.83134,0.604924E-01
0.841675,2.83340,-0.361189E-01
0.842285,2.83545,0.325212
0.842896,2.83751,-0.698949E-01
0.843506,2.83956,0.159966E-01
0.844116,2.84162,-0.114615
0.844727,2.84367,-0.167931
0.845337,2.84573,0.202518E-01
0.845947,2.84778,-0.403142
0.846558,2.84984,-0.126931E-01
0.847168,2.85189,0.925822E-01
0.847778,2.85395,0.111861
0.848389,2.85600,0.348800E-01
0.848999,2.85806,-0.305427E-03
0.849609,2.86011,-0.152941
0.850220,2.86216,0.560360
0.850830,2.86422,0.286161
0.851440,2.86627,0.391508
0.852051,2.86833,-0.213104
0.852661,2.87038,0.296639E-01
0.853271,2.87244,-0.166332
0.853882,2.87449,-0.440797E-02
0.854492,2.87655,0.261678
0.855103,2.87860,-0.288298
0.855713,2.88066,0.202508E-01
0.856323,2.88271,-0.453095E-02
0.856934,2.88477,0.145830
0.857544,2.88682,-0.119887
0.858154,2.88888,0.137283
0.858765,2.89093,0.173922
0.859375,2.89298,-0.143701
0.859985,2.89504,0.336542
0.860596,2.89709,-0.117088E-01
0.861206,2.89915,0.649710
0.861816,2.90120,-0.236068
0.862427,2.90326,-0.493125
0.863037,2.90531,-0.856309E-01
0.863647,2.90737,0.589695E-01
0.864258,2.90942,-0.263771
0.864868,2.91148,-0.172002
0.865479,2.91353,-0.559907E-02
0.866089,2.91559,-0.458136
0.866699,2.91764,-0.107340
0.867310,2.91970,0.945032E-01
0.867920,2.92175,0.395942
0.868530,2.92380,-0.656517E-01
0.869141,2.92586,-0.123623
0.869751,2.92791,-0.107385
0.870361,2.92997,0.870462E-01
0.870972,2.93202,0.374705
0.871582,2.93408,0.264345
0.872192,2.93613,-0.327847E-01
0.872803,2.93819,0.544325E-01
0.873413,2.94024,0.742210
0.874023,2.94230,-0.930544E-01
0.874634,2.94435,0.721139E-01
0.875244,2.94641,0.115908
0.875854,2.94846,0.226144
0.876465,2.95052,0.403383E-01
0.877075,2.95257,0.676744E-01
0.877686,2.95462,0.120737
0.878296,2.95668,-0.568432E-01
0.878906,2.95873,0.414755
0.879517,2.96079,0.104300
0.880127,2.96284,0.721748
0.880737,2.96490,0.426037
0.881348,2.96695,0.127219
0.881958,2.96901,0.504370
0.882568,2.97106,0.343386
0.883179,2.97312,0.124769
0.883789,2.97517,-0.253240E-01
0.884399,2.97723,0.182179
0.885010,2.97928,0.111517
0.885620,2.98134,-0.183057E-02
0.886230,2.98339,-0.147393
0.886841,2.98545,0.915425E-02
0.887451,2.98750,-0.275151
0.888062,2.98955,0.838258E-01
0.888672,2.99161,-0.350033
0.889282,2.99366,0.159066
0.889893,2.99572,0.505652
0.890503,2.99777,-0.100737
0.891113,2.99983,-0.249103E-01
0.891724,3.00188,0.422606
0.892334,3.00394,-0.473596E-01
0.892944,3.00599,0.905246E-01
0.893555,3.00805,0.194300E-01
0.894165,3.01010,-0.229955E-01
0.894775,3.01216,0.266229
0.895386,3.01421,0.671452
0.895996,3.01627,-0.202878
0.896606,3.01832,0.124359
0.897217,3.02037,0.420841E-01
0.897827,3.02243,0.293684
0.898438,3.02448,-0.916033E-02
0.899048,3.02654,-0.397366E-01
0.899658,3.02859,0.819105E-01
0.900269,3.03065,0.541498E-01
0.900879,3.03270,0.982965E-02
0.901489,3.03476,0.150245
0.902100,3.03681,-0.333315
0.902710,3.03887,-0.660396E-01
0.903320,3.04092,0.142332E-02
0.903931,3.04298,-0.526136E-01
0.904541,3.04503,0.196799
0.905151,3.04709,-0.107062
0.905762,3.04914,-0.105682
0.906372,3.05119,0.308451
0.906982,3.05325,-0.690904E-01
0.907593,3.05530,-0.138249
0.908203,3.05736,0.246096
0.908813,3.05941,-0.103832E-01
0.909424,3.06147,-0.144070
0.910034,3.06352,-0.167987
0.910645,3.06558,-0.217955
0.911255,3.06763,-0.190332
0.911865,3.06969,-0.444145E-01
0.912476,3.07174,-0.528877E-01
0.913086,3.07380,0.219227
0.913696,3.07585,0.704304E-01
0.914307,3.07791,0.198007
0.914917,3.07996,-0.723119E-02
0.915527,3.08201,0.905762E-02
0.916138,3.08407,-0.659254E-01
0.916748,3.08612,-0.614120E-01
0.917358,3.08818,0.195325
0.917969,3.09023,0.461773E-01
0.918579,3.09229,0.207387E-01
0.919189,3.09434,0.180148E-01
0.919800,3.09640,-0.416478E-01
0.920410,3.09845,0.772664
0.921021,3.10051,0.480450E-01
0.921631,3.10256,-0.292740E-01
0.922241,3.10462,0.236245
0.922852,3.10667,0.501375
0.923462,3.10873,-0.698299E-01
0.924072,3.11078,0.412005
0.924683,3.11284,-0.458899E-03
0.925293,3.11489,0.383674
0.925903,3.11694,0.183419E-01
0.926514,3.11900,0.533629
0.927124,3.12105,0.288242E-01
0.927734,3.12311,0.560761E-01
0.928345,3.12516,0.144347E-02
0.928955,3.12722,0.661229E-01
0.929565,3.12927,-0.262673
0.930176,3.13133,0.465480
0.930786,3.13338,-0.271804E-01
0.931396,3.13544,-0.378688
0.932007,3.13749,-0.174665E-01
0.932617,3.13955,-0.865949E-01
0.933228,3.14160,-0.292940E-01
0.933838,3.14366,0.723562E-01
0.934448,3.14571,0.450044
0.935059,3.14776,0.355456
0.935669,3.14982,-0.242017
0.936279,3.15187,0.884843E-01
0.936890,3.15393,-0.286641E-01
0.937500,3.15598,-0.104614
0.938110,3.15804,0.173458
0.938721,3.16009,0.696866E-01
0.939331,3.16215,0.470368
0.939941,3.16420,-0.399371E-03
0.940552,3.16626,0.489605E-01
0.941162,3.16831,0.396784
0.941772,3.17037,0.694045E-01
0.942383,3.17242,-0.733208E-01
0.942993,3.17448,-0.228297
0.943604,3.17653,0.320038
0.944214,3.17858,0.192424E-01
0.944824,3.18064,0.171388
0.945435,3.18269,0.236763
0.946045,3.18475,0.290280
0.946655,3.18680,-0.143814
0.947266,3.18886,-0.157149
0.947876,3.19091,-0.622638E-01
0.948486,3.19297,-0.112620
0.949097,3.19502,0.866741E-01
0.949707,3.19708,-0.184964E-01
0.950317,3.19913,0.996236E-01
0.950928,3.20119,0.577247
0.951538,3.20324,0.277387
