Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.588
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.456543,7.42740,0.698853E-01
0.457153,7.43733,-0.313614E-01
0.457764,7.44726,0.508312E-01
0.458374,7.45719,-0.154009E-01
0.458984,7.46712,0.245669E-01
0.459595,7.47705,-0.174059E-01
0.460205,7.48698,0.464862E-01
0.460815,7.49691,0.826854E-01
0.461426,7.50684,0.103341
0.462036,7.51677,0.857923E-02
0.462646,7.52670,0.616536E-01
0.463257,7.53663,-0.127123
0.463867,7.54656,-0.460022E-01
0.464478,7.55649,-0.475556E-01
0.465088,7.56642,-0.257071E-01
0.465698,7.57635,0.286013E-01
0.466309,7.58628,0.111135
0.466919,7.59621,0.111834
0.467529,7.60614,-0.108839E-01
0.468140,7.61607,0.279976E-02
0.468750,7.62600,0.700816E-02
0.469360,7.63593,-0.363144E-01
0.469971,7.64586,0.236327E-01
0.470581,7.65578,0.244580E-02
0.471191,7.66571,-0.140038E-02
0.471802,7.67564,-0.306461E-01
0.472412,7.68557,0.180802E-01
0.473022,7.69550,0.177265E-02
0.473633,7.70543,0.261436E-01
0.474243,7.71536,0.539622E-01
0.474854,7.72529,-0.332060E-01
0.475464,7.73522,-0.139153E-01
0.476074,7.74515,-0.137855E-01
0.476685,7.75508,-0.200800E-01
0.477295,7.76501,0.102692
0.477905,7.77494,-0.555560E-01
0.478516,7.78487,-0.461358E-02
0.479126,7.79480,-0.121573E-01
0.479736,7.80473,-0.980743E-02
0.480347,7.81466,0.381204E-01
0.480957,7.82459,0.391193E-01
0.481567,7.83452,-0.671320E-02
0.482178,7.84445,0.269857E-02
0.482788,7.85438,0.627801E-02
0.483398,7.86431,-0.402527E-01
0.484009,7.87424,-0.492791E-01
0.484619,7.88417,0.667275E-01
0.485229,7.89410,0.188697E-01
0.485840,7.90403,-0.361026E-01
0.486450,7.91396,0.372123E-02
0.487061,7.92389,0.210323E-01
0.487671,7.93382,0.212260E-03
0.488281,7.94375,0.208266E-01
0.488892,7.95368,-0.259267E-01
0.489502,7.96360,0.117850E-01
0.490112,7.97353,-0.183649E-03
0.490723,7.98346,0.103949
0.491333,7.99339,0.344169
0.491943,8.00332,-0.137875
0.492554,8.01325,-0.165774E-01
0.493164,8.02318,-0.222616E-01
0.493774,8.03311,0.463993E-01
0.494385,8.04304,-0.956407E-01
0.494995,8.05297,0.196671
0.495605,8.06290,0.972133E-01
0.496216,8.07283,-0.417305E-01
0.496826,8.08276,0.434689E-01
0.497437,8.09269,0.124855
0.498047,8.10262,-0.740033E-01
0.498657,8.11255,0.549023E-01
0.499268,8.12248,-0.128377
0.499878,8.13241,0.215437
0.500488,8.14234,0.109927E-01
0.501099,8.15227,-0.347524E-01
0.501709,8.16220,-0.115151E-01
0.502319,8.17213,0.289416E-01
0.502930,8.18206,-0.516661E-01
0.503540,8.19199,0.266359E-01
0.504150,8.20192,-0.202448E-01
0.504761,8.21185,-0.714110E-01
0.505371,8.22178,0.236006E-01
0.505981,8.23171,-0.471469E-01
0.506592,8.24164,0.344955E-01
0.507202,8.25157,-0.174659
0.507812,8.26150,0.589649E-01
0.508423,8.27143,0.340445E-01
0.509033,8.28135,-0.462710E-03
0.509644,8.29128,-0.138399
0.510254,8.30121,0.576668E-01
0.510864,8.31114,-0.155239E-01
0.511475,8.32107,0.934724E-01
0.512085,8.33100,-0.934620E-02
0.512695,8.34093,-0.190693E-02
0.513306,8.35086,-0.197203E-01
0.513916,8.36079,-0.323382E-01
0.514526,8.37072,0.800712E-01
0.515137,8.38065,0.685751E-01
0.515747,8.39058,0.254327E-01
0.516357,8.40051,0.835117E-02
0.516968,8.41044,-0.379456E-01
0.517578,8.42037,0.570194E-01
0.518188,8.43030,-0.879322E-01
0.518799,8.44023,-0.837123E-02
0.519409,8.45016,0.607608E-01
0.520020,8.46009,-0.390429E-01
0.520630,8.47002,-0.226660E-02
0.521240,8.47995,-0.102816
0.521851,8.48988,0.152131E-01
0.522461,8.49981,0.575237E-01
0.523071,8.50974,-0.421754E-01
0.523682,8.51967,-0.490842E-01
0.524292,8.52960,0.522234E-01
0.524902,8.53953,0.190906E-01
0.525513,8.54946,-0.257952E-03
0.526123,8.55939,0.412023E-01
0.526733,8.56932,-0.410097E-01
0.527344,8.57925,-0.125613E-01
0.527954,8.58917,-0.347177E-01
0.528564,8.59910,0.196112E-01
0.529175,8.60903,-0.387156E-01
0.529785,8.61896,-0.947807E-02
0.530396,8.62889,0.703060E-02
0.531006,8.63882,0.773728E-02
0.531616,8.64875,-0.213868E-01
0.532227,8.65868,-0.127007E-02
0.532837,8.66861,0.711123E-01
0.533447,8.67854,0.174498
0.534058,8.68847,0.387269E-01
0.534668,8.69840,0.356406E-01
0.535278,8.70833,0.140567
0.535889,8.71826,-0.626380E-01
0.536499,8.72819,0.521670E-01
0.537109,8.73812,0.194155E-02
0.537720,8.74805,0.222221E-01
0.538330,8.75798,0.745383E-01
0.538940,8.76791,0.688099E-01
0.539551,8.77784,0.145179
0.540161,8.78777,0.298490E-01
0.540771,8.79770,-0.367141E-01
0.541382,8.80763,0.179539E-01
0.541992,8.81756,-0.354863E-01
0.542603,8.82749,-0.132602E-01
0.543213,8.83742,-0.642232E-02
0.543823,8.84735,0.421233E-01
0.544434,8.85728,-0.470410E-01
0.545044,8.86721,0.137847
0.545654,8.87714,0.138472
0.546265,8.88707,-0.102572E-01
0.546875,8.89699,0.569858E-01
0.547485,8.90692,-0.890618E-01
0.548096,8.91685,-0.391082E-01
0.548706,8.92678,-0.155926E-01
0.549316,8.93671,-0.790064E-01
0.549927,8.94664,0.362112E-01
0.550537,8.95657,-0.159552E-01
0.551147,8.96650,-0.159405E-01
0.551758,8.97643,0.105633
0.552368,8.98636,0.563173E-01
0.552979,8.99629,0.907886E-02
0.553589,9.00622,0.128926
0.554199,9.01615,-0.103329
0.554810,9.02608,0.229511E-01
0.555420,9.03601,0.196640E-01
0.556030,9.04594,0.809768E-02
0.556641,9.05587,-0.400096E-01
0.557251,9.06580,-0.111443
0.557861,9.07573,0.648968E-01
0.558472,9.08566,-0.113962
0.559082,9.09559,-0.123354
0.559692,9.10552,0.494766E-01
0.560303,9.11545,-0.314727E-01
0.560913,9.12538,0.146750
0.561523,9.13531,0.668491E-01
0.562134,9.14524,-0.337966E-01
0.562744,9.15517,-0.700125E-01
0.563354,9.16510,-0.213466E-02
0.563965,9.17503,-0.101240
0.564575,9.18496,0.122281E-01
0.565186,9.19489,0.665548E-01
0.565796,9.20482,0.640681E-01
0.566406,9.21474,0.187838E-02
0.567017,9.22467,-0.387409E-01
0.567627,9.23460,-0.102493
0.568237,9.24453,-0.278588E-01
0.568848,9.25446,-0.342948E-02
0.569458,9.26439,-0.338228E-01
0.570068,9.27432,0.146489E-01
0.570679,9.28425,0.325220E-01
0.571289,9.29418,0.674901E-01
0.571899,9.30411,-0.335182E-01
0.572510,9.31404,-0.225407E-01
0.573120,9.32397,0.304763E-01
0.573730,9.33390,0.656179E-02
0.574341,9.34383,-0.758516E-01
0.574951,9.35376,-0.883399E-02
0.575562,9.36369,0.168746
0.576172,9.37362,0.119241
0.576782,9.38355,0.100366
0.577393,9.39348,0.224763E-03
0.578003,9.40341,-0.136577E-01
0.578613,9.41334,-0.130921E-01
0.579224,9.42327,0.858627E-02
0.579834,9.43320,-0.239815E-01
0.580444,9.44313,-0.140534
0.581055,9.45306,0.185102
0.581665,9.46299,0.117036
0.582275,9.47292,0.154770E-04
0.582886,9.48285,0.893587E-03
0.583496,9.49278,0.639826E-01
0.584106,9.50271,-0.339577E-01
0.584717,9.51264,0.430852E-01
0.585327,9.52256,0.979508E-03
0.585938,9.53249,-0.165642E-01
0.586548,9.54242,0.398433E-01
0.587158,9.55235,-0.273100E-01
0.587769,9.56228,-0.403253E-01
0.588379,9.57221,0.887227E-01
0.588989,9.58214,-0.139645E-01
0.589600,9.59207,-0.294440E-01
0.590210,9.60200,-0.102042
0.590820,9.61193,0.730206E-01
0.591431,9.62186,0.943605E-02
0.592041,9.63179,0.513675E-01
0.592651,9.64172,0.271698E-01
0.593262,9.65165,0.722233E-01
0.593872,9.66158,0.115216
0.594482,9.67151,0.994043E-01
0.595093,9.68144,-0.719667E-01
0.595703,9.69137,-0.270727E-01
0.596313,9.70130,0.274125E-02
0.596924,9.71123,-0.120769E-01
0.597534,9.72116,-0.508645E-02
0.598145,9.73109,0.215555E-01
0.598755,9.74102,-0.332166E-01
0.599365,9.75095,0.211611E-01
0.599976,9.76088,0.429809E-01
0.600586,9.77081,-0.531774E-01
0.601196,9.78074,0.123806E-01
0.601807,9.79067,0.154984E-02
0.602417,9.80060,-0.226296E-01
0.603027,9.81053,0.704245E-02
0.603638,9.82046,0.475778E-02
0.604248,9.83039,0.230297E-01
0.604858,9.84031,0.398229E-01
0.605469,9.85024,-0.277477E-02
0.606079,9.86017,0.335873E-01
0.606689,9.87010,-0.111897
0.607300,9.88003,-0.404063E-02
0.607910,9.88996,-0.619276E-02
0.608521,9.89989,-0.544146E-02
0.609131,9.90982,-0.209164E-01
0.609741,9.91975,-0.711958E-01
0.610352,9.92968,-0.139291E-02
0.610962,9.93961,0.138256E-03
0.611572,9.94954,-0.730210E-01
0.612183,9.95947,0.117768E-01
0.612793,9.96940,-0.159036E-01
0.613403,9.97933,0.126377E-01
0.614014,9.98926,0.557919E-01
0.614624,9.99919,-0.456181E-01
0.615234,10.0091,-0.361057E-01
0.615845,10.0190,0.665021E-02
0.616455,10.0290,0.627204E-01
0.617065,10.0389,-0.487127E-01
0.617676,10.0488,0.675263E-01
0.618286,10.0588,0.421627E-01
0.618896,10.0687,-0.198063E-01
0.619507,10.0786,-0.207621E-02
0.620117,10.0886,-0.496979E-01
0.620728,10.0985,0.849438E-01
0.621338,10.1084,0.591443E-01
0.621948,10.1183,0.891349E-01
0.622559,10.1283,-0.157864E-02
0.623169,10.1382,-0.723766E-02
0.623779,10.1481,0.968495E-01
0.624390,10.1581,-0.193765E-02
0.625000,10.1680,-0.300171E-01
0.625610,10.1779,-0.851639E-01
0.626221,10.1879,-0.336606E-01
0.626831,10.1978,-0.328422E-01
0.627441,10.2077,0.460978E-01
0.628052,10.2176,-0.283736E-01
0.628662,10.2276,-0.113745E-01
0.629272,10.2375,0.100855
0.629883,10.2474,-0.134902E-01
0.630493,10.2574,0.698921E-01
0.631104,10.2673,-0.212943E-01
0.631714,10.2772,-0.546915E-01
0.632324,10.2872,0.493501E-01
0.632935,10.2971,0.641709E-01
0.633545,10.3070,0.506984E-02
0.634155,10.3169,-0.680328E-01
0.634766,10.3269,0.403603E-01
0.635376,10.3368,0.318328E-01
0.635986,10.3467,0.577027E-01
0.636597,10.3567,0.216420E-02
0.637207,10.3666,-0.261982E-01
0.637817,10.3765,0.921904E-01
0.638428,10.3864,-0.185178E-01
0.639038,10.3964,0.141451E-01
0.639648,10.4063,-0.326522E-01
0.640259,10.4162,0.339150E-01
0.640869,10.4262,0.174687E-01
0.641479,10.4361,0.226003E-01
0.642090,10.4460,-0.557958E-02
0.642700,10.4560,-0.158660E-01
0.643311,10.4659,0.470522E-02
0.643921,10.4758,0.838451E-02
0.644531,10.4857,0.342596E-01
0.645142,10.4957,0.110872E-01
0.645752,10.5056,-0.310962E-01
0.646362,10.5155,0.123789E-01
0.646973,10.5255,-0.380158E-01
0.647583,10.5354,-0.765474E-01
0.648193,10.5453,0.174006E-01
0.648804,10.5553,-0.501491E-02
0.649414,10.5652,0.402846E-01
0.650024,10.5751,0.318952E-01
0.650635,10.5850,0.179940E-01
0.651245,10.5950,0.733348E-01
0.651855,10.6049,-0.787916E-01
0.652466,10.6148,-0.601552E-02
0.653076,10.6248,0.110988
0.653687,10.6347,-0.260248E-01
0.654297,10.6446,-0.921531E-02
0.654907,10.6545,0.188376E-01
0.655518,10.6645,-0.330988E-01
0.656128,10.6744,0.148193E-01
0.656738,10.6843,0.270653E-01
0.657349,10.6943,-0.920907E-01
0.657959,10.7042,-0.119214E-01
0.658569,10.7141,0.470755E-01
0.659180,10.7241,0.627583E-01
0.659790,10.7340,-0.450200E-01
0.660400,10.7439,-0.488622E-01
0.661011,10.7538,0.989774E-01
0.661621,10.7638,-0.334023E-01
0.662231,10.7737,0.717485E-01
0.662842,10.7836,0.348688E-01
0.663452,10.7936,0.162098E-01
0.664062,10.8035,0.661910E-02
0.664673,10.8134,-0.447597E-01
0.665283,10.8234,0.376932E-01
0.665894,10.8333,0.667768E-01
0.666504,10.8432,0.590113E-01
0.667114,10.8531,0.658354E-01
0.667725,10.8631,0.343503E-02
0.668335,10.8730,0.405822E-02
0.668945,10.8829,0.205701
0.669556,10.8929,-0.197877E-02
0.670166,10.9028,0.160433E-01
0.670776,10.9127,0.279645
0.671387,10.9227,0.561483E-01
0.671997,10.9326,-0.950684E-02
0.672607,10.9425,-0.725155E-01
0.673218,10.9524,0.543584E-01
0.673828,10.9624,-0.465857E-02
0.674438,10.9723,0.145159E-02
0.675049,10.9822,0.264245E-02
0.675659,10.9922,0.147557E-01
0.676270,11.0021,0.663601E-01
0.676880,11.0120,0.133205
0.677490,11.0219,0.593987E-01
0.678101,11.0319,0.103645
0.678711,11.0418,-0.464447E-02
0.679321,11.0517,0.756328E-01
0.679932,11.0617,-0.565194E-01
0.680542,11.0716,0.746238E-01
0.681152,11.0815,0.555131E-01
0.681763,11.0915,0.133888E-01
0.682373,11.1014,-0.139763E-01
0.682983,11.1113,0.157333E-01
0.683594,11.1212,0.142886
0.684204,11.1312,0.640282E-01
0.684814,11.1411,0.711901E-01
0.685425,11.1510,-0.596855E-01
0.686035,11.1610,0.232941E-01
0.686646,11.1709,0.203759
0.687256,11.1808,-0.754366E-01
0.687866,11.1908,0.421123E-01
0.688477,11.2007,0.148386E-01
0.689087,11.2106,-0.702043E-01
0.689697,11.2205,-0.347096E-01
0.690308,11.2305,0.429026E-01
0.690918,11.2404,-0.943972E-01
0.691528,11.2503,0.160228E-01
0.692139,11.2603,0.874002E-01
0.692749,11.2702,0.569828E-01
0.693359,11.2801,0.146284
0.693970,11.2900,-0.149442
0.694580,11.3000,-0.386666E-01
0.695190,11.3099,-0.766828E-02
0.695801,11.3198,0.253443E-01
0.696411,11.3298,0.510466E-02
0.697021,11.3397,-0.739236E-01
0.697632,11.3496,0.263123E-01
0.698242,11.3596,0.529778E-02
0.698853,11.3695,0.380050E-01
0.699463,11.3794,0.318135E-01
0.700073,11.3893,-0.105548E-01
0.700684,11.3993,-0.318786E-01
0.701294,11.4092,0.673828E-01
0.701904,11.4191,0.250126E-02
0.702515,11.4291,-0.222888E-01
0.703125,11.4390,-0.697813E-01
0.703735,11.4489,0.217224E-02
0.704346,11.4589,0.111036E-01
0.704956,11.4688,-0.217495E-01
0.705566,11.4787,0.195852E-01
0.706177,11.4886,0.842581E-01
0.706787,11.4986,0.154656E-01
0.707397,11.5085,0.725718E-01
0.708008,11.5184,0.569970E-01
0.708618,11.5284,-0.111876
0.709229,11.5383,0.276454E-01
0.709839,11.5482,-0.438457E-01
0.710449,11.5581,0.148211E-01
0.711060,11.5681,0.169609E-01
0.711670,11.5780,-0.154765E-01
0.712280,11.5879,0.114848
0.712891,11.5979,0.390793E-01
0.713501,11.6078,-0.337377E-01
0.714111,11.6177,0.819479E-01
0.714722,11.6277,0.393790E-01
0.715332,11.6376,0.669496E-02
0.715942,11.6475,-0.173022E-01
0.716553,11.6574,0.392919E-01
0.717163,11.6674,0.134414
0.717773,11.6773,-0.299839E-01
0.718384,11.6872,-0.536740E-01
0.718994,11.6972,-0.154072
0.719604,11.7071,-0.619333E-01
0.720215,11.7170,-0.194880E-01
0.720825,11.7270,0.683757E-01
0.721436,11.7369,0.641891E-01
0.722046,11.7468,-0.153757E-01
0.722656,11.7567,-0.461583E-02
0.723267,11.7667,-0.625854E-01
0.723877,11.7766,-0.253441E-01
0.724487,11.7865,-0.714611E-01
0.725098,11.7965,0.163426
0.725708,11.8064,0.326465E-01
0.726318,11.8163,-0.463857E-01
0.726929,11.8263,0.175060E-01
0.727539,11.8362,0.579876E-03
0.728149,11.8461,-0.606066E-02
0.728760,11.8560,-0.415063E-01
0.729370,11.8660,-0.247798E-01
0.729980,11.8759,-0.191356E-02
0.730591,11.8858,0.658461E-01
0.731201,11.8958,-0.337394E-01
0.731812,11.9057,0.445539E-01
0.732422,11.9156,-0.774840E-01
0.733032,11.9255,0.292608E-01
0.733643,11.9355,-0.197564E-01
0.734253,11.9454,-0.706522E-01
0.734863,11.9553,0.291614E-01
0.735474,11.9653,0.743095E-01
0.736084,11.9752,0.780090E-01
0.736694,11.9851,0.214872E-02
0.737305,11.9951,-0.513395E-02
0.737915,12.0050,-0.380694E-01
0.738525,12.0149,0.409939E-01
0.739136,12.0248,0.163149E-01
0.739746,12.0348,0.635837E-02
0.740356,12.0447,-0.462381E-01
0.740967,12.0546,0.946276E-02
0.741577,12.0646,0.443486E-01
0.742188,12.0745,0.668416E-01
0.742798,12.0844,0.306921E-02
0.743408,12.0944,0.654522E-02
0.744019,12.1043,-0.453947E-01
0.744629,12.1142,-0.172239E-01
0.745239,12.1241,0.109207E-01
0.745850,12.1341,-0.131146
0.746460,12.1440,0.610504E-01
0.747070,12.1539,0.884613E-02
0.747681,12.1639,0.729210E-01
0.748291,12.1738,0.130526
0.748901,12.1837,0.108693
0.749512,12.1936,-0.776701E-03
0.750122,12.2036,0.828988E-01
0.750732,12.2135,0.344768E-02
0.751343,12.2234,-0.490870E-01
0.751953,12.2334,0.198509E-01
0.752563,12.2433,0.303550E-01
0.753174,12.2532,0.217783E-01
0.753784,12.2632,0.483695E-01
0.754395,12.2731,0.605196E-01
0.755005,12.2830,0.335537E-01
0.755615,12.2929,0.374956E-01
0.756226,12.3029,-0.113773
0.756836,12.3128,0.654627E-01
0.757446,12.3227,-0.239854E-01
0.758057,12.3327,-0.107115
0.758667,12.3426,-0.125318
0.759277,12.3525,-0.150026
0.759888,12.3625,-0.111677
0.760498,12.3724,0.525628E-02
0.761108,12.3823,-0.123858E-01
0.761719,12.3922,0.201137E-01
0.762329,12.4022,0.545424E-01
0.762939,12.4121,-0.348575E-01
0.763550,12.4220,-0.107558
0.764160,12.4320,-0.220739E-01
0.764771,12.4419,0.496265E-01
0.765381,12.4518,0.168211
0.765991,12.4618,0.124571
0.766602,12.4717,0.184777
0.767212,12.4816,-0.424113E-02
0.767822,12.4915,-0.222791E-01
0.768433,12.5015,-0.939830E-02
0.769043,12.5114,0.367309E-01
0.769653,12.5213,0.119836
0.770264,12.5313,0.242176E-01
0.770874,12.5412,0.236411E-01
0.771484,12.5511,0.479250E-01
0.772095,12.5610,-0.253328E-01
0.772705,12.5710,0.395144E-01
0.773315,12.5809,-0.433001E-01
0.773926,12.5908,-0.588104E-02
0.774536,12.6008,-0.476300E-01
0.775146,12.6107,-0.647683E-02
0.775757,12.6206,0.176036E-01
0.776367,12.6306,0.218536E-01
0.776978,12.6405,-0.970483E-02
0.777588,12.6504,-0.827625E-02
0.778198,12.6603,0.478336E-01
0.778809,12.6703,-0.106885E-01
0.779419,12.6802,0.610686E-01
0.780029,12.6901,-0.141673E-01
0.780640,12.7001,0.308908E-02
0.781250,12.7100,-0.374240E-01
0.781860,12.7199,0.789517E-01
0.782471,12.7299,0.742258E-01
0.783081,12.7398,-0.270507E-01
0.783691,12.7497,0.133988E-01
0.784302,12.7596,0.104131E-01
0.784912,12.7696,0.276583E-01
0.785522,12.7795,0.111483
0.786133,12.7894,0.498454E-01
0.786743,12.7994,0.939476E-02
0.787354,12.8093,0.563575E-01
0.787964,12.8192,0.235264E-01
0.788574,12.8291,0.231270E-02
0.789185,12.8391,0.392715E-01
0.789795,12.8490,0.109642
0.790405,12.8589,0.542921E-02
0.791016,12.8689,-0.209282E-01
0.791626,12.8788,-0.138124
0.792236,12.8887,-0.109006
0.792847,12.8987,0.208971E-01
0.793457,12.9086,-0.286243E-01
0.794067,12.9185,-0.163924
0.794678,12.9284,0.189681E-01
0.795288,12.9384,-0.541146E-01
0.795898,12.9483,0.108230E-01
0.796509,12.9582,-0.268550E-01
0.797119,12.9682,-0.791124E-02
0.797729,12.9781,0.631070E-01
0.798340,12.9880,0.765133E-01
0.798950,12.9980,0.209475
0.799561,13.0079,0.422356E-01
0.800171,13.0178,0.687468E-01
0.800781,13.0277,0.155107
0.801392,13.0377,-0.463340E-01
0.802002,13.0476,0.666312E-03
0.802612,13.0575,0.200905E-02
0.803223,13.0675,-0.703536E-01
0.803833,13.0774,-0.171284E-01
0.804443,13.0873,-0.102910E-02
0.805054,13.0973,-0.247117E-01
0.805664,13.1072,-0.176335E-01
0.806274,13.1171,-0.671348E-01
0.806885,13.1270,-0.203604E-01
0.807495,13.1370,0.834337E-01
0.808105,13.1469,-0.150723E-01
0.808716,13.1568,-0.198276E-01
0.809326,13.1668,-0.101774E-02
0.809937,13.1767,0.571830E-01
0.810547,13.1866,0.806459E-02
0.811157,13.1965,-0.506553E-01
0.811768,13.2065,0.190234E-01
0.812378,13.2164,0.128045E-04
0.812988,13.2263,-0.271073E-01
0.813599,13.2363,0.433954E-02
0.814209,13.2462,0.376965E-02
0.814819,13.2561,-0.411759E-01
0.815430,13.2661,0.535536E-02
0.816040,13.2760,0.126911E-02
0.816650,13.2859,-0.593745E-01
0.817261,13.2958,-0.423563E-01
0.817871,13.3058,0.360644E-01
0.818481,13.3157,0.325238E-01
0.819092,13.3256,0.772112E-02
0.819702,13.3356,-0.528502E-01
0.820312,13.3455,0.834566E-01
0.820923,13.3554,-0.866078E-01
0.821533,13.3654,0.442893E-01
0.822144,13.3753,-0.521508E-01
0.822754,13.3852,0.293771E-01
0.823364,13.3951,0.305167E-01
0.823975,13.4051,0.554963E-01
0.824585,13.4150,-0.824503E-02
0.825195,13.4249,0.411635E-01
0.825806,13.4349,-0.103106E-01
0.826416,13.4448,0.305031E-01
0.827026,13.4547,0.150230
0.827637,13.4646,-0.573854E-01
0.828247,13.4746,-0.195596E-01
0.828857,13.4845,-0.611977E-01
0.829468,13.4944,0.757871E-01
0.830078,13.5044,-0.216590E-01
0.830688,13.5143,0.613624E-01
0.831299,13.5242,0.476858E-02
0.831909,13.5342,-0.751980E-02
0.832520,13.5441,0.637992E-01
0.833130,13.5540,-0.371353E-02
0.833740,13.5639,0.299092E-01
0.834351,13.5739,-0.351789E-02
0.834961,13.5838,-0.128287E-01
0.835571,13.5937,0.338789E-01
0.836182,13.6037,-0.215332E-01
0.836792,13.6136,0.541303E-02
0.837402,13.6235,0.984657E-02
0.838013,13.6335,-0.395125E-01
0.838623,13.6434,0.300695E-01
0.839233,13.6533,-0.261507E-01
0.839844,13.6632,0.144873E-01
0.840454,13.6732,0.827936E-02
0.841064,13.6831,0.951058E-02
0.841675,13.6930,0.933876E-02
0.842285,13.7030,0.333601E-01
0.842896,13.7129,-0.156417E-01
0.843506,13.7228,0.392322E-01
0.844116,13.7328,0.395334E-01
0.844727,13.7427,-0.450181E-01
0.845337,13.7526,-0.195484E-01
0.845947,13.7625,-0.164376E-01
0.846558,13.7725,0.417081E-02
0.847168,13.7824,0.109657E-01
0.847778,13.7923,-0.215407E-01
0.848389,13.8023,0.735341E-02
0.848999,13.8122,0.405416E-01
0.849609,13.8221,0.471627E-01
0.850220,13.8320,0.206202
0.850830,13.8420,0.644900E-01
0.851440,13.8519,-0.132846
0.852051,13.8618,-0.323996E-02
0.852661,13.8718,0.461985E-01
0.853271,13.8817,0.166245E-01
0.853882,13.8916,0.128939
0.854492,13.9016,0.137166
0.855103,13.9115,-0.267105E-01
0.855713,13.9214,0.621411E-01
0.856323,13.9313,0.200905E-01
0.856934,13.9413,-0.588172E-01
0.857544,13.9512,-0.141107E-01
0.858154,13.9611,-0.312890E-02
0.858765,13.9711,0.629256E-01
0.859375,13.9810,-0.123142E-01
0.859985,13.9909,0.841172E-02
0.860596,14.0009,-0.395535E-01
0.861206,14.0108,0.103501E-01
0.861816,14.0207,-0.421031E-01
0.862427,14.0306,0.125027
0.863037,14.0406,-0.505345E-01
0.863647,14.0505,-0.206869E-01
0.864258,14.0604,-0.388060E-01
0.864868,14.0704,-0.862274E-01
0.865479,14.0803,-0.968876E-01
0.866089,14.0902,0.185448E-01
0.866699,14.1001,0.449923E-01
0.867310,14.1101,0.257086E-01
0.867920,14.1200,0.932291E-01
0.868530,14.1299,0.100608
0.869141,14.1399,0.168723
0.869751,14.1498,-0.385547E-01
0.870361,14.1597,0.480763E-01
0.870972,14.1697,-0.964792E-01
0.871582,14.1796,0.477595E-01
0.872192,14.1895,-0.588306E-01
0.872803,14.1994,-0.251744E-02
0.873413,14.2094,-0.372872E-02
0.874023,14.2193,-0.944602E-01
0.874634,14.2292,0.233650E-01
0.875244,14.2392,-0.499194E-02
0.875854,14.2491,-0.178308E-01
0.876465,14.2590,0.961582E-02
0.877075,14.2690,0.263343E-02
0.877686,14.2789,0.403434E-01
0.878296,14.2888,0.164964E-01
0.878906,14.2987,-0.604867E-03
0.879517,14.3087,0.697608E-01
0.880127,14.3186,-0.201573E-01
0.880737,14.3285,0.226864E-01
0.881348,14.3385,0.720784E-01
0.881958,14.3484,-0.183713E-01
0.882568,14.3583,-0.320329E-01
0.883179,14.3682,-0.212441E-01
0.883789,14.3782,-0.269150E-01
0.884399,14.3881,-0.313530E-01
0.885010,14.3980,-0.112969E-01
0.885620,14.4080,0.386775E-01
0.886230,14.4179,0.136271E-01
0.886841,14.4278,0.343620E-02
0.887451,14.4378,-0.379147E-01
0.888062,14.4477,0.200374E-01
0.888672,14.4576,0.193332E-01
0.889282,14.4675,-0.167272E-01
0.889893,14.4775,0.956766E-01
0.890503,14.4874,-0.410511E-01
0.891113,14.4973,0.122328E-02
0.891724,14.5073,0.127341E-01
0.892334,14.5172,-0.510553E-02
0.892944,14.5271,0.340967E-01
0.893555,14.5371,0.915772E-01
0.894165,14.5470,0.265110E-02
0.894775,14.5569,-0.373047E-03
0.895386,14.5668,0.210148E-02
0.895996,14.5768,0.814153E-01
0.896606,14.5867,-0.415601E-01
0.897217,14.5966,-0.592449E-02
0.897827,14.6066,0.817744E-01
0.898438,14.6165,0.340082E-01
0.899048,14.6264,-0.184571E-01
0.899658,14.6364,-0.625417E-01
0.900269,14.6463,0.392842E-01
0.900879,14.6562,0.233695E-01
0.901489,14.6661,0.139632E-01
0.902100,14.6761,-0.848906E-01
0.902710,14.6860,0.416606E-02
0.903320,14.6959,-0.214546E-01
0.903931,14.7059,0.436656E-03
0.904541,14.7158,-0.473539E-01
0.905151,14.7257,0.314861E-01
0.905762,14.7356,-0.321976E-01
0.906372,14.7456,-0.216086E-01
0.906982,14.7555,-0.461703E-01
0.907593,14.7654,-0.415856E-02
0.908203,14.7754,-0.162818E-01
0.908813,14.7853,-0.412734E-01
0.909424,14.7952,0.114360
0.910034,14.8052,0.127353
0.910645,14.8151,0.103795
0.911255,14.8250,-0.319407E-01
0.911865,14.8349,0.385202E-01
0.912476,14.8449,0.173888E-02
0.913086,14.8548,-0.500088E-02
0.913696,14.8647,-0.452702E-01
0.914307,14.8747,0.206418E-01
0.914917,14.8846,-0.422664E-01
0.915527,14.8945,-0.649654E-01
