Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.821
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.501709,1.70005,7.85760
0.502319,1.70212,-3.66483
0.502930,1.70418,3.20028
0.503540,1.70625,1.82336
0.504150,1.70832,-0.770396
0.504761,1.71039,-1.94914
0.505371,1.71246,0.438202
0.505981,1.71452,-10.5977
0.506592,1.71659,-3.13916
0.507202,1.71866,-3.22241
0.507812,1.72073,0.320896
0.508423,1.72280,4.51306
0.509033,1.72487,-0.148926
0.509644,1.72693,-6.59053
0.510254,1.72900,-0.679938
0.510864,1.73107,-1.82804
0.511475,1.73314,0.248780
0.512085,1.73521,5.17987
0.512695,1.73727,2.82536
0.513306,1.73934,1.82336
0.513916,1.74141,-0.940195E-01
0.514526,1.74348,2.00897
0.515137,1.74555,3.86905
0.515747,1.74762,4.53621
0.516357,1.74968,-1.46481
0.516968,1.75175,-0.287221
0.517578,1.75382,-0.461526
0.518188,1.75589,1.17776
0.518799,1.75796,1.99569
0.519409,1.76002,-18.0702
0.520020,1.76209,7.43273
0.520630,1.76416,2.70627
0.521240,1.76623,0.391005
0.521851,1.76830,-2.52390
0.522461,1.77037,0.370737
0.523071,1.77243,2.24243
0.523682,1.77450,3.40465
0.524292,1.77657,-2.64103
0.524902,1.77864,0.959007
0.525513,1.78071,0.173020
0.526123,1.78277,-0.242844
0.526733,1.78484,4.02855
0.527344,1.78691,4.63194
0.527954,1.78898,-0.136897
0.528564,1.79105,-7.67854
0.529175,1.79312,3.82957
0.529785,1.79518,1.73076
0.530396,1.79725,0.124751
0.531006,1.79932,8.72299
0.531616,1.80139,-2.73755
0.532227,1.80346,-0.514727
0.532837,1.80552,5.09620
0.533447,1.80759,-1.01425
0.534058,1.80966,5.12676
0.534668,1.81173,-1.07149
0.535278,1.81380,0.369307
0.535889,1.81587,-1.60985
0.536499,1.81793,1.93095
0.537109,1.82000,-0.297628
0.537720,1.82207,-0.764325
0.538330,1.82414,2.68114
0.538940,1.82621,-1.54320
0.539551,1.82827,0.726882
0.540161,1.83034,1.62192
0.540771,1.83241,-0.205374E-01
0.541382,1.83448,0.274460
0.541992,1.83655,13.4259
0.542603,1.83862,-8.06363
0.543213,1.84068,0.485860
0.543823,1.84275,-0.578374
0.544434,1.84482,-7.98119
0.545044,1.84689,-1.43062
0.545654,1.84896,3.58309
0.546265,1.85102,0.723750
0.546875,1.85309,7.05292
0.547485,1.85516,5.19760
0.548096,1.85723,-3.44936
0.548706,1.85930,-2.74131
0.549316,1.86137,-5.68424
0.549927,1.86343,0.309203
0.550537,1.86550,8.78514
0.551147,1.86757,4.41814
0.551758,1.86964,0.223055
0.552368,1.87171,1.90166
0.552979,1.87377,-0.480833
0.553589,1.87584,1.66660
0.554199,1.87791,-8.50399
0.554810,1.87998,3.45301
0.555420,1.88205,-5.72276
0.556030,1.88412,2.17581
0.556641,1.88618,3.95545
0.557251,1.88825,5.60963
0.557861,1.89032,-5.02071
0.558472,1.89239,-6.24994
0.559082,1.89446,-1.41308
0.559692,1.89652,-1.59706
0.560303,1.89859,-7.81429
0.560913,1.90066,2.26429
0.561523,1.90273,7.06382
0.562134,1.90480,4.69516
0.562744,1.90687,0.757568
0.563354,1.90893,-4.70312
0.563965,1.91100,-0.422025
0.564575,1.91307,-6.93862
0.565186,1.91514,0.741344
0.565796,1.91721,7.12312
0.566406,1.91927,-1.51581
0.567017,1.92134,-0.951183
0.567627,1.92341,0.619213
0.568237,1.92548,-1.17082
0.568848,1.92755,3.15614
0.569458,1.92962,1.42545
0.570068,1.93168,11.8977
0.570679,1.93375,1.59788
0.571289,1.93582,4.32939
0.571899,1.93789,-2.50446
0.572510,1.93996,0.806663
0.573120,1.94202,1.08230
0.573730,1.94409,-0.518090
0.574341,1.94616,3.14569
0.574951,1.94823,1.70705
0.575562,1.95030,0.938441
0.576172,1.95237,-7.44193
0.576782,1.95443,1.21564
0.577393,1.95650,14.5326
0.578003,1.95857,13.4976
0.578613,1.96064,3.95979
0.579224,1.96271,2.36889
0.579834,1.96477,-5.31158
0.580444,1.96684,10.7324
0.581055,1.96891,11.1087
0.581665,1.97098,3.58145
0.582275,1.97305,2.18623
0.582886,1.97512,-1.47102
0.583496,1.97718,-1.78553
0.584106,1.97925,-2.20795
0.584717,1.98132,-0.605714
0.585327,1.98339,-1.77920
0.585938,1.98546,1.18241
0.586548,1.98752,2.53815
0.587158,1.98959,1.38420
0.587769,1.99166,-13.2939
0.588379,1.99373,8.19065
0.588989,1.99580,-1.31857
0.589600,1.99787,0.796537E-01
0.590210,1.99993,11.1182
0.590820,2.00200,1.65824
0.591431,2.00407,-6.55036
0.592041,2.00614,-6.69576
0.592651,2.00821,-7.94570
0.593262,2.01027,-0.391486
0.593872,2.01234,6.36461
0.594482,2.01441,1.34889
0.595093,2.01648,10.9101
0.595703,2.01855,-1.19304
0.596313,2.02062,4.70205
0.596924,2.02268,-1.80236
0.597534,2.02475,-4.59933
0.598145,2.02682,0.211871
0.598755,2.02889,-0.908268
0.599365,2.03096,-2.43172
0.599976,2.03303,-0.850854
0.600586,2.03509,-7.90354
0.601196,2.03716,-3.03576
0.601807,2.03923,0.907873
0.602417,2.04130,1.69860
0.603027,2.04337,-8.50644
0.603638,2.04543,-4.38782
0.604248,2.04750,-2.86765
0.604858,2.04957,-2.09901
0.605469,2.05164,3.00480
0.606079,2.05371,-2.08723
0.606689,2.05578,1.61569
0.607300,2.05784,-1.43414
0.607910,2.05991,-8.18505
0.608521,2.06198,-1.46492
0.609131,2.06405,6.56326
0.609741,2.06612,0.684803
0.610352,2.06818,-4.94699
0.610962,2.07025,2.05269
0.611572,2.07232,3.77301
0.612183,2.07439,-0.268123
0.612793,2.07646,8.37946
0.613403,2.07853,5.31551
0.614014,2.08059,1.45863
0.614624,2.08266,-0.758598
0.615234,2.08473,-1.51418
0.615845,2.08680,12.7337
0.616455,2.08887,3.29082
0.617065,2.09093,-6.71583
0.617676,2.09300,1.00311
0.618286,2.09507,2.46980
0.618896,2.09714,-3.75359
0.619507,2.09921,-8.47675
0.620117,2.10128,-3.06427
0.620728,2.10334,-2.54196
0.621338,2.10541,11.8822
0.621948,2.10748,-0.284940
0.622559,2.10955,-1.21393
0.623169,2.11162,0.574059
0.623779,2.11368,-3.29834
0.624390,2.11575,-1.31204
0.625000,2.11782,-0.990415E-01
0.625610,2.11989,-3.93886
0.626221,2.12196,-2.26712
0.626831,2.12403,-3.76790
0.627441,2.12609,-3.92876
0.628052,2.12816,1.38964
0.628662,2.13023,-3.82729
0.629272,2.13230,-9.44425
0.629883,2.13437,0.156434
0.630493,2.13643,0.295299
0.631104,2.13850,-6.89200
0.631714,2.14057,-0.350794E-01
0.632324,2.14264,-3.59841
0.632935,2.14471,3.92437
0.633545,2.14678,2.39332
0.634155,2.14884,-8.47391
0.634766,2.15091,7.10657
0.635376,2.15298,-3.15278
0.635986,2.15505,1.93743
0.636597,2.15712,-0.875496
0.637207,2.15918,-1.99163
0.637817,2.16125,-1.15333
0.638428,2.16332,-1.80636
0.639038,2.16539,0.809786
0.639648,2.16746,-2.73103
0.640259,2.16953,-4.11044
0.640869,2.17159,6.20352
0.641479,2.17366,-2.14161
0.642090,2.17573,2.07460
0.642700,2.17780,-2.13029
0.643311,2.17987,-2.05216
0.643921,2.18193,-1.29481
0.644531,2.18400,-6.55826
0.645142,2.18607,1.05226
0.645752,2.18814,-0.247311
0.646362,2.19021,-0.244469
0.646973,2.19228,-2.50625
0.647583,2.19434,1.54672
0.648193,2.19641,2.62795
0.648804,2.19848,-0.545963
0.649414,2.20055,5.79354
0.650024,2.20262,-1.75012
0.650635,2.20468,-8.08633
0.651245,2.20675,6.28996
0.651855,2.20882,4.63296
0.652466,2.21089,10.2259
0.653076,2.21296,2.08497
0.653687,2.21503,-6.91208
0.654297,2.21709,1.00915
0.654907,2.21916,3.25510
0.655518,2.22123,2.66855
0.656128,2.22330,0.980525
0.656738,2.22537,1.33317
0.657349,2.22743,2.31162
0.657959,2.22950,1.80060
0.658569,2.23157,-2.25720
0.659180,2.23364,0.172048
0.659790,2.23571,-0.612321
0.660400,2.23778,-2.67277
0.661011,2.23984,-2.16970
0.661621,2.24191,-3.62633
0.662231,2.24398,-11.7532
0.662842,2.24605,-3.59741
0.663452,2.24812,0.920992
0.664062,2.25018,-0.286984
0.664673,2.25225,-3.58207
0.665283,2.25432,-6.67643
0.665894,2.25639,0.610000
0.666504,2.25846,0.948758
0.667114,2.26053,-3.55685
0.667725,2.26259,0.958834
0.668335,2.26466,-1.74244
0.668945,2.26673,0.621410
0.669556,2.26880,-0.615020
0.670166,2.27087,5.73094
0.670776,2.27293,-0.501168
0.671387,2.27500,0.882591
0.671997,2.27707,-4.33615
0.672607,2.27914,-3.41285
0.673218,2.28121,1.90073
0.673828,2.28328,-3.59582
0.674438,2.28534,-0.270708
0.675049,2.28741,2.60602
0.675659,2.28948,2.36394
0.676270,2.29155,-1.52186
0.676880,2.29362,5.92672
0.677490,2.29568,-3.74095
0.678101,2.29775,3.50871
0.678711,2.29982,4.22611
0.679321,2.30189,-2.21007
0.679932,2.30396,-0.244092
0.680542,2.30603,3.26131
0.681152,2.30809,0.962608E-01
0.681763,2.31016,0.749782
0.682373,2.31223,-5.63494
0.682983,2.31430,-2.41082
0.683594,2.31637,-0.725077
0.684204,2.31843,2.34362
0.684814,2.32050,0.326986E-01
0.685425,2.32257,8.05297
0.686035,2.32464,1.07550
0.686646,2.32671,0.196690
0.687256,2.32878,2.33001
0.687866,2.33084,-2.49571
0.688477,2.33291,3.72431
0.689087,2.33498,-3.15447
0.689697,2.33705,0.494274
0.690308,2.33912,-2.33574
0.690918,2.34118,5.33292
0.691528,2.34325,3.74247
0.692139,2.34532,-0.412151
0.692749,2.34739,-2.64389
0.693359,2.34946,1.31539
0.693970,2.35153,1.21036
0.694580,2.35359,1.43406
0.695190,2.35566,-8.48265
0.695801,2.35773,0.422644E-01
0.696411,2.35980,0.297151
0.697021,2.36187,-2.01476
0.697632,2.36393,4.95285
0.698242,2.36600,0.776298E-01
0.698853,2.36807,1.44090
0.699463,2.37014,3.23339
0.700073,2.37221,3.57584
0.700684,2.37428,10.5771
0.701294,2.37634,0.574821
0.701904,2.37841,-0.587950
0.702515,2.38048,0.940432
0.703125,2.38255,-14.6827
0.703735,2.38462,9.65943
0.704346,2.38668,-2.06025
0.704956,2.38875,-0.118054
0.705566,2.39082,-2.44686
0.706177,2.39289,2.91438
0.706787,2.39496,-2.23593
0.707397,2.39703,0.223122
0.708008,2.39909,1.29042
0.708618,2.40116,-2.44677
0.709229,2.40323,0.830212
0.709839,2.40530,5.99006
0.710449,2.40737,0.458583
0.711060,2.40943,1.21109
0.711670,2.41150,3.90836
0.712280,2.41357,-0.648434
0.712891,2.41564,-1.29938
0.713501,2.41771,-2.46360
0.714111,2.41978,-0.405797
0.714722,2.42184,-8.34726
0.715332,2.42391,0.956036
0.715942,2.42598,1.54972
0.716553,2.42805,1.33420
0.717163,2.43012,3.29371
0.717773,2.43218,0.597701
0.718384,2.43425,3.02830
0.718994,2.43632,2.00656
0.719604,2.43839,-4.03727
0.720215,2.44046,4.63872
0.720825,2.44253,-0.605354
0.721436,2.44459,2.32201
0.722046,2.44666,-0.526412
0.722656,2.44873,0.277344
0.723267,2.45080,0.614224E-01
0.723877,2.45287,1.62914
0.724487,2.45493,0.287755
0.725098,2.45700,-2.89103
0.725708,2.45907,-0.310803
0.726318,2.46114,-6.00664
0.726929,2.46321,2.29884
0.727539,2.46528,2.04729
0.728149,2.46734,6.79908
0.728760,2.46941,4.52521
0.729370,2.47148,-2.65544
0.729980,2.47355,4.99560
0.730591,2.47562,1.92334
0.731201,2.47768,-2.28946
0.731812,2.47975,0.982345E-01
0.732422,2.48182,-9.22652
0.733032,2.48389,-11.3066
0.733643,2.48596,1.97279
0.734253,2.48803,-2.17567
0.734863,2.49009,-1.75318
0.735474,2.49216,-0.940414
0.736084,2.49423,0.942017
0.736694,2.49630,0.664155
0.737305,2.49837,2.22760
0.737915,2.50043,1.50354
0.738525,2.50250,3.96270
0.739136,2.50457,-6.08436
0.739746,2.50664,0.835754
0.740356,2.50871,-1.16004
0.740967,2.51078,2.08242
0.741577,2.51284,1.66592
0.742188,2.51491,0.597135
0.742798,2.51698,2.37902
0.743408,2.51905,-0.369241
0.744019,2.52112,0.958639
0.744629,2.52318,-4.16844
0.745239,2.52525,-2.62274
0.745850,2.52732,1.26968
0.746460,2.52939,3.18039
0.747070,2.53146,9.75985
0.747681,2.53353,0.335857E-01
0.748291,2.53559,8.93058
0.748901,2.53766,-10.7393
0.749512,2.53973,-0.788297
0.750122,2.54180,0.781986
0.750732,2.54387,0.207131E-02
0.751343,2.54593,-5.90753
0.751953,2.54800,-1.34410
0.752563,2.55007,-8.79732
0.753174,2.55214,-5.14458
0.753784,2.55421,-8.56245
0.754395,2.55628,3.64909
0.755005,2.55834,-6.54980
0.755615,2.56041,-4.87282
0.756226,2.56248,0.136495
0.756836,2.56455,5.30228
0.757446,2.56662,-5.78965
0.758057,2.56868,-0.474265
0.758667,2.57075,-1.26601
0.759277,2.57282,-0.394511
0.759888,2.57489,4.07674
0.760498,2.57696,2.51881
0.761108,2.57903,1.83195
0.761719,2.58109,1.40453
0.762329,2.58316,2.27594
0.762939,2.58523,2.07694
0.763550,2.58730,-2.92093
0.764160,2.58937,-0.820316
0.764771,2.59143,2.85993
0.765381,2.59350,-0.370619
0.765991,2.59557,-0.512286E-01
0.766602,2.59764,9.27152
0.767212,2.59971,-0.745862
0.767822,2.60178,0.992054
0.768433,2.60384,-3.58086
0.769043,2.60591,4.07219
0.769653,2.60798,-1.92564
0.770264,2.61005,0.785929
0.770874,2.61212,-1.24238
0.771484,2.61418,6.28704
0.772095,2.61625,2.88221
0.772705,2.61832,-0.476319
0.773315,2.62039,-3.78306
0.773926,2.62246,-0.224014
0.774536,2.62453,0.613070E-01
0.775146,2.62659,-3.27048
0.775757,2.62866,1.11937
0.776367,2.63073,-2.93116
0.776978,2.63280,2.04611
0.777588,2.63487,3.89784
0.778198,2.63693,-1.71952
0.778809,2.63900,-13.0189
0.779419,2.64107,13.6492
0.780029,2.64314,-0.933888
0.780640,2.64521,4.63118
0.781250,2.64728,-2.55515
0.781860,2.64934,4.60960
0.782471,2.65141,-0.730615
0.783081,2.65348,-1.07977
0.783691,2.65555,13.1019
0.784302,2.65762,2.88911
0.784912,2.65968,1.76030
0.785522,2.66175,0.984496
0.786133,2.66382,-0.524564
0.786743,2.66589,-11.2241
0.787354,2.66796,0.733880
0.787964,2.67003,7.33285
0.788574,2.67209,-2.24990
0.789185,2.67416,10.5609
0.789795,2.67623,-2.97125
0.790405,2.67830,-1.50650
0.791016,2.68037,1.44293
0.791626,2.68243,-2.23750
0.792236,2.68450,-1.79553
0.792847,2.68657,0.878485
0.793457,2.68864,-6.29967
0.794067,2.69071,0.855356
0.794678,2.69278,-2.04076
0.795288,2.69484,-1.65190
0.795898,2.69691,1.06211
0.796509,2.69898,0.858763
0.797119,2.70105,1.76654
0.797729,2.70312,10.4918
0.798340,2.70518,1.91793
0.798950,2.70725,3.30373
0.799561,2.70932,-0.407380
0.800171,2.71139,1.05732
0.800781,2.71346,-2.59702
0.801392,2.71553,-1.90522
0.802002,2.71759,2.74704
0.802612,2.71966,1.76422
0.803223,2.72173,1.42331
0.803833,2.72380,-4.70158
0.804443,2.72587,7.38513
0.805054,2.72793,0.952015E-01
0.805664,2.73000,0.663852
0.806274,2.73207,-0.620357
0.806885,2.73414,1.08322
0.807495,2.73621,-1.74022
0.808105,2.73828,1.77220
0.808716,2.74034,-1.43722
0.809326,2.74241,0.397274
0.809937,2.74448,0.738382E-01
0.810547,2.74655,-5.16824
0.811157,2.74862,-0.514388
0.811768,2.75068,15.1311
0.812378,2.75275,12.8463
0.812988,2.75482,3.43369
0.813599,2.75689,-5.17926
0.814209,2.75896,-1.98813
0.814819,2.76103,1.90538
0.815430,2.76309,0.151875
0.816040,2.76516,4.64382
0.816650,2.76723,6.82598
0.817261,2.76930,3.97279
0.817871,2.77137,-0.367959
0.818481,2.77343,-1.24501
0.819092,2.77550,6.82852
0.819702,2.77757,-0.677351
0.820312,2.77964,0.492449
0.820923,2.78171,0.960251
0.821533,2.78378,-1.22826
0.822144,2.78584,-1.48815
0.822754,2.78791,-5.33192
0.823364,2.78998,-0.508103E-01
0.823975,2.79205,-0.509929
0.824585,2.79412,2.55678
0.825195,2.79618,-1.80421
0.825806,2.79825,15.0510
0.826416,2.80032,8.11529
0.827026,2.80239,7.75934
0.827637,2.80446,-4.76149
0.828247,2.80653,-1.05824
0.828857,2.80859,-7.91202
0.829468,2.81066,-0.859867
0.830078,2.81273,3.73119
0.830688,2.81480,0.857054
0.831299,2.81687,0.991009
0.831909,2.81894,-1.72894
0.832520,2.82100,-1.66426
0.833130,2.82307,2.66368
0.833740,2.82514,2.04189
0.834351,2.82721,4.81054
0.834961,2.82928,-2.14832
0.835571,2.83134,-2.28017
0.836182,2.83341,8.57415
0.836792,2.83548,-2.74108
0.837402,2.83755,-3.82259
0.838013,2.83962,-6.02673
0.838623,2.84169,-0.786207
0.839233,2.84375,2.48237
0.839844,2.84582,3.41324
0.840454,2.84789,0.949818
0.841064,2.84996,1.00942
0.841675,2.85203,-0.502486
0.842285,2.85409,-0.537583
0.842896,2.85616,-4.11048
0.843506,2.85823,7.32006
0.844116,2.86030,-5.03946
0.844727,2.86237,6.59813
0.845337,2.86444,-3.55106
0.845947,2.86650,4.59101
0.846558,2.86857,-0.202974
0.847168,2.87064,-2.86738
0.847778,2.87271,-1.17768
0.848389,2.87478,-3.80269
0.848999,2.87684,-0.799286
0.849609,2.87891,-1.92520
0.850220,2.88098,-7.85760
0.850830,2.88305,11.0922
0.851440,2.88512,-0.540868
0.852051,2.88719,-0.459674
0.852661,2.88925,-1.74135
0.853271,2.89132,-2.08062
0.853882,2.89339,0.318887
0.854492,2.89546,-3.15400
0.855103,2.89753,-7.15737
0.855713,2.89959,2.75865
0.856323,2.90166,-3.05876
0.856934,2.90373,3.34461
0.857544,2.90580,-1.14129
0.858154,2.90787,1.10007
0.858765,2.90994,-1.83735
0.859375,2.91200,3.36932
0.859985,2.91407,-0.865872
0.860596,2.91614,2.31059
0.861206,2.91821,-3.48479
0.861816,2.92028,-2.57325
0.862427,2.92234,-0.221462E-01
0.863037,2.92441,1.25152
0.863647,2.92648,1.14575
0.864258,2.92855,2.49272
0.864868,2.93062,-1.07916
0.865479,2.93269,8.16808
0.866089,2.93475,2.73354
0.866699,2.93682,-0.179534E-01
0.867310,2.93889,-0.545574E-01
0.867920,2.94096,-1.31977
0.868530,2.94303,-0.795304
0.869141,2.94509,2.31650
0.869751,2.94716,11.0736
0.870361,2.94923,-3.11691
0.870972,2.95130,-3.03418
0.871582,2.95337,-3.68397
0.872192,2.95544,-0.705805
0.872803,2.95750,-1.08140
0.873413,2.95957,-0.299926
0.874023,2.96164,2.09481
0.874634,2.96371,-0.926626E-01
0.875244,2.96578,4.93811
0.875854,2.96784,-1.19762
0.876465,2.96991,5.58804
0.877075,2.97198,-0.223136
0.877686,2.97405,-1.86583
0.878296,2.97612,-2.11289
0.878906,2.97819,0.104552
0.879517,2.98025,2.51802
0.880127,2.98232,-4.65844
0.880737,2.98439,-0.852470
0.881348,2.98646,-1.41744
0.881958,2.98853,-2.34196
0.882568,2.99059,1.85772
0.883179,2.99266,-2.74586
0.883789,2.99473,1.39247
0.884399,2.99680,1.69818
0.885010,2.99887,-0.119540
0.885620,3.00094,-0.218833
0.886230,3.00300,4.54827
0.886841,3.00507,-0.848738
0.887451,3.00714,-0.988499
0.888062,3.00921,0.934959
0.888672,3.01128,-1.14956
0.889282,3.01334,0.256722
0.889893,3.01541,-0.595622
0.890503,3.01748,0.542949
0.891113,3.01955,-0.765215E-01
0.891724,3.02162,1.98501
0.892334,3.02369,-2.47357
0.892944,3.02575,2.87339
0.893555,3.02782,1.51111
0.894165,3.02989,-2.30813
0.894775,3.03196,-0.345764
0.895386,3.03403,-5.36813
0.895996,3.03609,1.73545
0.896606,3.03816,2.38401
0.897217,3.04023,-0.265888
0.897827,3.04230,-0.511722
0.898438,3.04437,-0.560083
0.899048,3.04644,2.52362
0.899658,3.04850,-0.756982
0.900269,3.05057,-2.80584
0.900879,3.05264,1.68979
0.901489,3.05471,2.55628
0.902100,3.05678,1.73049
0.902710,3.05884,0.144819
0.903320,3.06091,2.82858
0.903931,3.06298,-0.113282
0.904541,3.06505,-2.49220
0.905151,3.06712,-0.449316
0.905762,3.06919,-3.89641
0.906372,3.07125,5.60590
0.906982,3.07332,-1.81383
0.907593,3.07539,2.18259
0.908203,3.07746,-0.280613
0.908813,3.07953,3.84303
0.909424,3.08159,-0.967447
0.910034,3.08366,-1.53304
0.910645,3.08573,2.41374
0.911255,3.08780,2.23846
0.911865,3.08987,-5.79681
0.912476,3.09194,-2.71072
0.913086,3.09400,-0.445844
0.913696,3.09607,4.69142
0.914307,3.09814,-1.49029
0.914917,3.10021,1.90235
0.915527,3.10228,-0.235431
0.916138,3.10434,-2.53214
0.916748,3.10641,4.77488
0.917358,3.10848,-1.23757
0.917969,3.11055,6.26308
0.918579,3.11262,0.201375
0.919189,3.11469,6.80484
0.919800,3.11675,-2.11704
0.920410,3.11882,-1.71790
0.921021,3.12089,2.10943
0.921631,3.12296,-5.93579
0.922241,3.12503,2.79539
0.922852,3.12709,-14.6348
0.923462,3.12916,1.51491
0.924072,3.13123,-6.94407
0.924683,3.13330,-8.00748
0.925293,3.13537,-1.84113
0.925903,3.13744,0.769560
0.926514,3.13950,2.36400
0.927124,3.14157,-2.80695
0.927734,3.14364,-7.64036
0.928345,3.14571,-2.67708
0.928955,3.14778,1.99329
0.929565,3.14984,2.46055
0.930176,3.15191,1.18719
0.930786,3.15398,-0.437541
0.931396,3.15605,-1.81027
0.932007,3.15812,-0.519274
0.932617,3.16019,-1.41379
0.933228,3.16225,1.10841
0.933838,3.16432,-2.00430
0.934448,3.16639,-0.317641
0.935059,3.16846,0.152541
0.935669,3.17053,-1.95679
0.936279,3.17259,5.87776
0.936890,3.17466,-4.96357
0.937500,3.17673,1.79865
0.938110,3.17880,-0.947098
0.938721,3.18087,2.20934
0.939331,3.18294,-1.14993
0.939941,3.18500,7.46130
0.940552,3.18707,-0.427372
0.941162,3.18914,0.538817E-01
0.941772,3.19121,1.84042
0.942383,3.19328,0.885962E-01
0.942993,3.19534,-1.44715
0.943604,3.19741,0.540682
0.944214,3.19948,11.0473
0.944824,3.20155,-1.23668
0.945435,3.20362,-0.427615
0.946045,3.20569,0.801834
0.946655,3.20775,3.31644
0.947266,3.20982,-2.62301
0.947876,3.21189,1.43559
0.948486,3.21396,5.52088
0.949097,3.21603,0.148035E-01
0.949707,3.21809,-0.430553
0.950317,3.22016,3.49638
0.950928,3.22223,1.73760
0.951538,3.22430,-0.580627
0.952148,3.22637,-4.09276
0.952759,3.22844,-3.69740
0.953369,3.23050,-1.66974
0.953979,3.23257,3.47859
0.954590,3.23464,1.13134
0.955200,3.23671,-2.79350
0.955811,3.23878,-1.66325
0.956421,3.24084,2.18064
0.957031,3.24291,-0.368710
0.957642,3.24498,3.88150
0.958252,3.24705,4.66131
0.958862,3.24912,-1.37470
0.959473,3.25119,1.60823
0.960083,3.25325,3.76066
0.960693,3.25532,-1.60848
0.961304,3.25739,5.60948
0.961914,3.25946,6.61060
0.962524,3.26153,1.89842
0.963135,3.26359,3.53272
0.963745,3.26566,-0.197182
0.964355,3.26773,-6.48866
0.964966,3.26980,-0.129107
0.965576,3.27187,-1.99766
0.966187,3.27394,2.11227
0.966797,3.27600,0.558162
0.967407,3.27807,1.02302
0.968018,3.28014,-0.651240
0.968628,3.28221,2.54711
0.969238,3.28428,-0.150905
0.969849,3.28634,-3.29350
0.970459,3.28841,-1.93536
0.971069,3.29048,-6.92099
0.971680,3.29255,-0.359593E-01
0.972290,3.29462,-1.09465
0.972900,3.29669,-3.00519
0.973511,3.29875,-2.56522
0.974121,3.30082,-0.363091
0.974731,3.30289,2.81202
0.975342,3.30496,5.75677
0.975952,3.30703,-0.735996
0.976562,3.30909,3.97244
0.977173,3.31116,2.41124
0.977783,3.31323,0.571590
0.978394,3.31530,-2.24164
0.979004,3.31737,-2.36557
0.979614,3.31944,1.01478
0.980225,3.32150,3.12870
0.980835,3.32357,-8.44546
0.981445,3.32564,0.345081
0.982056,3.32771,-1.47002
0.982666,3.32978,-4.09771
0.983276,3.33184,6.97180
0.983887,3.33391,1.59392
0.984497,3.33598,0.363793
0.985107,3.33805,3.69214
0.985718,3.34012,-7.52741
0.986328,3.34219,-5.11836
0.986938,3.34425,-2.37599
0.987549,3.34632,0.246140
0.988159,3.34839,6.68637
0.988770,3.35046,-1.17540
0.989380,3.35253,-0.561918
0.989990,3.35459,0.733304
0.990601,3.35666,-0.157269
0.991211,3.35873,0.854313
0.991821,3.36080,0.207946
0.992432,3.36287,0.383174
0.993042,3.36494,2.16739
0.993652,3.36700,4.95594
0.994263,3.36907,3.02472
0.994873,3.37114,0.929546
0.995483,3.37321,-4.22431
0.996094,3.37528,-0.675987
0.996704,3.37734,1.23166
0.997314,3.37941,4.20100
0.997925,3.38148,-2.00803
0.998535,3.38355,3.42036
0.999146,3.38562,-6.12720
0.999756,3.38769,-1.42478
1.00037,3.38975,-0.418235
1.00098,3.39182,-0.178723
1.00159,3.39389,-0.636423
1.00220,3.39596,-6.08625
1.00281,3.39803,-2.89002
1.00342,3.40009,-2.51457
1.00403,3.40216,-8.21209
1.00464,3.40423,1.89564
1.00525,3.40630,2.08746
1.00586,3.40837,3.58313
1.00647,3.41044,0.985596
1.00708,3.41250,-5.06125
1.00769,3.41457,1.55642
1.00830,3.41664,-1.21238
1.00891,3.41871,-0.809944
1.00952,3.42078,1.62005
1.01013,3.42284,-2.54050
1.01074,3.42491,-2.02552
1.01135,3.42698,1.65239
1.01196,3.42905,1.43943
1.01257,3.43112,-1.41637
1.01318,3.43319,-0.613245
1.01379,3.43525,1.47059
1.01440,3.43732,-0.127507
1.01501,3.43939,-0.414317
1.01562,3.44146,2.12559
1.01624,3.44353,-1.23720
1.01685,3.44559,-2.51670
1.01746,3.44766,-8.89605
1.01807,3.44973,-2.54330
1.01868,3.45180,2.62537
1.01929,3.45387,-0.125360
1.01990,3.45594,-2.78147
1.02051,3.45800,0.112406E-01
1.02112,3.46007,0.684420
1.02173,3.46214,-0.609158E-01
1.02234,3.46421,2.87953
1.02295,3.46628,-1.42695
1.02356,3.46834,11.0634
1.02417,3.47041,-0.487052E-01
1.02478,3.47248,1.63492
1.02539,3.47455,-2.43728
1.02600,3.47662,0.720509
1.02661,3.47869,-12.6701
1.02722,3.48075,-0.798926
1.02783,3.48282,4.72038
1.02844,3.48489,3.67306
1.02905,3.48696,1.70019
1.02966,3.48903,-3.25712
1.03027,3.49109,-3.01341
1.03088,3.49316,-4.07360
1.03149,3.49523,-1.85743
