Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.704
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.78174,13.3680,0.122651
3.78235,13.3702,0.423010E-01
3.78296,13.3724,0.470895E-01
3.78357,13.3745,-0.105116
3.78418,13.3767,0.117894
3.78479,13.3788,-0.379425E-01
3.78540,13.3810,0.103036E-01
3.78601,13.3832,-0.135207E-01
3.78662,13.3853,0.538302E-01
3.78723,13.3875,-0.323573E-01
3.78784,13.3896,-0.596116E-01
3.78845,13.3918,0.155161
3.78906,13.3939,0.669500E-02
3.78967,13.3961,-0.308502E-01
3.79028,13.3983,0.618171E-01
3.79089,13.4004,-0.219171
3.79150,13.4026,0.264178E-02
3.79211,13.4047,0.128202
3.79272,13.4069,0.116166E-01
3.79333,13.4090,0.375909E-01
3.79395,13.4112,0.148494E-01
3.79456,13.4134,0.576406E-01
3.79517,13.4155,0.449070E-01
3.79578,13.4177,-0.515436E-01
3.79639,13.4198,0.890088E-01
3.79700,13.4220,0.471512E-01
3.79761,13.4241,0.933409E-01
3.79822,13.4263,-0.454094E-01
3.79883,13.4285,-0.100178
3.79944,13.4306,0.506907E-01
3.80005,13.4328,0.219856E-02
3.80066,13.4349,-0.135712
3.80127,13.4371,-0.662758E-01
3.80188,13.4392,0.190456E-01
3.80249,13.4414,0.192103
3.80310,13.4436,0.102350
3.80371,13.4457,-0.235778E-01
3.80432,13.4479,-0.915758E-02
3.80493,13.4500,0.485782E-01
3.80554,13.4522,0.526589E-01
3.80615,13.4543,-0.169774E-01
3.80676,13.4565,-0.988908E-01
3.80737,13.4587,0.388976E-01
3.80798,13.4608,-0.429822E-02
3.80859,13.4630,-0.605639E-01
3.80920,13.4651,0.105119
3.80981,13.4673,-0.836826E-01
3.81042,13.4695,-0.228823E-01
3.81104,13.4716,0.611654E-01
3.81165,13.4738,-0.178035E-01
3.81226,13.4759,0.520512E-01
3.81287,13.4781,0.343990E-01
3.81348,13.4802,0.178256E-01
3.81409,13.4824,0.314465E-01
3.81470,13.4846,-0.420551E-01
3.81531,13.4867,-0.276633E-01
3.81592,13.4889,0.186177
3.81653,13.4910,0.573831E-01
3.81714,13.4932,0.793261E-01
3.81775,13.4953,0.394516E-01
3.81836,13.4975,-0.761816E-01
3.81897,13.4997,0.200132E-01
3.81958,13.5018,-0.290002E-01
3.82019,13.5040,0.552102E-02
3.82080,13.5061,0.279754E-01
3.82141,13.5083,-0.188579E-02
3.82202,13.5104,-0.572858E-01
3.82263,13.5126,0.328497E-01
3.82324,13.5148,-0.189126E-01
3.82385,13.5169,-0.181801E-01
3.82446,13.5191,0.744041E-01
3.82507,13.5212,0.951325E-01
3.82568,13.5234,-0.441059E-01
3.82629,13.5255,-0.142236
3.82690,13.5277,0.819811E-01
3.82751,13.5299,0.176175
3.82812,13.5320,0.482625E-02
3.82874,13.5342,-0.145276E-01
3.82935,13.5363,-0.308952E-01
3.82996,13.5385,-0.790243E-01
3.83057,13.5407,0.253883E-01
3.83118,13.5428,0.801163E-01
3.83179,13.5450,0.161357E-01
3.83240,13.5471,-0.291963E-01
3.83301,13.5493,0.295514
3.83362,13.5514,0.176128E-01
3.83423,13.5536,-0.302583E-01
3.83484,13.5558,0.174266E-01
3.83545,13.5579,0.245091E-01
3.83606,13.5601,0.146502E-01
3.83667,13.5622,-0.692512E-01
3.83728,13.5644,0.104436
3.83789,13.5665,0.687062E-01
3.83850,13.5687,-0.548621E-01
3.83911,13.5709,0.249557E-01
3.83972,13.5730,0.277696E-01
3.84033,13.5752,-0.419720E-01
3.84094,13.5773,0.115767
3.84155,13.5795,0.137712
3.84216,13.5816,0.338700E-01
3.84277,13.5838,0.304432E-01
3.84338,13.5860,0.641915E-01
3.84399,13.5881,0.227993E-01
3.84460,13.5903,-0.775793E-01
3.84521,13.5924,-0.814810E-02
3.84583,13.5946,0.199644E-01
3.84644,13.5967,-0.365641E-01
3.84705,13.5989,0.672815E-03
3.84766,13.6011,0.372047E-01
3.84827,13.6032,-0.393914E-02
3.84888,13.6054,0.461682E-02
3.84949,13.6075,0.873825E-01
3.85010,13.6097,-0.433462E-01
3.85071,13.6118,0.330477E-01
3.85132,13.6140,0.107510
3.85193,13.6162,-0.743962E-01
3.85254,13.6183,-0.565817E-01
3.85315,13.6205,0.894407E-01
3.85376,13.6226,-0.212404
3.85437,13.6248,0.772183E-01
3.85498,13.6270,0.698666E-02
3.85559,13.6291,0.151402E-01
3.85620,13.6313,-0.314280E-03
3.85681,13.6334,0.255208E-02
3.85742,13.6356,-0.434318E-01
3.85803,13.6377,-0.154977E-01
3.85864,13.6399,-0.848921E-02
3.85925,13.6421,0.637151E-01
3.85986,13.6442,-0.625712E-02
3.86047,13.6464,-0.291024E-01
3.86108,13.6485,-0.280174E-01
3.86169,13.6507,0.117684E-01
3.86230,13.6528,0.169583E-01
3.86292,13.6550,0.407853E-01
3.86353,13.6572,0.297418E-01
3.86414,13.6593,-0.393197E-01
3.86475,13.6615,-0.521386E-01
3.86536,13.6636,0.783030E-01
3.86597,13.6658,-0.335653E-01
3.86658,13.6679,-0.943882E-03
3.86719,13.6701,-0.433584E-01
3.86780,13.6723,0.350380E-03
3.86841,13.6744,0.631302E-01
3.86902,13.6766,-0.219589E-01
3.86963,13.6787,0.111456E-01
3.87024,13.6809,0.485999E-01
3.87085,13.6830,-0.789101E-03
3.87146,13.6852,0.435244E-01
3.87207,13.6874,0.149845E-02
3.87268,13.6895,0.132582
3.87329,13.6917,0.185548
3.87390,13.6938,0.539919E-01
3.87451,13.6960,0.960611E-01
3.87512,13.6981,0.569391E-02
3.87573,13.7003,0.739929E-01
3.87634,13.7025,0.137468
3.87695,13.7046,-0.883399E-02
3.87756,13.7068,0.346672E-02
3.87817,13.7089,0.341458E-01
3.87878,13.7111,0.106507
3.87939,13.7133,0.187276E-01
3.88000,13.7154,0.473665E-01
3.88062,13.7176,0.802672E-02
3.88123,13.7197,0.635049E-01
3.88184,13.7219,-0.126597E-02
3.88245,13.7240,-0.359448E-01
3.88306,13.7262,-0.861320E-01
3.88367,13.7284,0.122501
3.88428,13.7305,-0.324298E-01
3.88489,13.7327,-0.100715E-01
3.88550,13.7348,0.353140E-01
3.88611,13.7370,0.104037E-01
3.88672,13.7391,-0.973181E-01
3.88733,13.7413,0.105344
3.88794,13.7435,-0.773982E-01
3.88855,13.7456,0.233663E-01
3.88916,13.7478,0.171817E-02
3.88977,13.7499,-0.663722E-01
3.89038,13.7521,0.756818E-02
3.89099,13.7542,0.357521E-01
3.89160,13.7564,0.451661E-01
3.89221,13.7586,0.552797E-01
3.89282,13.7607,0.398753E-01
3.89343,13.7629,-0.439321E-02
3.89404,13.7650,-0.103031E-01
3.89465,13.7672,0.425247E-01
3.89526,13.7693,0.485139E-01
3.89587,13.7715,-0.779660E-01
3.89648,13.7737,0.815015E-01
3.89709,13.7758,0.105691E-01
3.89771,13.7780,0.772839E-01
3.89832,13.7801,-0.109000
3.89893,13.7823,0.157602E-01
3.89954,13.7845,0.620376E-01
3.90015,13.7866,0.408738E-01
3.90076,13.7888,0.637235E-01
3.90137,13.7909,-0.127465
3.90198,13.7931,0.845263E-01
3.90259,13.7952,0.110132
3.90320,13.7974,0.167433
3.90381,13.7996,0.131957
3.90442,13.8017,-0.750423E-01
3.90503,13.8039,-0.184601
3.90564,13.8060,-0.146355
3.90625,13.8082,-0.718685E-01
3.90686,13.8103,0.955266E-01
3.90747,13.8125,-0.994526E-02
3.90808,13.8147,0.223969
3.90869,13.8168,0.503220E-01
3.90930,13.8190,0.266123E-01
3.90991,13.8211,0.693989E-01
3.91052,13.8233,0.202622
3.91113,13.8254,0.155390E-01
3.91174,13.8276,0.155145
3.91235,13.8298,-0.114493E-01
3.91296,13.8319,0.107351
3.91357,13.8341,0.122895
3.91418,13.8362,0.115673E-01
3.91479,13.8384,-0.120960E-01
3.91541,13.8405,0.199587E-01
3.91602,13.8427,-0.284080E-01
3.91663,13.8449,0.124890
3.91724,13.8470,0.130803
3.91785,13.8492,-0.248786E-01
3.91846,13.8513,-0.314511E-02
3.91907,13.8535,0.127189E-01
3.91968,13.8556,0.209179E-01
3.92029,13.8578,-0.343391E-01
3.92090,13.8600,-0.341600E-01
3.92151,13.8621,-0.457740E-01
3.92212,13.8643,0.133628
3.92273,13.8664,0.177529E-01
3.92334,13.8686,0.446263E-01
3.92395,13.8708,-0.901445E-03
3.92456,13.8729,-0.177862E-01
3.92517,13.8751,0.128823E-01
3.92578,13.8772,-0.579272E-01
3.92639,13.8794,-0.122185E-01
3.92700,13.8815,0.105113
3.92761,13.8837,-0.554209E-01
3.92822,13.8859,-0.121517E-01
3.92883,13.8880,0.128454
3.92944,13.8902,-0.338426E-01
3.93005,13.8923,-0.240668E-01
3.93066,13.8945,-0.399871E-01
3.93127,13.8966,-0.121261E-01
3.93188,13.8988,0.241390E-01
3.93250,13.9010,0.438047E-01
3.93311,13.9031,0.387607E-02
3.93372,13.9053,-0.463055E-01
3.93433,13.9074,-0.535691E-01
3.93494,13.9096,0.103596E-01
3.93555,13.9117,0.623369E-01
3.93616,13.9139,-0.120551E-01
3.93677,13.9161,0.545342E-01
3.93738,13.9182,0.605841E-01
3.93799,13.9204,-0.546274E-02
3.93860,13.9225,-0.252970E-01
3.93921,13.9247,-0.156310E-01
3.93982,13.9268,-0.158060E-01
3.94043,13.9290,-0.196314E-01
3.94104,13.9312,-0.894330E-01
3.94165,13.9333,-0.102100E-02
3.94226,13.9355,-0.726365E-02
3.94287,13.9376,-0.145553E-01
3.94348,13.9398,-0.292721E-01
3.94409,13.9420,0.972153E-01
3.94470,13.9441,0.105315E-01
3.94531,13.9463,0.460547E-01
3.94592,13.9484,-0.619047E-01
3.94653,13.9506,-0.783916E-02
3.94714,13.9527,0.349466E-01
3.94775,13.9549,-0.284380E-01
3.94836,13.9571,0.243457E-01
3.94897,13.9592,-0.195270
3.94958,13.9614,0.910687E-01
3.95020,13.9635,0.133319
3.95081,13.9657,-0.233199E-01
3.95142,13.9678,-0.366964E-01
3.95203,13.9700,0.439978E-01
3.95264,13.9722,-0.280927E-01
3.95325,13.9743,0.327673E-01
3.95386,13.9765,0.152482E-01
3.95447,13.9786,0.261782E-01
3.95508,13.9808,-0.110306E-01
3.95569,13.9829,-0.518521E-01
3.95630,13.9851,-0.101490
3.95691,13.9873,0.804786E-01
3.95752,13.9894,0.387402E-01
3.95813,13.9916,-0.133065E-03
3.95874,13.9937,-0.268191E-01
3.95935,13.9959,0.145355
3.95996,13.9980,0.356149E-01
3.96057,14.0002,-0.124680E-01
3.96118,14.0024,-0.199720E-01
3.96179,14.0045,-0.248118E-01
3.96240,14.0067,0.256831E-01
3.96301,14.0088,0.771472E-03
3.96362,14.0110,-0.866172E-01
3.96423,14.0131,-0.310100E-02
3.96484,14.0153,-0.417023E-02
3.96545,14.0175,0.833677E-01
3.96606,14.0196,0.215178E-01
3.96667,14.0218,0.161611E-01
3.96729,14.0239,0.507135E-01
3.96790,14.0261,0.630132E-01
3.96851,14.0283,-0.114801
3.96912,14.0304,0.112104
3.96973,14.0326,0.180409E-01
3.97034,14.0347,0.636625E-01
3.97095,14.0369,-0.609137E-01
3.97156,14.0390,0.230485
3.97217,14.0412,0.139741
3.97278,14.0434,0.756369E-01
3.97339,14.0455,0.523227E-01
3.97400,14.0477,0.144374E-01
3.97461,14.0498,-0.615042E-01
3.97522,14.0520,-0.261975E-01
3.97583,14.0541,0.154608E-02
3.97644,14.0563,-0.133654E-01
3.97705,14.0585,0.564765E-02
3.97766,14.0606,-0.847417E-01
3.97827,14.0628,0.933902E-01
3.97888,14.0649,0.317491E-01
3.97949,14.0671,-0.604002E-02
3.98010,14.0692,0.149170E-01
3.98071,14.0714,-0.134436E-01
3.98132,14.0736,-0.954699E-02
3.98193,14.0757,0.707178E-01
3.98254,14.0779,0.196380E-01
3.98315,14.0800,0.218867E-01
3.98376,14.0822,-0.270344E-02
3.98438,14.0843,0.103934E-01
3.98499,14.0865,-0.169458
3.98560,14.0887,-0.675291E-01
3.98621,14.0908,-0.846513E-01
3.98682,14.0930,-0.118628E-01
3.98743,14.0951,0.852542E-01
3.98804,14.0973,0.489212E-01
3.98865,14.0995,0.515639E-01
3.98926,14.1016,-0.261848E-01
3.98987,14.1038,0.485683E-01
3.99048,14.1059,0.383101E-02
3.99109,14.1081,-0.121225E-02
3.99170,14.1102,-0.207416E-01
3.99231,14.1124,0.501980E-01
3.99292,14.1146,0.177041E-01
3.99353,14.1167,-0.161959E-01
3.99414,14.1189,-0.926104E-02
3.99475,14.1210,0.380278E-01
3.99536,14.1232,0.417954E-01
3.99597,14.1253,0.369841E-01
3.99658,14.1275,-0.480246E-01
3.99719,14.1297,0.135363E-01
3.99780,14.1318,0.181809E-01
3.99841,14.1340,-0.361259E-01
3.99902,14.1361,0.104575E-01
3.99963,14.1383,-0.801160E-02
4.00024,14.1404,0.172048E-01
4.00085,14.1426,0.350420E-01
4.00146,14.1448,-0.180127
4.00208,14.1469,0.840923E-01
4.00269,14.1491,0.158141E-02
4.00330,14.1512,-0.368588E-01
4.00391,14.1534,0.113728
4.00452,14.1555,-0.109613
4.00513,14.1577,0.125373
4.00574,14.1599,-0.620927E-01
4.00635,14.1620,0.420548E-01
4.00696,14.1642,0.950533E-01
4.00757,14.1663,-0.140725E-01
4.00818,14.1685,0.839127E-01
4.00879,14.1706,0.537171E-01
4.00940,14.1728,-0.718689E-01
4.01001,14.1750,0.605315E-02
4.01062,14.1771,-0.973306E-01
4.01123,14.1793,0.129814
4.01184,14.1814,0.299741E-03
4.01245,14.1836,-0.288960E-02
4.01306,14.1858,0.654712E-01
4.01367,14.1879,0.401981E-01
4.01428,14.1901,0.156784E-01
4.01489,14.1922,0.923268E-01
4.01550,14.1944,0.580292E-01
4.01611,14.1965,-0.102819
4.01672,14.1987,0.392980E-01
4.01733,14.2009,-0.285054E-01
4.01794,14.2030,-0.123503
4.01855,14.2052,0.138764E-01
4.01917,14.2073,-0.548929E-01
4.01978,14.2095,-0.311528E-01
4.02039,14.2116,0.136091E-01
4.02100,14.2138,0.119911E-01
4.02161,14.2160,0.548669E-02
4.02222,14.2181,0.161468E-01
4.02283,14.2203,0.576696E-02
4.02344,14.2224,-0.253632E-01
4.02405,14.2246,0.789407E-02
4.02466,14.2267,-0.811854E-01
4.02527,14.2289,0.224003E-01
4.02588,14.2311,-0.441695E-02
4.02649,14.2332,-0.174829E-01
4.02710,14.2354,-0.514958E-01
4.02771,14.2375,-0.813718E-01
4.02832,14.2397,0.609712E-01
4.02893,14.2418,-0.441428E-01
4.02954,14.2440,-0.286433E-01
4.03015,14.2462,0.221646E-01
4.03076,14.2483,-0.414264E-01
4.03137,14.2505,0.978399E-01
4.03198,14.2526,0.230069E-01
4.03259,14.2548,0.842168E-01
4.03320,14.2569,0.117947
4.03381,14.2591,-0.319963E-02
4.03442,14.2613,-0.684038E-02
4.03503,14.2634,0.209739E-01
4.03564,14.2656,-0.354308E-01
4.03625,14.2677,0.406602E-01
4.03687,14.2699,0.131545
4.03748,14.2721,0.129025
4.03809,14.2742,0.103859
4.03870,14.2764,-0.363580E-02
4.03931,14.2785,-0.207499E-01
4.03992,14.2807,-0.109951E-01
4.04053,14.2828,-0.318482E-01
4.04114,14.2850,-0.936394E-01
4.04175,14.2872,0.905924E-01
4.04236,14.2893,-0.968032E-01
4.04297,14.2915,-0.152476E-01
4.04358,14.2936,-0.585172E-01
4.04419,14.2958,-0.395549E-01
4.04480,14.2979,0.364737E-02
4.04541,14.3001,0.885198E-01
4.04602,14.3023,-0.767370E-02
4.04663,14.3044,0.794041E-01
4.04724,14.3066,-0.616340E-01
4.04785,14.3087,0.400876E-02
4.04846,14.3109,-0.157738E-01
4.04907,14.3130,-0.186962
4.04968,14.3152,0.208796
4.05029,14.3174,0.882300E-01
4.05090,14.3195,0.136020E-02
4.05151,14.3217,0.946307E-01
4.05212,14.3238,0.700604E-01
4.05273,14.3260,-0.320188E-01
4.05334,14.3281,-0.474509E-01
4.05396,14.3303,0.233218E-01
4.05457,14.3325,-0.350010E-01
4.05518,14.3346,0.135756E-03
4.05579,14.3368,0.281697E-01
4.05640,14.3389,0.286332E-01
4.05701,14.3411,0.247012E-01
4.05762,14.3433,-0.970616E-01
4.05823,14.3454,-0.295498E-01
4.05884,14.3476,0.171259E-03
4.05945,14.3497,-0.966621E-01
4.06006,14.3519,-0.568260E-01
4.06067,14.3540,-0.737246E-01
4.06128,14.3562,-0.241025E-02
4.06189,14.3584,0.963847E-01
4.06250,14.3605,0.876390E-02
4.06311,14.3627,0.101629
4.06372,14.3648,0.214992E-01
4.06433,14.3670,-0.412157E-01
4.06494,14.3691,0.175060
4.06555,14.3713,-0.470814E-02
4.06616,14.3735,0.398462E-01
4.06677,14.3756,-0.653915E-01
4.06738,14.3778,-0.364842E-02
4.06799,14.3799,-0.149668E-01
4.06860,14.3821,0.629014E-01
4.06921,14.3842,0.685632E-01
4.06982,14.3864,-0.163727
4.07043,14.3886,-0.382458E-01
4.07104,14.3907,0.263795E-01
4.07166,14.3929,0.956985E-01
4.07227,14.3950,0.191352E-01
4.07288,14.3972,0.360917
4.07349,14.3993,-0.469078E-01
4.07410,14.4015,0.327116E-01
4.07471,14.4037,0.733339E-01
4.07532,14.4058,-0.786083E-03
4.07593,14.4080,0.228239
4.07654,14.4101,0.453757E-01
4.07715,14.4123,-0.609667E-01
4.07776,14.4144,-0.179130E-01
4.07837,14.4166,-0.815605E-01
4.07898,14.4188,0.442608E-02
4.07959,14.4209,-0.386611E-01
4.08020,14.4231,0.117391E-01
4.08081,14.4252,0.832853E-01
4.08142,14.4274,-0.928005E-01
4.08203,14.4296,-0.105111E-01
4.08264,14.4317,0.149737
4.08325,14.4339,0.280205
4.08386,14.4360,0.302066E-01
4.08447,14.4382,-0.391982E-01
4.08508,14.4403,0.177388E-01
4.08569,14.4425,-0.107684
4.08630,14.4447,-0.327201E-01
4.08691,14.4468,0.417029E-01
4.08752,14.4490,-0.167142E-01
4.08813,14.4511,0.843038E-01
4.08875,14.4533,0.528883E-01
4.08936,14.4554,-0.326321E-01
4.08997,14.4576,-0.455756E-01
4.09058,14.4598,0.404746E-01
4.09119,14.4619,-0.767017E-01
4.09180,14.4641,-0.167606E-01
4.09241,14.4662,0.159969
4.09302,14.4684,-0.937618E-01
4.09363,14.4705,-0.122777
4.09424,14.4727,-0.130982
4.09485,14.4749,0.388814E-01
4.09546,14.4770,-0.106071E-01
4.09607,14.4792,0.470314E-01
4.09668,14.4813,-0.121072
4.09729,14.4835,0.540159E-01
4.09790,14.4856,-0.118592E-02
4.09851,14.4878,0.957804E-01
4.09912,14.4900,-0.171572E-01
4.09973,14.4921,0.193075E-01
4.10034,14.4943,0.246735E-01
4.10095,14.4964,-0.206568E-01
4.10156,14.4986,-0.347945E-02
4.10217,14.5008,0.395704E-01
4.10278,14.5029,0.307583E-01
4.10339,14.5051,0.104001E-01
4.10400,14.5072,-0.337819E-01
4.10461,14.5094,0.197630E-01
4.10522,14.5115,0.110334E-01
4.10583,14.5137,0.138656E-01
4.10645,14.5159,-0.137148
4.10706,14.5180,0.314537E-01
4.10767,14.5202,0.824070E-01
4.10828,14.5223,-0.839706E-01
4.10889,14.5245,-0.293059E-01
4.10950,14.5266,0.166046
4.11011,14.5288,0.175585E-01
4.11072,14.5310,-0.516022E-02
4.11133,14.5331,-0.421651E-02
4.11194,14.5353,0.115021
4.11255,14.5374,0.819785E-01
4.11316,14.5396,0.196254E-01
4.11377,14.5417,-0.202692E-01
4.11438,14.5439,-0.104420
4.11499,14.5461,0.102055
4.11560,14.5482,0.287195E-01
4.11621,14.5504,0.449564E-01
4.11682,14.5525,-0.170559E-01
4.11743,14.5547,0.592354E-01
4.11804,14.5568,0.160529E-01
4.11865,14.5590,-0.270022E-01
4.11926,14.5612,-0.106662
4.11987,14.5633,-0.302737E-01
4.12048,14.5655,-0.874385E-02
4.12109,14.5676,-0.260645E-01
4.12170,14.5698,0.240028E-01
4.12231,14.5719,-0.812322E-01
4.12292,14.5741,0.161218E-01
4.12354,14.5763,0.215149E-01
4.12415,14.5784,0.130058E-01
4.12476,14.5806,-0.185676
4.12537,14.5827,-0.136456E-01
4.12598,14.5849,0.426489E-01
4.12659,14.5871,-0.983932E-01
4.12720,14.5892,0.225698E-01
4.12781,14.5914,-0.278206E-01
4.12842,14.5935,0.180467
4.12903,14.5957,-0.204843E-01
4.12964,14.5978,0.254162E-02
4.13025,14.6000,0.909084E-02
4.13086,14.6022,0.152292
4.13147,14.6043,-0.111662
4.13208,14.6065,0.987666E-01
4.13269,14.6086,-0.227711E-01
4.13330,14.6108,-0.703420E-02
4.13391,14.6129,-0.491519E-01
4.13452,14.6151,-0.186200
4.13513,14.6173,0.977882E-01
4.13574,14.6194,0.143561
4.13635,14.6216,-0.162778
4.13696,14.6237,-0.938011E-02
4.13757,14.6259,-0.114952
4.13818,14.6280,0.900463E-01
4.13879,14.6302,0.469024E-01
4.13940,14.6324,0.377091E-01
4.14001,14.6345,-0.152059E-01
4.14062,14.6367,-0.366747E-02
4.14124,14.6388,0.269811E-01
4.14185,14.6410,0.932753E-01
4.14246,14.6431,0.202163E-02
4.14307,14.6453,0.197157
4.14368,14.6475,0.195016
4.14429,14.6496,-0.731114E-01
4.14490,14.6518,-0.446769E-01
4.14551,14.6539,0.170733
4.14612,14.6561,0.206472
4.14673,14.6582,0.129225E-01
4.14734,14.6604,0.264909E-01
4.14795,14.6626,0.159589E-01
4.14856,14.6647,-0.199365E-01
4.14917,14.6669,0.108963E-01
4.14978,14.6690,0.103192
4.15039,14.6712,0.381997E-01
4.15100,14.6734,0.185410
4.15161,14.6755,0.164920
4.15222,14.6777,0.895301E-01
4.15283,14.6798,-0.796251E-01
4.15344,14.6820,-0.142474
4.15405,14.6841,0.400915E-01
4.15466,14.6863,0.862989E-01
4.15527,14.6885,-0.173659E-01
4.15588,14.6906,-0.732724E-01
4.15649,14.6928,0.117009E-02
4.15710,14.6949,0.994075E-02
4.15771,14.6971,0.575812E-01
4.15833,14.6992,-0.677563E-01
4.15894,14.7014,-0.324603E-01
4.15955,14.7036,-0.283533E-01
4.16016,14.7057,-0.208841E-01
4.16077,14.7079,0.660906E-01
4.16138,14.7100,0.161861
4.16199,14.7122,0.275926E-01
4.16260,14.7143,-0.165779E-01
4.16321,14.7165,-0.529229E-01
4.16382,14.7187,0.225267E-01
4.16443,14.7208,-0.212617E-01
4.16504,14.7230,-0.106483
4.16565,14.7251,0.240338E-01
4.16626,14.7273,0.675880E-01
4.16687,14.7294,-0.919329E-01
4.16748,14.7316,-0.372966E-01
4.16809,14.7338,0.230083E-01
4.16870,14.7359,-0.322016E-02
4.16931,14.7381,-0.543867E-01
4.16992,14.7402,0.424915E-01
4.17053,14.7424,0.134937E-01
4.17114,14.7446,-0.119098E-01
4.17175,14.7467,0.579760E-01
4.17236,14.7489,0.618874E-01
4.17297,14.7510,0.300728
4.17358,14.7532,-0.372720
4.17419,14.7553,-0.397938E-02
4.17480,14.7575,-0.846385E-01
4.17542,14.7597,-0.390100E-01
4.17603,14.7618,-0.112295
4.17664,14.7640,0.101315
4.17725,14.7661,-0.122683E-01
4.17786,14.7683,0.530618E-01
4.17847,14.7704,0.783906E-01
4.17908,14.7726,0.926753E-01
4.17969,14.7748,0.377162E-01
4.18030,14.7769,0.855152E-01
4.18091,14.7791,-0.140861
4.18152,14.7812,0.986815E-01
4.18213,14.7834,0.313217E-01
4.18274,14.7855,0.381401E-02
4.18335,14.7877,0.254924E-01
4.18396,14.7899,-0.119928E-01
4.18457,14.7920,0.605309E-01
4.18518,14.7942,0.196409
4.18579,14.7963,-0.561977E-01
4.18640,14.7985,-0.658018E-02
4.18701,14.8006,-0.639569E-01
4.18762,14.8028,-0.323824E-03
4.18823,14.8050,0.180859E-01
4.18884,14.8071,0.816435E-01
4.18945,14.8093,0.196280E-01
4.19006,14.8114,-0.169028E-01
4.19067,14.8136,0.619031E-01
4.19128,14.8157,0.104625
4.19189,14.8179,0.634999E-02
4.19250,14.8201,0.239024
4.19312,14.8222,0.430680E-01
4.19373,14.8244,-0.445896E-01
4.19434,14.8265,0.250405E-01
4.19495,14.8287,0.260358E-01
4.19556,14.8309,0.914886E-01
4.19617,14.8330,0.401948E-01
4.19678,14.8352,-0.220231E-01
4.19739,14.8373,-0.778182E-01
4.19800,14.8395,-0.751384E-02
4.19861,14.8416,0.103821
4.19922,14.8438,-0.101444
4.19983,14.8460,0.401537E-01
4.20044,14.8481,-0.667869E-01
4.20105,14.8503,-0.367357E-01
4.20166,14.8524,-0.199376E-01
4.20227,14.8546,0.694956E-02
4.20288,14.8567,-0.484853E-01
4.20349,14.8589,0.115597
4.20410,14.8611,-0.245451E-02
4.20471,14.8632,0.672708E-01
4.20532,14.8654,0.280540E-01
4.20593,14.8675,0.257206
4.20654,14.8697,0.630052E-01
4.20715,14.8718,0.859777E-02
4.20776,14.8740,-0.687040E-01
4.20837,14.8762,0.189206
4.20898,14.8783,-0.142527
4.20959,14.8805,-0.432317E-01
4.21021,14.8826,-0.183671E-01
4.21082,14.8848,-0.264040E-01
4.21143,14.8869,-0.413471E-01
4.21204,14.8891,-0.142193
4.21265,14.8913,-0.251514E-01
4.21326,14.8934,0.433320E-01
4.21387,14.8956,0.488983E-01
4.21448,14.8977,-0.135653
4.21509,14.8999,-0.142993E-01
4.21570,14.9021,-0.156223
4.21631,14.9042,0.617566E-01
4.21692,14.9064,0.353270E-01
4.21753,14.9085,-0.426042E-02
4.21814,14.9107,0.413251E-02
4.21875,14.9128,-0.548593E-01
4.21936,14.9150,-0.249094E-01
4.21997,14.9172,-0.304565E-01
4.22058,14.9193,-0.511495E-01
4.22119,14.9215,-0.726202E-01
4.22180,14.9236,0.167016E-01
4.22241,14.9258,-0.177662E-02
4.22302,14.9279,-0.546851E-01
4.22363,14.9301,-0.727020E-01
4.22424,14.9323,-0.885035E-01
4.22485,14.9344,-0.330427E-01
4.22546,14.9366,0.465961E-01
4.22607,14.9387,-0.156730
4.22668,14.9409,0.298096E-01
4.22729,14.9430,0.961194E-01
4.22791,14.9452,-0.785841E-01
4.22852,14.9474,0.229995
4.22913,14.9495,0.149046
4.22974,14.9517,0.959577E-01
4.23035,14.9538,0.300100E-01
4.23096,14.9560,-0.701653E-02
4.23157,14.9581,0.202715E-01
4.23218,14.9603,0.226832E-02
4.23279,14.9625,-0.384196E-01
4.23340,14.9646,0.596960E-01
4.23401,14.9668,-0.819975E-01
4.23462,14.9689,0.688460E-01
4.23523,14.9711,0.773818E-02
4.23584,14.9732,0.443638E-01
4.23645,14.9754,0.178684E-01
4.23706,14.9776,0.545280E-01
4.23767,14.9797,0.491581E-01
4.23828,14.9819,-0.590091E-01
4.23889,14.9840,-0.339918E-01
4.23950,14.9862,-0.166655
4.24011,14.9884,-0.190741E-01
4.24072,14.9905,-0.199876E-01
4.24133,14.9927,-0.202409E-01
4.24194,14.9948,0.143509
4.24255,14.9970,-0.499417E-01
4.24316,14.9991,0.433863E-01
4.24377,15.0013,-0.162938E-01
4.24438,15.0035,-0.130259E-01
4.24500,15.0056,-0.180183E-01
4.24561,15.0078,-0.229131E-01
4.24622,15.0099,0.681578E-01
4.24683,15.0121,0.757600E-01
