Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.245
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.465088,1.98068,0.536198
0.465698,1.98328,0.896615E-01
0.466309,1.98588,-0.460097E-01
0.466919,1.98848,0.479251E-02
0.467529,1.99108,0.676624E-01
0.468140,1.99368,0.375841
0.468750,1.99628,-0.907713E-03
0.469360,1.99888,0.473337E-02
0.469971,2.00148,0.455472E-01
0.470581,2.00408,0.109090
0.471191,2.00668,0.698632E-01
0.471802,2.00928,-0.156705
0.472412,2.01188,0.482680E-01
0.473022,2.01448,0.120875
0.473633,2.01708,0.475774
0.474243,2.01967,0.324026E-01
0.474854,2.02227,0.412511E-01
0.475464,2.02487,0.566463
0.476074,2.02747,-0.748867E-01
0.476685,2.03007,0.103847
0.477295,2.03267,0.250040E-01
0.477905,2.03527,0.296953
0.478516,2.03787,0.145741
0.479126,2.04047,0.688384E-01
0.479736,2.04307,0.280628
0.480347,2.04567,0.141294
0.480957,2.04827,-0.428939E-03
0.481567,2.05087,0.210274
0.482178,2.05347,0.105649
0.482788,2.05607,-0.128157
0.483398,2.05866,0.256015
0.484009,2.06126,0.172452
0.484619,2.06386,-0.107825
0.485229,2.06646,-0.326049
0.485840,2.06906,-0.344447
0.486450,2.07166,0.215361
0.487061,2.07426,0.110447
0.487671,2.07686,-0.263896E-01
0.488281,2.07946,-0.271599E-01
0.488892,2.08206,0.770387E-01
0.489502,2.08466,-0.108222
0.490112,2.08726,-0.199836E-01
0.490723,2.08986,-0.152160E-01
0.491333,2.09246,0.267879E-01
0.491943,2.09505,-0.192509
0.492554,2.09765,-0.341983E-01
0.493164,2.10025,0.568527E-01
0.493774,2.10285,0.435115E-01
0.494385,2.10545,-0.465178E-01
0.494995,2.10805,-0.188991E-01
0.495605,2.11065,-0.345356E-02
0.496216,2.11325,-0.160454
0.496826,2.11585,-0.108778
0.497437,2.11845,-0.245789
0.498047,2.12105,0.826482E-01
0.498657,2.12365,-0.604964E-01
0.499268,2.12625,0.110428
0.499878,2.12885,0.248195
0.500488,2.13145,0.744064E-01
0.501099,2.13404,-0.402074E-02
0.501709,2.13664,0.262192E-01
0.502319,2.13924,0.866123E-01
0.502930,2.14184,0.442504E-01
0.503540,2.14444,-0.191539E-01
0.504150,2.14704,-0.123857
0.504761,2.14964,0.128203
0.505371,2.15224,0.216349E-02
0.505981,2.15484,0.629456E-01
0.506592,2.15744,-0.493595E-01
0.507202,2.16004,-0.190892E-01
0.507812,2.16264,0.188646E-01
0.508423,2.16524,0.303893
0.509033,2.16784,0.641752E-01
0.509644,2.17044,0.438488E-01
0.510254,2.17303,0.371538
0.510864,2.17563,0.203646
0.511475,2.17823,0.739573
0.512085,2.18083,0.843873
0.512695,2.18343,0.730311E-01
0.513306,2.18603,-0.102236
0.513916,2.18863,0.233223
0.514526,2.19123,0.391773E-01
0.515137,2.19383,0.181627
0.515747,2.19643,-0.160408E-01
0.516357,2.19903,0.671182E-01
0.516968,2.20163,0.584652E-01
0.517578,2.20423,0.532497E-01
0.518188,2.20683,0.428650
0.518799,2.20943,0.131106
0.519409,2.21202,-0.107745E-01
0.520020,2.21462,0.243643E-01
0.520630,2.21722,-0.147584
0.521240,2.21982,0.255350
0.521851,2.22242,0.142188
0.522461,2.22502,-0.135277E-01
0.523071,2.22762,-0.882526E-01
0.523682,2.23022,-0.187483E-01
0.524292,2.23282,0.215632
0.524902,2.23542,-0.669862E-01
0.525513,2.23802,-0.105663
0.526123,2.24062,0.689094E-01
0.526733,2.24322,-0.359011E-01
0.527344,2.24582,0.308486E-01
0.527954,2.24842,0.230798E-01
0.528564,2.25101,-0.132252
0.529175,2.25361,0.553544E-01
0.529785,2.25621,0.827873E-01
0.530396,2.25881,-0.318242E-01
0.531006,2.26141,0.631808E-01
0.531616,2.26401,0.123611
0.532227,2.26661,-0.690239E-01
0.532837,2.26921,0.441169E-01
0.533447,2.27181,-0.206519
0.534058,2.27441,0.305416E-01
0.534668,2.27701,-0.443223E-01
0.535278,2.27961,-0.934527E-01
0.535889,2.28221,-0.142135
0.536499,2.28481,0.518899E-01
0.537109,2.28740,0.314888
0.537720,2.29000,-0.774642E-02
0.538330,2.29260,0.763312E-02
0.538940,2.29520,-0.333472E-01
0.539551,2.29780,-0.167431E-02
0.540161,2.30040,0.904237E-01
0.540771,2.30300,-0.245873E-01
0.541382,2.30560,0.565286E-01
0.541992,2.30820,-0.658719E-02
0.542603,2.31080,0.149146
0.543213,2.31340,0.123180
0.543823,2.31600,-0.128947
0.544434,2.31860,0.103160
0.545044,2.32120,-0.206296
0.545654,2.32380,-0.425826E-02
0.546265,2.32639,0.212175
0.546875,2.32899,0.374692
0.547485,2.33159,-0.412146E-01
0.548096,2.33419,0.305993
0.548706,2.33679,0.213345
0.549316,2.33939,0.200524
0.549927,2.34199,-0.152163
0.550537,2.34459,0.270025E-01
0.551147,2.34719,0.108149E-01
0.551758,2.34979,0.100273
0.552368,2.35239,0.422586
0.552979,2.35499,0.509197E-01
0.553589,2.35759,-0.108627
0.554199,2.36019,0.388024
0.554810,2.36279,0.347049
0.555420,2.36538,0.203891
0.556030,2.36798,0.221172
0.556641,2.37058,-0.982389E-01
0.557251,2.37318,-0.229500E-01
0.557861,2.37578,0.337517E-01
0.558472,2.37838,0.413893E-02
0.559082,2.38098,0.202366
0.559692,2.38358,0.266385
0.560303,2.38618,-0.799510E-02
0.560913,2.38878,0.769059E-02
0.561523,2.39138,0.230561E-01
0.562134,2.39398,-0.802557E-01
0.562744,2.39658,0.201889
0.563354,2.39918,0.176014
0.563965,2.40178,0.677323E-02
0.564575,2.40437,0.419248
0.565186,2.40697,-0.398128E-01
0.565796,2.40957,0.749785E-02
0.566406,2.41217,0.121165
0.567017,2.41477,-0.228667E-01
0.567627,2.41737,0.216527E-01
0.568237,2.41997,-0.289164E-01
0.568848,2.42257,0.278326
0.569458,2.42517,-0.123573E-01
0.570068,2.42777,-0.132539
0.570679,2.43037,-0.544087E-01
0.571289,2.43297,-0.123025
0.571899,2.43557,0.661637E-01
0.572510,2.43817,0.864032E-01
0.573120,2.44077,-0.548736E-01
0.573730,2.44336,0.682105E-01
0.574341,2.44596,0.181146
0.574951,2.44856,0.976127E-01
0.575562,2.45116,0.522115E-01
0.576172,2.45376,-0.366753E-02
0.576782,2.45636,0.133033
0.577393,2.45896,-0.225508E-01
0.578003,2.46156,0.112133
0.578613,2.46416,-0.421095E-01
0.579224,2.46676,0.253823E-01
0.579834,2.46936,0.145390
0.580444,2.47196,0.635496E-01
0.581055,2.47456,0.131200
0.581665,2.47716,0.556734E-01
0.582275,2.47975,-0.507912E-01
0.582886,2.48235,-0.138272E-01
0.583496,2.48495,0.620742E-01
0.584106,2.48755,0.235155
0.584717,2.49015,-0.766224E-01
0.585327,2.49275,0.582163E-02
0.585938,2.49535,0.215022
0.586548,2.49795,0.427654E-01
0.587158,2.50055,-0.207037
0.587769,2.50315,0.308752
0.588379,2.50575,0.107591
0.588989,2.50835,0.101374
0.589600,2.51095,-0.576598E-01
0.590210,2.51355,0.206211
0.590820,2.51615,0.173446
0.591431,2.51874,0.227218
0.592041,2.52134,0.530698E-01
0.592651,2.52394,-0.575524E-01
0.593262,2.52654,0.529490E-02
0.593872,2.52914,0.362276E-01
0.594482,2.53174,0.117426
0.595093,2.53434,-0.122878
0.595703,2.53694,-0.143707E-02
0.596313,2.53954,-0.202017
0.596924,2.54214,-0.227779E-01
0.597534,2.54474,0.411643E-01
0.598145,2.54734,0.384152E-01
0.598755,2.54994,0.414295E-02
0.599365,2.55254,0.899674E-01
0.599976,2.55514,0.316606E-01
0.600586,2.55773,0.429375E-01
0.601196,2.56033,0.991065E-01
0.601807,2.56293,-0.389880E-01
0.602417,2.56553,-0.119626E-01
0.603027,2.56813,0.195673
0.603638,2.57073,0.211959
0.604248,2.57333,-0.426487E-02
0.604858,2.57593,0.112205
0.605469,2.57853,0.492394
0.606079,2.58113,-0.818725E-01
0.606689,2.58373,0.757119E-01
0.607300,2.58633,-0.401889E-01
0.607910,2.58893,-0.169021E-01
0.608521,2.59153,0.196226
0.609131,2.59413,0.349949
0.609741,2.59672,0.522718E-01
0.610352,2.59932,0.102927
0.610962,2.60192,-0.811961E-01
0.611572,2.60452,0.270455E-01
0.612183,2.60712,-0.532395E-01
0.612793,2.60972,0.291624E-02
0.613403,2.61232,-0.293516E-01
0.614014,2.61492,0.368494E-01
0.614624,2.61752,0.747146E-01
0.615234,2.62012,-0.697315E-01
0.615845,2.62272,0.162405
0.616455,2.62532,-0.899146E-01
0.617065,2.62792,-0.261227E-01
0.617676,2.63052,0.147477
0.618286,2.63312,0.749320E-01
0.618896,2.63571,-0.469306E-02
0.619507,2.63831,0.117646
0.620117,2.64091,0.828947E-01
0.620728,2.64351,-0.119569
0.621338,2.64611,0.232507E-01
0.621948,2.64871,-0.877671E-01
0.622559,2.65131,0.115952
0.623169,2.65391,0.618163E-01
0.623779,2.65651,0.157819
0.624390,2.65911,-0.475433E-01
0.625000,2.66171,0.208824
0.625610,2.66431,-0.103897
0.626221,2.66691,-0.349897E-01
0.626831,2.66951,-0.388285E-01
0.627441,2.67210,-0.155746
0.628052,2.67470,-0.977797E-01
0.628662,2.67730,-0.814583E-02
0.629272,2.67990,0.383829E-02
0.629883,2.68250,-0.100801E-01
0.630493,2.68510,-0.343279E-01
0.631104,2.68770,0.414091E-01
0.631714,2.69030,0.125041
0.632324,2.69290,0.302267
0.632935,2.69550,0.548737E-01
0.633545,2.69810,0.103386
0.634155,2.70070,-0.188747E-01
0.634766,2.70330,0.146482E-02
0.635376,2.70590,-0.546163E-01
0.635986,2.70850,-0.278547E-01
0.636597,2.71109,0.173087
0.637207,2.71369,0.129432
0.637817,2.71629,0.295080
0.638428,2.71889,0.405703
0.639038,2.72149,0.477461E-01
0.639648,2.72409,-0.592160E-02
0.640259,2.72669,0.985128E-01
0.640869,2.72929,0.168553E-01
0.641479,2.73189,0.125650E-01
0.642090,2.73449,0.189538E-01
0.642700,2.73709,0.926379E-01
0.643311,2.73969,-0.917469E-01
0.643921,2.74229,0.126849E-01
0.644531,2.74489,0.128797E-02
0.645142,2.74749,0.339270
0.645752,2.75008,0.159119
0.646362,2.75268,0.476854E-01
0.646973,2.75528,0.235994
0.647583,2.75788,-0.150111
0.648193,2.76048,-0.542519E-01
0.648804,2.76308,-0.645256E-03
0.649414,2.76568,0.749675E-03
0.650024,2.76828,-0.716072E-01
0.650635,2.77088,0.520329E-01
0.651245,2.77348,-0.578718E-01
0.651855,2.77608,0.188955E-01
0.652466,2.77868,-0.106315
0.653076,2.78128,-0.994562E-01
0.653687,2.78388,0.341276E-01
0.654297,2.78648,0.536923E-01
0.654907,2.78907,0.323876E-01
0.655518,2.79167,0.168208
0.656128,2.79427,0.179887E-01
0.656738,2.79687,-0.199028E-01
0.657349,2.79947,0.879807E-01
0.657959,2.80207,0.200297
0.658569,2.80467,-0.350882E-01
0.659180,2.80727,0.273474E-01
0.659790,2.80987,0.258921
0.660400,2.81247,-0.574348E-01
0.661011,2.81507,0.532776E-01
0.661621,2.81767,-0.646166E-01
0.662231,2.82027,0.143174E-01
0.662842,2.82287,0.184096E-01
0.663452,2.82546,-0.108361E-02
0.664062,2.82806,0.186551
0.664673,2.83066,-0.391393E-01
0.665283,2.83326,-0.487210E-01
0.665894,2.83586,0.487230E-02
0.666504,2.83846,0.199052
0.667114,2.84106,0.123375
0.667725,2.84366,-0.142342
0.668335,2.84626,0.614462E-01
0.668945,2.84886,0.236760E-01
0.669556,2.85146,0.455496E-02
0.670166,2.85406,0.249768E-01
0.670776,2.85666,0.985636E-02
0.671387,2.85926,0.251593E-03
0.671997,2.86186,-0.744004E-02
0.672607,2.86445,-0.224778E-01
0.673218,2.86705,-0.112967E-01
0.673828,2.86965,-0.784856E-01
0.674438,2.87225,-0.602687E-01
0.675049,2.87485,0.516548E-01
0.675659,2.87745,0.422042E-01
0.676270,2.88005,0.187675
0.676880,2.88265,0.781315E-01
0.677490,2.88525,0.107820
0.678101,2.88785,0.168017E-01
0.678711,2.89045,0.901833E-02
0.679321,2.89305,-0.245655E-01
0.679932,2.89565,0.269634E-01
0.680542,2.89825,-0.750282E-01
0.681152,2.90085,-0.491583E-01
0.681763,2.90344,0.270551
0.682373,2.90604,-0.756979E-01
0.682983,2.90864,0.834418E-01
0.683594,2.91124,0.219872
0.684204,2.91384,-0.247101E-01
0.684814,2.91644,0.183970E-01
0.685425,2.91904,0.135413E-01
0.686035,2.92164,0.222320
0.686646,2.92424,0.169347E-01
0.687256,2.92684,-0.317228E-01
0.687866,2.92944,0.200786
0.688477,2.93204,0.647023E-01
0.689087,2.93464,-0.989731E-02
0.689697,2.93724,0.113015E-01
0.690308,2.93984,0.205981
0.690918,2.94243,0.104789
0.691528,2.94503,0.493561E-01
0.692139,2.94763,0.246353E-01
0.692749,2.95023,-0.540397E-01
0.693359,2.95283,0.821431E-01
0.693970,2.95543,0.211730
0.694580,2.95803,0.375875E-02
0.695190,2.96063,0.288595E-01
0.695801,2.96323,0.167895
0.696411,2.96583,0.147552
0.697021,2.96843,-0.139995E-01
0.697632,2.97103,-0.136266E-01
0.698242,2.97363,0.613755E-01
0.698853,2.97623,0.200723
0.699463,2.97883,-0.521079E-01
0.700073,2.98142,-0.143215E-01
0.700684,2.98402,-0.877400E-01
0.701294,2.98662,0.151133
0.701904,2.98922,-0.293130E-01
0.702515,2.99182,0.304576
0.703125,2.99442,0.437632E-01
0.703735,2.99702,0.548156E-01
0.704346,2.99962,0.298007E-01
0.704956,3.00222,-0.271952E-01
0.705566,3.00482,-0.186130E-02
0.706177,3.00742,-0.237746E-01
0.706787,3.01002,-0.202599E-01
0.707397,3.01262,-0.802424E-01
0.708008,3.01522,0.786974E-02
0.708618,3.01781,-0.528727E-01
0.709229,3.02041,0.337877E-01
0.709839,3.02301,-0.957546E-02
0.710449,3.02561,0.722875E-01
0.711060,3.02821,0.974943E-03
0.711670,3.03081,0.406560
0.712280,3.03341,-0.184913E-01
0.712891,3.03601,0.567336E-02
0.713501,3.03861,0.329235E-05
0.714111,3.04121,0.869645E-01
0.714722,3.04381,-0.111375
0.715332,3.04641,-0.166757E-01
0.715942,3.04901,0.503355E-01
0.716553,3.05161,-0.137020E-01
0.717163,3.05421,0.543524E-01
0.717773,3.05680,0.260185E-01
0.718384,3.05940,-0.371330E-01
0.718994,3.06200,0.261598
0.719604,3.06460,0.311319
0.720215,3.06720,0.818797E-02
0.720825,3.06980,0.312810E-01
0.721436,3.07240,0.969882E-02
0.722046,3.07500,-0.194178E-01
0.722656,3.07760,-0.107933E-02
0.723267,3.08020,0.336639
0.723877,3.08280,0.150162
0.724487,3.08540,0.561214E-02
0.725098,3.08800,0.215921
0.725708,3.09060,0.637269E-01
0.726318,3.09320,0.427862E-01
0.726929,3.09579,0.203208E-02
0.727539,3.09839,0.642008E-01
0.728149,3.10099,0.150517
0.728760,3.10359,-0.399763E-01
0.729370,3.10619,0.979716E-01
0.729980,3.10879,0.544501E-01
0.730591,3.11139,-0.427807E-01
0.731201,3.11399,0.323829E-01
0.731812,3.11659,0.150805
0.732422,3.11919,0.127744
0.733032,3.12179,0.866619E-01
0.733643,3.12439,-0.273715E-01
0.734253,3.12699,-0.657420E-01
0.734863,3.12959,0.439809E-02
0.735474,3.13219,0.219019E-01
0.736084,3.13478,-0.807749E-02
0.736694,3.13738,0.284824E-01
0.737305,3.13998,0.300977E-01
0.737915,3.14258,0.156481
0.738525,3.14518,0.153085
0.739136,3.14778,0.126223
0.739746,3.15038,0.732099E-01
0.740356,3.15298,0.678099E-01
0.740967,3.15558,-0.300154E-01
0.741577,3.15818,0.533773E-01
0.742188,3.16078,0.108505
0.742798,3.16338,-0.319389E-01
0.743408,3.16598,-0.852344E-01
0.744019,3.16858,0.319142
0.744629,3.17118,0.147582
0.745239,3.17377,0.181919
0.745850,3.17637,-0.914537E-01
0.746460,3.17897,0.120372
0.747070,3.18157,0.122924
0.747681,3.18417,-0.344743E-01
0.748291,3.18677,-0.368849E-01
0.748901,3.18937,-0.365750E-01
0.749512,3.19197,0.469049E-01
0.750122,3.19457,0.121018
0.750732,3.19717,-0.380414E-01
0.751343,3.19977,0.897769E-01
0.751953,3.20237,0.570678E-03
0.752563,3.20497,-0.674665E-01
0.753174,3.20757,-0.109822
0.753784,3.21016,0.734140E-01
0.754395,3.21276,0.454084E-01
0.755005,3.21536,-0.542978E-01
0.755615,3.21796,-0.257711E-01
0.756226,3.22056,0.123138
0.756836,3.22316,-0.241983E-01
0.757446,3.22576,-0.903704E-01
0.758057,3.22836,0.169004E-01
0.758667,3.23096,0.302068E-01
0.759277,3.23356,0.155593E-02
0.759888,3.23616,-0.290315E-01
0.760498,3.23876,0.295093E-01
0.761108,3.24136,0.177194E-01
0.761719,3.24396,-0.265010E-01
0.762329,3.24656,0.176221E-01
0.762939,3.24915,-0.201434E-01
0.763550,3.25175,-0.168608E-01
0.764160,3.25435,0.999108E-01
0.764771,3.25695,0.380203E-01
0.765381,3.25955,0.129192
0.765991,3.26215,0.650483E-01
0.766602,3.26475,0.398258E-01
0.767212,3.26735,0.898790E-02
0.767822,3.26995,0.920152E-01
0.768433,3.27255,-0.135899E-01
0.769043,3.27515,-0.901185E-01
0.769653,3.27775,-0.134452E-01
0.770264,3.28035,0.976752E-01
0.770874,3.28295,-0.124808E-03
0.771484,3.28555,0.123547
0.772095,3.28814,-0.333900E-01
0.772705,3.29074,0.285653
0.773315,3.29334,0.562533E-01
0.773926,3.29594,0.932503E-01
0.774536,3.29854,0.274978
0.775146,3.30114,0.822488E-01
0.775757,3.30374,0.204914E-01
0.776367,3.30634,-0.115010
0.776978,3.30894,-0.921223E-01
0.777588,3.31154,-0.871152E-01
0.778198,3.31414,0.111939E-01
0.778809,3.31674,0.455675E-01
0.779419,3.31934,0.629829E-02
0.780029,3.32194,-0.328902E-02
0.780640,3.32454,0.441923E-02
0.781250,3.32713,0.487029E-01
0.781860,3.32973,0.338791E-01
0.782471,3.33233,0.877287E-01
0.783081,3.33493,0.953292E-01
0.783691,3.33753,0.805028E-01
0.784302,3.34013,0.812948E-01
0.784912,3.34273,-0.190045E-01
0.785522,3.34533,0.209266
0.786133,3.34793,0.378519E-01
0.786743,3.35053,-0.248242E-02
0.787354,3.35313,0.180561E-01
0.787964,3.35573,-0.555127E-01
0.788574,3.35833,0.546464E-01
0.789185,3.36093,0.236217E-01
0.789795,3.36353,0.206903E-01
0.790405,3.36612,0.156038
0.791016,3.36872,0.586600
0.791626,3.37132,0.548261E-01
0.792236,3.37392,0.337259E-01
0.792847,3.37652,0.259027E-01
0.793457,3.37912,0.114169
0.794067,3.38172,-0.572603E-01
0.794678,3.38432,0.180924E-01
0.795288,3.38692,-0.107416
0.795898,3.38952,0.274593E-01
0.796509,3.39212,0.674903E-01
0.797119,3.39472,0.101325
0.797729,3.39732,-0.217344E-01
0.798340,3.39992,0.614156E-01
0.798950,3.40251,-0.103545E-01
0.799561,3.40511,-0.931026E-01
0.800171,3.40771,-0.586922E-01
0.800781,3.41031,0.218791
0.801392,3.41291,-0.379979E-01
0.802002,3.41551,0.122821
0.802612,3.41811,0.489737E-02
0.803223,3.42071,0.602283E-02
0.803833,3.42331,0.101758
0.804443,3.42591,0.756342E-01
0.805054,3.42851,0.114051
0.805664,3.43111,-0.173527E-01
0.806274,3.43371,0.163607E-01
0.806885,3.43631,-0.976280E-01
0.807495,3.43891,0.238901E-01
0.808105,3.44150,0.847097E-01
0.808716,3.44410,0.181825E-01
0.809326,3.44670,0.141559
0.809937,3.44930,-0.890760E-02
0.810547,3.45190,0.450749E-01
0.811157,3.45450,0.107520
0.811768,3.45710,-0.526976E-02
0.812378,3.45970,-0.185091E-01
0.812988,3.46230,-0.171628
0.813599,3.46490,0.647581E-01
0.814209,3.46750,-0.738750E-02
0.814819,3.47010,0.815163E-01
0.815430,3.47270,-0.488841E-01
0.816040,3.47530,-0.103773
0.816650,3.47790,0.997378E-01
0.817261,3.48049,-0.931889E-03
0.817871,3.48309,0.683828E-01
0.818481,3.48569,0.270557E-02
0.819092,3.48829,-0.517739E-01
0.819702,3.49089,-0.259197E-01
0.820312,3.49349,0.678786E-01
0.820923,3.49609,0.489753E-01
0.821533,3.49869,-0.538940E-01
0.822144,3.50129,-0.175978E-01
0.822754,3.50389,-0.110907
0.823364,3.50649,0.488051E-01
0.823975,3.50909,-0.774616E-02
0.824585,3.51169,-0.134203E-01
0.825195,3.51429,-0.109708
0.825806,3.51689,-0.592059E-01
0.826416,3.51948,-0.407172E-01
0.827026,3.52208,0.750297E-02
0.827637,3.52468,0.640036E-01
0.828247,3.52728,0.242276E-01
0.828857,3.52988,0.193485E-01
0.829468,3.53248,0.990149E-01
0.830078,3.53508,0.177017
0.830688,3.53768,-0.293180E-01
0.831299,3.54028,0.282426
0.831909,3.54288,-0.351516E-02
0.832520,3.54548,0.171904
0.833130,3.54808,0.226170E-02
0.833740,3.55068,0.603917E-01
0.834351,3.55328,0.469506E-01
0.834961,3.55587,0.364226E-01
0.835571,3.55847,0.556747E-01
0.836182,3.56107,-0.408919E-02
0.836792,3.56367,-0.486291E-02
0.837402,3.56627,0.839386E-01
0.838013,3.56887,0.141856
0.838623,3.57147,0.683829E-01
0.839233,3.57407,-0.112492E-02
0.839844,3.57667,0.218522E-01
0.840454,3.57927,0.223505E-01
0.841064,3.58187,0.486006E-01
0.841675,3.58447,-0.383287E-01
0.842285,3.58707,0.505489E-01
0.842896,3.58967,0.158370
0.843506,3.59227,0.127272
0.844116,3.59486,-0.634047E-02
0.844727,3.59746,-0.936868E-02
0.845337,3.60006,0.502269E-01
0.845947,3.60266,-0.877625E-01
0.846558,3.60526,0.947966E-01
0.847168,3.60786,0.870003E-01
0.847778,3.61046,-0.250775E-01
0.848389,3.61306,0.979257E-01
0.848999,3.61566,-0.384959E-01
0.849609,3.61826,0.643381E-01
0.850220,3.62086,0.175062
0.850830,3.62346,0.264818E-02
0.851440,3.62606,0.119359E-01
0.852051,3.62866,-0.826435E-01
0.852661,3.63126,0.493887E-03
0.853271,3.63385,-0.165819E-01
0.853882,3.63645,0.670293E-02
0.854492,3.63905,-0.529751E-01
0.855103,3.64165,0.388632E-01
0.855713,3.64425,-0.483157E-02
0.856323,3.64685,0.164396E-01
0.856934,3.64945,-0.465728E-01
0.857544,3.65205,0.609097E-01
0.858154,3.65465,0.112538
0.858765,3.65725,-0.319857E-01
0.859375,3.65985,0.131100
0.859985,3.66245,0.245492
0.860596,3.66505,-0.523427E-02
0.861206,3.66765,0.181400
0.861816,3.67025,-0.489986E-01
0.862427,3.67284,-0.747932E-02
0.863037,3.67544,0.491300E-01
0.863647,3.67804,0.914455E-01
0.864258,3.68064,0.184708E-02
0.864868,3.68324,-0.159096
0.865479,3.68584,0.604797E-01
0.866089,3.68844,0.899575E-01
0.866699,3.69104,0.317920E-01
0.867310,3.69364,-0.346324E-02
0.867920,3.69624,0.113890
0.868530,3.69884,0.970881E-01
0.869141,3.70144,-0.110045E-01
0.869751,3.70404,0.783192E-01
0.870361,3.70664,-0.540989E-01
0.870972,3.70924,-0.460524E-01
0.871582,3.71183,0.944536E-01
0.872192,3.71443,0.248290E-01
0.872803,3.71703,0.262732E-01
0.873413,3.71963,-0.171010E-01
0.874023,3.72223,-0.147676E-01
0.874634,3.72483,0.160640E-01
0.875244,3.72743,-0.524054E-01
0.875854,3.73003,-0.111522E-01
0.876465,3.73263,-0.745479E-02
0.877075,3.73523,-0.417761E-01
0.877686,3.73783,0.111683
0.878296,3.74043,-0.172350E-01
0.878906,3.74303,0.110450
0.879517,3.74563,0.361292E-01
0.880127,3.74822,-0.970627E-01
0.880737,3.75082,0.261360
0.881348,3.75342,0.227483E-01
0.881958,3.75602,0.126369
0.882568,3.75862,0.780947E-03
0.883179,3.76122,0.128770E-01
0.883789,3.76382,-0.352707E-01
0.884399,3.76642,0.136538
0.885010,3.76902,-0.152637E-02
0.885620,3.77162,0.127706
0.886230,3.77422,0.314163E-01
0.886841,3.77682,0.219518E-01
0.887451,3.77942,0.795398E-01
0.888062,3.78202,0.134391
0.888672,3.78462,-0.102325E-01
0.889282,3.78721,-0.577371E-01
0.889893,3.78981,0.142833
0.890503,3.79241,-0.467502E-01
0.891113,3.79501,-0.175135E-01
0.891724,3.79761,0.540899E-02
0.892334,3.80021,0.405142E-01
0.892944,3.80281,0.885235E-01
0.893555,3.80541,0.666607E-01
0.894165,3.80801,-0.257661E-01
0.894775,3.81061,0.196884E-01
0.895386,3.81321,-0.252511E-02
0.895996,3.81581,-0.517127E-01
0.896606,3.81841,-0.785136E-01
0.897217,3.82101,-0.259678E-01
0.897827,3.82361,-0.150917
0.898438,3.82620,-0.486308E-01
0.899048,3.82880,0.672711E-02
0.899658,3.83140,0.258160
0.900269,3.83400,-0.132801
0.900879,3.83660,0.836148E-01
0.901489,3.83920,0.256506E-01
0.902100,3.84180,-0.568076E-01
0.902710,3.84440,0.268303E-01
0.903320,3.84700,-0.712190E-01
0.903931,3.84960,0.181976E-01
0.904541,3.85220,-0.578919E-01
0.905151,3.85480,0.718365E-01
0.905762,3.85740,0.199272
0.906372,3.86000,0.219815E-01
0.906982,3.86260,-0.337336E-01
0.907593,3.86519,0.340994
0.908203,3.86779,0.223761
0.908813,3.87039,0.704300E-01
0.909424,3.87299,0.170656
0.910034,3.87559,0.329497E-01
0.910645,3.87819,0.229329
0.911255,3.88079,-0.529483E-02
0.911865,3.88339,-0.241658E-01
0.912476,3.88599,0.181974E-03
0.913086,3.88859,0.182424
0.913696,3.89119,0.343965E-01
0.914307,3.89379,0.415316E-01
0.914917,3.89639,0.377960E-01
0.915527,3.89899,0.381911E-01
0.916138,3.90159,0.109853E-01
0.916748,3.90418,0.198596E-01
0.917358,3.90678,0.184601
0.917969,3.90938,-0.922238E-02
0.918579,3.91198,0.871264E-01
0.919189,3.91458,0.271277
0.919800,3.91718,0.480918E-01
0.920410,3.91978,0.310392E-01
0.921021,3.92238,-0.534693E-01
0.921631,3.92498,0.167754
0.922241,3.92758,0.123219E-01
0.922852,3.93018,0.541632
0.923462,3.93278,-0.409608E-01
0.924072,3.93538,0.935896E-01
0.924683,3.93798,0.473896E-02
0.925293,3.94057,0.932625E-01
0.925903,3.94317,-0.797291E-03
0.926514,3.94577,0.218691
0.927124,3.94837,0.240866
0.927734,3.95097,0.275743E-01
0.928345,3.95357,0.192485E-01
0.928955,3.95617,-0.142216
