Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.893
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.454102,4.86211,0.226042E-01
0.454712,4.86864,0.204308
0.455322,4.87518,0.973714E-01
0.455933,4.88171,0.815578E-01
0.456543,4.88825,0.163070
0.457153,4.89478,-0.295750E-02
0.457764,4.90132,0.220453E-01
0.458374,4.90785,-0.330614E-01
0.458984,4.91439,0.110754E-01
0.459595,4.92092,0.125174E-01
0.460205,4.92746,0.409638E-02
0.460815,4.93399,-0.666489E-02
0.461426,4.94053,0.187649E-01
0.462036,4.94706,-0.411886E-02
0.462646,4.95360,0.111244E-01
0.463257,4.96013,0.336370E-01
0.463867,4.96667,-0.393547E-01
0.464478,4.97320,0.336035E-01
0.465088,4.97974,-0.187843E-01
0.465698,4.98627,0.660688E-01
0.466309,4.99281,0.456230E-01
0.466919,4.99934,-0.791318E-01
0.467529,5.00588,0.431710E-02
0.468140,5.01241,0.278817E-01
0.468750,5.01895,-0.573295E-02
0.469360,5.02548,0.249758
0.469971,5.03202,-0.118541E-01
0.470581,5.03855,0.689589E-04
0.471191,5.04509,-0.123867E-01
0.471802,5.05162,-0.334677E-01
0.472412,5.05816,0.313209E-01
0.473022,5.06469,-0.344662E-01
0.473633,5.07123,-0.621043E-01
0.474243,5.07776,0.156762E-03
0.474854,5.08430,0.155976
0.475464,5.09083,-0.122087
0.476074,5.09737,0.361113E-01
0.476685,5.10390,0.990671E-02
0.477295,5.11044,-0.365338E-01
0.477905,5.11697,0.451718E-01
0.478516,5.12351,0.880837E-01
0.479126,5.13004,-0.541427E-01
0.479736,5.13658,0.875718E-01
0.480347,5.14311,0.442873E-02
0.480957,5.14965,0.119643E-01
0.481567,5.15618,-0.347565E-02
0.482178,5.16272,-0.339269E-02
0.482788,5.16926,0.223836E-01
0.483398,5.17579,-0.849304E-01
0.484009,5.18233,0.289382E-01
0.484619,5.18886,0.718072E-01
0.485229,5.19540,0.985837E-02
0.485840,5.20193,-0.306463E-01
0.486450,5.20847,0.332362E-01
0.487061,5.21500,0.159882
0.487671,5.22154,-0.916413E-02
0.488281,5.22807,0.141524E-01
0.488892,5.23461,0.492884E-01
0.489502,5.24114,0.143374E-01
0.490112,5.24768,0.538999E-01
0.490723,5.25421,0.254688E-01
0.491333,5.26075,0.767076E-01
0.491943,5.26728,-0.116873E-01
0.492554,5.27382,0.523211E-01
0.493164,5.28035,0.189224E-02
0.493774,5.28689,0.147742
0.494385,5.29342,0.230550E-02
0.494995,5.29996,0.535785E-01
0.495605,5.30649,-0.908910E-02
0.496216,5.31303,0.121580
0.496826,5.31956,-0.824362E-02
0.497437,5.32610,0.155355E-01
0.498047,5.33263,-0.515189E-01
0.498657,5.33917,-0.484244E-02
0.499268,5.34570,-0.479416E-01
0.499878,5.35224,0.414012E-01
0.500488,5.35877,0.109852
0.501099,5.36531,0.578926E-01
0.501709,5.37184,0.314978E-01
0.502319,5.37838,-0.672324E-01
0.502930,5.38491,0.281007E-01
0.503540,5.39145,0.434370E-01
0.504150,5.39798,0.282546E-01
0.504761,5.40452,-0.152520E-01
0.505371,5.41105,0.117221E-02
0.505981,5.41759,0.156467
0.506592,5.42412,-0.118963E-01
0.507202,5.43066,0.142277
0.507812,5.43719,-0.169398E-01
0.508423,5.44373,0.228419E-01
0.509033,5.45026,-0.571253E-01
0.509644,5.45680,-0.840852E-02
0.510254,5.46333,0.249820E-01
0.510864,5.46987,0.850335E-02
0.511475,5.47640,-0.210033E-02
0.512085,5.48294,0.756446E-01
0.512695,5.48947,-0.367267E-01
0.513306,5.49601,0.162226E-01
0.513916,5.50254,0.247376E-01
0.514526,5.50908,0.233492E-01
0.515137,5.51561,0.359938E-02
0.515747,5.52215,0.667388E-01
0.516357,5.52868,-0.281536E-01
0.516968,5.53522,-0.269354E-01
0.517578,5.54176,-0.135945E-01
0.518188,5.54829,0.263275E-01
0.518799,5.55483,0.472438E-01
0.519409,5.56136,0.324946E-01
0.520020,5.56790,0.272280
0.520630,5.57443,0.196623E-01
0.521240,5.58097,-0.979139E-02
0.521851,5.58750,-0.723680E-02
0.522461,5.59404,0.932703E-01
0.523071,5.60057,0.243971
0.523682,5.60711,-0.352746E-01
0.524292,5.61364,-0.169395E-01
0.524902,5.62018,0.225717E-01
0.525513,5.62671,0.112853
0.526123,5.63325,0.126104
0.526733,5.63978,-0.308097E-02
0.527344,5.64632,-0.900193E-02
0.527954,5.65285,-0.561272E-02
0.528564,5.65939,0.501501E-01
0.529175,5.66592,0.839308E-01
0.529785,5.67246,-0.865731E-01
0.530396,5.67899,0.251151E-01
0.531006,5.68553,0.482694E-01
0.531616,5.69206,-0.733221E-02
0.532227,5.69860,-0.444001E-01
0.532837,5.70513,0.325980E-01
0.533447,5.71167,-0.101503
0.534058,5.71820,-0.607948E-02
0.534668,5.72474,-0.718344E-02
0.535278,5.73127,-0.351618E-02
0.535889,5.73781,0.662543E-02
0.536499,5.74434,0.181575E-01
0.537109,5.75088,-0.231210E-01
0.537720,5.75741,-0.273195E-02
0.538330,5.76395,0.540783E-01
0.538940,5.77048,0.429080E-02
0.539551,5.77702,0.836676E-02
0.540161,5.78355,0.452723E-01
0.540771,5.79009,-0.136778E-01
0.541382,5.79662,0.516037E-01
0.541992,5.80316,-0.152083E-01
0.542603,5.80969,0.300308E-01
0.543213,5.81623,0.217351E-01
0.543823,5.82276,-0.369579E-01
0.544434,5.82930,0.394755E-01
0.545044,5.83583,0.833835E-01
0.545654,5.84237,0.793093E-02
0.546265,5.84890,0.617136E-01
0.546875,5.85544,0.334171E-01
0.547485,5.86197,0.724049E-01
0.548096,5.86851,0.213700
0.548706,5.87504,0.440258E-01
0.549316,5.88158,0.448248E-01
0.549927,5.88811,0.379612E-01
0.550537,5.89465,0.293109E-01
0.551147,5.90118,0.264053E-01
0.551758,5.90772,0.739896E-01
0.552368,5.91426,-0.680095E-02
0.552979,5.92079,0.439946E-01
0.553589,5.92733,-0.407350E-01
0.554199,5.93386,-0.228446E-01
0.554810,5.94040,-0.229273E-01
0.555420,5.94693,-0.136980E-01
0.556030,5.95347,0.916507E-01
0.556641,5.96000,0.161897E-01
0.557251,5.96654,0.103392
0.557861,5.97307,0.175143E-03
0.558472,5.97961,-0.344004E-01
0.559082,5.98614,0.304278E-01
0.559692,5.99268,0.889612E-02
0.560303,5.99921,0.257412
0.560913,6.00575,0.470491E-01
0.561523,6.01228,0.215252E-01
0.562134,6.01882,-0.162174E-02
0.562744,6.02535,0.111095
0.563354,6.03189,0.111422
0.563965,6.03842,-0.251186E-01
0.564575,6.04496,0.564570E-03
0.565186,6.05149,0.123608E-01
0.565796,6.05803,-0.523551E-02
0.566406,6.06456,0.212030E-01
0.567017,6.07110,-0.665450E-02
0.567627,6.07763,0.987917E-01
0.568237,6.08417,-0.576797E-01
0.568848,6.09070,0.432484E-02
0.569458,6.09724,0.811330E-01
0.570068,6.10377,0.773268E-02
0.570679,6.11031,0.428907E-01
0.571289,6.11684,-0.122177E-01
0.571899,6.12338,0.218444E-01
0.572510,6.12991,0.102564E-01
0.573120,6.13645,-0.388441E-01
0.573730,6.14298,0.324313E-01
0.574341,6.14952,0.691542E-03
0.574951,6.15605,-0.232494E-01
0.575562,6.16259,0.462039E-01
0.576172,6.16912,-0.134332E-01
0.576782,6.17566,0.150334E-01
0.577393,6.18219,-0.217368E-01
0.578003,6.18873,0.494316E-01
0.578613,6.19526,-0.351641E-02
0.579224,6.20180,-0.269629E-01
0.579834,6.20833,0.890468E-01
0.580444,6.21487,-0.190781E-01
0.581055,6.22140,0.261085E-01
0.581665,6.22794,0.938383E-02
0.582275,6.23447,0.135721E-01
0.582886,6.24101,0.651470E-01
0.583496,6.24754,0.551871E-01
0.584106,6.25408,0.727920E-01
0.584717,6.26061,0.866537E-01
0.585327,6.26715,-0.556757E-01
0.585938,6.27369,0.126699E-01
0.586548,6.28022,-0.135690E-01
0.587158,6.28676,0.269509E-01
0.587769,6.29329,-0.193883E-01
0.588379,6.29983,0.201702E-01
0.588989,6.30636,-0.701990E-02
0.589600,6.31290,0.110584E-01
0.590210,6.31943,-0.689297E-01
0.590820,6.32597,-0.197120E-01
0.591431,6.33250,0.490826E-01
0.592041,6.33904,0.255701E-01
0.592651,6.34557,0.116182
0.593262,6.35211,0.123103E-01
0.593872,6.35864,-0.393078E-02
0.594482,6.36518,0.672970E-01
0.595093,6.37171,-0.111502
0.595703,6.37825,-0.206722E-01
0.596313,6.38478,-0.175331E-01
0.596924,6.39132,0.241172E-01
0.597534,6.39785,0.786654E-01
0.598145,6.40439,0.208285E-02
0.598755,6.41092,-0.956395E-01
0.599365,6.41746,0.497147E-01
0.599976,6.42399,0.148750E-02
0.600586,6.43053,0.954591E-02
0.601196,6.43706,0.749060E-03
0.601807,6.44360,0.387260E-02
0.602417,6.45013,-0.363160E-01
0.603027,6.45667,0.869570E-03
0.603638,6.46320,0.489228E-01
0.604248,6.46974,0.198005E-01
0.604858,6.47627,-0.308458E-02
0.605469,6.48281,0.345312E-02
0.606079,6.48934,0.786299E-01
0.606689,6.49588,0.240442E-01
0.607300,6.50241,0.127536E-03
0.607910,6.50895,0.176133E-01
0.608521,6.51548,-0.108696E-01
0.609131,6.52202,0.535209E-01
0.609741,6.52855,-0.685786E-01
0.610352,6.53509,-0.625640E-01
0.610962,6.54162,-0.196087E-01
0.611572,6.54816,0.144126E-01
0.612183,6.55469,-0.687012E-01
0.612793,6.56123,0.412997E-01
0.613403,6.56776,0.550150E-01
0.614014,6.57430,-0.265970E-01
0.614624,6.58083,0.749678E-02
0.615234,6.58737,0.247749E-01
0.615845,6.59390,0.501729E-01
0.616455,6.60044,0.179602E-01
0.617065,6.60697,0.702467E-01
0.617676,6.61351,0.210836E-01
0.618286,6.62004,0.117984E-01
0.618896,6.62658,0.840934E-01
0.619507,6.63311,0.242101E-01
0.620117,6.63965,-0.515700E-01
0.620728,6.64619,-0.169122E-02
0.621338,6.65272,0.190746E-01
0.621948,6.65926,0.958999E-02
0.622559,6.66579,0.106288E-01
0.623169,6.67233,-0.446546E-01
0.623779,6.67886,-0.996789E-02
0.624390,6.68540,-0.575899E-01
0.625000,6.69193,-0.430955E-01
0.625610,6.69847,0.641814E-01
0.626221,6.70500,0.232823E-01
0.626831,6.71154,-0.516556E-02
0.627441,6.71807,0.520815E-01
0.628052,6.72461,0.721049E-01
0.628662,6.73114,0.325124E-02
0.629272,6.73768,-0.487828E-01
0.629883,6.74421,-0.407782E-01
0.630493,6.75075,-0.827054E-02
0.631104,6.75728,0.506947E-01
0.631714,6.76382,0.211665E-01
0.632324,6.77035,-0.237820E-01
0.632935,6.77689,-0.596370E-02
0.633545,6.78342,0.299515E-01
0.634155,6.78996,0.195572E-01
0.634766,6.79649,0.370897E-01
0.635376,6.80303,-0.205461E-01
0.635986,6.80956,0.186587E-01
0.636597,6.81610,-0.618827E-02
0.637207,6.82263,0.469181E-01
0.637817,6.82917,-0.498526E-01
0.638428,6.83570,-0.304502E-01
0.639038,6.84224,-0.342419E-02
0.639648,6.84877,0.136102
0.640259,6.85531,-0.105484E-04
0.640869,6.86184,0.225995E-02
0.641479,6.86838,-0.148152E-01
0.642090,6.87491,0.103149E-01
0.642700,6.88145,-0.255822E-01
0.643311,6.88798,0.262280
0.643921,6.89452,-0.251558E-01
0.644531,6.90105,0.742035E-01
0.645142,6.90759,0.614096E-01
0.645752,6.91412,-0.156799E-02
0.646362,6.92066,-0.735267E-02
0.646973,6.92719,0.121791E-01
0.647583,6.93373,0.286373E-01
0.648193,6.94026,-0.660508E-02
0.648804,6.94680,0.702351E-02
0.649414,6.95333,0.630122E-02
0.650024,6.95987,0.803604E-01
0.650635,6.96640,0.190661E-01
0.651245,6.97294,0.231721E-02
0.651855,6.97947,0.114843E-01
0.652466,6.98601,-0.971832E-02
0.653076,6.99254,0.112503E-01
0.653687,6.99908,-0.313049E-02
0.654297,7.00561,-0.770399E-01
0.654907,7.01215,0.332060E-01
0.655518,7.01869,0.659315E-02
0.656128,7.02522,-0.121916E-01
0.656738,7.03176,0.352376E-01
0.657349,7.03829,0.123186E-02
0.657959,7.04483,-0.756849E-02
0.658569,7.05136,0.191381E-01
0.659180,7.05790,-0.475780E-01
0.659790,7.06443,0.877911E-01
0.660400,7.07097,0.510594E-01
0.661011,7.07750,-0.573346E-02
0.661621,7.08404,-0.776852E-02
0.662231,7.09057,0.147167E-01
0.662842,7.09711,-0.184328E-01
0.663452,7.10364,0.933305E-01
0.664062,7.11018,-0.255130E-01
0.664673,7.11671,0.279184E-01
0.665283,7.12325,0.404418E-01
0.665894,7.12978,0.263890E-01
0.666504,7.13632,0.313007E-01
0.667114,7.14285,0.531683E-02
0.667725,7.14939,-0.496500E-01
0.668335,7.15592,0.451468E-01
0.668945,7.16246,0.585003E-01
0.669556,7.16899,-0.248989E-01
0.670166,7.17553,0.220230E-02
0.670776,7.18206,-0.162275E-01
0.671387,7.18860,0.938205E-01
0.671997,7.19513,-0.547629E-01
0.672607,7.20167,0.271573
0.673218,7.20820,-0.440406E-01
0.673828,7.21474,-0.240743E-01
0.674438,7.22127,0.719327E-02
0.675049,7.22781,0.400684E-02
0.675659,7.23434,0.214446E-01
0.676270,7.24088,0.113480E-01
0.676880,7.24741,-0.404451E-01
0.677490,7.25395,0.557802E-01
0.678101,7.26048,-0.122021E-01
0.678711,7.26702,0.392397E-02
0.679321,7.27355,-0.733100E-02
0.679932,7.28009,-0.193588E-01
0.680542,7.28662,-0.678009E-02
0.681152,7.29316,-0.249347E-01
0.681763,7.29969,0.820659E-01
0.682373,7.30623,0.208684E-01
0.682983,7.31276,0.110365E-02
0.683594,7.31930,0.861820E-03
0.684204,7.32583,0.110193E-01
0.684814,7.33237,-0.831164E-02
0.685425,7.33890,0.116067E-01
0.686035,7.34544,-0.717434E-02
0.686646,7.35197,0.334618E-01
0.687256,7.35851,-0.211185E-01
0.687866,7.36504,0.486288E-01
0.688477,7.37158,0.173602E-02
0.689087,7.37812,-0.460970E-01
0.689697,7.38465,0.104149
0.690308,7.39119,0.559614E-02
0.690918,7.39772,-0.171405E-02
0.691528,7.40426,-0.296425E-02
0.692139,7.41079,0.341510E-01
0.692749,7.41733,0.334710E-01
0.693359,7.42386,-0.135934E-02
0.693970,7.43040,-0.122668E-01
0.694580,7.43693,0.160324E-01
0.695190,7.44347,0.142060E-01
0.695801,7.45000,0.876168E-01
0.696411,7.45654,0.179802E-01
0.697021,7.46307,0.254354E-01
0.697632,7.46961,0.369968E-01
0.698242,7.47614,-0.247679E-01
0.698853,7.48268,0.540941E-01
0.699463,7.48921,-0.239251E-01
0.700073,7.49575,0.202667E-01
0.700684,7.50228,0.513198E-01
0.701294,7.50882,-0.129449E-01
0.701904,7.51535,0.186290
0.702515,7.52189,0.810839E-01
0.703125,7.52842,-0.903326E-02
0.703735,7.53496,-0.223371E-01
0.704346,7.54149,-0.247200E-01
0.704956,7.54803,-0.277878E-01
0.705566,7.55456,-0.178060E-01
0.706177,7.56110,0.165804E-01
0.706787,7.56763,-0.570095E-02
0.707397,7.57417,0.623279E-01
0.708008,7.58070,-0.155610E-01
0.708618,7.58724,0.498495E-02
0.709229,7.59377,0.186735E-02
0.709839,7.60031,0.821013E-01
0.710449,7.60684,0.416403E-01
0.711060,7.61338,-0.118359
0.711670,7.61991,-0.206337E-01
0.712280,7.62645,0.703981E-02
0.712891,7.63298,0.365462E-02
0.713501,7.63952,0.122395E-01
0.714111,7.64605,-0.804500E-02
0.714722,7.65259,-0.706146E-01
0.715332,7.65912,0.313168E-01
0.715942,7.66566,-0.134871E-01
0.716553,7.67219,0.162510E-01
0.717163,7.67873,0.680884E-01
0.717773,7.68526,0.539583E-01
0.718384,7.69180,0.716246E-01
0.718994,7.69833,0.291322E-02
0.719604,7.70487,-0.324068E-01
0.720215,7.71140,0.813485E-01
0.720825,7.71794,0.231059E-01
0.721436,7.72447,0.479963E-01
0.722046,7.73101,0.222811E-01
0.722656,7.73754,0.292293E-01
0.723267,7.74408,0.897090E-02
0.723877,7.75062,0.201696E-01
0.724487,7.75715,0.224325E-02
0.725098,7.76369,-0.176039E-02
0.725708,7.77022,-0.320507E-01
0.726318,7.77676,-0.308885E-01
0.726929,7.78329,0.354397E-02
0.727539,7.78983,0.502667E-01
0.728149,7.79636,-0.709624E-02
0.728760,7.80290,0.771617E-01
0.729370,7.80943,0.610872E-03
0.729980,7.81597,0.518472E-01
0.730591,7.82250,0.198004E-01
0.731201,7.82904,-0.625568E-02
0.731812,7.83557,0.350007E-02
0.732422,7.84211,0.157332E-01
0.733032,7.84864,-0.106516E-03
0.733643,7.85518,0.239413E-01
0.734253,7.86171,0.158859E-01
0.734863,7.86825,0.745680E-01
0.735474,7.87478,-0.360267E-01
0.736084,7.88132,0.107880
0.736694,7.88785,-0.790038E-02
0.737305,7.89439,0.452219E-02
0.737915,7.90092,0.841256E-01
0.738525,7.90746,0.862956E-01
0.739136,7.91399,-0.986005E-02
0.739746,7.92053,-0.204926E-01
0.740356,7.92706,0.655353E-02
0.740967,7.93360,-0.708209E-02
0.741577,7.94013,0.307902E-01
0.742188,7.94667,-0.111436E-02
0.742798,7.95320,0.899630E-02
0.743408,7.95974,0.374642E-01
0.744019,7.96627,-0.516238E-02
0.744629,7.97281,0.134266E-01
0.745239,7.97934,-0.128597E-03
0.745850,7.98588,0.158129E-01
0.746460,7.99241,0.578301E-01
0.747070,7.99895,0.655188E-01
0.747681,8.00548,0.110400
0.748291,8.01202,-0.515796E-01
0.748901,8.01855,0.221477
0.749512,8.02509,-0.160866E-01
0.750122,8.03162,-0.373902E-01
0.750732,8.03816,0.141739
0.751343,8.04469,-0.248537E-01
0.751953,8.05123,0.162516E-01
0.752563,8.05776,0.437785E-01
0.753174,8.06430,-0.340067E-02
0.753784,8.07083,0.289262E-01
0.754395,8.07737,0.120054E-01
0.755005,8.08390,-0.306229E-01
0.755615,8.09044,0.469528E-01
0.756226,8.09697,0.416382E-03
0.756836,8.10351,-0.123771E-01
0.757446,8.11004,0.790890E-03
0.758057,8.11658,0.491036E-02
0.758667,8.12312,0.764628E-01
0.759277,8.12965,-0.731547E-02
0.759888,8.13619,-0.204515E-01
0.760498,8.14272,-0.440647E-01
0.761108,8.14926,0.102056E-01
0.761719,8.15579,-0.306345E-01
0.762329,8.16233,-0.364404E-01
0.762939,8.16886,0.363432E-01
0.763550,8.17540,0.112707E-01
0.764160,8.18193,-0.161698E-01
0.764771,8.18847,0.621067E-01
0.765381,8.19500,0.617965E-02
0.765991,8.20154,0.711085E-01
0.766602,8.20807,0.539227E-01
0.767212,8.21461,-0.252816E-02
0.767822,8.22114,0.124864E-01
0.768433,8.22768,-0.315407E-01
0.769043,8.23421,0.753481E-02
0.769653,8.24075,0.101088E-01
0.770264,8.24728,0.184084E-01
0.770874,8.25382,-0.477899E-01
0.771484,8.26035,0.459877E-01
0.772095,8.26689,0.289475E-01
0.772705,8.27342,-0.565210E-01
0.773315,8.27996,0.809788E-01
0.773926,8.28649,-0.753183E-02
0.774536,8.29303,-0.168931E-01
0.775146,8.29956,0.347087E-01
0.775757,8.30610,0.569267E-02
0.776367,8.31263,0.278977E-02
0.776978,8.31917,-0.157863E-02
0.777588,8.32570,0.210245E-01
0.778198,8.33224,-0.139701E-02
0.778809,8.33877,0.101282E-01
0.779419,8.34531,-0.287528E-01
0.780029,8.35184,0.809146E-01
0.780640,8.35838,0.298419E-01
0.781250,8.36491,0.638050E-02
0.781860,8.37145,0.129716E-01
0.782471,8.37798,0.237759E-01
0.783081,8.38452,-0.299542E-01
0.783691,8.39105,0.453283E-02
0.784302,8.39759,-0.172769E-01
0.784912,8.40412,0.709539E-01
0.785522,8.41066,-0.286606E-02
0.786133,8.41719,0.233265E-01
0.786743,8.42373,-0.303935E-01
0.787354,8.43026,0.547816E-01
0.787964,8.43680,-0.108876
0.788574,8.44333,0.765467E-01
0.789185,8.44987,0.478328E-03
0.789795,8.45640,0.258967E-01
0.790405,8.46294,0.301066E-01
0.791016,8.46947,0.270733E-01
0.791626,8.47601,0.450583E-02
0.792236,8.48254,0.286949E-01
0.792847,8.48908,0.111230
0.793457,8.49562,0.230172E-01
0.794067,8.50215,-0.471860E-01
0.794678,8.50869,-0.182145E-01
0.795288,8.51522,0.232466E-01
0.795898,8.52176,0.504518E-01
0.796509,8.52829,0.173674E-01
0.797119,8.53483,0.164053E-01
0.797729,8.54136,0.276330E-02
0.798340,8.54790,0.117047
0.798950,8.55443,-0.283860E-01
0.799561,8.56097,0.156990E-01
0.800171,8.56750,-0.133257E-01
0.800781,8.57404,0.388827E-02
0.801392,8.58057,-0.605449E-03
0.802002,8.58711,-0.192814E-01
0.802612,8.59364,-0.663700E-03
0.803223,8.60018,0.318634E-01
0.803833,8.60671,-0.112266
0.804443,8.61325,-0.140108E-01
0.805054,8.61978,-0.307460E-01
0.805664,8.62632,0.226796E-01
0.806274,8.63285,-0.496414E-02
0.806885,8.63939,0.370254E-01
0.807495,8.64592,-0.496983E-01
0.808105,8.65246,-0.152023E-01
0.808716,8.65899,-0.213937E-01
0.809326,8.66553,0.140612E-01
0.809937,8.67206,-0.939993E-02
0.810547,8.67860,0.881365E-02
0.811157,8.68513,0.447456E-01
0.811768,8.69167,-0.207808E-02
0.812378,8.69820,-0.366670E-03
0.812988,8.70474,0.371458E-01
0.813599,8.71127,-0.180897E-01
0.814209,8.71781,-0.395848E-02
0.814819,8.72434,0.177201E-01
0.815430,8.73088,0.213829E-01
0.816040,8.73741,-0.744595E-01
0.816650,8.74395,0.582852E-02
0.817261,8.75048,0.417792E-01
0.817871,8.75702,-0.733152E-02
0.818481,8.76355,-0.207912E-01
0.819092,8.77009,-0.196496E-01
0.819702,8.77662,-0.273618E-03
0.820312,8.78316,0.159083E-01
0.820923,8.78969,0.127439E-01
0.821533,8.79623,-0.161153E-01
0.822144,8.80276,-0.577771E-01
0.822754,8.80930,0.278422E-01
0.823364,8.81583,0.125741
0.823975,8.82237,-0.921147E-01
0.824585,8.82890,-0.454674E-01
0.825195,8.83544,0.629283E-01
0.825806,8.84197,0.517258E-02
0.826416,8.84851,0.189387E-01
0.827026,8.85505,-0.129809E-01
0.827637,8.86158,-0.510157E-02
0.828247,8.86812,-0.291009E-01
0.828857,8.87465,-0.251217E-01
0.829468,8.88119,0.727652E-01
0.830078,8.88772,-0.101336E-01
0.830688,8.89426,0.208315E-01
0.831299,8.90079,0.406858E-02
0.831909,8.90733,-0.238745E-01
0.832520,8.91386,-0.365259E-01
0.833130,8.92040,-0.836399E-02
0.833740,8.92693,0.598479E-01
0.834351,8.93347,-0.210623E-03
0.834961,8.94000,0.212448E-01
0.835571,8.94654,-0.770004E-02
0.836182,8.95307,0.512273E-02
0.836792,8.95961,0.176601E-01
0.837402,8.96614,-0.547726E-01
0.838013,8.97268,0.565254E-01
0.838623,8.97921,0.268153E-01
0.839233,8.98575,0.159593
0.839844,8.99228,0.484233E-01
0.840454,8.99882,-0.641933E-02
0.841064,9.00535,0.747723E-01
0.841675,9.01189,-0.327863E-02
0.842285,9.01842,0.768547E-01
0.842896,9.02496,0.301934E-01
0.843506,9.03149,0.968454E-01
0.844116,9.03803,0.379885E-02
0.844727,9.04456,-0.613026E-02
0.845337,9.05110,0.896097E-02
0.845947,9.05763,0.342380E-01
0.846558,9.06417,0.640869E-01
0.847168,9.07070,0.608715E-01
0.847778,9.07724,0.313233E-01
0.848389,9.08377,-0.473974E-01
0.848999,9.09031,-0.150841E-01
0.849609,9.09684,-0.296260E-01
0.850220,9.10338,0.199462E-01
0.850830,9.10991,-0.212365E-01
0.851440,9.11645,-0.432391E-01
0.852051,9.12298,0.136972E-01
0.852661,9.12952,-0.232715E-01
0.853271,9.13605,-0.421348E-02
0.853882,9.14259,-0.715107E-02
0.854492,9.14912,0.976976E-01
0.855103,9.15566,0.833839E-02
0.855713,9.16219,-0.698324E-02
0.856323,9.16873,-0.288018E-02
0.856934,9.17526,-0.242179E-01
0.857544,9.18180,0.364280E-01
0.858154,9.18833,-0.728582E-02
0.858765,9.19487,-0.546093E-01
0.859375,9.20140,0.779588E-01
0.859985,9.20794,0.909765E-01
0.860596,9.21447,-0.414044E-02
0.861206,9.22101,0.688521E-01
0.861816,9.22755,-0.293874E-01
0.862427,9.23408,0.533225E-02
0.863037,9.24062,0.112661
0.863647,9.24715,0.151697E-01
0.864258,9.25369,0.511486E-01
0.864868,9.26022,0.550010E-01
0.865479,9.26676,-0.218377E-01
0.866089,9.27329,0.674281E-02
0.866699,9.27983,-0.436607E-01
0.867310,9.28636,0.743794E-02
0.867920,9.29290,0.118180E-01
0.868530,9.29943,0.378594E-01
0.869141,9.30597,0.986126E-02
0.869751,9.31250,0.638577E-02
0.870361,9.31904,0.572002E-01
0.870972,9.32557,0.411961E-01
0.871582,9.33211,-0.181780E-01
0.872192,9.33864,0.109078
0.872803,9.34518,0.118131E-01
0.873413,9.35171,0.195478E-01
0.874023,9.35825,-0.161515E-01
0.874634,9.36478,0.212955E-01
0.875244,9.37132,0.289418E-02
0.875854,9.37785,-0.983028E-02
0.876465,9.38439,0.153564
0.877075,9.39092,-0.109612E-01
0.877686,9.39746,0.173747E-01
0.878296,9.40399,0.260293E-01
0.878906,9.41053,-0.910353E-02
0.879517,9.41706,-0.159895E-01
0.880127,9.42360,0.548647E-02
0.880737,9.43013,0.841727E-01
0.881348,9.43667,0.486263E-01
0.881958,9.44320,-0.316237E-02
0.882568,9.44974,0.591286E-02
0.883179,9.45627,0.195797E-01
0.883789,9.46281,-0.200631E-02
0.884399,9.46934,-0.683350E-03
0.885010,9.47588,0.425694E-03
0.885620,9.48241,0.348659E-01
0.886230,9.48895,-0.408188E-02
0.886841,9.49548,0.251582E-01
0.887451,9.50202,-0.265405E-01
0.888062,9.50855,0.455364E-01
0.888672,9.51509,0.398647E-03
0.889282,9.52162,-0.346525E-01
0.889893,9.52816,-0.997271E-03
0.890503,9.53469,0.610457E-01
0.891113,9.54123,0.164497E-01
0.891724,9.54776,0.145851E-01
0.892334,9.55430,0.209922E-01
0.892944,9.56083,-0.142964E-02
0.893555,9.56737,0.152434E-01
0.894165,9.57390,0.392222E-01
0.894775,9.58044,0.411913E-02
0.895386,9.58697,-0.324905E-01
0.895996,9.59351,-0.529779E-01
0.896606,9.60005,0.693207E-01
0.897217,9.60658,0.594294E-01
0.897827,9.61312,0.228545E-03
0.898438,9.61965,-0.253385E-01
0.899048,9.62619,0.183799E-01
0.899658,9.63272,-0.107044E-01
0.900269,9.63926,-0.404219E-02
0.900879,9.64579,-0.245760E-01
0.901489,9.65233,-0.728166E-02
0.902100,9.65886,0.144928E-01
0.902710,9.66540,0.554498E-01
0.903320,9.67193,0.226276E-01
0.903931,9.67847,0.227651E-01
0.904541,9.68500,-0.668740E-01
0.905151,9.69154,0.195626E-01
0.905762,9.69807,-0.436156E-02
0.906372,9.70461,0.159705E-01
0.906982,9.71114,0.315816E-01
0.907593,9.71768,0.675528E-04
0.908203,9.72421,-0.455221E-01
0.908813,9.73075,0.796791E-01
0.909424,9.73728,0.752119E-02
