Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.858
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.474243,1.58630,0.977045E-01
0.474854,1.58835,0.729714E-01
0.475464,1.59039,0.288051E-01
0.476074,1.59243,-0.117320
0.476685,1.59447,0.667914E-01
0.477295,1.59651,-0.757987E-01
0.477905,1.59855,-0.101085
0.478516,1.60060,0.348023
0.479126,1.60264,-0.118919E-01
0.479736,1.60468,1.04701
0.480347,1.60672,-0.689366E-01
0.480957,1.60876,0.635025E-01
0.481567,1.61080,-0.223573E-01
0.482178,1.61285,0.775291E-01
0.482788,1.61489,0.117005E-02
0.483398,1.61693,0.181172
0.484009,1.61897,0.410393
0.484619,1.62101,0.743482E-01
0.485229,1.62305,0.358089E-01
0.485840,1.62509,-0.270464
0.486450,1.62714,-0.274005E-01
0.487061,1.62918,0.701181E-01
0.487671,1.63122,0.165393
0.488281,1.63326,0.460532E-01
0.488892,1.63530,0.113142
0.489502,1.63734,0.570356
0.490112,1.63939,0.834550E-02
0.490723,1.64143,0.419052
0.491333,1.64347,-0.875786E-02
0.491943,1.64551,-0.408685E-01
0.492554,1.64755,0.347669
0.493164,1.64959,-0.262667
0.493774,1.65164,-0.457399E-01
0.494385,1.65368,0.107060
0.494995,1.65572,0.195641
0.495605,1.65776,-0.402860E-01
0.496216,1.65980,-0.730170E-01
0.496826,1.66184,0.337984E-01
0.497437,1.66388,0.280713
0.498047,1.66593,-0.351980E-01
0.498657,1.66797,0.901241E-01
0.499268,1.67001,0.373280
0.499878,1.67205,0.273143
0.500488,1.67409,0.126658
0.501099,1.67613,0.523957
0.501709,1.67818,0.902100E-01
0.502319,1.68022,0.426321
0.502930,1.68226,1.19955
0.503540,1.68430,0.311099
0.504150,1.68634,0.155528E-01
0.504761,1.68838,-0.367538E-01
0.505371,1.69043,0.126665E-01
0.505981,1.69247,0.156072
0.506592,1.69451,0.279794
0.507202,1.69655,0.216724
0.507812,1.69859,0.168958
0.508423,1.70063,0.352259
0.509033,1.70267,0.487538
0.509644,1.70472,0.706506E-01
0.510254,1.70676,0.906536
0.510864,1.70880,-0.586306E-01
0.511475,1.71084,-0.516370E-01
0.512085,1.71288,0.441581E-01
0.512695,1.71492,-0.347557E-01
0.513306,1.71697,0.809321E-01
0.513916,1.71901,-0.627910E-01
0.514526,1.72105,-0.187298
0.515137,1.72309,0.300893E-01
0.515747,1.72513,0.236794
0.516357,1.72717,0.101499
0.516968,1.72922,0.349515E-01
0.517578,1.73126,-0.248610E-01
0.518188,1.73330,0.253537
0.518799,1.73534,-0.108142E-01
0.519409,1.73738,-0.181282
0.520020,1.73942,-0.442128E-01
0.520630,1.74146,0.652337E-01
0.521240,1.74351,1.19592
0.521851,1.74555,0.203258
0.522461,1.74759,-0.156234E-01
0.523071,1.74963,0.392904
0.523682,1.75167,0.228404
0.524292,1.75371,-0.400582E-01
0.524902,1.75576,-0.152042E-01
0.525513,1.75780,0.787946E-01
0.526123,1.75984,0.121955
0.526733,1.76188,0.806672E-01
0.527344,1.76392,-0.112728
0.527954,1.76596,0.507779E-02
0.528564,1.76801,0.160940
0.529175,1.77005,0.173466
0.529785,1.77209,0.413613E-01
0.530396,1.77413,-0.112390E-01
0.531006,1.77617,0.677378E-01
0.531616,1.77821,0.250014
0.532227,1.78025,0.325915
0.532837,1.78230,0.104180
0.533447,1.78434,0.934892E-01
0.534058,1.78638,0.475577
0.534668,1.78842,0.452179
0.535278,1.79046,-0.204357E-01
0.535889,1.79250,0.511050
0.536499,1.79455,0.419571E-02
0.537109,1.79659,0.122320
0.537720,1.79863,0.370222
0.538330,1.80067,0.546104E-01
0.538940,1.80271,0.902862E-01
0.539551,1.80475,0.203652
0.540161,1.80680,0.227196
0.540771,1.80884,1.34262
0.541382,1.81088,1.36254
0.541992,1.81292,0.742365
0.542603,1.81496,0.442691
0.543213,1.81700,0.782337
0.543823,1.81904,0.326359
0.544434,1.82109,0.664703
0.545044,1.82313,0.244855E-01
0.545654,1.82517,0.305081E-01
0.546265,1.82721,0.400198E-01
0.546875,1.82925,-0.134764
0.547485,1.83129,0.465971E-01
0.548096,1.83334,-0.894723E-01
0.548706,1.83538,0.790087
0.549316,1.83742,-0.588003E-01
0.549927,1.83946,0.467715
0.550537,1.84150,0.292361E-01
0.551147,1.84354,0.373674
0.551758,1.84559,0.274921
0.552368,1.84763,-0.293182
0.552979,1.84967,-0.227547E-01
0.553589,1.85171,-0.142714
0.554199,1.85375,0.155503
0.554810,1.85579,-0.530421E-01
0.555420,1.85783,0.262580
0.556030,1.85988,0.218119
0.556641,1.86192,0.197925
0.557251,1.86396,0.144765E-02
0.557861,1.86600,0.766659
0.558472,1.86804,-0.166924
0.559082,1.87008,-0.570590E-01
0.559692,1.87213,-0.159104
0.560303,1.87417,-0.252024
0.560913,1.87621,0.301689
0.561523,1.87825,0.428180E-02
0.562134,1.88029,0.240730
0.562744,1.88233,0.299714E-01
0.563354,1.88438,0.651128
0.563965,1.88642,-0.422532E-01
0.564575,1.88846,0.165609
0.565186,1.89050,0.258604
0.565796,1.89254,0.153175E-01
0.566406,1.89458,-0.313946E-01
0.567017,1.89662,-0.144949
0.567627,1.89867,-0.395534E-01
0.568237,1.90071,0.793333E-01
0.568848,1.90275,-0.394564E-01
0.569458,1.90479,-0.167163E-01
0.570068,1.90683,0.158658
0.570679,1.90887,0.494170E-01
0.571289,1.91092,0.372221
0.571899,1.91296,0.668510
0.572510,1.91500,1.03336
0.573120,1.91704,0.331961E-01
0.573730,1.91908,0.584785E-01
0.574341,1.92112,-0.837756E-01
0.574951,1.92317,0.618827E-01
0.575562,1.92521,0.419053E-01
0.576172,1.92725,-0.220079
0.576782,1.92929,-0.167287E-01
0.577393,1.93133,0.340374E-02
0.578003,1.93337,-0.119958
0.578613,1.93541,-0.248059
0.579224,1.93746,-0.134277
0.579834,1.93950,-0.439463E-01
0.580444,1.94154,0.195844E-01
0.581055,1.94358,-0.112196
0.581665,1.94562,0.164402
0.582275,1.94766,-0.372668E-02
0.582886,1.94971,0.792192E-01
0.583496,1.95175,0.168119
0.584106,1.95379,0.285291
0.584717,1.95583,-0.360006
0.585327,1.95787,-0.181776
0.585938,1.95991,-0.258469
0.586548,1.96196,0.358399E-01
0.587158,1.96400,-0.257012
0.587769,1.96604,0.111567
0.588379,1.96808,-0.297417
0.588989,1.97012,-0.196071
0.589600,1.97216,-0.320697E-01
0.590210,1.97420,-0.126584
0.590820,1.97625,-0.935686E-01
0.591431,1.97829,0.924613
0.592041,1.98033,-0.568186E-01
0.592651,1.98237,0.227604
0.593262,1.98441,0.173230
0.593872,1.98645,0.299199
0.594482,1.98850,0.502711
0.595093,1.99054,0.352935E-01
0.595703,1.99258,0.149838E-01
0.596313,1.99462,0.467793E-01
0.596924,1.99666,0.133430
0.597534,1.99870,0.304942E-02
0.598145,2.00075,0.313372E-01
0.598755,2.00279,0.331918
0.599365,2.00483,-0.192739E-01
0.599976,2.00687,0.195365
0.600586,2.00891,-0.502893E-01
0.601196,2.01095,0.352373E-01
0.601807,2.01299,0.135752
0.602417,2.01504,0.109091
0.603027,2.01708,-0.260374
0.603638,2.01912,0.966526E-01
0.604248,2.02116,-0.402056E-02
0.604858,2.02320,0.942124E-01
0.605469,2.02524,0.244179
0.606079,2.02729,0.420462E-01
0.606689,2.02933,0.100872
0.607300,2.03137,0.293867
0.607910,2.03341,0.385911
0.608521,2.03545,0.354650E-01
0.609131,2.03749,0.590762E-01
0.609741,2.03953,0.727860
0.610352,2.04158,0.612216
0.610962,2.04362,0.438052E-01
0.611572,2.04566,0.245559
0.612183,2.04770,0.326875
0.612793,2.04974,0.406088E-01
0.613403,2.05178,-0.217755
0.614014,2.05383,0.271962
0.614624,2.05587,0.402523
0.615234,2.05791,0.272786
0.615845,2.05995,-0.698072
0.616455,2.06199,0.381265
0.617065,2.06403,0.204122
0.617676,2.06608,0.248054
0.618286,2.06812,0.629132E-01
0.618896,2.07016,0.165843
0.619507,2.07220,-0.270611E-01
0.620117,2.07424,-0.226695
0.620728,2.07628,0.177556E-01
0.621338,2.07832,0.793910E-01
0.621948,2.08037,-0.628986
0.622559,2.08241,0.211746
0.623169,2.08445,-0.294532
0.623779,2.08649,0.405046E-01
0.624390,2.08853,-0.351055E-02
0.625000,2.09057,0.947861E-01
0.625610,2.09262,-0.208700
0.626221,2.09466,0.405251
0.626831,2.09670,0.399657E-01
0.627441,2.09874,-0.338592E-01
0.628052,2.10078,0.776207E-02
0.628662,2.10282,0.377579E-01
0.629272,2.10487,0.248828
0.629883,2.10691,0.763463E-01
0.630493,2.10895,0.836533E-01
0.631104,2.11099,0.484893E-01
0.631714,2.11303,0.230545
0.632324,2.11507,-0.306806E-01
0.632935,2.11711,0.138266E-01
0.633545,2.11916,0.525072
0.634155,2.12120,0.235428E-01
0.634766,2.12324,-0.512766E-01
0.635376,2.12528,0.978382E-01
0.635986,2.12732,-0.299120E-01
0.636597,2.12936,0.332846E-01
0.637207,2.13141,0.406880
0.637817,2.13345,-0.568693
0.638428,2.13549,0.205908
0.639038,2.13753,0.827748E-01
0.639648,2.13957,0.894441E-01
0.640259,2.14161,0.159086
0.640869,2.14366,0.109477E-01
0.641479,2.14570,0.326934E-01
0.642090,2.14774,0.185221
0.642700,2.14978,-0.167072
0.643311,2.15182,0.843574
0.643921,2.15386,0.302103
0.644531,2.15590,0.120860
0.645142,2.15795,0.264828
0.645752,2.15999,0.169444
0.646362,2.16203,0.662223E-01
0.646973,2.16407,0.104810
0.647583,2.16611,0.172314
0.648193,2.16815,0.103260
0.648804,2.17020,0.492325
0.649414,2.17224,0.258900
0.650024,2.17428,0.147707
0.650635,2.17632,0.684926E-01
0.651245,2.17836,0.169971E-02
0.651855,2.18040,0.144371
0.652466,2.18245,0.124198E-01
0.653076,2.18449,0.775530E-01
0.653687,2.18653,0.127840
0.654297,2.18857,-0.343121E-01
0.654907,2.19061,-0.136698
0.655518,2.19265,-0.164393
0.656128,2.19469,-0.620500E-01
0.656738,2.19674,0.102151
0.657349,2.19878,-0.206708E-01
0.657959,2.20082,-0.923155E-01
0.658569,2.20286,0.326938
0.659180,2.20490,-0.349222
0.659790,2.20694,0.440870
0.660400,2.20899,0.147054
0.661011,2.21103,0.277235E-02
0.661621,2.21307,0.471288
0.662231,2.21511,0.302098E-01
0.662842,2.21715,-0.106501
0.663452,2.21919,0.415445
0.664062,2.22124,-0.192674
0.664673,2.22328,-0.164879E-01
0.665283,2.22532,0.205525E-01
0.665894,2.22736,0.109046
0.666504,2.22940,-0.407690
0.667114,2.23144,0.987716
0.667725,2.23348,-0.412392E-01
0.668335,2.23553,0.275590
0.668945,2.23757,0.292526E-01
0.669556,2.23961,0.310123
0.670166,2.24165,0.534690
0.670776,2.24369,0.480627
0.671387,2.24573,0.493024E-01
0.671997,2.24778,0.286600
0.672607,2.24982,-0.554898E-01
0.673218,2.25186,-0.125313
0.673828,2.25390,0.809360E-01
0.674438,2.25594,0.788953
0.675049,2.25798,0.260000
0.675659,2.26003,1.01859
0.676270,2.26207,0.202204
0.676880,2.26411,0.161518E-01
0.677490,2.26615,0.429728
0.678101,2.26819,0.738285E-01
0.678711,2.27023,0.562326
0.679321,2.27227,-0.245773E-01
0.679932,2.27432,0.170948
0.680542,2.27636,0.454431
0.681152,2.27840,-0.207577
0.681763,2.28044,0.523443E-01
0.682373,2.28248,-0.233233
0.682983,2.28452,0.364601
0.683594,2.28657,0.392292E-01
0.684204,2.28861,0.425799
0.684814,2.29065,0.833159E-01
0.685425,2.29269,-0.736701E-01
0.686035,2.29473,0.334313
0.686646,2.29677,1.17650
0.687256,2.29882,1.03453
0.687866,2.30086,0.923064
0.688477,2.30290,0.256373
0.689087,2.30494,0.455513
0.689697,2.30698,0.870757
0.690308,2.30902,-0.561963E-01
0.690918,2.31106,-0.294550
0.691528,2.31311,0.780981
0.692139,2.31515,-0.328811
0.692749,2.31719,0.395858E-01
0.693359,2.31923,0.532581
0.693970,2.32127,0.659440E-01
0.694580,2.32331,0.640663
0.695190,2.32536,0.215653
0.695801,2.32740,0.380400
0.696411,2.32944,0.172162
0.697021,2.33148,0.712405
0.697632,2.33352,0.189736
0.698242,2.33556,0.640376
0.698853,2.33761,0.438748
0.699463,2.33965,0.574023
0.700073,2.34169,0.725402
0.700684,2.34373,0.738903E-01
0.701294,2.34577,0.485101
0.701904,2.34781,0.548145
0.702515,2.34985,0.803763
0.703125,2.35190,0.443080
0.703735,2.35394,0.929713E-01
0.704346,2.35598,0.798253E-02
0.704956,2.35802,0.113571
0.705566,2.36006,0.181427
0.706177,2.36210,-0.127626E-01
0.706787,2.36415,0.296789
0.707397,2.36619,0.355719
0.708008,2.36823,0.434934
0.708618,2.37027,0.292249
0.709229,2.37231,0.135914
0.709839,2.37435,0.803911
0.710449,2.37640,-0.306595E-01
0.711060,2.37844,0.429412
0.711670,2.38048,-0.516246E-01
0.712280,2.38252,0.195325
0.712891,2.38456,-0.582341E-01
0.713501,2.38660,0.339828
0.714111,2.38864,0.113811
0.714722,2.39069,0.656522
0.715332,2.39273,-0.788166E-01
0.715942,2.39477,0.150453
0.716553,2.39681,-0.208759
0.717163,2.39885,0.287373E-01
0.717773,2.40089,-0.151738E-01
0.718384,2.40294,-0.165644
0.718994,2.40498,0.375303
0.719604,2.40702,-0.179315E-01
0.720215,2.40906,0.120023
0.720825,2.41110,0.247257
0.721436,2.41314,0.226086
0.722046,2.41519,0.206005
0.722656,2.41723,-0.720745E-01
0.723267,2.41927,0.545424
0.723877,2.42131,0.433382E-01
0.724487,2.42335,-0.784961E-01
0.725098,2.42539,0.256126
0.725708,2.42743,0.167545
0.726318,2.42948,0.409734
0.726929,2.43152,-0.413007E-01
0.727539,2.43356,0.604602E-01
0.728149,2.43560,-0.137871E-01
0.728760,2.43764,0.161141E-01
0.729370,2.43968,0.124516
0.729980,2.44173,0.311356
0.730591,2.44377,0.266335
0.731201,2.44581,-0.224562
0.731812,2.44785,0.469435E-01
0.732422,2.44989,-0.427528E-01
0.733032,2.45193,0.936800E-02
0.733643,2.45398,0.413845E-01
0.734253,2.45602,-0.579569
0.734863,2.45806,-0.115684E-01
0.735474,2.46010,-0.390552E-01
0.736084,2.46214,0.442823E-01
0.736694,2.46418,0.319395E-01
0.737305,2.46622,-0.187387
0.737915,2.46827,-0.312035E-02
0.738525,2.47031,-0.287514
0.739136,2.47235,0.238138
0.739746,2.47439,0.197083E-01
0.740356,2.47643,0.143039
0.740967,2.47847,-0.587738E-01
0.741577,2.48052,0.224485
0.742188,2.48256,0.101326
0.742798,2.48460,0.134198
0.743408,2.48664,0.136854
0.744019,2.48868,-0.126272
0.744629,2.49072,0.230461
0.745239,2.49276,0.803473E-01
0.745850,2.49481,-0.885965E-03
0.746460,2.49685,0.193421
0.747070,2.49889,-0.397757E-01
0.747681,2.50093,-0.321216E-01
0.748291,2.50297,-0.193904E-01
0.748901,2.50501,0.218320
0.749512,2.50706,0.518941
0.750122,2.50910,0.970542E-01
0.750732,2.51114,-0.209512
0.751343,2.51318,0.777636E-02
0.751953,2.51522,0.868662E-01
0.752563,2.51726,0.146425E-01
0.753174,2.51931,0.225723
0.753784,2.52135,-0.230992
0.754395,2.52339,0.324927
0.755005,2.52543,0.110709E-01
0.755615,2.52747,0.139229
0.756226,2.52951,0.224015
0.756836,2.53155,-0.101080
0.757446,2.53360,0.752828E-01
0.758057,2.53564,0.148319
0.758667,2.53768,0.761644E-01
0.759277,2.53972,-0.688569E-02
0.759888,2.54176,0.199284
0.760498,2.54380,0.113289E-01
0.761108,2.54585,0.146675
0.761719,2.54789,0.225798E-02
0.762329,2.54993,-0.297920E-01
0.762939,2.55197,0.649630E-01
0.763550,2.55401,0.127429
0.764160,2.55605,0.771861
0.764771,2.55810,0.511958
0.765381,2.56014,0.938071
0.765991,2.56218,0.294100
0.766602,2.56422,0.337836
0.767212,2.56626,0.301210
0.767822,2.56830,-0.120157
0.768433,2.57034,0.431159
0.769043,2.57239,0.828817E-01
0.769653,2.57443,0.183747
0.770264,2.57647,0.235357
0.770874,2.57851,0.396602E-01
0.771484,2.58055,0.449470
0.772095,2.58259,0.246482
0.772705,2.58464,0.140584
0.773315,2.58668,0.217998E-01
0.773926,2.58872,-0.139318
0.774536,2.59076,0.155486
0.775146,2.59280,0.145210
0.775757,2.59484,0.184789
0.776367,2.59689,0.795146E-01
0.776978,2.59893,0.508933
0.777588,2.60097,0.625304E-01
0.778198,2.60301,0.176570
0.778809,2.60505,0.132824
0.779419,2.60709,-0.586382E-01
0.780029,2.60913,0.446794
0.780640,2.61118,0.252869
0.781250,2.61322,-0.117549
0.781860,2.61526,0.174639
0.782471,2.61730,-0.616594E-01
0.783081,2.61934,0.208133
0.783691,2.62138,0.558048E-01
0.784302,2.62343,0.406611
0.784912,2.62547,0.416736
0.785522,2.62751,-0.162230E-01
0.786133,2.62955,0.223654E-01
0.786743,2.63159,0.420807
0.787354,2.63363,0.116735
0.787964,2.63568,-0.306874
0.788574,2.63772,0.206068
0.789185,2.63976,0.897924E-01
0.789795,2.64180,0.140260
0.790405,2.64384,-0.147192
0.791016,2.64588,0.667678E-01
0.791626,2.64792,-0.437388E-01
0.792236,2.64997,0.212966E-01
0.792847,2.65201,0.580542
0.793457,2.65405,0.481452
0.794067,2.65609,0.220736
0.794678,2.65813,0.733716
0.795288,2.66017,0.172024
0.795898,2.66222,-0.223710
0.796509,2.66426,0.839653E-01
0.797119,2.66630,1.07668
0.797729,2.66834,0.201216
0.798340,2.67038,-0.166967
0.798950,2.67242,-0.228514E-01
0.799561,2.67447,-0.115265
0.800171,2.67651,0.108763
0.800781,2.67855,-0.209400
0.801392,2.68059,-0.318185
0.802002,2.68263,-0.794038E-03
0.802612,2.68467,0.494443E-01
0.803223,2.68671,0.113598
0.803833,2.68876,-0.630277
0.804443,2.69080,-0.792729E-01
0.805054,2.69284,-0.183942
0.805664,2.69488,-0.125839E-01
0.806274,2.69692,0.140006
0.806885,2.69896,0.198270
0.807495,2.70101,0.563951E-01
0.808105,2.70305,-0.440087E-02
0.808716,2.70509,0.158814
0.809326,2.70713,-0.603182E-01
0.809937,2.70917,0.564821E-01
0.810547,2.71121,0.405863
0.811157,2.71326,0.106296
0.811768,2.71530,0.284175E-01
0.812378,2.71734,-0.174473E-01
0.812988,2.71938,-0.135511E-01
0.813599,2.72142,-0.823874E-02
0.814209,2.72346,0.780535
0.814819,2.72550,0.173473
0.815430,2.72755,0.187893
0.816040,2.72959,0.450967
0.816650,2.73163,0.278306
0.817261,2.73367,0.153937
0.817871,2.73571,0.588934
0.818481,2.73775,0.321576
0.819092,2.73980,0.710354
0.819702,2.74184,0.976343
0.820312,2.74388,0.622843
0.820923,2.74592,0.641413
0.821533,2.74796,0.230995
0.822144,2.75000,0.358520
0.822754,2.75205,0.462525E-01
0.823364,2.75409,-0.131482
0.823975,2.75613,1.26024
0.824585,2.75817,0.464404
0.825195,2.76021,1.24917
0.825806,2.76225,0.764225
0.826416,2.76429,0.480987
0.827026,2.76634,0.505330
0.827637,2.76838,0.630290
0.828247,2.77042,0.407775E-01
0.828857,2.77246,-0.236035
0.829468,2.77450,0.306116
0.830078,2.77654,0.303450
0.830688,2.77859,0.133547
0.831299,2.78063,-0.280218
0.831909,2.78267,0.703045E-01
0.832520,2.78471,0.761012E-01
0.833130,2.78675,0.351132
0.833740,2.78879,0.982285E-01
0.834351,2.79084,0.137912
0.834961,2.79288,0.110266
0.835571,2.79492,0.753362
0.836182,2.79696,-0.577370E-01
0.836792,2.79900,0.581210E-03
0.837402,2.80104,0.241070
0.838013,2.80308,-0.417728E-01
0.838623,2.80513,0.315191
0.839233,2.80717,0.224819E-01
0.839844,2.80921,-0.449477E-01
0.840454,2.81125,0.696407E-01
0.841064,2.81329,-0.249984
0.841675,2.81533,-0.102319
0.842285,2.81738,-0.145823
0.842896,2.81942,0.759065
0.843506,2.82146,0.586050
0.844116,2.82350,-0.261967
0.844727,2.82554,-0.195768
0.845337,2.82758,0.341729E-01
0.845947,2.82963,0.135892
0.846558,2.83167,0.526718
0.847168,2.83371,-0.132815E-01
0.847778,2.83575,-0.181441
0.848389,2.83779,0.340872
0.848999,2.83983,-0.269751E-01
0.849609,2.84187,0.141708E-01
0.850220,2.84392,0.156753
0.850830,2.84596,-0.507946E-02
0.851440,2.84800,-0.347513E-01
0.852051,2.85004,0.564332E-01
0.852661,2.85208,0.167554
0.853271,2.85412,-0.245252
0.853882,2.85617,0.774312E-01
0.854492,2.85821,0.557799E-01
0.855103,2.86025,0.181605
0.855713,2.86229,0.344450E-02
0.856323,2.86433,0.191709
0.856934,2.86637,0.773759E-01
0.857544,2.86842,0.101774
0.858154,2.87046,0.493083E-02
0.858765,2.87250,0.258777
0.859375,2.87454,-0.103782
0.859985,2.87658,0.698271E-01
0.860596,2.87862,0.147145
0.861206,2.88066,-0.737117E-01
0.861816,2.88271,0.249875
0.862427,2.88475,0.562586E-01
0.863037,2.88679,-0.255920E-01
0.863647,2.88883,-0.131450
0.864258,2.89087,-0.305237E-01
0.864868,2.89291,0.153832
0.865479,2.89496,0.398232
0.866089,2.89700,0.546994E-01
0.866699,2.89904,0.129280
0.867310,2.90108,-0.518362E-01
0.867920,2.90312,0.124873
0.868530,2.90516,-0.421276E-01
0.869141,2.90721,0.685723
0.869751,2.90925,0.255302
0.870361,2.91129,0.120301
0.870972,2.91333,0.176330
0.871582,2.91537,0.351576
0.872192,2.91741,0.225888
0.872803,2.91945,0.210727
0.873413,2.92150,0.419800
0.874023,2.92354,0.319579E-01
0.874634,2.92558,0.269438E-01
0.875244,2.92762,0.354724
0.875854,2.92966,0.273107E-01
0.876465,2.93170,-0.514678E-01
0.877075,2.93375,-0.216519E-03
0.877686,2.93579,-0.842548E-02
0.878296,2.93783,0.509345
0.878906,2.93987,-0.542141E-02
0.879517,2.94191,0.181190E-01
0.880127,2.94395,0.569016
0.880737,2.94599,0.742517
0.881348,2.94804,0.355759
0.881958,2.95008,0.523191
0.882568,2.95212,0.167417
0.883179,2.95416,0.165120
0.883789,2.95620,0.375180
0.884399,2.95824,0.504349
0.885010,2.96029,0.874580E-01
0.885620,2.96233,0.145350E-01
0.886230,2.96437,-0.121355
0.886841,2.96641,0.153670
0.887451,2.96845,0.306883
0.888062,2.97049,0.885932E-01
0.888672,2.97254,-0.528498E-01
0.889282,2.97458,0.379505E-02
0.889893,2.97662,0.127400E-01
0.890503,2.97866,-0.413347E-02
0.891113,2.98070,-0.191064E-02
0.891724,2.98274,-0.594583E-01
0.892334,2.98478,0.175472
0.892944,2.98683,0.177542E-01
0.893555,2.98887,0.117590
0.894165,2.99091,0.249595
0.894775,2.99295,0.186049E-01
0.895386,2.99499,0.268080
0.895996,2.99703,0.256111
0.896606,2.99908,-0.362745E-01
0.897217,3.00112,0.186131
0.897827,3.00316,0.395940
0.898438,3.00520,-0.933667E-01
0.899048,3.00724,0.719038E-01
0.899658,3.00928,-0.769415E-01
0.900269,3.01133,-0.812247E-01
0.900879,3.01337,0.121777
0.901489,3.01541,0.943489E-01
0.902100,3.01745,0.155424E-01
0.902710,3.01949,-0.201669
0.903320,3.02153,0.369119
0.903931,3.02357,-0.135759
0.904541,3.02562,0.226823
0.905151,3.02766,0.105903
0.905762,3.02970,-0.206469E-01
0.906372,3.03174,0.180325
0.906982,3.03378,0.655649E-01
0.907593,3.03582,-0.708363E-01
0.908203,3.03787,-0.334584E-01
0.908813,3.03991,0.312546E-01
0.909424,3.04195,0.430736E-01
0.910034,3.04399,0.182616
0.910645,3.04603,0.111789
0.911255,3.04807,0.190951
0.911865,3.05012,0.111381
0.912476,3.05216,0.131353
0.913086,3.05420,0.317386
0.913696,3.05624,-0.400231E-01
0.914307,3.05828,0.407466E-01
0.914917,3.06032,0.250805E-02
0.915527,3.06236,0.486810
0.916138,3.06441,-0.662296E-01
0.916748,3.06645,-0.213646
0.917358,3.06849,0.185841E-02
0.917969,3.07053,0.196153E-02
0.918579,3.07257,1.10315
0.919189,3.07461,0.188658
0.919800,3.07666,0.749658
0.920410,3.07870,0.349324
0.921021,3.08074,-0.208708
0.921631,3.08278,-0.120878
0.922241,3.08482,0.127358
0.922852,3.08686,0.980314E-01
0.923462,3.08891,0.325910
0.924072,3.09095,0.636826E-01
0.924683,3.09299,0.245745
0.925293,3.09503,0.105739
0.925903,3.09707,0.112154
0.926514,3.09911,-0.710309E-01
0.927124,3.10115,-0.186200
0.927734,3.10320,0.334750
0.928345,3.10524,0.249182
0.928955,3.10728,0.121432
0.929565,3.10932,-0.103383E-02
0.930176,3.11136,0.769340E-01
0.930786,3.11340,-0.241759
0.931396,3.11545,0.501548
0.932007,3.11749,0.558793
0.932617,3.11953,0.367041
0.933228,3.12157,0.521456
0.933838,3.12361,0.163306E-01
0.934448,3.12565,0.887740E-01
0.935059,3.12770,0.213470
0.935669,3.12974,0.182008
0.936279,3.13178,-0.197262
0.936890,3.13382,0.691688E-01
0.937500,3.13586,-0.285240
0.938110,3.13790,-0.545677E-01
0.938721,3.13994,0.254252E-01
0.939331,3.14199,-0.127292
0.939941,3.14403,0.637384E-01
0.940552,3.14607,0.223380
0.941162,3.14811,0.148419
0.941772,3.15015,0.438650
0.942383,3.15219,-0.466137
0.942993,3.15424,0.638264
0.943604,3.15628,-0.600018E-01
0.944214,3.15832,-0.215141
0.944824,3.16036,0.175140E-01
0.945435,3.16240,-0.318657
0.946045,3.16444,-0.520939E-01
0.946655,3.16649,0.303839
0.947266,3.16853,0.558685
0.947876,3.17057,0.239441
0.948486,3.17261,0.878654
0.949097,3.17465,0.723460
0.949707,3.17669,1.91034
0.950317,3.17873,0.697825E-01
0.950928,3.18078,0.271747
0.951538,3.18282,0.720090
0.952148,3.18486,0.852538E-02
0.952759,3.18690,0.323565
0.953369,3.18894,0.269710
0.953979,3.19098,1.07907
0.954590,3.19303,0.842333
0.955200,3.19507,0.281611
0.955811,3.19711,0.423111
