Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.916
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.97705,7.73427,-0.529903E-01
3.97766,7.73545,0.374116E-02
3.97827,7.73664,0.187693E-01
3.97888,7.73783,0.671257E-01
3.97949,7.73901,0.685662E-01
3.98010,7.74020,0.112457
3.98071,7.74139,0.186972
3.98132,7.74257,0.212443
3.98193,7.74376,0.786961E-02
3.98254,7.74495,-0.204554E-01
3.98315,7.74614,-0.400721E-01
3.98376,7.74732,0.372529
3.98438,7.74851,0.161632
3.98499,7.74970,-0.525124E-01
3.98560,7.75088,-0.309368E-01
3.98621,7.75207,-0.248823E-01
3.98682,7.75326,-0.821633E-01
3.98743,7.75444,0.726674E-02
3.98804,7.75563,0.898316E-01
3.98865,7.75682,-0.412515E-02
3.98926,7.75801,0.239530E-01
3.98987,7.75919,0.104652
3.99048,7.76038,-0.221301
3.99109,7.76157,0.101461
3.99170,7.76275,-0.793536E-02
3.99231,7.76394,0.540364E-01
3.99292,7.76513,0.845108E-02
3.99353,7.76631,-0.137859E-01
3.99414,7.76750,-0.266783E-01
3.99475,7.76869,0.157107
3.99536,7.76988,-0.384263E-01
3.99597,7.77106,-0.189215
3.99658,7.77225,-0.664859E-01
3.99719,7.77344,0.199113E-01
3.99780,7.77462,0.465137E-01
3.99841,7.77581,0.189612E-01
3.99902,7.77700,0.329479
3.99963,7.77818,0.415762E-03
4.00024,7.77937,0.399752E-01
4.00085,7.78056,0.746668E-01
4.00146,7.78174,-0.196344
4.00208,7.78293,0.158248
4.00269,7.78412,0.330299E-01
4.00330,7.78531,0.148243
4.00391,7.78649,0.157771
4.00452,7.78768,-0.933067E-02
4.00513,7.78887,0.285556E-02
4.00574,7.79005,-0.110506
4.00635,7.79124,0.115226E-01
4.00696,7.79243,-0.327664E-01
4.00757,7.79361,0.163278E-01
4.00818,7.79480,0.436864E-02
4.00879,7.79599,0.858471E-01
4.00940,7.79718,0.705382E-01
4.01001,7.79836,-0.678187E-01
4.01062,7.79955,0.694347E-02
4.01123,7.80074,0.363764E-02
4.01184,7.80192,0.642590E-02
4.01245,7.80311,0.649964E-01
4.01306,7.80430,0.728818E-02
4.01367,7.80548,-0.405468E-01
4.01428,7.80667,0.435244E-01
4.01489,7.80786,0.158274
4.01550,7.80904,0.188888
4.01611,7.81023,-0.187081
4.01672,7.81142,0.689776E-02
4.01733,7.81261,-0.155293
4.01794,7.81379,-0.219473E-01
4.01855,7.81498,0.369998E-02
4.01917,7.81617,-0.850507E-01
4.01978,7.81735,-0.193053E-01
4.02039,7.81854,-0.602728E-02
4.02100,7.81973,-0.258631E-01
4.02161,7.82091,0.291021E-01
4.02222,7.82210,-0.192108E-02
4.02283,7.82329,-0.465448E-02
4.02344,7.82448,0.621652E-01
4.02405,7.82566,0.220967
4.02466,7.82685,-0.260475
4.02527,7.82804,-0.565505E-01
4.02588,7.82922,0.236094
4.02649,7.83041,-0.176604E-01
4.02710,7.83160,-0.145182
4.02771,7.83278,0.106431
4.02832,7.83397,0.757355E-01
4.02893,7.83516,-0.993357E-01
4.02954,7.83635,-0.719495E-01
4.03015,7.83753,0.895827E-03
4.03076,7.83872,0.864350E-01
4.03137,7.83991,-0.106719
4.03198,7.84109,0.196883E-01
4.03259,7.84228,0.623699E-01
4.03320,7.84347,-0.855026E-03
4.03381,7.84465,-0.837583E-01
4.03442,7.84584,-0.159156
4.03503,7.84703,0.294522
4.03564,7.84821,-0.560060E-01
4.03625,7.84940,-0.238199E-01
4.03687,7.85059,-0.919436E-01
4.03748,7.85178,0.111129
4.03809,7.85296,0.998653E-02
4.03870,7.85415,0.279542E-03
4.03931,7.85534,-0.245701E-01
4.03992,7.85652,-0.952794E-02
4.04053,7.85771,0.880565E-02
4.04114,7.85890,0.727252E-02
4.04175,7.86008,0.201438
4.04236,7.86127,0.371836E-01
4.04297,7.86246,-0.660749E-01
4.04358,7.86365,-0.811751E-01
4.04419,7.86483,-0.317153E-03
4.04480,7.86602,-0.323149
4.04541,7.86721,-0.699802E-01
4.04602,7.86839,0.137605
4.04663,7.86958,0.102529
4.04724,7.87077,-0.534509E-01
4.04785,7.87195,0.376376E-01
4.04846,7.87314,0.221675E-01
4.04907,7.87433,-0.202116E-01
4.04968,7.87552,0.316909E-01
4.05029,7.87670,0.130884E-01
4.05090,7.87789,0.265781E-01
4.05151,7.87908,0.136579
4.05212,7.88026,0.344702E-01
4.05273,7.88145,0.297536E-02
4.05334,7.88264,0.506092E-01
4.05396,7.88382,0.452660E-02
4.05457,7.88501,0.488748E-01
4.05518,7.88620,0.111203
4.05579,7.88738,-0.538618E-01
4.05640,7.88857,0.323697E-01
4.05701,7.88976,0.199085E-01
4.05762,7.89095,-0.866688E-01
4.05823,7.89213,0.122619
4.05884,7.89332,0.124338
4.05945,7.89451,0.118001
4.06006,7.89569,-0.704226E-01
4.06067,7.89688,0.188825E-01
4.06128,7.89807,-0.227691E-01
4.06189,7.89925,-0.155897
4.06250,7.90044,0.842946E-02
4.06311,7.90163,-0.955473E-02
4.06372,7.90282,0.265062E-01
4.06433,7.90400,0.395340E-01
4.06494,7.90519,0.100896
4.06555,7.90638,-0.135227E-01
4.06616,7.90756,0.158632E-01
4.06677,7.90875,-0.751709E-01
4.06738,7.90994,0.898119E-01
4.06799,7.91112,0.701516E-01
4.06860,7.91231,-0.386422E-01
4.06921,7.91350,-0.312316E-02
4.06982,7.91468,0.411552E-01
4.07043,7.91587,0.228968E-01
4.07104,7.91706,-0.312735E-01
4.07166,7.91825,0.676154E-01
4.07227,7.91943,0.467252E-01
4.07288,7.92062,-0.153835
4.07349,7.92181,0.378698E-01
4.07410,7.92299,-0.210349
4.07471,7.92418,0.273830
4.07532,7.92537,-0.415961E-01
4.07593,7.92655,-0.901435E-01
4.07654,7.92774,0.333626E-01
4.07715,7.92893,-0.588692E-02
4.07776,7.93012,0.271102E-01
4.07837,7.93130,-0.506606E-04
4.07898,7.93249,0.659504E-01
4.07959,7.93368,0.568310E-01
4.08020,7.93486,0.117466
4.08081,7.93605,0.963690E-01
4.08142,7.93724,0.198610E-01
4.08203,7.93842,0.656527E-01
4.08264,7.93961,-0.816123E-01
4.08325,7.94080,0.140239
4.08386,7.94199,0.367903E-01
4.08447,7.94317,0.624263E-01
4.08508,7.94436,0.239466
4.08569,7.94555,0.341854E-01
4.08630,7.94673,-0.220326
4.08691,7.94792,0.100357
4.08752,7.94911,0.407415E-01
4.08813,7.95029,0.116666E-01
4.08875,7.95148,0.192848E-01
4.08936,7.95267,0.630137E-01
4.08997,7.95385,0.412073E-01
4.09058,7.95504,0.923680E-01
4.09119,7.95623,-0.114131
4.09180,7.95742,0.255755E-01
4.09241,7.95860,0.208412E-02
4.09302,7.95979,0.637038E-01
4.09363,7.96098,0.895600E-03
4.09424,7.96216,0.241994E-03
4.09485,7.96335,-0.161639E-01
4.09546,7.96454,0.120373
4.09607,7.96572,-0.296162E-01
4.09668,7.96691,0.526190E-02
4.09729,7.96810,-0.310679E-01
4.09790,7.96929,0.137771
4.09851,7.97047,0.188744E-01
4.09912,7.97166,0.343221E-01
4.09973,7.97285,0.147999
4.10034,7.97403,-0.105336E-01
4.10095,7.97522,0.955518E-01
4.10156,7.97641,0.388594E-02
4.10217,7.97759,0.403121E-01
4.10278,7.97878,0.623211E-01
4.10339,7.97997,0.304673E-01
4.10400,7.98115,0.824821E-02
4.10461,7.98234,-0.193685E-01
4.10522,7.98353,0.377483E-02
4.10583,7.98472,0.770480E-01
4.10645,7.98590,0.141107
4.10706,7.98709,0.334041
4.10767,7.98828,-0.113203
4.10828,7.98946,0.127971E-02
4.10889,7.99065,0.145495
4.10950,7.99184,0.101694
4.11011,7.99302,0.520678E-01
4.11072,7.99421,0.141155E-01
4.11133,7.99540,-0.151008E-01
4.11194,7.99659,-0.124987E-01
4.11255,7.99777,0.602270E-01
4.11316,7.99896,0.887356E-01
4.11377,8.00015,-0.127270
4.11438,8.00133,0.136767
4.11499,8.00252,0.928109E-01
4.11560,8.00371,-0.213198
4.11621,8.00489,0.219504E-01
4.11682,8.00608,-0.265207E-01
4.11743,8.00727,0.434823E-01
4.11804,8.00846,0.811853E-01
4.11865,8.00964,-0.872355E-01
4.11926,8.01083,-0.441478E-01
4.11987,8.01202,0.179166
4.12048,8.01320,0.445470E-01
4.12109,8.01439,0.890735E-01
4.12170,8.01558,0.900478E-02
4.12231,8.01676,-0.445834E-01
4.12292,8.01795,-0.954638E-01
4.12354,8.01914,-0.835849E-03
4.12415,8.02032,0.140263
4.12476,8.02151,0.183049
4.12537,8.02270,0.378646
4.12598,8.02389,0.293599E-01
4.12659,8.02507,0.325201E-01
4.12720,8.02626,-0.405242E-02
4.12781,8.02745,-0.765269E-01
4.12842,8.02863,-0.277785E-01
4.12903,8.02982,-0.852694E-01
4.12964,8.03101,0.551711E-01
4.13025,8.03219,-0.159385E-01
4.13086,8.03338,-0.201727E-01
4.13147,8.03457,0.112822E-02
4.13208,8.03576,-0.752555E-01
4.13269,8.03694,0.416833E-03
4.13330,8.03813,0.411499E-01
4.13391,8.03932,0.681789E-01
4.13452,8.04050,0.153186
4.13513,8.04169,-0.139956
4.13574,8.04288,-0.129799E-01
4.13635,8.04406,0.203931
4.13696,8.04525,0.139146E-01
4.13757,8.04644,0.476467E-02
4.13818,8.04762,-0.506214E-02
4.13879,8.04881,0.322240
4.13940,8.05000,0.225138
4.14001,8.05119,0.146345E-01
4.14062,8.05237,-0.639949E-01
4.14124,8.05356,0.417310E-01
4.14185,8.05475,-0.947882E-01
4.14246,8.05593,-0.421719E-03
4.14307,8.05712,-0.478673E-01
4.14368,8.05831,0.136516
4.14429,8.05949,0.802813E-02
4.14490,8.06068,-0.346886E-01
4.14551,8.06187,0.257084
4.14612,8.06306,0.224016E-01
4.14673,8.06424,0.223879E-01
4.14734,8.06543,-0.443016E-01
4.14795,8.06662,0.784777E-01
4.14856,8.06780,0.388564E-02
4.14917,8.06899,-0.714984E-01
4.14978,8.07018,-0.940325E-02
4.15039,8.07136,0.758714E-01
4.15100,8.07255,-0.551763E-01
4.15161,8.07374,0.307048
4.15222,8.07493,0.685341E-01
4.15283,8.07611,-0.723990E-01
4.15344,8.07730,-0.127440
4.15405,8.07849,-0.124900E-01
4.15466,8.07967,0.787472E-01
4.15527,8.08086,0.245421E-01
4.15588,8.08205,-0.522038E-01
4.15649,8.08323,0.687628E-01
4.15710,8.08442,0.140774
4.15771,8.08561,-0.631827E-01
4.15833,8.08679,-0.830756E-01
4.15894,8.08798,0.234795E-01
4.15955,8.08917,0.108955
4.16016,8.09036,0.155065
4.16077,8.09154,-0.294244E-02
4.16138,8.09273,0.503133E-01
4.16199,8.09392,0.222153E-01
4.16260,8.09510,-0.807103E-01
4.16321,8.09629,0.350418E-02
4.16382,8.09748,0.869545E-02
4.16443,8.09866,-0.138117E-01
4.16504,8.09985,-0.275499E-01
4.16565,8.10104,0.889508E-01
4.16626,8.10223,0.109417
4.16687,8.10341,-0.650739E-01
4.16748,8.10460,0.753960E-01
4.16809,8.10579,-0.169574E-01
4.16870,8.10697,0.193866E-01
4.16931,8.10816,0.578770E-01
4.16992,8.10935,0.155824E-01
4.17053,8.11053,-0.135861
4.17114,8.11172,0.400803E-02
4.17175,8.11291,0.978692E-01
4.17236,8.11410,-0.972012E-01
4.17297,8.11528,-0.293666E-01
4.17358,8.11647,0.152812E-01
4.17419,8.11766,-0.148643
4.17480,8.11884,0.604078E-01
4.17542,8.12003,-0.478493E-02
4.17603,8.12122,-0.703570E-02
4.17664,8.12240,-0.614249E-02
4.17725,8.12359,0.392465E-01
4.17786,8.12478,0.163272E-01
4.17847,8.12596,-0.431250E-01
4.17908,8.12715,0.606622E-02
4.17969,8.12834,0.480116E-01
4.18030,8.12953,0.297016
4.18091,8.13071,-0.102906
4.18152,8.13190,-0.346221E-01
4.18213,8.13309,0.252127
4.18274,8.13427,0.695272E-01
4.18335,8.13546,0.128411E-01
4.18396,8.13665,0.347680E-01
4.18457,8.13783,-0.596746E-01
4.18518,8.13902,0.892217E-01
4.18579,8.14021,0.234659E-01
4.18640,8.14140,0.646247E-01
4.18701,8.14258,-0.218534
4.18762,8.14377,-0.113846
4.18823,8.14496,-0.317981E-01
4.18884,8.14614,0.167986
4.18945,8.14733,-0.294391E-01
4.19006,8.14852,0.686696E-02
4.19067,8.14970,0.128209
4.19128,8.15089,0.377343E-01
4.19189,8.15208,-0.726012E-01
4.19250,8.15326,-0.382532E-01
4.19312,8.15445,0.386323E-02
4.19373,8.15564,-0.146215
4.19434,8.15683,0.282403E-01
4.19495,8.15801,-0.182406
4.19556,8.15920,-0.486408E-01
4.19617,8.16039,0.758742E-01
4.19678,8.16157,0.544689E-01
4.19739,8.16276,-0.202532E-01
4.19800,8.16395,0.365061E-01
4.19861,8.16513,-0.521688E-01
4.19922,8.16632,-0.620422E-01
4.19983,8.16751,0.721138E-02
4.20044,8.16870,-0.484832E-01
4.20105,8.16988,0.103350E-01
4.20166,8.17107,-0.231918E-01
4.20227,8.17226,0.887876E-01
4.20288,8.17344,-0.272947E-01
4.20349,8.17463,-0.675541E-01
4.20410,8.17582,-0.283926E-01
4.20471,8.17700,0.336654
4.20532,8.17819,-0.726175E-02
4.20593,8.17938,-0.169808
4.20654,8.18057,-0.587065E-01
4.20715,8.18175,0.265953E-01
4.20776,8.18294,-0.175797E-02
4.20837,8.18413,0.109169
4.20898,8.18531,-0.304686E-01
4.20959,8.18650,0.112498
4.21021,8.18769,0.145313E-01
4.21082,8.18887,-0.110804E-02
4.21143,8.19006,0.113626E-01
4.21204,8.19125,-0.118049E-01
4.21265,8.19243,0.847153E-02
4.21326,8.19362,0.294519E-01
4.21387,8.19481,0.371592E-01
4.21448,8.19600,0.199174
4.21509,8.19718,0.713859E-01
4.21570,8.19837,-0.376498E-01
4.21631,8.19956,0.340753E-01
4.21692,8.20074,0.325002E-01
4.21753,8.20193,0.112798E-01
4.21814,8.20312,0.622938E-01
4.21875,8.20430,0.239192
4.21936,8.20549,-0.371215E-01
4.21997,8.20668,0.150221E-01
4.22058,8.20787,0.184532E-01
4.22119,8.20905,0.588502E-01
4.22180,8.21024,-0.144758E-01
4.22241,8.21143,0.177398E-01
4.22302,8.21261,0.106815
4.22363,8.21380,-0.710047E-02
4.22424,8.21499,0.107449
4.22485,8.21617,0.231139E-01
4.22546,8.21736,-0.824485E-01
4.22607,8.21855,0.279437E-01
4.22668,8.21973,-0.195059
4.22729,8.22092,0.188954E-01
4.22791,8.22211,-0.968813E-01
4.22852,8.22330,0.319335E-01
4.22913,8.22448,0.320911E-01
4.22974,8.22567,0.771288E-01
4.23035,8.22686,-0.479997E-01
4.23096,8.22804,0.338001E-01
4.23157,8.22923,0.872504E-01
4.23218,8.23042,0.541733E-01
4.23279,8.23160,-0.211956E-01
4.23340,8.23279,0.846254E-01
4.23401,8.23398,0.765701E-01
4.23462,8.23517,-0.813953E-01
4.23523,8.23635,-0.643721E-02
4.23584,8.23754,0.146546
4.23645,8.23873,-0.178257E-01
4.23706,8.23991,0.111585
4.23767,8.24110,-0.321978E-01
4.23828,8.24229,-0.498606E-01
4.23889,8.24347,0.517568E-01
4.23950,8.24466,-0.820827E-01
4.24011,8.24585,-0.113409
4.24072,8.24704,0.128556E-01
4.24133,8.24822,0.369511
4.24194,8.24941,-0.361204E-02
4.24255,8.25060,-0.423773E-02
4.24316,8.25178,-0.113465
4.24377,8.25297,-0.116889E-01
4.24438,8.25416,-0.639117E-01
4.24500,8.25534,0.155495E-01
4.24561,8.25653,0.229973E-04
4.24622,8.25772,0.234652
4.24683,8.25890,-0.203516
4.24744,8.26009,0.915049E-01
4.24805,8.26128,-0.396895E-01
4.24866,8.26247,-0.267158E-01
4.24927,8.26365,-0.260171E-01
4.24988,8.26484,-0.425214E-01
4.25049,8.26603,0.168858
4.25110,8.26721,0.631285E-01
4.25171,8.26840,0.181280E-01
4.25232,8.26959,0.158660
4.25293,8.27077,0.169695
4.25354,8.27196,-0.156932
4.25415,8.27315,0.127824
4.25476,8.27434,0.103949
4.25537,8.27552,-0.571318E-02
4.25598,8.27671,0.212175E-01
4.25659,8.27790,0.575560E-01
4.25720,8.27908,0.159143
4.25781,8.28027,-0.458511E-01
4.25842,8.28146,0.336872E-01
4.25903,8.28264,-0.126456
4.25964,8.28383,-0.133463
4.26025,8.28502,-0.513566E-01
4.26086,8.28621,0.240665
4.26147,8.28739,-0.125013E-01
4.26208,8.28858,0.498146E-02
4.26270,8.28977,-0.999822E-01
4.26331,8.29095,0.134371
4.26392,8.29214,-0.244277E-02
4.26453,8.29333,0.234998E-01
4.26514,8.29451,-0.307855E-02
4.26575,8.29570,0.245056E-01
4.26636,8.29689,0.165273
4.26697,8.29807,-0.365295E-01
4.26758,8.29926,0.116264
4.26819,8.30045,-0.316500E-01
4.26880,8.30164,0.845566E-01
4.26941,8.30282,-0.959557E-01
4.27002,8.30401,0.126283
4.27063,8.30520,-0.816504E-02
4.27124,8.30638,-0.945081E-01
4.27185,8.30757,0.101198
4.27246,8.30876,0.105036
4.27307,8.30994,0.878714E-01
4.27368,8.31113,0.615770E-01
4.27429,8.31232,0.515261E-01
4.27490,8.31351,-0.160958E-01
4.27551,8.31469,0.318685E-01
4.27612,8.31588,0.121544
4.27673,8.31707,-0.382367E-01
4.27734,8.31825,0.532232E-01
4.27795,8.31944,0.373907E-01
4.27856,8.32063,0.204006
4.27917,8.32181,0.846001E-01
4.27979,8.32300,0.199940
4.28040,8.32419,-0.717130E-01
4.28101,8.32537,0.207817
4.28162,8.32656,0.703883E-01
4.28223,8.32775,-0.120260E-01
4.28284,8.32894,0.648245E-02
4.28345,8.33012,0.621538E-01
4.28406,8.33131,0.187698
4.28467,8.33250,0.133273
4.28528,8.33368,-0.410190E-01
4.28589,8.33487,-0.573868E-02
4.28650,8.33606,0.180230E-01
4.28711,8.33724,-0.135353E-01
4.28772,8.33843,-0.132992E-01
4.28833,8.33962,0.121406
4.28894,8.34081,-0.655226E-01
4.28955,8.34199,0.492402E-01
4.29016,8.34318,0.483068E-01
4.29077,8.34437,0.138161
4.29138,8.34555,-0.124977
4.29199,8.34674,-0.126021
4.29260,8.34793,0.481644E-01
4.29321,8.34911,-0.270156E-02
4.29382,8.35030,-0.188895E-01
4.29443,8.35149,0.126959E-01
4.29504,8.35268,-0.168884E-01
4.29565,8.35386,-0.928874E-02
4.29626,8.35505,-0.213157E-01
4.29688,8.35624,0.330399E-01
4.29749,8.35742,0.191272
4.29810,8.35861,0.271986E-01
4.29871,8.35980,0.518019E-02
4.29932,8.36098,-0.274852E-01
4.29993,8.36217,0.146282E-01
4.30054,8.36336,0.451688E-01
4.30115,8.36454,0.126547
4.30176,8.36573,0.161765
4.30237,8.36692,0.137902E-01
4.30298,8.36811,-0.312073E-01
4.30359,8.36929,0.132965
4.30420,8.37048,0.109068
4.30481,8.37167,-0.227354E-01
4.30542,8.37285,0.667444E-01
4.30603,8.37404,-0.270674
4.30664,8.37523,-0.940737E-02
4.30725,8.37641,0.261119
4.30786,8.37760,0.789753E-01
4.30847,8.37879,0.142682E-01
4.30908,8.37998,0.435695E-01
4.30969,8.38116,0.458492
4.31030,8.38235,-0.594025E-01
4.31091,8.38354,0.250310
4.31152,8.38472,-0.134229E-01
4.31213,8.38591,-0.693386E-01
4.31274,8.38710,0.140095
4.31335,8.38828,-0.132055
4.31396,8.38947,0.748721E-01
4.31458,8.39066,-0.242333E-01
4.31519,8.39184,-0.677935E-01
4.31580,8.39303,-0.382162E-01
4.31641,8.39422,0.851619E-01
4.31702,8.39541,-0.683238E-01
4.31763,8.39659,-0.547074E-01
4.31824,8.39778,0.160150
4.31885,8.39897,-0.254328
4.31946,8.40015,-0.514173E-01
4.32007,8.40134,0.110960
4.32068,8.40253,0.195296
4.32129,8.40371,0.477394E-02
4.32190,8.40490,-0.210755
4.32251,8.40609,0.570629E-01
4.32312,8.40728,-0.947656E-01
4.32373,8.40846,-0.486008E-01
4.32434,8.40965,0.163393E-01
4.32495,8.41084,0.255698E-01
4.32556,8.41202,-0.315827E-01
4.32617,8.41321,0.550371E-01
4.32678,8.41440,0.112162
4.32739,8.41558,-0.590452E-01
4.32800,8.41677,0.291590E-01
4.32861,8.41796,0.129004
4.32922,8.41915,-0.469578E-02
4.32983,8.42033,0.185047E-02
4.33044,8.42152,0.297199
4.33105,8.42271,-0.890143E-02
4.33167,8.42389,0.204197E-01
4.33228,8.42508,0.146496
4.33289,8.42627,0.582371E-01
4.33350,8.42745,-0.441965E-01
4.33411,8.42864,0.263106E-01
4.33472,8.42983,0.172105
4.33533,8.43101,0.283586E-01
4.33594,8.43220,0.224117
4.33655,8.43339,0.400385E-01
4.33716,8.43458,-0.204509
4.33777,8.43576,-0.170287
4.33838,8.43695,-0.402395E-01
4.33899,8.43814,0.505588E-01
4.33960,8.43932,0.289787E-02
4.34021,8.44051,0.215143
4.34082,8.44170,-0.276782
4.34143,8.44288,0.339594E-01
4.34204,8.44407,0.240990E-01
4.34265,8.44526,0.130072E-01
4.34326,8.44645,-0.196208
4.34387,8.44763,0.114873
4.34448,8.44882,-0.103883E-01
4.34509,8.45001,-0.134993E-01
4.34570,8.45119,0.480024E-01
4.34631,8.45238,0.305015
4.34692,8.45357,0.684007E-01
4.34753,8.45475,0.460929E-01
4.34814,8.45594,0.265958
4.34875,8.45713,0.111286
4.34937,8.45831,0.216709
4.34998,8.45950,0.190647E-01
4.35059,8.46069,-0.500068E-01
4.35120,8.46188,0.227929
4.35181,8.46306,0.214896E-01
4.35242,8.46425,0.804178E-01
4.35303,8.46544,0.184229
4.35364,8.46662,-0.176098E-01
4.35425,8.46781,0.110991
4.35486,8.46900,-0.629608E-01
4.35547,8.47018,0.601870E-01
4.35608,8.47137,-0.111646
4.35669,8.47256,0.800459E-01
4.35730,8.47375,0.113196
4.35791,8.47493,-0.615956E-02
4.35852,8.47612,-0.127744
4.35913,8.47731,-0.164036
4.35974,8.47849,0.770287E-01
4.36035,8.47968,0.199431E-01
4.36096,8.48087,-0.285532E-01
4.36157,8.48205,-0.239225E-01
4.36218,8.48324,0.236743
4.36279,8.48443,-0.338954E-01
4.36340,8.48562,0.225578E-01
4.36401,8.48680,0.338045E-01
4.36462,8.48799,-0.551790E-01
4.36523,8.48918,0.171173
4.36584,8.49036,0.475793E-01
4.36646,8.49155,0.126205
4.36707,8.49274,-0.496273E-01
4.36768,8.49392,-0.474223E-01
4.36829,8.49511,0.162982E-01
4.36890,8.49630,0.141902E-01
4.36951,8.49748,-0.246580
4.37012,8.49867,0.100105E-01
4.37073,8.49986,0.517380E-01
4.37134,8.50105,-0.220706E-01
4.37195,8.50223,0.861107E-01
4.37256,8.50342,0.226078E-01
4.37317,8.50461,-0.826638E-01
4.37378,8.50579,0.122370E-01
4.37439,8.50698,-0.250888E-01
4.37500,8.50817,0.370919E-01
4.37561,8.50935,-0.622644E-01
4.37622,8.51054,-0.118161
4.37683,8.51173,-0.308537
4.37744,8.51292,-0.172466E-01
4.37805,8.51410,0.156410
4.37866,8.51529,0.106109
4.37927,8.51648,0.533259E-02
4.37988,8.51766,-0.126298E-02
4.38049,8.51885,0.199715E-01
4.38110,8.52004,-0.828575E-01
4.38171,8.52122,0.115987
4.38232,8.52241,-0.530443E-01
4.38293,8.52360,-0.423848E-01
4.38354,8.52479,-0.273155E-01
4.38416,8.52597,-0.150011
4.38477,8.52716,-0.113182
4.38538,8.52835,0.821706E-02
4.38599,8.52953,0.648060E-01
4.38660,8.53072,-0.915360E-01
4.38721,8.53191,0.672506E-01
4.38782,8.53309,0.998109E-02
4.38843,8.53428,0.231062E-01
4.38904,8.53547,-0.161321E-01
4.38965,8.53665,-0.437015E-01
4.39026,8.53784,0.622940E-02
4.39087,8.53903,0.351860
4.39148,8.54022,-0.469640E-02
4.39209,8.54140,0.201951
4.39270,8.54259,0.731230E-01
4.39331,8.54378,0.671251E-01
4.39392,8.54496,-0.435469E-02
4.39453,8.54615,0.895243E-01
4.39514,8.54734,0.577362E-02
4.39575,8.54852,-0.798446E-02
4.39636,8.54971,0.145365
4.39697,8.55090,-0.604121E-02
4.39758,8.55209,-0.832502E-02
4.39819,8.55327,-0.663571E-01
4.39880,8.55446,-0.316388E-01
4.39941,8.55565,0.140141
4.40002,8.55683,0.117106E-02
4.40063,8.55802,-0.405011E-02
4.40125,8.55921,0.525035E-01
4.40186,8.56039,0.132056
4.40247,8.56158,0.780542E-01
4.40308,8.56277,0.428216E-01
4.40369,8.56395,-0.875082E-02
4.40430,8.56514,-0.695007E-02
4.40491,8.56633,-0.445240E-01
4.40552,8.56752,-0.781461E-01
4.40613,8.56870,0.258235
4.40674,8.56989,0.187714
4.40735,8.57108,0.280966E-01
4.40796,8.57226,0.635974E-02
4.40857,8.57345,0.199241E-01
4.40918,8.57464,0.297450E-01
4.40979,8.57582,-0.494079E-01
4.41040,8.57701,0.709728E-01
4.41101,8.57820,0.126473
4.41162,8.57939,0.108775E-01
4.41223,8.58057,-0.394784
4.41284,8.58176,0.450537E-01
4.41345,8.58295,0.848308E-01
4.41406,8.58413,0.298261
4.41467,8.58532,0.167244E-01
4.41528,8.58651,0.103641
4.41589,8.58769,-0.305220E-01
4.41650,8.58888,0.474802E-01
4.41711,8.59007,0.727365E-01
4.41772,8.59126,-0.616356E-02
4.41833,8.59244,-0.781920E-03
4.41895,8.59363,0.108040E-01
4.41956,8.59482,-0.220633E-02
4.42017,8.59600,0.208532E-01
4.42078,8.59719,0.166118E-01
4.42139,8.59838,0.406864E-02
4.42200,8.59956,-0.994292E-01
4.42261,8.60075,-0.288016
4.42322,8.60194,0.367821E-02
4.42383,8.60312,0.232619
4.42444,8.60431,0.293472E-02
4.42505,8.60550,0.549459E-02
4.42566,8.60669,-0.286643
4.42627,8.60787,0.364645E-01
4.42688,8.60906,-0.303380E-01
4.42749,8.61025,0.712618E-01
4.42810,8.61143,0.203584E-01
4.42871,8.61262,-0.367700E-01
4.42932,8.61381,-0.429728E-01
4.42993,8.61499,0.923779E-01
4.43054,8.61618,-0.103971
4.43115,8.61737,0.130467
4.43176,8.61856,0.211352
4.43237,8.61974,-0.267342E-01
4.43298,8.62093,0.321303E-01
4.43359,8.62212,-0.179471
4.43420,8.62330,0.123508
4.43481,8.62449,-0.109797
4.43542,8.62568,0.823172E-02
4.43604,8.62686,0.762400E-01
4.43665,8.62805,0.497968E-01
4.43726,8.62924,-0.924799E-01
4.43787,8.63042,-0.221008
4.43848,8.63161,0.145909
4.43909,8.63280,0.132284
4.43970,8.63399,-0.944164E-02
4.44031,8.63517,-0.962704E-01
4.44092,8.63636,-0.667969E-01
4.44153,8.63755,-0.917785E-01
4.44214,8.63873,-0.136940E-01
4.44275,8.63992,-0.376861E-01
4.44336,8.64111,-0.145808E-01
4.44397,8.64229,0.649846E-01
4.44458,8.64348,-0.274050E-02
4.44519,8.64467,-0.127143
4.44580,8.64586,-0.121858
4.44641,8.64704,0.773005E-01
4.44702,8.64823,-0.107757E-01
4.44763,8.64942,-0.421389E-01
4.44824,8.65060,-0.456271E-01
4.44885,8.65179,-0.145531E-01
4.44946,8.65298,-0.174953E-01
4.45007,8.65416,-0.595815E-01
4.45068,8.65535,0.450435E-02
4.45129,8.65654,0.307398E-01
