Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.792
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.495605,2.64405,0.841871
0.496216,2.64731,0.998003
0.496826,2.65056,-0.483507
0.497437,2.65382,4.01717
0.498047,2.65708,-0.425948E-01
0.498657,2.66033,-0.584093
0.499268,2.66359,1.38679
0.499878,2.66684,1.65612
0.500488,2.67010,-0.205179
0.501099,2.67336,0.495025
0.501709,2.67661,0.266733
0.502319,2.67987,0.108472
0.502930,2.68313,1.78707
0.503540,2.68638,0.296685
0.504150,2.68964,0.180399
0.504761,2.69289,-0.768281E-01
0.505371,2.69615,0.374984
0.505981,2.69941,0.932608
0.506592,2.70266,-0.844334
0.507202,2.70592,0.188373
0.507812,2.70918,0.343198
0.508423,2.71243,0.895078
0.509033,2.71569,-1.01659
0.509644,2.71894,-0.175822
0.510254,2.72220,-0.106569
0.510864,2.72546,0.561370
0.511475,2.72871,-0.620284
0.512085,2.73197,-1.67315
0.512695,2.73523,-0.575971
0.513306,2.73848,1.05851
0.513916,2.74174,-0.213712
0.514526,2.74499,0.755290
0.515137,2.74825,1.14401
0.515747,2.75151,0.126496E-01
0.516357,2.75476,0.825419
0.516968,2.75802,-2.45800
0.517578,2.76128,-0.213914
0.518188,2.76453,0.903332E-01
0.518799,2.76779,-1.16582
0.519409,2.77104,-0.935223
0.520020,2.77430,1.02183
0.520630,2.77756,0.464391
0.521240,2.78081,0.739248
0.521851,2.78407,-0.574551
0.522461,2.78732,-2.18327
0.523071,2.79058,-0.905328
0.523682,2.79384,-0.507361
0.524292,2.79709,0.323502E-01
0.524902,2.80035,0.248679
0.525513,2.80361,-0.549973E-01
0.526123,2.80686,0.932224E-01
0.526733,2.81012,0.241152
0.527344,2.81337,-0.446535
0.527954,2.81663,-0.499957
0.528564,2.81989,0.104473
0.529175,2.82314,0.567238
0.529785,2.82640,-0.512079
0.530396,2.82966,0.643940
0.531006,2.83291,-0.891931
0.531616,2.83617,0.698830
0.532227,2.83942,0.638665
0.532837,2.84268,-1.96649
0.533447,2.84594,0.787898
0.534058,2.84919,-0.492726
0.534668,2.85245,0.998235
0.535278,2.85571,-0.714281
0.535889,2.85896,-0.172185
0.536499,2.86222,-0.656097
0.537109,2.86547,0.755362
0.537720,2.86873,0.278438E-01
0.538330,2.87199,1.17173
0.538940,2.87524,-1.08983
0.539551,2.87850,-0.255031
0.540161,2.88176,-0.533811
0.540771,2.88501,-0.168756
0.541382,2.88827,-0.311898
0.541992,2.89152,0.848701
0.542603,2.89478,0.217079
0.543213,2.89804,-0.444790E-01
0.543823,2.90129,1.00412
0.544434,2.90455,0.390888
0.545044,2.90780,-0.132011
0.545654,2.91106,-1.66499
0.546265,2.91432,-1.80625
0.546875,2.91757,-0.542812
0.547485,2.92083,1.88072
0.548096,2.92409,-0.258567
0.548706,2.92734,0.506264
0.549316,2.93060,-1.42440
0.549927,2.93385,-1.60700
0.550537,2.93711,-0.779659E-01
0.551147,2.94037,-1.18823
0.551758,2.94362,0.402908
0.552368,2.94688,0.590164
0.552979,2.95014,0.967196E-02
0.553589,2.95339,-1.83551
0.554199,2.95665,1.14212
0.554810,2.95990,0.200715
0.555420,2.96316,0.382212
0.556030,2.96642,-0.143841
0.556641,2.96967,0.244101
0.557251,2.97293,1.09491
0.557861,2.97619,-1.50213
0.558472,2.97944,-0.271529
0.559082,2.98270,-0.553246
0.559692,2.98595,-0.989978
0.560303,2.98921,2.34298
0.560913,2.99247,0.347803
0.561523,2.99572,-0.104436
0.562134,2.99898,0.693808
0.562744,3.00224,-0.208706
0.563354,3.00549,-0.366641
0.563965,3.00875,0.390001
0.564575,3.01200,0.590762
0.565186,3.01526,-0.564641
0.565796,3.01852,-1.25709
0.566406,3.02177,0.330302
0.567017,3.02503,0.808269
0.567627,3.02829,0.185320
0.568237,3.03154,-0.651483
0.568848,3.03480,0.267038
0.569458,3.03805,-0.306428
0.570068,3.04131,-2.03443
0.570679,3.04457,-0.829542
0.571289,3.04782,-0.357224
0.571899,3.05108,-0.232274
0.572510,3.05433,0.753837E-01
0.573120,3.05759,-1.19706
0.573730,3.06085,-1.83954
0.574341,3.06410,0.167889
0.574951,3.06736,-1.44602
0.575562,3.07062,-0.504331
0.576172,3.07387,-0.656863
0.576782,3.07713,-0.453808
0.577393,3.08038,0.324334E-01
0.578003,3.08364,-0.213695
0.578613,3.08690,0.211688
0.579224,3.09015,-0.109121
0.579834,3.09341,0.414830
0.580444,3.09667,0.534870E-01
0.581055,3.09992,0.762180
0.581665,3.10318,0.413485
0.582275,3.10643,-1.13886
0.582886,3.10969,0.124459
0.583496,3.11295,-4.97615
0.584106,3.11620,-0.202531
0.584717,3.11946,0.304763
0.585327,3.12272,3.08748
0.585938,3.12597,0.555502
0.586548,3.12923,1.07798
0.587158,3.13248,-0.691073
0.587769,3.13574,1.06567
0.588379,3.13900,-0.866430
0.588989,3.14225,1.03291
0.589600,3.14551,-1.81982
0.590210,3.14877,0.225745
0.590820,3.15202,-0.470494
0.591431,3.15528,-0.800138
0.592041,3.15853,-0.503892
0.592651,3.16179,1.76757
0.593262,3.16505,-1.00305
0.593872,3.16830,-0.832269
0.594482,3.17156,0.917986
0.595093,3.17482,0.238962
0.595703,3.17807,-0.205184
0.596313,3.18133,0.962369
0.596924,3.18458,-0.978613
0.597534,3.18784,-0.903240E-01
0.598145,3.19110,-0.143315
0.598755,3.19435,0.583264
0.599365,3.19761,-0.205203
0.599976,3.20086,0.351927
0.600586,3.20412,-0.696046
0.601196,3.20738,0.550868
0.601807,3.21063,-1.76980
0.602417,3.21389,-0.757781E-01
0.603027,3.21715,0.535440
0.603638,3.22040,0.550852
0.604248,3.22366,0.576265E-01
0.604858,3.22691,-0.245580
0.605469,3.23017,-0.603566
0.606079,3.23343,-0.914294
0.606689,3.23668,0.561391
0.607300,3.23994,-1.64984
0.607910,3.24320,0.837318
0.608521,3.24645,-0.206691
0.609131,3.24971,1.06960
0.609741,3.25296,-0.726136
0.610352,3.25622,2.25933
0.610962,3.25948,2.82413
0.611572,3.26273,0.135982E-01
0.612183,3.26599,1.05669
0.612793,3.26925,-0.719527
0.613403,3.27250,-0.760966
0.614014,3.27576,-2.00853
0.614624,3.27901,-0.588432
0.615234,3.28227,0.437204
0.615845,3.28553,-1.52958
0.616455,3.28878,1.83096
0.617065,3.29204,-0.225951
0.617676,3.29530,-0.177787
0.618286,3.29855,0.713348
0.618896,3.30181,1.60579
0.619507,3.30506,1.24286
0.620117,3.30832,0.160626
0.620728,3.31158,-0.167382
0.621338,3.31483,0.982459
0.621948,3.31809,4.15763
0.622559,3.32135,0.681132
0.623169,3.32460,-0.670618
0.623779,3.32786,0.108299
0.624390,3.33111,-0.348447
0.625000,3.33437,0.213919
0.625610,3.33763,1.18084
0.626221,3.34088,-0.138851
0.626831,3.34414,2.00396
0.627441,3.34739,-1.31671
0.628052,3.35065,-0.169652
0.628662,3.35391,-0.648242
0.629272,3.35716,0.440056
0.629883,3.36042,0.265137
0.630493,3.36368,0.475776
0.631104,3.36693,0.606326
0.631714,3.37019,-1.07425
0.632324,3.37344,-0.503781
0.632935,3.37670,-1.01076
0.633545,3.37996,-0.479387
0.634155,3.38321,-0.190737
0.634766,3.38647,0.690365
0.635376,3.38973,-0.180861
0.635986,3.39298,0.265081E-01
0.636597,3.39624,-0.332235
0.637207,3.39949,0.296375
0.637817,3.40275,-1.02939
0.638428,3.40601,0.596318
0.639038,3.40926,0.377248
0.639648,3.41252,0.265431
0.640259,3.41578,0.557142
0.640869,3.41903,-0.813121E-01
0.641479,3.42229,-0.768649
0.642090,3.42554,0.245496
0.642700,3.42880,-0.130874
0.643311,3.43206,0.154413
0.643921,3.43531,-2.07232
0.644531,3.43857,0.249536
0.645142,3.44183,-0.130877
0.645752,3.44508,0.194910
0.646362,3.44834,-1.19754
0.646973,3.45159,-1.36417
0.647583,3.45485,-0.465773E-01
0.648193,3.45811,0.223094
0.648804,3.46136,-0.321253
0.649414,3.46462,0.421698
0.650024,3.46787,0.501721
0.650635,3.47113,-0.207181
0.651245,3.47439,0.369268
0.651855,3.47764,-1.27282
0.652466,3.48090,-0.429009
0.653076,3.48416,0.715534
0.653687,3.48741,2.30869
0.654297,3.49067,0.394694
0.654907,3.49392,-1.19169
0.655518,3.49718,-0.463880
0.656128,3.50044,-0.298632
0.656738,3.50369,-0.267380
0.657349,3.50695,-2.84654
0.657959,3.51021,0.215575
0.658569,3.51346,0.564244
0.659180,3.51672,-1.20006
0.659790,3.51997,0.513281
0.660400,3.52323,0.158865
0.661011,3.52649,1.07876
0.661621,3.52974,0.866005
0.662231,3.53300,0.314706
0.662842,3.53626,0.530315
0.663452,3.53951,0.293150
0.664062,3.54277,2.09508
0.664673,3.54602,0.545553
0.665283,3.54928,-0.212010
0.665894,3.55254,-0.267231
0.666504,3.55579,0.944985
0.667114,3.55905,0.182114
0.667725,3.56231,0.285072E-01
0.668335,3.56556,-0.368938
0.668945,3.56882,-0.402210
0.669556,3.57207,-0.541048
0.670166,3.57533,-0.219460
0.670776,3.57859,-0.276683
0.671387,3.58184,0.339570
0.671997,3.58510,2.36441
0.672607,3.58836,0.661485
0.673218,3.59161,1.15902
0.673828,3.59487,-0.561260
0.674438,3.59812,0.656208E-01
0.675049,3.60138,0.282008E-01
0.675659,3.60464,0.385017
0.676270,3.60789,-0.805896
0.676880,3.61115,0.926883E-01
0.677490,3.61440,-0.543054
0.678101,3.61766,0.550172
0.678711,3.62092,1.74322
0.679321,3.62417,0.258228
0.679932,3.62743,-0.180815
0.680542,3.63069,-1.45771
0.681152,3.63394,-0.863602
0.681763,3.63720,-1.16981
0.682373,3.64045,-0.849574
0.682983,3.64371,0.931896E-02
0.683594,3.64697,-0.527831
0.684204,3.65022,-0.144075
0.684814,3.65348,-0.603358
0.685425,3.65674,0.760687
0.686035,3.65999,1.48958
0.686646,3.66325,1.36468
0.687256,3.66650,0.212940
0.687866,3.66976,0.906390
0.688477,3.67302,-0.172389
0.689087,3.67627,0.313480
0.689697,3.67953,0.110991
0.690308,3.68279,0.162199
0.690918,3.68604,1.17834
0.691528,3.68930,-0.328128
0.692139,3.69255,-0.338956
0.692749,3.69581,-0.949715
0.693359,3.69907,0.145414
0.693970,3.70232,-1.46880
0.694580,3.70558,-0.700742
0.695190,3.70884,-0.194511
0.695801,3.71209,-0.230443E-01
0.696411,3.71535,-0.612967
0.697021,3.71860,-0.620160
0.697632,3.72186,-1.40736
0.698242,3.72512,-0.223193
0.698853,3.72837,0.390044E-01
0.699463,3.73163,1.04042
0.700073,3.73489,1.73483
0.700684,3.73814,1.44824
0.701294,3.74140,0.234553
0.701904,3.74465,0.118023
0.702515,3.74791,0.429009
0.703125,3.75117,1.10732
0.703735,3.75442,-1.86452
0.704346,3.75768,-0.131515
0.704956,3.76093,0.117038
0.705566,3.76419,1.51298
0.706177,3.76745,0.240428
0.706787,3.77070,1.01123
0.707397,3.77396,0.329221
0.708008,3.77722,-1.90925
0.708618,3.78047,-0.440923
0.709229,3.78373,-0.918373E-01
0.709839,3.78698,0.592559
0.710449,3.79024,1.28667
0.711060,3.79350,0.404286
0.711670,3.79675,-0.950125
0.712280,3.80001,0.142061
0.712891,3.80327,-1.31888
0.713501,3.80652,-1.23967
0.714111,3.80978,0.443762
0.714722,3.81303,2.38105
0.715332,3.81629,0.486176
0.715942,3.81955,0.278007
0.716553,3.82280,-0.850054E-01
0.717163,3.82606,0.129665
0.717773,3.82932,0.282565
0.718384,3.83257,0.913820
0.718994,3.83583,-0.838506E-01
0.719604,3.83908,0.438364
0.720215,3.84234,-1.49603
0.720825,3.84560,-0.528979
0.721436,3.84885,-0.277827
0.722046,3.85211,0.822290
0.722656,3.85537,0.461082
0.723267,3.85862,-1.59726
0.723877,3.86188,0.636956
0.724487,3.86513,1.50734
0.725098,3.86839,-0.723957
0.725708,3.87165,0.724818
0.726318,3.87490,-2.81048
0.726929,3.87816,0.102708
0.727539,3.88141,1.69513
0.728149,3.88467,-0.690770
0.728760,3.88793,-0.766101E-02
0.729370,3.89118,-0.801406
0.729980,3.89444,0.290416
0.730591,3.89770,-0.148872
0.731201,3.90095,0.687753
0.731812,3.90421,0.183684
0.732422,3.90746,-0.120715
0.733032,3.91072,-0.580795
0.733643,3.91398,0.146634
0.734253,3.91723,-0.160983
0.734863,3.92049,0.283663
0.735474,3.92375,0.711626
0.736084,3.92700,0.345295
0.736694,3.93026,2.10608
0.737305,3.93351,0.176328
0.737915,3.93677,0.128121
0.738525,3.94003,1.46545
0.739136,3.94328,0.383018E-01
0.739746,3.94654,1.43854
0.740356,3.94980,0.346983
0.740967,3.95305,0.559824
0.741577,3.95631,-0.272279
0.742188,3.95956,0.110068
0.742798,3.96282,-0.845506E-01
0.743408,3.96608,0.641087E-01
0.744019,3.96933,-1.20512
0.744629,3.97259,1.72782
0.745239,3.97585,1.65417
0.745850,3.97910,-0.718666
0.746460,3.98236,0.585781
0.747070,3.98561,-0.829205
0.747681,3.98887,1.52251
0.748291,3.99213,3.84661
0.748901,3.99538,-0.751675E-01
0.749512,3.99864,-0.961173
0.750122,4.00190,1.91016
0.750732,4.00515,-2.14353
0.751343,4.00841,0.181397
0.751953,4.01166,2.91520
0.752563,4.01492,0.243594
0.753174,4.01818,-0.368731
0.753784,4.02143,-2.48469
0.754395,4.02469,-0.444659
0.755005,4.02794,-4.13774
0.755615,4.03120,0.330995
0.756226,4.03446,0.229007E-01
0.756836,4.03771,-0.831924E-01
0.757446,4.04097,-0.577393E-01
0.758057,4.04423,-0.339788
0.758667,4.04748,-0.429015
0.759277,4.05074,-0.315061
0.759888,4.05399,-0.168857
0.760498,4.05725,2.14722
0.761108,4.06051,0.757491
0.761719,4.06376,-0.586062
0.762329,4.06702,0.271876
0.762939,4.07028,-0.462560
0.763550,4.07353,0.744852
0.764160,4.07679,-0.476126
0.764771,4.08004,0.133347
0.765381,4.08330,0.742667E-01
0.765991,4.08656,0.940618
0.766602,4.08981,-0.491016
0.767212,4.09307,-0.700721
0.767822,4.09633,1.00628
0.768433,4.09958,-0.176763
0.769043,4.10284,-0.219919
0.769653,4.10609,0.243241
0.770264,4.10935,0.417718
0.770874,4.11261,0.693933
0.771484,4.11586,1.15348
0.772095,4.11912,-0.385124E-01
0.772705,4.12238,-1.14493
0.773315,4.12563,0.563138
0.773926,4.12889,1.79682
0.774536,4.13214,0.116133
0.775146,4.13540,-1.26725
0.775757,4.13866,2.86080
0.776367,4.14191,1.00270
0.776978,4.14517,1.41909
0.777588,4.14843,1.32456
0.778198,4.15168,-1.48375
0.778809,4.15494,-0.641745
0.779419,4.15819,-0.815984
0.780029,4.16145,1.09368
0.780640,4.16471,0.753219E-01
0.781250,4.16796,0.136142
0.781860,4.17122,0.674704
0.782471,4.17447,0.833602
0.783081,4.17773,-0.381299
0.783691,4.18099,6.19847
0.784302,4.18424,0.409333
0.784912,4.18750,-0.488476
0.785522,4.19076,-0.883147E-01
0.786133,4.19401,-0.110313
0.786743,4.19727,4.68069
0.787354,4.20052,3.22340
0.787964,4.20378,-0.279941E-01
0.788574,4.20704,-0.281573
0.789185,4.21029,-0.118271
0.789795,4.21355,-0.680671
0.790405,4.21681,-0.220928
0.791016,4.22006,-0.764389
0.791626,4.22332,-0.725815
0.792236,4.22657,0.832138E-02
0.792847,4.22983,-0.339544
0.793457,4.23309,0.449049
0.794067,4.23634,-0.117291
0.794678,4.23960,-0.439755
0.795288,4.24286,0.823701
0.795898,4.24611,0.525485
0.796509,4.24937,-0.119738
0.797119,4.25262,-0.943764
0.797729,4.25588,-0.393338
0.798340,4.25914,-0.172110
0.798950,4.26239,-2.12302
0.799561,4.26565,0.119910E-01
0.800171,4.26891,-0.368592
0.800781,4.27216,0.553361
0.801392,4.27542,-0.827714
0.802002,4.27867,0.921728
0.802612,4.28193,-1.31914
0.803223,4.28519,0.579679
0.803833,4.28844,1.46227
0.804443,4.29170,1.22128
0.805054,4.29495,1.01131
0.805664,4.29821,0.309724
0.806274,4.30147,0.230317
0.806885,4.30472,0.241144E-01
0.807495,4.30798,-0.551821
0.808105,4.31124,0.756867
0.808716,4.31449,-0.708592
0.809326,4.31775,-0.328444
0.809937,4.32100,-0.342306
0.810547,4.32426,0.514192E-01
0.811157,4.32752,0.484884
0.811768,4.33077,0.685988
0.812378,4.33403,0.229547
0.812988,4.33729,-0.199160
0.813599,4.34054,-0.456476
0.814209,4.34380,0.582972
0.814819,4.34705,-0.167361
0.815430,4.35031,0.559349
0.816040,4.35357,1.35603
0.816650,4.35682,-1.33563
0.817261,4.36008,0.515230
0.817871,4.36334,-0.195491E-01
0.818481,4.36659,1.13784
0.819092,4.36985,1.02713
0.819702,4.37310,-0.346529
0.820312,4.37636,-0.709988
0.820923,4.37962,-0.240429
0.821533,4.38287,0.165220
0.822144,4.38613,0.435776
0.822754,4.38939,-0.941229E-01
0.823364,4.39264,0.654148
0.823975,4.39590,-0.151323
0.824585,4.39915,0.143285
0.825195,4.40241,-0.330213
0.825806,4.40567,0.452048E-02
0.826416,4.40892,1.31157
0.827026,4.41218,0.775579
0.827637,4.41544,-0.356334
0.828247,4.41869,-0.349101
0.828857,4.42195,0.491002
0.829468,4.42520,0.506546
0.830078,4.42846,-1.85685
0.830688,4.43172,-0.153225E-01
0.831299,4.43497,0.667168
0.831909,4.43823,-0.214869
0.832520,4.44148,0.336097
0.833130,4.44474,-0.806033
0.833740,4.44800,0.731771
0.834351,4.45125,-0.144994
0.834961,4.45451,-1.04176
0.835571,4.45777,1.09127
0.836182,4.46102,0.562510
0.836792,4.46428,0.861075
0.837402,4.46753,0.348377
0.838013,4.47079,-0.702890
0.838623,4.47405,1.55153
0.839233,4.47730,0.495424
0.839844,4.48056,0.363875E-01
0.840454,4.48382,-0.830317
0.841064,4.48707,-0.979827E-01
0.841675,4.49033,0.289652E-01
0.842285,4.49358,0.201927
0.842896,4.49684,0.894295
0.843506,4.50010,0.940317
0.844116,4.50335,1.46986
0.844727,4.50661,-0.809124
0.845337,4.50987,0.426323E-01
0.845947,4.51312,-0.335186
0.846558,4.51638,0.370354
0.847168,4.51963,-0.233946
0.847778,4.52289,-0.589271
0.848389,4.52615,0.705651E-01
0.848999,4.52940,0.119371
0.849609,4.53266,-0.208069
0.850220,4.53592,0.282092
0.850830,4.53917,0.514492
0.851440,4.54243,-0.258099
0.852051,4.54568,-0.287842
0.852661,4.54894,0.715037
0.853271,4.55220,-0.119606
0.853882,4.55545,-0.806415
0.854492,4.55871,1.83359
0.855103,4.56197,0.424403
0.855713,4.56522,0.607773
0.856323,4.56848,0.304750
0.856934,4.57173,-0.410469
0.857544,4.57499,-0.567158
0.858154,4.57825,0.291326
0.858765,4.58150,-0.829382
0.859375,4.58476,0.198373
0.859985,4.58801,0.330443
0.860596,4.59127,-1.15979
0.861206,4.59453,0.702844
0.861816,4.59778,-0.673217
0.862427,4.60104,0.247005
0.863037,4.60430,2.01022
0.863647,4.60755,-0.942985
0.864258,4.61081,1.42621
0.864868,4.61406,-2.20300
0.865479,4.61732,-0.432049
0.866089,4.62058,0.149477
0.866699,4.62383,0.440543
0.867310,4.62709,-0.990680
0.867920,4.63035,-0.302354
0.868530,4.63360,-1.03072
0.869141,4.63686,0.834385
0.869751,4.64011,-1.09926
0.870361,4.64337,-1.33010
0.870972,4.64663,0.714210
0.871582,4.64988,0.327683
0.872192,4.65314,-0.733290
0.872803,4.65640,0.626160E-01
0.873413,4.65965,0.503025
0.874023,4.66291,0.603138
0.874634,4.66616,-0.236601
0.875244,4.66942,0.738320
0.875854,4.67268,1.08633
0.876465,4.67593,-0.462904
0.877075,4.67919,-0.584958E-01
0.877686,4.68245,2.31078
0.878296,4.68570,-0.346072
0.878906,4.68896,-0.946008
0.879517,4.69221,0.604657E-01
0.880127,4.69547,0.420030
0.880737,4.69873,-0.413184
0.881348,4.70198,1.38044
0.881958,4.70524,0.341119
0.882568,4.70849,-3.18847
0.883179,4.71175,-0.520729E-01
0.883789,4.71501,-0.727796
0.884399,4.71826,-2.56866
0.885010,4.72152,0.195982E-01
0.885620,4.72478,0.578865
0.886230,4.72803,0.135689
0.886841,4.73129,-1.55718
0.887451,4.73454,-0.446368
0.888062,4.73780,0.202032
0.888672,4.74106,0.208725
0.889282,4.74431,-0.128684
0.889893,4.74757,0.512198
0.890503,4.75083,1.21948
0.891113,4.75408,0.630048E-01
0.891724,4.75734,1.18313
0.892334,4.76059,-1.43656
0.892944,4.76385,-0.341339
0.893555,4.76711,-0.479238
0.894165,4.77036,-0.747974
0.894775,4.77362,-0.828985E-02
0.895386,4.77688,-0.510051
0.895996,4.78013,-0.334349
0.896606,4.78339,-0.904224
0.897217,4.78664,-0.329541
0.897827,4.78990,0.243660
0.898438,4.79316,0.804451
0.899048,4.79641,1.91475
0.899658,4.79967,0.778648
0.900269,4.80293,0.459312E-01
0.900879,4.80618,-1.97353
0.901489,4.80944,-1.68255
0.902100,4.81269,-0.419916
0.902710,4.81595,-0.116616
0.903320,4.81921,-0.231830
0.903931,4.82246,-0.355972E-01
0.904541,4.82572,-0.694893
0.905151,4.82898,0.139773
0.905762,4.83223,-1.18047
0.906372,4.83549,-0.231950
0.906982,4.83874,-0.624949
0.907593,4.84200,0.846020
0.908203,4.84526,-0.773965
0.908813,4.84851,-0.715059
0.909424,4.85177,-0.439916
0.910034,4.85502,-0.179602E-01
0.910645,4.85828,0.998290
0.911255,4.86154,-1.23079
0.911865,4.86479,2.77994
0.912476,4.86805,0.327836
0.913086,4.87131,-1.71389
0.913696,4.87456,-0.880155
0.914307,4.87782,-1.35086
0.914917,4.88107,0.375935E-02
0.915527,4.88433,0.123427
0.916138,4.88759,0.133727
0.916748,4.89084,0.161827
0.917358,4.89410,1.00843
0.917969,4.89736,-0.928972E-01
0.918579,4.90061,-0.439407
0.919189,4.90387,0.826239E-01
0.919800,4.90712,0.513688E-01
0.920410,4.91038,-0.547540E-01
0.921021,4.91364,0.147208
0.921631,4.91689,-0.878650
0.922241,4.92015,0.403348
0.922852,4.92341,-0.676348
0.923462,4.92666,-1.60420
0.924072,4.92992,-3.44126
0.924683,4.93317,1.19216
0.925293,4.93643,0.142368
0.925903,4.93969,0.107749
0.926514,4.94294,0.458302
0.927124,4.94620,-0.641583
0.927734,4.94946,-0.501867
0.928345,4.95271,0.376152E-01
0.928955,4.95597,-0.609913
0.929565,4.95922,-0.376619
0.930176,4.96248,0.471311
0.930786,4.96574,0.948523E-01
0.931396,4.96899,0.374679
0.932007,4.97225,0.831648
0.932617,4.97551,2.22339
0.933228,4.97876,0.649022
0.933838,4.98202,2.19190
0.934448,4.98527,1.96352
0.935059,4.98853,0.294959
0.935669,4.99179,2.16406
0.936279,4.99504,-0.518930
0.936890,4.99830,-2.77076
0.937500,5.00155,-0.837472
0.938110,5.00481,0.102018
0.938721,5.00807,-0.527425E-01
0.939331,5.01132,3.25232
0.939941,5.01458,0.217815
0.940552,5.01784,-4.13926
0.941162,5.02109,3.41769
0.941772,5.02435,0.481912E-01
0.942383,5.02760,-0.124462
0.942993,5.03086,-0.716296
0.943604,5.03412,-0.278835
0.944214,5.03737,-0.722640E-01
0.944824,5.04063,-0.419599
0.945435,5.04389,0.460365
0.946045,5.04714,-0.711964
0.946655,5.05040,0.633073E-01
0.947266,5.05365,-0.755416
0.947876,5.05691,0.550435
0.948486,5.06017,-1.71483
0.949097,5.06342,1.98549
0.949707,5.06668,-0.812045E-01
0.950317,5.06994,-1.32180
0.950928,5.07319,0.893494E-02
0.951538,5.07645,1.56971
0.952148,5.07970,-0.978468E-01
0.952759,5.08296,0.414168
0.953369,5.08622,-0.322769
0.953979,5.08947,0.194021
0.954590,5.09273,0.175858E-01
0.955200,5.09599,0.301759
0.955811,5.09924,0.376521
0.956421,5.10250,-0.238458
0.957031,5.10575,0.359494
0.957642,5.10901,0.395710
0.958252,5.11227,-0.243353
0.958862,5.11552,-0.760785E-01
0.959473,5.11878,0.425379
0.960083,5.12203,-0.264957
0.960693,5.12529,0.792183
0.961304,5.12855,-0.181372E-01
0.961914,5.13180,0.992862
0.962524,5.13506,0.194032
0.963135,5.13832,1.02548
0.963745,5.14157,1.11711
0.964355,5.14483,0.353189
0.964966,5.14808,0.408409
0.965576,5.15134,0.484755
0.966187,5.15460,0.183883
0.966797,5.15785,-0.620427
0.967407,5.16111,0.553434
0.968018,5.16437,-0.539253
0.968628,5.16762,0.684309
0.969238,5.17088,0.402039
0.969849,5.17413,0.960027
0.970459,5.17739,0.426536
0.971069,5.18065,0.198928
0.971680,5.18390,0.570400E-02
0.972290,5.18716,1.16930
0.972900,5.19042,-1.18574
0.973511,5.19367,-0.162096
0.974121,5.19693,0.643244
0.974731,5.20018,0.149925E-01
0.975342,5.20344,-0.742414
0.975952,5.20670,0.489583
0.976562,5.20995,0.508339
0.977173,5.21321,1.35866
0.977783,5.21647,0.993446
0.978394,5.21972,0.247840
0.979004,5.22298,-0.665725
0.979614,5.22623,0.659525
0.980225,5.22949,-0.598820
0.980835,5.23275,0.373240
0.981445,5.23600,-0.976863
0.982056,5.23926,0.602807E-01
0.982666,5.24252,-1.07510
0.983276,5.24577,0.876022E-01
0.983887,5.24903,-0.875611
0.984497,5.25228,1.06593
0.985107,5.25554,-1.28918
0.985718,5.25880,0.449462
0.986328,5.26205,0.249316
0.986938,5.26531,-0.305919
0.987549,5.26856,0.801725
0.988159,5.27182,0.938154
0.988770,5.27508,1.25062
0.989380,5.27833,-0.238831
0.989990,5.28159,-0.265221
0.990601,5.28485,-1.21575
0.991211,5.28810,-1.27532
0.991821,5.29136,-1.18856
0.992432,5.29461,-0.625768E-01
0.993042,5.29787,0.206215
0.993652,5.30113,0.401780
0.994263,5.30438,-1.44633
0.994873,5.30764,0.329928
0.995483,5.31090,0.530871
0.996094,5.31415,0.173513
0.996704,5.31741,0.966702E-01
0.997314,5.32066,-0.142195E-01
0.997925,5.32392,-0.626081
0.998535,5.32718,-0.845623
0.999146,5.33043,-0.135543
0.999756,5.33369,-1.38500
1.00037,5.33695,0.208854
1.00098,5.34020,0.752924
1.00159,5.34346,0.193972
1.00220,5.34671,-0.157703
1.00281,5.34997,0.284605
1.00342,5.35323,2.37872
1.00403,5.35648,-0.312691E-01
1.00464,5.35974,0.500618E-01
1.00525,5.36300,1.40457
