Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.132
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.71460,8.59520,0.709027
3.71521,8.59662,0.507786E-01
3.71582,8.59803,-0.558605E-01
3.71643,8.59944,-0.168757
3.71704,8.60085,0.785501E-01
3.71765,8.60227,-0.698880
3.71826,8.60368,0.430693
3.71887,8.60509,0.399715
3.71948,8.60650,-0.592864
3.72009,8.60792,-0.730079E-01
3.72070,8.60933,-0.190458E-01
3.72131,8.61074,0.888595E-01
3.72192,8.61215,-0.189989
3.72253,8.61356,0.203075
3.72314,8.61498,0.109022
3.72375,8.61639,-0.127747E-01
3.72437,8.61780,-0.195193E-01
3.72498,8.61921,-0.332987
3.72559,8.62063,0.531063
3.72620,8.62204,-0.835223E-01
3.72681,8.62345,-0.317110E-01
3.72742,8.62486,-0.197940
3.72803,8.62627,-0.134203
3.72864,8.62769,-0.565253
3.72925,8.62910,-0.341422
3.72986,8.63051,0.453641E-01
3.73047,8.63192,-0.164713E-01
3.73108,8.63334,0.810526
3.73169,8.63475,0.545391
3.73230,8.63616,1.04864
3.73291,8.63757,-0.751398E-01
3.73352,8.63899,-0.204290
3.73413,8.64040,0.128613
3.73474,8.64181,-0.939950E-01
3.73535,8.64322,-0.647472E-02
3.73596,8.64463,-0.385663
3.73657,8.64605,0.779498
3.73718,8.64746,0.136020
3.73779,8.64887,-0.197274
3.73840,8.65028,-0.176546
3.73901,8.65170,0.359406
3.73962,8.65311,0.288309
3.74023,8.65452,-0.112746
3.74084,8.65593,0.156725
3.74146,8.65735,0.334602E-01
3.74207,8.65876,-0.450600E-01
3.74268,8.66017,0.248761
3.74329,8.66158,-0.564847E-01
3.74390,8.66299,-0.177077
3.74451,8.66441,-0.749030E-01
3.74512,8.66582,0.238406E-03
3.74573,8.66723,-0.313752
3.74634,8.66864,-0.126199
3.74695,8.67006,0.302918E-01
3.74756,8.67147,0.152578
3.74817,8.67288,-0.614672
3.74878,8.67429,0.270089
3.74939,8.67571,0.506138
3.75000,8.67712,0.742991
3.75061,8.67853,-0.562586
3.75122,8.67994,0.573105E-01
3.75183,8.68135,0.174682
3.75244,8.68277,-0.177192
3.75305,8.68418,0.180599E-01
3.75366,8.68559,0.491708E-01
3.75427,8.68700,-0.127569
3.75488,8.68842,-0.157186E-01
3.75549,8.68983,-0.440682
3.75610,8.69124,-0.200890
3.75671,8.69265,0.419003
3.75732,8.69406,-0.396197
3.75793,8.69548,-0.165328
3.75854,8.69689,0.157489
3.75916,8.69830,-0.385523E-01
3.75977,8.69971,-0.320646E-01
3.76038,8.70113,0.384926
3.76099,8.70254,0.128481
3.76160,8.70395,0.346822
3.76221,8.70536,0.199720E-01
3.76282,8.70678,1.02253
3.76343,8.70819,0.137991
3.76404,8.70960,0.508322E-01
3.76465,8.71101,0.314337
3.76526,8.71242,0.327054
3.76587,8.71384,0.187400
3.76648,8.71525,-0.634288E-01
3.76709,8.71666,-1.42332
3.76770,8.71807,-0.153037
3.76831,8.71949,0.251429E-01
3.76892,8.72090,-0.918267
3.76953,8.72231,0.633012E-01
3.77014,8.72372,-0.159021
3.77075,8.72514,0.672532E-01
3.77136,8.72655,-0.883219E-01
3.77197,8.72796,-0.335528
3.77258,8.72937,0.353726E-01
3.77319,8.73078,0.790306E-01
3.77380,8.73220,-0.145881
3.77441,8.73361,-0.292918
3.77502,8.73502,0.384368E-02
3.77563,8.73643,0.464616
3.77625,8.73785,-0.104133E-01
3.77686,8.73926,0.205883
3.77747,8.74067,0.191918
3.77808,8.74208,-0.298245
3.77869,8.74350,-0.392789
3.77930,8.74491,0.110143
3.77991,8.74632,-0.160984
3.78052,8.74773,0.189176E-01
3.78113,8.74914,-0.759146
3.78174,8.75056,0.146809
3.78235,8.75197,0.879904
3.78296,8.75338,-0.883170
3.78357,8.75479,0.558304
3.78418,8.75621,0.870194
3.78479,8.75762,0.374838
3.78540,8.75903,0.215835E-01
3.78601,8.76044,0.940433E-01
3.78662,8.76185,0.365607
3.78723,8.76327,-0.151295
3.78784,8.76468,-0.706670
3.78845,8.76609,-0.289235
3.78906,8.76750,0.547675
3.78967,8.76892,0.422717
3.79028,8.77033,0.680612E-01
3.79089,8.77174,0.316923
3.79150,8.77315,0.503590E-01
3.79211,8.77457,-0.805992E-01
3.79272,8.77598,-0.342276E-01
3.79333,8.77739,0.208651E-01
3.79395,8.77880,-0.168258
3.79456,8.78021,0.298126
3.79517,8.78163,-0.278234
3.79578,8.78304,-0.159921
3.79639,8.78445,0.184539
3.79700,8.78586,-0.613724
3.79761,8.78728,0.848903
3.79822,8.78869,0.837110E-02
3.79883,8.79010,-0.240086
3.79944,8.79151,0.280024
3.80005,8.79293,0.157531E-01
3.80066,8.79434,0.627642E-01
3.80127,8.79575,0.270795
3.80188,8.79716,-0.345401
3.80249,8.79857,-0.154790
3.80310,8.79999,-0.497867E-03
3.80371,8.80140,0.118851
3.80432,8.80281,0.107643
3.80493,8.80422,1.38704
3.80554,8.80564,0.527984
3.80615,8.80705,-1.23123
3.80676,8.80846,-0.333631
3.80737,8.80987,-0.235983
3.80798,8.81129,0.235067E-01
3.80859,8.81270,0.854600
3.80920,8.81411,0.129121
3.80981,8.81552,-0.235042E-01
3.81042,8.81693,-0.877234E-01
3.81104,8.81835,-0.416598E-01
3.81165,8.81976,-0.162353
3.81226,8.82117,-0.579672E-01
3.81287,8.82258,-0.117242
3.81348,8.82400,0.314987
3.81409,8.82541,0.427489E-01
3.81470,8.82682,0.715895
3.81531,8.82823,-0.509634
3.81592,8.82964,0.275698
3.81653,8.83106,0.859381E-01
3.81714,8.83247,0.120703
3.81775,8.83388,0.327318E-01
3.81836,8.83529,0.688808E-02
3.81897,8.83671,0.887547E-01
3.81958,8.83812,0.485658E-01
3.82019,8.83953,-0.102493
3.82080,8.84094,0.409138
3.82141,8.84236,0.157842
3.82202,8.84377,-0.159593
3.82263,8.84518,0.922523E-02
3.82324,8.84659,0.781910E-01
3.82385,8.84800,0.213930E-01
3.82446,8.84942,-0.352908E-01
3.82507,8.85083,0.309355
3.82568,8.85224,-0.744863E-01
3.82629,8.85365,0.185482
3.82690,8.85507,0.188429
3.82751,8.85648,-0.999657E-01
3.82812,8.85789,0.247858E-01
3.82874,8.85930,-0.390003
3.82935,8.86072,0.183366
3.82996,8.86213,-0.188984E-01
3.83057,8.86354,-0.232220
3.83118,8.86495,0.185966
3.83179,8.86636,0.453399
3.83240,8.86778,0.338949
3.83301,8.86919,0.114722
3.83362,8.87060,0.395688
3.83423,8.87201,-0.138501
3.83484,8.87343,0.939820
3.83545,8.87484,-0.206299
3.83606,8.87625,-0.931805
3.83667,8.87766,-0.184567
3.83728,8.87908,-0.111343
3.83789,8.88049,0.525603E-01
3.83850,8.88190,-0.590545E-01
3.83911,8.88331,0.971720E-02
3.83972,8.88472,0.783532E-01
3.84033,8.88614,-0.206524
3.84094,8.88755,-0.195561
3.84155,8.88896,0.396264
3.84216,8.89037,-0.372565
3.84277,8.89179,0.242652
3.84338,8.89320,-0.160008E-01
3.84399,8.89461,0.103322
3.84460,8.89602,0.432050E-01
3.84521,8.89743,-0.795972
3.84583,8.89885,-0.416656E-02
3.84644,8.90026,-0.718531
3.84705,8.90167,-0.126027
3.84766,8.90308,-0.421869
3.84827,8.90450,-0.174864
3.84888,8.90591,-0.601952E-01
3.84949,8.90732,-0.623749E-01
3.85010,8.90873,-0.658866E-01
3.85071,8.91015,-0.749619
3.85132,8.91156,-0.179053
3.85193,8.91297,0.231117
3.85254,8.91438,0.973312E-01
3.85315,8.91579,0.312157
3.85376,8.91721,-0.315701
3.85437,8.91862,0.535568
3.85498,8.92003,0.662063
3.85559,8.92144,-0.165181
3.85620,8.92286,0.227352
3.85681,8.92427,0.145235
3.85742,8.92568,-0.395531E-01
3.85803,8.92709,0.211770
3.85864,8.92851,0.222850
3.85925,8.92992,0.323134E-01
3.85986,8.93133,0.116774
3.86047,8.93274,-0.105578
3.86108,8.93415,-0.919312
3.86169,8.93557,0.376953E-01
3.86230,8.93698,-0.407313E-02
3.86292,8.93839,-0.394408
3.86353,8.93980,0.173920
3.86414,8.94122,0.873489E-01
3.86475,8.94263,-0.649915E-01
3.86536,8.94404,0.394335
3.86597,8.94545,-0.113948
3.86658,8.94687,0.893013
3.86719,8.94828,0.362008
3.86780,8.94969,-0.379272
3.86841,8.95110,-0.359843E-01
3.86902,8.95251,0.142217
3.86963,8.95393,-0.179842
3.87024,8.95534,0.945281E-01
3.87085,8.95675,-0.183080
3.87146,8.95816,-0.342418E-01
3.87207,8.95958,-0.160572
3.87268,8.96099,0.557008E-01
3.87329,8.96240,0.451229
3.87390,8.96381,-0.250383
3.87451,8.96522,0.100498E-01
3.87512,8.96664,0.317204E-01
3.87573,8.96805,-0.611249
3.87634,8.96946,0.385799E-01
3.87695,8.97087,-0.108801
3.87756,8.97229,0.326631
3.87817,8.97370,-0.320964E-01
3.87878,8.97511,0.486018E-01
3.87939,8.97652,-0.316062
3.88000,8.97794,-0.338824E-01
3.88062,8.97935,0.354552
3.88123,8.98076,-0.684516E-02
3.88184,8.98217,0.268918E-01
3.88245,8.98358,-0.227183E-01
3.88306,8.98500,-0.529484
3.88367,8.98641,0.382885E-01
3.88428,8.98782,-0.846363E-01
3.88489,8.98923,0.160396
3.88550,8.99065,-0.479485
3.88611,8.99206,-0.836138E-01
3.88672,8.99347,0.652617E-01
3.88733,8.99488,0.226493
3.88794,8.99630,0.296494E-01
3.88855,8.99771,0.189313
3.88916,8.99912,0.237777
3.88977,9.00053,0.230163
3.89038,9.00194,0.908921E-01
3.89099,9.00336,0.349611E-01
3.89160,9.00477,0.295353E-01
3.89221,9.00618,0.402489
3.89282,9.00759,-0.430794
3.89343,9.00901,-0.133289
3.89404,9.01042,0.125525
3.89465,9.01183,-0.734821E-01
3.89526,9.01324,0.849994
3.89587,9.01466,-0.603161E-01
3.89648,9.01607,0.663770E-01
3.89709,9.01748,-0.881970E-01
3.89771,9.01889,-0.583083
3.89832,9.02030,0.355301E-01
3.89893,9.02172,0.177785E-01
3.89954,9.02313,0.693743
3.90015,9.02454,-0.212988
3.90076,9.02595,-0.130003
3.90137,9.02737,-0.606921
3.90198,9.02878,0.216009
3.90259,9.03019,-0.207724
3.90320,9.03160,0.139991
3.90381,9.03301,-0.512182E-01
3.90442,9.03443,-0.564122E-01
3.90503,9.03584,0.208890E-01
3.90564,9.03725,-0.219755
3.90625,9.03866,0.128365E-01
3.90686,9.04008,0.127672
3.90747,9.04149,0.815120E-02
3.90808,9.04290,-0.341773
3.90869,9.04431,-0.189129
3.90930,9.04573,-0.312409
3.90991,9.04714,-0.405419
3.91052,9.04855,0.856391E-01
3.91113,9.04996,-0.866461E-01
3.91174,9.05137,-0.783369
3.91235,9.05279,0.795363E-01
3.91296,9.05420,0.877365
3.91357,9.05561,0.525586E-01
3.91418,9.05702,-0.295968
3.91479,9.05844,0.821153E-02
3.91541,9.05985,0.351194
3.91602,9.06126,0.329592
3.91663,9.06267,0.421831
3.91724,9.06409,0.716693E-01
3.91785,9.06550,-0.140796
3.91846,9.06691,0.738569E-01
3.91907,9.06832,0.297528
3.91968,9.06973,-0.461527
3.92029,9.07115,0.515723
3.92090,9.07256,-0.185059
3.92151,9.07397,-0.194316
3.92212,9.07538,0.151444
3.92273,9.07680,-0.423328E-01
3.92334,9.07821,0.569984
3.92395,9.07962,0.947341E-01
3.92456,9.08103,-0.904983
3.92517,9.08245,0.329436
3.92578,9.08386,-0.489817
3.92639,9.08527,0.102327
3.92700,9.08668,0.836140
3.92761,9.08809,0.371350
3.92822,9.08951,0.571764
3.92883,9.09092,0.420642
3.92944,9.09233,0.233045
3.93005,9.09374,-0.687838E-01
3.93066,9.09516,0.164104
3.93127,9.09657,0.605493
3.93188,9.09798,0.391604E-01
3.93250,9.09939,0.333182E-01
3.93311,9.10080,0.216042
3.93372,9.10222,0.399906
3.93433,9.10363,0.116335E-01
3.93494,9.10504,0.153001
3.93555,9.10645,-0.167388
3.93616,9.10787,0.993439
3.93677,9.10928,0.178103
3.93738,9.11069,0.788479E-01
3.93799,9.11210,-0.167499
3.93860,9.11352,0.108102
3.93921,9.11493,-0.161855
3.93982,9.11634,0.475794E-01
3.94043,9.11775,-0.237370
3.94104,9.11916,0.869959E-01
3.94165,9.12058,-0.206130
3.94226,9.12199,0.485462E-01
3.94287,9.12340,-0.257035
3.94348,9.12481,-0.321458
3.94409,9.12623,-0.565250E-01
3.94470,9.12764,0.926589
3.94531,9.12905,-0.134780
3.94592,9.13046,-0.488609
3.94653,9.13188,0.278151
3.94714,9.13329,0.580095
3.94775,9.13470,-0.276239
3.94836,9.13611,-0.260143E-01
3.94897,9.13752,0.429306
3.94958,9.13894,0.826535E-01
3.95020,9.14035,-0.278566
3.95081,9.14176,-0.825413
3.95142,9.14317,0.973403E-01
3.95203,9.14459,-0.310042
3.95264,9.14600,0.618302
3.95325,9.14741,-0.345709
3.95386,9.14882,0.240458
3.95447,9.15024,-0.812569E-03
3.95508,9.15165,-0.126070
3.95569,9.15306,-0.391709
3.95630,9.15447,0.515434E-01
3.95691,9.15588,0.986983E-01
3.95752,9.15730,-0.340971
3.95813,9.15871,-0.148416
3.95874,9.16012,-0.757444E-01
3.95935,9.16153,-0.220962
3.95996,9.16295,0.125879
3.96057,9.16436,-0.117037
3.96118,9.16577,-0.211273E-01
3.96179,9.16718,-0.575672E-01
3.96240,9.16859,0.505785
3.96301,9.17001,-0.296522
3.96362,9.17142,-0.221860
3.96423,9.17283,-0.256073
3.96484,9.17424,0.190037
3.96545,9.17566,0.253059
3.96606,9.17707,0.340838E-01
3.96667,9.17848,-0.173595
3.96729,9.17989,0.170310
3.96790,9.18131,0.432294E-01
3.96851,9.18272,-0.530977E-01
3.96912,9.18413,-0.276118
3.96973,9.18554,-0.176165
3.97034,9.18695,1.49550
3.97095,9.18837,-0.759179E-01
3.97156,9.18978,0.241524E-01
3.97217,9.19119,0.201164
3.97278,9.19260,0.244268
3.97339,9.19402,0.294901E-03
3.97400,9.19543,-0.519464
3.97461,9.19684,-0.120366
3.97522,9.19825,-0.349462
3.97583,9.19967,-0.885608
3.97644,9.20108,-0.329162
3.97705,9.20249,0.103388
3.97766,9.20390,-0.213382
3.97827,9.20531,-0.470043E-02
3.97888,9.20673,0.400333
3.97949,9.20814,0.182302
3.98010,9.20955,0.787933E-01
3.98071,9.21096,0.248576E-02
3.98132,9.21238,0.354128
3.98193,9.21379,-0.672178E-01
3.98254,9.21520,0.101164
3.98315,9.21661,-0.255842
3.98376,9.21802,-0.425738E-01
3.98438,9.21944,0.243195
3.98499,9.22085,-0.271163E-01
3.98560,9.22226,-0.136578
3.98621,9.22367,0.207868
3.98682,9.22509,0.232062
3.98743,9.22650,0.356289
3.98804,9.22791,0.433825
3.98865,9.22932,0.304461
3.98926,9.23074,-0.811733
3.98987,9.23215,0.111493
3.99048,9.23356,-0.352039
3.99109,9.23497,0.534679E-01
3.99170,9.23638,0.994730E-01
3.99231,9.23780,-0.264094
3.99292,9.23921,-0.121357
3.99353,9.24062,0.366348
3.99414,9.24203,-0.757350E-01
3.99475,9.24345,0.324185
3.99536,9.24486,-0.245695
3.99597,9.24627,0.280912
3.99658,9.24768,0.352609
3.99719,9.24910,0.488330E-01
3.99780,9.25051,-0.218274E-01
3.99841,9.25192,-0.154957
3.99902,9.25333,0.185693
3.99963,9.25474,-0.187018
4.00024,9.25616,-0.190898
4.00085,9.25757,0.391424
4.00146,9.25898,-0.109091
4.00208,9.26039,0.131702
4.00269,9.26181,-0.108719
4.00330,9.26322,-0.563388E-01
4.00391,9.26463,-0.800833E-03
4.00452,9.26604,0.140438
4.00513,9.26746,0.193413
4.00574,9.26887,-0.303891
4.00635,9.27028,-0.754086E-01
4.00696,9.27169,0.715758E-01
4.00757,9.27310,0.203823E-01
4.00818,9.27452,0.745596E-01
4.00879,9.27593,-0.532591E-01
4.00940,9.27734,-0.115424
4.01001,9.27875,-0.355698
4.01062,9.28017,0.609204
4.01123,9.28158,0.922540
4.01184,9.28299,-0.465281
4.01245,9.28440,-0.134760
4.01306,9.28581,-0.370177E-01
4.01367,9.28723,-0.968313E-01
4.01428,9.28864,0.967571E-01
4.01489,9.29005,0.863784E-02
4.01550,9.29146,0.891384
4.01611,9.29288,-0.314171
4.01672,9.29429,-1.13150
4.01733,9.29570,0.918628
4.01794,9.29711,0.340432E-01
4.01855,9.29853,0.415858
4.01917,9.29994,-0.133666
4.01978,9.30135,0.217655
4.02039,9.30276,-0.922793E-01
4.02100,9.30417,-0.147293
4.02161,9.30559,0.181591
4.02222,9.30700,0.169748
4.02283,9.30841,-0.979408E-01
4.02344,9.30982,-0.620524
4.02405,9.31124,-0.347646
4.02466,9.31265,-0.883479E-02
4.02527,9.31406,-0.263065E-01
4.02588,9.31547,-0.238211
4.02649,9.31689,-0.147978
4.02710,9.31830,-0.463550E-01
4.02771,9.31971,0.158117
4.02832,9.32112,0.568808E-01
4.02893,9.32253,-0.586047E-01
4.02954,9.32395,-1.03178
4.03015,9.32536,-0.252563
4.03076,9.32677,-0.448830
4.03137,9.32818,0.112499
4.03198,9.32960,0.557614
4.03259,9.33101,0.296605
4.03320,9.33242,-0.234804
4.03381,9.33383,0.514162E-01
4.03442,9.33525,0.314824
4.03503,9.33666,0.418250
4.03564,9.33807,-0.249321
4.03625,9.33948,-0.698743E-01
4.03687,9.34089,-0.587036
4.03748,9.34231,0.403839
4.03809,9.34372,-0.656229E-01
4.03870,9.34513,-0.167229
4.03931,9.34654,-0.210528
4.03992,9.34796,-0.548784E-01
4.04053,9.34937,0.171839E-02
4.04114,9.35078,-0.240889
4.04175,9.35219,0.558244
4.04236,9.35360,1.29100
4.04297,9.35502,-0.308152E-01
4.04358,9.35643,0.108572E-01
4.04419,9.35784,-0.439655
4.04480,9.35925,0.381983
4.04541,9.36067,0.586530E-01
4.04602,9.36208,-0.650652E-01
4.04663,9.36349,0.174219
4.04724,9.36490,-0.491537
4.04785,9.36632,-0.910367E-01
4.04846,9.36773,0.456696E-01
4.04907,9.36914,0.173823
4.04968,9.37055,0.545649
4.05029,9.37196,-0.911165E-01
4.05090,9.37338,-0.845938E-02
4.05151,9.37479,0.910341E-01
4.05212,9.37620,0.418008
4.05273,9.37761,0.381702
4.05334,9.37903,0.438761
4.05396,9.38044,0.547403
4.05457,9.38185,-0.542332E-01
4.05518,9.38326,0.855627E-02
4.05579,9.38468,0.248527
4.05640,9.38609,0.505977
4.05701,9.38750,-0.116061
4.05762,9.38891,-0.489794
4.05823,9.39032,-0.333739
4.05884,9.39174,-0.283991
4.05945,9.39315,0.504878
4.06006,9.39456,0.564880
4.06067,9.39597,0.350236E-01
4.06128,9.39739,0.129204E-01
4.06189,9.39880,-0.156197
4.06250,9.40021,0.561938
4.06311,9.40162,0.472932
4.06372,9.40304,-0.127920
4.06433,9.40445,0.495295E-01
4.06494,9.40586,0.413552E-01
4.06555,9.40727,-0.562451
4.06616,9.40868,0.388808
4.06677,9.41010,1.15874
4.06738,9.41151,-0.908676E-01
4.06799,9.41292,-0.305177
4.06860,9.41433,-0.325982E-01
4.06921,9.41575,-0.167415E-02
4.06982,9.41716,0.289017
4.07043,9.41857,0.148872
4.07104,9.41998,0.342540E-01
4.07166,9.42139,0.477951
4.07227,9.42281,0.857124E-01
4.07288,9.42422,-0.760690E-01
4.07349,9.42563,0.565866
4.07410,9.42704,-1.05948
4.07471,9.42846,0.182565
4.07532,9.42987,-0.908646E-01
4.07593,9.43128,-0.198020
4.07654,9.43269,0.732914
4.07715,9.43411,-0.451230
4.07776,9.43552,-0.789352E-01
4.07837,9.43693,-0.130046
4.07898,9.43834,-0.927417E-01
4.07959,9.43975,0.977670E-01
4.08020,9.44117,0.311764E-01
4.08081,9.44258,-0.564746
4.08142,9.44399,-0.303374E-01
4.08203,9.44540,-0.112630
4.08264,9.44682,0.836687E-01
4.08325,9.44823,-0.105520
4.08386,9.44964,0.616571
4.08447,9.45105,-0.935370E-01
4.08508,9.45247,-1.20417
4.08569,9.45388,-0.299905
4.08630,9.45529,-0.126700
4.08691,9.45670,-0.814133E-02
4.08752,9.45811,-0.696396
4.08813,9.45953,-0.636419E-01
4.08875,9.46094,-0.186113
4.08936,9.46235,0.177031E-01
4.08997,9.46376,0.148193E-01
4.09058,9.46518,-0.252770
4.09119,9.46659,0.110629
4.09180,9.46800,-0.178261
4.09241,9.46941,-0.237578
4.09302,9.47083,0.606237
4.09363,9.47224,-0.345326
4.09424,9.47365,0.216013
4.09485,9.47506,0.457091
4.09546,9.47647,-0.152318
4.09607,9.47789,-0.294465
4.09668,9.47930,0.141996
4.09729,9.48071,0.321999E-01
4.09790,9.48212,-0.920070E-01
4.09851,9.48354,-0.153863
4.09912,9.48495,-0.693049E-01
4.09973,9.48636,-0.796543E-01
4.10034,9.48777,-0.246327E-01
4.10095,9.48918,-0.128774
4.10156,9.49060,-0.122957
4.10217,9.49201,0.247740
4.10278,9.49342,0.231224
4.10339,9.49483,-0.142203
4.10400,9.49625,-0.482819
4.10461,9.49766,0.651162
4.10522,9.49907,0.156819
4.10583,9.50048,0.266819
4.10645,9.50190,0.587817
4.10706,9.50331,0.317664
4.10767,9.50472,-0.399088
4.10828,9.50613,0.619095E-02
4.10889,9.50754,-0.817144
4.10950,9.50896,0.422345E-01
4.11011,9.51037,0.298587
4.11072,9.51178,0.768389E-02
4.11133,9.51319,-0.663473E-01
4.11194,9.51461,0.100563
4.11255,9.51602,-0.329243E-01
4.11316,9.51743,0.158166E-02
4.11377,9.51884,-0.622523
4.11438,9.52026,1.44751
4.11499,9.52167,0.158237
4.11560,9.52308,0.934116
4.11621,9.52449,0.649916
4.11682,9.52590,0.615706
4.11743,9.52732,-0.333996E-01
4.11804,9.52873,-0.324954
4.11865,9.53014,-0.513268E-01
4.11926,9.53155,-0.296394
4.11987,9.53297,0.549357E-01
4.12048,9.53438,0.915188E-01
4.12109,9.53579,0.514176
4.12170,9.53720,-1.44686
4.12231,9.53862,0.967717E-01
4.12292,9.54003,-0.228367
4.12354,9.54144,0.273604
4.12415,9.54285,-0.586441E-01
4.12476,9.54426,0.107893
4.12537,9.54568,0.244501
4.12598,9.54709,0.354521
4.12659,9.54850,-0.469219E-01
4.12720,9.54991,-0.631239
4.12781,9.55133,-0.306002
4.12842,9.55274,-0.299353
4.12903,9.55415,-0.314067
4.12964,9.55556,-0.193142
4.13025,9.55697,0.417644
4.13086,9.55839,-0.193109
4.13147,9.55980,-0.389509
4.13208,9.56121,-0.857159E-01
4.13269,9.56262,0.128613E-01
4.13330,9.56404,0.773085E-01
4.13391,9.56545,0.460591
4.13452,9.56686,-0.390806
4.13513,9.56827,0.729388
4.13574,9.56969,-0.165208
4.13635,9.57110,0.757949E-01
4.13696,9.57251,0.776734
4.13757,9.57392,-0.484075E-01
4.13818,9.57533,0.178572
4.13879,9.57675,0.345590E-01
4.13940,9.57816,-0.405732
4.14001,9.57957,-0.305725
4.14062,9.58098,0.173312
4.14124,9.58240,-0.473457E-01
4.14185,9.58381,-0.257116
4.14246,9.58522,-0.465170
4.14307,9.58663,0.210362
4.14368,9.58805,-0.310282
4.14429,9.58946,0.114274
4.14490,9.59087,0.172786
4.14551,9.59228,0.175921
4.14612,9.59369,0.311446
4.14673,9.59511,0.570272E-01
4.14734,9.59652,-0.372739
4.14795,9.59793,0.183025
4.14856,9.59934,-0.888537E-01
4.14917,9.60076,0.849209
4.14978,9.60217,-0.164388E-01
4.15039,9.60358,-0.312777E-01
4.15100,9.60499,-0.416377E-02
4.15161,9.60641,-0.174379
4.15222,9.60782,-0.411476
4.15283,9.60923,-0.251997
4.15344,9.61064,-0.198197
4.15405,9.61205,0.265948
4.15466,9.61347,-0.506537
4.15527,9.61488,0.136090
4.15588,9.61629,0.675591
4.15649,9.61770,0.103782
4.15710,9.61912,0.532140
4.15771,9.62053,-1.47491
4.15833,9.62194,0.304274
4.15894,9.62335,-0.106989
4.15955,9.62476,-0.770578E-02
4.16016,9.62618,-0.249942
4.16077,9.62759,0.161726
4.16138,9.62900,-0.183673
4.16199,9.63041,0.203916
4.16260,9.63183,-0.595405
4.16321,9.63324,0.182471
4.16382,9.63465,0.140085
4.16443,9.63606,-0.859452
4.16504,9.63748,0.271449
4.16565,9.63889,0.260010
4.16626,9.64030,0.248265
4.16687,9.64171,0.138040E-01
4.16748,9.64312,0.295344
4.16809,9.64454,-0.131754
4.16870,9.64595,-0.134725
4.16931,9.64736,-0.601232E-01
4.16992,9.64877,0.160852E-02
4.17053,9.65019,0.642143
4.17114,9.65160,0.608078
4.17175,9.65301,0.193390
4.17236,9.65442,-0.987226E-01
4.17297,9.65584,0.212802
4.17358,9.65725,0.229006E-04
4.17419,9.65866,0.221944
4.17480,9.66007,0.220665
4.17542,9.66148,-0.498876
4.17603,9.66290,0.132316
4.17664,9.66431,0.160133E-01
4.17725,9.66572,0.116335
4.17786,9.66713,-0.541008E-02
4.17847,9.66855,0.292298
4.17908,9.66996,0.365066
4.17969,9.67137,0.128428
4.18030,9.67278,-0.146370
4.18091,9.67420,-0.214236
4.18152,9.67561,-0.162162
4.18213,9.67702,-0.246318
4.18274,9.67843,0.301954
4.18335,9.67984,0.175324
4.18396,9.68126,-0.311593
4.18457,9.68267,0.449845
4.18518,9.68408,0.393665
4.18579,9.68549,-0.427074
4.18640,9.68691,-0.184810
4.18701,9.68832,0.271274E-01
4.18762,9.68973,-0.167686
4.18823,9.69114,0.752180E-01
4.18884,9.69255,-0.131654
4.18945,9.69397,-0.139304
4.19006,9.69538,-0.307307E-01
4.19067,9.69679,-0.134488
4.19128,9.69820,0.318479E-01
4.19189,9.69962,0.435782
4.19250,9.70103,0.658298
4.19312,9.70244,-0.606604
4.19373,9.70385,0.336971
4.19434,9.70527,0.143442
4.19495,9.70668,-0.705385
4.19556,9.70809,0.228673
4.19617,9.70950,-0.216695
4.19678,9.71091,0.130038
4.19739,9.71233,-0.190660E-01
4.19800,9.71374,0.123759
4.19861,9.71515,0.415360E-01
4.19922,9.71656,0.653035
4.19983,9.71798,0.503330E-01
4.20044,9.71939,0.565373
4.20105,9.72080,-0.674267E-01
4.20166,9.72221,0.267407
4.20227,9.72363,1.14069
4.20288,9.72504,0.420983E-01
4.20349,9.72645,0.391634
4.20410,9.72786,0.164691
4.20471,9.72927,0.706977E-01
4.20532,9.73069,0.930889E-02
4.20593,9.73210,0.161585
4.20654,9.73351,-0.112875
4.20715,9.73492,-0.434220E-01
4.20776,9.73634,-0.336876
4.20837,9.73775,-0.231381
4.20898,9.73916,-0.343302
4.20959,9.74057,-0.368095
4.21021,9.74199,0.134112
4.21082,9.74340,0.281624
4.21143,9.74481,0.787640E-02
4.21204,9.74622,0.550376
4.21265,9.74763,0.246709
4.21326,9.74905,-0.688745E-01
4.21387,9.75046,-0.671199
4.21448,9.75187,-0.238721
4.21509,9.75328,-0.266018E-01
4.21570,9.75470,0.149629
4.21631,9.75611,-0.467873E-01
4.21692,9.75752,-0.841831E-01
4.21753,9.75893,-0.112901
4.21814,9.76034,0.157498
4.21875,9.76176,0.490496E-02
4.21936,9.76317,0.761333
4.21997,9.76458,-0.438257E-01
4.22058,9.76599,-0.761695
4.22119,9.76741,0.603110
4.22180,9.76882,-0.339507E-01
