Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.581
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.456543,7.51231,-0.145123
0.457153,7.52235,0.784809E-01
0.457764,7.53239,0.445221E-01
0.458374,7.54244,0.315442E-01
0.458984,7.55248,-0.138992E-01
0.459595,7.56252,0.485621E-02
0.460205,7.57257,0.308171E-01
0.460815,7.58261,-0.426572E-01
0.461426,7.59265,0.545173E-01
0.462036,7.60269,0.106255
0.462646,7.61274,-0.290607E-01
0.463257,7.62278,0.310459E-01
0.463867,7.63282,0.958889E-01
0.464478,7.64287,-0.163594E-01
0.465088,7.65291,0.690724E-03
0.465698,7.66295,-0.244086E-01
0.466309,7.67300,0.114555
0.466919,7.68304,-0.999605E-02
0.467529,7.69308,0.123735
0.468140,7.70313,0.441428E-01
0.468750,7.71317,-0.687828E-01
0.469360,7.72321,0.250305
0.469971,7.73326,-0.139075
0.470581,7.74330,-0.344720E-01
0.471191,7.75334,-0.619424E-01
0.471802,7.76339,0.439581E-01
0.472412,7.77343,-0.101604
0.473022,7.78347,0.116284
0.473633,7.79352,-0.183123
0.474243,7.80356,0.117607
0.474854,7.81360,0.765074E-01
0.475464,7.82364,-0.222378
0.476074,7.83369,0.772527E-01
0.476685,7.84373,0.190667E-02
0.477295,7.85377,-0.104288
0.477905,7.86382,-0.119624E-02
0.478516,7.87386,-0.702822E-01
0.479126,7.88390,0.278679E-01
0.479736,7.89395,-0.156606E-03
0.480347,7.90399,0.392256E-01
0.480957,7.91403,0.178691E-01
0.481567,7.92408,0.110744
0.482178,7.93412,-0.272836E-01
0.482788,7.94416,-0.628709E-01
0.483398,7.95421,0.513563E-01
0.484009,7.96425,-0.170485E-01
0.484619,7.97429,0.630964E-01
0.485229,7.98434,-0.196545E-01
0.485840,7.99438,-0.523646E-02
0.486450,8.00442,0.259619E-01
0.487061,8.01447,0.763922E-01
0.487671,8.02451,-0.349068E-01
0.488281,8.03455,-0.528912E-01
0.488892,8.04460,-0.128434
0.489502,8.05464,0.151496
0.490112,8.06468,0.870317E-02
0.490723,8.07472,0.686554E-01
0.491333,8.08477,0.122830E-01
0.491943,8.09481,0.373847E-01
0.492554,8.10485,-0.154214E-01
0.493164,8.11490,0.261102E-01
0.493774,8.12494,0.232755E-01
0.494385,8.13498,0.181524
0.494995,8.14503,0.507885E-02
0.495605,8.15507,0.202513E-01
0.496216,8.16511,-0.289473E-02
0.496826,8.17516,0.162888
0.497437,8.18520,0.421628E-01
0.498047,8.19524,-0.565557E-01
0.498657,8.20529,0.820387E-01
0.499268,8.21533,0.168588E-02
0.499878,8.22537,0.126094
0.500488,8.23542,0.429288E-01
0.501099,8.24546,0.150057
0.501709,8.25550,-0.114841E-01
0.502319,8.26555,-0.642871E-02
0.502930,8.27559,-0.734466E-03
0.503540,8.28563,-0.157327E-01
0.504150,8.29567,-0.129858E-01
0.504761,8.30572,-0.742900E-02
0.505371,8.31576,-0.484214E-01
0.505981,8.32580,0.191209E-01
0.506592,8.33585,-0.242524E-01
0.507202,8.34589,0.585751E-01
0.507812,8.35593,-0.162981
0.508423,8.36598,0.278580
0.509033,8.37602,-0.880290E-01
0.509644,8.38606,-0.891448E-01
0.510254,8.39611,0.478602E-01
0.510864,8.40615,0.279468E-01
0.511475,8.41619,0.432531E-01
0.512085,8.42624,0.100940
0.512695,8.43628,-0.188501E-01
0.513306,8.44632,-0.611002E-01
0.513916,8.45637,0.122249
0.514526,8.46641,-0.423225E-01
0.515137,8.47645,0.281184E-01
0.515747,8.48650,-0.117667
0.516357,8.49654,0.176351E-01
0.516968,8.50658,-0.134474
0.517578,8.51663,0.149050E-02
0.518188,8.52667,0.654302E-02
0.518799,8.53671,0.643057E-02
0.519409,8.54675,-0.428172E-02
0.520020,8.55680,0.174183E-01
0.520630,8.56684,0.565778E-02
0.521240,8.57688,0.274795
0.521851,8.58693,0.502757E-01
0.522461,8.59697,-0.136341
0.523071,8.60701,0.154147
0.523682,8.61706,0.210505E-01
0.524292,8.62710,-0.163667E-02
0.524902,8.63714,0.554143E-01
0.525513,8.64719,0.125922
0.526123,8.65723,0.346394E-01
0.526733,8.66727,0.680138E-01
0.527344,8.67732,0.752862E-02
0.527954,8.68736,0.498770E-01
0.528564,8.69740,0.141674E-01
0.529175,8.70745,-0.114936
0.529785,8.71749,0.498443E-01
0.530396,8.72753,0.885373E-02
0.531006,8.73758,0.230112
0.531616,8.74762,0.140051E-01
0.532227,8.75766,0.125834E-01
0.532837,8.76770,0.888476E-01
0.533447,8.77775,-0.481115E-02
0.534058,8.78779,-0.272382E-01
0.534668,8.79783,0.138539
0.535278,8.80788,0.503679E-01
0.535889,8.81792,-0.439406E-01
0.536499,8.82796,0.254633E-01
0.537109,8.83801,-0.222090
0.537720,8.84805,0.490383E-01
0.538330,8.85809,0.143674
0.538940,8.86814,0.476117E-02
0.539551,8.87818,0.934429E-01
0.540161,8.88822,-0.341601E-01
0.540771,8.89827,0.214457E-01
0.541382,8.90831,0.283801E-01
0.541992,8.91835,-0.478543E-01
0.542603,8.92840,-0.822663E-01
0.543213,8.93844,-0.674926E-01
0.543823,8.94848,0.134270
0.544434,8.95853,0.230759E-01
0.545044,8.96857,0.834357E-01
0.545654,8.97861,0.512897E-01
0.546265,8.98865,-0.785775E-02
0.546875,8.99870,0.324427E-01
0.547485,9.00874,-0.634760E-02
0.548096,9.01878,-0.520213E-02
0.548706,9.02883,-0.190138E-01
0.549316,9.03887,0.554998E-01
0.549927,9.04891,-0.106235
0.550537,9.05896,0.292603E-01
0.551147,9.06900,-0.338060E-01
0.551758,9.07904,-0.886560E-01
0.552368,9.08909,-0.146484E-01
0.552979,9.09913,-0.317921E-01
0.553589,9.10917,0.224206E-01
0.554199,9.11922,-0.795957E-01
0.554810,9.12926,0.607827E-01
0.555420,9.13930,0.180771
0.556030,9.14935,0.969094E-01
0.556641,9.15939,0.131362
0.557251,9.16943,0.146533
0.557861,9.17948,-0.421320E-02
0.558472,9.18952,0.138343
0.559082,9.19956,0.219022E-01
0.559692,9.20961,0.391605E-02
0.560303,9.21965,-0.296361E-01
0.560913,9.22969,0.194171E-01
0.561523,9.23973,0.509695E-03
0.562134,9.24978,0.725721E-01
0.562744,9.25982,0.182425E-03
0.563354,9.26986,-0.360056E-01
0.563965,9.27991,0.285796E-01
0.564575,9.28995,0.642759E-01
0.565186,9.29999,0.919072E-01
0.565796,9.31004,-0.318306E-01
0.566406,9.32008,-0.124586E-01
0.567017,9.33012,0.999452E-01
0.567627,9.34017,0.127758E-01
0.568237,9.35021,-0.956364E-02
0.568848,9.36025,-0.645667E-01
0.569458,9.37030,0.240657E-01
0.570068,9.38034,0.747423E-01
0.570679,9.39038,0.124851E-01
0.571289,9.40043,0.187856E-01
0.571899,9.41047,-0.140962E-01
0.572510,9.42051,0.377400E-01
0.573120,9.43056,0.646594E-01
0.573730,9.44060,0.133000E-01
0.574341,9.45064,-0.230344E-01
0.574951,9.46068,0.419189E-01
0.575562,9.47073,-0.179726E-01
0.576172,9.48077,-0.310486E-01
0.576782,9.49081,0.460156E-01
0.577393,9.50086,-0.710300E-02
0.578003,9.51090,0.444418E-01
0.578613,9.52094,-0.777736E-01
0.579224,9.53099,0.136785E-01
0.579834,9.54103,-0.250289E-01
0.580444,9.55107,0.269487E-01
0.581055,9.56112,0.731212E-01
0.581665,9.57116,0.129000E-01
0.582275,9.58120,-0.165945E-02
0.582886,9.59125,0.112457
0.583496,9.60129,0.783667E-02
0.584106,9.61133,-0.228868E-01
0.584717,9.62138,0.620230E-01
0.585327,9.63142,-0.308885E-01
0.585938,9.64146,0.925039E-01
0.586548,9.65151,0.104218
0.587158,9.66155,-0.653987E-02
0.587769,9.67159,-0.136074E-01
0.588379,9.68164,0.433535E-01
0.588989,9.69168,-0.183813E-01
0.589600,9.70172,0.544086E-01
0.590210,9.71176,0.152937E-02
0.590820,9.72181,0.399203E-01
0.591431,9.73185,-0.254706E-01
0.592041,9.74189,0.456996E-01
0.592651,9.75194,-0.114922E-01
0.593262,9.76198,0.324304E-01
0.593872,9.77202,0.454148E-02
0.594482,9.78207,-0.105705E-01
0.595093,9.79211,0.975139E-01
0.595703,9.80215,-0.362554E-01
0.596313,9.81220,-0.726471E-01
0.596924,9.82224,0.256939E-01
0.597534,9.83228,0.967916E-02
0.598145,9.84233,0.479739E-01
0.598755,9.85237,0.740311E-01
0.599365,9.86241,0.337538E-01
0.599976,9.87246,-0.169802E-01
0.600586,9.88250,0.171132
0.601196,9.89254,-0.168468E-01
0.601807,9.90259,0.190436E-01
0.602417,9.91263,-0.342409E-01
0.603027,9.92267,-0.309356E-01
0.603638,9.93271,0.377114E-01
0.604248,9.94276,0.537192E-01
0.604858,9.95280,-0.827244E-02
0.605469,9.96284,0.321042E-01
0.606079,9.97289,-0.544040E-01
0.606689,9.98293,0.111341E-01
0.607300,9.99297,0.674798E-02
0.607910,10.0030,-0.148263E-01
0.608521,10.0131,0.114525
0.609131,10.0231,-0.230759E-01
0.609741,10.0331,0.566026E-02
0.610352,10.0432,0.500136E-01
0.610962,10.0532,-0.863941E-01
0.611572,10.0633,-0.160473E-01
0.612183,10.0733,-0.352809E-01
0.612793,10.0834,0.895363E-01
0.613403,10.0934,0.564004E-01
0.614014,10.1034,-0.244609E-02
0.614624,10.1135,-0.767125E-02
0.615234,10.1235,0.282681
0.615845,10.1336,-0.204576E-01
0.616455,10.1436,-0.185494E-01
0.617065,10.1537,0.211609E-01
0.617676,10.1637,-0.107406
0.618286,10.1738,0.344067E-01
0.618896,10.1838,0.399319E-01
0.619507,10.1938,0.257102E-01
0.620117,10.2039,-0.989671E-01
0.620728,10.2139,0.244370E-01
0.621338,10.2240,0.123367
0.621948,10.2340,-0.324421E-02
0.622559,10.2441,-0.284331E-01
0.623169,10.2541,0.244757
0.623779,10.2641,-0.120926
0.624390,10.2742,-0.949131E-01
0.625000,10.2842,0.117839
0.625610,10.2943,-0.149926
0.626221,10.3043,-0.857582E-01
0.626831,10.3144,0.119414
0.627441,10.3244,-0.132453E-01
0.628052,10.3344,0.360780E-01
0.628662,10.3445,0.644767E-01
0.629272,10.3545,0.459239E-01
0.629883,10.3646,0.145309
0.630493,10.3746,-0.122663
0.631104,10.3847,0.135834
0.631714,10.3947,-0.776120E-01
0.632324,10.4047,-0.305874
0.632935,10.4148,-0.153049E-01
0.633545,10.4248,0.275558E-01
0.634155,10.4349,-0.217796E-01
0.634766,10.4449,0.392621E-01
0.635376,10.4550,0.686578E-02
0.635986,10.4650,0.196550E-01
0.636597,10.4750,-0.169640E-02
0.637207,10.4851,0.193458E-01
0.637817,10.4951,-0.552689E-01
0.638428,10.5052,-0.170501E-01
0.639038,10.5152,-0.819622E-02
0.639648,10.5253,-0.192020E-01
0.640259,10.5353,0.150372
0.640869,10.5453,0.222527E-01
0.641479,10.5554,-0.445555E-02
0.642090,10.5654,-0.392693E-01
0.642700,10.5755,-0.529867E-01
0.643311,10.5855,-0.176060E-01
0.643921,10.5956,0.799542E-01
0.644531,10.6056,0.614037E-02
0.645142,10.6157,0.222972E-01
0.645752,10.6257,-0.287754E-01
0.646362,10.6357,0.312586E-02
0.646973,10.6458,0.160316E-01
0.647583,10.6558,-0.153336E-02
0.648193,10.6659,-0.784454E-02
0.648804,10.6759,-0.969434E-02
0.649414,10.6860,0.179043E-01
0.650024,10.6960,0.639883E-02
0.650635,10.7060,-0.227217E-01
0.651245,10.7161,-0.113619
0.651855,10.7261,0.511735E-01
0.652466,10.7362,-0.196066E-01
0.653076,10.7462,-0.248334E-01
0.653687,10.7563,-0.229302E-01
0.654297,10.7663,0.136201E-01
0.654907,10.7763,0.377555E-01
0.655518,10.7864,0.173024E-01
0.656128,10.7964,0.183620E-01
0.656738,10.8065,0.108878
0.657349,10.8165,-0.228960E-01
0.657959,10.8266,-0.280861E-01
0.658569,10.8366,-0.229944E-01
0.659180,10.8466,-0.704591E-01
0.659790,10.8567,-0.692420E-01
0.660400,10.8667,-0.568860E-02
0.661011,10.8768,0.599597E-01
0.661621,10.8868,0.379978E-01
0.662231,10.8969,0.414344E-01
0.662842,10.9069,0.218694E-02
0.663452,10.9169,0.500661E-02
0.664062,10.9270,0.173594E-01
0.664673,10.9370,-0.598158E-01
0.665283,10.9471,-0.184220E-01
0.665894,10.9571,0.178987E-01
0.666504,10.9672,-0.624254E-01
0.667114,10.9772,0.140499E-01
0.667725,10.9872,0.723036E-01
0.668335,10.9973,0.123435E-01
0.668945,11.0073,0.953151E-01
0.669556,11.0174,-0.820589E-02
0.670166,11.0274,0.393134E-01
0.670776,11.0375,-0.566606E-01
0.671387,11.0475,-0.129679E-02
0.671997,11.0576,0.190119E-01
0.672607,11.0676,-0.837513E-02
0.673218,11.0776,0.964748E-01
0.673828,11.0877,0.352077E-01
0.674438,11.0977,0.108167
0.675049,11.1078,0.764632E-01
0.675659,11.1178,0.938695E-01
0.676270,11.1279,0.286192E-01
0.676880,11.1379,-0.447461E-01
0.677490,11.1479,0.447545E-01
0.678101,11.1580,0.182699
0.678711,11.1680,-0.378199E-01
0.679321,11.1781,-0.117448E-01
0.679932,11.1881,0.420302E-01
0.680542,11.1982,0.126726
0.681152,11.2082,-0.346482E-01
0.681763,11.2182,-0.131869
0.682373,11.2283,0.104273
0.682983,11.2383,0.465447E-02
0.683594,11.2484,0.144032E-01
0.684204,11.2584,0.738416E-02
0.684814,11.2685,0.483994E-01
0.685425,11.2785,-0.130720E-01
0.686035,11.2885,0.504303E-01
0.686646,11.2986,0.670003E-01
0.687256,11.3086,0.726447E-01
0.687866,11.3187,0.111522E-01
0.688477,11.3287,0.302150E-01
0.689087,11.3388,0.115035
0.689697,11.3488,-0.936869E-01
0.690308,11.3588,0.409097E-01
0.690918,11.3689,-0.309703E-02
0.691528,11.3789,0.755592E-01
0.692139,11.3890,-0.480395E-01
0.692749,11.3990,-0.648069E-02
0.693359,11.4091,0.320192E-01
0.693970,11.4191,0.812093E-01
0.694580,11.4292,0.788477E-01
0.695190,11.4392,0.425787E-01
0.695801,11.4492,0.220848E-01
0.696411,11.4593,0.347256E-01
0.697021,11.4693,-0.350037E-01
0.697632,11.4794,-0.275626E-01
0.698242,11.4894,-0.629242E-02
0.698853,11.4995,0.809326E-01
0.699463,11.5095,0.102592E-01
0.700073,11.5195,0.895869E-02
0.700684,11.5296,0.632052E-01
0.701294,11.5396,0.433245E-02
0.701904,11.5497,-0.365252E-01
0.702515,11.5597,-0.104398E-01
0.703125,11.5698,-0.174694E-01
0.703735,11.5798,-0.752399E-01
0.704346,11.5898,0.906683E-02
0.704956,11.5999,0.673725E-01
0.705566,11.6099,-0.622527E-01
0.706177,11.6200,0.117673
0.706787,11.6300,-0.225979E-01
0.707397,11.6401,-0.201063E-01
0.708008,11.6501,0.972153E-01
0.708618,11.6601,-0.611468E-01
0.709229,11.6702,0.419315E-01
0.709839,11.6802,-0.104357E-01
0.710449,11.6903,-0.525444E-01
0.711060,11.7003,-0.312305E-01
0.711670,11.7104,-0.513600E-01
0.712280,11.7204,-0.572072E-01
0.712891,11.7304,-0.425499E-01
0.713501,11.7405,0.155916E-01
0.714111,11.7505,0.639323E-01
0.714722,11.7606,0.795135E-01
0.715332,11.7706,0.548566E-01
0.715942,11.7807,0.148991E-01
0.716553,11.7907,0.247165E-01
0.717163,11.8007,-0.177029E-01
0.717773,11.8108,0.363363E-01
0.718384,11.8208,-0.608400E-02
0.718994,11.8309,0.835757E-02
0.719604,11.8409,-0.203517E-01
0.720215,11.8510,0.286592E-02
0.720825,11.8610,-0.223117E-01
0.721436,11.8711,0.122048E-01
0.722046,11.8811,0.161418E-01
0.722656,11.8911,-0.655096E-01
0.723267,11.9012,-0.397234E-01
0.723877,11.9112,0.120095E-01
0.724487,11.9213,-0.156813E-01
0.725098,11.9313,0.480580E-01
0.725708,11.9414,-0.387330E-01
0.726318,11.9514,0.158563E-01
0.726929,11.9614,0.516121E-01
0.727539,11.9715,0.624930E-02
0.728149,11.9815,0.254359E-01
0.728760,11.9916,0.146280E-01
0.729370,12.0016,0.183416E-01
0.729980,12.0117,0.122393E-01
0.730591,12.0217,0.189694E-02
0.731201,12.0317,0.258979E-01
0.731812,12.0418,-0.807775E-02
0.732422,12.0518,0.101609
0.733032,12.0619,-0.714135E-01
0.733643,12.0719,0.372105E-01
0.734253,12.0820,-0.203353E-01
0.734863,12.0920,0.861228E-01
0.735474,12.1020,0.636016E-02
0.736084,12.1121,0.377790E-01
0.736694,12.1221,0.659139E-02
0.737305,12.1322,-0.551741E-02
0.737915,12.1422,-0.652274E-01
0.738525,12.1523,-0.114041E-01
0.739136,12.1623,0.801031E-01
0.739746,12.1723,-0.350878E-01
0.740356,12.1824,-0.537483E-01
0.740967,12.1924,-0.171292
0.741577,12.2025,0.240108E-01
0.742188,12.2125,-0.231179E-01
0.742798,12.2226,-0.350722E-01
0.743408,12.2326,0.108778E-01
0.744019,12.2426,0.191041E-01
0.744629,12.2527,0.539766E-01
0.745239,12.2627,-0.238654E-01
0.745850,12.2728,-0.527865E-01
0.746460,12.2828,-0.447706E-01
0.747070,12.2929,-0.247251E-01
0.747681,12.3029,0.947217E-01
0.748291,12.3130,0.948345E-03
0.748901,12.3230,0.149198E-01
0.749512,12.3330,0.832727E-01
0.750122,12.3431,0.384839E-02
0.750732,12.3531,-0.745326E-02
0.751343,12.3632,-0.344064E-02
0.751953,12.3732,0.218283E-01
0.752563,12.3833,-0.430341E-01
0.753174,12.3933,0.156346E-01
0.753784,12.4033,-0.697512E-01
0.754395,12.4134,-0.260310E-01
0.755005,12.4234,0.544822E-01
0.755615,12.4335,-0.837898E-01
0.756226,12.4435,0.104249E-02
0.756836,12.4536,-0.135254E-01
0.757446,12.4636,0.873128E-01
0.758057,12.4736,0.619476E-01
0.758667,12.4837,0.972137E-02
0.759277,12.4937,0.211699E-01
0.759888,12.5038,0.189974
0.760498,12.5138,-0.694373E-01
0.761108,12.5239,0.356227E-02
0.761719,12.5339,-0.676247E-02
0.762329,12.5439,-0.578527E-01
0.762939,12.5540,0.338879E-01
0.763550,12.5640,0.461214E-01
0.764160,12.5741,-0.964540E-02
0.764771,12.5841,0.602629E-01
0.765381,12.5942,0.402913E-02
0.765991,12.6042,0.114743E-01
0.766602,12.6142,-0.203085E-01
0.767212,12.6243,0.992340E-02
0.767822,12.6343,0.501088E-01
0.768433,12.6444,0.728000E-01
0.769043,12.6544,0.278931
0.769653,12.6645,0.364855E-02
0.770264,12.6745,-0.635018E-01
0.770874,12.6845,0.762792E-01
0.771484,12.6946,0.174896E-02
0.772095,12.7046,0.333958E-01
0.772705,12.7147,0.233922E-01
0.773315,12.7247,0.405856E-01
0.773926,12.7348,0.382312E-01
0.774536,12.7448,-0.189675E-01
0.775146,12.7549,-0.391388E-01
0.775757,12.7649,0.462118E-01
0.776367,12.7749,-0.165216E-01
0.776978,12.7850,0.346084E-01
0.777588,12.7950,0.120677
0.778198,12.8051,-0.563004E-01
0.778809,12.8151,-0.401030E-02
0.779419,12.8252,0.444840E-01
0.780029,12.8352,0.120116
0.780640,12.8452,-0.149045E-02
0.781250,12.8553,0.423156E-01
0.781860,12.8653,0.688709E-01
0.782471,12.8754,-0.470127E-01
0.783081,12.8854,-0.350225E-01
0.783691,12.8955,0.126961E-03
0.784302,12.9055,-0.502461E-01
0.784912,12.9155,-0.226322E-01
0.785522,12.9256,-0.144137E-01
0.786133,12.9356,-0.738310E-02
0.786743,12.9457,-0.423048E-02
0.787354,12.9557,-0.151152E-02
0.787964,12.9658,-0.594198E-01
0.788574,12.9758,-0.790311E-01
0.789185,12.9858,-0.158345E-01
0.789795,12.9959,0.357786E-01
0.790405,13.0059,0.907157E-01
0.791016,13.0160,-0.109780E-02
0.791626,13.0260,0.981331E-03
0.792236,13.0361,0.870431E-01
0.792847,13.0461,-0.390537E-01
0.793457,13.0561,0.608126E-01
0.794067,13.0662,-0.259792E-01
0.794678,13.0762,-0.247565E-01
0.795288,13.0863,0.612524E-01
0.795898,13.0963,0.195209E-01
0.796509,13.1064,-0.246314E-02
0.797119,13.1164,0.864097E-01
0.797729,13.1264,0.104757
0.798340,13.1365,-0.150353
0.798950,13.1465,-0.296153E-01
0.799561,13.1566,0.757772E-02
0.800171,13.1666,0.414293E-01
0.800781,13.1767,-0.105617
0.801392,13.1867,-0.707421E-02
0.802002,13.1968,-0.139703E-01
0.802612,13.2068,0.175827E-01
0.803223,13.2168,0.117656E-01
0.803833,13.2269,0.698725E-01
0.804443,13.2369,0.248058E-01
0.805054,13.2470,0.685546E-01
0.805664,13.2570,0.419215E-01
0.806274,13.2671,0.138073E-01
0.806885,13.2771,0.239468E-01
0.807495,13.2871,-0.500473E-01
0.808105,13.2972,-0.371848E-01
0.808716,13.3072,-0.212863E-01
0.809326,13.3173,-0.559381E-02
0.809937,13.3273,0.218682E-01
0.810547,13.3374,-0.500263E-02
0.811157,13.3474,0.113704E-01
0.811768,13.3574,0.132999E-01
0.812378,13.3675,0.124956
0.812988,13.3775,0.837265E-03
0.813599,13.3876,-0.147440E-01
0.814209,13.3976,-0.284506E-01
0.814819,13.4077,0.540580E-01
0.815430,13.4177,-0.431690E-01
0.816040,13.4277,-0.106851E-01
0.816650,13.4378,0.122616E-01
0.817261,13.4478,-0.209060E-01
0.817871,13.4579,0.700196E-01
0.818481,13.4679,0.370474E-01
0.819092,13.4780,0.592949E-02
0.819702,13.4880,-0.140326E-01
0.820312,13.4980,-0.700144E-01
0.820923,13.5081,-0.850472E-02
0.821533,13.5181,-0.484750E-01
0.822144,13.5282,0.283711E-01
0.822754,13.5382,-0.393084E-02
0.823364,13.5483,-0.111011E-01
0.823975,13.5583,-0.429850E-02
0.824585,13.5683,-0.514447E-01
0.825195,13.5784,0.479581E-01
0.825806,13.5884,-0.953719E-02
0.826416,13.5985,-0.144733E-01
0.827026,13.6085,-0.645137E-02
0.827637,13.6186,0.379859E-01
0.828247,13.6286,-0.238813E-01
0.828857,13.6387,-0.185769E-01
0.829468,13.6487,-0.404738E-01
0.830078,13.6587,-0.520804E-01
0.830688,13.6688,-0.101006E-01
0.831299,13.6788,0.929890E-03
0.831909,13.6889,0.536894E-02
0.832520,13.6989,0.791899E-02
0.833130,13.7090,-0.795807E-02
0.833740,13.7190,-0.147391E-01
0.834351,13.7290,0.259903E-02
0.834961,13.7391,0.962016E-01
0.835571,13.7491,-0.189255E-01
0.836182,13.7592,0.455339E-02
0.836792,13.7692,0.225310E-01
0.837402,13.7793,-0.124467
0.838013,13.7893,0.372804E-01
0.838623,13.7993,-0.136397E-01
0.839233,13.8094,-0.104741
0.839844,13.8194,0.255039E-01
0.840454,13.8295,0.881530E-01
0.841064,13.8395,0.302473E-02
0.841675,13.8496,0.536389E-01
0.842285,13.8596,0.145559E-02
0.842896,13.8696,-0.269916E-01
0.843506,13.8797,-0.167162E-01
0.844116,13.8897,0.313953E-01
0.844727,13.8998,0.340065E-02
0.845337,13.9098,-0.396049E-01
0.845947,13.9199,0.413150E-01
0.846558,13.9299,0.814313E-01
0.847168,13.9399,0.356866E-01
0.847778,13.9500,-0.272232E-01
0.848389,13.9600,0.554510E-02
0.848999,13.9701,0.533480E-01
0.849609,13.9801,0.213432E-01
0.850220,13.9902,0.395739E-01
0.850830,14.0002,0.116088
0.851440,14.0102,0.762587E-01
0.852051,14.0203,0.629729E-01
0.852661,14.0303,0.268323E-01
0.853271,14.0404,0.110558
0.853882,14.0504,0.152013E-01
0.854492,14.0605,0.112237
0.855103,14.0705,-0.166146E-01
0.855713,14.0806,-0.124120E-01
0.856323,14.0906,-0.259689E-01
0.856934,14.1006,0.797458E-01
0.857544,14.1107,0.549582E-02
0.858154,14.1207,-0.471360E-01
0.858765,14.1308,0.101140E-01
0.859375,14.1408,-0.654856E-02
0.859985,14.1509,0.982738E-02
0.860596,14.1609,0.275254E-01
0.861206,14.1709,-0.164257
0.861816,14.1810,0.925068E-02
0.862427,14.1910,-0.232629E-01
0.863037,14.2011,0.135561E-02
0.863647,14.2111,0.526642E-02
0.864258,14.2212,-0.169966E-01
0.864868,14.2312,0.647153E-01
0.865479,14.2412,-0.828721E-02
0.866089,14.2513,0.100890
0.866699,14.2613,0.781685E-02
0.867310,14.2714,-0.757878E-01
0.867920,14.2814,0.183915E-01
0.868530,14.2915,0.247519E-01
0.869141,14.3015,0.756068E-02
0.869751,14.3115,-0.673238E-01
0.870361,14.3216,0.768021E-02
0.870972,14.3316,-0.266611E-02
0.871582,14.3417,0.122962E-01
0.872192,14.3517,0.356618E-01
0.872803,14.3618,0.185991E-01
0.873413,14.3718,0.241399E-01
0.874023,14.3818,0.363954E-01
0.874634,14.3919,0.540126E-02
0.875244,14.4019,0.793370E-01
0.875854,14.4120,0.163400E-01
0.876465,14.4220,0.135369E-01
0.877075,14.4321,0.729228E-02
0.877686,14.4421,-0.121339E-02
0.878296,14.4522,0.480367E-02
0.878906,14.4622,-0.795958E-02
0.879517,14.4722,0.567879E-01
0.880127,14.4823,-0.329916E-01
0.880737,14.4923,-0.477053E-01
0.881348,14.5024,-0.877557E-02
0.881958,14.5124,-0.168813E-02
0.882568,14.5225,-0.202796E-01
0.883179,14.5325,-0.452227E-01
0.883789,14.5425,0.541473E-01
0.884399,14.5526,-0.813678E-02
0.885010,14.5626,0.640743E-01
0.885620,14.5727,-0.172378E-02
0.886230,14.5827,-0.700583E-04
0.886841,14.5928,0.737865E-01
0.887451,14.6028,-0.183189E-01
0.888062,14.6128,0.101157
0.888672,14.6229,0.661257E-02
0.889282,14.6329,0.124411E-01
0.889893,14.6430,0.131436E-01
0.890503,14.6530,-0.237477E-02
0.891113,14.6631,-0.364066E-01
0.891724,14.6731,0.640330E-01
0.892334,14.6831,0.501866E-01
0.892944,14.6932,0.205785E-01
0.893555,14.7032,-0.385164E-01
0.894165,14.7133,0.434438E-01
0.894775,14.7233,0.545671E-01
0.895386,14.7334,0.512107E-01
0.895996,14.7434,0.521371E-01
0.896606,14.7534,0.686202E-01
0.897217,14.7635,-0.184333E-01
0.897827,14.7735,0.135017E-01
0.898438,14.7836,-0.325559E-01
0.899048,14.7936,0.166032E-01
0.899658,14.8037,0.180871E-01
0.900269,14.8137,-0.221578E-01
0.900879,14.8237,0.992849E-02
0.901489,14.8338,-0.324731E-01
0.902100,14.8438,-0.781408E-03
0.902710,14.8539,0.133733E-01
0.903320,14.8639,-0.403457E-01
0.903931,14.8740,-0.174274E-01
0.904541,14.8840,0.325772E-01
0.905151,14.8941,0.122619E-01
0.905762,14.9041,-0.753891E-01
0.906372,14.9141,-0.977536E-01
0.906982,14.9242,-0.471347E-01
0.907593,14.9342,0.152820E-01
0.908203,14.9443,0.138938
0.908813,14.9543,0.771750E-01
0.909424,14.9644,0.312510E-02
0.910034,14.9744,0.451163E-01
0.910645,14.9844,0.790344E-01
0.911255,14.9945,-0.261036E-02
0.911865,15.0045,-0.453118E-01
0.912476,15.0146,-0.217373E-01
0.913086,15.0246,-0.247111E-01
0.913696,15.0347,0.584954E-01
0.914307,15.0447,0.710498E-02
0.914917,15.0547,0.121950E-01
0.915527,15.0648,0.207107E-01
0.916138,15.0748,0.146025
