Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.658
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.440063,6.39038,0.561841E-01
0.440674,6.39925,0.410322E-01
0.441284,6.40811,-0.172625E-01
0.441895,6.41697,-0.822488E-01
0.442505,6.42584,0.347038E-01
0.443115,6.43470,0.566048E-01
0.443726,6.44356,0.100134
0.444336,6.45243,0.377181E-01
0.444946,6.46129,-0.165544E-01
0.445557,6.47015,-0.877275E-01
0.446167,6.47901,-0.938048E-01
0.446777,6.48788,-0.153480E-01
0.447388,6.49674,-0.262234E-01
0.447998,6.50560,0.102300E-01
0.448608,6.51447,0.469766E-03
0.449219,6.52333,-0.473773E-01
0.449829,6.53219,-0.763198E-01
0.450439,6.54106,-0.109055
0.451050,6.54992,0.317997E-02
0.451660,6.55878,-0.533553E-01
0.452271,6.56765,0.252335E-01
0.452881,6.57651,-0.662032E-01
0.453491,6.58537,-0.908698E-01
0.454102,6.59424,-0.644639E-01
0.454712,6.60310,0.284088E-01
0.455322,6.61196,-0.703648E-01
0.455933,6.62083,0.149269E-01
0.456543,6.62969,-0.146596E-01
0.457153,6.63855,0.191123E-01
0.457764,6.64742,-0.227008E-02
0.458374,6.65628,-0.916570E-01
0.458984,6.66514,-0.431272E-01
0.459595,6.67401,-0.544324E-02
0.460205,6.68287,-0.133111E-02
0.460815,6.69173,0.145914E-01
0.461426,6.70060,0.132167E-03
0.462036,6.70946,-0.746566E-01
0.462646,6.71832,0.354647E-02
0.463257,6.72719,0.988555E-02
0.463867,6.73605,-0.907564E-03
0.464478,6.74491,-0.196843E-01
0.465088,6.75377,0.291911E-01
0.465698,6.76264,-0.510460E-02
0.466309,6.77150,-0.586592E-03
0.466919,6.78036,0.328976E-01
0.467529,6.78923,-0.469374E-01
0.468140,6.79809,-0.101922
0.468750,6.80695,-0.152490E-01
0.469360,6.81582,0.756810E-01
0.469971,6.82468,0.321823E-01
0.470581,6.83354,-0.560841E-02
0.471191,6.84241,0.266292E-01
0.471802,6.85127,-0.175480E-01
0.472412,6.86013,-0.133914E-01
0.473022,6.86900,0.126932E-01
0.473633,6.87786,-0.233244E-01
0.474243,6.88672,0.859132E-01
0.474854,6.89559,0.304461E-01
0.475464,6.90445,-0.958805E-01
0.476074,6.91331,0.210757E-01
0.476685,6.92218,-0.529544E-02
0.477295,6.93104,-0.970199E-02
0.477905,6.93990,-0.162968E-02
0.478516,6.94877,-0.176946E-01
0.479126,6.95763,-0.421735E-02
0.479736,6.96649,-0.196011E-02
0.480347,6.97536,0.339053E-02
0.480957,6.98422,0.406688E-01
0.481567,6.99308,0.348051E-01
0.482178,7.00194,0.347998E-01
0.482788,7.01081,0.436447E-01
0.483398,7.01967,0.153358E-01
0.484009,7.02853,-0.305963E-01
0.484619,7.03740,-0.269809E-01
0.485229,7.04626,0.470542E-01
0.485840,7.05512,0.109883
0.486450,7.06399,0.112465E-01
0.487061,7.07285,-0.471025E-01
0.487671,7.08171,-0.101144E-01
0.488281,7.09058,0.112314E-01
0.488892,7.09944,0.170393E-01
0.489502,7.10830,-0.169225
0.490112,7.11717,-0.999779E-01
0.490723,7.12603,-0.666837E-01
0.491333,7.13489,0.119155E-01
0.491943,7.14376,-0.224896E-01
0.492554,7.15262,0.240668E-01
0.493164,7.16148,0.229890E-01
0.493774,7.17035,-0.225479E-01
0.494385,7.17921,0.385266E-01
0.494995,7.18807,-0.309901E-01
0.495605,7.19694,-0.522910E-01
0.496216,7.20580,-0.161236E-01
0.496826,7.21466,-0.623953E-02
0.497437,7.22353,-0.152445E-02
0.498047,7.23239,-0.875637E-02
0.498657,7.24125,0.572493E-01
0.499268,7.25012,0.178203E-02
0.499878,7.25898,-0.127315E-01
0.500488,7.26784,-0.380886E-03
0.501099,7.27670,-0.105348E-01
0.501709,7.28557,-0.762569E-02
0.502319,7.29443,-0.259863E-02
0.502930,7.30329,-0.401014E-02
0.503540,7.31216,-0.283529E-01
0.504150,7.32102,-0.843830E-02
0.504761,7.32988,0.594914E-01
0.505371,7.33875,-0.813035E-02
0.505981,7.34761,0.211919E-01
0.506592,7.35647,0.112692
0.507202,7.36534,-0.199742E-01
0.507812,7.37420,-0.409271E-01
0.508423,7.38306,-0.116364E-01
0.509033,7.39193,-0.768802E-01
0.509644,7.40079,-0.262923E-01
0.510254,7.40965,0.119443E-01
0.510864,7.41852,-0.901825E-01
0.511475,7.42738,0.656481E-02
0.512085,7.43624,-0.285670E-02
0.512695,7.44511,-0.304417E-02
0.513306,7.45397,0.272185E-01
0.513916,7.46283,0.645959E-01
0.514526,7.47170,0.228226E-02
0.515137,7.48056,-0.650321E-01
0.515747,7.48942,-0.784557E-01
0.516357,7.49829,-0.692228E-01
0.516968,7.50715,-0.225581E-02
0.517578,7.51601,0.349197E-01
0.518188,7.52487,-0.911116E-01
0.518799,7.53374,-0.545326E-01
0.519409,7.54260,0.129142
0.520020,7.55146,0.112575
0.520630,7.56033,-0.258759E-01
0.521240,7.56919,-0.819344E-01
0.521851,7.57805,0.507664E-01
0.522461,7.58692,0.497950E-01
0.523071,7.59578,-0.433187E-01
0.523682,7.60464,-0.214640
0.524292,7.61351,-0.227389E-01
0.524902,7.62237,0.103370
0.525513,7.63123,-0.350962E-02
0.526123,7.64010,-0.229857E-01
0.526733,7.64896,-0.777612E-01
0.527344,7.65782,0.246897E-01
0.527954,7.66669,-0.103993E-01
0.528564,7.67555,-0.132202E-01
0.529175,7.68441,-0.649019E-01
0.529785,7.69328,-0.120666E-01
0.530396,7.70214,-0.235179E-01
0.531006,7.71100,-0.543362E-01
0.531616,7.71987,-0.765612E-01
0.532227,7.72873,-0.265540E-01
0.532837,7.73759,0.403681E-01
0.533447,7.74646,-0.324715E-02
0.534058,7.75532,-0.278868E-02
0.534668,7.76418,0.344366E-02
0.535278,7.77305,-0.257371E-01
0.535889,7.78191,0.174271E-01
0.536499,7.79077,-0.972316E-02
0.537109,7.79963,-0.219612E-02
0.537720,7.80850,-0.436373E-02
0.538330,7.81736,0.724031E-01
0.538940,7.82622,0.152571
0.539551,7.83509,0.353176
0.540161,7.84395,0.190421
0.540771,7.85281,0.100874
0.541382,7.86168,0.121941
0.541992,7.87054,0.652434E-01
0.542603,7.87940,-0.631249E-01
0.543213,7.88827,0.567715E-01
0.543823,7.89713,0.683323E-01
0.544434,7.90599,0.606114E-01
0.545044,7.91486,0.144616
0.545654,7.92372,-0.391114E-01
0.546265,7.93258,0.743057E-01
0.546875,7.94145,0.187850E-01
0.547485,7.95031,-0.147026
0.548096,7.95917,-0.983973E-01
0.548706,7.96804,-0.695837E-01
0.549316,7.97690,-0.245147E-01
0.549927,7.98576,-0.688654E-01
0.550537,7.99463,-0.318392E-01
0.551147,8.00349,0.236279E-01
0.551758,8.01235,0.785522E-02
0.552368,8.02122,-0.822242E-01
0.552979,8.03008,0.847872E-01
0.553589,8.03894,-0.587218E-01
0.554199,8.04780,-0.280988E-01
0.554810,8.05667,0.117068E-01
0.555420,8.06553,-0.470608E-03
0.556030,8.07439,-0.600166E-02
0.556641,8.08326,-0.401200E-03
0.557251,8.09212,0.305135E-01
0.557861,8.10098,0.254082E-01
0.558472,8.10985,0.269733E-01
0.559082,8.11871,-0.295230E-01
0.559692,8.12757,0.707944E-01
0.560303,8.13644,0.156409E-01
0.560913,8.14530,0.140623E-01
0.561523,8.15416,0.114723E-01
0.562134,8.16303,-0.484718E-02
0.562744,8.17189,-0.157746E-01
0.563354,8.18075,-0.511390E-01
0.563965,8.18962,0.195249E-01
0.564575,8.19848,0.571136E-01
0.565186,8.20734,-0.164216E-01
0.565796,8.21621,0.626753E-01
0.566406,8.22507,0.413460E-01
0.567017,8.23393,0.851693E-01
0.567627,8.24280,0.100383
0.568237,8.25166,0.416900E-01
0.568848,8.26052,0.692772E-01
0.569458,8.26939,0.241997E-01
0.570068,8.27825,-0.198523E-02
0.570679,8.28711,-0.473235E-01
0.571289,8.29598,-0.509296E-01
0.571899,8.30484,-0.121913E-01
0.572510,8.31370,0.476147E-01
0.573120,8.32256,-0.634336E-01
0.573730,8.33143,-0.592789E-01
0.574341,8.34029,-0.937978E-02
0.574951,8.34915,-0.904546E-02
0.575562,8.35802,0.164284E-02
0.576172,8.36688,-0.316861E-01
0.576782,8.37574,-0.944774E-02
0.577393,8.38461,-0.235135E-01
0.578003,8.39347,-0.107909E-02
0.578613,8.40233,-0.447907E-01
0.579224,8.41120,0.129179E-01
0.579834,8.42006,0.626093E-02
0.580444,8.42892,-0.857806E-01
0.581055,8.43779,-0.537744E-01
0.581665,8.44665,-0.213570E-01
0.582275,8.45551,0.108681E-01
0.582886,8.46438,-0.205923E-01
0.583496,8.47324,-0.413893E-01
0.584106,8.48210,-0.435129E-01
0.584717,8.49097,-0.298384
0.585327,8.49983,-0.248191
0.585938,8.50869,-0.632397E-01
0.586548,8.51756,-0.233038E-01
0.587158,8.52642,0.517082E-01
0.587769,8.53528,-0.170372E-01
0.588379,8.54415,0.192076
0.588989,8.55301,0.289967
0.589600,8.56187,0.142937
0.590210,8.57074,0.145603
0.590820,8.57960,0.276357E-01
0.591431,8.58846,-0.270416E-01
0.592041,8.59732,-0.132225E-01
0.592651,8.60619,0.472384E-01
0.593262,8.61505,-0.249792E-01
0.593872,8.62391,-0.611417E-02
0.594482,8.63278,0.119210E-01
0.595093,8.64164,-0.460672E-01
0.595703,8.65050,0.234806E-01
0.596313,8.65937,-0.599286E-01
0.596924,8.66823,-0.545860E-01
0.597534,8.67709,0.616154E-01
0.598145,8.68596,0.135646E-02
0.598755,8.69482,0.222724E-01
0.599365,8.70368,-0.286972E-01
0.599976,8.71255,0.687752E-02
0.600586,8.72141,0.852651E-02
0.601196,8.73027,0.180816E-01
0.601807,8.73914,-0.195050E-01
0.602417,8.74800,0.305929E-02
0.603027,8.75686,0.773063E-02
0.603638,8.76573,-0.474298E-01
0.604248,8.77459,-0.536550E-01
0.604858,8.78345,-0.415083E-02
0.605469,8.79232,0.102565E-02
0.606079,8.80118,0.126398E-01
0.606689,8.81004,0.159695E-02
0.607300,8.81891,0.543419E-01
0.607910,8.82777,-0.246030E-01
0.608521,8.83663,-0.136591E-01
0.609131,8.84549,-0.373833E-01
0.609741,8.85436,0.394125E-01
0.610352,8.86322,-0.832526E-01
0.610962,8.87208,-0.482561E-01
0.611572,8.88095,-0.321055
0.612183,8.88981,-0.761850E-01
0.612793,8.89867,0.951751E-02
0.613403,8.90754,-0.149401E-01
0.614014,8.91640,-0.420209E-01
0.614624,8.92526,-0.193798E-01
0.615234,8.93413,0.108706
0.615845,8.94299,-0.388315E-01
0.616455,8.95185,-0.440042E-01
0.617065,8.96072,-0.439494E-01
0.617676,8.96958,0.589611E-02
0.618286,8.97844,-0.372561E-01
0.618896,8.98731,-0.859862E-01
0.619507,8.99617,-0.521720E-01
0.620117,9.00503,-0.333287E-01
0.620728,9.01390,-0.934637E-01
0.621338,9.02276,0.626041E-01
0.621948,9.03162,0.496067E-01
0.622559,9.04049,0.888534E-01
0.623169,9.04935,-0.179125E-02
0.623779,9.05821,-0.151454E-01
0.624390,9.06708,0.777064E-02
0.625000,9.07594,0.383666E-01
0.625610,9.08480,-0.340868E-01
0.626221,9.09367,0.182162E-03
0.626831,9.10253,-0.950304E-01
0.627441,9.11139,-0.149514
0.628052,9.12025,-0.870612E-02
0.628662,9.12912,-0.773398E-01
0.629272,9.13798,-0.140668E-01
0.629883,9.14684,0.362188E-01
0.630493,9.15571,-0.118122
0.631104,9.16457,-0.981890E-01
0.631714,9.17343,-0.387581E-01
0.632324,9.18230,-0.465482E-01
0.632935,9.19116,0.297870E-01
0.633545,9.20002,0.109117E-01
0.634155,9.20889,0.479411E-01
0.634766,9.21775,-0.402060E-01
0.635376,9.22661,-0.162752E-02
0.635986,9.23548,0.355287E-01
0.636597,9.24434,0.244345E-01
0.637207,9.25320,0.162492E-01
0.637817,9.26207,-0.414614E-01
0.638428,9.27093,-0.815347E-01
0.639038,9.27979,-0.627146E-01
0.639648,9.28866,0.243973E-01
0.640259,9.29752,0.140431
0.640869,9.30638,0.472960E-02
0.641479,9.31525,0.554768E-01
0.642090,9.32411,0.149515
0.642700,9.33297,-0.314862E-01
0.643311,9.34184,-0.363763E-01
0.643921,9.35070,0.196185E-02
0.644531,9.35956,0.492481E-01
0.645142,9.36842,0.484300E-01
0.645752,9.37729,0.367647E-01
0.646362,9.38615,-0.980266E-02
0.646973,9.39501,-0.227936E-01
0.647583,9.40388,0.152033E-01
0.648193,9.41274,0.430675E-02
0.648804,9.42160,-0.229241E-01
0.649414,9.43047,0.450696E-01
0.650024,9.43933,0.289619E-01
0.650635,9.44819,0.495237E-01
0.651245,9.45706,0.402393E-01
0.651855,9.46592,-0.579952E-01
0.652466,9.47478,-0.282005E-01
0.653076,9.48365,0.573248E-01
0.653687,9.49251,-0.168819E-01
0.654297,9.50137,-0.414071E-01
0.654907,9.51024,-0.410758E-01
0.655518,9.51910,0.411820E-02
0.656128,9.52796,-0.386509E-02
0.656738,9.53683,0.147311E-01
0.657349,9.54569,-0.106675E-01
0.657959,9.55455,0.195089E-01
0.658569,9.56342,-0.124828
0.659180,9.57228,0.474942E-02
0.659790,9.58114,0.574474E-02
0.660400,9.59001,-0.290736E-02
0.661011,9.59887,-0.360136E-01
0.661621,9.60773,-0.647654E-01
0.662231,9.61660,-0.388272E-01
0.662842,9.62546,-0.107949E-01
0.663452,9.63432,-0.621580E-03
0.664062,9.64318,0.410556E-01
0.664673,9.65205,0.143800E-01
0.665283,9.66091,-0.642992E-01
0.665894,9.66977,-0.336430E-01
0.666504,9.67864,-0.302376E-01
0.667114,9.68750,-0.129093
0.667725,9.69636,-0.403626E-01
0.668335,9.70523,-0.261949E-01
0.668945,9.71409,-0.693246E-01
0.669556,9.72295,-0.468735E-01
0.670166,9.73182,-0.523581E-01
0.670776,9.74068,-0.262464E-01
0.671387,9.74954,-0.224353E-02
0.671997,9.75841,0.584552E-01
0.672607,9.76727,-0.301427E-01
0.673218,9.77613,-0.268304E-01
0.673828,9.78500,0.554993E-01
0.674438,9.79386,0.850582E-02
0.675049,9.80272,-0.106227
0.675659,9.81159,-0.969261E-01
0.676270,9.82045,-0.124135E-02
0.676880,9.82931,-0.154665E-01
0.677490,9.83818,-0.171870E-01
0.678101,9.84704,-0.135530
0.678711,9.85590,-0.278989E-01
0.679321,9.86477,-0.404650E-01
0.679932,9.87363,0.201044E-01
0.680542,9.88249,0.730952E-01
0.681152,9.89136,-0.391532E-01
0.681763,9.90022,-0.196423E-01
0.682373,9.90908,-0.942194E-02
0.682983,9.91794,0.526022E-01
0.683594,9.92681,-0.346013E-01
0.684204,9.93567,-0.718262E-01
0.684814,9.94453,0.649010E-01
0.685425,9.95340,0.216710E-01
0.686035,9.96226,0.134772E-01
0.686646,9.97112,0.463826E-01
0.687256,9.97999,0.130438E-01
0.687866,9.98885,0.291428E-01
0.688477,9.99771,-0.206572E-01
0.689087,10.0066,0.148596E-01
0.689697,10.0154,0.260110E-01
0.690308,10.0243,-0.691230E-01
0.690918,10.0332,-0.344667E-01
0.691528,10.0420,-0.500814E-01
0.692139,10.0509,-0.335841E-01
0.692749,10.0598,-0.280553E-02
0.693359,10.0686,-0.913386E-01
0.693970,10.0775,-0.145167E-01
0.694580,10.0863,0.130062
0.695190,10.0952,0.600327E-01
0.695801,10.1041,0.181168E-01
0.696411,10.1129,0.902890E-02
0.697021,10.1218,-0.240541E-01
0.697632,10.1307,0.364594E-01
0.698242,10.1395,0.587424E-02
0.698853,10.1484,0.862225E-03
0.699463,10.1573,-0.941158E-03
0.700073,10.1661,0.307698E-03
0.700684,10.1750,-0.186199E-01
0.701294,10.1838,0.237652E-01
0.701904,10.1927,0.114808
0.702515,10.2016,0.116174E-01
0.703125,10.2104,0.160324E-01
0.703735,10.2193,-0.103690
0.704346,10.2282,-0.228530E-01
0.704956,10.2370,0.284444E-01
0.705566,10.2459,0.930823E-01
0.706177,10.2547,-0.559643E-01
0.706787,10.2636,-0.324273E-01
0.707397,10.2725,0.316215E-01
0.708008,10.2813,0.864508E-03
0.708618,10.2902,-0.264572E-01
0.709229,10.2991,0.772265E-02
0.709839,10.3079,-0.172052E-01
0.710449,10.3168,-0.125364E-01
0.711060,10.3257,-0.173303E-01
0.711670,10.3345,-0.122629E-01
0.712280,10.3434,0.340872E-02
0.712891,10.3522,-0.102875E-02
0.713501,10.3611,-0.291154E-01
0.714111,10.3700,0.100685E-01
0.714722,10.3788,-0.258703E-01
0.715332,10.3877,-0.262769
0.715942,10.3966,-0.318702
0.716553,10.4054,-0.116180
0.717163,10.4143,-0.660839E-01
0.717773,10.4231,-0.574045E-01
0.718384,10.4320,0.525561E-01
0.718994,10.4409,-0.888875E-01
0.719604,10.4497,0.100326E-03
0.720215,10.4586,0.811910E-02
0.720825,10.4675,0.603025E-01
0.721436,10.4763,0.520854E-01
0.722046,10.4852,-0.143976
0.722656,10.4941,-0.429175E-01
0.723267,10.5029,-0.284722E-02
0.723877,10.5118,-0.207934E-01
0.724487,10.5206,-0.102663
0.725098,10.5295,0.279883E-01
0.725708,10.5384,-0.603795E-02
0.726318,10.5472,-0.110704E-01
0.726929,10.5561,0.274623E-02
0.727539,10.5650,-0.176663E-02
0.728149,10.5738,-0.247913E-01
0.728760,10.5827,0.396558E-01
0.729370,10.5915,-0.398745E-01
0.729980,10.6004,0.351089E-01
0.730591,10.6093,0.110950E-01
0.731201,10.6181,-0.659466E-02
0.731812,10.6270,0.502972E-02
0.732422,10.6359,-0.164462E-01
0.733032,10.6447,0.848385E-02
0.733643,10.6536,-0.104278E-01
0.734253,10.6625,0.464491E-01
0.734863,10.6713,-0.106162E-02
0.735474,10.6802,0.182742E-01
0.736084,10.6890,0.627451E-01
0.736694,10.6979,-0.747018E-01
0.737305,10.7068,0.969668E-02
0.737915,10.7156,0.161640E-01
0.738525,10.7245,-0.416737E-01
0.739136,10.7334,0.280261E-01
0.739746,10.7422,0.625022E-01
0.740356,10.7511,-0.310462E-02
0.740967,10.7600,-0.783353E-02
0.741577,10.7688,-0.187361E-01
0.742188,10.7777,-0.421339E-01
0.742798,10.7865,-0.216363
0.743408,10.7954,-0.101473
0.744019,10.8043,-0.710588E-01
0.744629,10.8131,-0.137545E-01
0.745239,10.8220,-0.329861E-01
0.745850,10.8309,0.100714E-01
0.746460,10.8397,-0.354150E-01
0.747070,10.8486,-0.150808
0.747681,10.8574,-0.244451E-02
0.748291,10.8663,0.240851E-01
0.748901,10.8752,-0.589322E-01
0.749512,10.8840,-0.528812E-01
0.750122,10.8929,-0.104980
0.750732,10.9018,-0.345272E-01
0.751343,10.9106,0.828143E-01
0.751953,10.9195,-0.849049E-01
0.752563,10.9284,-0.242377E-01
0.753174,10.9372,-0.120310
0.753784,10.9461,-0.889085E-01
0.754395,10.9549,-0.517345E-01
0.755005,10.9638,0.106743E-01
0.755615,10.9727,0.616836E-01
0.756226,10.9815,-0.104129E-01
0.756836,10.9904,-0.546410E-01
0.757446,10.9993,0.464214E-01
0.758057,11.0081,0.743400E-01
0.758667,11.0170,0.242021E-01
0.759277,11.0258,0.163652E-01
0.759888,11.0347,0.418671E-01
0.760498,11.0436,-0.135657E-02
0.761108,11.0524,-0.934678E-01
0.761719,11.0613,-0.448584E-01
0.762329,11.0702,0.176670E-01
0.762939,11.0790,0.817476E-02
0.763550,11.0879,-0.319851E-01
0.764160,11.0968,-0.105478E-01
0.764771,11.1056,-0.131320
0.765381,11.1145,-0.113135
0.765991,11.1233,-0.648918E-02
0.766602,11.1322,-0.706975E-01
0.767212,11.1411,-0.177310E-01
0.767822,11.1499,0.715091E-02
0.768433,11.1588,0.287387E-01
0.769043,11.1677,0.214250E-01
0.769653,11.1765,0.483889E-02
0.770264,11.1854,-0.920542E-01
0.770874,11.1942,0.187513E-01
0.771484,11.2031,0.668789E-01
0.772095,11.2120,0.255807E-01
0.772705,11.2208,-0.142222E-01
0.773315,11.2297,-0.211693E-01
0.773926,11.2386,0.971397E-02
0.774536,11.2474,-0.614294E-02
0.775146,11.2563,0.805041E-02
0.775757,11.2652,0.313471E-01
0.776367,11.2740,0.282498E-01
0.776978,11.2829,-0.318946E-01
0.777588,11.2917,0.125403E-02
0.778198,11.3006,0.150234E-01
0.778809,11.3095,0.107381E-01
0.779419,11.3183,-0.931917E-02
0.780029,11.3272,0.627856E-02
0.780640,11.3361,0.836653E-01
0.781250,11.3449,0.229425E-01
0.781860,11.3538,-0.105759E-01
0.782471,11.3626,-0.630260E-02
0.783081,11.3715,-0.843235E-01
0.783691,11.3804,-0.175363
0.784302,11.3892,-0.259126E-01
0.784912,11.3981,0.707239E-01
0.785522,11.4070,-0.503404E-02
0.786133,11.4158,-0.426478E-01
0.786743,11.4247,-0.656070E-02
0.787354,11.4336,-0.351421E-01
0.787964,11.4424,0.125349E-01
0.788574,11.4513,0.658574E-02
0.789185,11.4601,0.229608E-01
0.789795,11.4690,-0.740995E-01
0.790405,11.4779,0.498370E-02
0.791016,11.4867,0.592020E-03
0.791626,11.4956,0.222519E-01
0.792236,11.5045,-0.841211E-01
0.792847,11.5133,-0.123586E-01
0.793457,11.5222,0.207801E-03
0.794067,11.5311,0.457284E-01
0.794678,11.5399,0.975688E-02
0.795288,11.5488,-0.251370E-01
0.795898,11.5576,-0.685538E-02
0.796509,11.5665,-0.709920E-01
0.797119,11.5754,0.235845E-01
0.797729,11.5842,0.111716E-01
0.798340,11.5931,0.186875E-01
0.798950,11.6020,-0.172949E-01
0.799561,11.6108,0.619240E-01
0.800171,11.6197,-0.812087E-02
0.800781,11.6285,-0.571933E-01
0.801392,11.6374,0.213912E-01
0.802002,11.6463,-0.164864E-01
0.802612,11.6551,-0.775883E-01
0.803223,11.6640,-0.216771E-01
0.803833,11.6729,0.419217E-01
0.804443,11.6817,0.142830E-01
0.805054,11.6906,-0.576461E-02
0.805664,11.6995,0.680322E-02
0.806274,11.7083,-0.390991E-02
0.806885,11.7172,-0.126457
0.807495,11.7260,-0.566939E-01
0.808105,11.7349,-0.627228E-03
0.808716,11.7438,0.363666E-02
0.809326,11.7526,-0.421178E-01
0.809937,11.7615,0.314372E-01
0.810547,11.7704,0.287073E-01
0.811157,11.7792,-0.244628E-01
0.811768,11.7881,-0.677865E-01
0.812378,11.7969,0.300501E-01
0.812988,11.8058,-0.273707E-01
0.813599,11.8147,0.521397E-01
0.814209,11.8235,-0.102014E-01
0.814819,11.8324,-0.145155
0.815430,11.8413,-0.832463E-01
0.816040,11.8501,-0.167889E-01
0.816650,11.8590,-0.158414E-01
0.817261,11.8679,0.174364E-01
0.817871,11.8767,-0.173495E-01
0.818481,11.8856,-0.285175E-01
0.819092,11.8944,0.615818E-01
0.819702,11.9033,-0.427525E-02
0.820312,11.9122,-0.111858
0.820923,11.9210,-0.316211E-01
0.821533,11.9299,-0.106892
0.822144,11.9388,-0.965544E-01
0.822754,11.9476,0.606471E-02
0.823364,11.9565,0.594523E-01
0.823975,11.9653,0.594295E-01
0.824585,11.9742,0.368880E-01
0.825195,11.9831,-0.151767E-01
0.825806,11.9919,-0.411703E-01
0.826416,12.0008,-0.225873
0.827026,12.0097,-0.868137E-01
0.827637,12.0185,-0.947058E-02
0.828247,12.0274,-0.333721E-01
0.828857,12.0363,0.866122E-01
0.829468,12.0451,0.478229E-02
0.830078,12.0540,-0.497799E-02
0.830688,12.0628,-0.312256E-02
0.831299,12.0717,-0.185180E-01
0.831909,12.0806,-0.143241E-02
0.832520,12.0894,-0.808584E-01
0.833130,12.0983,0.580355E-02
0.833740,12.1072,-0.441433E-02
0.834351,12.1160,-0.456041E-01
0.834961,12.1249,-0.124439E-01
0.835571,12.1338,0.102114
0.836182,12.1426,-0.800251E-01
0.836792,12.1515,-0.941296E-01
0.837402,12.1603,0.142607E-01
0.838013,12.1692,-0.467878E-01
0.838623,12.1781,0.183527E-02
0.839233,12.1869,-0.920518E-01
0.839844,12.1958,-0.525108E-01
0.840454,12.2047,-0.267198E-01
0.841064,12.2135,-0.369212E-01
0.841675,12.2224,0.891218E-02
0.842285,12.2312,0.597528E-01
0.842896,12.2401,-0.949891E-03
0.843506,12.2490,-0.565980E-01
0.844116,12.2578,0.191855E-01
0.844727,12.2667,0.813905E-02
0.845337,12.2756,0.968202E-02
0.845947,12.2844,0.333213E-01
0.846558,12.2933,0.179837E-01
0.847168,12.3022,-0.866050E-02
0.847778,12.3110,-0.320965E-01
0.848389,12.3199,-0.289457E-01
0.848999,12.3287,-0.492426E-01
0.849609,12.3376,-0.144970E-01
0.850220,12.3465,0.351125E-01
0.850830,12.3553,0.538897E-01
0.851440,12.3642,0.801222E-01
0.852051,12.3731,0.419118E-01
0.852661,12.3819,-0.146756E-01
0.853271,12.3908,0.310396E-02
0.853882,12.3996,0.332432E-01
0.854492,12.4085,-0.527391E-01
0.855103,12.4174,-0.475816E-01
0.855713,12.4262,-0.275572E-01
0.856323,12.4351,-0.684435E-01
0.856934,12.4440,-0.206016E-02
0.857544,12.4528,-0.410314E-01
0.858154,12.4617,-0.998316E-01
0.858765,12.4706,-0.731360E-01
0.859375,12.4794,0.214338E-01
0.859985,12.4883,-0.807734E-01
0.860596,12.4971,-0.990741E-02
0.861206,12.5060,0.343600E-01
0.861816,12.5149,-0.216884E-01
0.862427,12.5237,-0.125309
0.863037,12.5326,-0.247627E-01
0.863647,12.5415,-0.106849E-01
0.864258,12.5503,-0.544898E-01
0.864868,12.5592,-0.866667E-01
0.865479,12.5680,-0.177402E-01
0.866089,12.5769,-0.177456E-01
0.866699,12.5858,-0.229926E-01
0.867310,12.5946,-0.262590E-01
0.867920,12.6035,-0.364591E-02
0.868530,12.6124,-0.551796E-01
0.869141,12.6212,0.287919E-01
0.869751,12.6301,-0.133443E-01
0.870361,12.6390,-0.114237
0.870972,12.6478,-0.105865E-01
0.871582,12.6567,0.327016E-01
0.872192,12.6655,-0.179486E-01
0.872803,12.6744,0.113081E-01
0.873413,12.6833,0.104134E-01
0.874023,12.6921,-0.576641E-03
0.874634,12.7010,0.639672E-03
0.875244,12.7099,0.724603E-01
0.875854,12.7187,0.898366E-01
0.876465,12.7276,-0.348203E-01
0.877075,12.7364,-0.580842E-01
0.877686,12.7453,0.233287E-01
0.878296,12.7542,0.723417E-02
0.878906,12.7630,0.148941E-01
0.879517,12.7719,-0.710460E-02
0.880127,12.7808,-0.526731E-01
0.880737,12.7896,-0.689332E-01
0.881348,12.7985,-0.961265E-02
0.881958,12.8074,-0.649063E-01
0.882568,12.8162,-0.818300E-01
0.883179,12.8251,0.817479E-01
0.883789,12.8339,0.386352E-01
0.884399,12.8428,-0.237185E-01
0.885010,12.8517,-0.342729E-02
0.885620,12.8605,0.210137E-02
0.886230,12.8694,0.913869E-01
0.886841,12.8783,-0.726679E-02
0.887451,12.8871,0.135969E-02
0.888062,12.8960,0.484213E-01
0.888672,12.9049,-0.681251E-01
0.889282,12.9137,0.269628E-01
0.889893,12.9226,0.537357E-01
0.890503,12.9314,0.144867E-01
0.891113,12.9403,-0.436552E-03
0.891724,12.9492,0.145586E-01
0.892334,12.9580,-0.115584
0.892944,12.9669,-0.182260E-01
0.893555,12.9758,0.342514E-01
0.894165,12.9846,0.124891E-01
0.894775,12.9935,0.235647E-01
0.895386,13.0023,0.395469E-03
0.895996,13.0112,0.466662E-01
