Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.316
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.494995,14.9739,-0.409847
0.495605,14.9924,0.110121
0.496216,15.0108,0.244805E-01
0.496826,15.0293,0.722010
0.497437,15.0478,-0.187509
0.498047,15.0662,-0.336721
0.498657,15.0847,0.111519
0.499268,15.1032,0.837962E-01
0.499878,15.1216,-0.366227E-01
0.500488,15.1401,-0.330183
0.501099,15.1585,-0.213268
0.501709,15.1770,0.299296
0.502319,15.1955,0.137281
0.502930,15.2139,0.239676
0.503540,15.2324,0.508971
0.504150,15.2509,0.451646
0.504761,15.2693,0.469860E-01
0.505371,15.2878,-0.418462E-01
0.505981,15.3063,0.120529
0.506592,15.3247,0.384959
0.507202,15.3432,-0.667600E-01
0.507812,15.3616,0.841093
0.508423,15.3801,0.114129
0.509033,15.3986,-0.200403
0.509644,15.4170,-0.330050
0.510254,15.4355,0.874693
0.510864,15.4540,-0.436361E-01
0.511475,15.4724,0.418617
0.512085,15.4909,-0.233786
0.512695,15.5093,0.389903
0.513306,15.5278,-0.509494
0.513916,15.5463,0.362671
0.514526,15.5647,0.689743
0.515137,15.5832,0.607917
0.515747,15.6017,1.17798
0.516357,15.6201,0.224741
0.516968,15.6386,1.52881
0.517578,15.6571,0.127048
0.518188,15.6755,-0.135566
0.518799,15.6940,0.160282
0.519409,15.7124,0.140327
0.520020,15.7309,-0.690583
0.520630,15.7494,0.268289
0.521240,15.7678,0.234133E-01
0.521851,15.7863,-0.100573
0.522461,15.8048,-0.399768
0.523071,15.8232,0.796333
0.523682,15.8417,-0.261647
0.524292,15.8602,-0.256763
0.524902,15.8786,-0.502037
0.525513,15.8971,0.410120
0.526123,15.9155,0.124065
0.526733,15.9340,0.254175
0.527344,15.9525,0.569338
0.527954,15.9709,0.209755
0.528564,15.9894,-0.694554E-01
0.529175,16.0079,0.179782
0.529785,16.0263,0.731611E-01
0.530396,16.0448,0.299701
0.531006,16.0633,0.474832
0.531616,16.0817,-0.511598E-01
0.532227,16.1002,1.48744
0.532837,16.1186,0.188062E-01
0.533447,16.1371,0.832676E-01
0.534058,16.1556,0.785008
0.534668,16.1740,0.561171E-01
0.535278,16.1925,0.451334
0.535889,16.2110,0.755281E-01
0.536499,16.2294,-0.425135
0.537109,16.2479,-0.369198
0.537720,16.2664,0.987702E-01
0.538330,16.2848,0.333695E-01
0.538940,16.3033,0.433463
0.539551,16.3217,0.436851
0.540161,16.3402,0.575618
0.540771,16.3587,0.247416
0.541382,16.3771,-0.302504
0.541992,16.3956,-0.186819E-01
0.542603,16.4141,0.463303
0.543213,16.4325,0.274013
0.543823,16.4510,0.384768
0.544434,16.4695,0.358719
0.545044,16.4879,0.976769
0.545654,16.5064,0.656771
0.546265,16.5248,0.134863
0.546875,16.5433,-0.637600E-01
0.547485,16.5618,-0.286100
0.548096,16.5802,0.229264
0.548706,16.5987,-0.152851
0.549316,16.6172,0.134536
0.549927,16.6356,0.155088
0.550537,16.6541,-0.157759E-01
0.551147,16.6726,-0.372768
0.551758,16.6910,-0.293077
0.552368,16.7095,-0.296297
0.552979,16.7279,0.556494
0.553589,16.7464,0.350748
0.554199,16.7649,-0.222735
0.554810,16.7833,-0.339072
0.555420,16.8018,-0.229011
0.556030,16.8203,0.111324
0.556641,16.8387,-0.287551
0.557251,16.8572,0.751194E-01
0.557861,16.8756,1.03281
0.558472,16.8941,0.540705E-01
0.559082,16.9126,-0.941739E-01
0.559692,16.9310,0.267476E-01
0.560303,16.9495,-1.02698
0.560913,16.9680,-0.179617
0.561523,16.9864,-0.512996
0.562134,17.0049,0.200870
0.562744,17.0234,0.157265
0.563354,17.0418,0.743960
0.563965,17.0603,0.150475E-01
0.564575,17.0787,0.935519
0.565186,17.0972,0.513271
0.565796,17.1157,0.530057
0.566406,17.1341,-0.232517
0.567017,17.1526,-0.685519E-01
0.567627,17.1711,-1.74727
0.568237,17.1895,-2.97107
0.568848,17.2080,-0.141965E-02
0.569458,17.2265,0.981175
0.570068,17.2449,0.511992
0.570679,17.2634,0.107766
0.571289,17.2818,0.401024
0.571899,17.3003,-0.164570
0.572510,17.3188,0.531229
0.573120,17.3372,0.891231
0.573730,17.3557,0.400377
0.574341,17.3742,0.413348E-01
0.574951,17.3926,-0.165569
0.575562,17.4111,-0.121202E-01
0.576172,17.4296,0.392396
0.576782,17.4480,-0.396595
0.577393,17.4665,-0.125065
0.578003,17.4849,-0.289899
0.578613,17.5034,-0.424924
0.579224,17.5219,-0.353422
0.579834,17.5403,-0.771181E-01
0.580444,17.5588,-0.195771E-02
0.581055,17.5773,0.340891E-01
0.581665,17.5957,-0.181467
0.582275,17.6142,-0.571924
0.582886,17.6327,0.117539
0.583496,17.6511,0.501474
0.584106,17.6696,0.194328E-01
0.584717,17.6880,0.627600E-02
0.585327,17.7065,0.651542
0.585938,17.7250,1.08646
0.586548,17.7434,0.131310
0.587158,17.7619,-0.179810
0.587769,17.7804,0.330336
0.588379,17.7988,0.502101
0.588989,17.8173,0.720871
0.589600,17.8358,0.470926
0.590210,17.8542,-0.625184
0.590820,17.8727,-0.551560E-01
0.591431,17.8911,0.543675
0.592041,17.9096,1.02068
0.592651,17.9281,-0.561232
0.593262,17.9465,0.184458
0.593872,17.9650,0.598794E-01
0.594482,17.9835,0.275303
0.595093,18.0019,-0.625564E-01
0.595703,18.0204,-0.447834
0.596313,18.0389,0.303814
0.596924,18.0573,0.768347E-01
0.597534,18.0758,-0.482690
0.598145,18.0942,-0.151860
0.598755,18.1127,-0.139763
0.599365,18.1312,-0.636206E-02
0.599976,18.1496,-0.846198E-01
0.600586,18.1681,1.47694
0.601196,18.1866,0.507344
0.601807,18.2050,-0.127944
0.602417,18.2235,-0.215828
0.603027,18.2419,0.474921E-01
0.603638,18.2604,0.247292
0.604248,18.2789,0.702827
0.604858,18.2973,1.17616
0.605469,18.3158,0.155309E-01
0.606079,18.3343,-0.322790
0.606689,18.3527,-0.322099E-01
0.607300,18.3712,0.738482
0.607910,18.3897,-0.105501
0.608521,18.4081,0.949304
0.609131,18.4266,1.03757
0.609741,18.4450,0.307675
0.610352,18.4635,0.114143
0.610962,18.4820,0.511417
0.611572,18.5004,0.519715
0.612183,18.5189,-0.471940
0.612793,18.5374,-0.302405
0.613403,18.5558,0.469540
0.614014,18.5743,-0.114742
0.614624,18.5928,0.237369
0.615234,18.6112,0.744923
0.615845,18.6297,0.146340E-01
0.616455,18.6481,-0.905204E-01
0.617065,18.6666,-0.279352
0.617676,18.6851,0.549526
0.618286,18.7035,1.01559
0.618896,18.7220,0.407456
0.619507,18.7405,0.474203
0.620117,18.7589,-0.142330E-01
0.620728,18.7774,-0.191082
0.621338,18.7959,0.139742
0.621948,18.8143,0.259168
0.622559,18.8328,0.880729
0.623169,18.8512,1.61590
0.623779,18.8697,0.581300
0.624390,18.8882,0.557482
0.625000,18.9066,-0.555776E-01
0.625610,18.9251,0.715559E-01
0.626221,18.9436,-0.722981E-01
0.626831,18.9620,-0.150823
0.627441,18.9805,0.987515E-01
0.628052,18.9990,0.280948
0.628662,19.0174,0.849354
0.629272,19.0359,0.970486
0.629883,19.0543,0.175580
0.630493,19.0728,-0.219006E-01
0.631104,19.0913,0.915714E-02
0.631714,19.1097,-0.138851
0.632324,19.1282,0.229105
0.632935,19.1467,-0.148517
0.633545,19.1651,1.70321
0.634155,19.1836,0.208484
0.634766,19.2021,0.741147
0.635376,19.2205,1.09084
0.635986,19.2390,-0.524771
0.636597,19.2574,0.422870
0.637207,19.2759,-0.177711
0.637817,19.2944,0.679622
0.638428,19.3128,0.502089
0.639038,19.3313,-0.697058E-01
0.639648,19.3498,0.798263E-01
0.640259,19.3682,0.372806E-01
0.640869,19.3867,0.540492
0.641479,19.4052,-0.228076
0.642090,19.4236,-0.510312
0.642700,19.4421,0.288578
0.643311,19.4605,0.639759E-01
0.643921,19.4790,0.481836
0.644531,19.4975,-0.256820
0.645142,19.5159,0.489206
0.645752,19.5344,0.295988
0.646362,19.5529,-0.696438
0.646973,19.5713,0.477508
0.647583,19.5898,0.128539
0.648193,19.6082,0.773593
0.648804,19.6267,1.02593
0.649414,19.6452,0.400415
0.650024,19.6636,0.640761E-01
0.650635,19.6821,0.363965
0.651245,19.7006,0.205680
0.651855,19.7190,0.384226E-02
0.652466,19.7375,-0.358804
0.653076,19.7560,-0.328328
0.653687,19.7744,-0.651637E-01
0.654297,19.7929,-0.396355
0.654907,19.8113,0.238219
0.655518,19.8298,-0.838232E-01
0.656128,19.8483,0.549377
0.656738,19.8667,0.520185
0.657349,19.8852,0.799621
0.657959,19.9037,0.687892
0.658569,19.9221,0.668811
0.659180,19.9406,0.436486
0.659790,19.9591,0.429459
0.660400,19.9775,0.339748
0.661011,19.9960,0.135408
0.661621,20.0144,-0.444044E-01
0.662231,20.0329,0.405390
0.662842,20.0514,0.516795
0.663452,20.0698,0.809085
0.664062,20.0883,-0.664065E-01
0.664673,20.1068,0.752137
0.665283,20.1252,-0.227669
0.665894,20.1437,0.357532
0.666504,20.1622,0.811365
0.667114,20.1806,0.993222
0.667725,20.1991,1.71323
0.668335,20.2175,0.658242
0.668945,20.2360,0.237546
0.669556,20.2545,-0.135347
0.670166,20.2729,0.125088
0.670776,20.2914,1.15927
0.671387,20.3099,-0.695740E-01
0.671997,20.3283,-0.435710
0.672607,20.3468,-0.130781
0.673218,20.3653,-0.354624E-01
0.673828,20.3837,0.535826
0.674438,20.4022,-0.524053E-01
0.675049,20.4206,0.795624E-01
0.675659,20.4391,0.442392
0.676270,20.4576,-0.959210E-01
0.676880,20.4760,-0.125921
0.677490,20.4945,-0.663971E-01
0.678101,20.5130,0.140786
0.678711,20.5314,0.355144
0.679321,20.5499,0.373665
0.679932,20.5684,-0.119032
0.680542,20.5868,0.133317
0.681152,20.6053,0.794388
0.681763,20.6237,0.490577
0.682373,20.6422,0.246908
0.682983,20.6607,0.921890
0.683594,20.6791,1.06054
0.684204,20.6976,0.128448
0.684814,20.7161,0.247040E-01
0.685425,20.7345,0.209356E-01
0.686035,20.7530,0.149087
0.686646,20.7715,0.342206E-01
0.687256,20.7899,0.181676
0.687866,20.8084,-0.425297
0.688477,20.8268,-0.507547
0.689087,20.8453,0.610501E-01
0.689697,20.8638,-0.140481
0.690308,20.8822,-0.446857
0.690918,20.9007,0.553361
0.691528,20.9192,-0.316562
0.692139,20.9376,1.07757
0.692749,20.9561,1.39872
0.693359,20.9745,0.228123
0.693970,20.9930,0.138089
0.694580,21.0115,0.499781
0.695190,21.0299,-0.313137
0.695801,21.0484,0.509651
0.696411,21.0669,0.789001E-01
0.697021,21.0853,0.942179
0.697632,21.1038,0.182104
0.698242,21.1223,0.218510
0.698853,21.1407,-0.264780
0.699463,21.1592,-0.181092
0.700073,21.1776,0.311044
0.700684,21.1961,0.891137
0.701294,21.2146,-0.107288
0.701904,21.2330,0.326366
0.702515,21.2515,0.435102
0.703125,21.2700,0.178690
0.703735,21.2884,-0.667247
0.704346,21.3069,0.882040
0.704956,21.3254,0.448305
0.705566,21.3438,0.387319
0.706177,21.3623,-0.477224
0.706787,21.3807,-1.04666
0.707397,21.3992,-0.197156
0.708008,21.4177,0.143425
0.708618,21.4361,0.283310E-01
0.709229,21.4546,0.678406
0.709839,21.4731,0.286040
0.710449,21.4915,-0.145470
0.711060,21.5100,-0.379140
0.711670,21.5285,-0.670424E-01
0.712280,21.5469,-0.725802
0.712891,21.5654,-0.349986
0.713501,21.5838,0.288155
0.714111,21.6023,-0.192855
0.714722,21.6208,0.962118
0.715332,21.6392,-0.153845
0.715942,21.6577,0.196667
0.716553,21.6762,0.188647
0.717163,21.6946,-0.354470
0.717773,21.7131,0.308250E-01
0.718384,21.7316,0.602517
0.718994,21.7500,0.129376
0.719604,21.7685,-0.360084
0.720215,21.7869,-0.652819E-01
0.720825,21.8054,-0.193705E-01
0.721436,21.8239,-0.420272E-01
0.722046,21.8423,0.616155E-01
0.722656,21.8608,0.455115E-01
0.723267,21.8793,-0.323110
0.723877,21.8977,0.117358
0.724487,21.9162,-0.960981E-01
0.725098,21.9347,-0.588056E-01
0.725708,21.9531,-0.297505
0.726318,21.9716,0.244767
0.726929,21.9900,-0.123868
0.727539,22.0085,-0.107039
0.728149,22.0270,0.150148
0.728760,22.0454,0.544836
0.729370,22.0639,0.345204
0.729980,22.0824,-0.214581
0.730591,22.1008,0.450548
0.731201,22.1193,-0.315875E-01
0.731812,22.1377,0.188452
0.732422,22.1562,-0.397407
0.733032,22.1747,0.353042
0.733643,22.1931,0.355310
0.734253,22.2116,-0.113319
0.734863,22.2301,-0.376855E-02
0.735474,22.2485,0.461107E-01
0.736084,22.2670,-0.575855
0.736694,22.2855,0.200091E-01
0.737305,22.3039,0.288989
0.737915,22.3224,0.998778E-01
0.738525,22.3408,0.233631
0.739136,22.3593,-0.790734E-02
0.739746,22.3778,-0.448774E-01
0.740356,22.3962,-0.213330
0.740967,22.4147,-0.379044E-01
0.741577,22.4332,-0.515902
0.742188,22.4516,0.370150
0.742798,22.4701,0.740396
0.743408,22.4886,-0.281019
0.744019,22.5070,-0.458504
0.744629,22.5255,-0.680951E-01
0.745239,22.5439,0.182453
0.745850,22.5624,0.422319
0.746460,22.5809,0.235653
0.747070,22.5993,-0.231270
0.747681,22.6178,1.27988
0.748291,22.6363,0.282743
0.748901,22.6547,0.248145
0.749512,22.6732,-0.193715
0.750122,22.6917,-0.103813
0.750732,22.7101,0.110030
0.751343,22.7286,0.557127
0.751953,22.7470,0.434775
0.752563,22.7655,-0.704875E-01
0.753174,22.7840,1.49175
0.753784,22.8024,-0.638111E-01
0.754395,22.8209,0.110883
0.755005,22.8394,-0.138555
0.755615,22.8578,0.921067E-01
0.756226,22.8763,0.313206
0.756836,22.8948,0.302892
0.757446,22.9132,0.408143
0.758057,22.9317,-0.157350
0.758667,22.9501,0.221861
0.759277,22.9686,0.171096
0.759888,22.9871,-0.137879
0.760498,23.0055,-0.101540
0.761108,23.0240,-0.813628E-01
0.761719,23.0425,-0.375586E-01
0.762329,23.0609,-0.117867E-01
0.762939,23.0794,0.176544
0.763550,23.0979,-0.104888
0.764160,23.1163,0.421924E-01
0.764771,23.1348,-0.704963E-01
0.765381,23.1532,-0.243368
0.765991,23.1717,0.575888E-01
0.766602,23.1902,0.175865
0.767212,23.2086,0.972159E-01
0.767822,23.2271,0.237558E-01
0.768433,23.2456,0.495680
0.769043,23.2640,-0.171171
0.769653,23.2825,0.847883
0.770264,23.3010,1.50513
0.770874,23.3194,0.210859
0.771484,23.3379,0.413905
0.772095,23.3563,0.226577E-01
0.772705,23.3748,0.929951E-01
0.773315,23.3933,-0.205270
0.773926,23.4117,0.309359
0.774536,23.4302,-0.335272
0.775146,23.4487,-0.353138
0.775757,23.4671,0.358271
0.776367,23.4856,-0.159667
0.776978,23.5040,-0.226064
0.777588,23.5225,-0.649266
0.778198,23.5410,0.185686
0.778809,23.5594,0.240631
0.779419,23.5779,0.248119
0.780029,23.5964,0.248197
0.780640,23.6148,0.210240
0.781250,23.6333,-0.261527
0.781860,23.6518,-0.232140E-01
0.782471,23.6702,-0.134955E-01
0.783081,23.6887,0.280335
0.783691,23.7071,0.374039
0.784302,23.7256,0.295533
0.784912,23.7441,0.172223
0.785522,23.7625,-0.130400
0.786133,23.7810,-0.226176E-01
0.786743,23.7995,-0.146489E-01
0.787354,23.8179,0.660700E-01
0.787964,23.8364,-0.269446
0.788574,23.8549,-0.213285
0.789185,23.8733,0.240416
0.789795,23.8918,-0.302234E-01
0.790405,23.9102,-0.298499E-01
0.791016,23.9287,0.583205E-01
0.791626,23.9472,0.601588E-01
0.792236,23.9656,0.353119
0.792847,23.9841,0.593293
0.793457,24.0026,-0.190305E-02
0.794067,24.0210,-0.247936
0.794678,24.0395,-0.644274E-01
0.795288,24.0580,-0.104962
0.795898,24.0764,1.19881
0.796509,24.0949,0.950683E-01
0.797119,24.1133,1.24317
0.797729,24.1318,0.167193
0.798340,24.1503,-0.918818E-02
0.798950,24.1687,-0.322655
0.799561,24.1872,-0.779540
0.800171,24.2057,0.120259
0.800781,24.2241,0.173812
0.801392,24.2426,0.327404
0.802002,24.2611,0.161822
0.802612,24.2795,0.861836E-01
0.803223,24.2980,-0.548137
0.803833,24.3164,0.375339E-01
0.804443,24.3349,0.777213E-01
0.805054,24.3534,-0.470736E-01
0.805664,24.3718,0.351999E-01
0.806274,24.3903,0.482687E-01
0.806885,24.4088,0.216793
0.807495,24.4272,0.235316
0.808105,24.4457,-0.135145E-01
0.808716,24.4642,-0.508487
0.809326,24.4826,-1.18518
0.809937,24.5011,0.975937E-01
0.810547,24.5195,-0.210986
0.811157,24.5380,-0.589578
0.811768,24.5565,0.460096
0.812378,24.5749,-0.324636
0.812988,24.5934,0.131506
0.813599,24.6119,-0.952812E-01
0.814209,24.6303,0.618313
0.814819,24.6488,0.316476E-01
0.815430,24.6673,0.193643
0.816040,24.6857,0.229175
0.816650,24.7042,-0.458045E-01
0.817261,24.7226,0.153791
0.817871,24.7411,0.936083E-01
0.818481,24.7596,-0.485824E-01
0.819092,24.7780,0.202287
0.819702,24.7965,0.108046
0.820312,24.8150,0.207480
0.820923,24.8334,0.146399
0.821533,24.8519,0.131524E-01
0.822144,24.8703,-0.515425E-01
0.822754,24.8888,0.175270
0.823364,24.9073,-0.508055
0.823975,24.9257,-0.441884E-01
0.824585,24.9442,-0.417087
0.825195,24.9627,-0.376677
0.825806,24.9811,-0.744225
0.826416,24.9996,-0.282989
0.827026,25.0181,0.527531E-01
0.827637,25.0365,0.121783
0.828247,25.0550,0.636471E-01
0.828857,25.0734,0.152336
0.829468,25.0919,-0.569042E-02
0.830078,25.1104,0.236731
0.830688,25.1288,-0.177070
0.831299,25.1473,0.375837
0.831909,25.1658,0.806940E-01
0.832520,25.1842,-0.156698
0.833130,25.2027,-0.262555
0.833740,25.2212,0.787084
0.834351,25.2396,-0.389662E-01
0.834961,25.2581,-0.425081E-01
0.835571,25.2765,0.339726
0.836182,25.2950,0.180227E-01
0.836792,25.3135,-0.168628E-01
0.837402,25.3319,-0.199559
0.838013,25.3504,-0.173513
0.838623,25.3689,-0.161643
0.839233,25.3873,-0.245435
0.839844,25.4058,0.514149E-01
0.840454,25.4243,-0.200594
0.841064,25.4427,0.366250
0.841675,25.4612,-0.209129
0.842285,25.4796,0.128854E-01
0.842896,25.4981,-0.197279
0.843506,25.5166,-0.451709E-01
0.844116,25.5350,0.330187E-01
0.844727,25.5535,0.149833
0.845337,25.5720,-0.992921E-01
0.845947,25.5904,0.135854
0.846558,25.6089,-0.276840
0.847168,25.6274,0.701050E-01
0.847778,25.6458,0.185972
0.848389,25.6643,0.478543
0.848999,25.6827,0.778203
0.849609,25.7012,0.321763
0.850220,25.7197,0.994880E-01
0.850830,25.7381,0.155340
0.851440,25.7566,0.307513
0.852051,25.7751,0.946625
0.852661,25.7935,1.63167
0.853271,25.8120,1.00011
0.853882,25.8305,0.405587
0.854492,25.8489,0.372876
0.855103,25.8674,0.434112
0.855713,25.8858,0.185993
0.856323,25.9043,0.820965E-01
0.856934,25.9228,0.163818E-01
0.857544,25.9412,0.768028
0.858154,25.9597,-0.654558
0.858765,25.9782,-1.35514
0.859375,25.9966,-0.479886
0.859985,26.0151,0.839592
0.860596,26.0336,0.951364
0.861206,26.0520,0.456733
0.861816,26.0705,0.667428
0.862427,26.0889,1.26638
0.863037,26.1074,0.348861
0.863647,26.1259,1.25715
0.864258,26.1443,1.09905
0.864868,26.1628,0.126923
0.865479,26.1813,0.276920
0.866089,26.1997,0.313132
0.866699,26.2182,-0.170792
0.867310,26.2366,-0.789084
0.867920,26.2551,0.277889
0.868530,26.2736,-0.830258E-01
0.869141,26.2920,-0.207425
0.869751,26.3105,-0.219648E-01
0.870361,26.3290,-0.704622E-03
0.870972,26.3474,0.258394E-01
0.871582,26.3659,0.637941E-01
0.872192,26.3844,0.460745E-01
0.872803,26.4028,0.110511
0.873413,26.4213,0.959474
0.874023,26.4397,0.472689
0.874634,26.4582,0.378274
0.875244,26.4767,-0.227370
0.875854,26.4951,0.270945
0.876465,26.5136,-0.936116E-01
0.877075,26.5321,-0.141495
0.877686,26.5505,-0.920209E-02
0.878296,26.5690,-0.319908
0.878906,26.5875,-0.440229
0.879517,26.6059,0.866887E-01
0.880127,26.6244,-0.271350
0.880737,26.6428,-0.922440E-01
0.881348,26.6613,-0.275488
0.881958,26.6798,-0.149876
0.882568,26.6982,-0.902045E-01
0.883179,26.7167,-0.444713
0.883789,26.7352,-0.404833E-01
0.884399,26.7536,0.118143
0.885010,26.7721,0.209724
0.885620,26.7906,0.631175E-01
0.886230,26.8090,-0.583996E-01
0.886841,26.8275,0.475297E-01
0.887451,26.8459,0.374121
0.888062,26.8644,0.647171E-01
0.888672,26.8829,-0.102745
0.889282,26.9013,-0.242810E-02
0.889893,26.9198,0.107306
0.890503,26.9383,0.194752
0.891113,26.9567,0.176462
0.891724,26.9752,0.524016
0.892334,26.9937,0.229997
0.892944,27.0121,0.491205
0.893555,27.0306,0.764715E-02
0.894165,27.0490,-0.109137
0.894775,27.0675,0.948774E-02
0.895386,27.0860,0.191187
0.895996,27.1044,-0.270775E-01
0.896606,27.1229,-0.714630E-01
0.897217,27.1414,-0.308122E-01
0.897827,27.1598,0.425146
0.898438,27.1783,0.168206
0.899048,27.1968,-0.760456E-01
0.899658,27.2152,0.192487
0.900269,27.2337,0.180651E-01
0.900879,27.2521,0.170162
0.901489,27.2706,0.342223
0.902100,27.2891,0.306071
0.902710,27.3075,-0.248685E-01
0.903320,27.3260,0.579834
0.903931,27.3445,0.248163
0.904541,27.3629,0.895943E-01
0.905151,27.3814,-0.517660E-01
0.905762,27.3999,0.528019
0.906372,27.4183,0.680228
0.906982,27.4368,1.56078
0.907593,27.4552,-0.206810
0.908203,27.4737,0.476749
0.908813,27.4922,0.960065
0.909424,27.5106,1.06616
0.910034,27.5291,0.236222
0.910645,27.5476,-0.645781
0.911255,27.5660,-0.710982E-01
0.911865,27.5845,-0.237645
0.912476,27.6029,0.175425
0.913086,27.6214,-0.674062E-01
0.913696,27.6399,1.03655
0.914307,27.6583,0.326054
0.914917,27.6768,-0.685294
0.915527,27.6953,0.292125E-01
0.916138,27.7137,-0.393566E-02
0.916748,27.7322,-0.454206E-01
0.917358,27.7507,-0.560711
0.917969,27.7691,0.449574
0.918579,27.7876,-0.168014
0.919189,27.8060,-0.593592E-01
0.919800,27.8245,-0.108811E-01
0.920410,27.8430,-0.250352
0.921021,27.8614,0.473910E-01
0.921631,27.8799,0.284677
0.922241,27.8984,0.139216
0.922852,27.9168,0.308787
0.923462,27.9353,0.314969E-01
0.924072,27.9538,-0.168340
0.924683,27.9722,0.751964E-01
0.925293,27.9907,-0.329822
0.925903,28.0091,-0.677432E-01
0.926514,28.0276,-0.140456
0.927124,28.0461,-0.184501
0.927734,28.0645,0.443069E-01
0.928345,28.0830,-0.832702E-01
0.928955,28.1015,-0.334408E-01
0.929565,28.1199,-0.807292E-01
0.930176,28.1384,-0.330489
0.930786,28.1569,-0.243953
0.931396,28.1753,0.995692E-01
0.932007,28.1938,1.12341
0.932617,28.2122,0.631242E-01
0.933228,28.2307,-0.122219
0.933838,28.2492,0.459830E-01
0.934448,28.2676,0.732943E-01
0.935059,28.2861,0.837438
0.935669,28.3046,0.113423
0.936279,28.3230,0.344252E-02
0.936890,28.3415,0.562991E-01
0.937500,28.3600,0.248756
0.938110,28.3784,0.157114
0.938721,28.3969,-0.284436E-01
0.939331,28.4153,0.578819E-01
0.939941,28.4338,-0.120348E-01
0.940552,28.4523,0.524907
0.941162,28.4707,0.799316
0.941772,28.4892,-0.714578E-02
0.942383,28.5077,0.273506
0.942993,28.5261,-0.404626
0.943604,28.5446,0.100763
0.944214,28.5631,-0.296074
0.944824,28.5815,0.213308
0.945435,28.6000,0.685277
0.946045,28.6184,0.450530E-02
0.946655,28.6369,-0.300559
0.947266,28.6554,0.165502
0.947876,28.6738,-0.896922
0.948486,28.6923,-0.219184
0.949097,28.7108,-0.457987E-01
0.949707,28.7292,0.173589
0.950317,28.7477,-0.207387
0.950928,28.7662,-0.382960
0.951538,28.7846,-0.169854
0.952148,28.8031,-0.313051E-01
0.952759,28.8215,-0.221823
0.953369,28.8400,0.145103
0.953979,28.8585,0.352875E-01
0.954590,28.8769,0.952261E-01
0.955200,28.8954,0.883803E-01
0.955811,28.9139,-0.401399E-01
0.956421,28.9323,-0.428015E-01
0.957031,28.9508,-0.230143E-01
0.957642,28.9692,0.122154
0.958252,28.9877,-0.211909
0.958862,29.0062,0.349454
0.959473,29.0246,0.120847
0.960083,29.0431,0.130122E-01
0.960693,29.0616,-0.116850
0.961304,29.0800,0.152281
0.961914,29.0985,0.467480E-01
0.962524,29.1170,0.360560E-01
0.963135,29.1354,-0.195616
0.963745,29.1539,-0.603527
0.964355,29.1723,-0.723863E-01
0.964966,29.1908,-0.412349
0.965576,29.2093,0.239549
0.966187,29.2277,0.441773E-01
0.966797,29.2462,-0.290250
0.967407,29.2647,-0.123227
0.968018,29.2831,-0.345413
0.968628,29.3016,0.142183
0.969238,29.3201,0.142759
0.969849,29.3385,-0.127541E-01
0.970459,29.3570,-0.122231E-01
0.971069,29.3754,-0.223830
0.971680,29.3939,-0.181226
0.972290,29.4124,0.330048
0.972900,29.4308,0.139962
0.973511,29.4493,-0.212302E-01
0.974121,29.4678,-0.369785E-01
0.974731,29.4862,-0.398223E-01
0.975342,29.5047,0.172409
0.975952,29.5232,0.195359
0.976562,29.5416,0.331349
0.977173,29.5601,0.368446E-01
0.977783,29.5785,0.537398
0.978394,29.5970,-0.225809
0.979004,29.6155,-0.118451
0.979614,29.6339,0.153208
0.980225,29.6524,-0.178953
0.980835,29.6709,-0.223613
0.981445,29.6893,0.967351E-01
0.982056,29.7078,-0.574962E-02
0.982666,29.7263,0.686437E-01
0.983276,29.7447,0.203963
0.983887,29.7632,-0.957904E-01
0.984497,29.7816,-0.825443E-01
0.985107,29.8001,-0.439874
0.985718,29.8186,0.266784
0.986328,29.8370,0.387160E-01
0.986938,29.8555,-0.274763
0.987549,29.8740,-0.101214
0.988159,29.8924,0.367091
0.988770,29.9109,-0.175879E-01
0.989380,29.9294,-0.736116E-01
0.989990,29.9478,0.657663E-01
0.990601,29.9663,0.237254
0.991211,29.9847,-0.517535E-01
