Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.180
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.480957,3.89683,-0.722813E-01
0.481567,3.90178,0.410019
0.482178,3.90672,0.196392
0.482788,3.91167,-1.17157
0.483398,3.91661,0.107661
0.484009,3.92156,0.333525
0.484619,3.92650,-0.195135
0.485229,3.93145,0.146220
0.485840,3.93639,0.494885
0.486450,3.94134,-0.392498
0.487061,3.94628,0.345701E-01
0.487671,3.95123,0.328965
0.488281,3.95617,0.325483
0.488892,3.96112,-0.879402
0.489502,3.96606,0.277565E-01
0.490112,3.97101,0.251496
0.490723,3.97595,-0.198246
0.491333,3.98090,-0.520769
0.491943,3.98584,0.190502
0.492554,3.99079,-0.214494
0.493164,3.99574,-0.578436
0.493774,4.00068,-0.249990
0.494385,4.00563,0.124724
0.494995,4.01057,-0.779183E-01
0.495605,4.01552,-0.426188
0.496216,4.02046,0.125608
0.496826,4.02541,0.125884
0.497437,4.03035,0.229217
0.498047,4.03530,-0.313314E-01
0.498657,4.04024,0.593579E-01
0.499268,4.04519,0.339044E-01
0.499878,4.05013,0.316050E-01
0.500488,4.05508,-0.393396
0.501099,4.06002,0.544303
0.501709,4.06497,0.744804E-01
0.502319,4.06991,0.430515
0.502930,4.07486,0.216761
0.503540,4.07980,-0.563324E-01
0.504150,4.08475,0.300897E-01
0.504761,4.08969,0.158176E-01
0.505371,4.09464,-0.302895
0.505981,4.09958,-0.149179
0.506592,4.10453,0.273638
0.507202,4.10948,0.856691E-01
0.507812,4.11442,-0.726393E-02
0.508423,4.11937,-0.144018
0.509033,4.12431,-0.375343
0.509644,4.12926,0.740020E-03
0.510254,4.13420,-0.222730
0.510864,4.13915,0.256604
0.511475,4.14409,0.428713E-02
0.512085,4.14904,-0.492089
0.512695,4.15398,0.474910
0.513306,4.15893,-0.104950
0.513916,4.16387,-0.207781
0.514526,4.16882,-0.119732
0.515137,4.17376,0.370589E-01
0.515747,4.17871,0.840974E-02
0.516357,4.18365,-0.114657
0.516968,4.18860,-0.488784E-02
0.517578,4.19354,-0.146225E-01
0.518188,4.19849,-0.118583
0.518799,4.20343,0.454286
0.519409,4.20838,-0.155808
0.520020,4.21332,-0.733320E-01
0.520630,4.21827,-0.413598
0.521240,4.22322,0.919373E-01
0.521851,4.22816,0.299103
0.522461,4.23311,0.253085
0.523071,4.23805,0.807664E-01
0.523682,4.24300,-0.121914
0.524292,4.24794,0.290104
0.524902,4.25289,0.339145
0.525513,4.25783,0.140045E-01
0.526123,4.26278,0.125781
0.526733,4.26772,-0.860702E-01
0.527344,4.27267,0.179147E-02
0.527954,4.27761,-0.117935
0.528564,4.28256,0.555049
0.529175,4.28750,0.208167E-01
0.529785,4.29245,0.322548
0.530396,4.29739,-0.171552E-01
0.531006,4.30234,-0.631344
0.531616,4.30728,-0.791121
0.532227,4.31223,0.230629
0.532837,4.31717,0.767630
0.533447,4.32212,1.31147
0.534058,4.32706,0.447399
0.534668,4.33201,-0.166299
0.535278,4.33696,0.265829E-01
0.535889,4.34190,-0.171069
0.536499,4.34685,-0.575654E-01
0.537109,4.35179,-0.275031
0.537720,4.35674,0.318254
0.538330,4.36168,0.118417E-01
0.538940,4.36663,0.143954E-01
0.539551,4.37157,-0.172978
0.540161,4.37652,0.300516
0.540771,4.38146,0.300731
0.541382,4.38641,-0.717620E-01
0.541992,4.39135,0.139616
0.542603,4.39630,0.151541E-01
0.543213,4.40124,-0.269271
0.543823,4.40619,0.146816E-01
0.544434,4.41113,0.763296
0.545044,4.41608,0.791855E-01
0.545654,4.42102,-0.130087
0.546265,4.42597,-0.650891
0.546875,4.43091,-0.563573
0.547485,4.43586,-0.194141
0.548096,4.44080,0.557523E-01
0.548706,4.44575,0.819950E-02
0.549316,4.45070,0.216937
0.549927,4.45564,-0.685994E-01
0.550537,4.46059,-0.109463E-01
0.551147,4.46553,-0.234985E-01
0.551758,4.47048,-0.361906
0.552368,4.47542,-0.478360
0.552979,4.48037,-0.416167
0.553589,4.48531,-0.510532
0.554199,4.49026,-0.135251
0.554810,4.49520,-0.173965E-01
0.555420,4.50015,-0.125052E-01
0.556030,4.50509,0.180548
0.556641,4.51004,-0.234540
0.557251,4.51498,0.111354
0.557861,4.51993,-0.102237
0.558472,4.52487,0.570143
0.559082,4.52982,-0.527135E-01
0.559692,4.53476,-0.153710
0.560303,4.53971,0.105174
0.560913,4.54465,-0.953567E-02
0.561523,4.54960,-1.44929
0.562134,4.55454,-0.194181
0.562744,4.55949,0.574375E-01
0.563354,4.56444,0.796538
0.563965,4.56938,-0.231091
0.564575,4.57433,0.394340E-01
0.565186,4.57927,0.195456
0.565796,4.58422,0.339605
0.566406,4.58916,-0.183022
0.567017,4.59411,-0.897994E-01
0.567627,4.59905,-0.544072E-01
0.568237,4.60400,-0.805178E-01
0.568848,4.60894,0.236977
0.569458,4.61389,0.114490
0.570068,4.61883,-0.945770E-01
0.570679,4.62378,-0.156919
0.571289,4.62872,0.388968E-02
0.571899,4.63367,-0.160992
0.572510,4.63861,0.144324E-01
0.573120,4.64356,-0.282462E-01
0.573730,4.64850,0.137985E-01
0.574341,4.65345,-0.723624E-01
0.574951,4.65839,0.779142E-01
0.575562,4.66334,-0.382104
0.576172,4.66828,0.155480
0.576782,4.67323,-0.682707E-01
0.577393,4.67818,0.433542E-01
0.578003,4.68312,-0.190917
0.578613,4.68807,0.122620
0.579224,4.69301,-0.481611E-01
0.579834,4.69796,0.189982
0.580444,4.70290,0.475131E-01
0.581055,4.70785,0.577143E-01
0.581665,4.71279,0.960171E-01
0.582275,4.71774,0.362078
0.582886,4.72268,0.251386
0.583496,4.72763,-0.309124
0.584106,4.73257,0.700343
0.584717,4.73752,0.284896E-01
0.585327,4.74246,0.192384
0.585938,4.74741,0.862468
0.586548,4.75235,0.656303
0.587158,4.75730,-0.496741
0.587769,4.76224,-1.27467
0.588379,4.76719,0.128096
0.588989,4.77213,0.428302
0.589600,4.77708,-0.147934
0.590210,4.78202,0.183443
0.590820,4.78697,0.291296
0.591431,4.79192,-0.130206
0.592041,4.79686,-0.455509
0.592651,4.80181,-0.431902E-01
0.593262,4.80675,-0.127049E-01
0.593872,4.81170,-0.699953E-01
0.594482,4.81664,0.232291
0.595093,4.82159,0.157359
0.595703,4.82653,-0.453583
0.596313,4.83148,-1.05719
0.596924,4.83642,0.314164
0.597534,4.84137,0.174930
0.598145,4.84631,-0.646703E-02
0.598755,4.85126,-0.162064
0.599365,4.85620,0.514488
0.599976,4.86115,-0.540528E-01
0.600586,4.86609,0.107076
0.601196,4.87104,0.244274
0.601807,4.87598,-0.247920E-01
0.602417,4.88093,0.534458
0.603027,4.88587,0.248139
0.603638,4.89082,-0.203556
0.604248,4.89576,-0.410266
0.604858,4.90071,0.933671E-01
0.605469,4.90566,-0.223982E-02
0.606079,4.91060,0.804814
0.606689,4.91555,0.147444
0.607300,4.92049,0.158286
0.607910,4.92544,0.394417
0.608521,4.93038,1.47985
0.609131,4.93533,0.256341
0.609741,4.94027,0.405081
0.610352,4.94522,-0.348207
0.610962,4.95016,0.158509
0.611572,4.95511,0.869691E-01
0.612183,4.96005,-0.244864
0.612793,4.96500,-0.477368
0.613403,4.96994,-0.125216
0.614014,4.97489,0.114371
0.614624,4.97983,0.138363
0.615234,4.98478,-0.172244E-01
0.615845,4.98972,0.972957
0.616455,4.99467,0.294678
0.617065,4.99961,0.127892E-01
0.617676,5.00456,0.245961
0.618286,5.00950,-0.397592E-01
0.618896,5.01445,0.173770
0.619507,5.01940,0.962843E-02
0.620117,5.02434,0.315392
0.620728,5.02929,-0.555672E-01
0.621338,5.03423,0.308906E-01
0.621948,5.03918,0.115802
0.622559,5.04412,0.294904
0.623169,5.04907,-0.308056
0.623779,5.05401,-0.739342E-03
0.624390,5.05896,-0.630094
0.625000,5.06390,-0.985503E-01
0.625610,5.06885,0.151408E-01
0.626221,5.07379,-0.171484
0.626831,5.07874,0.183741
0.627441,5.08368,1.49268
0.628052,5.08863,-0.104173
0.628662,5.09357,-0.367558
0.629272,5.09852,-0.254583
0.629883,5.10346,0.747138E-01
0.630493,5.10841,0.233713
0.631104,5.11335,0.143281
0.631714,5.11830,-0.111511
0.632324,5.12324,-0.283853
0.632935,5.12819,-0.899070
0.633545,5.13314,0.138367
0.634155,5.13808,-0.307630
0.634766,5.14303,0.107630
0.635376,5.14797,-0.156659
0.635986,5.15292,0.631913E-01
0.636597,5.15786,0.117606E-01
0.637207,5.16281,0.248142
0.637817,5.16775,0.282943
0.638428,5.17270,0.687478
0.639038,5.17764,0.508237
0.639648,5.18259,-0.276822
0.640259,5.18753,-0.607703E-02
0.640869,5.19248,0.412907
0.641479,5.19742,0.610696E-01
0.642090,5.20237,-0.504983E-01
0.642700,5.20731,-0.128035
0.643311,5.21226,0.709735E-01
0.643921,5.21720,0.220057
0.644531,5.22215,0.232075
0.645142,5.22709,0.569236E-01
0.645752,5.23204,-0.518261
0.646362,5.23698,-0.521100
0.646973,5.24193,0.246641
0.647583,5.24688,0.301767E-01
0.648193,5.25182,0.201624
0.648804,5.25677,0.160439E-01
0.649414,5.26171,-0.111043
0.650024,5.26666,0.160993
0.650635,5.27160,-0.477137E-01
0.651245,5.27655,0.326152
0.651855,5.28149,0.710992E-01
0.652466,5.28644,-0.829359E-01
0.653076,5.29138,-0.498152E-01
0.653687,5.29633,0.510603
0.654297,5.30127,0.714225E-01
0.654907,5.30622,0.392066
0.655518,5.31116,0.329402
0.656128,5.31611,0.830057
0.656738,5.32105,0.103484
0.657349,5.32600,-0.477506
0.657959,5.33094,0.132872
0.658569,5.33589,0.154589
0.659180,5.34083,0.279133
0.659790,5.34578,0.531034
0.660400,5.35072,0.905043E-01
0.661011,5.35567,0.720625
0.661621,5.36062,-0.204380E-01
0.662231,5.36556,0.213501
0.662842,5.37051,0.152324
0.663452,5.37545,-0.104681
0.664062,5.38040,-0.263818E-01
0.664673,5.38534,0.538647E-01
0.665283,5.39029,0.437135
0.665894,5.39523,0.301622
0.666504,5.40018,0.156204
0.667114,5.40512,0.556383
0.667725,5.41007,-0.212363
0.668335,5.41501,-0.621460
0.668945,5.41996,-0.719637
0.669556,5.42490,-0.386632E-01
0.670166,5.42985,0.366728
0.670776,5.43479,0.704647
0.671387,5.43974,0.497008
0.671997,5.44468,0.885181E-01
0.672607,5.44963,0.135221
0.673218,5.45457,0.483100
0.673828,5.45952,0.141634
0.674438,5.46446,-0.398918E-01
0.675049,5.46941,0.312082
0.675659,5.47436,0.423713
0.676270,5.47930,0.120189
0.676880,5.48425,0.171822
0.677490,5.48919,-0.811140E-01
0.678101,5.49414,-0.662603
0.678711,5.49908,-0.128829E-01
0.679321,5.50403,0.411807E-01
0.679932,5.50897,0.453765E-01
0.680542,5.51392,-0.555236E-02
0.681152,5.51886,0.330024
0.681763,5.52381,-0.816410E-02
0.682373,5.52875,-0.747907E-01
0.682983,5.53370,0.972019
0.683594,5.53864,0.239266
0.684204,5.54359,-0.589013
0.684814,5.54853,-0.152585
0.685425,5.55348,0.158283
0.686035,5.55842,0.180550
0.686646,5.56337,0.241661
0.687256,5.56831,-0.137611
0.687866,5.57326,-0.207771
0.688477,5.57820,-0.486540E-02
0.689087,5.58315,-0.111819
0.689697,5.58810,0.142309
0.690308,5.59304,-0.371474
0.690918,5.59799,-0.176041
0.691528,5.60293,-0.942677E-02
0.692139,5.60788,-0.149842
0.692749,5.61282,0.531960E-01
0.693359,5.61777,-0.448941E-01
0.693970,5.62271,-0.646764
0.694580,5.62766,-0.609446E-01
0.695190,5.63260,-0.192985
0.695801,5.63755,0.246432
0.696411,5.64249,-0.257290
0.697021,5.64744,0.869993E-01
0.697632,5.65238,-0.141250E-01
0.698242,5.65733,0.142863E-01
0.698853,5.66227,0.293547
0.699463,5.66722,-0.137398E-01
0.700073,5.67216,-0.997299
0.700684,5.67711,0.134493
0.701294,5.68205,0.173400E-01
0.701904,5.68700,-0.158991
0.702515,5.69194,-0.426388
0.703125,5.69689,-0.288716
0.703735,5.70184,-0.336633E-01
0.704346,5.70678,0.160093
0.704956,5.71173,-0.439106E-01
0.705566,5.71667,-0.444579
0.706177,5.72162,0.323011
0.706787,5.72656,0.419430
0.707397,5.73151,-0.848928E-01
0.708008,5.73645,-0.493674E-01
0.708618,5.74140,0.356332E-01
0.709229,5.74634,-0.918463E-01
0.709839,5.75129,0.270732
0.710449,5.75623,-0.117669
0.711060,5.76118,0.338259
0.711670,5.76612,0.352252
0.712280,5.77107,0.850529E-02
0.712891,5.77601,0.294335
0.713501,5.78096,-0.197270E-01
0.714111,5.78590,-0.253151
0.714722,5.79085,0.283202
0.715332,5.79579,-0.242880
0.715942,5.80074,-0.928661E-02
0.716553,5.80568,0.991821E-01
0.717163,5.81063,0.644146E-01
0.717773,5.81558,0.445445
0.718384,5.82052,0.115521
0.718994,5.82547,0.192716
0.719604,5.83041,-0.136826
0.720215,5.83536,-0.604390
0.720825,5.84030,-0.194915E-01
0.721436,5.84525,-0.300464
0.722046,5.85019,-0.140674E-01
0.722656,5.85514,-0.637460E-01
0.723267,5.86008,0.267483
0.723877,5.86503,-0.247501
0.724487,5.86997,0.999304E-01
0.725098,5.87492,0.482220E-01
0.725708,5.87986,-0.251306
0.726318,5.88481,0.309934
0.726929,5.88975,0.157342
0.727539,5.89470,-0.150130
0.728149,5.89964,-0.239066
0.728760,5.90459,0.483575
0.729370,5.90953,-0.955614
0.729980,5.91448,-0.122163E-02
0.730591,5.91942,0.808260E-01
0.731201,5.92437,0.172494
0.731812,5.92932,0.174968
0.732422,5.93426,-0.254155
0.733032,5.93921,0.175323E-01
0.733643,5.94415,0.241001
0.734253,5.94910,0.370370
0.734863,5.95404,0.344503
0.735474,5.95899,0.181834
0.736084,5.96393,-0.158064
0.736694,5.96888,0.276961
0.737305,5.97382,0.354070
0.737915,5.97877,-0.101221
0.738525,5.98371,-0.154754
0.739136,5.98866,-0.327834E-01
0.739746,5.99360,-0.631341E-01
0.740356,5.99855,-0.838437E-01
0.740967,6.00349,-0.359311
0.741577,6.00844,-0.212432
0.742188,6.01338,0.146887E-01
0.742798,6.01833,0.354021
0.743408,6.02327,0.289134
0.744019,6.02822,-0.192376E-01
0.744629,6.03316,0.290562
0.745239,6.03811,-0.447696
0.745850,6.04306,0.223555
0.746460,6.04800,0.270704
0.747070,6.05295,-0.625126E-02
0.747681,6.05789,0.193452
0.748291,6.06284,0.509908
0.748901,6.06778,-0.450422
0.749512,6.07273,-0.165033
0.750122,6.07767,-0.349035
0.750732,6.08262,0.567697
0.751343,6.08756,0.632938E-01
0.751953,6.09251,-0.915594E-01
0.752563,6.09745,-1.57961
0.753174,6.10240,-0.184452E-01
0.753784,6.10734,0.720484E-01
0.754395,6.11229,0.964214E-01
0.755005,6.11723,0.183575
0.755615,6.12218,0.472819
0.756226,6.12712,0.315551
0.756836,6.13207,-0.324176E-01
0.757446,6.13701,-0.125520
0.758057,6.14196,-0.296798
0.758667,6.14690,0.748522E-01
0.759277,6.15185,0.334424
0.759888,6.15680,0.890822E-01
0.760498,6.16174,-0.769356
0.761108,6.16669,-0.368691
0.761719,6.17163,-0.350288
0.762329,6.17658,0.114644
0.762939,6.18152,0.522259
0.763550,6.18647,0.364440
0.764160,6.19141,-0.952733E-02
0.764771,6.19636,0.754271E-01
0.765381,6.20130,0.284775
0.765991,6.20625,0.929506
0.766602,6.21119,0.189697
0.767212,6.21614,0.142445E-01
0.767822,6.22108,0.620512E-01
0.768433,6.22603,0.299883E-01
0.769043,6.23097,1.05722
0.769653,6.23592,0.194699
0.770264,6.24086,0.201947
0.770874,6.24581,0.151048
0.771484,6.25075,0.129733E-01
0.772095,6.25570,-0.319501E-01
0.772705,6.26064,0.717333E-01
0.773315,6.26559,0.773314
0.773926,6.27054,0.222572E-01
0.774536,6.27548,0.982925
0.775146,6.28043,-0.224760E-01
0.775757,6.28537,0.113040E-01
0.776367,6.29032,-0.384627E-01
0.776978,6.29526,0.185962E-01
0.777588,6.30021,0.120837
0.778198,6.30515,-0.689226E-01
0.778809,6.31010,0.445046
0.779419,6.31504,0.333830
0.780029,6.31999,0.170697
0.780640,6.32493,-0.212886
0.781250,6.32988,-0.279026
0.781860,6.33482,-0.915554
0.782471,6.33977,-0.269528
0.783081,6.34471,0.297976E-01
0.783691,6.34966,0.404367
0.784302,6.35460,0.223642
0.784912,6.35955,0.537962
0.785522,6.36449,0.133003
0.786133,6.36944,-0.150593
0.786743,6.37438,0.227105E-01
0.787354,6.37933,-0.230456
0.787964,6.38428,-0.288109
0.788574,6.38922,0.469502
0.789185,6.39417,-0.214869
0.789795,6.39911,-0.633262
0.790405,6.40406,-0.101159E-02
0.791016,6.40900,-0.339722
0.791626,6.41395,0.210003
0.792236,6.41889,-0.439394
0.792847,6.42384,-1.09586
0.793457,6.42878,0.260990E-01
0.794067,6.43373,-0.887229E-01
0.794678,6.43867,-0.389721E-01
0.795288,6.44362,-0.651508E-01
0.795898,6.44856,0.819286
0.796509,6.45351,1.02043
0.797119,6.45845,0.586307
0.797729,6.46340,0.229102
0.798340,6.46834,-0.366086
0.798950,6.47329,-0.458353
0.799561,6.47823,-0.187123
0.800171,6.48318,0.275912E-01
0.800781,6.48812,-0.315585
0.801392,6.49307,0.631537E-01
0.802002,6.49802,0.265560
0.802612,6.50296,0.152001
0.803223,6.50791,0.741711
0.803833,6.51285,0.184447
0.804443,6.51780,-0.959227E-01
0.805054,6.52274,0.154470E-02
0.805664,6.52769,0.233866
0.806274,6.53263,-0.562317
0.806885,6.53758,0.391148E-01
0.807495,6.54252,-0.189083
0.808105,6.54747,0.158419
0.808716,6.55241,0.354743E-01
0.809326,6.55736,-0.753210E-02
0.809937,6.56230,-0.334221
0.810547,6.56725,0.192241E-01
0.811157,6.57219,0.764608
0.811768,6.57714,0.449789E-01
0.812378,6.58208,-0.412992
0.812988,6.58703,-0.202847
0.813599,6.59197,-0.192017E-01
0.814209,6.59692,0.396386
0.814819,6.60186,0.660742E-01
0.815430,6.60681,0.233565
0.816040,6.61176,0.116204
0.816650,6.61670,0.989978E-01
0.817261,6.62165,-0.306800
0.817871,6.62659,-0.435366
0.818481,6.63154,0.291607
0.819092,6.63648,0.316590
0.819702,6.64143,0.699487
0.820312,6.64637,-0.160446
0.820923,6.65132,0.113372E-01
0.821533,6.65626,-0.530949
0.822144,6.66121,0.589516E-01
0.822754,6.66615,0.237864
0.823364,6.67110,-0.325493
0.823975,6.67604,0.285785
0.824585,6.68099,0.214281E-01
0.825195,6.68593,-0.234977
0.825806,6.69088,-0.222820E-01
0.826416,6.69582,0.792146
0.827026,6.70077,0.630118
0.827637,6.70571,-0.349587E-01
0.828247,6.71066,-0.180806
0.828857,6.71560,0.517706E-01
0.829468,6.72055,0.254148
0.830078,6.72549,0.298460
0.830688,6.73044,-0.617940E-01
0.831299,6.73539,0.252687
0.831909,6.74033,-0.852718E-01
0.832520,6.74528,0.234331
0.833130,6.75022,0.168085E-01
0.833740,6.75517,-0.419502E-01
0.834351,6.76011,0.811050E-01
0.834961,6.76506,-0.120142
0.835571,6.77000,-0.835918E-01
0.836182,6.77495,0.815671
0.836792,6.77989,0.843436E-01
0.837402,6.78484,-0.163945E-01
0.838013,6.78978,-0.609495E-03
0.838623,6.79473,0.297172
0.839233,6.79967,0.236243
0.839844,6.80462,0.184449
0.840454,6.80956,0.134474
0.841064,6.81451,0.941756E-01
0.841675,6.81945,-0.164226
0.842285,6.82440,-0.241544
0.842896,6.82934,-0.287072
0.843506,6.83429,-0.538621E-01
0.844116,6.83923,0.442188E-02
0.844727,6.84418,0.238298
0.845337,6.84913,0.102110E-01
0.845947,6.85407,0.478660
0.846558,6.85902,0.215158
0.847168,6.86396,0.438320
0.847778,6.86891,-0.111561
0.848389,6.87385,-0.498219E-01
0.848999,6.87880,-0.527326E-01
0.849609,6.88374,0.296902E-01
0.850220,6.88869,0.576495E-01
0.850830,6.89363,0.243897
0.851440,6.89858,0.655105
0.852051,6.90352,0.899732
0.852661,6.90847,0.171068
0.853271,6.91341,0.574743
0.853882,6.91836,-0.105235
0.854492,6.92330,-0.616017
0.855103,6.92825,-0.427953
0.855713,6.93319,0.383688
0.856323,6.93814,0.125549E-01
0.856934,6.94308,0.170953E-01
0.857544,6.94803,0.308154
0.858154,6.95297,0.384245
0.858765,6.95792,0.832071E-01
0.859375,6.96287,-0.190065
0.859985,6.96781,-0.293237E-02
0.860596,6.97276,0.263947E-01
0.861206,6.97770,-0.592826E-01
0.861816,6.98265,0.151311
0.862427,6.98759,-0.342646
0.863037,6.99254,1.31685
0.863647,6.99748,1.35988
0.864258,7.00243,0.538595
0.864868,7.00737,0.148865
0.865479,7.01232,0.341614E-01
0.866089,7.01726,-0.287052E-01
0.866699,7.02221,-0.213836
0.867310,7.02715,0.132394
0.867920,7.03210,-0.214230
0.868530,7.03704,0.494462
0.869141,7.04199,-0.614463E-01
0.869751,7.04693,0.259426
0.870361,7.05188,-0.224915
0.870972,7.05682,0.864937
0.871582,7.06177,0.185783
0.872192,7.06671,0.111911
0.872803,7.07166,0.111697
0.873413,7.07661,0.365841
0.874023,7.08155,0.466380
0.874634,7.08650,0.425599
0.875244,7.09144,-0.105045
0.875854,7.09639,0.256809
0.876465,7.10133,0.592566
0.877075,7.10628,0.271665
0.877686,7.11122,0.825130E-01
0.878296,7.11617,0.875130
0.878906,7.12111,0.495991
0.879517,7.12606,0.162252
0.880127,7.13100,-0.178007
0.880737,7.13595,-0.166356
0.881348,7.14089,0.116646E-02
0.881958,7.14584,-0.282858E-01
0.882568,7.15078,-0.861523E-01
0.883179,7.15573,-0.563749
0.883789,7.16067,-0.463902
0.884399,7.16562,0.255710
0.885010,7.17056,0.193400
0.885620,7.17551,0.395330E-01
0.886230,7.18045,-0.353635
0.886841,7.18540,-0.158447
0.887451,7.19035,-0.287288
0.888062,7.19529,-0.302314
0.888672,7.20024,-0.131237
0.889282,7.20518,-0.332161
0.889893,7.21013,-0.865400E-01
0.890503,7.21507,0.293203E-01
0.891113,7.22002,-0.571850E-01
0.891724,7.22496,-0.341786E-01
0.892334,7.22991,-0.236623
0.892944,7.23485,0.168379
0.893555,7.23980,-0.190448
0.894165,7.24474,0.653535
0.894775,7.24969,-0.388055
0.895386,7.25463,-0.106643
0.895996,7.25958,-0.773229E-01
0.896606,7.26452,-0.155916E-02
0.897217,7.26947,-0.524462E-01
0.897827,7.27441,0.251605E-01
0.898438,7.27936,-0.739993E-01
0.899048,7.28430,0.835509E-01
0.899658,7.28925,-0.702873
0.900269,7.29419,0.407381
0.900879,7.29914,0.705787E-01
0.901489,7.30409,0.119512
0.902100,7.30903,0.124712
0.902710,7.31398,-0.907420E-01
0.903320,7.31892,-0.685172E-01
0.903931,7.32387,-0.493216
0.904541,7.32881,0.615096
0.905151,7.33376,-0.621826E-01
0.905762,7.33870,-0.871856E-01
0.906372,7.34365,-0.317863
0.906982,7.34859,0.534250
0.907593,7.35354,0.252123
0.908203,7.35848,0.594618
0.908813,7.36343,0.328395
0.909424,7.36837,0.204919
0.910034,7.37332,-0.341958
0.910645,7.37826,-0.508524E-01
0.911255,7.38321,0.637174E-02
0.911865,7.38815,0.251174E-01
0.912476,7.39310,-0.135943E-01
0.913086,7.39804,0.162240
0.913696,7.40299,0.466000
0.914307,7.40793,0.134339
0.914917,7.41288,0.839805
0.915527,7.41783,2.12275
0.916138,7.42277,0.790156
0.916748,7.42772,0.171526E-01
0.917358,7.43266,0.856793
0.917969,7.43761,-0.830291E-02
0.918579,7.44255,-0.120389
0.919189,7.44750,0.210506
0.919800,7.45244,0.245892E-01
0.920410,7.45739,-0.898482E-01
0.921021,7.46233,-0.256686E-02
0.921631,7.46728,0.152438E-01
0.922241,7.47222,-0.285711
0.922852,7.47717,0.553232E-01
0.923462,7.48211,-0.160084
0.924072,7.48706,-0.230911
0.924683,7.49200,0.488675
0.925293,7.49695,-0.199892
0.925903,7.50189,-0.282656
0.926514,7.50684,0.158123
0.927124,7.51178,0.318156E-01
0.927734,7.51673,-0.419563
0.928345,7.52167,-0.188775E-01
0.928955,7.52662,0.784513
0.929565,7.53157,-0.411783E-01
0.930176,7.53651,0.579173
0.930786,7.54146,-0.131951
0.931396,7.54640,0.363192
0.932007,7.55135,-0.211651E-01
0.932617,7.55629,-0.255692
0.933228,7.56124,0.872537
0.933838,7.56618,0.323395E-01
0.934448,7.57113,-0.189518
0.935059,7.57607,0.428568
0.935669,7.58102,-0.466347
0.936279,7.58596,0.404655
0.936890,7.59091,1.10342
0.937500,7.59585,-0.324952
0.938110,7.60080,0.169047E-01
0.938721,7.60574,0.504443
0.939331,7.61069,-0.583204E-01
0.939941,7.61563,-0.133152
0.940552,7.62058,0.840966
0.941162,7.62552,-0.626306E-01
0.941772,7.63047,-0.824340E-01
0.942383,7.63541,-0.289728
0.942993,7.64036,-0.773536E-01
0.943604,7.64531,-0.115475
0.944214,7.65025,-0.630853E-02
0.944824,7.65520,0.963745E-02
0.945435,7.66014,-0.180021
0.946045,7.66509,0.239531
0.946655,7.67003,0.953283E-01
0.947266,7.67498,0.538570
0.947876,7.67992,0.270179
0.948486,7.68487,0.471328
0.949097,7.68981,-0.163816
0.949707,7.69476,-0.152022
0.950317,7.69970,-0.513515
0.950928,7.70465,-0.206051
0.951538,7.70959,0.104930
0.952148,7.71454,0.240736
0.952759,7.71948,-0.774930E-01
0.953369,7.72443,0.874264E-01
0.953979,7.72937,-0.558184E-01
0.954590,7.73432,-0.369877E-01
0.955200,7.73926,-0.564896
0.955811,7.74421,-0.488029
0.956421,7.74915,0.745725E-01
0.957031,7.75410,0.181023
0.957642,7.75905,-0.358964
0.958252,7.76399,-1.22989
0.958862,7.76894,-0.323743E-01
0.959473,7.77388,0.902606E-01
0.960083,7.77883,-0.159735E-01
0.960693,7.78377,0.112104E-01
0.961304,7.78872,-0.447055
0.961914,7.79366,-0.498651
0.962524,7.79861,-0.433479
0.963135,7.80355,-0.998533E-02
0.963745,7.80850,0.315284E-02
0.964355,7.81344,0.193716
0.964966,7.81839,0.270312
0.965576,7.82333,0.256160
0.966187,7.82828,-0.857840E-01
0.966797,7.83322,-0.103882
0.967407,7.83817,-0.299993
0.968018,7.84311,-0.153845E-01
0.968628,7.84806,-0.183379
0.969238,7.85300,0.439977
0.969849,7.85795,0.119119E-01
