Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.517
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.492554,1.87103,-0.737516
0.493164,1.87335,0.660816
0.493774,1.87566,-1.07986
0.494385,1.87798,0.966906
0.494995,1.88030,-0.573003
0.495605,1.88262,-0.476976
0.496216,1.88494,-0.769754
0.496826,1.88726,-0.791540
0.497437,1.88958,-0.208510
0.498047,1.89189,0.726307
0.498657,1.89421,-0.345686E-02
0.499268,1.89653,0.574505
0.499878,1.89885,-0.259393
0.500488,1.90117,0.143950
0.501099,1.90349,0.997377
0.501709,1.90581,0.668278
0.502319,1.90812,0.371867
0.502930,1.91044,0.447936
0.503540,1.91276,-0.465828
0.504150,1.91508,0.558921
0.504761,1.91740,0.757625E-01
0.505371,1.91972,0.344411
0.505981,1.92203,-0.118452
0.506592,1.92435,0.331849
0.507202,1.92667,-0.622131
0.507812,1.92899,0.226012
0.508423,1.93131,-0.767001
0.509033,1.93363,-0.294939
0.509644,1.93595,-0.180883
0.510254,1.93826,0.144151
0.510864,1.94058,0.703093
0.511475,1.94290,0.932585E-01
0.512085,1.94522,1.23015
0.512695,1.94754,-0.231032E-01
0.513306,1.94986,0.897380
0.513916,1.95218,0.391632
0.514526,1.95449,0.372630
0.515137,1.95681,-0.605489
0.515747,1.95913,0.210976
0.516357,1.96145,-0.114169E-02
0.516968,1.96377,0.270282
0.517578,1.96609,-0.185585
0.518188,1.96840,-0.682468
0.518799,1.97072,0.761379
0.519409,1.97304,-0.549767
0.520020,1.97536,-0.661823
0.520630,1.97768,-0.458865E-01
0.521240,1.98000,0.336589
0.521851,1.98232,-0.566817
0.522461,1.98463,-0.443768
0.523071,1.98695,0.403680
0.523682,1.98927,-0.539961E-01
0.524292,1.99159,0.529958
0.524902,1.99391,-0.427764
0.525513,1.99623,-0.181629
0.526123,1.99855,2.44398
0.526733,2.00086,0.888791
0.527344,2.00318,1.02308
0.527954,2.00550,0.430091
0.528564,2.00782,-0.563493
0.529175,2.01014,-0.869052
0.529785,2.01246,-0.915385
0.530396,2.01477,0.996642
0.531006,2.01709,0.289317
0.531616,2.01941,0.322821
0.532227,2.02173,-0.202405E-01
0.532837,2.02405,0.324533
0.533447,2.02637,-0.487143
0.534058,2.02869,0.989675
0.534668,2.03100,-0.619681
0.535278,2.03332,0.454931
0.535889,2.03564,-0.356222E-01
0.536499,2.03796,0.437215
0.537109,2.04028,-0.397442
0.537720,2.04260,0.458933
0.538330,2.04492,0.937896
0.538940,2.04723,0.355921
0.539551,2.04955,0.194460
0.540161,2.05187,-0.212235
0.540771,2.05419,0.421543
0.541382,2.05651,-0.167210
0.541992,2.05883,0.485497
0.542603,2.06114,1.26792
0.543213,2.06346,0.495091E-01
0.543823,2.06578,0.277221
0.544434,2.06810,-0.736133E-01
0.545044,2.07042,-0.406046
0.545654,2.07274,0.144609E-01
0.546265,2.07506,0.526236
0.546875,2.07737,-0.212996
0.547485,2.07969,-0.574874
0.548096,2.08201,0.499521E-01
0.548706,2.08433,-0.902269E-02
0.549316,2.08665,-1.41329
0.549927,2.08897,-1.09370
0.550537,2.09128,-0.201988
0.551147,2.09360,-0.886843
0.551758,2.09592,0.154487
0.552368,2.09824,-0.352100
0.552979,2.10056,-0.474740E-01
0.553589,2.10288,-0.982553
0.554199,2.10520,0.418979
0.554810,2.10751,-1.46460
0.555420,2.10983,0.840907
0.556030,2.11215,-0.617619
0.556641,2.11447,-0.193227
0.557251,2.11679,1.10015
0.557861,2.11911,-0.230271
0.558472,2.12143,0.712494
0.559082,2.12374,0.247974E-01
0.559692,2.12606,0.544432E-02
0.560303,2.12838,-0.249703E-01
0.560913,2.13070,-0.768081E-01
0.561523,2.13302,0.707369
0.562134,2.13534,0.398996
0.562744,2.13765,-0.240889E-01
0.563354,2.13997,-0.328215
0.563965,2.14229,-0.502532
0.564575,2.14461,-0.198849
0.565186,2.14693,0.417274
0.565796,2.14925,0.797984E-01
0.566406,2.15157,0.863190E-01
0.567017,2.15388,0.426775
0.567627,2.15620,-0.542138E-01
0.568237,2.15852,-0.638698
0.568848,2.16084,0.572094
0.569458,2.16316,0.724234
0.570068,2.16548,-0.515692
0.570679,2.16780,0.192562
0.571289,2.17011,-0.321782E-02
0.571899,2.17243,-0.481582
0.572510,2.17475,-0.324084
0.573120,2.17707,-1.39858
0.573730,2.17939,-0.696857
0.574341,2.18171,-0.117197
0.574951,2.18402,0.303369E-01
0.575562,2.18634,0.172344
0.576172,2.18866,0.220386E-01
0.576782,2.19098,-0.855590
0.577393,2.19330,-0.873505E-01
0.578003,2.19562,0.339333E-01
0.578613,2.19794,1.34650
0.579224,2.20025,0.347300
0.579834,2.20257,0.459189E-01
0.580444,2.20489,0.566489E-01
0.581055,2.20721,-0.772393
0.581665,2.20953,0.200761E-01
0.582275,2.21185,-0.602651
0.582886,2.21417,0.250624E-01
0.583496,2.21648,-1.49612
0.584106,2.21880,-0.728545
0.584717,2.22112,-0.287566
0.585327,2.22344,0.144875
0.585938,2.22576,0.883008
0.586548,2.22808,0.869498
0.587158,2.23039,2.16238
0.587769,2.23271,0.461474E-01
0.588379,2.23503,0.779212
0.588989,2.23735,-0.334010
0.589600,2.23967,0.273045
0.590210,2.24199,-0.573136
0.590820,2.24431,0.132750
0.591431,2.24662,0.135708
0.592041,2.24894,1.58689
0.592651,2.25126,0.366039
0.593262,2.25358,0.495382
0.593872,2.25590,0.303415E-01
0.594482,2.25822,-0.553670
0.595093,2.26054,0.414991
0.595703,2.26285,-0.137505
0.596313,2.26517,-0.406163E-02
0.596924,2.26749,0.551464E-01
0.597534,2.26981,-0.237768
0.598145,2.27213,0.967282E-01
0.598755,2.27445,1.02478
0.599365,2.27676,0.822449
0.599976,2.27908,0.761653
0.600586,2.28140,0.173845
0.601196,2.28372,0.270314
0.601807,2.28604,0.416915
0.602417,2.28836,0.135732
0.603027,2.29068,0.334847
0.603638,2.29299,-0.296688
0.604248,2.29531,-0.217783E-01
0.604858,2.29763,0.491701E-02
0.605469,2.29995,2.46025
0.606079,2.30227,-0.437996
0.606689,2.30459,-0.532003
0.607300,2.30691,0.174842
0.607910,2.30922,-0.432985
0.608521,2.31154,1.04487
0.609131,2.31386,-0.338873
0.609741,2.31618,-0.798762E-01
0.610352,2.31850,-0.455256
0.610962,2.32082,-0.157522
0.611572,2.32313,-0.578772E-01
0.612183,2.32545,0.995412E-01
0.612793,2.32777,-0.151380E-01
0.613403,2.33009,-0.332846
0.614014,2.33241,-0.444713
0.614624,2.33473,0.480588
0.615234,2.33705,0.308432
0.615845,2.33936,-0.428841
0.616455,2.34168,0.823320
0.617065,2.34400,0.526702E-01
0.617676,2.34632,0.408227
0.618286,2.34864,0.790116
0.618896,2.35096,0.159595
0.619507,2.35328,-1.65102
0.620117,2.35559,0.963666
0.620728,2.35791,-0.133333
0.621338,2.36023,-0.511799
0.621948,2.36255,-0.307991
0.622559,2.36487,0.635524
0.623169,2.36719,-0.211294
0.623779,2.36950,-0.138216
0.624390,2.37182,-0.320819
0.625000,2.37414,-0.910906E-01
0.625610,2.37646,0.339056
0.626221,2.37878,-0.803111E-01
0.626831,2.38110,-0.378151
0.627441,2.38342,-0.905040
0.628052,2.38573,-0.216689
0.628662,2.38805,0.831284
0.629272,2.39037,-0.990607
0.629883,2.39269,-0.413834
0.630493,2.39501,0.655158
0.631104,2.39733,-0.276984
0.631714,2.39965,0.558833E-01
0.632324,2.40196,0.544553
0.632935,2.40428,0.660814
0.633545,2.40660,-0.147830
0.634155,2.40892,0.530856
0.634766,2.41124,0.366529E-01
0.635376,2.41356,-0.825209E-01
0.635986,2.41587,-0.171512
0.636597,2.41819,-0.695569
0.637207,2.42051,0.677763
0.637817,2.42283,0.601698
0.638428,2.42515,-0.396268
0.639038,2.42747,0.148187
0.639648,2.42979,-0.550921
0.640259,2.43210,-0.606552
0.640869,2.43442,1.48528
0.641479,2.43674,0.101337
0.642090,2.43906,0.350544
0.642700,2.44138,0.519091
0.643311,2.44370,-0.552977
0.643921,2.44602,0.144617
0.644531,2.44833,0.113929
0.645142,2.45065,-0.554347E-01
0.645752,2.45297,-0.327216
0.646362,2.45529,-0.450121
0.646973,2.45761,-0.803434E-01
0.647583,2.45993,0.597884
0.648193,2.46224,-1.02816
0.648804,2.46456,0.163425
0.649414,2.46688,0.961031E-01
0.650024,2.46920,-1.93241
0.650635,2.47152,-0.321160
0.651245,2.47384,-0.136758
0.651855,2.47616,0.588723
0.652466,2.47847,-1.35286
0.653076,2.48079,0.220513E-01
0.653687,2.48311,0.638142
0.654297,2.48543,-0.214528E-01
0.654907,2.48775,-0.216487
0.655518,2.49007,-0.228077
0.656128,2.49239,0.235359E-01
0.656738,2.49470,0.744785
0.657349,2.49702,0.459342
0.657959,2.49934,-0.176260
0.658569,2.50166,-0.870955E-01
0.659180,2.50398,0.506786
0.659790,2.50630,-0.263193
0.660400,2.50861,0.470772
0.661011,2.51093,-0.248167
0.661621,2.51325,0.243170
0.662231,2.51557,-0.752582
0.662842,2.51789,0.253344
0.663452,2.52021,-0.233044
0.664062,2.52253,-0.111626E-01
0.664673,2.52484,-0.543121
0.665283,2.52716,0.322649
0.665894,2.52948,-0.258312
0.666504,2.53180,0.694116E-01
0.667114,2.53412,1.05481
0.667725,2.53644,1.10910
0.668335,2.53876,-0.266663
0.668945,2.54107,0.521300
0.669556,2.54339,0.312923
0.670166,2.54571,-0.957347E-01
0.670776,2.54803,0.521149
0.671387,2.55035,0.703035
0.671997,2.55267,-0.138300
0.672607,2.55498,0.510464
0.673218,2.55730,0.820681E-01
0.673828,2.55962,-0.243717
0.674438,2.56194,-1.06425
0.675049,2.56426,-0.688229
0.675659,2.56658,0.189786
0.676270,2.56890,0.187253
0.676880,2.57121,-0.366719
0.677490,2.57353,-0.435439
0.678101,2.57585,0.203102
0.678711,2.57817,0.633202
0.679321,2.58049,-1.58750
0.679932,2.58281,0.865676
0.680542,2.58512,1.14988
0.681152,2.58744,0.326346
0.681763,2.58976,-0.145657
0.682373,2.59208,0.348029
0.682983,2.59440,0.279302
0.683594,2.59672,0.716502E-01
0.684204,2.59904,-0.609991E-01
0.684814,2.60135,0.788052
0.685425,2.60367,-1.04729
0.686035,2.60599,-0.451539E-01
0.686646,2.60831,0.107443E-01
0.687256,2.61063,0.522979
0.687866,2.61295,-0.495174
0.688477,2.61527,-0.191322E-01
0.689087,2.61758,-0.113699
0.689697,2.61990,0.504010E-01
0.690308,2.62222,-1.54934
0.690918,2.62454,-0.271767
0.691528,2.62686,0.100701
0.692139,2.62918,0.306626E-02
0.692749,2.63149,-0.116837
0.693359,2.63381,-0.509805
0.693970,2.63613,0.543444
0.694580,2.63845,0.313317
0.695190,2.64077,1.04843
0.695801,2.64309,-0.514519E-01
0.696411,2.64541,-0.549124
0.697021,2.64772,-0.320248
0.697632,2.65004,0.217161E-01
0.698242,2.65236,-0.590079
0.698853,2.65468,0.625681E-01
0.699463,2.65700,0.213753
0.700073,2.65932,-1.02187
0.700684,2.66164,-0.102120E-01
0.701294,2.66395,-0.294051
0.701904,2.66627,1.54614
0.702515,2.66859,-0.755662
0.703125,2.67091,0.652582
0.703735,2.67323,-0.221293
0.704346,2.67555,0.790599
0.704956,2.67786,1.33876
0.705566,2.68018,0.222839
0.706177,2.68250,-0.185280
0.706787,2.68482,-1.33418
0.707397,2.68714,-0.367746
0.708008,2.68946,-0.469804
0.708618,2.69178,3.06625
0.709229,2.69409,0.213950
0.709839,2.69641,0.323946
0.710449,2.69873,0.390477
0.711060,2.70105,-0.273023
0.711670,2.70337,-0.679412
0.712280,2.70569,0.463521
0.712891,2.70801,-0.615673
0.713501,2.71032,-0.250171
0.714111,2.71264,0.595565
0.714722,2.71496,0.124695
0.715332,2.71728,0.745890
0.715942,2.71960,-0.922547E-02
0.716553,2.72192,-0.143659
0.717163,2.72423,0.408587
0.717773,2.72655,0.897519
0.718384,2.72887,-0.847790E-01
0.718994,2.73119,0.856158
0.719604,2.73351,0.102086
0.720215,2.73583,1.14613
0.720825,2.73815,-0.861920E-01
0.721436,2.74046,-0.100703
0.722046,2.74278,-0.226711
0.722656,2.74510,1.02624
0.723267,2.74742,0.110880E-01
0.723877,2.74974,0.286321
0.724487,2.75206,-0.336497
0.725098,2.75438,-0.142955
0.725708,2.75669,0.712596
0.726318,2.75901,0.408067
0.726929,2.76133,-0.595567
0.727539,2.76365,-0.355659
0.728149,2.76597,-0.112950
0.728760,2.76829,-0.269584
0.729370,2.77060,0.988178E-01
0.729980,2.77292,-0.343511
0.730591,2.77524,-1.69250
0.731201,2.77756,-0.138401
0.731812,2.77988,-0.240594E-01
0.732422,2.78220,-0.598921
0.733032,2.78452,0.409804E-01
0.733643,2.78683,0.419912
0.734253,2.78915,-0.376422
0.734863,2.79147,0.307277E-01
0.735474,2.79379,-0.345578E-02
0.736084,2.79611,-0.512378
0.736694,2.79843,-0.465506
0.737305,2.80075,0.501742
0.737915,2.80306,0.353193
0.738525,2.80538,-0.123549
0.739136,2.80770,0.600837
0.739746,2.81002,0.320227E-01
0.740356,2.81234,0.184940
0.740967,2.81466,0.858538
0.741577,2.81697,-0.723340
0.742188,2.81929,-1.36023
0.742798,2.82161,-0.813782E-01
0.743408,2.82393,-0.630283
0.744019,2.82625,-0.953376
0.744629,2.82857,-0.881439
0.745239,2.83089,1.02268
0.745850,2.83320,0.349021
0.746460,2.83552,1.39156
0.747070,2.83784,-0.208180
0.747681,2.84016,0.392381
0.748291,2.84248,-2.27164
0.748901,2.84480,0.110448
0.749512,2.84712,0.471166
0.750122,2.84943,1.11949
0.750732,2.85175,0.420368
0.751343,2.85407,0.853757
0.751953,2.85639,0.906084E-01
0.752563,2.85871,0.358047
0.753174,2.86103,-0.354735
0.753784,2.86334,-0.375364
0.754395,2.86566,-0.750787E-01
0.755005,2.86798,-0.591995
0.755615,2.87030,0.557035
0.756226,2.87262,1.90552
0.756836,2.87494,-0.533862E-02
0.757446,2.87726,-1.59970
0.758057,2.87957,0.996763
0.758667,2.88189,-0.560282E-01
0.759277,2.88421,-0.891193
0.759888,2.88653,-0.789808
0.760498,2.88885,0.126419
0.761108,2.89117,0.312070
0.761719,2.89349,-0.137773
0.762329,2.89580,0.580491
0.762939,2.89812,0.221513
0.763550,2.90044,0.339875
0.764160,2.90276,0.187510
0.764771,2.90508,0.299280E-01
0.765381,2.90740,0.264585
0.765991,2.90971,-0.565325
0.766602,2.91203,0.565754
0.767212,2.91435,-0.715923
0.767822,2.91667,0.233575
0.768433,2.91899,1.48583
0.769043,2.92131,0.912374
0.769653,2.92363,0.604333
0.770264,2.92594,-0.377955
0.770874,2.92826,0.689713
0.771484,2.93058,-0.701520
0.772095,2.93290,1.62519
0.772705,2.93522,-0.272984
0.773315,2.93754,0.994599
0.773926,2.93986,1.62462
0.774536,2.94217,0.160295
0.775146,2.94449,0.132725
0.775757,2.94681,0.822027
0.776367,2.94913,-0.383207
0.776978,2.95145,-0.159742E-01
0.777588,2.95377,0.167721
0.778198,2.95608,0.497781
0.778809,2.95840,-0.461518E-01
0.779419,2.96072,0.297803
0.780029,2.96304,-0.839891
0.780640,2.96536,0.220797
0.781250,2.96768,-0.687340
0.781860,2.97000,-0.105058
0.782471,2.97231,-0.173074
0.783081,2.97463,-0.395973
0.783691,2.97695,-0.772486E-01
0.784302,2.97927,-1.40986
0.784912,2.98159,-0.167769
0.785522,2.98391,0.468190
0.786133,2.98623,-0.455676
0.786743,2.98854,-0.534094
0.787354,2.99086,-0.298546
0.787964,2.99318,-0.325299
0.788574,2.99550,-0.154239
0.789185,2.99782,-1.13771
0.789795,3.00014,-0.239307
0.790405,3.00245,1.37304
0.791016,3.00477,-2.46860
0.791626,3.00709,-0.299974
0.792236,3.00941,-0.247788
0.792847,3.01173,0.619626
0.793457,3.01405,-0.111927
0.794067,3.01637,-2.01473
0.794678,3.01868,-0.537615
0.795288,3.02100,0.115616
0.795898,3.02332,-0.358335
0.796509,3.02564,-0.219322
0.797119,3.02796,1.93394
0.797729,3.03028,-0.306243
0.798340,3.03260,-0.510650
0.798950,3.03491,0.440201
0.799561,3.03723,0.130312
0.800171,3.03955,0.417020
0.800781,3.04187,0.453942
0.801392,3.04419,-0.821415
0.802002,3.04651,1.17121
0.802612,3.04882,0.445839
0.803223,3.05114,1.87932
0.803833,3.05346,0.156262
0.804443,3.05578,-0.394224
0.805054,3.05810,1.35977
0.805664,3.06042,0.682567
0.806274,3.06274,0.258958
0.806885,3.06505,-0.369904
0.807495,3.06737,-0.111626
0.808105,3.06969,0.242393
0.808716,3.07201,0.318465
0.809326,3.07433,0.954082
0.809937,3.07665,0.139572E-01
0.810547,3.07896,-0.748546E-01
0.811157,3.08128,0.147322
0.811768,3.08360,0.340583
0.812378,3.08592,1.01173
0.812988,3.08824,0.434530
0.813599,3.09056,0.759176
0.814209,3.09288,0.293847
0.814819,3.09519,-0.307168
0.815430,3.09751,0.770219
0.816040,3.09983,-0.782266E-01
0.816650,3.10215,0.150022
0.817261,3.10447,-0.136095
0.817871,3.10679,0.144760
0.818481,3.10911,-0.971464
0.819092,3.11142,-0.640055
0.819702,3.11374,-1.43711
0.820312,3.11606,-0.323538
0.820923,3.11838,-0.890845
0.821533,3.12070,0.756020E-01
0.822144,3.12302,0.326990E-01
0.822754,3.12533,0.590375
0.823364,3.12765,-0.543677
0.823975,3.12997,-0.336524
0.824585,3.13229,0.552874
0.825195,3.13461,-0.344400E-01
0.825806,3.13693,-0.280269
0.826416,3.13925,-0.263846
0.827026,3.14156,-2.62209
0.827637,3.14388,0.182936
0.828247,3.14620,-0.336100
0.828857,3.14852,0.703143E-01
0.829468,3.15084,-0.207676
0.830078,3.15316,0.121300
0.830688,3.15548,0.212334
0.831299,3.15779,1.16531
0.831909,3.16011,-0.458578
0.832520,3.16243,-0.133537
0.833130,3.16475,0.112921
0.833740,3.16707,-0.422123
0.834351,3.16939,0.245227
0.834961,3.17170,-0.339642
0.835571,3.17402,0.774679
0.836182,3.17634,-0.800816E-01
0.836792,3.17866,-0.182234
0.837402,3.18098,0.499175
0.838013,3.18330,0.366453
0.838623,3.18562,-0.248768
0.839233,3.18793,0.584452
0.839844,3.19025,-0.894797E-01
0.840454,3.19257,0.659488
0.841064,3.19489,0.322488E-02
0.841675,3.19721,-0.493134
0.842285,3.19953,-0.339054E-01
0.842896,3.20185,1.10532
0.843506,3.20416,-1.11976
0.844116,3.20648,0.187139
0.844727,3.20880,-0.376650
0.845337,3.21112,1.36106
0.845947,3.21344,-0.256910
0.846558,3.21576,0.786477
0.847168,3.21807,-0.108370E-01
0.847778,3.22039,0.277588
0.848389,3.22271,-0.808681E-01
0.848999,3.22503,0.819454
0.849609,3.22735,0.516872
0.850220,3.22967,-0.151982
0.850830,3.23199,-0.192014
0.851440,3.23430,-0.480869E-02
0.852051,3.23662,-0.138186
0.852661,3.23894,-0.216202
0.853271,3.24126,0.367796
0.853882,3.24358,-0.557230
0.854492,3.24590,0.556495
0.855103,3.24822,0.137571E-01
0.855713,3.25053,-0.935694
0.856323,3.25285,0.833320E-02
0.856934,3.25517,-0.404816
0.857544,3.25749,-0.175349
0.858154,3.25981,-0.278932
0.858765,3.26213,-0.210798
0.859375,3.26444,-0.389402
0.859985,3.26676,0.553764E-01
0.860596,3.26908,-0.295896
0.861206,3.27140,0.996872E-01
0.861816,3.27372,0.319404
0.862427,3.27604,-1.88250
0.863037,3.27836,0.133456
0.863647,3.28067,-0.271000E-01
0.864258,3.28299,-0.178925
0.864868,3.28531,0.463283
0.865479,3.28763,0.779021
0.866089,3.28995,1.76458
0.866699,3.29227,0.527530
0.867310,3.29459,-0.904164
0.867920,3.29690,0.542431
0.868530,3.29922,-0.115932
0.869141,3.30154,-0.193490
0.869751,3.30386,0.330250
0.870361,3.30618,-0.346608
0.870972,3.30850,-0.929574E-01
0.871582,3.31081,-0.417886
0.872192,3.31313,-0.587887
0.872803,3.31545,0.612274
0.873413,3.31777,0.390083
0.874023,3.32009,0.129442
0.874634,3.32241,-0.394662
0.875244,3.32473,0.243312
0.875854,3.32704,0.223759
0.876465,3.32936,0.114066E-01
0.877075,3.33168,0.793300E-01
0.877686,3.33400,0.196468
0.878296,3.33632,-0.308049
0.878906,3.33864,0.253669E-01
0.879517,3.34096,0.209397
0.880127,3.34327,-0.774431
0.880737,3.34559,-0.391372
0.881348,3.34791,0.582917
0.881958,3.35023,-0.189265
0.882568,3.35255,-0.465457
0.883179,3.35487,-0.746454
0.883789,3.35718,-0.197034E-02
0.884399,3.35950,0.169611
0.885010,3.36182,-0.569668
0.885620,3.36414,0.696223
0.886230,3.36646,0.512345E-01
0.886841,3.36878,-0.123564
0.887451,3.37110,-0.398625
0.888062,3.37341,-0.422814
0.888672,3.37573,0.747053
0.889282,3.37805,1.13244
0.889893,3.38037,-0.414451
0.890503,3.38269,-0.844770
0.891113,3.38501,-0.525093E-01
0.891724,3.38733,0.972306
0.892334,3.38964,0.367621
0.892944,3.39196,-1.22507
0.893555,3.39428,-1.81879
0.894165,3.39660,-0.796948
0.894775,3.39892,-0.334782
0.895386,3.40124,-0.923305E-01
0.895996,3.40355,0.543483
0.896606,3.40587,1.60953
0.897217,3.40819,-1.27853
0.897827,3.41051,-1.13318
0.898438,3.41283,0.807722E-01
0.899048,3.41515,-0.342702
0.899658,3.41747,-0.943583
0.900269,3.41978,-0.599421
0.900879,3.42210,0.759761
0.901489,3.42442,-0.817557E-01
0.902100,3.42674,-0.730883E-02
0.902710,3.42906,0.430142
0.903320,3.43138,-0.731075E-01
0.903931,3.43370,0.196216
0.904541,3.43601,-0.674404
0.905151,3.43833,-0.797868
0.905762,3.44065,-0.726340
0.906372,3.44297,1.01472
0.906982,3.44529,0.278916
0.907593,3.44761,0.295208
0.908203,3.44992,0.607282
0.908813,3.45224,-0.332847
0.909424,3.45456,-0.687135E-01
0.910034,3.45688,-0.355622
0.910645,3.45920,0.301500
0.911255,3.46152,0.184210
0.911865,3.46384,-0.216461
0.912476,3.46615,0.281614
0.913086,3.46847,0.857384
0.913696,3.47079,0.442867
0.914307,3.47311,-1.50998
0.914917,3.47543,0.442453
0.915527,3.47775,-0.295861
0.916138,3.48007,-0.809866
0.916748,3.48238,0.178956
0.917358,3.48470,0.348312
0.917969,3.48702,-0.170030
0.918579,3.48934,-0.201197
0.919189,3.49166,0.349895
0.919800,3.49398,-0.208082
0.920410,3.49629,0.172031
0.921021,3.49861,-0.788193
0.921631,3.50093,2.54908
0.922241,3.50325,-0.273748
0.922852,3.50557,-0.148165
0.923462,3.50789,0.355652
0.924072,3.51021,-0.429841
0.924683,3.51252,0.205907E-01
0.925293,3.51484,-0.434613E-01
0.925903,3.51716,0.346826
0.926514,3.51948,0.717591
0.927124,3.52180,-1.78427
0.927734,3.52412,-0.284332
0.928345,3.52644,0.802929E-01
0.928955,3.52875,-0.261662E-01
0.929565,3.53107,0.185283
0.930176,3.53339,-0.385637
0.930786,3.53571,0.299270E-01
0.931396,3.53803,0.310947
0.932007,3.54035,-0.309796
0.932617,3.54266,-0.513865
0.933228,3.54498,0.524037
0.933838,3.54730,0.622331E-01
0.934448,3.54962,-0.173838E-01
0.935059,3.55194,-0.533101
0.935669,3.55426,0.974402E-03
0.936279,3.55658,1.70999
0.936890,3.55889,-0.474443E-01
0.937500,3.56121,-0.469398
0.938110,3.56353,0.380044
0.938721,3.56585,0.483006
0.939331,3.56817,2.37624
0.939941,3.57049,-0.322207E-01
0.940552,3.57281,0.123482
0.941162,3.57512,0.691071E-01
0.941772,3.57744,-0.113415
0.942383,3.57976,-0.776537
0.942993,3.58208,-0.155727
0.943604,3.58440,-0.783480
0.944214,3.58672,-0.342631
0.944824,3.58903,0.858004
0.945435,3.59135,-0.189699
0.946045,3.59367,0.453517E-01
0.946655,3.59599,0.344476E-01
0.947266,3.59831,-0.336211
0.947876,3.60063,0.201725
0.948486,3.60295,0.867440E-01
0.949097,3.60526,0.297295
0.949707,3.60758,-0.215789E-01
0.950317,3.60990,0.466166
0.950928,3.61222,0.201402
0.951538,3.61454,1.05022
0.952148,3.61686,-1.01898
0.952759,3.61917,-0.568903E-01
0.953369,3.62149,0.201570
0.953979,3.62381,0.648618
0.954590,3.62613,-0.329972
0.955200,3.62845,-0.543977
0.955811,3.63077,-0.811854E-01
0.956421,3.63309,-0.522285
0.957031,3.63540,-0.476784
0.957642,3.63772,0.869402E-01
0.958252,3.64004,1.17494
0.958862,3.64236,0.583551
0.959473,3.64468,0.386598
0.960083,3.64700,-0.220003
0.960693,3.64932,-0.168612
0.961304,3.65163,0.432680
0.961914,3.65395,-0.698564
0.962524,3.65627,-1.27426
0.963135,3.65859,-0.870388
0.963745,3.66091,0.410466
0.964355,3.66323,-0.784943
0.964966,3.66554,-0.325559
0.965576,3.66786,0.223563
0.966187,3.67018,-0.121010
0.966797,3.67250,0.174375
0.967407,3.67482,-1.08858
0.968018,3.67714,-0.299342
0.968628,3.67946,-0.366120
0.969238,3.68177,-0.153944
0.969849,3.68409,-0.774373E-01
0.970459,3.68641,-0.114166
0.971069,3.68873,0.224583
0.971680,3.69105,-0.632822E-01
0.972290,3.69337,0.269347
0.972900,3.69569,0.377089
0.973511,3.69800,0.581878E-01
0.974121,3.70032,-0.997352
0.974731,3.70264,1.06789
0.975342,3.70496,0.729023E-01
0.975952,3.70728,0.922065
0.976562,3.70960,1.55334
0.977173,3.71191,-0.864882E-01
0.977783,3.71423,1.31128
0.978394,3.71655,-0.723923E-01
0.979004,3.71887,0.371191E-01
0.979614,3.72119,0.256745
0.980225,3.72351,0.459900
0.980835,3.72583,0.538876
0.981445,3.72814,0.511089
0.982056,3.73046,1.23445
0.982666,3.73278,-0.162416
0.983276,3.73510,0.113235
0.983887,3.73742,-0.205403
0.984497,3.73974,0.963105E-01
0.985107,3.74206,-0.606584E-01
0.985718,3.74437,-0.111455
0.986328,3.74669,0.304987E-01
0.986938,3.74901,-0.256842
0.987549,3.75133,0.907477E-01
0.988159,3.75365,0.152551
