Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.167
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.455933,3.73614,0.708837E-01
0.456543,3.74115,0.411244E-01
0.457153,3.74615,0.516661E-01
0.457764,3.75115,-0.124354E-01
0.458374,3.75615,-0.110789E-01
0.458984,3.76115,0.193406E-01
0.459595,3.76615,0.210982E-01
0.460205,3.77115,0.442741E-01
0.460815,3.77616,-0.361560E-01
0.461426,3.78116,0.913429E-01
0.462036,3.78616,-0.244506E-01
0.462646,3.79116,0.733821E-01
0.463257,3.79616,0.115750
0.463867,3.80116,0.306052E-01
0.464478,3.80617,-0.199160E-01
0.465088,3.81117,-0.432263E-02
0.465698,3.81617,0.211497E-01
0.466309,3.82117,0.697173E-01
0.466919,3.82617,0.142551E-01
0.467529,3.83117,0.134229
0.468140,3.83617,-0.337394E-01
0.468750,3.84118,-0.429051E-01
0.469360,3.84618,0.179363
0.469971,3.85118,-0.369590E-01
0.470581,3.85618,0.359529E-01
0.471191,3.86118,0.199922E-01
0.471802,3.86618,0.448930E-02
0.472412,3.87119,0.200285E-02
0.473022,3.87619,-0.617260E-02
0.473633,3.88119,-0.306428E-01
0.474243,3.88619,-0.659745E-01
0.474854,3.89119,0.480953E-01
0.475464,3.89619,0.282381E-02
0.476074,3.90119,0.216783E-01
0.476685,3.90620,0.119311
0.477295,3.91120,0.346852
0.477905,3.91620,0.246896E-01
0.478516,3.92120,-0.245077E-01
0.479126,3.92620,0.226153
0.479736,3.93120,0.220451E-01
0.480347,3.93621,-0.211613E-01
0.480957,3.94121,0.168749E-01
0.481567,3.94621,0.188915E-01
0.482178,3.95121,0.196583E-01
0.482788,3.95621,0.771311E-01
0.483398,3.96121,-0.511135E-01
0.484009,3.96621,-0.372423E-01
0.484619,3.97122,-0.221283E-01
0.485229,3.97622,0.457771E-01
0.485840,3.98122,0.548815E-01
0.486450,3.98622,0.176872
0.487061,3.99122,-0.202964E-01
0.487671,3.99622,0.421689E-01
0.488281,4.00123,0.311669E-03
0.488892,4.00623,0.216808E-01
0.489502,4.01123,0.252982
0.490112,4.01623,-0.195942E-01
0.490723,4.02123,-0.114150E-01
0.491333,4.02623,-0.734507E-02
0.491943,4.03123,-0.898193E-01
0.492554,4.03624,0.271891E-01
0.493164,4.04124,0.126484
0.493774,4.04624,-0.588397E-02
0.494385,4.05124,0.987627E-03
0.494995,4.05624,0.527997E-01
0.495605,4.06124,-0.186721E-01
0.496216,4.06625,0.126158
0.496826,4.07125,0.204330
0.497437,4.07625,-0.987858E-02
0.498047,4.08125,-0.300897E-02
0.498657,4.08625,0.306282E-01
0.499268,4.09125,-0.571551E-02
0.499878,4.09625,0.756691E-01
0.500488,4.10126,-0.295160E-01
0.501099,4.10626,-0.352228E-01
0.501709,4.11126,0.730347E-01
0.502319,4.11626,0.113638
0.502930,4.12126,0.472088E-01
0.503540,4.12626,0.289256
0.504150,4.13127,0.563679E-01
0.504761,4.13627,0.102567
0.505371,4.14127,0.740962E-02
0.505981,4.14627,0.200832
0.506592,4.15127,0.100921E-01
0.507202,4.15627,0.908109E-01
0.507812,4.16127,-0.437601E-02
0.508423,4.16628,0.986024E-01
0.509033,4.17128,0.858509E-01
0.509644,4.17628,-0.415822E-01
0.510254,4.18128,-0.153433E-01
0.510864,4.18628,0.512296E-01
0.511475,4.19128,-0.376846E-01
0.512085,4.19629,-0.353276E-01
0.512695,4.20129,0.354231E-01
0.513306,4.20629,0.113058
0.513916,4.21129,0.350346
0.514526,4.21629,0.993235E-01
0.515137,4.22129,0.174701
0.515747,4.22629,-0.168156E-01
0.516357,4.23130,-0.481621E-02
0.516968,4.23630,-0.803190E-01
0.517578,4.24130,-0.405596E-01
0.518188,4.24630,0.113521E-01
0.518799,4.25130,0.618204E-01
0.519409,4.25630,-0.244031E-01
0.520020,4.26131,-0.188296E-01
0.520630,4.26631,0.731572E-01
0.521240,4.27131,0.706859E-01
0.521851,4.27631,0.533460E-01
0.522461,4.28131,0.110891
0.523071,4.28631,0.796558E-01
0.523682,4.29131,0.272970E-01
0.524292,4.29632,-0.144506E-01
0.524902,4.30132,0.524427E-02
0.525513,4.30632,-0.543394E-01
0.526123,4.31132,-0.256328E-01
0.526733,4.31632,0.524379E-01
0.527344,4.32132,0.279562E-01
0.527954,4.32632,0.300511
0.528564,4.33133,0.631858E-01
0.529175,4.33633,0.565702E-02
0.529785,4.34133,-0.188150E-01
0.530396,4.34633,-0.399872E-01
0.531006,4.35133,0.169879
0.531616,4.35633,0.400406E-02
0.532227,4.36134,0.179481
0.532837,4.36634,0.535997E-01
0.533447,4.37134,0.163564E-01
0.534058,4.37634,0.825698E-01
0.534668,4.38134,0.180328
0.535278,4.38634,0.144484
0.535889,4.39134,-0.131109
0.536499,4.39635,0.542029E-01
0.537109,4.40135,-0.139391
0.537720,4.40635,-0.969436E-01
0.538330,4.41135,0.806186E-01
0.538940,4.41635,0.157779
0.539551,4.42135,0.197632E-01
0.540161,4.42636,-0.210160E-01
0.540771,4.43136,0.554486E-01
0.541382,4.43636,0.168421
0.541992,4.44136,0.686483E-01
0.542603,4.44636,0.200209E-02
0.543213,4.45136,0.414953E-01
0.543823,4.45636,0.535121E-01
0.544434,4.46137,-0.435931E-01
0.545044,4.46637,0.825591E-02
0.545654,4.47137,0.488267E-01
0.546265,4.47637,-0.309343E-02
0.546875,4.48137,0.529301E-02
0.547485,4.48637,-0.330566E-01
0.548096,4.49138,0.390604E-01
0.548706,4.49638,-0.531725E-01
0.549316,4.50138,0.816360E-01
0.549927,4.50638,-0.180988E-02
0.550537,4.51138,0.279505E-01
0.551147,4.51638,0.894581E-01
0.551758,4.52138,0.868112E-01
0.552368,4.52639,0.405678E-01
0.552979,4.53139,-0.124443E-01
0.553589,4.53639,0.129028
0.554199,4.54139,0.347539E-01
0.554810,4.54639,-0.826591E-02
0.555420,4.55139,-0.690013E-02
0.556030,4.55640,0.996069E-01
0.556641,4.56140,0.567433E-02
0.557251,4.56640,-0.924349E-01
0.557861,4.57140,-0.149110
0.558472,4.57640,0.476999E-01
0.559082,4.58140,0.385198E-01
0.559692,4.58640,-0.177925E-01
0.560303,4.59141,0.119667
0.560913,4.59641,0.129302
0.561523,4.60141,-0.958724E-01
0.562134,4.60641,0.522129E-01
0.562744,4.61141,0.738028E-02
0.563354,4.61641,-0.747521E-02
0.563965,4.62142,0.557435E-01
0.564575,4.62642,-0.517200E-01
0.565186,4.63142,-0.141907E-01
0.565796,4.63642,-0.672417E-02
0.566406,4.64142,0.624910E-01
0.567017,4.64642,-0.131003E-01
0.567627,4.65142,-0.323746E-01
0.568237,4.65643,0.967927E-01
0.568848,4.66143,-0.185930
0.569458,4.66643,0.201252E-01
0.570068,4.67143,0.364528
0.570679,4.67643,0.480294E-01
0.571289,4.68143,-0.291046E-01
0.571899,4.68644,0.390148E-01
0.572510,4.69144,-0.230918E-01
0.573120,4.69644,0.850388E-02
0.573730,4.70144,0.492525E-01
0.574341,4.70644,-0.371487E-01
0.574951,4.71144,-0.108378
0.575562,4.71644,0.231954
0.576172,4.72145,-0.334284E-03
0.576782,4.72645,0.523262E-01
0.577393,4.73145,-0.229212E-01
0.578003,4.73645,0.742741E-02
0.578613,4.74145,0.483217E-01
0.579224,4.74645,0.865861E-01
0.579834,4.75146,0.445206E-01
0.580444,4.75646,0.405489E-01
0.581055,4.76146,0.364080E-01
0.581665,4.76646,0.248022E-01
0.582275,4.77146,0.613606E-01
0.582886,4.77646,0.368727E-01
0.583496,4.78146,0.428821E-01
0.584106,4.78647,0.325632E-01
0.584717,4.79147,0.296674E-01
0.585327,4.79647,0.733532E-01
0.585938,4.80147,0.420969E-02
0.586548,4.80647,-0.157417E-01
0.587158,4.81147,-0.815301E-01
0.587769,4.81648,0.393565E-01
0.588379,4.82148,0.333782E-01
0.588989,4.82648,0.402052E-01
0.589600,4.83148,-0.209249E-01
0.590210,4.83648,-0.179725E-01
0.590820,4.84148,-0.204932E-02
0.591431,4.84648,0.488290E-01
0.592041,4.85149,-0.916827E-01
0.592651,4.85649,-0.913493E-02
0.593262,4.86149,0.381657E-01
0.593872,4.86649,0.989441E-01
0.594482,4.87149,0.259988E-02
0.595093,4.87649,0.198803E-01
0.595703,4.88150,-0.210237E-01
0.596313,4.88650,0.282084E-01
0.596924,4.89150,-0.379163E-01
0.597534,4.89650,0.823955E-02
0.598145,4.90150,-0.727646E-01
0.598755,4.90650,0.682076E-01
0.599365,4.91150,-0.211811E-01
0.599976,4.91651,-0.177194E-01
0.600586,4.92151,0.127019E-01
0.601196,4.92651,0.366400E-01
0.601807,4.93151,-0.568626E-01
0.602417,4.93651,0.695570E-01
0.603027,4.94151,-0.120031E-01
0.603638,4.94651,0.394057E-01
0.604248,4.95152,0.605178E-01
0.604858,4.95652,0.955683E-01
0.605469,4.96152,0.334428E-01
0.606079,4.96652,0.785784E-02
0.606689,4.97152,0.234472
0.607300,4.97652,-0.110060E-01
0.607910,4.98153,0.941693E-01
0.608521,4.98653,0.804429E-01
0.609131,4.99153,-0.109578E-01
0.609741,4.99653,0.904709E-04
0.610352,5.00153,-0.575224E-01
0.610962,5.00653,0.213561
0.611572,5.01153,-0.428808E-01
0.612183,5.01654,0.384182E-01
0.612793,5.02154,0.760611E-01
0.613403,5.02654,0.293691E-01
0.614014,5.03154,0.429865E-02
0.614624,5.03654,-0.457408E-01
0.615234,5.04154,0.137245
0.615845,5.04655,-0.929052E-01
0.616455,5.05155,-0.607439E-03
0.617065,5.05655,0.241233E-02
0.617676,5.06155,-0.671001E-02
0.618286,5.06655,0.382089E-01
0.618896,5.07155,0.469257E-02
0.619507,5.07655,-0.692731E-02
0.620117,5.08156,0.101706
0.620728,5.08656,0.240010E-01
0.621338,5.09156,-0.362749E-01
0.621948,5.09656,-0.522192E-01
0.622559,5.10156,-0.731307E-01
0.623169,5.10656,-0.775754E-02
0.623779,5.11157,-0.114875
0.624390,5.11657,0.470170E-01
0.625000,5.12157,0.593732E-01
0.625610,5.12657,0.284417E-01
0.626221,5.13157,0.145346E-01
0.626831,5.13657,-0.347256E-01
0.627441,5.14157,0.248268E-01
0.628052,5.14658,0.300085E-01
0.628662,5.15158,0.729470E-01
0.629272,5.15658,0.811537E-01
0.629883,5.16158,0.223295E-01
0.630493,5.16658,0.822811E-02
0.631104,5.17158,0.144859E-01
0.631714,5.17659,-0.527701E-02
0.632324,5.18159,0.547829E-01
0.632935,5.18659,-0.469913E-02
0.633545,5.19159,0.117049
0.634155,5.19659,0.617192E-01
0.634766,5.20159,0.113373E-01
0.635376,5.20659,0.571708E-01
0.635986,5.21160,0.235586E-01
0.636597,5.21660,0.172903
0.637207,5.22160,-0.381893E-02
0.637817,5.22660,-0.287051E-01
0.638428,5.23160,0.208839
0.639038,5.23660,0.221473E-01
0.639648,5.24161,-0.752988E-02
0.640259,5.24661,-0.584549E-01
0.640869,5.25161,0.357176E-01
0.641479,5.25661,0.490244E-02
0.642090,5.26161,0.270842E-02
0.642700,5.26661,0.603207E-01
0.643311,5.27161,-0.259283E-01
0.643921,5.27662,-0.364757E-02
0.644531,5.28162,0.919546E-02
0.645142,5.28662,0.267523E-01
0.645752,5.29162,0.912583E-01
0.646362,5.29662,0.530674E-01
0.646973,5.30162,-0.696786E-01
0.647583,5.30663,0.144105
0.648193,5.31163,-0.113753E-01
0.648804,5.31663,0.414588E-01
0.649414,5.32163,-0.154432E-02
0.650024,5.32663,0.733432E-01
0.650635,5.33163,0.436651E-01
0.651245,5.33663,0.842339E-01
0.651855,5.34164,-0.319344E-01
0.652466,5.34664,0.104832
0.653076,5.35164,0.922727E-03
0.653687,5.35664,0.176574
0.654297,5.36164,0.136575E-01
0.654907,5.36664,0.141479E-01
0.655518,5.37165,0.223054E-01
0.656128,5.37665,0.676340E-01
0.656738,5.38165,0.925052E-02
0.657349,5.38665,0.495155E-01
0.657959,5.39165,-0.225187E-01
0.658569,5.39665,-0.633705E-03
0.659180,5.40165,0.210911
0.659790,5.40666,-0.477611E-02
0.660400,5.41166,-0.591513E-02
0.661011,5.41666,0.100912
0.661621,5.42166,0.900496E-01
0.662231,5.42666,0.137875E-01
0.662842,5.43166,-0.558750E-02
0.663452,5.43667,-0.489403E-01
0.664062,5.44167,-0.205613E-01
0.664673,5.44667,0.312534E-01
0.665283,5.45167,-0.426940E-01
0.665894,5.45667,0.257065E-01
0.666504,5.46167,0.230232E-01
0.667114,5.46667,-0.167335E-01
0.667725,5.47168,0.269044E-01
0.668335,5.47668,-0.742450E-01
0.668945,5.48168,0.129939
0.669556,5.48668,0.243118E-01
0.670166,5.49168,0.147042
0.670776,5.49668,0.225296
0.671387,5.50168,0.109418E-01
0.671997,5.50669,0.241037E-01
0.672607,5.51169,-0.265900E-01
0.673218,5.51669,-0.507472E-01
0.673828,5.52169,0.258065E-02
0.674438,5.52669,0.116311
0.675049,5.53169,-0.886048E-02
0.675659,5.53670,0.884952E-01
0.676270,5.54170,0.114042
0.676880,5.54670,0.505332E-01
0.677490,5.55170,0.164091E-01
0.678101,5.55670,-0.528799E-02
0.678711,5.56170,0.299728E-01
0.679321,5.56670,0.234038
0.679932,5.57171,-0.114108
0.680542,5.57671,-0.112115E-01
0.681152,5.58171,0.274342E-01
0.681763,5.58671,0.489073E-01
0.682373,5.59171,0.203747E-01
0.682983,5.59671,-0.808203E-01
0.683594,5.60172,-0.139986E-01
0.684204,5.60672,0.540829E-02
0.684814,5.61172,0.192070E-01
0.685425,5.61672,0.774116E-01
0.686035,5.62172,-0.142467
0.686646,5.62672,0.790798E-01
0.687256,5.63172,0.237765E-01
0.687866,5.63673,-0.292187E-01
0.688477,5.64173,0.206967E-02
0.689087,5.64673,0.911580E-02
0.689697,5.65173,0.836754E-02
0.690308,5.65673,0.531366E-01
0.690918,5.66173,0.519344E-01
0.691528,5.66674,-0.300758E-02
0.692139,5.67174,0.159955E-01
0.692749,5.67674,0.297703E-02
0.693359,5.68174,0.182769
0.693970,5.68674,0.218103
0.694580,5.69174,0.256383E-01
0.695190,5.69674,-0.136467E-01
0.695801,5.70175,0.103220E-01
0.696411,5.70675,-0.462801E-01
0.697021,5.71175,-0.105721E-01
0.697632,5.71675,-0.240248E-01
0.698242,5.72175,0.565110E-02
0.698853,5.72675,-0.780152E-01
0.699463,5.73176,0.668985E-01
0.700073,5.73676,0.991738E-01
0.700684,5.74176,-0.213918E-01
0.701294,5.74676,0.879856E-01
0.701904,5.75176,0.142770E-01
0.702515,5.75676,0.719171E-01
0.703125,5.76176,-0.651493E-02
0.703735,5.76677,-0.427878E-01
0.704346,5.77177,0.149115E-01
0.704956,5.77677,-0.130337E-01
0.705566,5.78177,-0.840411E-01
0.706177,5.78677,0.255425
0.706787,5.79177,0.631493E-01
0.707397,5.79678,0.318834E-01
0.708008,5.80178,0.166430E-01
0.708618,5.80678,0.531526E-01
0.709229,5.81178,-0.261260E-01
0.709839,5.81678,0.100928E-01
0.710449,5.82178,-0.403107E-03
0.711060,5.82678,-0.230515E-01
0.711670,5.83179,-0.200130E-01
0.712280,5.83679,-0.877012E-01
0.712891,5.84179,0.761144E-01
0.713501,5.84679,0.321923E-01
0.714111,5.85179,-0.138865E-01
0.714722,5.85679,0.290489E-01
0.715332,5.86180,0.329004E-01
0.715942,5.86680,-0.861799E-03
0.716553,5.87180,-0.462636E-01
0.717163,5.87680,0.135249E-02
0.717773,5.88180,0.483517E-01
0.718384,5.88680,0.502143E-01
0.718994,5.89180,0.694372E-02
0.719604,5.89681,-0.384498E-01
0.720215,5.90181,0.453381E-01
0.720825,5.90681,0.566774E-01
0.721436,5.91181,0.136632E-01
0.722046,5.91681,-0.827865E-01
0.722656,5.92181,0.164250
0.723267,5.92682,-0.716399E-01
0.723877,5.93182,0.804090E-01
0.724487,5.93682,0.841814E-02
0.725098,5.94182,0.304253E-01
0.725708,5.94682,0.908323E-01
0.726318,5.95182,0.211345E-01
0.726929,5.95682,-0.100917
0.727539,5.96183,-0.637719E-02
0.728149,5.96683,-0.219640E-01
0.728760,5.97183,0.325913E-02
0.729370,5.97683,-0.325697E-01
0.729980,5.98183,-0.693667E-01
0.730591,5.98683,-0.465449E-01
0.731201,5.99184,0.749001E-01
0.731812,5.99684,0.291556
0.732422,6.00184,0.362376E-02
0.733032,6.00684,0.239823E-01
0.733643,6.01184,-0.166596E-01
0.734253,6.01684,-0.183286E-01
0.734863,6.02184,0.435067E-01
0.735474,6.02685,-0.275477E-01
0.736084,6.03185,0.513306E-02
0.736694,6.03685,0.875767E-01
0.737305,6.04185,0.178195
0.737915,6.04685,0.737325E-01
0.738525,6.05185,0.518977E-01
0.739136,6.05685,-0.287146E-01
0.739746,6.06186,-0.102339E-01
0.740356,6.06686,-0.696196E-01
0.740967,6.07186,0.726637E-02
0.741577,6.07686,0.756593E-02
0.742188,6.08186,0.403821E-01
0.742798,6.08686,-0.535369E-01
0.743408,6.09187,0.135405E-02
0.744019,6.09687,0.109330E-01
0.744629,6.10187,0.700123E-01
0.745239,6.10687,0.578485E-01
0.745850,6.11187,-0.157126E-01
0.746460,6.11687,-0.884487E-02
0.747070,6.12187,-0.124276
0.747681,6.12688,0.584247E-01
0.748291,6.13188,0.314784E-01
0.748901,6.13688,-0.891674E-03
0.749512,6.14188,-0.937322E-02
0.750122,6.14688,0.148119
0.750732,6.15188,0.164929E-02
0.751343,6.15689,0.284280E-02
0.751953,6.16189,0.295338E-01
0.752563,6.16689,0.266931E-01
0.753174,6.17189,-0.238708E-03
0.753784,6.17689,0.273603E-01
0.754395,6.18189,0.200685E-02
0.755005,6.18689,-0.711154E-02
0.755615,6.19190,0.275047E-01
0.756226,6.19690,-0.246996E-02
0.756836,6.20190,0.770027E-01
0.757446,6.20690,0.312364E-01
0.758057,6.21190,0.303578E-02
0.758667,6.21690,0.358392E-01
0.759277,6.22191,0.469310E-02
0.759888,6.22691,0.808251E-01
0.760498,6.23191,0.326372E-01
0.761108,6.23691,0.544085E-01
0.761719,6.24191,0.115573E-02
0.762329,6.24691,0.334172E-01
0.762939,6.25191,-0.379528E-01
0.763550,6.25692,0.389976E-01
0.764160,6.26192,-0.121475E-01
0.764771,6.26692,-0.447407E-01
0.765381,6.27192,-0.682966E-01
0.765991,6.27692,-0.571490E-02
0.766602,6.28192,0.711278E-01
0.767212,6.28693,0.105252
0.767822,6.29193,0.825168E-02
0.768433,6.29693,0.420680E-01
0.769043,6.30193,0.237450E-01
0.769653,6.30693,0.560378E-01
0.770264,6.31193,0.333428E-01
0.770874,6.31693,0.223898E-02
0.771484,6.32194,0.920137E-01
0.772095,6.32694,0.970902E-01
0.772705,6.33194,-0.178748E-01
0.773315,6.33694,-0.219169E-01
0.773926,6.34194,0.492918E-01
0.774536,6.34694,-0.110054E-01
0.775146,6.35195,0.349703E-01
0.775757,6.35695,0.872067E-02
0.776367,6.36195,-0.577073E-01
0.776978,6.36695,0.200007E-01
0.777588,6.37195,0.697204E-01
0.778198,6.37695,0.380638E-01
0.778809,6.38195,0.103036E-01
0.779419,6.38696,0.791627E-01
0.780029,6.39196,-0.752303E-01
0.780640,6.39696,0.310971E-01
0.781250,6.40196,0.668433E-02
0.781860,6.40696,0.623333E-01
0.782471,6.41196,0.557389E-01
0.783081,6.41697,0.580298E-01
0.783691,6.42197,0.507842E-01
0.784302,6.42697,0.313847E-02
0.784912,6.43197,-0.566834E-02
0.785522,6.43697,-0.255378E-02
0.786133,6.44197,0.397884E-01
0.786743,6.44697,0.146807E-01
0.787354,6.45198,0.655994E-02
0.787964,6.45698,0.380870E-03
0.788574,6.46198,0.617659E-01
0.789185,6.46698,0.220186E-01
0.789795,6.47198,0.236983
0.790405,6.47698,0.169380E-01
0.791016,6.48199,0.520820E-01
0.791626,6.48699,0.402203E-01
0.792236,6.49199,-0.175474E-02
0.792847,6.49699,-0.286568E-01
0.793457,6.50199,0.207570
0.794067,6.50699,0.389398E-02
0.794678,6.51199,0.956239E-01
0.795288,6.51700,-0.709035E-02
0.795898,6.52200,-0.285935E-01
0.796509,6.52700,0.226198E-01
0.797119,6.53200,-0.800820E-01
0.797729,6.53700,0.365124E-01
0.798340,6.54200,0.787754E-02
0.798950,6.54701,0.366740E-01
0.799561,6.55201,-0.321739E-01
0.800171,6.55701,-0.719653E-01
0.800781,6.56201,-0.260273E-01
0.801392,6.56701,-0.176791E-01
0.802002,6.57201,0.920883E-01
0.802612,6.57701,-0.113206E-01
0.803223,6.58202,0.276562E-01
0.803833,6.58702,-0.872249E-01
0.804443,6.59202,0.895331E-01
0.805054,6.59702,0.725517E-02
0.805664,6.60202,-0.753053E-01
0.806274,6.60702,-0.520452E-01
0.806885,6.61203,0.462536E-01
0.807495,6.61703,-0.182191E-01
0.808105,6.62203,-0.637218E-01
0.808716,6.62703,-0.427939E-01
0.809326,6.63203,0.806214E-01
0.809937,6.63703,-0.146564
0.810547,6.64203,0.139007
0.811157,6.64704,-0.205605E-01
0.811768,6.65204,0.128224
0.812378,6.65704,0.226280E-01
0.812988,6.66204,-0.296952E-01
0.813599,6.66704,-0.874157E-01
0.814209,6.67204,-0.467588E-02
0.814819,6.67704,0.150266
0.815430,6.68205,0.324863E-02
0.816040,6.68705,-0.620174E-01
0.816650,6.69205,0.658089E-01
0.817261,6.69705,-0.547828E-01
0.817871,6.70205,0.152621E-01
0.818481,6.70705,0.268191E-01
0.819092,6.71206,0.407491E-01
0.819702,6.71706,0.239560E-01
0.820312,6.72206,0.939072E-02
0.820923,6.72706,-0.143557E-01
0.821533,6.73206,0.637661E-02
0.822144,6.73706,0.751622E-01
0.822754,6.74206,0.144101
0.823364,6.74707,0.362973E-01
0.823975,6.75207,0.368929E-01
0.824585,6.75707,-0.347468E-01
0.825195,6.76207,0.282295E-01
0.825806,6.76707,-0.100693E-01
0.826416,6.77207,0.529318E-01
0.827026,6.77708,0.751679E-01
0.827637,6.78208,0.259811
0.828247,6.78708,-0.163487E-01
0.828857,6.79208,0.763809E-02
0.829468,6.79708,0.628863E-01
0.830078,6.80208,0.218318E-01
0.830688,6.80708,0.545365E-01
0.831299,6.81209,0.774364E-02
0.831909,6.81709,0.816974E-01
0.832520,6.82209,0.108329
0.833130,6.82709,0.129830E-01
0.833740,6.83209,-0.404482E-01
0.834351,6.83709,0.115562
0.834961,6.84210,0.273115E-01
0.835571,6.84710,-0.137740E-01
0.836182,6.85210,0.916774E-02
0.836792,6.85710,0.662463E-02
0.837402,6.86210,0.465029E-01
0.838013,6.86710,-0.133389E-01
0.838623,6.87210,-0.497338E-01
0.839233,6.87711,-0.861112E-02
0.839844,6.88211,0.221889E-02
0.840454,6.88711,-0.536452E-01
0.841064,6.89211,-0.134402E-01
0.841675,6.89711,-0.871409E-02
0.842285,6.90211,0.695952E-01
0.842896,6.90712,-0.480206E-02
0.843506,6.91212,0.177415
0.844116,6.91712,-0.834259E-02
0.844727,6.92212,0.357418E-01
0.845337,6.92712,0.574597E-01
0.845947,6.93212,0.105117E-02
0.846558,6.93712,-0.308651E-01
0.847168,6.94213,0.345082E-01
0.847778,6.94713,0.114455E-01
0.848389,6.95213,0.197071E-01
0.848999,6.95713,-0.356892E-02
0.849609,6.96213,-0.359996E-01
0.850220,6.96713,-0.987479E-02
0.850830,6.97214,-0.598309E-02
0.851440,6.97714,0.577940E-01
0.852051,6.98214,-0.435637E-02
0.852661,6.98714,-0.457037E-01
0.853271,6.99214,-0.527756E-01
0.853882,6.99714,0.273735E-01
0.854492,7.00214,-0.903244E-01
0.855103,7.00715,0.310595E-02
0.855713,7.01215,0.113441E-01
0.856323,7.01715,-0.178713E-01
0.856934,7.02215,-0.391780E-01
0.857544,7.02715,-0.981820E-02
0.858154,7.03215,-0.126456E-01
0.858765,7.03716,0.260724E-01
0.859375,7.04216,-0.685117E-02
0.859985,7.04716,-0.671319E-01
0.860596,7.05216,0.940147E-01
0.861206,7.05716,0.175503E-01
0.861816,7.06216,0.233901E-01
0.862427,7.06716,-0.161062E-01
0.863037,7.07217,0.142122E-01
0.863647,7.07717,0.142351
0.864258,7.08217,0.162846E-01
0.864868,7.08717,0.211027E-01
0.865479,7.09217,0.849825E-01
0.866089,7.09717,0.607643E-02
0.866699,7.10218,-0.345648E-01
0.867310,7.10718,0.547437E-01
0.867920,7.11218,-0.110252E-03
0.868530,7.11718,0.319582E-01
0.869141,7.12218,0.261015E-01
0.869751,7.12718,-0.302501E-01
0.870361,7.13218,0.544766E-02
0.870972,7.13719,-0.251616E-01
0.871582,7.14219,-0.634277E-01
0.872192,7.14719,0.476590E-01
0.872803,7.15219,-0.222105E-01
0.873413,7.15719,0.394652E-01
0.874023,7.16219,-0.222708E-02
0.874634,7.16720,-0.243570E-01
0.875244,7.17220,0.705490E-01
0.875854,7.17720,-0.519382E-02
0.876465,7.18220,0.247702E-01
0.877075,7.18720,0.118281
0.877686,7.19220,0.304466E-01
0.878296,7.19720,-0.254549E-01
0.878906,7.20221,-0.130232E-01
0.879517,7.20721,0.542145E-01
0.880127,7.21221,0.774821E-01
0.880737,7.21721,0.131206E-01
0.881348,7.22221,0.903304E-02
0.881958,7.22721,-0.391113E-01
0.882568,7.23221,0.306498E-01
0.883179,7.23722,0.162353E-02
0.883789,7.24222,-0.308233E-01
0.884399,7.24722,0.388810E-01
0.885010,7.25222,0.266958E-01
0.885620,7.25722,-0.556143E-01
0.886230,7.26222,0.164480E-01
0.886841,7.26723,-0.861384E-02
0.887451,7.27223,0.674481E-02
0.888062,7.27723,-0.551671E-02
0.888672,7.28223,-0.343419E-01
0.889282,7.28723,0.204774E-01
0.889893,7.29223,0.592398E-01
0.890503,7.29723,0.653120E-01
0.891113,7.30224,-0.131456E-01
0.891724,7.30724,-0.765652E-02
0.892334,7.31224,0.471167E-02
0.892944,7.31724,0.180052E-01
0.893555,7.32224,0.124696
0.894165,7.32724,0.783685E-01
0.894775,7.33225,0.118560
0.895386,7.33725,-0.553998E-01
0.895996,7.34225,0.463744E-01
0.896606,7.34725,-0.654734E-02
0.897217,7.35225,0.228987E-01
0.897827,7.35725,0.759008E-02
0.898438,7.36225,0.495114E-02
0.899048,7.36726,0.289496E-03
0.899658,7.37226,0.308094E-01
0.900269,7.37726,0.622330E-01
0.900879,7.38226,0.982721E-02
0.901489,7.38726,0.211218E-01
0.902100,7.39226,0.708682E-01
0.902710,7.39727,0.354184E-01
0.903320,7.40227,-0.159537E-02
0.903931,7.40727,0.422460E-01
0.904541,7.41227,0.278602E-01
0.905151,7.41727,0.298429E-01
0.905762,7.42227,0.305589E-01
0.906372,7.42727,0.171364E-01
0.906982,7.43228,0.120274
0.907593,7.43728,0.847838E-01
0.908203,7.44228,0.812935E-01
0.908813,7.44728,0.487089E-01
0.909424,7.45228,0.912681E-01
0.910034,7.45728,-0.580398E-02
0.910645,7.46229,0.534153E-02
0.911255,7.46729,0.118303E-01
0.911865,7.47229,-0.392093E-01
0.912476,7.47729,0.184454E-01
0.913086,7.48229,0.260868E-02
0.913696,7.48729,0.867518E-01
