Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.629
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.469360,2.75436,-0.451565E-01
0.469971,2.75795,-0.928038E-01
0.470581,2.76153,0.274081E-01
0.471191,2.76511,0.410755E-01
0.471802,2.76869,0.665561E-02
0.472412,2.77227,0.203379
0.473022,2.77586,-0.104521E-01
0.473633,2.77944,0.807022E-01
0.474243,2.78302,0.175384
0.474854,2.78660,-0.571392E-01
0.475464,2.79018,0.694196E-01
0.476074,2.79376,0.341508E-01
0.476685,2.79735,0.127445
0.477295,2.80093,0.889343E-02
0.477905,2.80451,0.274962
0.478516,2.80809,-0.143956E-01
0.479126,2.81167,-0.535630E-01
0.479736,2.81525,-0.246657E-02
0.480347,2.81884,0.577398E-01
0.480957,2.82242,0.405366E-01
0.481567,2.82600,-0.676911E-01
0.482178,2.82958,0.102126
0.482788,2.83316,0.298943
0.483398,2.83674,0.770789E-01
0.484009,2.84033,0.227359
0.484619,2.84391,0.591668E-01
0.485229,2.84749,-0.104409
0.485840,2.85107,-0.275455
0.486450,2.85465,0.648375E-01
0.487061,2.85824,-0.661483E-01
0.487671,2.86182,0.541328E-01
0.488281,2.86540,0.497183E-01
0.488892,2.86898,-0.359892E-02
0.489502,2.87256,0.294382E-01
0.490112,2.87614,0.167474E-01
0.490723,2.87973,0.191571
0.491333,2.88331,0.389626E-01
0.491943,2.88689,0.261103E-02
0.492554,2.89047,-0.591335
0.493164,2.89405,0.548123E-01
0.493774,2.89763,-0.336566E-01
0.494385,2.90122,0.772899E-01
0.494995,2.90480,0.714582E-01
0.495605,2.90838,-0.655974E-01
0.496216,2.91196,-0.133268
0.496826,2.91554,0.799798E-01
0.497437,2.91913,0.280844
0.498047,2.92271,-0.639105E-01
0.498657,2.92629,0.322813
0.499268,2.92987,0.143333
0.499878,2.93345,0.606570E-02
0.500488,2.93703,0.760459E-01
0.501099,2.94062,-0.335436E-01
0.501709,2.94420,-0.539284E-01
0.502319,2.94778,0.830304E-01
0.502930,2.95136,-0.456808E-01
0.503540,2.95494,-0.661486E-01
0.504150,2.95852,0.138984E-01
0.504761,2.96211,-0.134455E-01
0.505371,2.96569,-0.281022E-01
0.505981,2.96927,0.556645E-01
0.506592,2.97285,-0.184510
0.507202,2.97643,-0.132547E-01
0.507812,2.98001,0.133274
0.508423,2.98360,0.321637
0.509033,2.98718,-0.295350E-02
0.509644,2.99076,-0.118747E-02
0.510254,2.99434,0.194149
0.510864,2.99792,0.807859E-01
0.511475,3.00151,0.271341E-01
0.512085,3.00509,0.256054
0.512695,3.00867,-0.697533E-01
0.513306,3.01225,0.503713
0.513916,3.01583,-0.363875E-01
0.514526,3.01941,-0.163776
0.515137,3.02300,0.172011
0.515747,3.02658,0.266927
0.516357,3.03016,-0.329861E-01
0.516968,3.03374,0.126699
0.517578,3.03732,0.398512E-01
0.518188,3.04090,0.218161
0.518799,3.04449,-0.269980
0.519409,3.04807,-0.135589
0.520020,3.05165,0.182467
0.520630,3.05523,0.859075E-01
0.521240,3.05881,0.344076
0.521851,3.06240,0.546972E-01
0.522461,3.06598,0.502902
0.523071,3.06956,-0.126036
0.523682,3.07314,0.150144
0.524292,3.07672,-0.151693
0.524902,3.08030,0.775815E-01
0.525513,3.08389,-0.226151E-01
0.526123,3.08747,0.109547
0.526733,3.09105,-0.368297E-01
0.527344,3.09463,-0.218806
0.527954,3.09821,0.477626E-02
0.528564,3.10179,-0.180509
0.529175,3.10538,-0.743455E-02
0.529785,3.10896,0.882088E-01
0.530396,3.11254,-0.302879E-01
0.531006,3.11612,-0.196372
0.531616,3.11970,-0.148291
0.532227,3.12328,0.204708
0.532837,3.12687,0.837649E-01
0.533447,3.13045,0.423996
0.534058,3.13403,0.528297
0.534668,3.13761,0.187053
0.535278,3.14119,-0.312149E-01
0.535889,3.14478,0.467911E-01
0.536499,3.14836,0.446093E-01
0.537109,3.15194,0.132824
0.537720,3.15552,0.173364
0.538330,3.15910,0.204648E-01
0.538940,3.16268,0.164254
0.539551,3.16627,-0.123579
0.540161,3.16985,0.348833E-01
0.540771,3.17343,0.349384
0.541382,3.17701,-0.878590E-01
0.541992,3.18059,0.247038
0.542603,3.18417,-0.437087E-03
0.543213,3.18776,0.206136
0.543823,3.19134,0.517163E-01
0.544434,3.19492,0.526683E-01
0.545044,3.19850,0.324064
0.545654,3.20208,0.212009E-01
0.546265,3.20567,0.109291E-01
0.546875,3.20925,0.158197E-01
0.547485,3.21283,-0.242038
0.548096,3.21641,0.634977E-02
0.548706,3.21999,-0.669714E-01
0.549316,3.22357,0.158898
0.549927,3.22716,0.599263E-01
0.550537,3.23074,-0.657622E-01
0.551147,3.23432,0.156548
0.551758,3.23790,0.315957E-01
0.552368,3.24148,0.123048
0.552979,3.24506,-0.237957E-01
0.553589,3.24865,-0.422757E-01
0.554199,3.25223,0.300907
0.554810,3.25581,-0.908824E-02
0.555420,3.25939,-0.350048E-01
0.556030,3.26297,-0.651579E-01
0.556641,3.26655,0.415343
0.557251,3.27014,0.349239E-01
0.557861,3.27372,0.316582E-01
0.558472,3.27730,-0.100189
0.559082,3.28088,-0.226391E-01
0.559692,3.28446,-0.105731E-01
0.560303,3.28805,-0.475455E-01
0.560913,3.29163,0.123503
0.561523,3.29521,0.320776E-01
0.562134,3.29879,-0.141158
0.562744,3.30237,0.291123
0.563354,3.30595,0.285972
0.563965,3.30954,0.911045E-01
0.564575,3.31312,0.658491E-01
0.565186,3.31670,0.600122E-01
0.565796,3.32028,-0.136926E-01
0.566406,3.32386,0.568211E-01
0.567017,3.32744,0.781584E-01
0.567627,3.33103,0.190848
0.568237,3.33461,0.498201E-01
0.568848,3.33819,0.959057E-01
0.569458,3.34177,-0.731841E-02
0.570068,3.34535,-0.242301E-01
0.570679,3.34893,0.157939
0.571289,3.35252,-0.734091E-01
0.571899,3.35610,0.169055E-01
0.572510,3.35968,-0.678200E-02
0.573120,3.36326,-0.928078E-01
0.573730,3.36684,0.223322E-01
0.574341,3.37043,0.749865E-01
0.574951,3.37401,0.172639
0.575562,3.37759,0.486221E-01
0.576172,3.38117,-0.943322E-02
0.576782,3.38475,0.224342
0.577393,3.38833,0.207972E-01
0.578003,3.39192,0.931243E-02
0.578613,3.39550,0.874041E-02
0.579224,3.39908,0.102694
0.579834,3.40266,-0.176718
0.580444,3.40624,-0.233744E-01
0.581055,3.40982,0.685786E-01
0.581665,3.41341,-0.911804E-01
0.582275,3.41699,-0.109441
0.582886,3.42057,0.567532E-01
0.583496,3.42415,-0.134574E-01
0.584106,3.42773,0.211562
0.584717,3.43132,-0.393599
0.585327,3.43490,-0.118214
0.585938,3.43848,0.308378E-01
0.586548,3.44206,-0.102854
0.587158,3.44564,0.961032E-01
0.587769,3.44922,0.836064E-01
0.588379,3.45281,0.281245E-02
0.588989,3.45639,-0.793170E-02
0.589600,3.45997,-0.998825E-02
0.590210,3.46355,-0.453959E-01
0.590820,3.46713,0.719786E-01
0.591431,3.47071,-0.300906E-01
0.592041,3.47430,0.305351E-02
0.592651,3.47788,-0.437320E-01
0.593262,3.48146,0.242112
0.593872,3.48504,-0.648262E-01
0.594482,3.48862,0.214753E-02
0.595093,3.49220,0.155809
0.595703,3.49579,0.210143
0.596313,3.49937,0.208132
0.596924,3.50295,-0.166629
0.597534,3.50653,0.574395E-01
0.598145,3.51011,0.377841E-01
0.598755,3.51370,0.247221
0.599365,3.51728,-0.175574E-01
0.599976,3.52086,-0.563608E-01
0.600586,3.52444,0.963506E-01
0.601196,3.52802,0.185340
0.601807,3.53160,0.400213E-01
0.602417,3.53519,0.352519E-02
0.603027,3.53877,0.606666E-01
0.603638,3.54235,0.554931E-01
0.604248,3.54593,-0.619424E-01
0.604858,3.54951,0.692347E-01
0.605469,3.55309,-0.144071E-01
0.606079,3.55668,0.140686
0.606689,3.56026,-0.399222E-01
0.607300,3.56384,0.567108E-01
0.607910,3.56742,-0.884001E-01
0.608521,3.57100,0.259902
0.609131,3.57459,0.335480
0.609741,3.57817,-0.339865E-01
0.610352,3.58175,-0.976378E-02
0.610962,3.58533,0.651176E-01
0.611572,3.58891,0.127426
0.612183,3.59249,-0.511740E-01
0.612793,3.59608,-0.471200E-01
0.613403,3.59966,0.545667E-01
0.614014,3.60324,0.654404E-01
0.614624,3.60682,-0.146785E-01
0.615234,3.61040,0.205602
0.615845,3.61398,-0.195052E-01
0.616455,3.61757,0.925012E-01
0.617065,3.62115,-0.473758E-01
0.617676,3.62473,-0.836195E-02
0.618286,3.62831,0.109153
0.618896,3.63189,0.188731
0.619507,3.63547,0.391946E-01
0.620117,3.63906,0.318983
0.620728,3.64264,-0.215181E-01
0.621338,3.64622,0.254946E-01
0.621948,3.64980,-0.321944E-01
0.622559,3.65338,0.832974E-01
0.623169,3.65697,0.161921
0.623779,3.66055,0.394201E-01
0.624390,3.66413,0.912443E-01
0.625000,3.66771,0.292708E-01
0.625610,3.67129,0.108166
0.626221,3.67487,-0.236059E-01
0.626831,3.67846,-0.539733E-01
0.627441,3.68204,0.287817
0.628052,3.68562,-0.441202E-01
0.628662,3.68920,-0.326054E-01
0.629272,3.69278,0.165886
0.629883,3.69636,-0.118331
0.630493,3.69995,-0.117994E-01
0.631104,3.70353,-0.166381E-01
0.631714,3.70711,-0.136189
0.632324,3.71069,-0.120177
0.632935,3.71427,0.148946
0.633545,3.71786,0.379146E-02
0.634155,3.72144,0.106523E-01
0.634766,3.72502,0.811493E-01
0.635376,3.72860,-0.552071E-01
0.635986,3.73218,-0.595335E-01
0.636597,3.73576,-0.900283E-01
0.637207,3.73935,-0.561319E-01
0.637817,3.74293,-0.198755E-01
0.638428,3.74651,0.129885
0.639038,3.75009,-0.270131E-02
0.639648,3.75367,-0.236504E-01
0.640259,3.75725,0.446129E-01
0.640869,3.76084,-0.142294E-01
0.641479,3.76442,0.119298E-01
0.642090,3.76800,-0.695605E-03
0.642700,3.77158,0.368171E-01
0.643311,3.77516,0.869393E-02
0.643921,3.77874,0.894533E-01
0.644531,3.78233,-0.655216E-02
0.645142,3.78591,0.129853E-01
0.645752,3.78949,-0.905885E-02
0.646362,3.79307,0.382833E-01
0.646973,3.79665,-0.508886E-01
0.647583,3.80024,-0.673351E-01
0.648193,3.80382,-0.666909E-01
0.648804,3.80740,-0.794236E-01
0.649414,3.81098,0.265628E-01
0.650024,3.81456,0.347250
0.650635,3.81814,0.160779E-01
0.651245,3.82173,-0.305823E-01
0.651855,3.82531,0.315470E-01
0.652466,3.82889,-0.118078E-01
0.653076,3.83247,-0.337759E-01
0.653687,3.83605,-0.197690
0.654297,3.83963,0.397439E-01
0.654907,3.84322,-0.130891E-01
0.655518,3.84680,0.330538
0.656128,3.85038,-0.143825
0.656738,3.85396,0.296025E-01
0.657349,3.85754,0.100030
0.657959,3.86113,0.206522E-01
0.658569,3.86471,-0.236223
0.659180,3.86829,-0.104631E-01
0.659790,3.87187,0.845702E-02
0.660400,3.87545,-0.896273E-01
0.661011,3.87903,0.942320E-01
0.661621,3.88262,0.286823
0.662231,3.88620,0.223566
0.662842,3.88978,0.231579E-01
0.663452,3.89336,0.616590
0.664062,3.89694,-0.142515
0.664673,3.90052,0.173112
0.665283,3.90411,-0.400722E-01
0.665894,3.90769,-0.267115E-01
0.666504,3.91127,-0.840890E-02
0.667114,3.91485,0.734969E-01
0.667725,3.91843,0.163652E-01
0.668335,3.92201,0.398812E-01
0.668945,3.92560,0.254064E-02
0.669556,3.92918,0.287908E-01
0.670166,3.93276,0.143580
0.670776,3.93634,-0.542384E-01
0.671387,3.93992,0.240387E-01
0.671997,3.94351,0.778646E-01
0.672607,3.94709,0.363395E-01
0.673218,3.95067,0.134440E-01
0.673828,3.95425,0.236432
0.674438,3.95783,0.185160
0.675049,3.96141,-0.362733E-01
0.675659,3.96500,0.531144E-01
0.676270,3.96858,0.159882
0.676880,3.97216,-0.127555
0.677490,3.97574,-0.125556
0.678101,3.97932,0.351686E-02
0.678711,3.98290,0.680293E-01
0.679321,3.98649,-0.855237E-01
0.679932,3.99007,0.958848E-01
0.680542,3.99365,0.342944E-01
0.681152,3.99723,-0.398512E-01
0.681763,4.00081,0.239197
0.682373,4.00439,-0.142603
0.682983,4.00798,0.223746E-02
0.683594,4.01156,-0.394019E-01
0.684204,4.01514,0.172467
0.684814,4.01872,0.536070E-01
0.685425,4.02230,-0.112777
0.686035,4.02589,0.811282E-01
0.686646,4.02947,-0.594261E-01
0.687256,4.03305,0.674560E-01
0.687866,4.03663,0.380158E-01
0.688477,4.04021,-0.429884E-02
0.689087,4.04379,0.239448E-01
0.689697,4.04738,-0.358779E-01
0.690308,4.05096,0.845295E-01
0.690918,4.05454,0.228416E-01
0.691528,4.05812,0.126837
0.692139,4.06170,-0.791450E-01
0.692749,4.06528,-0.495967E-01
0.693359,4.06887,-0.312853E-01
0.693970,4.07245,-0.334341E-01
0.694580,4.07603,0.109020
0.695190,4.07961,0.222715E-01
0.695801,4.08319,0.228834
0.696411,4.08678,-0.274009E-02
0.697021,4.09036,-0.208190
0.697632,4.09394,0.192300E-01
0.698242,4.09752,0.458025E-01
0.698853,4.10110,0.203182E-01
0.699463,4.10468,-0.399714E-01
0.700073,4.10827,0.840789E-01
0.700684,4.11185,0.137660
0.701294,4.11543,-0.503169E-01
0.701904,4.11901,0.134341
0.702515,4.12259,0.131400
0.703125,4.12617,-0.136159E-01
0.703735,4.12976,0.183805
0.704346,4.13334,0.527886E-01
0.704956,4.13692,-0.130311
0.705566,4.14050,0.479298E-01
0.706177,4.14408,0.480911E-01
0.706787,4.14766,0.742106E-01
0.707397,4.15125,-0.353183E-01
0.708008,4.15483,-0.300552E-01
0.708618,4.15841,0.272494E-01
0.709229,4.16199,-0.628984E-01
0.709839,4.16557,0.194211E-01
0.710449,4.16916,0.422026
0.711060,4.17274,-0.434823E-01
0.711670,4.17632,0.700608E-01
0.712280,4.17990,0.161960
0.712891,4.18348,0.685427E-01
0.713501,4.18706,0.154772
0.714111,4.19065,0.177647
0.714722,4.19423,0.133459
0.715332,4.19781,0.600265E-01
0.715942,4.20139,0.360664E-01
0.716553,4.20497,0.135322E-01
0.717163,4.20855,-0.241485E-02
0.717773,4.21214,0.156611
0.718384,4.21572,-0.252816E-01
0.718994,4.21930,0.939859E-01
0.719604,4.22288,0.150275
0.720215,4.22646,0.165447
0.720825,4.23005,-0.650247E-01
0.721436,4.23363,0.282010
0.722046,4.23721,0.117284
0.722656,4.24079,-0.178893E-01
0.723267,4.24437,0.184538E-01
0.723877,4.24795,-0.336176E-01
0.724487,4.25154,0.255752
0.725098,4.25512,0.268017
0.725708,4.25870,0.327640E-01
0.726318,4.26228,0.185524
0.726929,4.26586,0.800837E-01
0.727539,4.26944,-0.337130E-01
0.728149,4.27303,0.105199
0.728760,4.27661,0.829669E-01
0.729370,4.28019,0.811084E-01
0.729980,4.28377,0.157692
0.730591,4.28735,0.161376E-01
0.731201,4.29093,-0.101777E-01
0.731812,4.29452,0.322678E-01
0.732422,4.29810,0.787804E-02
0.733032,4.30168,-0.535133E-01
0.733643,4.30526,0.111984E-01
0.734253,4.30884,-0.893294E-02
0.734863,4.31243,-0.154686
0.735474,4.31601,-0.368392E-01
0.736084,4.31959,0.868408E-01
0.736694,4.32317,-0.662353E-02
0.737305,4.32675,-0.862413E-01
0.737915,4.33033,0.647819E-01
0.738525,4.33392,0.234966
0.739136,4.33750,0.199409
0.739746,4.34108,-0.277923E-01
0.740356,4.34466,-0.477734E-03
0.740967,4.34824,0.721193E-01
0.741577,4.35182,-0.103282E-01
0.742188,4.35541,0.440142E-01
0.742798,4.35899,0.555577E-02
0.743408,4.36257,0.332119E-01
0.744019,4.36615,0.887241E-01
0.744629,4.36973,0.458532
0.745239,4.37332,0.987526E-01
0.745850,4.37690,0.208024
0.746460,4.38048,-0.878944E-02
0.747070,4.38406,-0.786661E-02
0.747681,4.38764,0.326135E-01
0.748291,4.39122,-0.270273E-01
0.748901,4.39481,0.201140E-01
0.749512,4.39839,0.101467
0.750122,4.40197,-0.597625E-02
0.750732,4.40555,0.748656E-01
0.751343,4.40913,0.168722
0.751953,4.41271,-0.725351E-02
0.752563,4.41630,0.137233
0.753174,4.41988,-0.369003E-01
0.753784,4.42346,0.248662E-01
0.754395,4.42704,-0.418947E-01
0.755005,4.43062,0.964297E-01
0.755615,4.43420,0.192671E-01
0.756226,4.43779,0.303646E-01
0.756836,4.44137,0.735293E-01
0.757446,4.44495,0.308281E-02
0.758057,4.44853,0.641389E-01
0.758667,4.45211,0.769600E-01
0.759277,4.45570,0.582767E-02
0.759888,4.45928,0.117578
0.760498,4.46286,0.547072E-01
0.761108,4.46644,0.101218
0.761719,4.47002,0.735995E-01
0.762329,4.47360,0.726028E-01
0.762939,4.47719,0.925311E-01
0.763550,4.48077,-0.335772E-01
0.764160,4.48435,0.181974E-01
0.764771,4.48793,-0.213530
0.765381,4.49151,0.871955E-02
0.765991,4.49509,0.207194E-01
0.766602,4.49868,-0.686493E-01
0.767212,4.50226,-0.303809E-02
0.767822,4.50584,0.125927
0.768433,4.50942,-0.226647
0.769043,4.51300,0.229305E-01
0.769653,4.51659,0.171751E-02
0.770264,4.52017,-0.193931E-02
0.770874,4.52375,0.945603E-01
0.771484,4.52733,0.656611E-01
0.772095,4.53091,0.347259E-01
0.772705,4.53449,0.760423E-01
0.773315,4.53808,-0.581797E-01
0.773926,4.54166,0.780588E-01
0.774536,4.54524,0.293900
0.775146,4.54882,0.660923E-01
0.775757,4.55240,-0.292268E-02
0.776367,4.55598,0.930676E-01
0.776978,4.55957,-0.191512E-01
0.777588,4.56315,0.226750E-01
0.778198,4.56673,0.149946
0.778809,4.57031,-0.912371E-01
0.779419,4.57389,0.397033E-01
0.780029,4.57747,-0.644236E-02
0.780640,4.58106,-0.135575E-01
0.781250,4.58464,-0.150884E-02
0.781860,4.58822,0.685103E-01
0.782471,4.59180,0.881111E-01
0.783081,4.59538,-0.187440E-02
0.783691,4.59897,0.669256E-01
0.784302,4.60255,0.136205
0.784912,4.60613,-0.522295E-01
0.785522,4.60971,0.866222E-01
0.786133,4.61329,0.175940
0.786743,4.61687,-0.192979
0.787354,4.62046,0.109788
0.787964,4.62404,0.365795E-02
0.788574,4.62762,-0.707476E-01
0.789185,4.63120,-0.167712E-01
0.789795,4.63478,0.275774E-01
0.790405,4.63836,0.113555E-01
0.791016,4.64195,0.343358E-01
0.791626,4.64553,0.222325
0.792236,4.64911,0.628291E-01
0.792847,4.65269,-0.233151E-01
0.793457,4.65627,0.164202
0.794067,4.65985,0.115629
0.794678,4.66344,0.613639E-01
0.795288,4.66702,0.211643E-01
0.795898,4.67060,0.152879E-01
0.796509,4.67418,0.583914E-01
0.797119,4.67776,-0.185218E-01
0.797729,4.68135,0.165502E-01
0.798340,4.68493,0.102622
0.798950,4.68851,0.162547
0.799561,4.69209,0.795848E-01
0.800171,4.69567,0.168235E-01
0.800781,4.69925,-0.113812
0.801392,4.70284,-0.483977E-01
0.802002,4.70642,-0.261142
0.802612,4.71000,0.914478E-01
0.803223,4.71358,0.795435E-01
0.803833,4.71716,-0.101108E-01
0.804443,4.72074,0.449335E-01
0.805054,4.72433,0.481181E-01
0.805664,4.72791,0.747087E-01
0.806274,4.73149,-0.245753E-01
0.806885,4.73507,-0.581501E-01
0.807495,4.73865,-0.108688
0.808105,4.74224,0.135309
0.808716,4.74582,0.895117E-02
0.809326,4.74940,0.167353
0.809937,4.75298,0.131781
0.810547,4.75656,-0.561091E-01
0.811157,4.76014,0.120522E-01
0.811768,4.76373,0.591696E-01
0.812378,4.76731,0.114222
0.812988,4.77089,0.158739
0.813599,4.77447,0.161697
0.814209,4.77805,0.125913
0.814819,4.78163,-0.385296E-01
0.815430,4.78522,-0.124745
0.816040,4.78880,-0.350514E-01
0.816650,4.79238,-0.164125E-01
0.817261,4.79596,0.126531E-01
0.817871,4.79954,0.349908E-01
0.818481,4.80312,0.372063E-01
0.819092,4.80671,-0.930547E-01
0.819702,4.81029,0.105468
0.820312,4.81387,0.306323E-01
0.820923,4.81745,0.324856E-01
0.821533,4.82103,-0.147672E-01
0.822144,4.82462,0.138791
0.822754,4.82820,0.389921
0.823364,4.83178,-0.441476E-02
0.823975,4.83536,0.512564E-01
0.824585,4.83894,0.295674E-01
0.825195,4.84252,0.935172E-01
0.825806,4.84611,-0.161512E-01
0.826416,4.84969,0.335357E-01
0.827026,4.85327,-0.125667
0.827637,4.85685,-0.610437E-01
0.828247,4.86043,0.271058
0.828857,4.86401,0.668050E-02
0.829468,4.86760,-0.675283E-01
0.830078,4.87118,-0.502762E-01
0.830688,4.87476,0.969924E-01
0.831299,4.87834,-0.233446E-01
0.831909,4.88192,-0.218923
0.832520,4.88551,-0.216421E-01
0.833130,4.88909,0.212074E-01
0.833740,4.89267,0.935114E-02
0.834351,4.89625,0.483476E-01
0.834961,4.89983,-0.300324E-01
0.835571,4.90341,0.133259
0.836182,4.90700,0.142268
0.836792,4.91058,0.717646E-01
0.837402,4.91416,0.843722E-01
0.838013,4.91774,0.115714E-01
0.838623,4.92132,-0.390557E-01
0.839233,4.92490,0.631104E-02
0.839844,4.92849,-0.147730
0.840454,4.93207,-0.458684E-01
0.841064,4.93565,0.274169E-01
0.841675,4.93923,0.449205E-01
0.842285,4.94281,0.314302E-01
0.842896,4.94639,0.446609E-01
0.843506,4.94998,0.527640E-02
0.844116,4.95356,-0.258045E-01
0.844727,4.95714,0.574239E-01
0.845337,4.96072,0.166685
0.845947,4.96430,0.951508E-01
0.846558,4.96789,0.286648
0.847168,4.97147,0.135293
0.847778,4.97505,0.358036E-03
0.848389,4.97863,0.109149E-01
0.848999,4.98221,0.628025E-01
0.849609,4.98579,0.162554
0.850220,4.98938,0.678414E-01
0.850830,4.99296,0.572587E-02
0.851440,4.99654,-0.123693
0.852051,5.00012,0.207258E-01
0.852661,5.00370,-0.588187E-01
0.853271,5.00728,0.353554E-01
0.853882,5.01087,-0.432571E-01
0.854492,5.01445,0.127981
0.855103,5.01803,0.172338E-01
0.855713,5.02161,0.226067E-01
0.856323,5.02519,-0.236977E-02
0.856934,5.02878,0.929396E-01
0.857544,5.03236,0.234253E-01
0.858154,5.03594,0.100883
0.858765,5.03952,0.926454E-01
0.859375,5.04310,0.187598E-01
0.859985,5.04668,0.233220E-01
0.860596,5.05027,0.645942E-01
0.861206,5.05385,0.111280E-01
0.861816,5.05743,-0.231383E-01
0.862427,5.06101,-0.483926E-01
0.863037,5.06459,0.621990E-01
0.863647,5.06817,0.805013E-01
0.864258,5.07176,0.637600E-01
0.864868,5.07534,0.293486E-01
0.865479,5.07892,0.157301
0.866089,5.08250,0.450617E-01
0.866699,5.08608,0.302550
0.867310,5.08966,-0.400406E-01
0.867920,5.09325,-0.400837E-01
0.868530,5.09683,0.503481E-02
0.869141,5.10041,0.720926E-01
0.869751,5.10399,-0.493440E-01
0.870361,5.10757,0.638525E-01
0.870972,5.11116,0.342949
0.871582,5.11474,-0.365594E-02
0.872192,5.11832,0.394170E-01
0.872803,5.12190,0.419911E-01
0.873413,5.12548,0.554248E-01
0.874023,5.12906,0.105173
0.874634,5.13265,-0.277301E-01
0.875244,5.13623,0.105557
0.875854,5.13981,-0.653290E-01
0.876465,5.14339,-0.374053E-01
0.877075,5.14697,0.784879E-01
0.877686,5.15055,-0.973262E-01
0.878296,5.15414,0.136038
0.878906,5.15772,0.399589
0.879517,5.16130,0.254334E-01
0.880127,5.16488,0.241561E-01
0.880737,5.16846,0.251192E-01
0.881348,5.17205,0.728663E-01
0.881958,5.17563,-0.491489E-01
0.882568,5.17921,0.507315E-01
0.883179,5.18279,-0.456161E-01
0.883789,5.18637,-0.135029E-01
0.884399,5.18995,0.831084E-01
0.885010,5.19354,-0.136796E-01
0.885620,5.19712,0.172858
0.886230,5.20070,0.350106E-01
0.886841,5.20428,0.383312
0.887451,5.20786,0.716531E-02
0.888062,5.21144,0.178650E-01
0.888672,5.21503,-0.312740E-01
0.889282,5.21861,-0.137899
0.889893,5.22219,-0.612835E-01
0.890503,5.22577,0.203465E-01
0.891113,5.22935,-0.652973E-01
0.891724,5.23293,-0.273943E-01
0.892334,5.23652,-0.824350E-01
0.892944,5.24010,0.812574E-01
0.893555,5.24368,0.350551E-01
0.894165,5.24726,-0.770889E-01
0.894775,5.25084,-0.964702E-01
0.895386,5.25443,-0.342480E-01
0.895996,5.25801,-0.117333E-01
0.896606,5.26159,0.131553
0.897217,5.26517,0.634535E-01
0.897827,5.26875,-0.117498E-01
0.898438,5.27233,0.914960E-01
0.899048,5.27592,0.228356E-01
0.899658,5.27950,0.262439E-01
0.900269,5.28308,0.895016E-01
0.900879,5.28666,0.180105E-01
0.901489,5.29024,-0.313961E-01
0.902100,5.29382,0.118065
0.902710,5.29741,-0.220632E-01
0.903320,5.30099,-0.193466E-02
0.903931,5.30457,-0.167571
0.904541,5.30815,-0.542695E-01
0.905151,5.31173,0.110434
0.905762,5.31531,0.494517E-02
0.906372,5.31890,0.648952E-02
0.906982,5.32248,-0.110849E-01
0.907593,5.32606,-0.108547E-01
0.908203,5.32964,-0.764636E-01
0.908813,5.33322,-0.317438E-02
0.909424,5.33681,-0.506065E-01
0.910034,5.34039,0.909035E-01
0.910645,5.34397,0.746196E-01
0.911255,5.34755,-0.435766E-01
0.911865,5.35113,0.285036E-01
0.912476,5.35471,0.642702E-03
0.913086,5.35830,0.640961E-01
0.913696,5.36188,0.678985E-01
0.914307,5.36546,0.346705E-01
0.914917,5.36904,0.137767
0.915527,5.37262,0.374109E-01
0.916138,5.37620,0.482731E-02
0.916748,5.37979,-0.624745E-02
0.917358,5.38337,-0.249846E-05
0.917969,5.38695,0.684371E-02
0.918579,5.39053,0.262438E-01
0.919189,5.39411,0.894409E-02
0.919800,5.39770,0.140545
0.920410,5.40128,0.277319E-01
0.921021,5.40486,0.378879E-01
0.921631,5.40844,0.103297E-01
0.922241,5.41202,-0.442758E-01
0.922852,5.41560,-0.808890E-01
0.923462,5.41919,-0.684541E-01
0.924072,5.42277,0.601291E-02
0.924683,5.42635,-0.488078E-01
0.925293,5.42993,0.823270E-01
0.925903,5.43351,-0.230151
0.926514,5.43709,-0.589705E-02
0.927124,5.44068,0.722333E-01
0.927734,5.44426,-0.981010E-01
0.928345,5.44784,-0.158598E-01
0.928955,5.45142,-0.130234
0.929565,5.45500,0.960368E-01
0.930176,5.45858,0.139525
0.930786,5.46217,-0.998498E-02
0.931396,5.46575,0.974814E-02
0.932007,5.46933,0.186536E-02
0.932617,5.47291,0.182797
0.933228,5.47649,0.884710E-01
