Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.175
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.478516,2.10358,-0.858255E-02
0.479126,2.10626,-0.159007
0.479736,2.10895,-0.941712E-02
0.480347,2.11163,0.913964E-01
0.480957,2.11431,0.434836
0.481567,2.11700,0.959553E-02
0.482178,2.11968,-0.602889E-01
0.482788,2.12236,-0.244401E-01
0.483398,2.12505,0.964556E-01
0.484009,2.12773,0.602176E-01
0.484619,2.13041,0.119629
0.485229,2.13309,0.197128E-01
0.485840,2.13578,0.445343E-01
0.486450,2.13846,0.570582E-01
0.487061,2.14114,-0.189211E-01
0.487671,2.14383,-0.207765E-01
0.488281,2.14651,-0.501219E-01
0.488892,2.14919,-0.252361
0.489502,2.15188,0.664580E-01
0.490112,2.15456,0.105256
0.490723,2.15724,-0.426396
0.491333,2.15993,0.102081
0.491943,2.16261,0.228549
0.492554,2.16529,0.380146E-01
0.493164,2.16798,0.147915
0.493774,2.17066,-0.898654E-02
0.494385,2.17334,0.236287
0.494995,2.17602,0.428911
0.495605,2.17871,0.184242E-01
0.496216,2.18139,-0.196087
0.496826,2.18407,0.152888
0.497437,2.18676,-0.739207E-01
0.498047,2.18944,0.136296
0.498657,2.19212,0.922981E-01
0.499268,2.19481,0.264944
0.499878,2.19749,-0.944337E-01
0.500488,2.20017,0.117208
0.501099,2.20286,0.288748
0.501709,2.20554,0.242280
0.502319,2.20822,-0.523819E-01
0.502930,2.21091,-0.153795
0.503540,2.21359,-0.128845E-01
0.504150,2.21627,0.131034
0.504761,2.21896,0.331665
0.505371,2.22164,0.576320E-01
0.505981,2.22432,0.442608
0.506592,2.22700,-0.133485
0.507202,2.22969,0.104477E-01
0.507812,2.23237,0.723848E-01
0.508423,2.23505,0.151439
0.509033,2.23774,0.201913E-02
0.509644,2.24042,-0.623772E-01
0.510254,2.24310,0.185982
0.510864,2.24579,-0.421236E-01
0.511475,2.24847,0.235889
0.512085,2.25115,-0.109921
0.512695,2.25384,-0.798086E-01
0.513306,2.25652,-0.371536
0.513916,2.25920,0.232896E-01
0.514526,2.26189,0.414058
0.515137,2.26457,0.113720
0.515747,2.26725,0.448916E-01
0.516357,2.26993,-0.328523E-01
0.516968,2.27262,0.174755
0.517578,2.27530,-0.135897
0.518188,2.27798,0.586487
0.518799,2.28067,0.834738E-01
0.519409,2.28335,0.186100
0.520020,2.28603,-0.270769
0.520630,2.28872,0.766158E-01
0.521240,2.29140,0.204716
0.521851,2.29408,0.863564
0.522461,2.29677,-0.166743E-01
0.523071,2.29945,-0.192002
0.523682,2.30213,0.422211
0.524292,2.30482,0.989776E-01
0.524902,2.30750,-0.348197E-01
0.525513,2.31018,0.427479E-01
0.526123,2.31286,-0.212837E-01
0.526733,2.31555,-0.670057E-01
0.527344,2.31823,-0.222802
0.527954,2.32091,-0.127722
0.528564,2.32360,0.790378
0.529175,2.32628,0.341138
0.529785,2.32896,-0.138092
0.530396,2.33165,0.315108E-01
0.531006,2.33433,0.242773
0.531616,2.33701,0.270663
0.532227,2.33970,0.106799
0.532837,2.34238,0.902316E-01
0.533447,2.34506,0.212190E-01
0.534058,2.34775,0.134790
0.534668,2.35043,0.129233
0.535278,2.35311,0.597620E-01
0.535889,2.35580,0.261081
0.536499,2.35848,-0.194696
0.537109,2.36116,-0.136433
0.537720,2.36384,-0.263490
0.538330,2.36653,0.401522
0.538940,2.36921,0.173441
0.539551,2.37189,-0.142843
0.540161,2.37458,-0.230752E-02
0.540771,2.37726,0.133511
0.541382,2.37994,0.829708E-01
0.541992,2.38263,-0.131101
0.542603,2.38531,0.126286
0.543213,2.38799,0.130298
0.543823,2.39068,-0.935397E-01
0.544434,2.39336,0.489489
0.545044,2.39604,0.353218
0.545654,2.39873,-0.789585E-01
0.546265,2.40141,0.677755E-01
0.546875,2.40409,0.775388E-01
0.547485,2.40677,-0.477242E-02
0.548096,2.40946,0.162171
0.548706,2.41214,1.34074
0.549316,2.41482,-0.425614E-01
0.549927,2.41751,-0.109472
0.550537,2.42019,0.197264
0.551147,2.42287,0.696957E-02
0.551758,2.42556,0.816388E-01
0.552368,2.42824,0.738445E-01
0.552979,2.43092,0.128909
0.553589,2.43361,0.284014
0.554199,2.43629,-0.177556
0.554810,2.43897,-0.530995E-03
0.555420,2.44166,0.475230E-01
0.556030,2.44434,0.418661E-01
0.556641,2.44702,0.126050
0.557251,2.44970,0.238261E-01
0.557861,2.45239,-0.124911
0.558472,2.45507,0.125470
0.559082,2.45775,0.259389
0.559692,2.46044,0.679700E-01
0.560303,2.46312,0.131144E-01
0.560913,2.46580,1.13433
0.561523,2.46849,-0.324768
0.562134,2.47117,-0.242101E-01
0.562744,2.47385,-0.162493E-02
0.563354,2.47654,-0.688916E-01
0.563965,2.47922,0.454266E-01
0.564575,2.48190,-0.120745
0.565186,2.48459,-0.122450
0.565796,2.48727,-0.124618
0.566406,2.48995,0.143504
0.567017,2.49264,0.707395E-01
0.567627,2.49532,0.632163
0.568237,2.49800,0.128861
0.568848,2.50068,0.346719E-01
0.569458,2.50337,0.200609
0.570068,2.50605,0.577754E-01
0.570679,2.50873,-0.209861E-03
0.571289,2.51142,0.971242E-01
0.571899,2.51410,-0.186729
0.572510,2.51678,0.139744
0.573120,2.51947,0.293445
0.573730,2.52215,0.506511E-01
0.574341,2.52483,0.260544
0.574951,2.52752,0.238399
0.575562,2.53020,-0.868242E-02
0.576172,2.53288,-0.511599E-02
0.576782,2.53557,0.227932
0.577393,2.53825,-0.873379E-01
0.578003,2.54093,0.278362
0.578613,2.54361,0.666161E-01
0.579224,2.54630,-0.307495
0.579834,2.54898,-0.731411E-02
0.580444,2.55166,0.306962
0.581055,2.55435,-0.662455E-01
0.581665,2.55703,0.805844E-01
0.582275,2.55971,0.857723
0.582886,2.56240,-0.496548E-02
0.583496,2.56508,-0.142091
0.584106,2.56776,-0.610922E-01
0.584717,2.57045,0.355208
0.585327,2.57313,-0.232057
0.585938,2.57581,0.103319
0.586548,2.57850,0.173382
0.587158,2.58118,0.109062
0.587769,2.58386,0.903831E-01
0.588379,2.58654,0.450694E-01
0.588989,2.58923,0.666350E-02
0.589600,2.59191,0.254587E-01
0.590210,2.59459,-0.152441E-01
0.590820,2.59728,0.108794E-01
0.591431,2.59996,0.659705E-01
0.592041,2.60264,0.388535E-01
0.592651,2.60533,-0.108283
0.593262,2.60801,-0.105902
0.593872,2.61069,-0.116900E-01
0.594482,2.61338,0.516104
0.595093,2.61606,0.839608E-02
0.595703,2.61874,-0.802875E-02
0.596313,2.62143,0.119895
0.596924,2.62411,0.609365E-01
0.597534,2.62679,-0.378917
0.598145,2.62948,-0.303827E-01
0.598755,2.63216,0.217780
0.599365,2.63484,-0.432842E-01
0.599976,2.63752,0.184852E-02
0.600586,2.64021,-0.283185
0.601196,2.64289,0.112561
0.601807,2.64557,0.388213E-01
0.602417,2.64826,0.366185E-01
0.603027,2.65094,-0.998451E-01
0.603638,2.65362,-0.172833
0.604248,2.65631,0.336569
0.604858,2.65899,-0.213694
0.605469,2.66167,0.238545
0.606079,2.66436,-0.222402E-01
0.606689,2.66704,0.101479
0.607300,2.66972,-0.131244
0.607910,2.67241,0.186373
0.608521,2.67509,0.288697
0.609131,2.67777,0.196777
0.609741,2.68045,-0.362710
0.610352,2.68314,0.158394
0.610962,2.68582,0.403546
0.611572,2.68850,0.632026E-01
0.612183,2.69119,0.283613E-02
0.612793,2.69387,0.252393
0.613403,2.69655,0.214296E-01
0.614014,2.69924,0.294232
0.614624,2.70192,0.478985E-01
0.615234,2.70460,0.972272E-01
0.615845,2.70729,0.661388E-01
0.616455,2.70997,0.194163E-01
0.617065,2.71265,-0.777175E-02
0.617676,2.71534,0.177441
0.618286,2.71802,-0.148697
0.618896,2.72070,0.114746
0.619507,2.72338,0.516113E-02
0.620117,2.72607,0.221649
0.620728,2.72875,-0.476296E-01
0.621338,2.73143,-0.729370E-01
0.621948,2.73412,0.537710
0.622559,2.73680,0.161946
0.623169,2.73948,0.396372E-02
0.623779,2.74217,0.308593
0.624390,2.74485,-0.573983
0.625000,2.74753,0.160913
0.625610,2.75022,0.552500
0.626221,2.75290,0.440967
0.626831,2.75558,-0.603070E-01
0.627441,2.75827,-0.284619E-01
0.628052,2.76095,0.408379E-01
0.628662,2.76363,0.294273
0.629272,2.76632,-0.268302E-01
0.629883,2.76900,0.269545
0.630493,2.77168,0.928873E-02
0.631104,2.77436,0.265274
0.631714,2.77705,-0.310211
0.632324,2.77973,0.633114E-01
0.632935,2.78241,0.269351
0.633545,2.78510,0.314685
0.634155,2.78778,0.256362
0.634766,2.79046,0.246898E-01
0.635376,2.79315,-0.145418
0.635986,2.79583,0.105645
0.636597,2.79851,-0.448133E-01
0.637207,2.80120,0.104885
0.637817,2.80388,-0.431072E-01
0.638428,2.80656,0.465874E-01
0.639038,2.80925,0.195048
0.639648,2.81193,0.290674
0.640259,2.81461,0.285918
0.640869,2.81729,0.117811
0.641479,2.81998,-0.592731E-01
0.642090,2.82266,-0.186583
0.642700,2.82534,0.250836
0.643311,2.82803,0.114091
0.643921,2.83071,0.490215E-02
0.644531,2.83339,0.658132E-01
0.645142,2.83608,0.784597E-01
0.645752,2.83876,0.338614E-01
0.646362,2.84144,0.460558
0.646973,2.84413,0.881477E-01
0.647583,2.84681,0.362759E-01
0.648193,2.84949,0.338984
0.648804,2.85218,0.309083E-01
0.649414,2.85486,0.182139
0.650024,2.85754,0.254534
0.650635,2.86022,-0.763378E-02
0.651245,2.86291,0.191688
0.651855,2.86559,0.151961
0.652466,2.86827,0.132625
0.653076,2.87096,0.243802
0.653687,2.87364,0.201546
0.654297,2.87632,0.221696
0.654907,2.87901,0.836111E-02
0.655518,2.88169,0.176834
0.656128,2.88437,0.106186
0.656738,2.88706,0.716397E-01
0.657349,2.88974,-0.175825
0.657959,2.89242,-0.548407E-01
0.658569,2.89511,0.276053
0.659180,2.89779,-0.982912E-01
0.659790,2.90047,0.239022
0.660400,2.90316,0.196100E-04
0.661011,2.90584,0.551370E-01
0.661621,2.90852,-0.184081
0.662231,2.91120,0.479225
0.662842,2.91389,-0.906214E-01
0.663452,2.91657,0.230860E-01
0.664062,2.91925,0.179912E-01
0.664673,2.92194,0.233858
0.665283,2.92462,0.795942E-02
0.665894,2.92730,0.314034
0.666504,2.92999,0.820939
0.667114,2.93267,0.237711E-01
0.667725,2.93535,0.212498
0.668335,2.93804,0.489698E-01
0.668945,2.94072,-0.694177E-01
0.669556,2.94340,-0.254020E-02
0.670166,2.94609,-0.593313E-01
0.670776,2.94877,0.376502
0.671387,2.95145,0.132413
0.671997,2.95413,0.112075
0.672607,2.95682,-0.329485
0.673218,2.95950,0.179406
0.673828,2.96218,0.218524E-01
0.674438,2.96487,0.171077
0.675049,2.96755,-0.122969
0.675659,2.97023,0.183912
0.676270,2.97292,-0.960111E-01
0.676880,2.97560,0.957927E-01
0.677490,2.97828,-0.291070
0.678101,2.98097,0.158131
0.678711,2.98365,-0.185219
0.679321,2.98633,0.537773
0.679932,2.98902,0.963306E-01
0.680542,2.99170,0.409514
0.681152,2.99438,-0.147692
0.681763,2.99706,-0.269759
0.682373,2.99975,0.349225
0.682983,3.00243,0.145569
0.683594,3.00511,0.235788
0.684204,3.00780,0.195636E-01
0.684814,3.01048,0.866452E-02
0.685425,3.01316,-0.191098
0.686035,3.01585,-0.269085E-01
0.686646,3.01853,-0.414893E-01
0.687256,3.02121,-0.487671E-01
0.687866,3.02390,0.110127
0.688477,3.02658,0.243891E-01
0.689087,3.02926,0.416995E-01
0.689697,3.03195,-0.776450E-01
0.690308,3.03463,0.151503
0.690918,3.03731,0.347442
0.691528,3.04000,0.308050E-01
0.692139,3.04268,-0.906531E-01
0.692749,3.04536,-0.455305
0.693359,3.04804,-0.450654E-01
0.693970,3.05073,0.145507E-01
0.694580,3.05341,-0.871297E-01
0.695190,3.05609,0.213966
0.695801,3.05878,-0.355558E-02
0.696411,3.06146,-0.162255
0.697021,3.06414,-0.126793
0.697632,3.06683,1.05367
0.698242,3.06951,0.541627E-01
0.698853,3.07219,0.876653E-01
0.699463,3.07488,-0.420887
0.700073,3.07756,-0.155201E-01
0.700684,3.08024,0.126390
0.701294,3.08293,0.116708
0.701904,3.08561,0.227827
0.702515,3.08829,0.253408
0.703125,3.09097,-0.148377
0.703735,3.09366,0.240399E-01
0.704346,3.09634,0.670771
0.704956,3.09902,-0.171163
0.705566,3.10171,-0.318141
0.706177,3.10439,0.234494E-01
0.706787,3.10707,-0.130205
0.707397,3.10976,0.325667E-01
0.708008,3.11244,-0.101992E-01
0.708618,3.11512,0.161975
0.709229,3.11781,0.152484E-01
0.709839,3.12049,-0.466027E-01
0.710449,3.12317,-0.134760
0.711060,3.12586,0.461496E-01
0.711670,3.12854,0.253203
0.712280,3.13122,0.231200
0.712891,3.13391,0.125880
0.713501,3.13659,0.571614E-01
0.714111,3.13927,0.351819E-01
0.714722,3.14195,-0.290151E-01
0.715332,3.14464,0.579271E-01
0.715942,3.14732,0.457576E-01
0.716553,3.15000,0.148632
0.717163,3.15269,-0.151306
0.717773,3.15537,0.245747
0.718384,3.15805,-0.120427E-01
0.718994,3.16074,0.255330E-02
0.719604,3.16342,0.862835
0.720215,3.16610,0.531515
0.720825,3.16879,-0.287060
0.721436,3.17147,-0.171273
0.722046,3.17415,-0.266480E-01
0.722656,3.17684,-0.872794E-01
0.723267,3.17952,-0.619036E-01
0.723877,3.18220,-0.659785E-02
0.724487,3.18488,0.169945
0.725098,3.18757,0.171004E-01
0.725708,3.19025,0.505925
0.726318,3.19293,0.141430
0.726929,3.19562,0.616127
0.727539,3.19830,-0.930860E-02
0.728149,3.20098,-0.545077E-01
0.728760,3.20367,0.799582E-01
0.729370,3.20635,-0.178940
0.729980,3.20903,0.417743E-02
0.730591,3.21172,-0.126273
0.731201,3.21440,0.283763
0.731812,3.21708,-0.309363
0.732422,3.21977,0.371482E-01
0.733032,3.22245,-0.675923E-01
0.733643,3.22513,-0.198285
0.734253,3.22781,0.417218E-01
0.734863,3.23050,-0.222682E-01
0.735474,3.23318,-0.653439E-01
0.736084,3.23586,0.194544
0.736694,3.23855,0.245364E-01
0.737305,3.24123,-0.113741
0.737915,3.24391,0.190899E-01
0.738525,3.24660,0.373266E-02
0.739136,3.24928,0.121114E-01
0.739746,3.25196,0.347063E-01
0.740356,3.25465,0.420398
0.740967,3.25733,-0.762056E-01
0.741577,3.26001,0.655081
0.742188,3.26270,-0.130088
0.742798,3.26538,0.120956
0.743408,3.26806,0.938997E-02
0.744019,3.27075,0.265644E-01
0.744629,3.27343,-0.124210
0.745239,3.27611,-0.967262E-01
0.745850,3.27879,0.238611
0.746460,3.28148,0.637009E-01
0.747070,3.28416,0.192355
0.747681,3.28684,-0.173192E-01
0.748291,3.28953,0.121768
0.748901,3.29221,0.775893E-01
0.749512,3.29489,-0.122963
0.750122,3.29758,-0.106687
0.750732,3.30026,0.274897
0.751343,3.30294,-0.384550E-01
0.751953,3.30563,0.178293
0.752563,3.30831,0.327406E-01
0.753174,3.31099,0.219688
0.753784,3.31368,0.304181
0.754395,3.31636,0.132038
0.755005,3.31904,-0.267783E-01
0.755615,3.32172,-0.119297
0.756226,3.32441,0.660142E-02
0.756836,3.32709,0.626399E-02
0.757446,3.32977,0.813829E-01
0.758057,3.33246,0.134686
0.758667,3.33514,0.110043
0.759277,3.33782,0.250901
0.759888,3.34051,-0.238288
0.760498,3.34319,-0.326061
0.761108,3.34587,0.134968
0.761719,3.34856,0.633177E-01
0.762329,3.35124,0.238377
0.762939,3.35392,-0.120400
0.763550,3.35661,-0.299366
0.764160,3.35929,-0.119533
0.764771,3.36197,0.383249
0.765381,3.36465,0.728779
0.765991,3.36734,0.117832
0.766602,3.37002,0.460057E-01
0.767212,3.37270,0.373129E-01
0.767822,3.37539,0.300946
0.768433,3.37807,-0.284298E-01
0.769043,3.38075,-0.362574E-02
0.769653,3.38344,0.340343E-02
0.770264,3.38612,0.249308E-02
0.770874,3.38880,-0.214011
0.771484,3.39149,0.558275E-01
0.772095,3.39417,0.335534
0.772705,3.39685,-0.593263E-02
0.773315,3.39954,0.587776
0.773926,3.40222,0.345038
0.774536,3.40490,0.181940
0.775146,3.40759,0.590588
0.775757,3.41027,0.159824
0.776367,3.41295,-0.590550E-02
0.776978,3.41563,-0.190662
0.777588,3.41832,-0.109506
0.778198,3.42100,-0.728115E-02
0.778809,3.42368,0.995243E-01
0.779419,3.42637,0.718655E-01
0.780029,3.42905,0.916939E-01
0.780640,3.43173,0.157551
0.781250,3.43442,0.834191E-01
0.781860,3.43710,0.595422
0.782471,3.43978,-0.200633
0.783081,3.44247,0.110710
0.783691,3.44515,0.304347E-02
0.784302,3.44783,0.205125
0.784912,3.45052,0.612578E-02
0.785522,3.45320,0.478122E-01
0.786133,3.45588,0.167454
0.786743,3.45856,-0.130983
0.787354,3.46125,0.491921E-01
0.787964,3.46393,0.488440E-02
0.788574,3.46661,0.147038E-01
0.789185,3.46930,-0.147509E-01
0.789795,3.47198,0.996827E-01
0.790405,3.47466,-0.303057
0.791016,3.47735,-0.281835
0.791626,3.48003,0.295636
0.792236,3.48271,-0.967491E-01
0.792847,3.48540,-0.537092E-01
0.793457,3.48808,0.476163E-01
0.794067,3.49076,0.626390E-01
0.794678,3.49345,0.523494E-01
0.795288,3.49613,-0.158074
0.795898,3.49881,-0.235442E-01
0.796509,3.50149,0.816085E-01
0.797119,3.50418,0.901707E-01
0.797729,3.50686,-0.198806
0.798340,3.50954,0.184276
0.798950,3.51223,0.249791
0.799561,3.51491,-0.878840E-01
0.800171,3.51759,-0.185904E-01
0.800781,3.52028,-0.306250E-01
0.801392,3.52296,-0.367131E-01
0.802002,3.52564,0.906831E-01
0.802612,3.52833,0.312669E-03
0.803223,3.53101,0.407981
0.803833,3.53369,-0.115173E-01
0.804443,3.53638,-0.179712E-01
0.805054,3.53906,-0.279359E-01
0.805664,3.54174,-0.234957
0.806274,3.54443,-0.813084E-01
0.806885,3.54711,0.143231
0.807495,3.54979,0.128729E-01
0.808105,3.55247,0.884232E-02
0.808716,3.55516,0.115136E-01
0.809326,3.55784,0.149682
0.809937,3.56052,0.220616E-01
0.810547,3.56321,0.109098
0.811157,3.56589,0.442580E-02
0.811768,3.56857,0.513018
0.812378,3.57126,-0.739553E-02
0.812988,3.57394,0.485994
0.813599,3.57662,0.751952
0.814209,3.57931,0.356394
0.814819,3.58199,0.286746
0.815430,3.58467,0.280899E-01
0.816040,3.58736,0.988699E-01
0.816650,3.59004,0.148885
0.817261,3.59272,-0.264795E-01
0.817871,3.59540,0.372472E-01
0.818481,3.59809,0.659562E-01
0.819092,3.60077,0.188794
0.819702,3.60345,-0.121068
0.820312,3.60614,0.855981E-02
0.820923,3.60882,0.350822
0.821533,3.61150,0.161689
0.822144,3.61419,0.139404
0.822754,3.61687,-0.271934E-01
0.823364,3.61955,0.152112E-01
0.823975,3.62224,-0.232096
0.824585,3.62492,0.144001
0.825195,3.62760,-0.593031E-01
0.825806,3.63029,0.237649
0.826416,3.63297,0.277839E-01
0.827026,3.63565,-0.728320E-01
0.827637,3.63833,0.895027E-01
0.828247,3.64102,-0.291221E-02
0.828857,3.64370,0.620786E-02
0.829468,3.64638,0.294821E-01
0.830078,3.64907,0.781079E-01
0.830688,3.65175,0.714627E-01
0.831299,3.65443,0.278390E-01
0.831909,3.65712,-0.150330
0.832520,3.65980,-0.128930E-01
0.833130,3.66248,-0.925000E-01
0.833740,3.66517,0.188509
0.834351,3.66785,-0.189924
0.834961,3.67053,0.245795
0.835571,3.67322,0.135053
0.836182,3.67590,0.205513E-02
0.836792,3.67858,0.290383E-01
0.837402,3.68127,-0.116026
0.838013,3.68395,-0.549872E-01
0.838623,3.68663,-0.193963
0.839233,3.68931,0.244899E-01
0.839844,3.69200,0.442344E-01
0.840454,3.69468,-0.949953E-01
0.841064,3.69736,0.143017
0.841675,3.70005,0.189833E-01
0.842285,3.70273,-0.160535E-01
0.842896,3.70541,0.679524E-01
0.843506,3.70810,-0.352511E-02
0.844116,3.71078,0.104990
0.844727,3.71346,-0.185515
0.845337,3.71615,-0.620474E-01
0.845947,3.71883,-0.863352E-01
0.846558,3.72151,0.144161
0.847168,3.72420,-0.708081E-01
0.847778,3.72688,0.915618E-01
0.848389,3.72956,0.143158
0.848999,3.73224,0.487715E-01
0.849609,3.73493,0.211884
0.850220,3.73761,0.463769E-01
0.850830,3.74029,-0.479610E-01
0.851440,3.74298,0.382298
0.852051,3.74566,-0.626183E-01
0.852661,3.74834,0.283069E-01
0.853271,3.75103,0.838702E-01
0.853882,3.75371,-0.271372
0.854492,3.75639,0.257700E-01
0.855103,3.75908,0.393757
0.855713,3.76176,-0.193124E-02
0.856323,3.76444,-0.177521
0.856934,3.76713,-0.233739E-01
0.857544,3.76981,-0.468780E-01
0.858154,3.77249,0.467666E-01
0.858765,3.77517,-0.208701
0.859375,3.77786,0.680771E-01
0.859985,3.78054,0.365240E-01
0.860596,3.78322,0.953467E-01
0.861206,3.78591,-0.247681
0.861816,3.78859,0.131570
0.862427,3.79127,-0.124292
0.863037,3.79396,-0.122254
0.863647,3.79664,-0.739846E-01
0.864258,3.79932,0.167224
0.864868,3.80201,0.948244E-01
0.865479,3.80469,-0.438902E-01
0.866089,3.80737,-0.104179
0.866699,3.81006,-0.377569
0.867310,3.81274,0.114507
0.867920,3.81542,-0.766609E-01
0.868530,3.81811,-0.564062E-01
0.869141,3.82079,0.431845
0.869751,3.82347,-0.128083
0.870361,3.82615,0.215249
0.870972,3.82884,0.169130
0.871582,3.83152,0.254867E-01
0.872192,3.83420,-0.245197
0.872803,3.83689,-0.366797E-01
0.873413,3.83957,-0.104610
0.874023,3.84225,1.54359
0.874634,3.84494,-0.942154E-01
0.875244,3.84762,0.549023E-01
0.875854,3.85030,-0.117253
0.876465,3.85299,0.467404E-01
0.877075,3.85567,-0.114994E-01
0.877686,3.85835,0.154348
0.878296,3.86104,0.705120E-01
0.878906,3.86372,1.36867
0.879517,3.86640,0.254114
0.880127,3.86908,0.682694
0.880737,3.87177,0.391011E-01
0.881348,3.87445,0.267511
0.881958,3.87713,0.885371E-01
0.882568,3.87982,0.234333
0.883179,3.88250,0.183999
0.883789,3.88518,0.155107
0.884399,3.88787,0.275679
0.885010,3.89055,0.789421E-01
0.885620,3.89323,-0.269003
0.886230,3.89592,-0.203340
0.886841,3.89860,0.456150E-01
0.887451,3.90128,0.274129E-01
0.888062,3.90397,0.928815E-01
0.888672,3.90665,0.116381
0.889282,3.90933,0.231825
0.889893,3.91202,0.943529E-01
0.890503,3.91470,0.222077
0.891113,3.91738,0.242536
0.891724,3.92006,0.528323
0.892334,3.92275,-0.336344E-01
0.892944,3.92543,0.479558E-03
0.893555,3.92811,0.879292E-01
0.894165,3.93080,-0.480106
0.894775,3.93348,-0.247059E-01
0.895386,3.93616,0.441020E-01
0.895996,3.93885,0.487779E-01
0.896606,3.94153,0.987626E-01
0.897217,3.94421,0.289246E-01
0.897827,3.94690,0.827592E-01
0.898438,3.94958,0.371958E-01
0.899048,3.95226,0.102670
0.899658,3.95495,0.696903E-01
0.900269,3.95763,0.114581
0.900879,3.96031,0.172140E-01
0.901489,3.96299,-0.576959E-01
0.902100,3.96568,0.240551
0.902710,3.96836,-0.791448E-02
0.903320,3.97104,-0.246917E-01
0.903931,3.97373,0.126993
0.904541,3.97641,-0.239686
0.905151,3.97909,0.238205
0.905762,3.98178,0.110904E-01
0.906372,3.98446,-0.425095E-01
0.906982,3.98714,0.353336
0.907593,3.98983,-0.229611
0.908203,3.99251,0.113672
0.908813,3.99519,0.401837
0.909424,3.99788,0.904458E-01
0.910034,4.00056,-0.178712
0.910645,4.00324,0.339026E-01
0.911255,4.00592,0.100258E-01
0.911865,4.00861,0.357944E-01
0.912476,4.01129,-0.426438E-02
0.913086,4.01397,0.278239
0.913696,4.01666,-0.257137
0.914307,4.01934,0.242329
0.914917,4.02202,-0.398283
0.915527,4.02471,0.770196E-01
0.916138,4.02739,-0.971870E-01
0.916748,4.03007,0.291699
0.917358,4.03276,0.562173E-01
0.917969,4.03544,-0.290070
0.918579,4.03812,-0.998675E-01
0.919189,4.04081,0.805603E-01
0.919800,4.04349,-0.173980
0.920410,4.04617,0.184196
0.921021,4.04886,0.309021E-01
0.921631,4.05154,0.240167
0.922241,4.05422,-0.231212
0.922852,4.05690,0.456760
0.923462,4.05959,-0.127498E-02
0.924072,4.06227,-0.127174
0.924683,4.06495,0.258343
0.925293,4.06764,0.298501
0.925903,4.07032,0.157664
0.926514,4.07300,-0.417825E-01
0.927124,4.07569,0.438638
0.927734,4.07837,-0.754726E-01
0.928345,4.08105,0.136077E-01
0.928955,4.08374,-0.171472
0.929565,4.08642,-0.113457E-01
0.930176,4.08910,-0.613434E-01
0.930786,4.09179,-0.714694E-02
0.931396,4.09447,0.251719E-01
0.932007,4.09715,-0.134817
0.932617,4.09983,-0.622393E-01
0.933228,4.10252,0.143279E-01
0.933838,4.10520,0.312033
0.934448,4.10788,0.980687E-01
0.935059,4.11057,0.714778E-01
0.935669,4.11325,0.582036
0.936279,4.11593,0.228273
0.936890,4.11862,0.291582
0.937500,4.12130,0.297870
0.938110,4.12398,0.118549
0.938721,4.12667,-0.229831
0.939331,4.12935,0.195503
0.939941,4.13203,0.333211E-01
0.940552,4.13472,0.224113
0.941162,4.13740,0.688425E-01
0.941772,4.14008,-0.287375
0.942383,4.14276,-0.654892E-01
0.942993,4.14545,0.532308E-01
0.943604,4.14813,-0.236245E-01
0.944214,4.15081,0.212067
0.944824,4.15350,-0.126236
0.945435,4.15618,0.698967E-01
0.946045,4.15886,0.669399
0.946655,4.16155,0.313984
0.947266,4.16423,-0.971296E-01
0.947876,4.16691,0.253442
0.948486,4.16960,-0.147657
0.949097,4.17228,0.630899E-01
0.949707,4.17496,-0.106631
0.950317,4.17765,0.999848E-01
0.950928,4.18033,0.365229
0.951538,4.18301,-0.186181E-01
0.952148,4.18570,-0.752563E-01
0.952759,4.18838,-0.184414E-01
0.953369,4.19106,-0.105382E-01
0.953979,4.19374,-0.163868
0.954590,4.19643,0.419916E-02
0.955200,4.19911,0.111135
