Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.617
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.473633,2.79987,-0.198225
0.474243,2.80348,-0.453286E-01
0.474854,2.80709,-0.642099E-01
0.475464,2.81070,-0.157206E-01
0.476074,2.81431,0.231775
0.476685,2.81791,-0.252400
0.477295,2.82152,0.884398E-01
0.477905,2.82513,-0.623790E-01
0.478516,2.82874,0.323618E-01
0.479126,2.83235,-0.223479E-01
0.479736,2.83596,0.159513
0.480347,2.83956,-0.786375E-02
0.480957,2.84317,-0.239385E-01
0.481567,2.84678,0.190980
0.482178,2.85039,-0.244736E-02
0.482788,2.85400,0.173056
0.483398,2.85760,0.359156E-01
0.484009,2.86121,-0.254848
0.484619,2.86482,0.387981E-01
0.485229,2.86843,-0.516617E-01
0.485840,2.87204,0.661376E-01
0.486450,2.87564,-0.273910
0.487061,2.87925,-0.915256E-01
0.487671,2.88286,0.845277E-01
0.488281,2.88647,-0.801185E-01
0.488892,2.89008,-0.195301E-01
0.489502,2.89368,0.178532
0.490112,2.89729,0.231499E-01
0.490723,2.90090,-0.238149
0.491333,2.90451,0.482693E-01
0.491943,2.90812,0.128423E-01
0.492554,2.91173,-0.419244E-01
0.493164,2.91533,0.272650E-01
0.493774,2.91894,0.227291E-01
0.494385,2.92255,0.325702
0.494995,2.92616,0.846842E-01
0.495605,2.92977,0.100606
0.496216,2.93337,0.122231
0.496826,2.93698,-0.225434E-02
0.497437,2.94059,0.127182
0.498047,2.94420,-0.345321E-03
0.498657,2.94781,-0.167789
0.499268,2.95141,0.603584E-01
0.499878,2.95502,-0.888460E-01
0.500488,2.95863,-0.236184
0.501099,2.96224,-0.438872
0.501709,2.96585,0.330492
0.502319,2.96945,0.477834
0.502930,2.97306,0.114039
0.503540,2.97667,0.256116E-01
0.504150,2.98028,0.993740E-01
0.504761,2.98389,0.138414E-01
0.505371,2.98749,0.166520
0.505981,2.99110,0.113462
0.506592,2.99471,0.120340
0.507202,2.99832,0.223327
0.507812,3.00193,-0.910424E-01
0.508423,3.00554,-0.117486
0.509033,3.00914,-0.651910
0.509644,3.01275,0.659372E-01
0.510254,3.01636,-0.435948
0.510864,3.01997,0.173510
0.511475,3.02358,-0.537347E-02
0.512085,3.02718,0.130367
0.512695,3.03079,-0.585888E-01
0.513306,3.03440,0.295197E-02
0.513916,3.03801,0.280330
0.514526,3.04162,0.196354
0.515137,3.04522,0.810355E-01
0.515747,3.04883,0.146323
0.516357,3.05244,-0.381425E-01
0.516968,3.05605,0.300668E-02
0.517578,3.05966,-0.944872E-01
0.518188,3.06326,-0.684536E-01
0.518799,3.06687,0.848319E-01
0.519409,3.07048,-0.186299
0.520020,3.07409,0.267448E-01
0.520630,3.07770,-0.729715E-01
0.521240,3.08131,-0.433211
0.521851,3.08491,0.786676E-01
0.522461,3.08852,0.103279
0.523071,3.09213,-0.830088E-01
0.523682,3.09574,0.533143
0.524292,3.09935,0.540289
0.524902,3.10295,0.971954E-01
0.525513,3.10656,0.264817E-02
0.526123,3.11017,0.587811
0.526733,3.11378,0.719153E-01
0.527344,3.11739,-0.164323
0.527954,3.12099,0.645517E-02
0.528564,3.12460,-0.763690E-01
0.529175,3.12821,-0.332060
0.529785,3.13182,-0.804433E-01
0.530396,3.13543,0.661045
0.531006,3.13903,0.154446
0.531616,3.14264,0.128797E-02
0.532227,3.14625,-0.536745E-02
0.532837,3.14986,0.897764E-02
0.533447,3.15347,-0.139518
0.534058,3.15708,0.276984
0.534668,3.16068,0.629707
0.535278,3.16429,0.999239E-01
0.535889,3.16790,-0.471120
0.536499,3.17151,0.665622E-01
0.537109,3.17512,0.212506
0.537720,3.17872,-0.819569E-01
0.538330,3.18233,-0.685478E-01
0.538940,3.18594,0.955032
0.539551,3.18955,-0.160013
0.540161,3.19316,-0.436093
0.540771,3.19676,0.114663
0.541382,3.20037,0.123265
0.541992,3.20398,0.770429E-01
0.542603,3.20759,0.501800E-01
0.543213,3.21120,0.420902E-04
0.543823,3.21480,-0.129900
0.544434,3.21841,0.446676
0.545044,3.22202,-0.542097E-01
0.545654,3.22563,0.625035E-01
0.546265,3.22924,-0.208805E-01
0.546875,3.23284,0.238165
0.547485,3.23645,-0.185030
0.548096,3.24006,0.105826
0.548706,3.24367,-0.113869
0.549316,3.24728,0.503009E-01
0.549927,3.25089,-0.590486E-01
0.550537,3.25449,0.912105
0.551147,3.25810,0.447772
0.551758,3.26171,-0.271039
0.552368,3.26532,-0.249734
0.552979,3.26893,-0.162993
0.553589,3.27253,0.143877
0.554199,3.27614,0.273180
0.554810,3.27975,-0.859805E-01
0.555420,3.28336,0.385891
0.556030,3.28697,-0.139831E-01
0.556641,3.29057,0.294230
0.557251,3.29418,0.334688
0.557861,3.29779,-0.547430
0.558472,3.30140,0.149607
0.559082,3.30501,0.279258E-01
0.559692,3.30861,0.401457
0.560303,3.31222,0.520414E-01
0.560913,3.31583,-0.807940E-01
0.561523,3.31944,0.244820
0.562134,3.32305,0.771211E-01
0.562744,3.32666,0.822714E-01
0.563354,3.33026,0.813470E-01
0.563965,3.33387,0.301985
0.564575,3.33748,0.234806
0.565186,3.34109,0.552008E-01
0.565796,3.34470,0.177800
0.566406,3.34830,-0.682576E-02
0.567017,3.35191,0.400008E-01
0.567627,3.35552,-0.756645E-01
0.568237,3.35913,0.285556
0.568848,3.36274,0.460258
0.569458,3.36634,0.368312
0.570068,3.36995,-0.513666E-01
0.570679,3.37356,-0.755575E-01
0.571289,3.37717,-0.491349
0.571899,3.38078,-0.114232E-01
0.572510,3.38438,-0.638518E-01
0.573120,3.38799,0.625809
0.573730,3.39160,0.554029E-01
0.574341,3.39521,-0.211393E-01
0.574951,3.39882,-0.239983
0.575562,3.40242,0.197921
0.576172,3.40603,0.361228
0.576782,3.40964,0.313291E-01
0.577393,3.41325,0.918919E-01
0.578003,3.41686,-0.379610E-02
0.578613,3.42047,0.322227E-01
0.579224,3.42407,-0.144673
0.579834,3.42768,-0.441124E-02
0.580444,3.43129,0.976544E-01
0.581055,3.43490,0.414362
0.581665,3.43851,-0.520341E-01
0.582275,3.44211,-0.475962E-01
0.582886,3.44572,0.527584E-01
0.583496,3.44933,-0.255207
0.584106,3.45294,-0.639568E-01
0.584717,3.45655,-0.648817E-01
0.585327,3.46015,0.224032
0.585938,3.46376,-0.233085
0.586548,3.46737,-0.133430
0.587158,3.47098,-0.892921E-02
0.587769,3.47459,-0.235095
0.588379,3.47819,-0.175373E-02
0.588989,3.48180,0.416759
0.589600,3.48541,0.383876
0.590210,3.48902,-0.647801
0.590820,3.49263,0.296998E-01
0.591431,3.49624,0.129723
0.592041,3.49984,0.156631
0.592651,3.50345,0.288052E-01
0.593262,3.50706,0.727120E-01
0.593872,3.51067,-0.361661E-01
0.594482,3.51428,-0.181315
0.595093,3.51788,0.611432E-02
0.595703,3.52149,-0.211530E-01
0.596313,3.52510,0.121144
0.596924,3.52871,0.928171E-01
0.597534,3.53232,0.313686E-01
0.598145,3.53592,0.251805E-01
0.598755,3.53953,0.961793E-01
0.599365,3.54314,-0.202961E-01
0.599976,3.54675,0.190548
0.600586,3.55036,0.190025
0.601196,3.55396,0.110878
0.601807,3.55757,0.861803E-02
0.602417,3.56118,-0.365151E-01
0.603027,3.56479,-0.137713
0.603638,3.56840,-0.149369E-01
0.604248,3.57200,-0.119071
0.604858,3.57561,0.130659
0.605469,3.57922,-0.128972
0.606079,3.58283,0.331629
0.606689,3.58644,-0.927316E-01
0.607300,3.59005,0.293593E-01
0.607910,3.59365,-0.566159E-01
0.608521,3.59726,0.249352
0.609131,3.60087,-0.209455E-01
0.609741,3.60448,-0.331557E-01
0.610352,3.60809,-0.581780
0.610962,3.61169,-0.379128E-02
0.611572,3.61530,-0.546455E-01
0.612183,3.61891,0.209621
0.612793,3.62252,0.710639
0.613403,3.62613,0.601367E-01
0.614014,3.62973,-0.731930E-01
0.614624,3.63334,0.665728E-01
0.615234,3.63695,0.158961
0.615845,3.64056,0.846667E-02
0.616455,3.64417,0.376554
0.617065,3.64777,-0.367822
0.617676,3.65138,0.256342E-01
0.618286,3.65499,0.160688
0.618896,3.65860,0.147921
0.619507,3.66221,0.938253E-01
0.620117,3.66582,-0.266000E-01
0.620728,3.66942,-0.322448E-01
0.621338,3.67303,0.357366E-01
0.621948,3.67664,0.101767
0.622559,3.68025,0.169654E-01
0.623169,3.68386,-0.458581E-01
0.623779,3.68746,0.134793
0.624390,3.69107,0.168383
0.625000,3.69468,0.660555E-01
0.625610,3.69829,0.628820E-03
0.626221,3.70190,-0.113279E-01
0.626831,3.70550,0.428633
0.627441,3.70911,-0.224736
0.628052,3.71272,-0.135008
0.628662,3.71633,-0.127661
0.629272,3.71994,0.398654
0.629883,3.72354,0.446184
0.630493,3.72715,-0.136436
0.631104,3.73076,-0.410495E-01
0.631714,3.73437,0.321178E-01
0.632324,3.73798,0.663116E-01
0.632935,3.74158,0.686283E-03
0.633545,3.74519,-0.388120E-01
0.634155,3.74880,-0.785996E-01
0.634766,3.75241,-0.190024
0.635376,3.75602,-0.367031E-01
0.635986,3.75963,-0.658911E-01
0.636597,3.76323,0.922912E-01
0.637207,3.76684,-0.548337
0.637817,3.77045,-0.783437E-01
0.638428,3.77406,0.487638
0.639038,3.77767,-0.134851
0.639648,3.78127,-0.129979
0.640259,3.78488,0.284359
0.640869,3.78849,0.164505
0.641479,3.79210,0.854795E-01
0.642090,3.79571,0.151908
0.642700,3.79931,0.167437E-01
0.643311,3.80292,0.180192E-01
0.643921,3.80653,0.389699
0.644531,3.81014,0.332449E-01
0.645142,3.81375,0.150784
0.645752,3.81735,0.272826E-01
0.646362,3.82096,-0.399766E-01
0.646973,3.82457,-0.135057
0.647583,3.82818,-0.124029E-01
0.648193,3.83179,0.353455E-01
0.648804,3.83540,-0.504574E-02
0.649414,3.83900,0.732440E-01
0.650024,3.84261,0.887197E-01
0.650635,3.84622,-0.130648E-01
0.651245,3.84983,-0.593873E-01
0.651855,3.85344,0.294888
0.652466,3.85704,0.619132E-01
0.653076,3.86065,-0.458883E-01
0.653687,3.86426,0.654335E-01
0.654297,3.86787,0.303990
0.654907,3.87148,-0.369717E-01
0.655518,3.87508,-0.560570E-02
0.656128,3.87869,0.127649
0.656738,3.88230,-0.118504
0.657349,3.88591,-0.117152
0.657959,3.88952,0.302489
0.658569,3.89312,-0.271539
0.659180,3.89673,0.445281
0.659790,3.90034,-0.148325E-01
0.660400,3.90395,0.350736
0.661011,3.90756,-0.954097E-01
0.661621,3.91116,0.206569E-01
0.662231,3.91477,-0.308731E-01
0.662842,3.91838,0.276455
0.663452,3.92199,-0.134759
0.664062,3.92560,0.141330
0.664673,3.92921,-0.253069
0.665283,3.93281,0.353681E-01
0.665894,3.93642,-0.119708E-01
0.666504,3.94003,0.105547
0.667114,3.94364,0.207885
0.667725,3.94725,0.912023E-02
0.668335,3.95085,-0.213282E-01
0.668945,3.95446,0.117821E-02
0.669556,3.95807,0.291881E-01
0.670166,3.96168,0.581502E-01
0.670776,3.96529,0.303714E-01
0.671387,3.96889,-0.740631E-01
0.671997,3.97250,-0.200465
0.672607,3.97611,-0.318117E-01
0.673218,3.97972,0.341750
0.673828,3.98333,-0.239038
0.674438,3.98693,0.262405
0.675049,3.99054,-0.241448
0.675659,3.99415,0.462125E-01
0.676270,3.99776,-0.211125E-01
0.676880,4.00137,0.254419
0.677490,4.00498,-0.380163E-01
0.678101,4.00858,-0.220903
0.678711,4.01219,-0.534844E-01
0.679321,4.01580,-0.214555E-01
0.679932,4.01941,0.315202E-01
0.680542,4.02302,0.294963E-01
0.681152,4.02662,0.126398
0.681763,4.03023,-0.172522
0.682373,4.03384,-0.504537E-03
0.682983,4.03745,-0.895643E-01
0.683594,4.04106,-0.216375E-02
0.684204,4.04466,0.124671
0.684814,4.04827,-0.974573E-01
0.685425,4.05188,-0.655656E-01
0.686035,4.05549,-0.222967E-01
0.686646,4.05910,0.232555E-01
0.687256,4.06270,0.726767E-01
0.687866,4.06631,0.285903
0.688477,4.06992,-0.363001E-02
0.689087,4.07353,-0.130948
0.689697,4.07714,0.700791E-01
0.690308,4.08074,0.851978E-02
0.690918,4.08435,-0.299309E-01
0.691528,4.08796,-0.185158E-01
0.692139,4.09157,0.110921
0.692749,4.09518,-0.222630
0.693359,4.09879,0.228785
0.693970,4.10239,0.167942E-01
0.694580,4.10600,0.751680E-01
0.695190,4.10961,0.115018
0.695801,4.11322,-0.285420E-01
0.696411,4.11683,0.720623E-01
0.697021,4.12043,-0.518549E-01
0.697632,4.12404,0.221085E-01
0.698242,4.12765,-0.108105
0.698853,4.13126,-0.160228E-01
0.699463,4.13487,-0.499508E-01
0.700073,4.13847,0.361611
0.700684,4.14208,0.248885
0.701294,4.14569,0.336586E-01
0.701904,4.14930,0.454774
0.702515,4.15291,0.959927E-01
0.703125,4.15651,-0.144455
0.703735,4.16012,0.535447E-01
0.704346,4.16373,-0.144665
0.704956,4.16734,0.111388
0.705566,4.17095,-0.228995
0.706177,4.17456,0.451459E-02
0.706787,4.17816,0.281570
0.707397,4.18177,0.267573
0.708008,4.18538,-0.514932E-01
0.708618,4.18899,0.355444
0.709229,4.19260,-0.755834E-01
0.709839,4.19620,-0.889907E-01
0.710449,4.19981,-0.493841E-01
0.711060,4.20342,0.343896E-01
0.711670,4.20703,0.451879E-01
0.712280,4.21064,-0.126655
0.712891,4.21424,0.213125
0.713501,4.21785,-0.279217E-01
0.714111,4.22146,-0.571120E-01
0.714722,4.22507,0.742868E-01
0.715332,4.22868,0.132710
0.715942,4.23228,-0.722876E-02
0.716553,4.23589,0.184809
0.717163,4.23950,0.859511E-01
0.717773,4.24311,0.206648
0.718384,4.24672,-0.626499E-01
0.718994,4.25033,0.461360E-01
0.719604,4.25393,-0.116009
0.720215,4.25754,-0.118774
0.720825,4.26115,0.142351
0.721436,4.26476,-0.326772E-01
0.722046,4.26837,-0.258220E-01
0.722656,4.27197,0.357706E-01
0.723267,4.27558,0.831771E-01
0.723877,4.27919,0.814728E-01
0.724487,4.28280,-0.126232
0.725098,4.28641,0.119997
0.725708,4.29001,-0.192278
0.726318,4.29362,0.157771
0.726929,4.29723,0.172206E-01
0.727539,4.30084,0.117636E-01
0.728149,4.30445,0.413536E-01
0.728760,4.30805,-0.360368E-01
0.729370,4.31166,0.926816E-01
0.729980,4.31527,0.711625E-01
0.730591,4.31888,0.439737E-01
0.731201,4.32249,0.711973E-01
0.731812,4.32609,0.107041
0.732422,4.32970,-0.117245E-01
0.733032,4.33331,-0.907442E-01
0.733643,4.33692,0.725275E-02
0.734253,4.34053,-0.278768E-01
0.734863,4.34414,-0.245618
0.735474,4.34774,-0.167478
0.736084,4.35135,-0.674254E-01
0.736694,4.35496,-0.404184E-01
0.737305,4.35857,0.317786
0.737915,4.36218,-0.468650E-01
0.738525,4.36578,-0.160999E-01
0.739136,4.36939,0.193265
0.739746,4.37300,-0.922907E-01
0.740356,4.37661,0.158831
0.740967,4.38022,0.168559E-01
0.741577,4.38382,-0.302894E-02
0.742188,4.38743,-0.349656
0.742798,4.39104,-0.218024E-01
0.743408,4.39465,-0.104101E-01
0.744019,4.39826,0.309511
0.744629,4.40186,0.743076E-02
0.745239,4.40547,0.210183
0.745850,4.40908,-0.260338E-01
0.746460,4.41269,0.173509
0.747070,4.41630,-0.536274E-01
0.747681,4.41991,-0.132272E-01
0.748291,4.42351,0.210777
0.748901,4.42712,-0.282776E-01
0.749512,4.43073,-0.452646E-01
0.750122,4.43434,-0.144774
0.750732,4.43795,0.135476
0.751343,4.44155,0.840069E-01
0.751953,4.44516,0.439778E-02
0.752563,4.44877,-0.834514E-02
0.753174,4.45238,-0.265080
0.753784,4.45599,0.215902E-01
0.754395,4.45959,0.464588E-01
0.755005,4.46320,0.226662
0.755615,4.46681,-0.108274E-02
0.756226,4.47042,0.115936E-01
0.756836,4.47403,0.171758
0.757446,4.47763,0.176248
0.758057,4.48124,0.476122E-01
0.758667,4.48485,0.754938E-01
0.759277,4.48846,-0.744292E-01
0.759888,4.49207,0.225093
0.760498,4.49567,-0.724419E-01
0.761108,4.49928,-0.468634E-01
0.761719,4.50289,0.320259E-01
0.762329,4.50650,0.326502E-01
0.762939,4.51011,-0.277648E-01
0.763550,4.51372,-0.339782E-02
0.764160,4.51732,-0.175409
0.764771,4.52093,-0.397722E-01
0.765381,4.52454,0.833466E-01
0.765991,4.52815,0.319457
0.766602,4.53176,-0.181678
0.767212,4.53536,0.169140
0.767822,4.53897,-0.212276E-01
0.768433,4.54258,-0.305590E-01
0.769043,4.54619,-0.241224
0.769653,4.54980,0.243556E-01
0.770264,4.55340,-0.703173E-02
0.770874,4.55701,-0.976147E-01
0.771484,4.56062,0.283621E-01
0.772095,4.56423,0.580452E-01
0.772705,4.56784,0.152129
0.773315,4.57144,-0.124792
0.773926,4.57505,0.234886
0.774536,4.57866,-0.407948
0.775146,4.58227,0.227844
0.775757,4.58588,-0.147805E-02
0.776367,4.58949,-0.728139E-01
0.776978,4.59309,0.101872
0.777588,4.59670,0.217123
0.778198,4.60031,-0.927603E-02
0.778809,4.60392,0.857878E-01
0.779419,4.60753,-0.135417
0.780029,4.61113,-0.226322
0.780640,4.61474,-0.240566
0.781250,4.61835,0.496645
0.781860,4.62196,0.289971E-01
0.782471,4.62557,-0.360474
0.783081,4.62917,-0.416542E-01
0.783691,4.63278,-0.786519E-01
0.784302,4.63639,0.132639
0.784912,4.64000,0.162692
0.785522,4.64361,0.278355
0.786133,4.64721,0.178965
0.786743,4.65082,-0.195253E-01
0.787354,4.65443,-0.102759
0.787964,4.65804,-0.142018E-01
0.788574,4.66165,0.436062E-01
0.789185,4.66525,-0.356188E-02
0.789795,4.66886,0.166070E-01
0.790405,4.67247,-0.162840
0.791016,4.67608,0.110932E-01
0.791626,4.67969,0.609118E-01
0.792236,4.68330,-0.108369
0.792847,4.68690,0.168667
0.793457,4.69051,0.265747E-01
0.794067,4.69412,0.157392
0.794678,4.69773,-0.233694E-01
0.795288,4.70134,0.162460
0.795898,4.70494,0.691497E-03
0.796509,4.70855,0.113176E-01
0.797119,4.71216,-0.357566E-02
0.797729,4.71577,-0.763317E-01
0.798340,4.71938,0.151901
0.798950,4.72298,-0.558181E-01
0.799561,4.72659,0.119961E-01
0.800171,4.73020,0.429541E-01
0.800781,4.73381,-0.419419E-01
0.801392,4.73742,0.732920E-01
0.802002,4.74102,-0.627794E-01
0.802612,4.74463,-0.335676E-01
0.803223,4.74824,0.659274E-01
0.803833,4.75185,0.859934E-03
0.804443,4.75546,0.261675
0.805054,4.75907,0.277534E-02
0.805664,4.76267,0.411483E-01
0.806274,4.76628,0.784245E-01
0.806885,4.76989,0.500422E-01
0.807495,4.77350,0.252313E-01
0.808105,4.77711,0.277820
0.808716,4.78071,-0.435720E-01
0.809326,4.78432,0.178675E-01
0.809937,4.78793,0.201218E-01
0.810547,4.79154,-0.558194E-01
0.811157,4.79515,-0.386059E-01
0.811768,4.79875,0.165770E-01
0.812378,4.80236,-0.168934E-01
0.812988,4.80597,-0.115303
0.813599,4.80958,0.151010
0.814209,4.81319,0.126877
0.814819,4.81679,0.176089
0.815430,4.82040,0.587704E-01
0.816040,4.82401,-0.215946
0.816650,4.82762,0.177955
0.817261,4.83123,0.376956
0.817871,4.83483,0.949742E-01
0.818481,4.83844,-0.132302
0.819092,4.84205,0.177930
0.819702,4.84566,-0.597366E-01
0.820312,4.84927,0.799611E-01
0.820923,4.85288,-0.159264
0.821533,4.85648,-0.102219
0.822144,4.86009,-0.116157E-01
0.822754,4.86370,0.542928E-01
0.823364,4.86731,-0.883105E-01
0.823975,4.87092,0.280450
0.824585,4.87452,0.490724E-01
0.825195,4.87813,0.103403
0.825806,4.88174,-0.277324
0.826416,4.88535,0.841988E-01
0.827026,4.88896,0.110071
0.827637,4.89256,-0.662739E-01
0.828247,4.89617,-0.128214E-01
0.828857,4.89978,-0.243723
0.829468,4.90339,0.228435
0.830078,4.90700,0.250060
0.830688,4.91060,0.166696
0.831299,4.91421,0.158196E-01
0.831909,4.91782,0.253988
0.832520,4.92143,-0.131738
0.833130,4.92504,-0.240262E-01
0.833740,4.92865,0.414572E-01
0.834351,4.93225,-0.741298E-01
0.834961,4.93586,0.159166E-01
0.835571,4.93947,0.388731E-01
0.836182,4.94308,-0.378332E-01
0.836792,4.94669,0.777753E-01
0.837402,4.95029,-0.851835E-01
0.838013,4.95390,0.147515
0.838623,4.95751,0.274048
0.839233,4.96112,0.154997
0.839844,4.96473,-0.635121E-01
0.840454,4.96833,0.560249E-01
0.841064,4.97194,0.268088E-01
0.841675,4.97555,-0.275816E-02
0.842285,4.97916,-0.134218E-01
0.842896,4.98277,-0.143640E-01
0.843506,4.98637,0.214256E-02
0.844116,4.98998,-0.103305
0.844727,4.99359,0.104725
0.845337,4.99720,-0.185126
0.845947,5.00081,-0.896386E-01
0.846558,5.00441,0.400872E-01
0.847168,5.00802,0.449871E-02
0.847778,5.01163,-0.333898E-01
0.848389,5.01524,0.821095E-02
0.848999,5.01885,-0.598788E-02
0.849609,5.02246,0.414710E-01
0.850220,5.02606,0.163028
0.850830,5.02967,-0.103028
0.851440,5.03328,0.993724E-01
0.852051,5.03689,-0.233153E-01
0.852661,5.04050,-0.173167
0.853271,5.04410,0.261844E-01
0.853882,5.04771,0.190678
0.854492,5.05132,-0.118632E-01
0.855103,5.05493,0.734528E-02
0.855713,5.05854,-0.403261E-01
0.856323,5.06214,-0.113500
0.856934,5.06575,-0.140184
0.857544,5.06936,0.235800E-01
0.858154,5.07297,0.974920E-01
0.858765,5.07658,-0.228326
0.859375,5.08018,0.197778
0.859985,5.08379,0.101827E-01
0.860596,5.08740,0.227290
0.861206,5.09101,-0.472708E-02
0.861816,5.09462,0.994718E-01
0.862427,5.09823,0.111309
0.863037,5.10183,-0.117994
0.863647,5.10544,-0.307518E-01
0.864258,5.10905,0.172638E-01
0.864868,5.11266,0.139916
0.865479,5.11627,0.180018E-01
0.866089,5.11987,0.168013
0.866699,5.12348,0.533181E-01
0.867310,5.12709,-0.517667E-02
0.867920,5.13070,-0.897219E-01
0.868530,5.13431,-0.800006E-01
0.869141,5.13791,0.169804
0.869751,5.14152,-0.795369E-01
0.870361,5.14513,-0.189784
0.870972,5.14874,-0.927394E-01
0.871582,5.15235,-0.116324
0.872192,5.15595,0.204779
0.872803,5.15956,0.129602
0.873413,5.16317,0.163448
0.874023,5.16678,0.373828
0.874634,5.17039,0.549699E-01
0.875244,5.17399,0.543861E-01
0.875854,5.17760,-0.191688E-01
0.876465,5.18121,-0.178782E-03
0.877075,5.18482,-0.308032
0.877686,5.18843,-0.872918E-01
0.878296,5.19204,-0.169404
0.878906,5.19564,0.185020
0.879517,5.19925,0.352997E-01
0.880127,5.20286,-0.283759E-01
0.880737,5.20647,0.114145
0.881348,5.21008,-0.403038E-01
0.881958,5.21368,0.367980E-01
0.882568,5.21729,-0.755973E-01
0.883179,5.22090,0.170640
0.883789,5.22451,0.502231E-01
0.884399,5.22812,-0.425716E-01
0.885010,5.23172,0.417549E-01
0.885620,5.23533,-0.935545E-01
0.886230,5.23894,-0.145382
0.886841,5.24255,-0.114629
0.887451,5.24616,0.140659E-01
0.888062,5.24976,0.201087
0.888672,5.25337,0.819915E-01
0.889282,5.25698,0.181384
0.889893,5.26059,-0.664810E-01
0.890503,5.26420,-0.504866E-01
0.891113,5.26781,-0.637814E-01
0.891724,5.27141,0.136219
0.892334,5.27502,-0.132243
0.892944,5.27863,-0.187308
0.893555,5.28224,0.162279
0.894165,5.28585,0.290519E-01
0.894775,5.28945,-0.694601E-01
0.895386,5.29306,-0.121920
0.895996,5.29667,0.106747
0.896606,5.30028,0.316322E-01
0.897217,5.30389,0.627187E-01
0.897827,5.30749,0.121217
0.898438,5.31110,-0.248301E-01
0.899048,5.31471,-0.459926E-01
0.899658,5.31832,-0.338396E-01
0.900269,5.32193,0.788652E-01
0.900879,5.32553,0.652006E-01
0.901489,5.32914,0.203297
0.902100,5.33275,0.128900E-01
0.902710,5.33636,0.961336E-02
0.903320,5.33997,-0.664474E-02
0.903931,5.34357,-0.881804E-01
0.904541,5.34718,0.126096
0.905151,5.35079,-0.106725
0.905762,5.35440,-0.435777E-01
0.906372,5.35801,0.118897
0.906982,5.36162,0.118663
0.907593,5.36522,0.204101
0.908203,5.36883,-0.364750
0.908813,5.37244,-0.222256
0.909424,5.37605,0.477005E-01
0.910034,5.37966,-0.880538E-01
0.910645,5.38326,0.402188E-01
0.911255,5.38687,0.103741
0.911865,5.39048,0.267447E-01
0.912476,5.39409,-0.473266E-01
0.913086,5.39770,0.136978
0.913696,5.40130,-0.116624
0.914307,5.40491,0.391711
0.914917,5.40852,0.371841E-01
0.915527,5.41213,-0.736442E-02
0.916138,5.41574,0.490879E-01
0.916748,5.41934,0.139272
0.917358,5.42295,0.172678
0.917969,5.42656,0.342820E-02
0.918579,5.43017,0.869595E-01
0.919189,5.43378,0.372511
0.919800,5.43739,0.132721
0.920410,5.44099,0.560666E-01
0.921021,5.44460,0.228100
0.921631,5.44821,0.601667E-01
0.922241,5.45182,0.898162E-02
0.922852,5.45543,0.120981E-01
0.923462,5.45903,0.776591E-01
0.924072,5.46264,0.114409
0.924683,5.46625,0.139516
0.925293,5.46986,0.324510E-01
0.925903,5.47347,-0.604709E-01
0.926514,5.47707,0.981370E-01
0.927124,5.48068,0.144683
0.927734,5.48429,0.332845E-01
0.928345,5.48790,0.173962E-01
0.928955,5.49151,0.334797E-01
0.929565,5.49511,0.182879
0.930176,5.49872,-0.624273E-02
0.930786,5.50233,-0.702723E-01
0.931396,5.50594,0.191848
0.932007,5.50955,0.442371E-01
0.932617,5.51316,0.774211E-01
0.933228,5.51676,0.124781E-01
0.933838,5.52037,-0.132538
0.934448,5.52398,0.504576E-01
0.935059,5.52759,0.259734
0.935669,5.53120,0.687563E-01
0.936279,5.53480,0.617192
0.936890,5.53841,0.286299E-01
0.937500,5.54202,0.717767E-02
0.938110,5.54563,-0.466554E-01
0.938721,5.54924,0.170781
0.939331,5.55284,-0.107692
0.939941,5.55645,-0.160509
0.940552,5.56006,0.220204
0.941162,5.56367,0.572466E-01
0.941772,5.56728,-0.749149E-01
0.942383,5.57088,0.127144E-01
0.942993,5.57449,0.356776
0.943604,5.57810,0.247549
0.944214,5.58171,-0.112127
0.944824,5.58532,0.436121E-01
0.945435,5.58892,0.101537
0.946045,5.59253,0.695969E-01
