Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.319
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.429688,1.23768,0.386096E-01
0.430298,1.23944,0.313161E-01
0.430908,1.24120,-0.307481E-03
0.431519,1.24296,0.372953E-01
0.432129,1.24471,0.655997E-02
0.432739,1.24647,0.590454E-02
0.433350,1.24823,-0.934943E-02
0.433960,1.24999,0.510295E-01
0.434570,1.25175,0.305114E-01
0.435181,1.25350,0.974961E-01
0.435791,1.25526,0.118636E-01
0.436401,1.25702,0.124113E-01
0.437012,1.25878,0.141317E-01
0.437622,1.26054,0.584913E-02
0.438232,1.26230,-0.517529E-02
0.438843,1.26405,0.724068E-02
0.439453,1.26581,0.208236E-03
0.440063,1.26757,-0.239769E-02
0.440674,1.26933,-0.270820E-01
0.441284,1.27109,0.998502E-02
0.441895,1.27284,0.125718E-02
0.442505,1.27460,0.209506E-01
0.443115,1.27636,0.888874E-02
0.443726,1.27812,-0.100627E-01
0.444336,1.27988,-0.640133E-02
0.444946,1.28163,0.298921E-01
0.445557,1.28339,0.670055E-02
0.446167,1.28515,-0.422543E-02
0.446777,1.28691,0.114103E-01
0.447388,1.28867,0.356944E-01
0.447998,1.29042,0.725321E-01
0.448608,1.29218,0.289286E-01
0.449219,1.29394,0.158698E-01
0.449829,1.29570,0.574398E-01
0.450439,1.29746,0.322439E-01
0.451050,1.29921,0.162215E-01
0.451660,1.30097,0.107731
0.452271,1.30273,0.313166E-01
0.452881,1.30449,0.846936E-01
0.453491,1.30625,0.121629E-01
0.454102,1.30801,0.407289E-01
0.454712,1.30976,-0.113885E-01
0.455322,1.31152,-0.699687E-02
0.455933,1.31328,0.200340E-03
0.456543,1.31504,-0.932631E-02
0.457153,1.31680,0.113071
0.457764,1.31855,0.557042E-02
0.458374,1.32031,-0.245820E-01
0.458984,1.32207,-0.356758E-01
0.459595,1.32383,0.224616E-01
0.460205,1.32559,0.316089E-01
0.460815,1.32734,0.166070E-01
0.461426,1.32910,0.166746E-01
0.462036,1.33086,0.203620E-01
0.462646,1.33262,0.297667E-01
0.463257,1.33438,0.320263E-01
0.463867,1.33613,0.674243E-01
0.464478,1.33789,0.634953E-01
0.465088,1.33965,0.662352E-01
0.465698,1.34141,0.527763E-02
0.466309,1.34317,0.440453E-03
0.466919,1.34492,0.822047E-01
0.467529,1.34668,0.118231
0.468140,1.34844,0.264198E-01
0.468750,1.35020,0.255043E-01
0.469360,1.35196,0.150293E-01
0.469971,1.35371,-0.146525E-01
0.470581,1.35547,0.154333
0.471191,1.35723,0.960465E-01
0.471802,1.35899,0.138944
0.472412,1.36075,0.120040
0.473022,1.36251,0.123826
0.473633,1.36426,0.595341E-02
0.474243,1.36602,0.334628E-02
0.474854,1.36778,0.321113E-01
0.475464,1.36954,-0.434758E-02
0.476074,1.37130,-0.195637E-02
0.476685,1.37305,-0.448712E-02
0.477295,1.37481,-0.442110E-02
0.477905,1.37657,0.347966E-01
0.478516,1.37833,0.684719E-02
0.479126,1.38009,-0.146596E-02
0.479736,1.38184,0.456780E-01
0.480347,1.38360,0.111693
0.480957,1.38536,0.394546E-02
0.481567,1.38712,0.313482E-02
0.482178,1.38888,0.149161E-01
0.482788,1.39063,0.578702E-01
0.483398,1.39239,0.872813E-02
0.484009,1.39415,0.221980E-01
0.484619,1.39591,0.738418E-01
0.485229,1.39767,0.688347E-02
0.485840,1.39942,0.207654E-01
0.486450,1.40118,0.890546E-02
0.487061,1.40294,0.334386E-01
0.487671,1.40470,0.326032E-01
0.488281,1.40646,0.636156E-01
0.488892,1.40822,0.184658
0.489502,1.40997,0.317964E-01
0.490112,1.41173,0.509180E-01
0.490723,1.41349,0.445285E-01
0.491333,1.41525,0.218671E-01
0.491943,1.41701,0.693501E-01
0.492554,1.41876,0.229190E-01
0.493164,1.42052,0.120270E-01
0.493774,1.42228,0.288306E-01
0.494385,1.42404,0.619740E-01
0.494995,1.42580,0.837227E-03
0.495605,1.42755,0.464864E-01
0.496216,1.42931,0.331023E-01
0.496826,1.43107,0.432012E-02
0.497437,1.43283,0.600215E-01
0.498047,1.43459,-0.178889E-01
0.498657,1.43634,0.153115E-01
0.499268,1.43810,0.331367E-02
0.499878,1.43986,-0.524504E-02
0.500488,1.44162,0.303641E-01
0.501099,1.44338,0.720725E-01
0.501709,1.44513,0.803771E-01
0.502319,1.44689,-0.114957E-01
0.502930,1.44865,-0.764140E-02
0.503540,1.45041,0.719711E-02
0.504150,1.45217,0.111640E-01
0.504761,1.45392,0.146462E-01
0.505371,1.45568,0.123657
0.505981,1.45744,0.216759E-01
0.506592,1.45920,-0.220546E-01
0.507202,1.46096,0.491919E-01
0.507812,1.46272,0.581057E-01
0.508423,1.46447,-0.324464E-02
0.509033,1.46623,-0.101334E-01
0.509644,1.46799,0.619528E-01
0.510254,1.46975,0.169398
0.510864,1.47151,-0.610638E-02
0.511475,1.47326,0.233441E-01
0.512085,1.47502,0.154839E-01
0.512695,1.47678,-0.725447E-02
0.513306,1.47854,0.178646E-02
0.513916,1.48030,0.114950E-01
0.514526,1.48205,0.145605E-01
0.515137,1.48381,0.487590E-01
0.515747,1.48557,0.198288E-02
0.516357,1.48733,0.813406E-01
0.516968,1.48909,0.197124E-01
0.517578,1.49084,0.409044E-01
0.518188,1.49260,0.351732E-01
0.518799,1.49436,0.255767E-01
0.519409,1.49612,0.311939E-01
0.520020,1.49788,0.228356E-01
0.520630,1.49963,0.782403E-01
0.521240,1.50139,0.185163
0.521851,1.50315,0.119338E-01
0.522461,1.50491,0.103037
0.523071,1.50667,0.325790E-01
0.523682,1.50843,0.786505E-01
0.524292,1.51018,0.384081E-02
0.524902,1.51194,0.147004E-01
0.525513,1.51370,-0.236705E-02
0.526123,1.51546,0.139312E-01
0.526733,1.51722,0.745000E-02
0.527344,1.51897,0.363268E-01
0.527954,1.52073,0.374164E-02
0.528564,1.52249,0.298370E-01
0.529175,1.52425,0.208175E-01
0.529785,1.52601,0.445691E-01
0.530396,1.52776,0.293225E-02
0.531006,1.52952,0.263179E-01
0.531616,1.53128,-0.535484E-02
0.532227,1.53304,0.183029
0.532837,1.53480,0.332572E-01
0.533447,1.53655,0.804488E-01
0.534058,1.53831,0.913270E-01
0.534668,1.54007,0.563900E-02
0.535278,1.54183,0.392114E-01
0.535889,1.54359,0.155619E-02
0.536499,1.54534,0.342634E-01
0.537109,1.54710,0.522083E-01
0.537720,1.54886,0.726550E-02
0.538330,1.55062,0.317794E-01
0.538940,1.55238,-0.213703E-01
0.539551,1.55414,0.801483E-01
0.540161,1.55589,0.928504E-02
0.540771,1.55765,0.627576E-01
0.541382,1.55941,-0.904023E-03
0.541992,1.56117,0.397091E-01
0.542603,1.56293,-0.151009E-02
0.543213,1.56468,0.558816E-01
0.543823,1.56644,0.275157E-01
0.544434,1.56820,0.541878E-01
0.545044,1.56996,0.776000E-01
0.545654,1.57172,0.769865E-01
0.546265,1.57347,0.238884
0.546875,1.57523,0.832013E-02
0.547485,1.57699,-0.984419E-02
0.548096,1.57875,0.338146E-02
0.548706,1.58051,-0.284370E-02
0.549316,1.58226,-0.137507E-02
0.549927,1.58402,0.170149
0.550537,1.58578,0.349143E-01
0.551147,1.58754,0.106991
0.551758,1.58930,0.122905
0.552368,1.59105,-0.303551E-02
0.552979,1.59281,0.386618E-01
0.553589,1.59457,0.810020E-01
0.554199,1.59633,0.133085E-01
0.554810,1.59809,0.496062E-02
0.555420,1.59984,0.628109E-01
0.556030,1.60160,0.246360
0.556641,1.60336,0.350815E-01
0.557251,1.60512,0.218691E-01
0.557861,1.60688,0.193874E-01
0.558472,1.60864,-0.119494E-03
0.559082,1.61039,0.168799E-01
0.559692,1.61215,0.136746E-01
0.560303,1.61391,0.320921E-01
0.560913,1.61567,0.154416E-01
0.561523,1.61743,0.127660
0.562134,1.61918,0.267315E-01
0.562744,1.62094,0.220697E-01
0.563354,1.62270,0.396251E-02
0.563965,1.62446,0.106553E-01
0.564575,1.62622,0.244443
0.565186,1.62797,0.737900E-01
0.565796,1.62973,0.175040E-01
0.566406,1.63149,0.322330E-01
0.567017,1.63325,0.127533
0.567627,1.63501,0.543250E-02
0.568237,1.63676,0.914215E-01
0.568848,1.63852,0.506715E-01
0.569458,1.64028,0.220525E-01
0.570068,1.64204,0.926783E-01
0.570679,1.64380,0.463450E-01
0.571289,1.64555,0.984302E-01
0.571899,1.64731,0.468717E-02
0.572510,1.64907,-0.164471E-01
0.573120,1.65083,0.587096E-02
0.573730,1.65259,0.694106E-01
0.574341,1.65435,0.515974E-01
0.574951,1.65610,0.469982E-01
0.575562,1.65786,0.130066
0.576172,1.65962,0.134057E-01
0.576782,1.66138,0.401084E-01
0.577393,1.66314,0.191046E-01
0.578003,1.66489,0.905377E-02
0.578613,1.66665,-0.169903E-01
0.579224,1.66841,0.568341E-01
0.579834,1.67017,-0.115974E-01
0.580444,1.67193,0.914543E-02
0.581055,1.67368,0.406396E-02
0.581665,1.67544,0.114108E-01
0.582275,1.67720,0.461641E-02
0.582886,1.67896,0.664541E-01
0.583496,1.68072,-0.268264E-02
0.584106,1.68247,0.188228E-01
0.584717,1.68423,0.194247E-01
0.585327,1.68599,0.190040E-01
0.585938,1.68775,0.993958E-01
0.586548,1.68951,0.966319E-01
0.587158,1.69126,0.611375E-02
0.587769,1.69302,0.340426E-01
0.588379,1.69478,-0.832754E-02
0.588989,1.69654,0.566258E-01
0.589600,1.69830,0.101512
0.590210,1.70005,0.262661E-02
0.590820,1.70181,0.970662E-01
0.591431,1.70357,0.936852E-01
0.592041,1.70533,0.254325E-01
0.592651,1.70709,-0.321775E-02
0.593262,1.70885,0.406444E-01
0.593872,1.71060,0.844804E-01
0.594482,1.71236,0.343092E-01
0.595093,1.71412,0.120472
0.595703,1.71588,-0.324541E-01
0.596313,1.71764,-0.524142E-01
0.596924,1.71939,-0.321720E-01
0.597534,1.72115,-0.161394E-01
0.598145,1.72291,0.947426E-02
0.598755,1.72467,0.941191E-01
0.599365,1.72643,0.465719E-01
0.599976,1.72818,0.462570E-01
0.600586,1.72994,-0.159206E-01
0.601196,1.73170,0.162759
0.601807,1.73346,0.794368E-01
0.602417,1.73522,0.118139
0.603027,1.73697,0.245726E-02
0.603638,1.73873,0.107732
0.604248,1.74049,0.998421E-01
0.604858,1.74225,0.948961E-01
0.605469,1.74401,-0.182434E-01
0.606079,1.74576,-0.192758E-01
0.606689,1.74752,0.112931
0.607300,1.74928,-0.198198E-01
0.607910,1.75104,0.147850E-02
0.608521,1.75280,0.186558E-01
0.609131,1.75456,0.645757E-02
0.609741,1.75631,0.209969
0.610352,1.75807,0.405843E-01
0.610962,1.75983,0.165181E-01
0.611572,1.76159,0.129344
0.612183,1.76335,0.478417E-01
0.612793,1.76510,0.314884E-01
0.613403,1.76686,0.540463E-01
0.614014,1.76862,0.222071E-01
0.614624,1.77038,0.419299E-01
0.615234,1.77214,0.511528E-01
0.615845,1.77389,0.356949E-01
0.616455,1.77565,0.355707E-01
0.617065,1.77741,0.393188E-01
0.617676,1.77917,0.434806E-01
0.618286,1.78093,0.741636E-01
0.618896,1.78268,0.412273E-01
0.619507,1.78444,0.480207E-03
0.620117,1.78620,0.161098
0.620728,1.78796,0.437927E-01
0.621338,1.78972,0.646505E-02
0.621948,1.79147,0.522859E-01
0.622559,1.79323,0.331981E-02
0.623169,1.79499,0.180998E-01
0.623779,1.79675,0.280780E-01
0.624390,1.79851,0.791179E-02
0.625000,1.80027,-0.182058E-02
0.625610,1.80202,0.491076E-01
0.626221,1.80378,0.105915E-01
0.626831,1.80554,0.144996
0.627441,1.80730,0.117007E-01
0.628052,1.80906,0.272230E-01
0.628662,1.81081,0.357766E-01
0.629272,1.81257,-0.195685E-01
0.629883,1.81433,0.158814E-01
0.630493,1.81609,0.730137E-02
0.631104,1.81785,0.379890E-01
0.631714,1.81960,0.278202E-01
0.632324,1.82136,0.419552E-01
0.632935,1.82312,-0.675789E-03
0.633545,1.82488,0.416430E-01
0.634155,1.82664,0.731374E-01
0.634766,1.82839,0.319054
0.635376,1.83015,0.223695
0.635986,1.83191,0.922171E-01
0.636597,1.83367,0.120398
0.637207,1.83543,0.571032E-01
0.637817,1.83718,0.383188E-01
0.638428,1.83894,0.760699E-01
0.639038,1.84070,-0.140166E-01
0.639648,1.84246,0.150615E-01
0.640259,1.84422,0.337175E-01
0.640869,1.84597,-0.199550E-01
0.641479,1.84773,0.324898E-01
0.642090,1.84949,0.154035E-01
0.642700,1.85125,0.119412E-01
0.643311,1.85301,0.835581E-01
0.643921,1.85477,0.555106E-01
0.644531,1.85652,0.337720E-01
0.645142,1.85828,0.150870
0.645752,1.86004,0.730416E-01
0.646362,1.86180,0.539060E-03
0.646973,1.86356,0.409322E-01
0.647583,1.86531,0.209757
0.648193,1.86707,-0.114146E-02
0.648804,1.86883,0.648099E-01
0.649414,1.87059,0.333439E-01
0.650024,1.87235,0.557028E-01
0.650635,1.87410,0.223043E-01
0.651245,1.87586,0.330536E-01
0.651855,1.87762,-0.315281E-02
0.652466,1.87938,0.488931E-01
0.653076,1.88114,0.783453E-01
0.653687,1.88289,0.439651E-01
0.654297,1.88465,0.484317E-01
0.654907,1.88641,-0.194934E-01
0.655518,1.88817,0.523915E-02
0.656128,1.88993,-0.263381E-03
0.656738,1.89168,0.123572E-02
0.657349,1.89344,-0.604930E-02
0.657959,1.89520,0.757221E-02
0.658569,1.89696,0.177783E-01
0.659180,1.89872,0.284381
0.659790,1.90048,0.992542E-01
0.660400,1.90223,0.101889
0.661011,1.90399,0.610392E-02
0.661621,1.90575,0.155002
0.662231,1.90751,0.200948
0.662842,1.90927,0.242968
0.663452,1.91102,0.144805
0.664062,1.91278,0.643205E-01
0.664673,1.91454,0.634921E-02
0.665283,1.91630,0.267112E-01
0.665894,1.91806,-0.818718E-02
0.666504,1.91981,0.958251E-02
0.667114,1.92157,-0.255189E-02
0.667725,1.92333,0.652291E-01
0.668335,1.92509,-0.399740E-02
0.668945,1.92685,0.524600E-01
0.669556,1.92860,0.135855
0.670166,1.93036,0.158171E-01
0.670776,1.93212,0.827047E-01
0.671387,1.93388,0.352247E-01
0.671997,1.93564,0.484308E-01
0.672607,1.93739,0.364613E-01
0.673218,1.93915,0.227625E-01
0.673828,1.94091,0.253136E-01
0.674438,1.94267,0.714474E-01
0.675049,1.94443,0.207905
0.675659,1.94618,0.705215E-01
0.676270,1.94794,0.827399E-01
0.676880,1.94970,0.129055E-01
0.677490,1.95146,-0.138984E-01
0.678101,1.95322,-0.370564E-02
0.678711,1.95498,-0.383999E-01
0.679321,1.95673,-0.308602E-01
0.679932,1.95849,-0.820780E-02
0.680542,1.96025,0.713981E-01
0.681152,1.96201,0.261752E-01
0.681763,1.96377,0.207449E-01
0.682373,1.96552,0.541348E-02
0.682983,1.96728,0.270063E-02
0.683594,1.96904,0.772585E-01
0.684204,1.97080,0.359203E-01
0.684814,1.97256,0.447593E-01
0.685425,1.97431,0.470009E-02
0.686035,1.97607,0.409419E-01
0.686646,1.97783,0.657488E-01
0.687256,1.97959,0.504759E-01
0.687866,1.98135,0.495135E-02
0.688477,1.98310,0.226893E-01
0.689087,1.98486,-0.405286E-02
0.689697,1.98662,-0.278353E-01
0.690308,1.98838,-0.397274E-02
0.690918,1.99014,-0.665030E-02
0.691528,1.99189,0.482728E-01
0.692139,1.99365,0.133822
0.692749,1.99541,-0.297928E-02
0.693359,1.99717,0.238971E-01
0.693970,1.99893,0.735916E-01
0.694580,2.00069,0.971883E-01
0.695190,2.00244,0.224970E-01
0.695801,2.00420,0.698884E-02
0.696411,2.00596,0.395299E-02
0.697021,2.00772,0.100103
0.697632,2.00948,0.787908E-01
0.698242,2.01123,0.495649E-01
0.698853,2.01299,0.107087
0.699463,2.01475,0.373259E-02
0.700073,2.01651,-0.292579E-01
0.700684,2.01827,0.330863E-01
0.701294,2.02002,0.121217
0.701904,2.02178,0.117121E-01
0.702515,2.02354,0.150201E-01
0.703125,2.02530,0.994963E-01
0.703735,2.02706,0.186301E-01
0.704346,2.02881,-0.312907E-01
0.704956,2.03057,-0.105236E-01
0.705566,2.03233,0.164373
0.706177,2.03409,-0.113008E-01
0.706787,2.03585,0.187267E-01
0.707397,2.03760,0.603360E-01
0.708008,2.03936,0.211067
0.708618,2.04112,0.111771E-01
0.709229,2.04288,0.736409E-01
0.709839,2.04464,0.503711E-02
0.710449,2.04640,0.362650E-02
0.711060,2.04815,0.330071E-01
0.711670,2.04991,0.622661E-01
0.712280,2.05167,0.102179
0.712891,2.05343,0.444571E-03
0.713501,2.05519,0.474339E-01
0.714111,2.05694,0.272063
0.714722,2.05870,0.156110
0.715332,2.06046,0.487044E-01
0.715942,2.06222,0.986601E-01
0.716553,2.06398,-0.212411E-01
0.717163,2.06573,0.128577
0.717773,2.06749,-0.195516E-01
0.718384,2.06925,0.669863E-02
0.718994,2.07101,0.789946E-01
0.719604,2.07277,0.110146
0.720215,2.07452,0.206284E-01
0.720825,2.07628,0.329478E-01
0.721436,2.07804,0.105707
0.722046,2.07980,0.299544E-01
0.722656,2.08156,0.435529E-01
0.723267,2.08331,-0.153639E-02
0.723877,2.08507,-0.210486E-01
0.724487,2.08683,0.969873E-01
0.725098,2.08859,0.263094E-01
0.725708,2.09035,0.253141
0.726318,2.09210,0.253479E-01
0.726929,2.09386,0.698260E-02
0.727539,2.09562,0.225433E-01
0.728149,2.09738,0.138346
0.728760,2.09914,0.611659E-01
0.729370,2.10090,-0.611774E-02
0.729980,2.10265,-0.427739E-02
0.730591,2.10441,0.169556
0.731201,2.10617,0.334599E-01
0.731812,2.10793,-0.331055E-02
0.732422,2.10969,-0.207910E-02
0.733032,2.11144,0.180029E-01
0.733643,2.11320,0.691630E-01
0.734253,2.11496,0.104547E-01
0.734863,2.11672,0.845610E-01
0.735474,2.11848,0.317277
0.736084,2.12023,0.194408
0.736694,2.12199,0.144118
0.737305,2.12375,0.826923E-01
0.737915,2.12551,-0.461528E-02
0.738525,2.12727,-0.160459E-01
0.739136,2.12902,0.209912E-01
0.739746,2.13078,0.811919E-01
0.740356,2.13254,0.154855
0.740967,2.13430,0.106538
0.741577,2.13606,-0.635375E-02
0.742188,2.13781,0.123689
0.742798,2.13957,0.363336E-01
0.743408,2.14133,-0.191099E-02
0.744019,2.14309,0.136061E-02
0.744629,2.14485,0.103266
0.745239,2.14661,0.927673E-01
0.745850,2.14836,0.509712E-01
0.746460,2.15012,0.234551E-02
0.747070,2.15188,0.286873E-01
0.747681,2.15364,0.470812E-01
0.748291,2.15540,0.658606E-02
0.748901,2.15715,0.228177
0.749512,2.15891,0.146431E-01
0.750122,2.16067,0.527717E-01
0.750732,2.16243,0.284827E-01
0.751343,2.16419,-0.907011E-02
0.751953,2.16594,0.156020
0.752563,2.16770,-0.151576E-02
0.753174,2.16946,0.399021E-01
0.753784,2.17122,0.108066
0.754395,2.17298,0.777067E-02
0.755005,2.17473,0.629809E-01
0.755615,2.17649,0.124187
0.756226,2.17825,0.171202E-01
0.756836,2.18001,0.179449E-01
0.757446,2.18177,0.398995E-01
0.758057,2.18352,0.104649
0.758667,2.18528,0.118334E-01
0.759277,2.18704,0.589643E-01
0.759888,2.18880,0.277264
0.760498,2.19056,0.218037
0.761108,2.19231,0.418815E-01
0.761719,2.19407,-0.538506E-02
0.762329,2.19583,0.116703E-01
0.762939,2.19759,0.888013E-01
0.763550,2.19935,0.532505E-01
0.764160,2.20111,0.300330E-01
0.764771,2.20286,0.580955E-01
0.765381,2.20462,0.707284E-01
0.765991,2.20638,0.122080
0.766602,2.20814,0.401224
0.767212,2.20990,0.138019
0.767822,2.21165,0.166545
0.768433,2.21341,0.309885
0.769043,2.21517,0.889039E-02
0.769653,2.21693,0.180722
0.770264,2.21869,0.112785
0.770874,2.22044,-0.273724E-01
0.771484,2.22220,0.979272E-02
0.772095,2.22396,0.293338E-01
0.772705,2.22572,0.240256E-01
0.773315,2.22748,0.581469E-01
0.773926,2.22923,0.670359E-02
0.774536,2.23099,-0.303304E-01
0.775146,2.23275,0.117496E-02
0.775757,2.23451,-0.196692E-01
0.776367,2.23627,0.115359
0.776978,2.23802,0.528767E-01
0.777588,2.23978,0.319151E-02
0.778198,2.24154,0.517132E-01
0.778809,2.24330,0.349231E-01
0.779419,2.24506,0.243472E-02
0.780029,2.24682,0.942791E-02
0.780640,2.24857,0.979285E-01
0.781250,2.25033,-0.718222E-03
0.781860,2.25209,-0.254762E-01
0.782471,2.25385,0.121165
0.783081,2.25561,0.797986E-01
0.783691,2.25736,0.702892E-01
0.784302,2.25912,-0.142730E-02
0.784912,2.26088,0.827000E-02
0.785522,2.26264,-0.259469E-02
0.786133,2.26440,0.209461
0.786743,2.26615,0.454167E-01
0.787354,2.26791,0.206221
0.787964,2.26967,0.304001
0.788574,2.27143,0.256433E-01
0.789185,2.27319,0.137019E-01
0.789795,2.27494,0.267881E-01
0.790405,2.27670,0.127609E-01
0.791016,2.27846,0.369110E-01
0.791626,2.28022,0.863316E-01
0.792236,2.28198,-0.215316E-01
0.792847,2.28373,0.424592E-01
0.793457,2.28549,-0.232227E-02
0.794067,2.28725,0.360599E-01
0.794678,2.28901,0.378250
0.795288,2.29077,0.200863
0.795898,2.29253,0.535549E-01
0.796509,2.29428,-0.188943E-01
0.797119,2.29604,-0.258726E-02
0.797729,2.29780,0.469625E-01
0.798340,2.29956,-0.107093E-02
0.798950,2.30132,0.375481E-01
0.799561,2.30307,-0.123156E-01
0.800171,2.30483,0.547645E-01
0.800781,2.30659,0.348040E-01
0.801392,2.30835,0.396993E-01
0.802002,2.31011,0.797346E-02
0.802612,2.31186,0.217452E-02
0.803223,2.31362,-0.187362E-01
0.803833,2.31538,0.309841E-01
0.804443,2.31714,0.102657
0.805054,2.31890,0.224185E-01
0.805664,2.32065,0.438826E-01
0.806274,2.32241,-0.468222E-02
0.806885,2.32417,-0.965657E-02
0.807495,2.32593,0.321823E-01
0.808105,2.32769,0.223912
0.808716,2.32944,0.913161E-01
0.809326,2.33120,0.169789
0.809937,2.33296,0.371205E-01
0.810547,2.33472,0.237771E-01
0.811157,2.33648,0.174057E-01
0.811768,2.33823,0.411766E-01
0.812378,2.33999,0.714872E-01
0.812988,2.34175,0.120698
0.813599,2.34351,0.525519E-01
0.814209,2.34527,0.103415
0.814819,2.34703,0.114144
0.815430,2.34878,0.701595E-02
0.816040,2.35054,0.162537
0.816650,2.35230,0.386917E-01
0.817261,2.35406,0.769494E-01
0.817871,2.35582,-0.155517E-01
0.818481,2.35757,0.653726E-01
0.819092,2.35933,-0.949884E-03
0.819702,2.36109,0.620958E-02
0.820312,2.36285,0.163153E-01
0.820923,2.36461,0.161624E-01
0.821533,2.36636,0.530092E-01
0.822144,2.36812,0.132961
0.822754,2.36988,0.191831
0.823364,2.37164,0.794248E-01
0.823975,2.37340,0.145484
0.824585,2.37515,0.238238
0.825195,2.37691,0.190127
0.825806,2.37867,0.368223E-02
0.826416,2.38043,0.168018E-02
0.827026,2.38219,0.223038
0.827637,2.38394,0.948973E-02
0.828247,2.38570,0.182776
0.828857,2.38746,0.533281E-01
0.829468,2.38922,0.199459
0.830078,2.39098,0.256514
0.830688,2.39274,0.159622
0.831299,2.39449,0.123151
0.831909,2.39625,-0.189097E-02
0.832520,2.39801,0.269500E-01
0.833130,2.39977,0.576075E-01
0.833740,2.40153,0.138340
0.834351,2.40328,0.567925E-01
0.834961,2.40504,-0.107242E-01
0.835571,2.40680,0.383472E-02
0.836182,2.40856,0.947043E-01
0.836792,2.41032,0.146063
0.837402,2.41207,0.367137E-01
0.838013,2.41383,0.643835E-01
0.838623,2.41559,0.250405E-01
0.839233,2.41735,0.100443
0.839844,2.41911,0.295298E-01
0.840454,2.42086,0.908427E-02
0.841064,2.42262,0.379192E-02
0.841675,2.42438,0.676882E-03
0.842285,2.42614,0.200680E-03
0.842896,2.42790,0.633278E-01
0.843506,2.42965,0.596583E-01
0.844116,2.43141,0.631087E-01
0.844727,2.43317,-0.470209E-02
0.845337,2.43493,-0.661276E-02
0.845947,2.43669,0.926332E-01
0.846558,2.43844,0.202381
0.847168,2.44020,0.894858E-01
0.847778,2.44196,0.886151E-01
0.848389,2.44372,0.715298E-02
0.848999,2.44548,-0.462528E-01
0.849609,2.44724,0.128349
0.850220,2.44899,-0.192438E-01
0.850830,2.45075,0.992298E-01
0.851440,2.45251,0.710191E-01
0.852051,2.45427,0.218801E-01
0.852661,2.45603,0.192556
0.853271,2.45778,0.367194E-01
0.853882,2.45954,0.406436E-01
0.854492,2.46130,0.234880
0.855103,2.46306,0.135114
0.855713,2.46482,0.227300
0.856323,2.46657,0.562831E-02
0.856934,2.46833,0.264817
0.857544,2.47009,0.112873
0.858154,2.47185,0.255444E-01
0.858765,2.47361,0.396243E-02
0.859375,2.47536,0.747059E-01
0.859985,2.47712,0.931847E-01
0.860596,2.47888,0.103579
0.861206,2.48064,0.143899E-01
0.861816,2.48240,0.101120E-01
0.862427,2.48415,0.187584E-01
0.863037,2.48591,0.107452
0.863647,2.48767,0.261097E-01
0.864258,2.48943,0.118933
0.864868,2.49119,0.128875
0.865479,2.49295,0.133978
0.866089,2.49470,0.543220E-01
0.866699,2.49646,0.474421E-01
0.867310,2.49822,0.904430E-01
0.867920,2.49998,0.591996E-01
0.868530,2.50174,0.944619E-02
0.869141,2.50349,0.383468E-01
0.869751,2.50525,0.224633E-02
0.870361,2.50701,0.261795E-01
0.870972,2.50877,0.485551E-01
0.871582,2.51053,0.140416
0.872192,2.51228,0.234186
0.872803,2.51404,0.877826E-01
0.873413,2.51580,0.640574E-01
0.874023,2.51756,0.457001
0.874634,2.51932,0.101595
0.875244,2.52107,0.647668E-01
0.875854,2.52283,0.141012
0.876465,2.52459,0.170764
0.877075,2.52635,0.523951E-01
0.877686,2.52811,0.128285
0.878296,2.52986,0.203749E-01
0.878906,2.53162,0.178922
0.879517,2.53338,0.401908E-01
0.880127,2.53514,0.208865
0.880737,2.53690,0.948557E-03
0.881348,2.53865,0.116834
0.881958,2.54041,0.738454E-01
0.882568,2.54217,0.167959
0.883179,2.54393,0.937209E-01
0.883789,2.54569,0.111364E-01
0.884399,2.54745,0.201056
0.885010,2.54920,0.194370
0.885620,2.55096,0.262674
0.886230,2.55272,0.393645E-01
0.886841,2.55448,0.150320E-03
0.887451,2.55624,0.975285E-01
0.888062,2.55799,-0.151446E-01
0.888672,2.55975,0.124222
0.889282,2.56151,0.169780
0.889893,2.56327,0.190197
0.890503,2.56503,0.111151
0.891113,2.56678,0.404850E-01
0.891724,2.56854,-0.109833E-01
0.892334,2.57030,0.129440
