Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.300
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.462036,14.7288,-0.557187E-01
0.462646,14.7483,0.239200E-01
0.463257,14.7678,0.614361
0.463867,14.7872,-0.677577
0.464478,14.8067,-0.336918E-01
0.465088,14.8261,0.125980
0.465698,14.8456,-0.482535E-01
0.466309,14.8650,0.511594E-03
0.466919,14.8845,-0.280221
0.467529,14.9040,-0.278547E-01
0.468140,14.9234,-0.135486E-01
0.468750,14.9429,-0.136557
0.469360,14.9623,0.390182E-01
0.469971,14.9818,-0.103256
0.470581,15.0012,-0.134952
0.471191,15.0207,0.272596E-01
0.471802,15.0402,-0.152428
0.472412,15.0596,0.332289
0.473022,15.0791,-0.385171E-01
0.473633,15.0985,-0.188617
0.474243,15.1180,0.154358
0.474854,15.1374,0.247487
0.475464,15.1569,0.959721E-01
0.476074,15.1764,-0.160625
0.476685,15.1958,-0.201985E-01
0.477295,15.2153,0.639418E-01
0.477905,15.2347,0.175042E-01
0.478516,15.2542,-0.153186
0.479126,15.2736,0.115301
0.479736,15.2931,-0.459432E-01
0.480347,15.3125,0.913977E-01
0.480957,15.3320,0.409434E-01
0.481567,15.3515,-0.710725E-01
0.482178,15.3709,0.105432
0.482788,15.3904,-0.244569E-01
0.483398,15.4098,0.227609E-01
0.484009,15.4293,-0.232029E-01
0.484619,15.4487,-0.160793E-02
0.485229,15.4682,0.725473E-02
0.485840,15.4877,-0.323250E-02
0.486450,15.5071,0.270990E-01
0.487061,15.5266,-0.697707E-01
0.487671,15.5460,-0.150122E-01
0.488281,15.5655,-0.146074
0.488892,15.5849,0.167751
0.489502,15.6044,0.576003E-01
0.490112,15.6239,0.421920E-01
0.490723,15.6433,-0.115354
0.491333,15.6628,-0.248774
0.491943,15.6822,0.134765
0.492554,15.7017,-0.381834
0.493164,15.7211,0.813539E-01
0.493774,15.7406,-0.153528E-01
0.494385,15.7601,0.177810
0.494995,15.7795,-0.827736E-01
0.495605,15.7990,-0.348132E-01
0.496216,15.8184,0.243900E-01
0.496826,15.8379,-0.147735E-01
0.497437,15.8573,-0.355785E-02
0.498047,15.8768,0.281582E-01
0.498657,15.8963,0.229815E-02
0.499268,15.9157,0.499639E-01
0.499878,15.9352,0.752227E-01
0.500488,15.9546,0.119952
0.501099,15.9741,0.903206E-01
0.501709,15.9935,0.264334E-01
0.502319,16.0130,0.424138
0.502930,16.0325,-0.822749E-01
0.503540,16.0519,-0.140011
0.504150,16.0714,0.102519
0.504761,16.0908,0.154853
0.505371,16.1103,-0.242801
0.505981,16.1297,-0.889735E-02
0.506592,16.1492,-0.489981E-01
0.507202,16.1687,-0.600000E-02
0.507812,16.1881,-0.437414E-01
0.508423,16.2076,-0.773261E-02
0.509033,16.2270,-0.622801E-01
0.509644,16.2465,0.551910E-01
0.510254,16.2659,-0.428741E-01
0.510864,16.2854,-0.998457E-01
0.511475,16.3048,0.684477E-01
0.512085,16.3243,0.229698
0.512695,16.3438,-0.351599E-01
0.513306,16.3632,0.117062E-01
0.513916,16.3827,0.278763
0.514526,16.4021,0.544400E-01
0.515137,16.4216,-0.702203E-01
0.515747,16.4410,0.168481E-02
0.516357,16.4605,0.609353E-01
0.516968,16.4800,0.138497E-01
0.517578,16.4994,-0.351979E-01
0.518188,16.5189,-0.782515E-01
0.518799,16.5383,-0.244765
0.519409,16.5578,0.185754
0.520020,16.5772,-0.110277
0.520630,16.5967,-0.773395E-01
0.521240,16.6162,-0.600554E-01
0.521851,16.6356,-0.695698E-01
0.522461,16.6551,0.567395E-01
0.523071,16.6745,0.667906E-01
0.523682,16.6940,0.122370
0.524292,16.7134,0.452275E-01
0.524902,16.7329,0.156388
0.525513,16.7524,0.542245E-01
0.526123,16.7718,-0.436959E-01
0.526733,16.7913,0.191466
0.527344,16.8107,0.275887E-01
0.527954,16.8302,0.212520E-01
0.528564,16.8496,-0.278783E-01
0.529175,16.8691,-0.140921
0.529785,16.8886,-0.734810E-01
0.530396,16.9080,0.794320E-01
0.531006,16.9275,-0.942873E-01
0.531616,16.9469,-0.111204
0.532227,16.9664,0.321480E-01
0.532837,16.9858,0.249242E-01
0.533447,17.0053,-0.198216
0.534058,17.0248,-0.267314E-01
0.534668,17.0442,-0.141074
0.535278,17.0637,0.107516E-01
0.535889,17.0831,-0.752911E-01
0.536499,17.1026,-0.194424E-01
0.537109,17.1220,-0.748528E-03
0.537720,17.1415,0.778478E-01
0.538330,17.1610,0.479562E-01
0.538940,17.1804,0.105692
0.539551,17.1999,-0.148452E-01
0.540161,17.2193,0.224684
0.540771,17.2388,0.128268
0.541382,17.2582,0.319385E-02
0.541992,17.2777,0.218518E-01
0.542603,17.2971,0.738239E-01
0.543213,17.3166,0.501870E-01
0.543823,17.3361,-0.120269
0.544434,17.3555,-0.942269E-01
0.545044,17.3750,0.743106E-01
0.545654,17.3944,-0.106313
0.546265,17.4139,-0.199568
0.546875,17.4333,-0.691572E-01
0.547485,17.4528,-0.395338E-01
0.548096,17.4723,0.121938
0.548706,17.4917,0.422988E-01
0.549316,17.5112,-0.550738E-01
0.549927,17.5306,0.194341
0.550537,17.5501,0.789346E-01
0.551147,17.5695,-0.454649E-02
0.551758,17.5890,0.815874E-01
0.552368,17.6085,0.192573
0.552979,17.6279,0.216128
0.553589,17.6474,-0.584564E-01
0.554199,17.6668,-0.224842
0.554810,17.6863,-0.523722E-01
0.555420,17.7057,-0.154250
0.556030,17.7252,0.249864E-01
0.556641,17.7447,-0.232230E-01
0.557251,17.7641,0.191485
0.557861,17.7836,0.995044E-01
0.558472,17.8030,0.785952E-01
0.559082,17.8225,-0.101163
0.559692,17.8419,0.977590E-02
0.560303,17.8614,0.878040E-01
0.560913,17.8809,-0.556675E-01
0.561523,17.9003,0.313801E-01
0.562134,17.9198,-0.410631E-01
0.562744,17.9392,0.417666E-01
0.563354,17.9587,-0.978597E-01
0.563965,17.9781,0.509174E-01
0.564575,17.9976,0.610628E-01
0.565186,18.0171,-0.996663E-01
0.565796,18.0365,0.600235E-01
0.566406,18.0560,0.586214E-02
0.567017,18.0754,-0.431059E-02
0.567627,18.0949,-0.190841
0.568237,18.1143,0.558397E-01
0.568848,18.1338,-0.545856
0.569458,18.1533,0.220608E-01
0.570068,18.1727,-0.349581E-01
0.570679,18.1922,0.857818E-01
0.571289,18.2116,-0.281522
0.571899,18.2311,-0.575136E-01
0.572510,18.2505,0.259958E-01
0.573120,18.2700,0.723021E-01
0.573730,18.2894,-0.883814E-01
0.574341,18.3089,0.297491E-01
0.574951,18.3284,-0.631816E-01
0.575562,18.3478,-0.113053E-03
0.576172,18.3673,0.529221E-01
0.576782,18.3867,-0.595798E-01
0.577393,18.4062,0.189554
0.578003,18.4256,-0.817282E-01
0.578613,18.4451,-0.663855E-02
0.579224,18.4646,0.179741
0.579834,18.4840,0.173322
0.580444,18.5035,0.537018E-01
0.581055,18.5229,-0.849761E-02
0.581665,18.5424,0.157220
0.582275,18.5618,-0.520200E-01
0.582886,18.5813,-0.212815
0.583496,18.6008,0.185070E-01
0.584106,18.6202,0.175375
0.584717,18.6397,-0.557028E-01
0.585327,18.6591,-0.943398E-01
0.585938,18.6786,-0.848498E-02
0.586548,18.6980,0.617203E-03
0.587158,18.7175,-0.104203
0.587769,18.7370,-0.863207E-01
0.588379,18.7564,-0.179357
0.588989,18.7759,-0.260654
0.589600,18.7953,0.105611
0.590210,18.8148,0.600047E-01
0.590820,18.8342,0.178497
0.591431,18.8537,0.877921E-01
0.592041,18.8732,-0.720189E-01
0.592651,18.8926,0.360352E-01
0.593262,18.9121,-0.430523E-01
0.593872,18.9315,-0.646157E-01
0.594482,18.9510,0.119033
0.595093,18.9704,0.242407E-01
0.595703,18.9899,0.139954
0.596313,19.0094,0.709835E-01
0.596924,19.0288,0.724413E-01
0.597534,19.0483,0.415033E-01
0.598145,19.0677,-0.312555E-01
0.598755,19.0872,0.945814E-01
0.599365,19.1066,-0.433999E-01
0.599976,19.1261,-0.208865
0.600586,19.1456,-0.760495E-01
0.601196,19.1650,-0.549414E-01
0.601807,19.1845,-0.113376
0.602417,19.2039,0.229943E-02
0.603027,19.2234,0.298442E-01
0.603638,19.2428,-0.763986E-01
0.604248,19.2623,-0.530228E-01
0.604858,19.2817,0.331104
0.605469,19.3012,-0.157097
0.606079,19.3207,-0.129691
0.606689,19.3401,0.156350E-02
0.607300,19.3596,0.657200E-01
0.607910,19.3790,-0.612188E-01
0.608521,19.3985,-0.881275E-01
0.609131,19.4179,-0.157730E-01
0.609741,19.4374,0.648612E-01
0.610352,19.4569,-0.558541E-01
0.610962,19.4763,-0.198632
0.611572,19.4958,0.189946E-01
0.612183,19.5152,-0.391027E-01
0.612793,19.5347,0.384249E-01
0.613403,19.5541,-0.331607E-01
0.614014,19.5736,-0.219941E-01
0.614624,19.5931,0.303648E-01
0.615234,19.6125,-0.831412E-02
0.615845,19.6320,0.767013E-01
0.616455,19.6514,0.129700E-01
0.617065,19.6709,-0.152758
0.617676,19.6903,0.875528E-01
0.618286,19.7098,-0.115542
0.618896,19.7293,-0.315384
0.619507,19.7487,-0.941635E-01
0.620117,19.7682,-0.275452E-01
0.620728,19.7876,-0.917758E-01
0.621338,19.8071,0.309855E-01
0.621948,19.8265,-0.447930E-01
0.622559,19.8460,0.576239E-02
0.623169,19.8655,-0.365204E-01
0.623779,19.8849,0.445625E-02
0.624390,19.9044,-0.147921
0.625000,19.9238,-0.971297E-01
0.625610,19.9433,-0.426296E-01
0.626221,19.9627,0.119423
0.626831,19.9822,0.103122E-01
0.627441,20.0017,-0.390539
0.628052,20.0211,-0.328545E-01
0.628662,20.0406,-0.181456
0.629272,20.0600,-0.103103E-02
0.629883,20.0795,-0.578147E-01
0.630493,20.0989,0.101457E-01
0.631104,20.1184,-0.990608E-02
0.631714,20.1379,-0.687886E-01
0.632324,20.1573,0.674714E-01
0.632935,20.1768,-0.665660E-01
0.633545,20.1962,-0.107915
0.634155,20.2157,0.964104E-01
0.634766,20.2351,0.497826E-01
0.635376,20.2546,-0.123917
0.635986,20.2740,0.951653E-01
0.636597,20.2935,-0.330297E-02
0.637207,20.3130,-0.124478
0.637817,20.3324,0.516259E-01
0.638428,20.3519,-0.228631
0.639038,20.3713,0.410162E-01
0.639648,20.3908,0.486364E-01
0.640259,20.4102,0.211982E-01
0.640869,20.4297,-0.701047E-01
0.641479,20.4492,-0.272343E-01
0.642090,20.4686,0.435550E-01
0.642700,20.4881,-0.230563E-01
0.643311,20.5075,-0.869805E-01
0.643921,20.5270,-0.255249E-01
0.644531,20.5464,-0.718016E-01
0.645142,20.5659,-0.143932
0.645752,20.5854,-0.263015E-01
0.646362,20.6048,0.419499E-02
0.646973,20.6243,0.862259E-01
0.647583,20.6437,0.154375E-01
0.648193,20.6632,-0.328459
0.648804,20.6826,0.576679E-01
0.649414,20.7021,0.686108E-03
0.650024,20.7216,-0.623839E-01
0.650635,20.7410,-0.109648
0.651245,20.7605,0.195832E-01
0.651855,20.7799,0.102184
0.652466,20.7994,-0.195495E-01
0.653076,20.8188,-0.943877E-01
0.653687,20.8383,0.414797E-01
0.654297,20.8578,-0.151940
0.654907,20.8772,0.155555
0.655518,20.8967,-0.211603E-03
0.656128,20.9161,0.229488
0.656738,20.9356,0.604855E-01
0.657349,20.9550,-0.125561
0.657959,20.9745,0.694314E-01
0.658569,20.9940,0.111062
0.659180,21.0134,-0.162240
0.659790,21.0329,0.214481E-01
0.660400,21.0523,-0.154432
0.661011,21.0718,-0.126710
0.661621,21.0912,-0.391095E-01
0.662231,21.1107,0.312268E-01
0.662842,21.1302,-0.415683E-03
0.663452,21.1496,-0.119844E-01
0.664062,21.1691,0.400474E-02
0.664673,21.1885,-0.105706E-01
0.665283,21.2080,-0.207005
0.665894,21.2274,-0.149713
0.666504,21.2469,0.489430E-01
0.667114,21.2663,-0.300267E-02
0.667725,21.2858,-0.496248E-01
0.668335,21.3053,0.428238E-01
0.668945,21.3247,0.169955E-01
0.669556,21.3442,0.496620E-01
0.670166,21.3636,0.709918E-01
0.670776,21.3831,0.249562E-01
0.671387,21.4025,-0.225572E-01
0.671997,21.4220,-0.218778E-01
0.672607,21.4415,-0.302670E-01
0.673218,21.4609,-0.866145E-01
0.673828,21.4804,0.228443
0.674438,21.4998,0.286077E-01
0.675049,21.5193,-0.762653E-01
0.675659,21.5387,-0.461602E-01
0.676270,21.5582,-0.116606
0.676880,21.5777,-0.373816E-01
0.677490,21.5971,0.360692E-01
0.678101,21.6166,-0.688841E-02
0.678711,21.6360,-0.321480E-01
0.679321,21.6555,0.765602E-01
0.679932,21.6749,-0.674341E-01
0.680542,21.6944,-0.188463E-01
0.681152,21.7139,0.570103E-01
0.681763,21.7333,-0.118328E-01
0.682373,21.7528,-0.185184E-01
0.682983,21.7722,0.548404E-01
0.683594,21.7917,-0.196500
0.684204,21.8111,-0.153583
0.684814,21.8306,-0.349052E-01
0.685425,21.8501,0.105723
0.686035,21.8695,-0.118947
0.686646,21.8890,0.908804E-01
0.687256,21.9084,0.224877E-01
0.687866,21.9279,-0.955068E-01
0.688477,21.9473,0.202757E-01
0.689087,21.9668,-0.204461
0.689697,21.9863,-0.350436E-01
0.690308,22.0057,-0.565119E-01
0.690918,22.0252,0.419639E-01
0.691528,22.0446,0.181052E-01
0.692139,22.0641,-0.237805E-01
0.692749,22.0835,-0.279692E-01
0.693359,22.1030,-0.251000E-01
0.693970,22.1225,-0.483110E-01
0.694580,22.1419,-0.695528E-01
0.695190,22.1614,0.278896E-01
0.695801,22.1808,0.323849E-02
0.696411,22.2003,0.189468E-01
0.697021,22.2197,-0.231030
0.697632,22.2392,0.120740
0.698242,22.2586,0.289043E-01
0.698853,22.2781,0.579132E-01
0.699463,22.2976,-0.710024E-01
0.700073,22.3170,0.556215E-02
0.700684,22.3365,0.588721E-01
0.701294,22.3559,-0.350131E-01
0.701904,22.3754,-0.146783E-01
0.702515,22.3948,0.130672
0.703125,22.4143,0.366541E-01
0.703735,22.4338,-0.462934E-01
0.704346,22.4532,0.907623E-01
0.704956,22.4727,-0.131192E-01
0.705566,22.4921,-0.870187E-01
0.706177,22.5116,0.596488E-01
0.706787,22.5310,0.367572E-01
0.707397,22.5505,0.445518E-03
0.708008,22.5700,-0.397276E-01
0.708618,22.5894,-0.129319
0.709229,22.6089,-0.492957E-01
0.709839,22.6283,-0.153013
0.710449,22.6478,0.533160E-01
0.711060,22.6672,0.367848E-01
0.711670,22.6867,-0.907875E-01
0.712280,22.7062,-0.310295E-01
0.712891,22.7256,0.215381
0.713501,22.7451,-0.208017E-02
0.714111,22.7645,-0.895717E-01
0.714722,22.7840,0.585121E-01
0.715332,22.8034,0.206510
0.715942,22.8229,-0.307666E-01
0.716553,22.8424,-0.140634
0.717163,22.8618,-0.861465E-01
0.717773,22.8813,-0.474172E-01
0.718384,22.9007,-0.261339E-02
0.718994,22.9202,-0.597724E-01
0.719604,22.9396,-0.494346E-01
0.720215,22.9591,0.592912E-02
0.720825,22.9786,-0.497666E-01
0.721436,22.9980,0.438977E-01
0.722046,23.0175,0.350424E-01
0.722656,23.0369,-0.105268
0.723267,23.0564,-0.297614E-01
0.723877,23.0758,0.144216E-01
0.724487,23.0953,-0.327292E-01
0.725098,23.1148,-0.335615E-01
0.725708,23.1342,0.366363E-01
0.726318,23.1537,-0.111765
0.726929,23.1731,-0.144985E-01
0.727539,23.1926,0.858457E-02
0.728149,23.2120,-0.282328E-01
0.728760,23.2315,-0.108340
0.729370,23.2509,0.858809E-01
0.729980,23.2704,-0.526423
0.730591,23.2899,0.866455E-02
0.731201,23.3093,-0.188695E-02
0.731812,23.3288,0.164895E-01
0.732422,23.3482,0.216489E-01
0.733032,23.3677,0.311490E-01
0.733643,23.3871,-0.701073E-01
0.734253,23.4066,0.447334E-01
0.734863,23.4261,0.138290E-01
0.735474,23.4455,0.190612E-01
0.736084,23.4650,-0.220722E-02
0.736694,23.4844,-0.932687E-01
0.737305,23.5039,0.765806E-01
0.737915,23.5233,-0.128668
0.738525,23.5428,-0.219686
0.739136,23.5623,0.344827E-01
0.739746,23.5817,-0.242435E-01
0.740356,23.6012,-0.328214E-01
0.740967,23.6206,0.803415E-01
0.741577,23.6401,-0.669339E-01
0.742188,23.6595,0.130088
0.742798,23.6790,-0.125001
0.743408,23.6985,0.936097E-01
0.744019,23.7179,0.143973E-01
0.744629,23.7374,0.242396E-01
0.745239,23.7568,-0.176510
0.745850,23.7763,-0.103200E-01
0.746460,23.7957,-0.541467E-01
0.747070,23.8152,-0.652896E-02
0.747681,23.8347,-0.557643E-01
0.748291,23.8541,-0.776583E-01
0.748901,23.8736,-0.473674E-01
0.749512,23.8930,-0.910598E-02
0.750122,23.9125,-0.647593E-01
0.750732,23.9319,0.879093E-01
0.751343,23.9514,0.774463E-01
0.751953,23.9709,-0.377374E-01
0.752563,23.9903,0.456463E-01
0.753174,24.0098,-0.771591E-02
0.753784,24.0292,-0.133813
0.754395,24.0487,0.168665E-01
0.755005,24.0681,0.428619E-01
0.755615,24.0876,0.205507E-02
0.756226,24.1071,0.720210E-01
0.756836,24.1265,-0.383666E-01
0.757446,24.1460,0.467860E-01
0.758057,24.1654,0.393199E-01
0.758667,24.1849,-0.267454E-02
0.759277,24.2043,0.381218E-01
0.759888,24.2238,0.222527E-01
0.760498,24.2432,0.477908E-01
0.761108,24.2627,0.172233E-01
0.761719,24.2822,0.160218
0.762329,24.3016,-0.800252E-02
0.762939,24.3211,-0.203413E-01
0.763550,24.3405,0.598353E-01
0.764160,24.3600,-0.747619E-01
0.764771,24.3794,-0.135560
0.765381,24.3989,0.321216E-01
0.765991,24.4184,-0.982532E-02
0.766602,24.4378,0.628163E-01
0.767212,24.4573,-0.172520E-01
0.767822,24.4767,0.171472
0.768433,24.4962,0.191405E-01
0.769043,24.5156,-0.246255E-01
0.769653,24.5351,-0.818757E-01
0.770264,24.5546,0.143650E-01
0.770874,24.5740,-0.108424
0.771484,24.5935,-0.474218E-02
0.772095,24.6129,-0.603608E-01
0.772705,24.6324,-0.220151
0.773315,24.6518,-0.113787E-01
0.773926,24.6713,-0.508966E-01
0.774536,24.6908,0.285788E-01
0.775146,24.7102,0.182357E-01
0.775757,24.7297,-0.616796E-03
0.776367,24.7491,0.911740E-01
0.776978,24.7686,0.713906E-01
0.777588,24.7880,0.107143E-01
0.778198,24.8075,-0.208992E-01
0.778809,24.8270,-0.219935E-01
0.779419,24.8464,-0.389765E-01
0.780029,24.8659,-0.933170E-01
0.780640,24.8853,0.241126E-01
0.781250,24.9048,0.102055E-01
0.781860,24.9242,-0.177743E-01
0.782471,24.9437,-0.582057E-01
0.783081,24.9632,0.124982
0.783691,24.9826,0.264195E-01
0.784302,25.0021,-0.734863E-02
0.784912,25.0215,0.563968E-02
0.785522,25.0410,-0.274452E-01
0.786133,25.0604,0.111847
0.786743,25.0799,-0.210687E-01
0.787354,25.0994,-0.787129E-01
0.787964,25.1188,-0.113262
0.788574,25.1383,-0.410804E-01
0.789185,25.1577,0.195272E-01
0.789795,25.1772,-0.278000E-01
0.790405,25.1966,-0.258663E-01
0.791016,25.2161,0.149929E-01
0.791626,25.2355,-0.189075E-01
0.792236,25.2550,-0.262352
0.792847,25.2745,0.339925E-01
0.793457,25.2939,0.374706E-01
0.794067,25.3134,0.355811E-01
0.794678,25.3328,-0.163013
0.795288,25.3523,0.438958E-01
0.795898,25.3717,0.358013E-01
0.796509,25.3912,-0.578172E-01
0.797119,25.4107,-0.379511E-01
0.797729,25.4301,0.679154E-01
0.798340,25.4496,-0.470247E-01
0.798950,25.4690,-0.943239E-01
0.799561,25.4885,0.125702E-02
0.800171,25.5079,-0.753693E-02
0.800781,25.5274,-0.710419E-01
0.801392,25.5469,0.368392E-01
0.802002,25.5663,-0.597763E-01
0.802612,25.5858,-0.762318E-02
0.803223,25.6052,-0.399057E-02
0.803833,25.6247,0.104337
0.804443,25.6441,-0.231145
0.805054,25.6636,0.249465E-02
0.805664,25.6831,0.711440E-01
0.806274,25.7025,-0.192864
0.806885,25.7220,-0.532775E-01
0.807495,25.7414,0.138807
0.808105,25.7609,0.120056E-02
0.808716,25.7803,-0.210359
0.809326,25.7998,0.141667E-01
0.809937,25.8193,0.145391
0.810547,25.8387,-0.870527E-01
0.811157,25.8582,-0.251834E-03
0.811768,25.8776,0.423344E-02
0.812378,25.8971,0.158854
0.812988,25.9165,-0.128075E-01
0.813599,25.9360,0.169456
0.814209,25.9555,0.593319E-01
0.814819,25.9749,-0.863211E-01
0.815430,25.9944,0.286303E-01
0.816040,26.0138,-0.654457E-02
0.816650,26.0333,-0.900103E-01
0.817261,26.0527,0.706422E-02
0.817871,26.0722,-0.294921E-01
0.818481,26.0917,0.209868E-01
0.819092,26.1111,-0.485875E-01
0.819702,26.1306,-0.485859E-01
0.820312,26.1500,0.418827E-01
0.820923,26.1695,0.131488
0.821533,26.1889,-0.491885E-02
0.822144,26.2084,0.520176E-01
0.822754,26.2278,0.195833
0.823364,26.2473,-0.501436E-01
0.823975,26.2668,-0.582210E-01
0.824585,26.2862,-0.446903E-01
0.825195,26.3057,-0.580061E-01
0.825806,26.3251,0.148570E-01
0.826416,26.3446,0.313051E-01
0.827026,26.3640,0.440894E-01
0.827637,26.3835,0.691064E-02
0.828247,26.4030,-0.125081
0.828857,26.4224,-0.311831E-01
0.829468,26.4419,0.446370E-01
0.830078,26.4613,0.362131
0.830688,26.4808,-0.770591E-01
0.831299,26.5002,-0.443233E-01
0.831909,26.5197,0.554988E-01
0.832520,26.5392,0.997953E-01
0.833130,26.5586,0.378983E-02
0.833740,26.5781,-0.956859E-01
0.834351,26.5975,0.325245E-01
0.834961,26.6170,-0.726195E-02
0.835571,26.6364,0.709667E-01
0.836182,26.6559,0.133941
0.836792,26.6754,-0.878457E-01
0.837402,26.6948,-0.387058
0.838013,26.7143,-0.250148E-01
0.838623,26.7337,0.237271E-01
0.839233,26.7532,0.350981E-01
0.839844,26.7726,-0.703324E-01
0.840454,26.7921,-0.740760E-01
0.841064,26.8116,-0.175185
0.841675,26.8310,0.198867E-01
0.842285,26.8505,-0.598033E-02
0.842896,26.8699,-0.672219E-01
0.843506,26.8894,0.790351E-01
0.844116,26.9088,0.162218E-01
0.844727,26.9283,0.221204E-01
0.845337,26.9478,-0.565656E-02
0.845947,26.9672,-0.136561E-01
0.846558,26.9867,-0.149266E-02
0.847168,27.0061,0.467362E-02
0.847778,27.0256,-0.125304
0.848389,27.0450,0.103319
0.848999,27.0645,-0.243647E-01
0.849609,27.0839,-0.275942E-02
0.850220,27.1034,-0.952091E-02
0.850830,27.1229,0.725940E-01
0.851440,27.1423,-0.124395
0.852051,27.1618,0.871270E-02
0.852661,27.1812,-0.922078E-01
0.853271,27.2007,-0.114754E-01
0.853882,27.2201,-0.231523E-01
0.854492,27.2396,-0.467968
0.855103,27.2591,0.506710E-01
0.855713,27.2785,-0.764525E-02
0.856323,27.2980,-0.865589E-01
0.856934,27.3174,-0.107252
0.857544,27.3369,0.723271E-01
0.858154,27.3563,0.851300E-01
0.858765,27.3758,0.253400E-01
0.859375,27.3953,0.387458E-01
0.859985,27.4147,0.348663E-01
0.860596,27.4342,0.642640E-02
0.861206,27.4536,-0.246459
0.861816,27.4731,0.985364E-01
0.862427,27.4925,-0.201622
0.863037,27.5120,-0.142950E-01
0.863647,27.5315,-0.112248
0.864258,27.5509,0.257551E-02
0.864868,27.5704,0.144577E-01
0.865479,27.5898,-0.461780E-01
0.866089,27.6093,-0.945422E-01
0.866699,27.6287,-0.667119E-01
0.867310,27.6482,-0.661920E-03
0.867920,27.6677,-0.834798E-03
0.868530,27.6871,0.277772E-01
0.869141,27.7066,-0.102181
0.869751,27.7260,-0.178598E-02
0.870361,27.7455,0.157365E-03
0.870972,27.7649,0.974711E-01
0.871582,27.7844,0.133728
0.872192,27.8039,0.193014E-01
0.872803,27.8233,0.999360E-02
0.873413,27.8428,-0.667110E-01
0.874023,27.8622,-0.124438
0.874634,27.8817,-0.111659E-01
0.875244,27.9011,-0.785826E-01
0.875854,27.9206,-0.131494E-01
0.876465,27.9401,0.234628E-01
0.877075,27.9595,-0.134459
0.877686,27.9790,0.371317E-01
0.878296,27.9984,0.642119E-01
0.878906,28.0179,-0.149790
0.879517,28.0373,0.568204E-01
0.880127,28.0568,-0.215330E-01
0.880737,28.0762,-0.282655
0.881348,28.0957,0.163728E-01
0.881958,28.1152,0.247527E-01
0.882568,28.1346,-0.986845E-01
0.883179,28.1541,-0.806364E-01
0.883789,28.1735,0.121969
0.884399,28.1930,0.511194E-01
0.885010,28.2124,0.224289
0.885620,28.2319,0.147547E-02
0.886230,28.2514,-0.754051E-01
0.886841,28.2708,0.121379
0.887451,28.2903,0.903667E-01
0.888062,28.3097,0.260889E-02
0.888672,28.3292,-0.496258E-02
0.889282,28.3486,0.812764E-01
0.889893,28.3681,-0.343379E-01
0.890503,28.3876,-0.813446E-01
0.891113,28.4070,-0.178312
0.891724,28.4265,0.179893E-01
0.892334,28.4459,0.886653E-01
0.892944,28.4654,-0.352490
0.893555,28.4848,-0.407918E-01
0.894165,28.5043,-0.771124E-01
0.894775,28.5238,0.120441
0.895386,28.5432,0.861837E-02
0.895996,28.5627,-0.874515E-01
0.896606,28.5821,0.763497E-02
0.897217,28.6016,-0.246478E-01
0.897827,28.6210,-0.409199E-01
0.898438,28.6405,0.107221E-01
0.899048,28.6600,-0.153296E-01
0.899658,28.6794,-0.767875E-01
0.900269,28.6989,-0.518251E-01
0.900879,28.7183,0.230983E-01
0.901489,28.7378,0.162226E-01
0.902100,28.7572,-0.196322E-01
0.902710,28.7767,-0.881767E-01
0.903320,28.7962,-0.254915E-01
0.903931,28.8156,0.724076E-01
0.904541,28.8351,-0.125607
0.905151,28.8545,0.132672E-01
0.905762,28.8740,0.310080E-01
0.906372,28.8934,-0.225102
0.906982,28.9129,0.301276E-01
0.907593,28.9324,-0.569731E-01
0.908203,28.9518,0.389929E-01
0.908813,28.9713,0.289786E-01
0.909424,28.9907,0.728422E-01
0.910034,29.0102,-0.282469E-01
0.910645,29.0296,-0.737266E-01
0.911255,29.0491,-0.577667E-01
0.911865,29.0685,-0.675688E-01
0.912476,29.0880,0.884451E-01
0.913086,29.1075,-0.817184E-01
0.913696,29.1269,0.171002
0.914307,29.1464,0.981985E-02
0.914917,29.1658,0.164055
0.915527,29.1853,-0.281496E-01
0.916138,29.2047,0.541755E-02
0.916748,29.2242,-0.107446
0.917358,29.2437,-0.273293E-01
0.917969,29.2631,0.203465
0.918579,29.2826,0.131969
0.919189,29.3020,-0.721087E-02
0.919800,29.3215,-0.351299E-01
0.920410,29.3409,-0.247028
0.921021,29.3604,-0.231329
0.921631,29.3799,-0.553627E-01
0.922241,29.3993,0.108092E-01
0.922852,29.4188,-0.485381E-01
0.923462,29.4382,0.764933E-01
0.924072,29.4577,-0.295649E-01
0.924683,29.4771,0.740813E-02
0.925293,29.4966,0.419092E-01
0.925903,29.5161,0.621400E-02
0.926514,29.5355,-0.477993E-02
0.927124,29.5550,-0.754220E-01
0.927734,29.5744,-0.461393E-01
0.928345,29.5939,0.431718E-02
