Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.520
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.471191,8.65781,-0.155129
0.471802,8.66903,-0.378607
0.472412,8.68024,-0.604576E-01
0.473022,8.69146,0.328344E-01
0.473633,8.70267,-0.887005E-01
0.474243,8.71389,0.307746
0.474854,8.72510,0.284221E-01
0.475464,8.73632,0.709070E-02
0.476074,8.74753,-0.107017
0.476685,8.75875,-0.300954
0.477295,8.76996,-0.674105E-01
0.477905,8.78118,-0.904198E-01
0.478516,8.79239,0.177655
0.479126,8.80361,-0.925097E-01
0.479736,8.81482,-0.314484
0.480347,8.82604,0.342796
0.480957,8.83725,-0.162929
0.481567,8.84847,0.107120
0.482178,8.85968,-0.446735E-01
0.482788,8.87089,-0.134335
0.483398,8.88211,-0.307131
0.484009,8.89332,0.113703
0.484619,8.90454,0.711805E-01
0.485229,8.91575,0.233021E-01
0.485840,8.92697,-0.968764E-01
0.486450,8.93818,0.181643
0.487061,8.94940,0.146326E-02
0.487671,8.96061,0.189869
0.488281,8.97183,-0.105446
0.488892,8.98304,-0.514694E-01
0.489502,8.99426,-0.290067
0.490112,9.00547,-0.690388E-01
0.490723,9.01669,-0.229879
0.491333,9.02790,-0.380844
0.491943,9.03912,-0.271432
0.492554,9.05033,-0.615527E-01
0.493164,9.06155,0.307320E-01
0.493774,9.07276,-0.542554E-01
0.494385,9.08398,-0.397877E-01
0.494995,9.09519,-0.158757
0.495605,9.10641,0.245555
0.496216,9.11762,-0.469266E-01
0.496826,9.12884,-0.745174E-01
0.497437,9.14005,0.130413
0.498047,9.15126,-0.276442E-01
0.498657,9.16248,-0.767090E-01
0.499268,9.17369,-0.732154
0.499878,9.18491,-0.287811E-01
0.500488,9.19612,-0.262299
0.501099,9.20734,-0.217114
0.501709,9.21855,0.357215E-01
0.502319,9.22977,0.128391
0.502930,9.24098,-0.562836E-01
0.503540,9.25220,0.146686
0.504150,9.26341,-0.472376E-01
0.504761,9.27463,-0.486587
0.505371,9.28584,-0.334717E-01
0.505981,9.29706,-0.944674E-01
0.506592,9.30827,-0.222119E-01
0.507202,9.31949,-0.354320
0.507812,9.33070,-0.834984E-01
0.508423,9.34192,-0.239711
0.509033,9.35313,0.576575E-01
0.509644,9.36435,-0.125761E-01
0.510254,9.37556,0.110677E-01
0.510864,9.38678,-0.324960
0.511475,9.39799,0.194884E-02
0.512085,9.40920,-0.619838E-01
0.512695,9.42042,0.190393
0.513306,9.43163,0.928933E-01
0.513916,9.44285,-0.169557
0.514526,9.45406,0.207659
0.515137,9.46528,-0.708588E-01
0.515747,9.47649,-0.237999E-01
0.516357,9.48771,0.302399
0.516968,9.49892,0.156995
0.517578,9.51014,-0.547833E-01
0.518188,9.52135,-0.240832
0.518799,9.53257,-0.284597E-02
0.519409,9.54378,-0.566510E-01
0.520020,9.55500,0.602503
0.520630,9.56621,-0.848580E-03
0.521240,9.57743,-0.209249
0.521851,9.58864,0.207645E-01
0.522461,9.59986,0.977870E-01
0.523071,9.61107,0.334938E-01
0.523682,9.62229,-0.276167E-01
0.524292,9.63350,0.532486E-01
0.524902,9.64472,0.385839E-01
0.525513,9.65593,0.187579
0.526123,9.66714,-0.828362E-01
0.526733,9.67836,0.139825
0.527344,9.68957,-0.599993E-01
0.527954,9.70079,-0.411671
0.528564,9.71200,0.186932E-01
0.529175,9.72322,-0.396717E-01
0.529785,9.73443,0.215657
0.530396,9.74565,0.324434E-01
0.531006,9.75686,0.123561
0.531616,9.76808,0.185520E-01
0.532227,9.77929,0.425155
0.532837,9.79051,0.896765E-03
0.533447,9.80172,0.132262
0.534058,9.81294,-0.211623
0.534668,9.82415,0.102279E-01
0.535278,9.83537,-0.824924E-01
0.535889,9.84658,-0.298930
0.536499,9.85780,0.174101
0.537109,9.86901,-0.798421E-01
0.537720,9.88023,0.112779
0.538330,9.89144,0.102617
0.538940,9.90266,0.134638E-01
0.539551,9.91387,-0.217358
0.540161,9.92508,-0.196822
0.540771,9.93630,0.322686
0.541382,9.94751,0.333650
0.541992,9.95873,-0.222802E-01
0.542603,9.96994,-0.752088E-02
0.543213,9.98116,-0.567006
0.543823,9.99237,-0.342676
0.544434,10.0036,-0.989858E-01
0.545044,10.0148,0.154481
0.545654,10.0260,0.819423E-01
0.546265,10.0372,-0.662425
0.546875,10.0484,-0.726487
0.547485,10.0597,-0.155750E-01
0.548096,10.0709,0.358573E-01
0.548706,10.0821,-0.430658E-01
0.549316,10.0933,0.564556
0.549927,10.1045,-0.827476
0.550537,10.1157,-0.769051E-01
0.551147,10.1270,-0.143972
0.551758,10.1382,-0.339190E-01
0.552368,10.1494,0.534778E-02
0.552979,10.1606,-0.130933
0.553589,10.1718,0.792678E-01
0.554199,10.1830,-0.145650
0.554810,10.1942,0.367296E-01
0.555420,10.2055,-0.766332E-01
0.556030,10.2167,-0.492373E-01
0.556641,10.2279,-0.453854
0.557251,10.2391,0.500253E-01
0.557861,10.2503,-0.120971
0.558472,10.2615,-0.147783
0.559082,10.2727,0.117230
0.559692,10.2840,-0.293945
0.560303,10.2952,0.216056
0.560913,10.3064,-0.273630E-01
0.561523,10.3176,0.723580E-01
0.562134,10.3288,0.242973E-01
0.562744,10.3400,0.134103
0.563354,10.3512,-0.400016
0.563965,10.3625,-0.179624
0.564575,10.3737,-0.108669
0.565186,10.3849,-0.246031E-01
0.565796,10.3961,-0.981642E-01
0.566406,10.4073,-0.580906
0.567017,10.4185,-0.823460E-02
0.567627,10.4298,-0.294127
0.568237,10.4410,-0.612640E-01
0.568848,10.4522,-0.484895E-01
0.569458,10.4634,-0.923398E-01
0.570068,10.4746,-0.133957
0.570679,10.4858,0.350169
0.571289,10.4970,0.142125
0.571899,10.5083,-0.368970E-01
0.572510,10.5195,0.295236
0.573120,10.5307,0.217741E-02
0.573730,10.5419,0.490472E-01
0.574341,10.5531,-0.262717
0.574951,10.5643,-0.465009E-01
0.575562,10.5755,-0.411151
0.576172,10.5868,-0.968863E-01
0.576782,10.5980,-0.483267E-01
0.577393,10.6092,0.779457E-01
0.578003,10.6204,-0.816979E-01
0.578613,10.6316,-0.175240
0.579224,10.6428,0.107410E-01
0.579834,10.6540,-0.284326
0.580444,10.6653,-0.294380
0.581055,10.6765,-0.304988E-01
0.581665,10.6877,-0.123363E-01
0.582275,10.6989,0.375863
0.582886,10.7101,0.504519
0.583496,10.7213,-0.360466
0.584106,10.7325,-0.737991E-01
0.584717,10.7438,-0.100638E-01
0.585327,10.7550,-0.507525E-01
0.585938,10.7662,-0.790286E-02
0.586548,10.7774,-0.233674
0.587158,10.7886,-0.307078E-01
0.587769,10.7998,0.112889
0.588379,10.8111,-0.539972
0.588989,10.8223,-0.309537
0.589600,10.8335,-0.255135
0.590210,10.8447,-0.269834
0.590820,10.8559,0.180137
0.591431,10.8671,-0.421789E-01
0.592041,10.8783,-0.139152
0.592651,10.8896,0.155508
0.593262,10.9008,0.107201E-02
0.593872,10.9120,0.389916
0.594482,10.9232,-0.402278E-01
0.595093,10.9344,0.136620
0.595703,10.9456,0.899312E-01
0.596313,10.9568,0.125733
0.596924,10.9681,0.760612E-01
0.597534,10.9793,0.309633E-01
0.598145,10.9905,-0.820039E-01
0.598755,11.0017,-0.241691
0.599365,11.0129,-0.101695
0.599976,11.0241,-0.476061E-01
0.600586,11.0353,0.349704
0.601196,11.0466,-0.205218
0.601807,11.0578,0.292261E-01
0.602417,11.0690,-0.958062E-01
0.603027,11.0802,-0.485458
0.603638,11.0914,-0.788247
0.604248,11.1026,0.283098
0.604858,11.1139,-0.150471
0.605469,11.1251,-0.143550
0.606079,11.1363,-0.114128
0.606689,11.1475,0.134046E-01
0.607300,11.1587,-0.156858
0.607910,11.1699,-0.125508
0.608521,11.1811,-0.464109
0.609131,11.1924,-0.106012E-02
0.609741,11.2036,0.904838E-03
0.610352,11.2148,-0.968270E-01
0.610962,11.2260,-0.106189E-01
0.611572,11.2372,-0.138897
0.612183,11.2484,-0.627013
0.612793,11.2596,0.868180
0.613403,11.2709,-0.127913E-01
0.614014,11.2821,0.603918E-01
0.614624,11.2933,0.119224
0.615234,11.3045,0.446221E-01
0.615845,11.3157,0.908109E-01
0.616455,11.3269,-0.377393
0.617065,11.3381,-0.988609E-01
0.617676,11.3494,0.470911
0.618286,11.3606,-0.167585E-01
0.618896,11.3718,0.840044E-01
0.619507,11.3830,0.218303E-01
0.620117,11.3942,-0.141600
0.620728,11.4054,0.395316E-01
0.621338,11.4167,0.636975E-02
0.621948,11.4279,0.179668
0.622559,11.4391,0.137990
0.623169,11.4503,-0.298871
0.623779,11.4615,0.409304E-01
0.624390,11.4727,-0.106036E-01
0.625000,11.4839,-0.169398
0.625610,11.4952,0.734771E-01
0.626221,11.5064,-0.469076
0.626831,11.5176,0.368977
0.627441,11.5288,-0.682015E-01
0.628052,11.5400,0.174337
0.628662,11.5512,-0.600445E-01
0.629272,11.5624,-0.315260E-01
0.629883,11.5737,-0.119983
0.630493,11.5849,0.223069E-01
0.631104,11.5961,-0.281840
0.631714,11.6073,-0.849360E-01
0.632324,11.6185,0.590757E-01
0.632935,11.6297,0.825905E-01
0.633545,11.6409,-0.136419
0.634155,11.6522,-0.881546E-01
0.634766,11.6634,0.102434
0.635376,11.6746,-0.533893E-01
0.635986,11.6858,0.458255E-01
0.636597,11.6970,0.151129
0.637207,11.7082,0.902472E-01
0.637817,11.7195,0.570482
0.638428,11.7307,-0.980421E-01
0.639038,11.7419,0.261042
0.639648,11.7531,-0.156573
0.640259,11.7643,-0.390680E-01
0.640869,11.7755,-0.137829
0.641479,11.7867,0.995625E-02
0.642090,11.7980,-0.128089E-01
0.642700,11.8092,0.604220E-01
0.643311,11.8204,-0.349377E-02
0.643921,11.8316,-0.183137
0.644531,11.8428,-0.380287
0.645142,11.8540,-0.266985
0.645752,11.8652,0.963913E-01
0.646362,11.8765,-0.108748
0.646973,11.8877,-0.103802
0.647583,11.8989,0.831381E-01
0.648193,11.9101,-0.985113E-01
0.648804,11.9213,0.112837
0.649414,11.9325,-0.876974E-01
0.650024,11.9437,-0.340026
0.650635,11.9550,-0.195671
0.651245,11.9662,-0.406966E-01
0.651855,11.9774,0.100078E-01
0.652466,11.9886,-0.181786
0.653076,11.9998,-0.550000
0.653687,12.0110,0.337550
0.654297,12.0222,0.252378
0.654907,12.0335,-0.369300E-01
0.655518,12.0447,-0.264994E-01
0.656128,12.0559,0.232073E-01
0.656738,12.0671,0.140313E-01
0.657349,12.0783,0.252657E-01
0.657959,12.0895,-0.144427
0.658569,12.1008,-0.136917E-01
0.659180,12.1120,-0.624341
0.659790,12.1232,-0.202560
0.660400,12.1344,-0.416837E-01
0.661011,12.1456,0.246502
0.661621,12.1568,-0.141691
0.662231,12.1680,0.897283E-02
0.662842,12.1793,-0.284957
0.663452,12.1905,-0.185147
0.664062,12.2017,0.234132E-01
0.664673,12.2129,0.772913E-01
0.665283,12.2241,-0.409456E-01
0.665894,12.2353,-0.601489E-02
0.666504,12.2465,0.144956
0.667114,12.2578,0.403475E-02
0.667725,12.2690,-0.726452E-01
0.668335,12.2802,0.245368
0.668945,12.2914,-0.373024E-01
0.669556,12.3026,0.812942E-01
0.670166,12.3138,-0.236664E-02
0.670776,12.3250,0.783258E-01
0.671387,12.3363,-0.155583
0.671997,12.3475,-0.134361
0.672607,12.3587,0.988850E-01
0.673218,12.3699,-0.312589
0.673828,12.3811,0.583144E-01
0.674438,12.3923,-0.546531E-01
0.675049,12.4036,0.201644E-01
0.675659,12.4148,-0.107438
0.676270,12.4260,0.914599E-01
0.676880,12.4372,0.672585E-01
0.677490,12.4484,-0.157429
0.678101,12.4596,0.121551
0.678711,12.4708,-0.463869E-01
0.679321,12.4821,0.227911
0.679932,12.4933,0.296677
0.680542,12.5045,-0.153231
0.681152,12.5157,0.112234
0.681763,12.5269,-0.934913E-02
0.682373,12.5381,-0.127227
0.682983,12.5493,-0.798953E-02
0.683594,12.5606,-0.160987
0.684204,12.5718,-0.665785
0.684814,12.5830,0.180802
0.685425,12.5942,0.197920E-01
0.686035,12.6054,0.612802E-01
0.686646,12.6166,0.333618
0.687256,12.6278,-0.895209E-01
0.687866,12.6391,0.122846E-01
0.688477,12.6503,0.186945
0.689087,12.6615,-0.140115
0.689697,12.6727,0.788714E-02
0.690308,12.6839,-0.104656
0.690918,12.6951,-0.275883
0.691528,12.7064,-0.539176E-01
0.692139,12.7176,0.847822E-02
0.692749,12.7288,-0.599466E-01
0.693359,12.7400,-0.907151E-02
0.693970,12.7512,-0.107022
0.694580,12.7624,0.120047
0.695190,12.7736,-0.639418E-02
0.695801,12.7849,-0.192094
0.696411,12.7961,-0.713572E-01
0.697021,12.8073,-0.637142E-02
0.697632,12.8185,0.276791E-01
0.698242,12.8297,-0.807227E-01
0.698853,12.8409,0.398419E-01
0.699463,12.8521,-0.111233
0.700073,12.8634,-0.150160
0.700684,12.8746,-0.148701
0.701294,12.8858,0.258917
0.701904,12.8970,-0.187013E-01
0.702515,12.9082,0.181147
0.703125,12.9194,-0.386449E-01
0.703735,12.9306,-0.194985
0.704346,12.9419,0.207118
0.704956,12.9531,-0.543658E-01
0.705566,12.9643,-0.741061E-02
0.706177,12.9755,-0.791595E-01
0.706787,12.9867,0.136599
0.707397,12.9979,-0.541874E-01
0.708008,13.0092,0.144008
0.708618,13.0204,-0.183554
0.709229,13.0316,0.411472E-01
0.709839,13.0428,0.115892
0.710449,13.0540,0.471329E-01
0.711060,13.0652,-0.947935E-02
0.711670,13.0764,-0.230388
0.712280,13.0877,0.155649
0.712891,13.0989,0.533808E-01
0.713501,13.1101,0.658053E-01
0.714111,13.1213,-0.114318
0.714722,13.1325,0.141630
0.715332,13.1437,0.167389
0.715942,13.1549,-0.535787E-01
0.716553,13.1662,0.437670E-01
0.717163,13.1774,0.886866E-02
0.717773,13.1886,0.179446
0.718384,13.1998,-0.479349
0.718994,13.2110,-0.575408
0.719604,13.2222,-0.863935
0.720215,13.2334,0.140084
0.720825,13.2447,-0.189202
0.721436,13.2559,-0.383080E-01
0.722046,13.2671,0.121878
0.722656,13.2783,-0.415522E-01
0.723267,13.2895,-1.24289
0.723877,13.3007,0.191753
0.724487,13.3119,-0.704437E-01
0.725098,13.3232,0.854717E-01
0.725708,13.3344,-0.410695E-01
0.726318,13.3456,-0.250651E-02
0.726929,13.3568,-0.267023E-01
0.727539,13.3680,-0.221445
0.728149,13.3792,0.333045E-01
0.728760,13.3905,-0.161725
0.729370,13.4017,0.176530E-01
0.729980,13.4129,-0.165129E-02
0.730591,13.4241,-0.323303E-01
0.731201,13.4353,-0.150843E-01
0.731812,13.4465,0.507006E-01
0.732422,13.4577,0.708987E-01
0.733032,13.4690,0.484015E-01
0.733643,13.4802,0.164808E-01
0.734253,13.4914,-0.178272
0.734863,13.5026,0.225831E-01
0.735474,13.5138,-0.230246E-01
0.736084,13.5250,-0.548695E-02
0.736694,13.5362,-0.847823E-01
0.737305,13.5475,-0.656287
0.737915,13.5587,0.225597E-01
0.738525,13.5699,-0.314993
0.739136,13.5811,-0.729557E-01
0.739746,13.5923,0.199166
0.740356,13.6035,-0.500776E-01
0.740967,13.6147,-0.274764
0.741577,13.6260,0.111946
0.742188,13.6372,-0.206662
0.742798,13.6484,-0.829661E-01
0.743408,13.6596,-0.131956
0.744019,13.6708,-0.143636
0.744629,13.6820,0.199717
0.745239,13.6933,0.909846E-01
0.745850,13.7045,0.286261
0.746460,13.7157,-0.338195
0.747070,13.7269,-0.236968
0.747681,13.7381,-0.477514
0.748291,13.7493,-0.115959
0.748901,13.7605,-0.428386
0.749512,13.7718,-0.243688
0.750122,13.7830,-0.250069
0.750732,13.7942,-0.762536E-02
0.751343,13.8054,-0.270157
0.751953,13.8166,-0.433083
0.752563,13.8278,0.435835
0.753174,13.8390,0.652312E-01
0.753784,13.8503,0.247992
0.754395,13.8615,0.621853E-01
0.755005,13.8727,0.276574
0.755615,13.8839,-0.402240E-01
0.756226,13.8951,-0.514137
0.756836,13.9063,-0.262423E-01
0.757446,13.9175,0.421557E-01
0.758057,13.9288,0.297229E-01
0.758667,13.9400,0.201232E-01
0.759277,13.9512,0.197886E-01
0.759888,13.9624,0.687040E-01
0.760498,13.9736,0.535674E-01
0.761108,13.9848,0.519525E-01
0.761719,13.9961,0.138828
0.762329,14.0073,-0.457192E-01
0.762939,14.0185,0.799214E-01
0.763550,14.0297,0.198616
0.764160,14.0409,0.138866
0.764771,14.0521,-0.260454
0.765381,14.0633,0.409228
0.765991,14.0746,-0.146711E-01
0.766602,14.0858,-0.156949
0.767212,14.0970,-0.124150
0.767822,14.1082,0.175695
0.768433,14.1194,-0.204330
0.769043,14.1306,-0.223948
0.769653,14.1418,0.219462
0.770264,14.1531,-0.133170
0.770874,14.1643,-0.268964E-01
0.771484,14.1755,-0.816618E-01
0.772095,14.1867,-0.139211
0.772705,14.1979,0.114907
0.773315,14.2091,0.201348
0.773926,14.2203,0.202949
0.774536,14.2316,0.131873
0.775146,14.2428,-0.162900E-02
0.775757,14.2540,-0.886568E-01
0.776367,14.2652,0.228074
0.776978,14.2764,0.146218
0.777588,14.2876,-0.246460
0.778198,14.2989,-0.136319
0.778809,14.3101,0.100072
0.779419,14.3213,-0.380753E-01
0.780029,14.3325,0.436188E-01
0.780640,14.3437,-0.171349
0.781250,14.3549,-0.276936
0.781860,14.3661,0.515220E-01
0.782471,14.3774,0.121459
0.783081,14.3886,-0.714500E-01
0.783691,14.3998,0.225263
0.784302,14.4110,-0.304313
0.784912,14.4222,-0.266034
0.785522,14.4334,0.655336E-01
0.786133,14.4446,-0.171670
0.786743,14.4559,0.245348
0.787354,14.4671,0.786317E-03
0.787964,14.4783,-0.102601
0.788574,14.4895,0.463437E-01
0.789185,14.5007,0.256509
0.789795,14.5119,0.115232
0.790405,14.5231,-0.350244E-01
0.791016,14.5344,-0.109541E-02
0.791626,14.5456,-0.978331E-01
0.792236,14.5568,0.226748E-01
0.792847,14.5680,-0.490563
0.793457,14.5792,0.153259
0.794067,14.5904,0.330686E-01
0.794678,14.6017,-0.106838E-02
0.795288,14.6129,0.188061
0.795898,14.6241,-0.609348E-01
0.796509,14.6353,-0.476839
0.797119,14.6465,0.231884E-01
0.797729,14.6577,0.847598E-01
0.798340,14.6689,-0.596657E-01
0.798950,14.6802,0.697917E-01
0.799561,14.6914,-0.161464
0.800171,14.7026,-0.117439
0.800781,14.7138,-0.388499E-01
0.801392,14.7250,-0.108608
0.802002,14.7362,0.755246E-01
0.802612,14.7474,-0.499099
0.803223,14.7587,0.103258
0.803833,14.7699,0.206667E-02
0.804443,14.7811,-0.841561E-01
0.805054,14.7923,-0.117891
0.805664,14.8035,0.114752E-01
0.806274,14.8147,-0.573952
0.806885,14.8259,0.126295
0.807495,14.8372,-0.130491
0.808105,14.8484,-0.207988
0.808716,14.8596,0.219404
0.809326,14.8708,0.130643
0.809937,14.8820,0.322114E-01
0.810547,14.8932,0.615592E-01
0.811157,14.9044,-0.230252
0.811768,14.9157,-0.187325
0.812378,14.9269,-0.103038
0.812988,14.9381,0.198391E-02
0.813599,14.9493,0.741430E-01
0.814209,14.9605,0.222431
0.814819,14.9717,-0.836495E-02
0.815430,14.9830,0.256511
0.816040,14.9942,-0.440331E-01
0.816650,15.0054,0.795123E-01
0.817261,15.0166,-0.751921E-01
0.817871,15.0278,0.880638E-01
0.818481,15.0390,0.185735
0.819092,15.0502,-0.454437E-02
0.819702,15.0615,-0.108059
0.820312,15.0727,0.573104E-02
0.820923,15.0839,-0.134096
0.821533,15.0951,0.127893
0.822144,15.1063,0.674564E-01
0.822754,15.1175,-0.342678
0.823364,15.1287,-0.304995E-01
0.823975,15.1400,0.515646E-01
0.824585,15.1512,0.395357E-01
0.825195,15.1624,0.159302E-01
0.825806,15.1736,0.128525
0.826416,15.1848,0.480167E-01
0.827026,15.1960,0.221671
0.827637,15.2072,-0.158252
0.828247,15.2185,0.146514E-01
0.828857,15.2297,0.454523E-01
0.829468,15.2409,-0.362067
0.830078,15.2521,-0.465350E-02
0.830688,15.2633,-0.948897E-01
0.831299,15.2745,-0.171111E-01
0.831909,15.2858,-0.914626
0.832520,15.2970,-0.477711
0.833130,15.3082,-0.348617E-01
0.833740,15.3194,0.210172
0.834351,15.3306,0.248370E-01
0.834961,15.3418,0.226752
0.835571,15.3530,0.450467E-01
0.836182,15.3643,-0.891364E-01
0.836792,15.3755,-0.204722
0.837402,15.3867,0.129901
0.838013,15.3979,-0.426086E-01
0.838623,15.4091,0.193490
0.839233,15.4203,0.310804E-01
0.839844,15.4315,0.313229E-01
0.840454,15.4428,-0.832953E-02
0.841064,15.4540,-0.217146
0.841675,15.4652,0.630751E-01
0.842285,15.4764,-0.271684
0.842896,15.4876,-0.188436
0.843506,15.4988,-0.138338
0.844116,15.5100,-0.902003E-01
0.844727,15.5213,-0.293441
0.845337,15.5325,-0.143735E-01
0.845947,15.5437,-0.313442E-01
0.846558,15.5549,0.360758E-01
0.847168,15.5661,0.478388E-01
0.847778,15.5773,-0.213988
0.848389,15.5886,-0.308929
0.848999,15.5998,-0.121970
0.849609,15.6110,-0.332751
0.850220,15.6222,-0.497600E-02
0.850830,15.6334,0.232220
0.851440,15.6446,-0.728983E-01
0.852051,15.6558,-0.533068
0.852661,15.6671,-0.315228
0.853271,15.6783,0.686899E-01
0.853882,15.6895,-0.876094E-02
0.854492,15.7007,-0.510801E-01
0.855103,15.7119,0.134147E-01
0.855713,15.7231,0.154940E-01
0.856323,15.7343,-0.331462
0.856934,15.7456,0.510394
0.857544,15.7568,-0.250196
0.858154,15.7680,0.259986
0.858765,15.7792,-0.300207E-01
0.859375,15.7904,0.192390
0.859985,15.8016,-0.849379E-01
0.860596,15.8128,0.283119
0.861206,15.8241,-0.230164
0.861816,15.8353,0.627487E-01
0.862427,15.8465,0.120891E-01
0.863037,15.8577,-0.627217
0.863647,15.8689,0.192864
0.864258,15.8801,-0.781630E-01
0.864868,15.8914,0.505558E-01
0.865479,15.9026,-0.312288
0.866089,15.9138,-0.144436
0.866699,15.9250,-0.412729
0.867310,15.9362,-0.184227
0.867920,15.9474,-0.208289
0.868530,15.9586,-0.960684E-01
0.869141,15.9699,0.319425E-01
0.869751,15.9811,0.497266E-01
0.870361,15.9923,0.196755
0.870972,16.0035,-0.107868
0.871582,16.0147,-0.855513E-01
0.872192,16.0259,-0.388582E-01
0.872803,16.0371,-0.666074E-01
0.873413,16.0484,-0.164661
0.874023,16.0596,0.122461
0.874634,16.0708,0.696928
0.875244,16.0820,-0.238398
0.875854,16.0932,-0.266449E-01
0.876465,16.1044,0.877599E-01
0.877075,16.1156,0.289209
0.877686,16.1269,-0.456534E-01
0.878296,16.1381,-0.868511E-02
0.878906,16.1493,-0.186498
0.879517,16.1605,0.517132E-02
0.880127,16.1717,0.443645E-01
0.880737,16.1829,-0.148950
0.881348,16.1941,0.120197
0.881958,16.2054,0.309616
0.882568,16.2166,-0.263695
0.883179,16.2278,-0.566758E-01
0.883789,16.2390,0.367746
0.884399,16.2502,-0.523570
0.885010,16.2614,-0.520822E-01
0.885620,16.2727,0.308433E-01
0.886230,16.2839,-0.893892E-01
0.886841,16.2951,-0.941119E-01
0.887451,16.3063,0.114563
0.888062,16.3175,0.688517E-01
0.888672,16.3287,-0.135662
0.889282,16.3399,-0.798599
0.889893,16.3512,0.149910
0.890503,16.3624,0.632002E-01
0.891113,16.3736,-0.381751E-01
0.891724,16.3848,-0.447724E-01
0.892334,16.3960,0.599964E-01
0.892944,16.4072,-0.324137
0.893555,16.4184,0.221989E-01
0.894165,16.4297,-0.175996
0.894775,16.4409,0.230418
0.895386,16.4521,-0.405992E-01
0.895996,16.4633,-0.121492
0.896606,16.4745,0.204470E-01
0.897217,16.4857,-0.494625
0.897827,16.4969,0.292305
0.898438,16.5082,-0.575557E-01
0.899048,16.5194,0.290040
0.899658,16.5306,-0.300013E-01
0.900269,16.5418,0.126573
0.900879,16.5530,-0.198891E-01
0.901489,16.5642,-0.231554
0.902100,16.5755,-0.699776E-01
0.902710,16.5867,-0.682042E-01
0.903320,16.5979,-0.340553
0.903931,16.6091,-0.142257
0.904541,16.6203,0.606828
0.905151,16.6315,-0.733256E-01
0.905762,16.6427,0.135304
0.906372,16.6540,-0.224523
0.906982,16.6652,-0.332301
0.907593,16.6764,-0.168631
0.908203,16.6876,0.498315E-01
0.908813,16.6988,-0.543563E-01
0.909424,16.7100,0.189085E-01
0.910034,16.7212,0.830707E-01
0.910645,16.7325,-0.215769
0.911255,16.7437,-0.237329
0.911865,16.7549,0.543831E-01
0.912476,16.7661,0.276037E-01
0.913086,16.7773,-0.222474
0.913696,16.7885,0.287551
0.914307,16.7997,0.543865E-01
0.914917,16.8110,-0.190691
0.915527,16.8222,0.178954
0.916138,16.8334,-0.466084
0.916748,16.8446,0.878311E-01
0.917358,16.8558,0.660404E-01
0.917969,16.8670,-0.832680
0.918579,16.8783,-0.436298
0.919189,16.8895,-0.833785
0.919800,16.9007,-0.865176E-01
0.920410,16.9119,-0.122136
0.921021,16.9231,-0.224957
0.921631,16.9343,0.355150E-01
0.922241,16.9455,0.127811E-01
0.922852,16.9568,-0.683081E-01
0.923462,16.9680,-0.256224E-01
0.924072,16.9792,-0.145845E-01
0.924683,16.9904,-0.434200E-01
0.925293,17.0016,-0.281685E-02
0.925903,17.0128,-0.162213
0.926514,17.0240,-0.249024
0.927124,17.0353,-0.796368E-01
0.927734,17.0465,0.177039
0.928345,17.0577,-0.668214E-01
0.928955,17.0689,-0.514433
0.929565,17.0801,-0.256639E-01
0.930176,17.0913,-0.205051
0.930786,17.1025,-0.214851E-01
0.931396,17.1138,0.882858E-01
0.932007,17.1250,-0.422882E-01
0.932617,17.1362,0.176955E-01
0.933228,17.1474,-0.432280
0.933838,17.1586,0.382637
0.934448,17.1698,-0.133198
0.935059,17.1811,-0.309916
0.935669,17.1923,0.263780E-01
0.936279,17.2035,-0.134213
0.936890,17.2147,0.391243E-01
0.937500,17.2259,-0.556072E-02
0.938110,17.2371,-0.379401
0.938721,17.2483,-0.303766
0.939331,17.2596,0.454489E-01
0.939941,17.2708,-0.230865
0.940552,17.2820,0.822966E-01
0.941162,17.2932,-0.572391E-01
0.941772,17.3044,-0.123581
0.942383,17.3156,-0.949532E-01
0.942993,17.3268,-0.109092
0.943604,17.3381,0.121372
0.944214,17.3493,-0.233450
0.944824,17.3605,-0.180260
0.945435,17.3717,0.131679
0.946045,17.3829,-0.700640E-01
0.946655,17.3941,0.310904
0.947266,17.4053,0.299221E-01
0.947876,17.4166,-0.938482E-01
0.948486,17.4278,-0.124689
0.949097,17.4390,0.196543E-01
0.949707,17.4502,-0.429658
0.950317,17.4614,-0.451896
0.950928,17.4726,-0.978261E-01
0.951538,17.4838,-0.581644E-01
