Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.393
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.466309,11.3519,0.150031
0.466919,11.3667,0.155185
0.467529,11.3816,0.239050
0.468140,11.3964,-0.901737E-01
0.468750,11.4113,-0.361722
0.469360,11.4261,0.379800
0.469971,11.4410,0.127203
0.470581,11.4559,-0.733627E-01
0.471191,11.4707,0.389991
0.471802,11.4856,-0.193923
0.472412,11.5004,0.109763E-01
0.473022,11.5153,-0.104855
0.473633,11.5302,0.159250
0.474243,11.5450,0.249515
0.474854,11.5599,0.316662
0.475464,11.5747,0.932580E-01
0.476074,11.5896,0.207159
0.476685,11.6044,-0.292762
0.477295,11.6193,0.137528
0.477905,11.6342,-0.397949
0.478516,11.6490,-0.956034E-01
0.479126,11.6639,0.250288E-01
0.479736,11.6787,0.103642
0.480347,11.6936,0.352151E-01
0.480957,11.7085,0.747187E-01
0.481567,11.7233,-0.186461E-01
0.482178,11.7382,0.361223E-01
0.482788,11.7530,0.365616
0.483398,11.7679,0.124115
0.484009,11.7828,0.932742E-01
0.484619,11.7976,-0.641003E-01
0.485229,11.8125,0.771126E-01
0.485840,11.8273,-0.468877E-01
0.486450,11.8422,-0.314759
0.487061,11.8570,0.152085
0.487671,11.8719,0.412147E-01
0.488281,11.8868,-0.465049
0.488892,11.9016,0.124568
0.489502,11.9165,0.143335
0.490112,11.9313,0.105702
0.490723,11.9462,-0.713302E-02
0.491333,11.9611,-0.318527
0.491943,11.9759,-0.949245E-01
0.492554,11.9908,-0.478794E-01
0.493164,12.0056,-0.154646
0.493774,12.0205,-0.209428
0.494385,12.0353,0.196836
0.494995,12.0502,0.678866E-01
0.495605,12.0651,-0.210894
0.496216,12.0799,-0.505462E-02
0.496826,12.0948,0.386667
0.497437,12.1096,-0.527301E-01
0.498047,12.1245,-0.497832
0.498657,12.1394,-0.111876
0.499268,12.1542,0.720037E-01
0.499878,12.1691,-0.764780E-01
0.500488,12.1839,-0.880452E-01
0.501099,12.1988,0.323962
0.501709,12.2136,0.628247
0.502319,12.2285,0.245808
0.502930,12.2434,-0.168412
0.503540,12.2582,-0.554733
0.504150,12.2731,0.217379E-01
0.504761,12.2879,0.662284E-03
0.505371,12.3028,-0.809063E-01
0.505981,12.3177,-0.407666
0.506592,12.3325,-0.419911E-01
0.507202,12.3474,-0.463127
0.507812,12.3622,0.957860E-01
0.508423,12.3771,0.596341
0.509033,12.3919,-0.518173E-01
0.509644,12.4068,0.184923
0.510254,12.4217,0.467641
0.510864,12.4365,0.176649E-02
0.511475,12.4514,-0.590220E-01
0.512085,12.4662,-0.288670
0.512695,12.4811,0.129191
0.513306,12.4960,-0.495826E-01
0.513916,12.5108,0.618515E-01
0.514526,12.5257,-0.101219
0.515137,12.5405,0.693029
0.515747,12.5554,0.331355
0.516357,12.5702,0.109243
0.516968,12.5851,0.162364E-01
0.517578,12.6000,-0.446828
0.518188,12.6148,0.810246E-01
0.518799,12.6297,0.139847E-01
0.519409,12.6445,0.322145
0.520020,12.6594,-0.274512
0.520630,12.6743,-0.165118
0.521240,12.6891,0.378008
0.521851,12.7040,-0.333385E-01
0.522461,12.7188,-0.386098
0.523071,12.7337,-0.271841E-01
0.523682,12.7485,0.325770E-01
0.524292,12.7634,-0.266059
0.524902,12.7783,-0.297067
0.525513,12.7931,-0.171038
0.526123,12.8080,0.224861E-01
0.526733,12.8228,0.890494E-01
0.527344,12.8377,0.631277E-02
0.527954,12.8526,-0.131336
0.528564,12.8674,0.272569
0.529175,12.8823,-0.338771
0.529785,12.8971,0.150820E-01
0.530396,12.9120,-0.408738
0.531006,12.9269,-0.408441
0.531616,12.9417,0.663265E-01
0.532227,12.9566,-0.371248E-01
0.532837,12.9714,0.325672
0.533447,12.9863,0.138931E-01
0.534058,13.0011,-0.195517E-01
0.534668,13.0160,-0.598526E-01
0.535278,13.0309,-0.201465
0.535889,13.0457,0.119795
0.536499,13.0606,0.246993
0.537109,13.0754,0.558892
0.537720,13.0903,0.108650
0.538330,13.1052,-0.819720E-01
0.538940,13.1200,0.722565E-01
0.539551,13.1349,0.764813
0.540161,13.1497,-0.271263
0.540771,13.1646,0.999073E-01
0.541382,13.1794,-0.736489
0.541992,13.1943,-0.294723
0.542603,13.2092,-0.397084E-01
0.543213,13.2240,-0.124839
0.543823,13.2389,0.802018E-01
0.544434,13.2537,-0.116245
0.545044,13.2686,0.102674
0.545654,13.2835,-0.266993E-01
0.546265,13.2983,0.411971E-01
0.546875,13.3132,-0.551277E-01
0.547485,13.3280,-0.620006E-01
0.548096,13.3429,0.404604
0.548706,13.3577,0.284901
0.549316,13.3726,-0.633119E-02
0.549927,13.3875,-0.426139E-01
0.550537,13.4023,-0.226889
0.551147,13.4172,0.145443
0.551758,13.4320,-0.240523
0.552368,13.4469,-0.242955E-01
0.552979,13.4618,-0.202225
0.553589,13.4766,0.872264E-02
0.554199,13.4915,-0.158929
0.554810,13.5063,-0.296452
0.555420,13.5212,0.936818E-01
0.556030,13.5360,-0.975812E-02
0.556641,13.5509,0.294530
0.557251,13.5658,0.130604
0.557861,13.5806,-0.456890
0.558472,13.5955,0.301958
0.559082,13.6103,-0.189249
0.559692,13.6252,-0.506715
0.560303,13.6401,0.189985
0.560913,13.6549,0.136197E-01
0.561523,13.6698,0.164970
0.562134,13.6846,0.283483
0.562744,13.6995,0.166132
0.563354,13.7143,-0.183977
0.563965,13.7292,0.281608
0.564575,13.7441,-0.598658
0.565186,13.7589,0.223087
0.565796,13.7738,0.827637E-01
0.566406,13.7886,-0.159423
0.567017,13.8035,0.527674E-02
0.567627,13.8184,-0.188305E-01
0.568237,13.8332,-0.119195E-01
0.568848,13.8481,0.708622E-02
0.569458,13.8629,-0.642958E-01
0.570068,13.8778,-0.145783
0.570679,13.8927,0.309948E-02
0.571289,13.9075,-0.184309E-01
0.571899,13.9224,-0.579809
0.572510,13.9372,0.100841
0.573120,13.9521,0.684794E-01
0.573730,13.9669,-0.146602
0.574341,13.9818,-0.322780E-01
0.574951,13.9967,-0.934553E-01
0.575562,14.0115,0.176470E-01
0.576172,14.0264,-0.502629
0.576782,14.0412,0.640449E-01
0.577393,14.0561,0.194418E-01
0.578003,14.0710,-0.724569E-01
0.578613,14.0858,0.282588E-02
0.579224,14.1007,-0.175742
0.579834,14.1155,-0.272075
0.580444,14.1304,0.632658E-01
0.581055,14.1452,0.376382
0.581665,14.1601,0.212542
0.582275,14.1750,0.191630
0.582886,14.1898,0.242126
0.583496,14.2047,0.346713E-01
0.584106,14.2195,0.895298E-02
0.584717,14.2344,0.903671E-01
0.585327,14.2493,0.305353
0.585938,14.2641,0.613491E-01
0.586548,14.2790,0.990136E-01
0.587158,14.2938,-0.580294E-01
0.587769,14.3087,0.677964
0.588379,14.3235,-0.143616
0.588989,14.3384,0.316827
0.589600,14.3533,-0.822585E-01
0.590210,14.3681,-0.116822
0.590820,14.3830,-0.377268E-01
0.591431,14.3978,0.100241
0.592041,14.4127,0.131917
0.592651,14.4276,-0.358732
0.593262,14.4424,0.797621E-01
0.593872,14.4573,0.571515E-01
0.594482,14.4721,0.114985
0.595093,14.4870,0.124377
0.595703,14.5018,0.977387E-01
0.596313,14.5167,-0.568404E-01
0.596924,14.5316,0.597688E-02
0.597534,14.5464,0.494261E-01
0.598145,14.5613,0.180799
0.598755,14.5761,0.350145E-01
0.599365,14.5910,-0.184250
0.599976,14.6059,-0.731742
0.600586,14.6207,-0.374682
0.601196,14.6356,0.163971
0.601807,14.6504,0.485758
0.602417,14.6653,-0.176342
0.603027,14.6801,-0.184121
0.603638,14.6950,0.450308
0.604248,14.7099,0.110749
0.604858,14.7247,0.283652
0.605469,14.7396,-0.136166E-01
0.606079,14.7544,0.152581
0.606689,14.7693,0.196530E-01
0.607300,14.7842,-0.219845
0.607910,14.7990,-0.464680
0.608521,14.8139,-0.726184E-01
0.609131,14.8287,-0.187169
0.609741,14.8436,-0.721842E-01
0.610352,14.8584,0.359388
0.610962,14.8733,0.269388
0.611572,14.8882,-0.464480
0.612183,14.9030,0.149841
0.612793,14.9179,1.19570
0.613403,14.9327,0.100588
0.614014,14.9476,0.206022
0.614624,14.9625,0.147300
0.615234,14.9773,0.343433
0.615845,14.9922,-0.163559
0.616455,15.0070,-0.105452
0.617065,15.0219,0.428553
0.617676,15.0368,-0.741518E-01
0.618286,15.0516,0.448813
0.618896,15.0665,-0.509343
0.619507,15.0813,0.160806
0.620117,15.0962,-0.163921
0.620728,15.1110,0.236154E-01
0.621338,15.1259,-0.965819E-03
0.621948,15.1408,-0.423376
0.622559,15.1556,0.207059
0.623169,15.1705,0.103644
0.623779,15.1853,0.396356
0.624390,15.2002,0.185706
0.625000,15.2151,-0.268958E-01
0.625610,15.2299,-0.953521E-01
0.626221,15.2448,-0.361709
0.626831,15.2596,0.151992E-01
0.627441,15.2745,0.347359E-01
0.628052,15.2893,-0.219207
0.628662,15.3042,0.986540E-01
0.629272,15.3191,-0.118238
0.629883,15.3339,0.319112
0.630493,15.3488,-1.19108
0.631104,15.3636,-0.136685
0.631714,15.3785,-0.439636
0.632324,15.3934,-0.823100E-01
0.632935,15.4082,-0.491308
0.633545,15.4231,-0.629165
0.634155,15.4379,0.919915E-01
0.634766,15.4528,0.626680E-01
0.635376,15.4676,0.362770
0.635986,15.4825,-0.113439
0.636597,15.4974,0.556433
0.637207,15.5122,-0.269578
0.637817,15.5271,0.245187
0.638428,15.5419,-0.280842
0.639038,15.5568,-0.253389
0.639648,15.5717,-0.108816
0.640259,15.5865,-0.344816
0.640869,15.6014,0.473834E-01
0.641479,15.6162,0.618391
0.642090,15.6311,0.212203
0.642700,15.6459,-0.188251E-01
0.643311,15.6608,-0.823632E-01
0.643921,15.6757,0.248357
0.644531,15.6905,-0.471600
0.645142,15.7054,0.107420
0.645752,15.7202,-0.112072E-01
0.646362,15.7351,0.304845E-01
0.646973,15.7500,-0.264474
0.647583,15.7648,-0.548574E-01
0.648193,15.7797,0.626613
0.648804,15.7945,0.392885
0.649414,15.8094,0.951542E-01
0.650024,15.8242,-0.398349E-01
0.650635,15.8391,0.395482
0.651245,15.8540,-0.320318
0.651855,15.8688,0.755102
0.652466,15.8837,0.104068
0.653076,15.8985,0.117025
0.653687,15.9134,0.207366E-01
0.654297,15.9283,0.637534E-01
0.654907,15.9431,-1.34241
0.655518,15.9580,0.515581E-02
0.656128,15.9728,-0.117073E-01
0.656738,15.9877,0.151519
0.657349,16.0026,0.256380
0.657959,16.0174,0.271148
0.658569,16.0323,-0.102856
0.659180,16.0471,0.796166E-01
0.659790,16.0620,-0.245797
0.660400,16.0768,0.708016E-01
0.661011,16.0917,0.131989
0.661621,16.1066,-0.425801
0.662231,16.1214,-1.18273
0.662842,16.1363,0.882716E-01
0.663452,16.1511,0.180847
0.664062,16.1660,-0.934345E-01
0.664673,16.1809,0.100451
0.665283,16.1957,0.164541
0.665894,16.2106,-0.913748E-01
0.666504,16.2254,0.162863
0.667114,16.2403,1.09847
0.667725,16.2551,-0.343375E-01
0.668335,16.2700,-0.784307E-01
0.668945,16.2849,-0.164165
0.669556,16.2997,-0.121905
0.670166,16.3146,-0.180370
0.670776,16.3294,-0.270276
0.671387,16.3443,-0.168883
0.671997,16.3592,0.439883E-01
0.672607,16.3740,0.560799E-01
0.673218,16.3889,0.128597
0.673828,16.4037,-0.213328
0.674438,16.4186,0.448759
0.675049,16.4334,-0.113770
0.675659,16.4483,-0.999383E-01
0.676270,16.4632,-0.490066
0.676880,16.4780,-0.885115E-01
0.677490,16.4929,-0.266572
0.678101,16.5077,0.196364
0.678711,16.5226,0.132953
0.679321,16.5375,0.389187E-01
0.679932,16.5523,-0.577709
0.680542,16.5672,-0.183684
0.681152,16.5820,-0.116958
0.681763,16.5969,0.592918E-01
0.682373,16.6117,0.228481
0.682983,16.6266,0.465861E-01
0.683594,16.6415,0.468360
0.684204,16.6563,-0.771487E-01
0.684814,16.6712,-0.792785E-01
0.685425,16.6860,0.286817E-01
0.686035,16.7009,0.324954
0.686646,16.7158,-0.772646E-01
0.687256,16.7306,-0.942957
0.687866,16.7455,0.481315E-01
0.688477,16.7603,-0.554094E-01
0.689087,16.7752,-0.437568
0.689697,16.7900,-0.340315
0.690308,16.8049,0.130168
0.690918,16.8198,0.609350E-01
0.691528,16.8346,-0.435095
0.692139,16.8495,0.648671E-01
0.692749,16.8643,0.152962
0.693359,16.8792,-0.414463
0.693970,16.8941,0.120630
0.694580,16.9089,0.444671E-01
0.695190,16.9238,0.251253E-01
0.695801,16.9386,-0.735360
0.696411,16.9535,-0.337987
0.697021,16.9683,0.501805
0.697632,16.9832,-0.905701E-01
0.698242,16.9981,0.566362
0.698853,17.0129,-0.279376E-01
0.699463,17.0278,0.122235
0.700073,17.0426,-0.511097
0.700684,17.0575,-0.419077
0.701294,17.0724,0.870103
0.701904,17.0872,-0.725440
0.702515,17.1021,-0.560465E-01
0.703125,17.1169,0.479023E-01
0.703735,17.1318,-0.533372
0.704346,17.1467,0.115149E-01
0.704956,17.1615,0.580155E-01
0.705566,17.1764,0.124980
0.706177,17.1912,0.458308
0.706787,17.2061,0.878393E-01
0.707397,17.2209,-0.477430E-02
0.708008,17.2358,-0.326750E-01
0.708618,17.2507,0.653048E-01
0.709229,17.2655,-0.532484E-01
0.709839,17.2804,0.588552E-02
0.710449,17.2952,1.04365
0.711060,17.3101,0.621508
0.711670,17.3250,-1.02846
0.712280,17.3398,0.586949
0.712891,17.3547,-0.321064
0.713501,17.3695,-0.229032
0.714111,17.3844,-0.742794
0.714722,17.3992,0.592950
0.715332,17.4141,0.177326
0.715942,17.4290,-0.194909
0.716553,17.4438,0.238700
0.717163,17.4587,0.177850
0.717773,17.4735,-0.172237
0.718384,17.4884,0.102101E-01
0.718994,17.5033,-0.732887
0.719604,17.5181,-0.111405E-01
0.720215,17.5330,-0.182523
0.720825,17.5478,0.253804E-01
0.721436,17.5627,-0.328347
0.722046,17.5775,0.124560
0.722656,17.5924,-0.826381E-01
0.723267,17.6073,0.747622E-01
0.723877,17.6221,-0.188621E-02
0.724487,17.6370,0.601479
0.725098,17.6518,-1.22220
0.725708,17.6667,0.214716
0.726318,17.6816,-0.653847
0.726929,17.6964,1.06689
0.727539,17.7113,-0.182106
0.728149,17.7261,0.363129
0.728760,17.7410,-0.997357
0.729370,17.7558,0.948701E-01
0.729980,17.7707,0.115321
0.730591,17.7856,0.342174
0.731201,17.8004,-0.233523
0.731812,17.8153,-0.111865
0.732422,17.8301,0.399524
0.733032,17.8450,-0.490439
0.733643,17.8599,0.480694
0.734253,17.8747,0.178615
0.734863,17.8896,-0.317942E-01
0.735474,17.9044,-0.312600E-01
0.736084,17.9193,-0.741856E-01
0.736694,17.9341,-0.768496
0.737305,17.9490,0.344531
0.737915,17.9639,0.507876
0.738525,17.9787,0.755840E-01
0.739136,17.9936,0.148406E-02
0.739746,18.0084,0.129166
0.740356,18.0233,-0.514922E-01
0.740967,18.0382,-0.148462
0.741577,18.0530,-0.971872E-01
0.742188,18.0679,-0.778336
0.742798,18.0827,0.672529
0.743408,18.0976,-0.479419
0.744019,18.1125,-0.288984
0.744629,18.1273,0.410859
0.745239,18.1422,0.232866
0.745850,18.1570,0.418696E-01
0.746460,18.1719,-0.313250
0.747070,18.1867,-0.139338
0.747681,18.2016,0.159400E-01
0.748291,18.2165,0.533178E-02
0.748901,18.2313,0.411068E-01
0.749512,18.2462,0.650839
0.750122,18.2610,-0.101994
0.750732,18.2759,-0.605980E-01
0.751343,18.2908,0.327387
0.751953,18.3056,-0.141551
0.752563,18.3205,-0.226942
0.753174,18.3353,-0.333090
0.753784,18.3502,-0.121832
0.754395,18.3650,0.800671E-02
0.755005,18.3799,-0.111359
0.755615,18.3948,0.132425
0.756226,18.4096,-0.483440
0.756836,18.4245,0.293721
0.757446,18.4393,0.169122
0.758057,18.4542,-0.592197
0.758667,18.4691,-0.253374
0.759277,18.4839,0.115589
0.759888,18.4988,0.161717
0.760498,18.5136,0.148786
0.761108,18.5285,-0.576344E-01
0.761719,18.5433,-0.462265E-01
0.762329,18.5582,0.257720
0.762939,18.5731,0.370430E-01
0.763550,18.5879,-0.123834E-01
0.764160,18.6028,-0.173756
0.764771,18.6176,-0.488077
0.765381,18.6325,0.331597
0.765991,18.6474,0.391995
0.766602,18.6622,0.106619
0.767212,18.6771,-0.254536
0.767822,18.6919,0.515383
0.768433,18.7068,-0.505726
0.769043,18.7216,0.135832E-02
0.769653,18.7365,0.154509
0.770264,18.7514,0.332458
0.770874,18.7662,-0.280094
0.771484,18.7811,-0.250300E-01
0.772095,18.7959,1.15787
0.772705,18.8108,0.692828
0.773315,18.8257,-0.631017
0.773926,18.8405,0.857648
0.774536,18.8554,0.190956
0.775146,18.8702,-0.347401
0.775757,18.8851,0.560926
0.776367,18.8999,0.156192
0.776978,18.9148,0.136866
0.777588,18.9297,-0.558826E-01
0.778198,18.9445,0.360630
0.778809,18.9594,0.384917E-01
0.779419,18.9742,0.697844E-01
0.780029,18.9891,-0.243848
0.780640,19.0040,-0.645045
0.781250,19.0188,0.210936
0.781860,19.0337,-0.105290
0.782471,19.0485,-0.375831
0.783081,19.0634,0.221119E-01
0.783691,19.0782,-0.159306
0.784302,19.0931,-0.368619
0.784912,19.1080,0.124478
0.785522,19.1228,0.131331
0.786133,19.1377,0.240997E-01
0.786743,19.1525,0.343179E-01
0.787354,19.1674,0.837501
0.787964,19.1823,-1.16718
0.788574,19.1971,-0.261661
0.789185,19.2120,0.568745
0.789795,19.2268,0.394666E-01
0.790405,19.2417,0.645545E-01
0.791016,19.2566,-0.580881E-01
0.791626,19.2714,-0.100634
0.792236,19.2863,-0.123629E-01
0.792847,19.3011,0.141578
0.793457,19.3160,-0.187473
0.794067,19.3308,-0.235237E-01
0.794678,19.3457,0.116732
0.795288,19.3606,0.447680E-02
0.795898,19.3754,-0.313030
0.796509,19.3903,-0.897537E-01
0.797119,19.4051,-0.214128
0.797729,19.4200,0.883659
0.798340,19.4349,0.159362
0.798950,19.4497,0.334892
0.799561,19.4646,-0.546067
0.800171,19.4794,-0.557985
0.800781,19.4943,1.07390
0.801392,19.5091,0.211117
0.802002,19.5240,0.710088
0.802612,19.5389,-0.104168
0.803223,19.5537,0.707562E-01
0.803833,19.5686,0.220148
0.804443,19.5834,-0.206284
0.805054,19.5983,0.101923
0.805664,19.6132,0.205653
0.806274,19.6280,0.105257E-01
0.806885,19.6429,0.183668
0.807495,19.6577,-0.882120E-01
0.808105,19.6726,-0.274161
0.808716,19.6874,-0.295138
0.809326,19.7023,0.177747
0.809937,19.7172,-0.322794E-01
0.810547,19.7320,0.395555
0.811157,19.7469,0.227620
0.811768,19.7617,0.541763
0.812378,19.7766,-0.683373
0.812988,19.7915,-0.654395
0.813599,19.8063,0.474332
0.814209,19.8212,0.117005
0.814819,19.8360,-0.270840
0.815430,19.8509,0.288728
0.816040,19.8657,0.178208
0.816650,19.8806,0.283222E-01
0.817261,19.8955,0.324693
0.817871,19.9103,0.219973
0.818481,19.9252,-0.857617E-01
0.819092,19.9400,-0.353507
0.819702,19.9549,0.956091E-01
0.820312,19.9698,-0.181989
0.820923,19.9846,-0.300812E-01
0.821533,19.9995,0.371827
0.822144,20.0143,0.365444E-01
0.822754,20.0292,-0.551982
0.823364,20.0440,0.126207
0.823975,20.0589,0.470196
0.824585,20.0738,-0.338518
0.825195,20.0886,-0.734236
0.825806,20.1035,0.158213
0.826416,20.1183,0.308108
0.827026,20.1332,1.20455
0.827637,20.1481,0.256441
0.828247,20.1629,-0.243853
0.828857,20.1778,-0.324995
0.829468,20.1926,0.401961
0.830078,20.2075,0.989452
0.830688,20.2224,0.617676E-01
0.831299,20.2372,-0.620275E-01
0.831909,20.2521,0.781280E-01
0.832520,20.2669,0.330426
0.833130,20.2818,0.366107E-01
0.833740,20.2966,0.287113
0.834351,20.3115,-0.690691
0.834961,20.3264,-0.161471E-01
0.835571,20.3412,-0.591959
0.836182,20.3561,-0.348661
0.836792,20.3709,-0.437036E-01
0.837402,20.3858,-0.136083
0.838013,20.4007,-0.274353
0.838623,20.4155,-0.759667E-01
0.839233,20.4304,-0.218071
0.839844,20.4452,0.104295
0.840454,20.4601,-0.141909
0.841064,20.4749,0.898540E-01
0.841675,20.4898,0.280272E-01
0.842285,20.5047,0.588409
0.842896,20.5195,0.382003E-01
0.843506,20.5344,-0.110497E-01
0.844116,20.5492,-0.561162E-01
0.844727,20.5641,0.573715
0.845337,20.5790,-0.509673
0.845947,20.5938,0.386308
0.846558,20.6087,-0.116899
0.847168,20.6235,-0.811819E-01
0.847778,20.6384,0.149574
0.848389,20.6532,-0.110787
0.848999,20.6681,0.141847
0.849609,20.6830,-0.892596E-01
0.850220,20.6978,0.689214E-01
0.850830,20.7127,-0.284386
0.851440,20.7275,0.398080E-01
0.852051,20.7424,0.178149
0.852661,20.7573,0.595455E-01
0.853271,20.7721,0.111991
0.853882,20.7870,-0.115684
0.854492,20.8018,0.495312E-01
0.855103,20.8167,0.611197E-02
0.855713,20.8315,-0.767923
0.856323,20.8464,-1.75976
0.856934,20.8613,0.989794E-01
0.857544,20.8761,-0.525066E-02
0.858154,20.8910,0.206438
0.858765,20.9058,-0.307704
0.859375,20.9207,-0.109658
0.859985,20.9356,-0.480189
0.860596,20.9504,0.594050
0.861206,20.9653,0.326684
0.861816,20.9801,0.163536E-02
0.862427,20.9950,1.82975
0.863037,21.0098,0.336006E-01
0.863647,21.0247,0.750641E-01
0.864258,21.0396,-1.54296
0.864868,21.0544,0.769924E-01
0.865479,21.0693,0.311199
0.866089,21.0841,-0.428498
0.866699,21.0990,0.384638
0.867310,21.1139,0.108841
0.867920,21.1287,0.285169E-01
0.868530,21.1436,0.184523
0.869141,21.1584,0.111096
0.869751,21.1733,0.295469
0.870361,21.1881,-0.137485
0.870972,21.2030,0.770433E-02
0.871582,21.2179,-0.789165E-01
0.872192,21.2327,0.102973
0.872803,21.2476,0.150369
0.873413,21.2624,0.113034
0.874023,21.2773,0.129853
0.874634,21.2922,-0.567835
0.875244,21.3070,0.163218
0.875854,21.3219,0.174871
0.876465,21.3367,0.553517
0.877075,21.3516,0.278952
0.877686,21.3665,-0.214097E-03
0.878296,21.3813,-0.254966
0.878906,21.3962,-0.117188
0.879517,21.4110,0.204868E-01
0.880127,21.4259,-0.366350E-01
0.880737,21.4407,0.307875
0.881348,21.4556,0.757116
0.881958,21.4705,-1.97409
0.882568,21.4853,0.885524E-01
0.883179,21.5002,-0.129227
0.883789,21.5150,-0.523818
0.884399,21.5299,-0.223477
0.885010,21.5448,0.429706E-01
0.885620,21.5596,0.623811E-01
0.886230,21.5745,-0.234723
0.886841,21.5893,0.208435
0.887451,21.6042,-0.193495
0.888062,21.6190,-0.921107E-01
0.888672,21.6339,0.198902
0.889282,21.6488,0.303433
0.889893,21.6636,0.330017
0.890503,21.6785,0.468431
0.891113,21.6933,-0.154502
0.891724,21.7082,-0.423359
0.892334,21.7231,0.118753
0.892944,21.7379,0.856874
0.893555,21.7528,0.455684
0.894165,21.7676,0.194604
0.894775,21.7825,-0.400575
0.895386,21.7973,0.405736E-01
0.895996,21.8122,0.181691E-01
0.896606,21.8271,0.932779E-02
0.897217,21.8419,0.357467
0.897827,21.8568,-0.155684
0.898438,21.8716,0.851425E-01
0.899048,21.8865,-0.156924
0.899658,21.9014,0.850336E-02
0.900269,21.9162,-0.936176E-01
0.900879,21.9311,0.142473
0.901489,21.9459,0.288544
0.902100,21.9608,-0.174163
0.902710,21.9756,-0.206111E-01
0.903320,21.9905,-0.384180E-02
0.903931,22.0054,0.469770
0.904541,22.0202,0.193005E-01
0.905151,22.0351,1.07639
0.905762,22.0499,-0.116576
0.906372,22.0648,0.945208
0.906982,22.0797,0.144942
0.907593,22.0945,-0.297367
0.908203,22.1094,-0.112320
0.908813,22.1242,-0.446492E-01
0.909424,22.1391,-0.423808
0.910034,22.1539,0.253645
0.910645,22.1688,0.105080
0.911255,22.1837,-0.109524
0.911865,22.1985,-0.211180
0.912476,22.2134,0.356204
0.913086,22.2282,0.323262
0.913696,22.2431,0.175308
0.914307,22.2580,0.194385
0.914917,22.2728,-0.302539
0.915527,22.2877,0.888646E-01
0.916138,22.3025,0.174140
0.916748,22.3174,1.04823
0.917358,22.3322,0.114068
0.917969,22.3471,-0.165666
0.918579,22.3620,-0.136820
0.919189,22.3768,-1.45697
0.919800,22.3917,-0.320056
0.920410,22.4065,0.565211
0.921021,22.4214,0.473334
0.921631,22.4363,-0.439137E-02
0.922241,22.4511,0.824764
0.922852,22.4660,0.360822E-01
0.923462,22.4808,-0.299509
0.924072,22.4957,0.156932
0.924683,22.5106,-0.571976
0.925293,22.5254,-0.683228E-01
0.925903,22.5403,0.430689
0.926514,22.5551,0.291809
0.927124,22.5700,0.353992
0.927734,22.5848,-0.472414E-01
0.928345,22.5997,0.250398
0.928955,22.6146,0.211132
0.929565,22.6294,0.126422
0.930176,22.6443,0.286135
0.930786,22.6591,-0.169936
0.931396,22.6740,-0.269531
0.932007,22.6889,0.103267
0.932617,22.7037,0.330882E-01
0.933228,22.7186,0.888736
0.933838,22.7334,-0.745633
0.934448,22.7483,0.139720E-01
0.935059,22.7631,-0.969305E-01
0.935669,22.7780,-0.344895E-01
0.936279,22.7929,0.589983
0.936890,22.8077,0.272580
0.937500,22.8226,0.905706E-01
0.938110,22.8374,-0.514379
0.938721,22.8523,-0.107017
0.939331,22.8672,-0.184866
0.939941,22.8820,-0.892039
0.940552,22.8969,-0.254551
0.941162,22.9117,-0.596036
0.941772,22.9266,-0.543086E-01
0.942383,22.9414,-0.896788E-01
0.942993,22.9563,0.657660
0.943604,22.9712,0.336886E-01
0.944214,22.9860,-0.631099E-01
0.944824,23.0009,0.236145
0.945435,23.0157,-0.165293
0.946045,23.0306,0.175600
0.946655,23.0455,0.139070
0.947266,23.0603,-0.338173
0.947876,23.0752,0.175521E-01
0.948486,23.0900,0.134195
0.949097,23.1049,-0.291020
0.949707,23.1197,0.563338E-01
0.950317,23.1346,-0.552073
0.950928,23.1495,0.224855
0.951538,23.1643,0.718036E-01
0.952148,23.1792,-0.172559
0.952759,23.1940,0.454978E-01
0.953369,23.2089,0.101264
0.953979,23.2238,-1.05102
0.954590,23.2386,0.313399
0.955200,23.2535,0.290807
0.955811,23.2683,-0.921080
0.956421,23.2832,-0.625392
0.957031,23.2980,0.520075
0.957642,23.3129,-0.504560E-01
0.958252,23.3278,0.447546E-01
0.958862,23.3426,0.647930
0.959473,23.3575,-0.236543
0.960083,23.3723,0.537449
0.960693,23.3872,-0.922301
0.961304,23.4021,0.589146E-01
