Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.802
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.456543,2.42169,0.847227E-01
0.457153,2.42492,0.150220
0.457764,2.42816,0.132481
0.458374,2.43140,0.164712E-01
0.458984,2.43464,0.594867E-01
0.459595,2.43787,-0.669338E-05
0.460205,2.44111,0.227430
0.460815,2.44435,-0.210170E-01
0.461426,2.44759,0.296178E-01
0.462036,2.45082,0.378857E-01
0.462646,2.45406,0.373367E-01
0.463257,2.45730,-0.320311E-01
0.463867,2.46054,0.343926E-01
0.464478,2.46377,-0.387820E-01
0.465088,2.46701,0.157179
0.465698,2.47025,0.101331E-01
0.466309,2.47349,0.601383E-01
0.466919,2.47672,-0.674219E-01
0.467529,2.47996,0.285396E-01
0.468140,2.48320,-0.926769E-02
0.468750,2.48644,0.824614E-02
0.469360,2.48967,-0.116224E-01
0.469971,2.49291,0.346581E-01
0.470581,2.49615,0.188380E-01
0.471191,2.49939,0.858738E-01
0.471802,2.50262,0.630969E-02
0.472412,2.50586,0.207727E-01
0.473022,2.50910,0.178613E-01
0.473633,2.51234,0.649401E-01
0.474243,2.51557,-0.196514E-01
0.474854,2.51881,-0.684718E-03
0.475464,2.52205,0.286490E-01
0.476074,2.52529,-0.801337E-01
0.476685,2.52852,0.925658E-01
0.477295,2.53176,0.187774E-01
0.477905,2.53500,0.670467E-01
0.478516,2.53824,-0.788360E-01
0.479126,2.54147,0.168538
0.479736,2.54471,-0.326434E-01
0.480347,2.54795,-0.404187E-01
0.480957,2.55119,-0.546735E-01
0.481567,2.55443,0.849432E-01
0.482178,2.55766,0.126048E-02
0.482788,2.56090,0.398633E-01
0.483398,2.56414,-0.220299E-01
0.484009,2.56738,0.409976E-01
0.484619,2.57061,0.773419E-01
0.485229,2.57385,0.252035E-01
0.485840,2.57709,0.250985E-01
0.486450,2.58033,0.790554E-02
0.487061,2.58356,0.349864E-01
0.487671,2.58680,0.365299E-01
0.488281,2.59004,0.359864E-02
0.488892,2.59328,0.115388E-01
0.489502,2.59651,0.406824E-01
0.490112,2.59975,0.648911E-01
0.490723,2.60299,0.173408
0.491333,2.60623,0.313752E-01
0.491943,2.60946,0.166651
0.492554,2.61270,-0.199276E-02
0.493164,2.61594,-0.143703
0.493774,2.61918,-0.121726E-02
0.494385,2.62241,0.620341E-03
0.494995,2.62565,0.891740E-01
0.495605,2.62889,0.106079
0.496216,2.63213,-0.108715E-01
0.496826,2.63536,-0.119105E-01
0.497437,2.63860,0.295306E-01
0.498047,2.64184,0.114622
0.498657,2.64508,0.484960E-01
0.499268,2.64831,0.825541E-01
0.499878,2.65155,0.305068E-01
0.500488,2.65479,0.264072E-01
0.501099,2.65803,0.393032E-01
0.501709,2.66126,-0.291021E-01
0.502319,2.66450,0.106627
0.502930,2.66774,0.513858E-01
0.503540,2.67098,0.200278E-01
0.504150,2.67421,-0.414699E-01
0.504761,2.67745,0.860341E-01
0.505371,2.68069,0.263936E-01
0.505981,2.68393,-0.439267E-02
0.506592,2.68716,0.102444
0.507202,2.69040,0.385163E-01
0.507812,2.69364,-0.985140E-01
0.508423,2.69688,0.133283E-01
0.509033,2.70011,-0.314629E-01
0.509644,2.70335,-0.842160E-02
0.510254,2.70659,0.160395
0.510864,2.70983,0.231116
0.511475,2.71306,0.280058E-01
0.512085,2.71630,0.523904E-02
0.512695,2.71954,0.771445E-02
0.513306,2.72278,0.537787E-01
0.513916,2.72602,-0.825734E-01
0.514526,2.72925,0.396717E-02
0.515137,2.73249,-0.159041E-01
0.515747,2.73573,-0.104649E-01
0.516357,2.73897,-0.484697E-02
0.516968,2.74220,0.124336
0.517578,2.74544,-0.721505E-01
0.518188,2.74868,0.268745E-03
0.518799,2.75192,0.696348E-01
0.519409,2.75515,-0.646488E-01
0.520020,2.75839,0.417922E-01
0.520630,2.76163,0.157677E-01
0.521240,2.76487,0.149674E-02
0.521851,2.76810,0.103785E-01
0.522461,2.77134,-0.634285E-02
0.523071,2.77458,0.619452E-01
0.523682,2.77782,0.991234E-01
0.524292,2.78105,0.386016E-01
0.524902,2.78429,-0.148530E-01
0.525513,2.78753,-0.804361E-01
0.526123,2.79077,0.241752E-01
0.526733,2.79400,0.150487
0.527344,2.79724,0.428580
0.527954,2.80048,0.595604E-01
0.528564,2.80372,0.175201
0.529175,2.80695,0.202575E-01
0.529785,2.81019,0.800635E-02
0.530396,2.81343,-0.465066E-02
0.531006,2.81667,0.685375E-01
0.531616,2.81990,0.797790E-01
0.532227,2.82314,-0.135846E-01
0.532837,2.82638,0.267156E-01
0.533447,2.82962,0.119553E-01
0.534058,2.83285,-0.366713E-02
0.534668,2.83609,0.189499E-01
0.535278,2.83933,0.146748
0.535889,2.84257,-0.344871E-01
0.536499,2.84580,-0.151004E-01
0.537109,2.84904,0.624075E-01
0.537720,2.85228,0.268280E-01
0.538330,2.85552,0.134962E-01
0.538940,2.85875,-0.272588E-01
0.539551,2.86199,0.642468E-01
0.540161,2.86523,0.421579E-03
0.540771,2.86847,-0.160572E-01
0.541382,2.87170,-0.271437E-01
0.541992,2.87494,-0.224525E-01
0.542603,2.87818,0.205452E-01
0.543213,2.88142,0.417297E-01
0.543823,2.88466,0.771828E-01
0.544434,2.88789,0.244438E-01
0.545044,2.89113,-0.200835E-02
0.545654,2.89437,0.562465E-01
0.546265,2.89761,0.614384E-01
0.546875,2.90084,-0.427084E-01
0.547485,2.90408,0.830088E-01
0.548096,2.90732,0.216233E-02
0.548706,2.91056,-0.243567E-01
0.549316,2.91379,0.911480E-01
0.549927,2.91703,0.331157
0.550537,2.92027,0.354699E-02
0.551147,2.92351,-0.356713E-01
0.551758,2.92674,-0.589628E-01
0.552368,2.92998,-0.376741E-01
0.552979,2.93322,0.256263E-01
0.553589,2.93646,0.223254
0.554199,2.93969,0.105846E-02
0.554810,2.94293,0.567924E-02
0.555420,2.94617,0.480501E-01
0.556030,2.94941,-0.672842E-01
0.556641,2.95264,-0.138912E-01
0.557251,2.95588,0.215579E-01
0.557861,2.95912,-0.328020E-01
0.558472,2.96236,0.467638E-01
0.559082,2.96559,-0.357458E-01
0.559692,2.96883,0.497754E-01
0.560303,2.97207,0.900980E-01
0.560913,2.97531,0.108321
0.561523,2.97854,-0.709061E-02
0.562134,2.98178,-0.132981
0.562744,2.98502,-0.377161E-01
0.563354,2.98826,-0.187749E-01
0.563965,2.99149,-0.679383E-01
0.564575,2.99473,-0.480960E-01
0.565186,2.99797,0.157254E-01
0.565796,3.00121,0.651085E-01
0.566406,3.00444,-0.111949E-01
0.567017,3.00768,0.117977
0.567627,3.01092,-0.414502E-01
0.568237,3.01416,0.139539E-01
0.568848,3.01739,0.258302E-01
0.569458,3.02063,-0.694073E-01
0.570068,3.02387,0.698252E-01
0.570679,3.02711,0.914859E-02
0.571289,3.03034,0.343112E-01
0.571899,3.03358,0.239990
0.572510,3.03682,0.553722E-01
0.573120,3.04006,-0.162014E-01
0.573730,3.04329,0.348245E-02
0.574341,3.04653,0.838169E-01
0.574951,3.04977,-0.130066E-01
0.575562,3.05301,-0.382487E-01
0.576172,3.05625,-0.271294E-01
0.576782,3.05948,-0.457565E-02
0.577393,3.06272,0.237228E-01
0.578003,3.06596,0.478984E-02
0.578613,3.06920,-0.357528E-01
0.579224,3.07243,0.941395E-02
0.579834,3.07567,0.940733E-02
0.580444,3.07891,-0.283527E-02
0.581055,3.08215,0.119974
0.581665,3.08538,0.562720E-03
0.582275,3.08862,0.151000E-02
0.582886,3.09186,0.128261
0.583496,3.09510,0.405525E-01
0.584106,3.09833,-0.426492E-01
0.584717,3.10157,0.525728E-01
0.585327,3.10481,0.108199E-01
0.585938,3.10805,-0.229254E-01
0.586548,3.11128,0.213661E-01
0.587158,3.11452,0.628183E-01
0.587769,3.11776,-0.828357E-01
0.588379,3.12100,-0.559324E-02
0.588989,3.12423,-0.295395E-02
0.589600,3.12747,-0.684891E-02
0.590210,3.13071,0.646901E-01
0.590820,3.13395,-0.340556E-01
0.591431,3.13718,-0.138780E-01
0.592041,3.14042,0.365170E-01
0.592651,3.14366,0.987935E-01
0.593262,3.14690,-0.185528
0.593872,3.15013,0.601806E-01
0.594482,3.15337,0.370658E-01
0.595093,3.15661,0.106389E-01
0.595703,3.15985,-0.867973E-01
0.596313,3.16308,0.100897
0.596924,3.16632,-0.436818E-01
0.597534,3.16956,-0.480936E-01
0.598145,3.17280,0.769222E-01
0.598755,3.17603,-0.275044E-01
0.599365,3.17927,0.323149E-02
0.599976,3.18251,0.490490E-01
0.600586,3.18575,-0.108272E-01
0.601196,3.18898,0.317974E-01
0.601807,3.19222,-0.480459E-01
0.602417,3.19546,0.402317E-01
0.603027,3.19870,0.118447
0.603638,3.20193,-0.246731E-01
0.604248,3.20517,-0.314870E-01
0.604858,3.20841,0.527589E-03
0.605469,3.21165,0.107736
0.606079,3.21488,0.553764E-02
0.606689,3.21812,0.301399E-01
0.607300,3.22136,0.440790E-01
0.607910,3.22460,0.561749E-02
0.608521,3.22784,0.325713E-02
0.609131,3.23107,0.118760
0.609741,3.23431,0.989655E-02
0.610352,3.23755,0.569629E-01
0.610962,3.24079,0.416461E-01
0.611572,3.24402,0.151135
0.612183,3.24726,0.102507
0.612793,3.25050,0.739828E-01
0.613403,3.25374,-0.332494E-01
0.614014,3.25697,0.756370E-01
0.614624,3.26021,-0.273412E-01
0.615234,3.26345,0.961658E-01
0.615845,3.26669,0.114878
0.616455,3.26992,0.867959E-01
0.617065,3.27316,0.192138
0.617676,3.27640,0.201903E-01
0.618286,3.27964,-0.134149E-01
0.618896,3.28287,-0.381432E-01
0.619507,3.28611,-0.242514E-01
0.620117,3.28935,-0.502855E-01
0.620728,3.29259,0.147957
0.621338,3.29582,0.552802E-01
0.621948,3.29906,0.256050
0.622559,3.30230,0.326338E-01
0.623169,3.30554,-0.122200E-01
0.623779,3.30877,0.326565E-01
0.624390,3.31201,0.831638E-01
0.625000,3.31525,0.112746
0.625610,3.31849,0.123400E-01
0.626221,3.32172,-0.185891E-01
0.626831,3.32496,0.118307
0.627441,3.32820,0.860638E-01
0.628052,3.33144,0.267997E-01
0.628662,3.33467,-0.201419E-01
0.629272,3.33791,-0.170449E-01
0.629883,3.34115,0.118318E-01
0.630493,3.34439,0.290193E-01
0.631104,3.34762,-0.413783E-01
0.631714,3.35086,-0.176598E-01
0.632324,3.35410,-0.193915E-01
0.632935,3.35734,0.456156E-01
0.633545,3.36057,0.441403E-01
0.634155,3.36381,-0.903662E-02
0.634766,3.36705,-0.214122E-01
0.635376,3.37029,0.316637E-02
0.635986,3.37352,-0.152150E-01
0.636597,3.37676,0.177070E-01
0.637207,3.38000,0.901483E-01
0.637817,3.38324,-0.322761E-01
0.638428,3.38647,0.522133E-02
0.639038,3.38971,0.134226E-01
0.639648,3.39295,0.126953
0.640259,3.39619,0.972175E-01
0.640869,3.39943,0.111378E-01
0.641479,3.40266,0.696348E-02
0.642090,3.40590,-0.558525E-02
0.642700,3.40914,0.355090E-01
0.643311,3.41238,0.274748E-01
0.643921,3.41561,0.112764E-01
0.644531,3.41885,0.649521E-01
0.645142,3.42209,0.176954E-01
0.645752,3.42533,-0.172267E-02
0.646362,3.42856,0.149368E-01
0.646973,3.43180,-0.502626E-01
0.647583,3.43504,0.841724E-02
0.648193,3.43828,0.202638
0.648804,3.44151,0.809964E-01
0.649414,3.44475,0.119410
0.650024,3.44799,-0.108452
0.650635,3.45123,0.788592E-02
0.651245,3.45446,-0.105095E-01
0.651855,3.45770,0.104544E-01
0.652466,3.46094,0.151662
0.653076,3.46418,0.423274E-01
0.653687,3.46741,-0.273762E-02
0.654297,3.47065,-0.108959
0.654907,3.47389,0.432428E-01
0.655518,3.47713,-0.105571E-01
0.656128,3.48036,-0.679561E-02
0.656738,3.48360,0.163214
0.657349,3.48684,0.468798E-01
0.657959,3.49008,0.190148
0.658569,3.49331,0.147511
0.659180,3.49655,-0.500481E-01
0.659790,3.49979,0.212583
0.660400,3.50303,0.689851E-01
0.661011,3.50626,-0.364133E-01
0.661621,3.50950,-0.181406E-01
0.662231,3.51274,0.122284
0.662842,3.51598,0.148616
0.663452,3.51921,0.496225E-01
0.664062,3.52245,0.376220E-01
0.664673,3.52569,0.153268
0.665283,3.52893,0.389096E-01
0.665894,3.53216,-0.378534E-01
0.666504,3.53540,0.245331E-01
0.667114,3.53864,-0.106200E-01
0.667725,3.54188,0.229765
0.668335,3.54511,-0.128185E-01
0.668945,3.54835,0.637706E-01
0.669556,3.55159,0.143888E-01
0.670166,3.55483,0.229552E-01
0.670776,3.55806,0.593280E-01
0.671387,3.56130,0.246218
0.671997,3.56454,0.354602
0.672607,3.56778,-0.119471E-01
0.673218,3.57102,0.309718E-01
0.673828,3.57425,0.784640E-01
0.674438,3.57749,0.349886
0.675049,3.58073,-0.163987E-01
0.675659,3.58397,0.580703E-01
0.676270,3.58720,0.104079
0.676880,3.59044,-0.480836E-01
0.677490,3.59368,0.119502E-01
0.678101,3.59692,0.641026E-01
0.678711,3.60015,-0.415934E-01
0.679321,3.60339,0.352475E-01
0.679932,3.60663,-0.879930E-02
0.680542,3.60987,0.599918E-01
0.681152,3.61310,0.141090E-01
0.681763,3.61634,0.992523E-01
0.682373,3.61958,0.267606E-02
0.682983,3.62282,0.955747E-02
0.683594,3.62605,-0.127751E-01
0.684204,3.62929,-0.106350
0.684814,3.63253,-0.416230E-02
0.685425,3.63577,0.119296E-01
0.686035,3.63900,0.307227
0.686646,3.64224,0.100600
0.687256,3.64548,0.620492E-01
0.687866,3.64872,-0.144357
0.688477,3.65195,-0.285577E-01
0.689087,3.65519,0.654211E-01
0.689697,3.65843,0.532788E-02
0.690308,3.66167,0.107148
0.690918,3.66490,-0.343997E-01
0.691528,3.66814,0.557367E-01
0.692139,3.67138,-0.153644E-02
0.692749,3.67462,0.159724
0.693359,3.67785,0.106123
0.693970,3.68109,0.322174E-01
0.694580,3.68433,0.638735E-01
0.695190,3.68757,-0.128981E-01
0.695801,3.69080,0.995888E-02
0.696411,3.69404,0.112121E-01
0.697021,3.69728,0.803903E-01
0.697632,3.70052,0.132365
0.698242,3.70375,-0.881293E-01
0.698853,3.70699,0.337093E-01
0.699463,3.71023,0.548739E-01
0.700073,3.71347,0.210193
0.700684,3.71670,-0.137346
0.701294,3.71994,-0.585262E-01
0.701904,3.72318,0.545417E-02
0.702515,3.72642,-0.256194E-02
0.703125,3.72965,0.315282E-01
0.703735,3.73289,0.172299
0.704346,3.73613,-0.443088E-01
0.704956,3.73937,0.885184E-01
0.705566,3.74261,0.590789E-01
0.706177,3.74584,0.646799E-01
0.706787,3.74908,0.665654E-01
0.707397,3.75232,-0.768695E-02
0.708008,3.75556,0.223810E-01
0.708618,3.75879,0.648245E-01
0.709229,3.76203,0.220115E-01
0.709839,3.76527,0.169732
0.710449,3.76851,0.691065E-02
0.711060,3.77174,0.584311E-01
0.711670,3.77498,0.468532E-02
0.712280,3.77822,0.159163E-01
0.712891,3.78146,0.386660E-01
0.713501,3.78469,-0.142088E-01
0.714111,3.78793,-0.190333E-01
0.714722,3.79117,0.523948E-01
0.715332,3.79441,-0.638294E-01
0.715942,3.79764,-0.392312E-01
0.716553,3.80088,0.533341E-01
0.717163,3.80412,0.617850E-01
0.717773,3.80736,-0.110111E-01
0.718384,3.81059,0.407918E-01
0.718994,3.81383,-0.214320E-01
0.719604,3.81707,0.708389E-01
0.720215,3.82031,0.102168
0.720825,3.82354,0.117216
0.721436,3.82678,-0.899827E-02
0.722046,3.83002,0.542902E-01
0.722656,3.83326,0.611631E-01
0.723267,3.83649,0.103988E-01
0.723877,3.83973,-0.649203E-02
0.724487,3.84297,0.845915E-02
0.725098,3.84621,0.315358E-01
0.725708,3.84944,0.667080E-01
0.726318,3.85268,0.634611E-02
0.726929,3.85592,-0.300565E-02
0.727539,3.85916,0.274608E-01
0.728149,3.86239,0.728003E-02
0.728760,3.86563,-0.243342E-01
0.729370,3.86887,0.238075E-01
0.729980,3.87211,0.237866E-01
0.730591,3.87534,0.314443E-02
0.731201,3.87858,0.405434E-01
0.731812,3.88182,0.205352
0.732422,3.88506,0.896698E-02
0.733032,3.88829,-0.890767E-02
0.733643,3.89153,-0.566880E-01
0.734253,3.89477,0.379560E-01
0.734863,3.89801,0.311265E-02
0.735474,3.90125,-0.180501E-01
0.736084,3.90448,0.102011
0.736694,3.90772,0.177506E-01
0.737305,3.91096,0.882402E-01
0.737915,3.91420,0.165751
0.738525,3.91743,0.145837E-01
0.739136,3.92067,0.195366E-02
0.739746,3.92391,-0.117723
0.740356,3.92715,0.590275E-02
0.740967,3.93038,-0.247536E-01
0.741577,3.93362,0.696270E-01
0.742188,3.93686,-0.715266E-01
0.742798,3.94010,0.746146E-01
0.743408,3.94333,0.540887E-01
0.744019,3.94657,0.946208E-01
0.744629,3.94981,0.123492E-02
0.745239,3.95305,0.161115E-02
0.745850,3.95628,0.827679E-01
0.746460,3.95952,-0.222108E-02
0.747070,3.96276,-0.659326E-02
0.747681,3.96600,0.266580E-01
0.748291,3.96923,-0.145953E-01
0.748901,3.97247,-0.919751E-02
0.749512,3.97571,0.740301E-02
0.750122,3.97895,-0.394348E-02
0.750732,3.98218,0.420321E-01
0.751343,3.98542,0.312167E-02
0.751953,3.98866,-0.237488E-01
0.752563,3.99190,-0.896023E-02
0.753174,3.99513,0.154948E-01
0.753784,3.99837,-0.245579E-01
0.754395,4.00161,-0.251008E-01
0.755005,4.00485,0.117642E-01
0.755615,4.00808,0.387783E-01
0.756226,4.01132,-0.180998E-01
0.756836,4.01456,0.107027E-02
0.757446,4.01780,-0.845488E-02
0.758057,4.02103,0.246556E-01
0.758667,4.02427,0.160795E-01
0.759277,4.02751,0.691466E-02
0.759888,4.03075,-0.751959E-02
0.760498,4.03398,0.150510
0.761108,4.03722,-0.369677E-01
0.761719,4.04046,0.217078E-01
0.762329,4.04370,0.101221E-01
0.762939,4.04693,0.142986
0.763550,4.05017,-0.200902E-01
0.764160,4.05341,-0.986749E-02
0.764771,4.05665,0.201633
0.765381,4.05988,0.312382E-01
0.765991,4.06312,-0.353970E-01
0.766602,4.06636,0.518190E-01
0.767212,4.06960,0.472835E-01
0.767822,4.07284,0.344826E-01
0.768433,4.07607,-0.193920E-01
0.769043,4.07931,0.192725
0.769653,4.08255,0.606968E-01
0.770264,4.08579,0.578739E-01
0.770874,4.08902,0.207976E-01
0.771484,4.09226,0.108389
0.772095,4.09550,-0.298480E-01
0.772705,4.09874,0.414453E-01
0.773315,4.10197,0.355712E-01
0.773926,4.10521,0.207307E-01
0.774536,4.10845,0.459801E-01
0.775146,4.11169,-0.120078E-01
0.775757,4.11492,-0.243254E-01
0.776367,4.11816,0.420921E-01
0.776978,4.12140,0.127058E-01
0.777588,4.12464,-0.863435E-03
0.778198,4.12787,0.748216E-01
0.778809,4.13111,0.364110E-01
0.779419,4.13435,0.577771E-01
0.780029,4.13759,0.161362E-01
0.780640,4.14082,0.202058E-01
0.781250,4.14406,-0.951898E-01
0.781860,4.14730,0.283945E-01
0.782471,4.15054,-0.336559E-01
0.783081,4.15377,0.588411E-03
0.783691,4.15701,0.720815E-01
0.784302,4.16025,0.689919E-01
0.784912,4.16349,-0.595191E-01
0.785522,4.16672,0.294222E-01
0.786133,4.16996,-0.329013E-01
0.786743,4.17320,0.410361E-01
0.787354,4.17644,-0.547210E-02
0.787964,4.17967,-0.443036E-01
0.788574,4.18291,-0.931136E-02
0.789185,4.18615,-0.317256E-01
0.789795,4.18939,0.300828E-01
0.790405,4.19262,0.691187E-01
0.791016,4.19586,-0.513533E-01
0.791626,4.19910,-0.717256E-02
0.792236,4.20234,0.212607E-01
0.792847,4.20557,0.401463E-02
0.793457,4.20881,0.935816E-02
0.794067,4.21205,0.888948E-02
0.794678,4.21529,0.231574E-01
0.795288,4.21852,0.198547
0.795898,4.22176,0.133573
0.796509,4.22500,0.341795E-01
0.797119,4.22824,0.530399E-01
0.797729,4.23147,0.682619E-02
0.798340,4.23471,-0.478413E-01
0.798950,4.23795,-0.262429E-01
0.799561,4.24119,0.740415E-02
0.800171,4.24443,-0.833043E-02
0.800781,4.24766,0.131298E-01
0.801392,4.25090,0.165722E-01
0.802002,4.25414,0.304683E-01
0.802612,4.25738,-0.287253E-01
0.803223,4.26061,-0.654383E-01
0.803833,4.26385,0.282184E-01
0.804443,4.26709,0.154003
0.805054,4.27033,0.114837E-01
0.805664,4.27356,-0.231115E-01
0.806274,4.27680,0.934290E-02
0.806885,4.28004,0.136370
0.807495,4.28328,0.363571E-01
0.808105,4.28651,0.212941E-01
0.808716,4.28975,0.283754E-01
0.809326,4.29299,0.321065E-01
0.809937,4.29623,-0.113195E-01
0.810547,4.29946,0.667344E-02
0.811157,4.30270,0.143625E-01
0.811768,4.30594,-0.203941E-01
0.812378,4.30918,0.122876
0.812988,4.31241,0.116803
0.813599,4.31565,-0.458353E-01
0.814209,4.31889,0.277991E-01
0.814819,4.32213,-0.130532E-01
0.815430,4.32536,-0.510014E-01
0.816040,4.32860,0.324114E-02
0.816650,4.33184,0.840583E-02
0.817261,4.33508,-0.319445E-01
0.817871,4.33831,0.499295E-01
0.818481,4.34155,0.232260E-01
0.819092,4.34479,-0.104093E-01
0.819702,4.34803,0.109776E-03
0.820312,4.35126,0.449448E-01
0.820923,4.35450,0.794129E-01
0.821533,4.35774,0.351543E-01
0.822144,4.36098,-0.143493E-01
0.822754,4.36421,0.625687E-02
0.823364,4.36745,0.806810E-01
0.823975,4.37069,0.772849E-02
0.824585,4.37393,0.957529E-01
0.825195,4.37716,-0.108126E-01
0.825806,4.38040,0.204094
0.826416,4.38364,0.866735E-03
0.827026,4.38688,0.514554E-01
0.827637,4.39011,0.122492
0.828247,4.39335,0.214841E-01
0.828857,4.39659,0.604190E-01
0.829468,4.39983,0.195327
0.830078,4.40306,0.129104
0.830688,4.40630,-0.165520E-01
0.831299,4.40954,0.515909E-01
0.831909,4.41278,0.290669E-01
0.832520,4.41602,-0.128194E-01
0.833130,4.41925,-0.107548E-01
0.833740,4.42249,0.100733E-01
0.834351,4.42573,0.367912E-01
0.834961,4.42897,-0.661843E-02
0.835571,4.43220,0.372134E-01
0.836182,4.43544,-0.113020E-02
0.836792,4.43868,0.208080E-02
0.837402,4.44192,0.382215E-01
0.838013,4.44515,0.285856E-01
0.838623,4.44839,-0.117813E-01
0.839233,4.45163,0.913062E-01
0.839844,4.45487,-0.726442E-01
0.840454,4.45810,0.482281E-01
0.841064,4.46134,0.112936E-01
0.841675,4.46458,0.444608E-02
0.842285,4.46782,0.522495E-02
0.842896,4.47105,0.745903E-01
0.843506,4.47429,0.900158E-01
0.844116,4.47753,0.435244E-01
0.844727,4.48077,0.298188E-01
0.845337,4.48400,0.391780E-01
0.845947,4.48724,0.217621E-03
0.846558,4.49048,0.486526E-01
0.847168,4.49372,-0.519053E-01
0.847778,4.49695,0.420723E-01
0.848389,4.50019,-0.563325E-01
0.848999,4.50343,0.115853
0.849609,4.50667,-0.246934E-01
0.850220,4.50990,0.664911E-04
0.850830,4.51314,0.635216E-01
0.851440,4.51638,-0.141251
0.852051,4.51962,0.578508E-01
0.852661,4.52285,-0.460892E-01
0.853271,4.52609,0.599816E-01
0.853882,4.52933,-0.387835E-01
0.854492,4.53257,-0.150405E-01
0.855103,4.53580,-0.277107E-01
0.855713,4.53904,-0.508016E-02
0.856323,4.54228,0.395382E-01
0.856934,4.54552,0.394808E-01
0.857544,4.54875,0.204388E-02
0.858154,4.55199,0.157915E-01
0.858765,4.55523,0.380666E-01
0.859375,4.55847,0.709229E-02
0.859985,4.56170,-0.293578E-01
0.860596,4.56494,-0.172905E-02
0.861206,4.56818,-0.240560E-01
0.861816,4.57142,0.261086E-01
0.862427,4.57465,-0.138638E-01
0.863037,4.57789,0.138508
0.863647,4.58113,0.947652E-02
0.864258,4.58437,0.805378E-01
0.864868,4.58761,0.706517E-01
0.865479,4.59084,0.182620E-01
0.866089,4.59408,0.161700
0.866699,4.59732,0.449369E-02
0.867310,4.60056,0.290740E-01
0.867920,4.60379,0.265137E-01
0.868530,4.60703,0.241292E-01
0.869141,4.61027,0.186283E-01
0.869751,4.61351,-0.356733E-01
0.870361,4.61674,0.138904E-01
0.870972,4.61998,0.194431E-01
0.871582,4.62322,0.384059E-01
0.872192,4.62646,0.854531E-02
0.872803,4.62969,-0.183535E-02
0.873413,4.63293,0.236894E-02
0.874023,4.63617,0.995821E-01
0.874634,4.63941,-0.233258E-02
0.875244,4.64264,0.958959E-02
0.875854,4.64588,0.305762E-01
0.876465,4.64912,0.181693E-01
0.877075,4.65236,-0.182664E-01
0.877686,4.65559,0.788551E-02
0.878296,4.65883,-0.314262E-01
0.878906,4.66207,-0.216328E-01
0.879517,4.66531,-0.223606E-01
0.880127,4.66854,0.145366E-01
0.880737,4.67178,-0.308714E-01
0.881348,4.67502,-0.584745E-02
0.881958,4.67826,0.585158E-01
0.882568,4.68149,0.349007E-01
0.883179,4.68473,0.904517E-02
0.883789,4.68797,0.179857E-01
0.884399,4.69121,0.122992E-02
0.885010,4.69444,0.740847E-02
0.885620,4.69768,0.156772E-01
0.886230,4.70092,0.754150E-01
0.886841,4.70416,0.456727E-01
0.887451,4.70739,-0.662553E-01
0.888062,4.71063,-0.789412E-03
0.888672,4.71387,-0.778104E-02
0.889282,4.71711,0.844538E-01
0.889893,4.72034,0.791204E-02
0.890503,4.72358,-0.210757E-01
0.891113,4.72682,0.275869E-01
0.891724,4.73006,0.369774E-01
0.892334,4.73329,0.327345
0.892944,4.73653,0.613243E-01
0.893555,4.73977,0.564803E-02
0.894165,4.74301,0.411167E-02
0.894775,4.74624,0.748360E-01
0.895386,4.74948,0.169067E-01
0.895996,4.75272,-0.385827E-02
0.896606,4.75596,-0.569614E-02
0.897217,4.75920,0.486952E-01
0.897827,4.76243,0.562685E-01
0.898438,4.76567,0.112608
0.899048,4.76891,0.236915E-02
0.899658,4.77215,0.522633E-02
0.900269,4.77538,0.385119E-01
0.900879,4.77862,0.109989E-01
0.901489,4.78186,-0.278092E-02
0.902100,4.78510,-0.198605E-02
0.902710,4.78833,0.441939E-01
0.903320,4.79157,-0.244396E-02
0.903931,4.79481,0.542604E-01
0.904541,4.79805,0.150835E-01
0.905151,4.80128,-0.152527E-01
0.905762,4.80452,-0.175851E-02
0.906372,4.80776,-0.232134E-01
0.906982,4.81100,0.173621E-01
0.907593,4.81423,-0.256928E-01
0.908203,4.81747,0.281945E-01
0.908813,4.82071,0.390713E-01
0.909424,4.82395,-0.996279E-02
0.910034,4.82718,0.846441E-01
0.910645,4.83042,-0.331546E-03
0.911255,4.83366,0.481483E-01
0.911865,4.83690,0.352995E-01
0.912476,4.84013,-0.238641
0.913086,4.84337,0.861700E-01
