Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.859
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.482788,5.37556,0.358203
0.483398,5.38235,-0.535102
0.484009,5.38915,-0.798751E-01
0.484619,5.39595,-0.160991
0.485229,5.40274,-0.597282
0.485840,5.40954,-0.869712
0.486450,5.41633,-0.678866E-01
0.487061,5.42313,-0.641397E-01
0.487671,5.42993,-0.146767
0.488281,5.43672,-0.580382
0.488892,5.44352,-0.123111
0.489502,5.45031,-1.35414
0.490112,5.45711,0.246823
0.490723,5.46390,0.793132
0.491333,5.47070,0.105383
0.491943,5.47750,0.288172
0.492554,5.48429,0.211601
0.493164,5.49109,0.703560
0.493774,5.49788,0.245326
0.494385,5.50468,-0.489809E-01
0.494995,5.51148,-0.127883
0.495605,5.51827,-0.621722
0.496216,5.52507,0.137446
0.496826,5.53186,0.116001
0.497437,5.53866,0.637027E-02
0.498047,5.54546,0.514043
0.498657,5.55225,-0.575309
0.499268,5.55905,0.744650
0.499878,5.56584,-0.735935
0.500488,5.57264,0.441615
0.501099,5.57943,-0.258773
0.501709,5.58623,0.386140
0.502319,5.59303,-0.689229
0.502930,5.59982,0.104531
0.503540,5.60662,0.237547
0.504150,5.61341,0.551470
0.504761,5.62021,-0.718262E-01
0.505371,5.62701,0.558448
0.505981,5.63380,-0.152119
0.506592,5.64060,-0.475966
0.507202,5.64739,0.437184
0.507812,5.65419,0.323910
0.508423,5.66099,0.599035
0.509033,5.66778,-1.40267
0.509644,5.67458,0.689592E-01
0.510254,5.68137,-0.840853
0.510864,5.68817,0.558196
0.511475,5.69497,-0.333060
0.512085,5.70176,-0.103570
0.512695,5.70856,-0.443002
0.513306,5.71535,0.401816
0.513916,5.72215,-0.880585
0.514526,5.72894,-0.393186
0.515137,5.73574,0.193442
0.515747,5.74254,-0.126852E-01
0.516357,5.74933,-0.290551E-01
0.516968,5.75613,0.603668
0.517578,5.76292,0.761362
0.518188,5.76972,-0.123481E-01
0.518799,5.77652,-0.163306
0.519409,5.78331,0.274409
0.520020,5.79011,0.784495
0.520630,5.79690,-0.379468
0.521240,5.80370,-0.808171
0.521851,5.81050,-0.562776
0.522461,5.81729,0.345708
0.523071,5.82409,-0.119220
0.523682,5.83088,0.143973
0.524292,5.83768,0.139147
0.524902,5.84447,0.514220
0.525513,5.85127,-0.440719E-01
0.526123,5.85807,-0.803908E-01
0.526733,5.86486,-0.207243
0.527344,5.87166,0.322947
0.527954,5.87845,0.997670E-01
0.528564,5.88525,1.45402
0.529175,5.89205,-0.186261
0.529785,5.89884,0.239415
0.530396,5.90564,0.535153
0.531006,5.91243,-0.297446
0.531616,5.91923,-0.248517E-01
0.532227,5.92603,0.984502E-01
0.532837,5.93282,-0.825932E-01
0.533447,5.93962,0.300345E-02
0.534058,5.94641,0.552545
0.534668,5.95321,-0.322124
0.535278,5.96001,-0.877968E-01
0.535889,5.96680,0.562592
0.536499,5.97360,0.483677
0.537109,5.98039,0.854742
0.537720,5.98719,-0.270088
0.538330,5.99398,-0.241906
0.538940,6.00078,-0.235621E-01
0.539551,6.00758,0.848661
0.540161,6.01437,-0.148939
0.540771,6.02117,-0.409042
0.541382,6.02796,-0.772640
0.541992,6.03476,-0.138118
0.542603,6.04156,0.339866
0.543213,6.04835,-0.347784
0.543823,6.05515,-0.178756
0.544434,6.06194,0.474341
0.545044,6.06874,-0.787531E-01
0.545654,6.07554,-1.51963
0.546265,6.08233,0.982704E-01
0.546875,6.08913,-0.188195
0.547485,6.09592,-1.06195
0.548096,6.10272,0.262455
0.548706,6.10952,-0.478507
0.549316,6.11631,-1.31682
0.549927,6.12311,-0.724940
0.550537,6.12990,-3.07313
0.551147,6.13670,-0.462761
0.551758,6.14349,-0.447436E-01
0.552368,6.15029,-0.372644
0.552979,6.15709,0.458388
0.553589,6.16388,-0.105241
0.554199,6.17068,-1.23854
0.554810,6.17747,-0.588968
0.555420,6.18427,-1.76348
0.556030,6.19107,1.05565
0.556641,6.19786,-1.33483
0.557251,6.20466,-0.814909E-03
0.557861,6.21145,0.768100E-01
0.558472,6.21825,-0.201576
0.559082,6.22505,0.146993
0.559692,6.23184,-0.672837E-01
0.560303,6.23864,-0.145517
0.560913,6.24543,0.123325
0.561523,6.25223,-0.507619
0.562134,6.25902,-1.31702
0.562744,6.26582,-1.08531
0.563354,6.27262,-0.307097E-01
0.563965,6.27941,-0.172021
0.564575,6.28621,-0.278224
0.565186,6.29300,-1.80887
0.565796,6.29980,-0.405460
0.566406,6.30660,-0.568683
0.567017,6.31339,-0.266830
0.567627,6.32019,-0.217749
0.568237,6.32698,0.218131E-01
0.568848,6.33378,0.292696
0.569458,6.34058,0.329565E-01
0.570068,6.34737,1.05150
0.570679,6.35417,-0.638710
0.571289,6.36096,-1.11773
0.571899,6.36776,0.890248
0.572510,6.37456,-1.92035
0.573120,6.38135,0.593250
0.573730,6.38815,-0.345489
0.574341,6.39494,0.199435
0.574951,6.40174,-0.536433
0.575562,6.40853,0.292897E-01
0.576172,6.41533,-1.95918
0.576782,6.42213,-0.185761E-01
0.577393,6.42892,-1.70725
0.578003,6.43572,0.809925E-01
0.578613,6.44251,0.130814E-01
0.579224,6.44931,-0.338356
0.579834,6.45611,-0.161184
0.580444,6.46290,-0.516247
0.581055,6.46970,-1.23147
0.581665,6.47649,-1.33347
0.582275,6.48329,0.120364
0.582886,6.49009,0.100538
0.583496,6.49688,-0.519060
0.584106,6.50368,0.137959E-02
0.584717,6.51047,0.533856E-01
0.585327,6.51727,-0.650782
0.585938,6.52407,-0.223433
0.586548,6.53086,-0.579622E-01
0.587158,6.53766,-0.312371
0.587769,6.54445,-0.499225
0.588379,6.55125,-0.366774
0.588989,6.55804,-1.43907
0.589600,6.56484,0.557430
0.590210,6.57164,-0.496224
0.590820,6.57843,-0.744764
0.591431,6.58523,-0.136566
0.592041,6.59202,-0.860620
0.592651,6.59882,-0.193460
0.593262,6.60562,-0.807895E-01
0.593872,6.61241,0.440084E-01
0.594482,6.61921,-0.882412E-01
0.595093,6.62600,0.474863
0.595703,6.63280,-0.742816
0.596313,6.63960,-0.324246E-01
0.596924,6.64639,0.717905E-01
0.597534,6.65319,0.903067E-01
0.598145,6.65998,-0.177445
0.598755,6.66678,-0.740645
0.599365,6.67357,-0.178126E-01
0.599976,6.68037,0.150778
0.600586,6.68717,0.560263E-01
0.601196,6.69396,0.211162
0.601807,6.70076,-0.668051
0.602417,6.70755,0.568957
0.603027,6.71435,0.201793
0.603638,6.72115,-0.478884
0.604248,6.72794,0.122271
0.604858,6.73474,0.134752
0.605469,6.74153,0.192196
0.606079,6.74833,-0.125696
0.606689,6.75513,-0.917597E-01
0.607300,6.76192,-0.129902
0.607910,6.76872,-0.128110E-01
0.608521,6.77551,0.704397E-01
0.609131,6.78231,0.499410
0.609741,6.78911,-0.264001
0.610352,6.79590,-0.699284
0.610962,6.80270,-0.747853
0.611572,6.80949,-0.245520
0.612183,6.81629,-0.355122
0.612793,6.82308,0.238456
0.613403,6.82988,-0.924751E-01
0.614014,6.83668,0.127174
0.614624,6.84347,-0.604098
0.615234,6.85027,-0.613289
0.615845,6.85706,0.752261
0.616455,6.86386,0.331151
0.617065,6.87066,-0.556051
0.617676,6.87745,-1.49692
0.618286,6.88425,-0.227094
0.618896,6.89104,-0.732066
0.619507,6.89784,0.626491
0.620117,6.90464,-0.337306
0.620728,6.91143,0.937266E-01
0.621338,6.91823,0.100795
0.621948,6.92502,0.882520
0.622559,6.93182,-0.909524
0.623169,6.93862,-0.652707
0.623779,6.94541,-0.485601
0.624390,6.95221,0.503099E-01
0.625000,6.95900,-0.560425
0.625610,6.96580,-0.187988
0.626221,6.97259,0.428151
0.626831,6.97939,-0.849885E-01
0.627441,6.98619,-0.699245
0.628052,6.99298,-0.509870
0.628662,6.99978,-0.209779
0.629272,7.00657,-0.426688
0.629883,7.01337,-0.231055
0.630493,7.02017,0.343026
0.631104,7.02696,-0.579168
0.631714,7.03376,0.125021E-01
0.632324,7.04055,0.764664
0.632935,7.04735,0.734888
0.633545,7.05415,-1.16981
0.634155,7.06094,-0.231742
0.634766,7.06774,-0.262613
0.635376,7.07453,-0.701944
0.635986,7.08133,-0.500079
0.636597,7.08812,-0.590815
0.637207,7.09492,0.113732E-01
0.637817,7.10172,0.538408E-02
0.638428,7.10851,-0.478739
0.639038,7.11531,-0.712435
0.639648,7.12210,-0.131272
0.640259,7.12890,-0.710991
0.640869,7.13570,-0.813931
0.641479,7.14249,-0.467273
0.642090,7.14929,0.499127
0.642700,7.15608,-0.257210
0.643311,7.16288,-0.120757
0.643921,7.16968,-0.640700E-01
0.644531,7.17647,-0.412445
0.645142,7.18327,-0.249923
0.645752,7.19006,0.755772
0.646362,7.19686,-0.284677
0.646973,7.20366,0.370845
0.647583,7.21045,-0.838099
0.648193,7.21725,-0.488831
0.648804,7.22404,-0.745158
0.649414,7.23084,0.367362
0.650024,7.23763,-0.427422
0.650635,7.24443,-0.451424
0.651245,7.25123,-0.136249
0.651855,7.25802,0.270314
0.652466,7.26482,-1.11605
0.653076,7.27161,0.468780
0.653687,7.27841,-0.199274
0.654297,7.28521,0.561232
0.654907,7.29200,0.507831E-01
0.655518,7.29880,-0.452870
0.656128,7.30559,0.243697E-02
0.656738,7.31239,-0.610688
0.657349,7.31919,-0.368733
0.657959,7.32598,-0.330902
0.658569,7.33278,-0.200725
0.659180,7.33957,-0.264334E-01
0.659790,7.34637,0.429034E-01
0.660400,7.35317,-0.371755
0.661011,7.35996,1.26476
0.661621,7.36676,-0.390210
0.662231,7.37355,0.932892
0.662842,7.38035,0.140752
0.663452,7.38714,-0.104989
0.664062,7.39394,-0.288678
0.664673,7.40074,0.235326E-01
0.665283,7.40753,0.491714E-01
0.665894,7.41433,0.333093
0.666504,7.42112,-0.807196E-01
0.667114,7.42792,0.513745E-01
0.667725,7.43472,0.211823
0.668335,7.44151,-1.78615
0.668945,7.44831,-0.901717
0.669556,7.45510,0.560680
0.670166,7.46190,-0.424595
0.670776,7.46870,-0.213517E-01
0.671387,7.47549,0.382303
0.671997,7.48229,-2.22628
0.672607,7.48908,-0.989039E-01
0.673218,7.49588,0.474282E-01
0.673828,7.50267,1.18194
0.674438,7.50947,-0.745637E-01
0.675049,7.51627,0.560785
0.675659,7.52306,0.639935E-01
0.676270,7.52986,0.183034
0.676880,7.53665,-0.502915
0.677490,7.54345,-0.950483
0.678101,7.55025,-0.161482
0.678711,7.55704,-0.537208
0.679321,7.56384,0.929191E-02
0.679932,7.57063,-0.681779E-01
0.680542,7.57743,0.129081
0.681152,7.58423,0.115347
0.681763,7.59102,-0.230004
0.682373,7.59782,-0.474929
0.682983,7.60461,0.663072E-01
0.683594,7.61141,-0.512062
0.684204,7.61821,1.23746
0.684814,7.62500,-0.536546
0.685425,7.63180,0.748521
0.686035,7.63859,-0.810130
0.686646,7.64539,-0.921115
0.687256,7.65218,-0.225724
0.687866,7.65898,0.166371E-01
0.688477,7.66578,1.13727
0.689087,7.67257,0.164942
0.689697,7.67937,0.159929
0.690308,7.68616,-0.576199
0.690918,7.69296,-0.574221
0.691528,7.69976,-0.487273
0.692139,7.70655,-0.955162E-01
0.692749,7.71335,-0.526169E-01
0.693359,7.72014,-0.308591E-01
0.693970,7.72694,0.352268E-02
0.694580,7.73374,0.593845E-01
0.695190,7.74053,0.211622
0.695801,7.74733,-0.674128E-01
0.696411,7.75412,-0.165393
0.697021,7.76092,0.696433E-01
0.697632,7.76772,-0.610987E-01
0.698242,7.77451,0.410747
0.698853,7.78131,0.427117
0.699463,7.78810,-0.322249
0.700073,7.79490,0.128458
0.700684,7.80169,0.797377E-01
0.701294,7.80849,0.463589
0.701904,7.81529,-0.104500
0.702515,7.82208,-0.722046
0.703125,7.82888,1.42080
0.703735,7.83567,-0.174412
0.704346,7.84247,-0.821248
0.704956,7.84927,0.182819
0.705566,7.85606,-0.196425
0.706177,7.86286,1.49157
0.706787,7.86965,-0.617634
0.707397,7.87645,0.451769
0.708008,7.88325,0.537703
0.708618,7.89004,-0.358112E-01
0.709229,7.89684,0.337354
0.709839,7.90363,-0.118123
0.710449,7.91043,0.193899
0.711060,7.91722,-0.362140
0.711670,7.92402,0.680354E-01
0.712280,7.93082,0.489479
0.712891,7.93761,0.162430
0.713501,7.94441,0.227856
0.714111,7.95120,0.309026E-03
0.714722,7.95800,-0.497575
0.715332,7.96480,-0.625772
0.715942,7.97159,-0.163440
0.716553,7.97839,-0.796226E-01
0.717163,7.98518,-0.809327E-01
0.717773,7.99198,-0.123947
0.718384,7.99878,0.152905
0.718994,8.00557,0.648976
0.719604,8.01237,-0.528386E-01
0.720215,8.01916,-0.794287E-01
0.720825,8.02596,0.509010
0.721436,8.03276,0.571247
0.722046,8.03955,0.159763E-01
0.722656,8.04635,0.254187
0.723267,8.05314,-0.339454
0.723877,8.05994,-0.294730
0.724487,8.06673,-0.190187E-01
0.725098,8.07353,1.03600
0.725708,8.08033,0.212776
0.726318,8.08712,-0.371792
0.726929,8.09392,0.677350
0.727539,8.10071,-0.405003E-01
0.728149,8.10751,-0.461720
0.728760,8.11431,0.150766
0.729370,8.12110,-1.15602
0.729980,8.12790,1.26056
0.730591,8.13469,-1.12779
0.731201,8.14149,0.797776
0.731812,8.14829,-0.620069
0.732422,8.15508,-0.316882
0.733032,8.16188,0.226013
0.733643,8.16867,0.167453
0.734253,8.17547,0.493901E-02
0.734863,8.18226,-0.807185E-01
0.735474,8.18906,-0.991479E-02
0.736084,8.19586,0.785875
0.736694,8.20265,0.373436
0.737305,8.20945,0.121330
0.737915,8.21624,-0.293133
0.738525,8.22304,0.179456E-02
0.739136,8.22984,-0.168366
0.739746,8.23663,-0.304299
0.740356,8.24343,0.105184
0.740967,8.25022,-0.683240
0.741577,8.25702,0.364457
0.742188,8.26382,-0.480590
0.742798,8.27061,0.525823E-01
0.743408,8.27741,-0.180978
0.744019,8.28420,-0.877071E-01
0.744629,8.29100,-0.895285E-01
0.745239,8.29780,-0.855671
0.745850,8.30459,-0.171917
0.746460,8.31139,-0.330803
0.747070,8.31818,0.242840E-01
0.747681,8.32498,1.08032
0.748291,8.33177,-0.879657
0.748901,8.33857,-1.42479
0.749512,8.34537,0.273533
0.750122,8.35216,-0.665641
0.750732,8.35896,-0.405751
0.751343,8.36575,-0.434002
0.751953,8.37255,-0.772446
0.752563,8.37935,-0.347378E-01
0.753174,8.38614,-0.445984E-01
0.753784,8.39294,-1.36597
0.754395,8.39973,-0.997932
0.755005,8.40653,0.594194E-01
0.755615,8.41333,1.32737
0.756226,8.42012,-0.589521E-01
0.756836,8.42692,-0.256462
0.757446,8.43371,-0.233937
0.758057,8.44051,-0.366462
0.758667,8.44731,0.909094E-01
0.759277,8.45410,0.661546
0.759888,8.46090,0.221495
0.760498,8.46769,0.136476
0.761108,8.47449,-0.344397
0.761719,8.48128,-0.104790
0.762329,8.48808,-0.173836
0.762939,8.49488,-0.323430
0.763550,8.50167,-1.93941
0.764160,8.50847,0.405323
0.764771,8.51526,0.281231
0.765381,8.52206,-0.408874E-01
0.765991,8.52886,0.116116
0.766602,8.53565,0.820231
0.767212,8.54245,-0.723308
0.767822,8.54924,0.569771
0.768433,8.55604,0.461607
0.769043,8.56284,1.11376
0.769653,8.56963,-0.681196
0.770264,8.57643,0.155215E-01
0.770874,8.58322,0.363106
0.771484,8.59002,0.372262
0.772095,8.59681,-0.227497E-01
0.772705,8.60361,-0.288005
0.773315,8.61041,-0.347511
0.773926,8.61720,-1.03043
0.774536,8.62400,-0.185082
0.775146,8.63079,-1.07278
0.775757,8.63759,0.215921
0.776367,8.64439,-0.504276E-01
0.776978,8.65118,0.632955
0.777588,8.65798,0.185242
0.778198,8.66477,-0.959404E-01
0.778809,8.67157,-0.578538
0.779419,8.67837,-0.497857
0.780029,8.68516,-0.143630
0.780640,8.69196,-0.375274
0.781250,8.69875,-0.826978
0.781860,8.70555,0.109263
0.782471,8.71235,0.218598
0.783081,8.71914,0.187314
0.783691,8.72594,-0.184481
0.784302,8.73273,0.101823
0.784912,8.73953,0.116626
0.785522,8.74632,0.311379E-01
0.786133,8.75312,-0.685412E-01
0.786743,8.75992,-1.02258
0.787354,8.76671,0.102718E-01
0.787964,8.77351,-0.803101
0.788574,8.78030,-0.165245
0.789185,8.78710,-1.22008
0.789795,8.79390,-0.672156E-01
0.790405,8.80069,0.512706E-01
0.791016,8.80749,-0.690737E-01
0.791626,8.81428,0.731600E-01
0.792236,8.82108,0.480357
0.792847,8.82788,-0.533270E-02
0.793457,8.83467,0.368992
0.794067,8.84147,-0.590866
0.794678,8.84826,1.19001
0.795288,8.85506,0.155003E-01
0.795898,8.86186,0.555412E-01
0.796509,8.86865,0.257819
0.797119,8.87545,0.536444
0.797729,8.88224,-0.845511E-01
0.798340,8.88904,0.401915
0.798950,8.89583,0.229066
0.799561,8.90263,-0.442291
0.800171,8.90943,0.399476
0.800781,8.91622,0.132760E-01
0.801392,8.92302,0.587701E-01
0.802002,8.92981,-0.188632
0.802612,8.93661,0.147669
0.803223,8.94341,0.227473
0.803833,8.95020,-0.240854E-01
0.804443,8.95700,0.103795
0.805054,8.96379,0.959975E-01
0.805664,8.97059,-0.178056
0.806274,8.97739,-0.557170
0.806885,8.98418,0.418008
0.807495,8.99098,-0.957157E-02
0.808105,8.99777,-0.555932
0.808716,9.00457,0.187210
0.809326,9.01136,-0.719966
0.809937,9.01816,-1.76761
0.810547,9.02496,-1.22756
0.811157,9.03175,-0.400659
0.811768,9.03855,0.309770E-01
0.812378,9.04534,0.362091
0.812988,9.05214,0.297651
0.813599,9.05894,-0.144189
0.814209,9.06573,-0.517009E-01
0.814819,9.07253,-0.107877
0.815430,9.07932,-0.203106
0.816040,9.08612,-0.109063
0.816650,9.09292,-0.478975
0.817261,9.09971,0.191200E-01
0.817871,9.10651,1.14226
0.818481,9.11330,-0.118721
0.819092,9.12010,-0.199138
0.819702,9.12690,-0.122369
0.820312,9.13369,0.944263E-01
0.820923,9.14049,1.42801
0.821533,9.14728,-0.419709
0.822144,9.15408,-0.336881
0.822754,9.16087,-1.00387
0.823364,9.16767,-0.748411
0.823975,9.17447,-0.904827
0.824585,9.18126,-0.419355
0.825195,9.18806,-0.425720E-01
0.825806,9.19485,-0.137059
0.826416,9.20165,-0.411173
0.827026,9.20845,-0.129574
0.827637,9.21524,-1.42090
0.828247,9.22204,1.80916
0.828857,9.22883,-0.803074
0.829468,9.23563,0.166850
0.830078,9.24243,-0.190276
0.830688,9.24922,0.956961
0.831299,9.25602,0.405906
0.831909,9.26281,-0.699423
0.832520,9.26961,-1.70313
0.833130,9.27641,-0.700401E-01
0.833740,9.28320,-0.286379E-01
0.834351,9.29000,0.101708
0.834961,9.29679,-0.145395
0.835571,9.30359,-0.912185E-01
0.836182,9.31038,-0.528287
0.836792,9.31718,0.394274E-01
0.837402,9.32398,0.144862
0.838013,9.33077,0.100019E-01
0.838623,9.33757,-0.356084
0.839233,9.34436,0.648644
0.839844,9.35116,0.367427
0.840454,9.35796,0.379798
0.841064,9.36475,-0.872387E-02
0.841675,9.37155,0.271941
0.842285,9.37834,-0.560654E-01
0.842896,9.38514,0.965295E-03
0.843506,9.39194,-0.233039
0.844116,9.39873,-0.545898
0.844727,9.40553,-0.771927E-01
0.845337,9.41232,-0.587660
0.845947,9.41912,-0.994308
0.846558,9.42591,-0.255578
0.847168,9.43271,-0.215263
0.847778,9.43951,-0.263268
0.848389,9.44630,-0.260309
0.848999,9.45310,0.208759
0.849609,9.45989,-0.926231
0.850220,9.46669,-1.58163
0.850830,9.47349,-0.327239
0.851440,9.48028,-0.413001
0.852051,9.48708,-0.318560E-01
0.852661,9.49387,0.113732
0.853271,9.50067,0.178723
0.853882,9.50747,0.528981
0.854492,9.51426,-0.194842
0.855103,9.52106,-0.642272
0.855713,9.52785,0.110983
0.856323,9.53465,-0.443511E-01
0.856934,9.54145,0.386257
0.857544,9.54824,-1.42503
0.858154,9.55504,-0.656571
0.858765,9.56183,0.697925
0.859375,9.56863,-0.798855
0.859985,9.57542,0.973320E-01
0.860596,9.58222,-2.88534
0.861206,9.58902,-0.195985
0.861816,9.59581,-0.112912
0.862427,9.60261,-0.339112
0.863037,9.60940,0.462030E-01
0.863647,9.61620,0.241584
0.864258,9.62300,-0.595961E-01
0.864868,9.62979,-0.443910
0.865479,9.63659,0.609764E-01
0.866089,9.64338,-0.463347
0.866699,9.65018,-0.709906E-01
0.867310,9.65698,-0.581289
0.867920,9.66377,-0.779308
0.868530,9.67057,0.773541
0.869141,9.67736,-0.115352
0.869751,9.68416,0.676814E-01
0.870361,9.69096,-0.351101E-01
0.870972,9.69775,-2.07932
0.871582,9.70455,0.487886
0.872192,9.71134,-0.846209
0.872803,9.71814,-0.383109E-01
0.873413,9.72493,-0.539075
0.874023,9.73173,-0.291079
0.874634,9.73853,0.591553E-02
0.875244,9.74532,0.421283
0.875854,9.75212,0.287528E-01
0.876465,9.75891,1.45649
0.877075,9.76571,0.115011
0.877686,9.77251,0.984300
0.878296,9.77930,-0.630488
0.878906,9.78610,-0.550736E-01
0.879517,9.79289,0.849774
0.880127,9.79969,-0.371435
0.880737,9.80649,-0.200622
0.881348,9.81328,-0.158222
0.881958,9.82008,0.231873
0.882568,9.82687,-0.156086E-01
0.883179,9.83367,-0.239946
0.883789,9.84046,0.973678
0.884399,9.84726,-0.505886
0.885010,9.85406,0.292680
0.885620,9.86085,1.00756
0.886230,9.86765,0.240371
0.886841,9.87444,-1.36902
0.887451,9.88124,0.107271
0.888062,9.88804,-0.247951
0.888672,9.89483,-0.474690
0.889282,9.90163,-1.37599
0.889893,9.90842,-0.382107
0.890503,9.91522,0.120946
0.891113,9.92202,-0.319541
0.891724,9.92881,-0.169679
0.892334,9.93561,0.787590
0.892944,9.94240,0.455312
0.893555,9.94920,-0.467258
0.894165,9.95600,0.890745E-01
0.894775,9.96279,-0.857464E-01
0.895386,9.96959,-0.720544
0.895996,9.97638,0.944193
0.896606,9.98318,-0.574930
0.897217,9.98997,1.12435
0.897827,9.99677,0.346451
0.898438,10.0036,-0.472472
0.899048,10.0104,-0.522686
0.899658,10.0172,-0.469277
0.900269,10.0240,0.795037E-01
0.900879,10.0308,0.946568E-01
0.901489,10.0375,0.878730
0.902100,10.0443,-0.886574
0.902710,10.0511,0.225751
0.903320,10.0579,1.17134
0.903931,10.0647,0.155094
0.904541,10.0715,-0.542396
0.905151,10.0783,0.339085
0.905762,10.0851,-0.411198
0.906372,10.0919,1.13266
0.906982,10.0987,-0.164350
0.907593,10.1055,-0.358941
0.908203,10.1123,-0.663769E-01
0.908813,10.1191,0.624860
0.909424,10.1259,0.129247E-01
0.910034,10.1327,-0.974314E-02
0.910645,10.1395,-0.515938E-01
0.911255,10.1463,-0.362945E-01
0.911865,10.1531,-0.981585E-01
0.912476,10.1599,-0.434536
0.913086,10.1667,-0.962917E-01
0.913696,10.1735,0.307743
0.914307,10.1803,-0.658454E-01
0.914917,10.1871,0.184504
0.915527,10.1939,-0.325868
0.916138,10.2006,0.381004
0.916748,10.2074,-0.717816
0.917358,10.2142,-0.776035E-01
0.917969,10.2210,-0.502468
0.918579,10.2278,-0.663542
0.919189,10.2346,0.104435
0.919800,10.2414,0.243358
0.920410,10.2482,-0.747763
0.921021,10.2550,-0.295635
0.921631,10.2618,-0.435776
0.922241,10.2686,0.348422E-01
0.922852,10.2754,-0.277814
0.923462,10.2822,-0.475296
0.924072,10.2890,-0.192628
0.924683,10.2958,-0.213636
0.925293,10.3026,0.595170E-01
0.925903,10.3094,-0.253149E-01
0.926514,10.3162,-1.06830
0.927124,10.3230,0.498010
0.927734,10.3298,-0.413997E-01
0.928345,10.3366,0.956120
0.928955,10.3434,-0.333960
0.929565,10.3502,0.794699E-01
0.930176,10.3570,0.398579
0.930786,10.3637,-0.541924
0.931396,10.3705,-0.644063E-01
0.932007,10.3773,-0.180515
0.932617,10.3841,0.262701E-01
0.933228,10.3909,-0.217645
0.933838,10.3977,0.494712E-01
0.934448,10.4045,0.485960
0.935059,10.4113,-0.750198
0.935669,10.4181,-0.112350
0.936279,10.4249,-0.832467
0.936890,10.4317,0.330918
0.937500,10.4385,-0.695379
0.938110,10.4453,-0.144000
0.938721,10.4521,-0.940160
0.939331,10.4589,0.381798E-01
0.939941,10.4657,-0.949880E-01
0.940552,10.4725,-0.651753
0.941162,10.4793,0.382083E-01
0.941772,10.4861,0.597233E-01
0.942383,10.4929,0.733476E-02
0.942993,10.4997,0.276594
0.943604,10.5065,-0.185855
0.944214,10.5133,-0.163192
0.944824,10.5201,-0.470828
0.945435,10.5269,-0.298789
0.946045,10.5336,0.171938
0.946655,10.5404,-1.89858
0.947266,10.5472,-0.157877
0.947876,10.5540,-1.38673
0.948486,10.5608,-0.325508
0.949097,10.5676,-0.221643
0.949707,10.5744,-0.984358E-01
0.950317,10.5812,0.364510
0.950928,10.5880,0.642891
0.951538,10.5948,-0.739211
0.952148,10.6016,-0.349382
0.952759,10.6084,-0.703499
0.953369,10.6152,-0.245881
0.953979,10.6220,0.154560
0.954590,10.6288,-0.221518
0.955200,10.6356,-0.292370
0.955811,10.6424,-0.245987
0.956421,10.6492,-2.01427
0.957031,10.6560,0.365710
0.957642,10.6628,-0.546475
0.958252,10.6696,-0.705715E-01
0.958862,10.6764,-1.28455
0.959473,10.6832,-0.123205
0.960083,10.6900,-0.469353
0.960693,10.6967,-0.135504
0.961304,10.7035,-0.393639
0.961914,10.7103,-0.981132E-01
0.962524,10.7171,0.201522E-01
0.963135,10.7239,-1.42608
0.963745,10.7307,-0.215084
0.964355,10.7375,0.136815
0.964966,10.7443,-1.19788
0.965576,10.7511,-0.106026
0.966187,10.7579,0.715391
0.966797,10.7647,2.12100
0.967407,10.7715,-1.22358
0.968018,10.7783,-0.513289
0.968628,10.7851,-0.642980
0.969238,10.7919,0.281737
0.969849,10.7987,-0.906700E-02
0.970459,10.8055,0.967393
0.971069,10.8123,0.216728
0.971680,10.8191,-0.370878
0.972290,10.8259,-0.375451
0.972900,10.8327,-1.07450
0.973511,10.8395,0.276953
0.974121,10.8463,-0.678933E-01
0.974731,10.8531,-0.214246
0.975342,10.8599,0.603733
0.975952,10.8666,-0.746992
0.976562,10.8734,1.63326
0.977173,10.8802,-0.734087
0.977783,10.8870,1.54768
0.978394,10.8938,-0.153912
0.979004,10.9006,-0.684352
0.979614,10.9074,-0.190038
0.980225,10.9142,-0.626952E-01
0.980835,10.9210,-0.361801
0.981445,10.9278,1.15363
