Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.296
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.482178,3.55751,-0.290246
0.482788,3.56201,0.369921
0.483398,3.56652,-1.10387
0.484009,3.57102,-0.203437
0.484619,3.57552,-0.364225
0.485229,3.58003,0.297348
0.485840,3.58453,0.487762
0.486450,3.58903,-0.255425
0.487061,3.59354,0.124501
0.487671,3.59804,0.607265
0.488281,3.60254,0.203370
0.488892,3.60705,-0.968573E-01
0.489502,3.61155,0.378190E-01
0.490112,3.61605,0.347568
0.490723,3.62055,0.271421E-01
0.491333,3.62506,0.632633E-02
0.491943,3.62956,0.181068
0.492554,3.63406,-0.424488
0.493164,3.63857,-0.106891
0.493774,3.64307,0.409926E-01
0.494385,3.64757,0.565904E-01
0.494995,3.65208,0.599238E-01
0.495605,3.65658,0.142926
0.496216,3.66108,-0.664984E-01
0.496826,3.66559,0.530162
0.497437,3.67009,0.202384
0.498047,3.67459,0.222301
0.498657,3.67910,0.147029
0.499268,3.68360,-0.139265
0.499878,3.68810,-0.182890
0.500488,3.69261,0.353581
0.501099,3.69711,0.378846
0.501709,3.70161,0.509082E-02
0.502319,3.70611,0.116707
0.502930,3.71062,0.316610E-01
0.503540,3.71512,-0.514628E-01
0.504150,3.71962,0.852905E-01
0.504761,3.72413,0.572310
0.505371,3.72863,-0.622437E-01
0.505981,3.73313,0.550562
0.506592,3.73764,-0.227474
0.507202,3.74214,-0.167298
0.507812,3.74664,0.377217
0.508423,3.75115,0.995054
0.509033,3.75565,-0.196984E-01
0.509644,3.76015,-0.179524E-01
0.510254,3.76466,0.325401E-01
0.510864,3.76916,0.358138
0.511475,3.77366,0.588612
0.512085,3.77817,0.194481
0.512695,3.78267,0.139571E-01
0.513306,3.78717,0.238463
0.513916,3.79168,0.210380
0.514526,3.79618,0.352799E-01
0.515137,3.80068,-0.564074
0.515747,3.80518,-0.106974
0.516357,3.80969,0.673049E-01
0.516968,3.81419,-0.703306E-01
0.517578,3.81869,0.588631
0.518188,3.82320,-0.113076
0.518799,3.82770,0.100724
0.519409,3.83220,0.188885E-01
0.520020,3.83671,-0.535396E-01
0.520630,3.84121,0.287226
0.521240,3.84571,0.161714
0.521851,3.85022,-0.360724E-01
0.522461,3.85472,-0.211656
0.523071,3.85922,-0.477329
0.523682,3.86373,-0.718208E-01
0.524292,3.86823,0.828241E-02
0.524902,3.87273,-0.243778
0.525513,3.87724,-0.221569E-01
0.526123,3.88174,-0.108236
0.526733,3.88624,0.965161E-02
0.527344,3.89075,-0.507558
0.527954,3.89525,-0.754669E-01
0.528564,3.89975,0.744643E-01
0.529175,3.90425,-0.391148E-01
0.529785,3.90876,0.220910
0.530396,3.91326,-0.148341
0.531006,3.91776,0.336621
0.531616,3.92227,0.285076E-01
0.532227,3.92677,1.23914
0.532837,3.93127,0.282164
0.533447,3.93578,0.250580
0.534058,3.94028,0.414642
0.534668,3.94478,0.445687
0.535278,3.94929,0.353492E-01
0.535889,3.95379,-0.269596
0.536499,3.95829,-0.314206
0.537109,3.96280,-0.201708
0.537720,3.96730,-0.371029
0.538330,3.97180,0.119350
0.538940,3.97631,0.198271
0.539551,3.98081,0.822967E-01
0.540161,3.98531,0.428988E-01
0.540771,3.98982,-0.206026E-01
0.541382,3.99432,-0.953064E-01
0.541992,3.99882,0.106863
0.542603,4.00332,0.426598E-01
0.543213,4.00783,0.801925E-01
0.543823,4.01233,-0.635060E-01
0.544434,4.01683,0.406387
0.545044,4.02134,0.217546
0.545654,4.02584,0.243579
0.546265,4.03034,-0.360283E-01
0.546875,4.03485,0.443497
0.547485,4.03935,0.592958
0.548096,4.04385,0.713130E-01
0.548706,4.04836,-0.365483
0.549316,4.05286,-0.120421
0.549927,4.05736,0.209335E-01
0.550537,4.06187,0.799402
0.551147,4.06637,-0.533766E-03
0.551758,4.07087,0.107851
0.552368,4.07538,-0.127232
0.552979,4.07988,0.138669
0.553589,4.08438,0.544543
0.554199,4.08889,-0.186996
0.554810,4.09339,0.915702
0.555420,4.09789,0.146388
0.556030,4.10239,0.558406E-02
0.556641,4.10690,0.112846
0.557251,4.11140,0.279092
0.557861,4.11590,0.644003
0.558472,4.12041,0.663836E-01
0.559082,4.12491,-0.110197
0.559692,4.12941,-0.280948
0.560303,4.13392,0.325289E-01
0.560913,4.13842,-0.502465E-01
0.561523,4.14292,-0.412573E-01
0.562134,4.14743,-0.156020
0.562744,4.15193,0.170325
0.563354,4.15643,-0.407696E-01
0.563965,4.16094,0.101408
0.564575,4.16544,0.171722
0.565186,4.16994,0.121808
0.565796,4.17445,0.741051E-01
0.566406,4.17895,-0.507351
0.567017,4.18345,-0.965451E-02
0.567627,4.18795,0.196058E-01
0.568237,4.19246,-0.270103
0.568848,4.19696,0.208437E-01
0.569458,4.20146,0.709148
0.570068,4.20597,-0.309798E-01
0.570679,4.21047,0.509447
0.571289,4.21497,-0.101206E-01
0.571899,4.21948,0.258353E-01
0.572510,4.22398,0.840133E-02
0.573120,4.22848,0.162525
0.573730,4.23299,0.251864
0.574341,4.23749,-0.122921
0.574951,4.24199,0.526802E-01
0.575562,4.24650,0.287532
0.576172,4.25100,0.175708E-01
0.576782,4.25550,0.303758
0.577393,4.26001,0.708227E-01
0.578003,4.26451,0.324946E-01
0.578613,4.26901,0.321059E-01
0.579224,4.27352,-0.195191
0.579834,4.27802,0.330959
0.580444,4.28252,0.915314E-01
0.581055,4.28702,0.320298E-01
0.581665,4.29153,0.147405
0.582275,4.29603,0.255738
0.582886,4.30053,0.364088E-01
0.583496,4.30504,0.115057
0.584106,4.30954,0.113748
0.584717,4.31404,0.380459
0.585327,4.31855,-0.246488
0.585938,4.32305,-0.675276E-01
0.586548,4.32755,-0.117351
0.587158,4.33206,0.145515
0.587769,4.33656,0.314215
0.588379,4.34106,-0.120346E-01
0.588989,4.34557,0.604658E-01
0.589600,4.35007,0.119933
0.590210,4.35457,0.390999
0.590820,4.35908,-0.523798
0.591431,4.36358,-0.237382E-01
0.592041,4.36808,0.549708
0.592651,4.37259,-0.632269E-01
0.593262,4.37709,0.295813E-01
0.593872,4.38159,0.252030
0.594482,4.38609,0.280486
0.595093,4.39060,0.154127
0.595703,4.39510,-0.525940
0.596313,4.39960,-0.288742
0.596924,4.40411,0.312831
0.597534,4.40861,0.948909E-01
0.598145,4.41311,0.138719
0.598755,4.41762,0.354933
0.599365,4.42212,0.199277
0.599976,4.42662,-0.937758E-01
0.600586,4.43113,-0.700829E-01
0.601196,4.43563,0.143362
0.601807,4.44013,-0.963072E-01
0.602417,4.44464,0.106966
0.603027,4.44914,0.477162E-03
0.603638,4.45364,0.524060E-01
0.604248,4.45815,0.407600
0.604858,4.46265,0.564469
0.605469,4.46715,0.100442
0.606079,4.47166,0.420927
0.606689,4.47616,0.797999E-01
0.607300,4.48066,-0.217305
0.607910,4.48516,0.142344E-01
0.608521,4.48967,0.362914E-02
0.609131,4.49417,0.982856E-01
0.609741,4.49867,-0.561505E-01
0.610352,4.50318,-0.297795
0.610962,4.50768,0.252469
0.611572,4.51218,-0.664227E-01
0.612183,4.51669,-0.125717E-01
0.612793,4.52119,-0.583952E-01
0.613403,4.52569,-0.190942
0.614014,4.53020,-0.380925
0.614624,4.53470,1.02048
0.615234,4.53920,-0.249591
0.615845,4.54371,-0.198724
0.616455,4.54821,-0.102493E-02
0.617065,4.55271,0.673108E-01
0.617676,4.55722,0.216250E-01
0.618286,4.56172,-0.413305
0.618896,4.56622,0.237006
0.619507,4.57073,0.185388
0.620117,4.57523,0.283678E-01
0.620728,4.57973,-0.439797
0.621338,4.58423,-0.111751
0.621948,4.58874,-0.252401E-01
0.622559,4.59324,-0.239166
0.623169,4.59774,-0.128028
0.623779,4.60225,0.602362
0.624390,4.60675,0.328937E-03
0.625000,4.61125,0.434728E-01
0.625610,4.61576,-0.870852E-01
0.626221,4.62026,-0.243245
0.626831,4.62476,0.137402
0.627441,4.62927,0.420928
0.628052,4.63377,0.191581
0.628662,4.63827,-0.239936
0.629272,4.64278,-0.131032
0.629883,4.64728,-0.136698E-01
0.630493,4.65178,-0.229210
0.631104,4.65629,-0.299187
0.631714,4.66079,-0.184044E-01
0.632324,4.66529,-0.202980
0.632935,4.66979,0.217252
0.633545,4.67430,-0.153522
0.634155,4.67880,0.170052
0.634766,4.68330,-0.448575E-01
0.635376,4.68781,-0.345420
0.635986,4.69231,-0.109274
0.636597,4.69681,0.511644
0.637207,4.70132,-0.106289E-01
0.637817,4.70582,-0.504193E-01
0.638428,4.71032,0.397459
0.639038,4.71483,0.196364E-01
0.639648,4.71933,0.150661
0.640259,4.72383,0.181937E-02
0.640869,4.72834,0.244891
0.641479,4.73284,0.929147E-01
0.642090,4.73734,0.114647
0.642700,4.74185,-0.827970
0.643311,4.74635,-0.463205
0.643921,4.75085,0.176709
0.644531,4.75536,-0.552210E-01
0.645142,4.75986,-0.248930E-01
0.645752,4.76436,0.270730E-01
0.646362,4.76886,-0.273676E-01
0.646973,4.77337,-0.360750
0.647583,4.77787,0.410542
0.648193,4.78237,-0.101925
0.648804,4.78688,0.851300E-02
0.649414,4.79138,0.359713
0.650024,4.79588,0.655005
0.650635,4.80039,0.296817
0.651245,4.80489,0.515397E-01
0.651855,4.80939,0.983077E-01
0.652466,4.81390,0.102435
0.653076,4.81840,0.148617E-01
0.653687,4.82290,0.365392E-01
0.654297,4.82741,-0.222713E-03
0.654907,4.83191,-0.407248
0.655518,4.83641,0.283034
0.656128,4.84092,-0.780191E-01
0.656738,4.84542,-0.154457
0.657349,4.84992,-0.314282
0.657959,4.85443,0.550953
0.658569,4.85893,-0.192187
0.659180,4.86343,-0.334061E-01
0.659790,4.86793,-0.880226
0.660400,4.87244,0.745433
0.661011,4.87694,0.120414
0.661621,4.88144,-0.253482
0.662231,4.88595,0.220443E-02
0.662842,4.89045,0.167031
0.663452,4.89495,0.571235E-01
0.664062,4.89946,0.104938
0.664673,4.90396,-0.156579
0.665283,4.90846,-0.170006
0.665894,4.91297,-0.269478E-02
0.666504,4.91747,0.133857
0.667114,4.92197,0.502227
0.667725,4.92648,0.868611E-01
0.668335,4.93098,-0.127109
0.668945,4.93548,-0.232339E-01
0.669556,4.93999,0.112956
0.670166,4.94449,0.353927
0.670776,4.94899,-0.168680E-01
0.671387,4.95350,0.421754
0.671997,4.95800,0.716053E-01
0.672607,4.96250,0.218865
0.673218,4.96700,-0.173207
0.673828,4.97151,0.462266E-01
0.674438,4.97601,0.766624
0.675049,4.98051,0.391613E-03
0.675659,4.98502,-0.158486
0.676270,4.98952,0.149092
0.676880,4.99402,0.350273E-01
0.677490,4.99853,0.144458
0.678101,5.00303,0.226585
0.678711,5.00753,-0.211089
0.679321,5.01204,-0.182083
0.679932,5.01654,-0.310535E-01
0.680542,5.02104,-0.950700E-01
0.681152,5.02555,0.649681E-01
0.681763,5.03005,0.110340
0.682373,5.03455,-0.100327
0.682983,5.03906,-0.163839
0.683594,5.04356,-0.283075
0.684204,5.04806,0.103024
0.684814,5.05256,-0.410566
0.685425,5.05707,0.438991E-01
0.686035,5.06157,0.114530
0.686646,5.06607,-0.226304E-02
0.687256,5.07058,0.539785E-01
0.687866,5.07508,-0.214308E-01
0.688477,5.07958,-0.179727E-01
0.689087,5.08409,-0.385327E-01
0.689697,5.08859,-0.237095
0.690308,5.09309,-0.257664E-01
0.690918,5.09760,-0.885012E-01
0.691528,5.10210,0.191297
0.692139,5.10660,-0.110952
0.692749,5.11111,-0.677925E-01
0.693359,5.11561,0.423629E-01
0.693970,5.12011,0.111649
0.694580,5.12462,0.397036
0.695190,5.12912,-0.308808
0.695801,5.13362,-0.377976E-01
0.696411,5.13813,0.259195
0.697021,5.14263,-0.194058
0.697632,5.14713,0.658048E-01
0.698242,5.15163,-0.851732E-01
0.698853,5.15614,-0.747211E-01
0.699463,5.16064,0.425696
0.700073,5.16514,0.396545
0.700684,5.16965,-0.177205
0.701294,5.17415,0.248890
0.701904,5.17865,-0.216660
0.702515,5.18316,-0.110156
0.703125,5.18766,-0.107398
0.703735,5.19216,-0.148644
0.704346,5.19667,0.405220
0.704956,5.20117,-0.284172E-01
0.705566,5.20567,-0.244009
0.706177,5.21018,0.251879E-01
0.706787,5.21468,-0.222893
0.707397,5.21918,-0.165680
0.708008,5.22369,-0.421641E-01
0.708618,5.22819,0.266916
0.709229,5.23269,-0.735606E-01
0.709839,5.23720,-0.324432
0.710449,5.24170,-0.743579E-01
0.711060,5.24620,-0.240252
0.711670,5.25070,0.185978
0.712280,5.25521,0.544190
0.712891,5.25971,-0.649842E-01
0.713501,5.26421,-0.169021
0.714111,5.26872,0.320349E-01
0.714722,5.27322,-0.841790E-01
0.715332,5.27772,0.572491E-01
0.715942,5.28223,0.794896E-01
0.716553,5.28673,0.438508
0.717163,5.29123,0.112421
0.717773,5.29574,0.471273E-01
0.718384,5.30024,0.184875
0.718994,5.30474,-0.201683
0.719604,5.30925,-0.214901E-01
0.720215,5.31375,-0.905352E-01
0.720825,5.31825,-0.912430E-01
0.721436,5.32276,0.201819
0.722046,5.32726,-0.633359
0.722656,5.33176,-0.269956
0.723267,5.33627,-0.398571E-01
0.723877,5.34077,-0.132179
0.724487,5.34527,0.245826E-01
0.725098,5.34977,0.500051E-01
0.725708,5.35428,-0.134249E-02
0.726318,5.35878,0.298613
0.726929,5.36328,-0.207557
0.727539,5.36779,-0.205927E-01
0.728149,5.37229,0.724288E-01
0.728760,5.37679,0.428917E-02
0.729370,5.38130,0.785107E-01
0.729980,5.38580,0.671743E-01
0.730591,5.39030,-0.389775E-01
0.731201,5.39481,0.838804E-01
0.731812,5.39931,-0.291029E-02
0.732422,5.40381,0.164636E-01
0.733032,5.40832,-0.234788E-01
0.733643,5.41282,-0.301400
0.734253,5.41732,-0.117666
0.734863,5.42183,-0.601139
0.735474,5.42633,-0.416991E-02
0.736084,5.43083,-0.221808
0.736694,5.43534,0.190663
0.737305,5.43984,0.819678E-01
0.737915,5.44434,0.226812
0.738525,5.44884,0.568947E-01
0.739136,5.45335,-0.178482
0.739746,5.45785,0.127815
0.740356,5.46235,-0.547361E-01
0.740967,5.46686,-0.171935
0.741577,5.47136,-0.339217E-01
0.742188,5.47586,-0.107411
0.742798,5.48037,0.223023
0.743408,5.48487,0.140698
0.744019,5.48937,0.126187
0.744629,5.49388,0.118779E-02
0.745239,5.49838,0.103509E-01
0.745850,5.50288,0.182575
0.746460,5.50739,0.224504
0.747070,5.51189,0.154659E-04
0.747681,5.51639,-0.215947
0.748291,5.52090,0.504750
0.748901,5.52540,-0.200668
0.749512,5.52990,-0.737547E-01
0.750122,5.53440,-0.487188E-01
0.750732,5.53891,0.306347E-02
0.751343,5.54341,0.522081
0.751953,5.54791,-0.812112E-01
0.752563,5.55242,0.363917
0.753174,5.55692,0.111918
0.753784,5.56142,0.581493
0.754395,5.56593,0.236414E-01
0.755005,5.57043,0.426436E-01
0.755615,5.57493,0.174284E-01
0.756226,5.57944,-0.446739E-01
0.756836,5.58394,-0.738271E-01
0.757446,5.58844,-0.710139E-02
0.758057,5.59295,0.525669E-01
0.758667,5.59745,0.294202
0.759277,5.60195,0.448988E-01
0.759888,5.60646,0.210092
0.760498,5.61096,0.899821E-01
0.761108,5.61546,0.584173E-03
0.761719,5.61997,0.997989E-01
0.762329,5.62447,-0.114084
0.762939,5.62897,0.147930
0.763550,5.63347,0.107065E-01
0.764160,5.63798,-0.261180
0.764771,5.64248,-0.256326
0.765381,5.64698,0.422773
0.765991,5.65149,0.569345E-01
0.766602,5.65599,0.146291
0.767212,5.66049,0.198096
0.767822,5.66500,-0.548099E-02
0.768433,5.66950,0.213525
0.769043,5.67400,-0.396434E-01
0.769653,5.67851,-0.195378E-01
0.770264,5.68301,0.106085
0.770874,5.68751,0.258861E-01
0.771484,5.69202,-0.361493
0.772095,5.69652,-0.428236
0.772705,5.70102,-0.396098
0.773315,5.70553,0.163605
0.773926,5.71003,0.504492
0.774536,5.71453,-0.531632E-01
0.775146,5.71904,0.301593E-01
0.775757,5.72354,0.143955
0.776367,5.72804,0.495928
0.776978,5.73254,0.166050
0.777588,5.73705,-0.393243E-01
0.778198,5.74155,-0.234857
0.778809,5.74605,0.222721E-01
0.779419,5.75056,-0.285262E-01
0.780029,5.75506,-0.636914E-01
0.780640,5.75956,-0.464328E-01
0.781250,5.76407,0.249702E-01
0.781860,5.76857,0.461767
0.782471,5.77307,0.839826E-01
0.783081,5.77758,0.103568E-01
0.783691,5.78208,0.571812E-01
0.784302,5.78658,0.737568E-03
0.784912,5.79109,-0.192906
0.785522,5.79559,0.523548E-01
0.786133,5.80009,0.641666E-01
0.786743,5.80460,0.395206E-01
0.787354,5.80910,0.214637
0.787964,5.81360,-0.134611
0.788574,5.81811,0.345317
0.789185,5.82261,-0.158275E-01
0.789795,5.82711,0.700951E-01
0.790405,5.83161,0.280714
0.791016,5.83612,0.804020E-01
0.791626,5.84062,-0.287624E-01
0.792236,5.84512,-0.276309
0.792847,5.84963,-0.237764E-02
0.793457,5.85413,-0.512927E-01
0.794067,5.85863,-0.186226
0.794678,5.86314,-0.100827
0.795288,5.86764,-0.312874
0.795898,5.87214,0.137351
0.796509,5.87665,0.143354
0.797119,5.88115,0.343916
0.797729,5.88565,-0.307548
0.798340,5.89016,-0.309646
0.798950,5.89466,-0.851960E-01
0.799561,5.89916,-0.127623
0.800171,5.90367,0.463777E-01
0.800781,5.90817,0.435946
0.801392,5.91267,-0.185781
0.802002,5.91718,-0.152957
0.802612,5.92168,-0.781264E-01
0.803223,5.92618,-0.408948E-01
0.803833,5.93068,-0.209579
0.804443,5.93519,0.792912E-01
0.805054,5.93969,-0.645573E-01
0.805664,5.94419,0.132732E-01
0.806274,5.94870,0.280859
0.806885,5.95320,0.259186
0.807495,5.95770,-0.103192
0.808105,5.96221,0.455903
0.808716,5.96671,0.815618E-01
0.809326,5.97121,0.486680E-02
0.809937,5.97572,0.395629E-01
0.810547,5.98022,-0.566930E-01
0.811157,5.98472,0.152352
0.811768,5.98923,0.462582
0.812378,5.99373,-0.369788E-02
0.812988,5.99823,-0.389922
0.813599,6.00274,0.172637E-01
0.814209,6.00724,-0.132077
0.814819,6.01174,-0.841058E-01
0.815430,6.01624,-0.120567
0.816040,6.02075,0.307172
0.816650,6.02525,0.529653E-01
0.817261,6.02975,0.756835E-01
0.817871,6.03426,-0.423427E-02
0.818481,6.03876,0.134983
0.819092,6.04326,0.415681
0.819702,6.04777,-0.907900E-01
0.820312,6.05227,0.407348E-01
0.820923,6.05677,0.599617E-01
0.821533,6.06128,-0.131046E-01
0.822144,6.06578,0.193065
0.822754,6.07028,0.235348E-01
0.823364,6.07479,-0.479790E-01
0.823975,6.07929,-0.189860
0.824585,6.08379,0.937910E-02
0.825195,6.08830,0.689098E-01
0.825806,6.09280,-0.109097
0.826416,6.09730,-0.100142
0.827026,6.10181,0.271457
0.827637,6.10631,0.384329E-01
0.828247,6.11081,-0.323107E-03
0.828857,6.11531,0.333389E-01
0.829468,6.11982,0.107548
0.830078,6.12432,-0.854542E-01
0.830688,6.12882,-0.239540E-01
0.831299,6.13333,0.829251E-01
0.831909,6.13783,-0.124461
0.832520,6.14233,0.308281
0.833130,6.14684,-0.508894E-01
0.833740,6.15134,0.282598
0.834351,6.15584,-0.157035
0.834961,6.16035,-0.955146E-01
0.835571,6.16485,0.737563
0.836182,6.16935,0.202589
0.836792,6.17386,-0.182558
0.837402,6.17836,-0.551148E-01
0.838013,6.18286,-0.149501
0.838623,6.18737,0.418102E-01
0.839233,6.19187,0.166324
0.839844,6.19637,0.361251
0.840454,6.20088,-0.643911E-02
0.841064,6.20538,-0.217103E-01
0.841675,6.20988,0.407736E-01
0.842285,6.21438,0.339203
0.842896,6.21889,0.167111
0.843506,6.22339,0.191660
0.844116,6.22789,0.216703
0.844727,6.23240,0.873681E-02
0.845337,6.23690,0.292157
0.845947,6.24140,-0.254252E-01
0.846558,6.24591,0.184282
0.847168,6.25041,0.249747
0.847778,6.25491,0.141035E-01
0.848389,6.25942,-0.286613
0.848999,6.26392,-0.350514
0.849609,6.26842,-0.276228
0.850220,6.27293,-0.238147
0.850830,6.27743,-0.848878E-03
0.851440,6.28193,0.483601
0.852051,6.28644,0.301788
0.852661,6.29094,-0.175609
0.853271,6.29544,0.730449E-01
0.853882,6.29995,-0.379031
0.854492,6.30445,-0.303630E-01
0.855103,6.30895,-0.847471E-01
0.855713,6.31345,0.108655
0.856323,6.31796,0.945950E-01
0.856934,6.32246,0.541615E-03
0.857544,6.32696,0.436436E-01
0.858154,6.33147,-0.178644
0.858765,6.33597,-0.478161
0.859375,6.34047,0.100130
0.859985,6.34498,-0.272614
0.860596,6.34948,-0.326641
0.861206,6.35398,0.104448E-01
0.861816,6.35849,-0.810413E-02
0.862427,6.36299,0.254479E-01
0.863037,6.36749,0.335921
0.863647,6.37200,0.128701
0.864258,6.37650,0.565140
0.864868,6.38100,0.221517
0.865479,6.38551,-0.194930
0.866089,6.39001,0.377667E-01
0.866699,6.39451,-0.126242
0.867310,6.39902,0.205796
0.867920,6.40352,-0.723419E-01
0.868530,6.40802,-0.175896E-02
0.869141,6.41252,0.101161
0.869751,6.41703,-0.181994
0.870361,6.42153,0.464391E-01
0.870972,6.42603,-0.688750E-01
0.871582,6.43054,-0.315286
0.872192,6.43504,0.663809E-01
0.872803,6.43954,-0.618976E-01
0.873413,6.44405,0.158882E-01
0.874023,6.44855,-0.578545E-02
0.874634,6.45305,0.633616
0.875244,6.45756,0.256688
0.875854,6.46206,0.985142E-01
0.876465,6.46656,-0.748858E-01
0.877075,6.47107,0.409398E-01
0.877686,6.47557,0.243561
0.878296,6.48007,0.109791
0.878906,6.48458,0.867056E-01
0.879517,6.48908,0.500995E-01
0.880127,6.49358,0.366500
0.880737,6.49808,-0.157957
0.881348,6.50259,0.880643E-01
0.881958,6.50709,-0.100346
0.882568,6.51159,0.187062E-01
0.883179,6.51610,0.971452E-01
0.883789,6.52060,0.559840E-01
0.884399,6.52510,0.384260
0.885010,6.52961,-0.468564E-01
0.885620,6.53411,-0.199680E-01
0.886230,6.53861,-0.467907E-01
0.886841,6.54312,0.649438E-01
0.887451,6.54762,-0.598125E-01
0.888062,6.55212,-0.722064E-01
0.888672,6.55663,-0.320454
0.889282,6.56113,-0.289885E-01
0.889893,6.56563,0.708132E-01
0.890503,6.57014,-0.790657E-01
0.891113,6.57464,-0.723831E-01
0.891724,6.57914,-0.145161E-01
0.892334,6.58365,0.936928E-01
0.892944,6.58815,-0.295409
0.893555,6.59265,-0.136583
0.894165,6.59715,0.195354E-01
0.894775,6.60166,-0.182866E-03
0.895386,6.60616,0.478190E-01
0.895996,6.61066,0.493192
0.896606,6.61517,-0.261277E-01
0.897217,6.61967,0.220215
0.897827,6.62417,0.660443E-01
0.898438,6.62868,-0.604929E-01
0.899048,6.63318,-0.172910
0.899658,6.63768,0.168944
0.900269,6.64219,0.475534
0.900879,6.64669,0.115523
0.901489,6.65119,-0.321081E-01
0.902100,6.65570,0.231347
0.902710,6.66020,0.702000E-01
0.903320,6.66470,-0.204520
0.903931,6.66921,0.126049
0.904541,6.67371,-0.282554
0.905151,6.67821,0.275997
0.905762,6.68272,0.824515E-02
0.906372,6.68722,0.417759E-01
0.906982,6.69172,-0.693361E-01
0.907593,6.69622,-0.222802E-01
0.908203,6.70073,0.370858
0.908813,6.70523,0.254737
0.909424,6.70973,0.298696
0.910034,6.71424,0.563956
0.910645,6.71874,0.455125E-01
0.911255,6.72324,-0.535391E-01
0.911865,6.72775,0.100635
0.912476,6.73225,-0.119328
0.913086,6.73675,-0.144244
0.913696,6.74126,0.892049E-01
0.914307,6.74576,0.511798E-01
0.914917,6.75026,-0.973442E-01
0.915527,6.75477,-0.276242
0.916138,6.75927,-0.216139
0.916748,6.76377,-0.656339E-01
0.917358,6.76828,0.130566
0.917969,6.77278,-0.221541E-01
0.918579,6.77728,0.165544
0.919189,6.78179,-0.201499
0.919800,6.78629,0.129882
0.920410,6.79079,0.506413E-01
0.921021,6.79529,0.116332
0.921631,6.79980,0.283815E-01
0.922241,6.80430,0.165334
0.922852,6.80880,-0.971567E-01
0.923462,6.81331,0.151293E-01
0.924072,6.81781,-0.707462E-01
0.924683,6.82231,-0.447426E-01
0.925293,6.82682,-0.189590
0.925903,6.83132,0.127018
0.926514,6.83582,-0.685076
0.927124,6.84033,-0.378525
0.927734,6.84483,-0.470058E-01
0.928345,6.84933,0.114205
0.928955,6.85384,0.413559
0.929565,6.85834,-0.115460
0.930176,6.86284,-0.256768
0.930786,6.86735,0.157780
0.931396,6.87185,0.189932
0.932007,6.87635,-0.216422E-01
0.932617,6.88085,-0.135964
0.933228,6.88536,-0.727757E-01
0.933838,6.88986,0.319818E-02
0.934448,6.89436,-0.364333E-01
0.935059,6.89887,0.926080E-01
0.935669,6.90337,0.197390
0.936279,6.90787,-0.356964
0.936890,6.91238,-0.116372
0.937500,6.91688,-0.116779
0.938110,6.92138,-0.181970
0.938721,6.92589,0.764414E-01
0.939331,6.93039,0.571801E-01
0.939941,6.93489,-0.491823E-02
0.940552,6.93940,-0.692964E-01
0.941162,6.94390,0.207276
0.941772,6.94840,-0.171817E-01
0.942383,6.95291,0.733050E-01
0.942993,6.95741,-0.435921E-01
0.943604,6.96191,-0.262632
0.944214,6.96642,-0.107029
0.944824,6.97092,0.325289
0.945435,6.97542,0.101377
0.946045,6.97992,0.625433E-01
0.946655,6.98443,0.567600E-01
0.947266,6.98893,0.907790E-01
0.947876,6.99343,0.226178
0.948486,6.99794,0.158152
0.949097,7.00244,0.124246
0.949707,7.00694,0.417239E-01
0.950317,7.01145,-0.167096
0.950928,7.01595,0.154988
0.951538,7.02045,0.173670E-01
0.952148,7.02496,-0.111424
0.952759,7.02946,-0.145773
0.953369,7.03396,0.547890E-01
0.953979,7.03847,0.629233E-01
0.954590,7.04297,-0.180706
0.955200,7.04747,0.473735
0.955811,7.05198,0.644663E-01
0.956421,7.05648,0.432982E-01
0.957031,7.06098,-0.416141E-01
0.957642,7.06549,0.355221
0.958252,7.06999,-0.425972E-01
0.958862,7.07449,-0.160810
0.959473,7.07899,-0.344269E-01
0.960083,7.08350,0.398082E-01
0.960693,7.08800,-0.153162
0.961304,7.09250,-0.313847E-01
0.961914,7.09701,-0.247500
0.962524,7.10151,0.232875
0.963135,7.10601,0.672440E-01
