Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.025
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.477295,4.45200,0.115396E-01
0.477905,4.45770,0.628072E-01
0.478516,4.46339,0.108679
0.479126,4.46908,-0.150198E-01
0.479736,4.47478,-0.327851E-01
0.480347,4.48047,-0.209614
0.480957,4.48616,-0.523791E-01
0.481567,4.49186,-1.50099
0.482178,4.49755,0.182581
0.482788,4.50324,-0.411909
0.483398,4.50894,-0.420156
0.484009,4.51463,-0.119510E-01
0.484619,4.52032,0.635201E-01
0.485229,4.52601,-0.188605E-01
0.485840,4.53171,0.541966E-01
0.486450,4.53740,-0.109971
0.487061,4.54309,0.355326
0.487671,4.54879,0.517569
0.488281,4.55448,0.498931E-01
0.488892,4.56017,-0.755091E-01
0.489502,4.56587,0.125505
0.490112,4.57156,-0.252383
0.490723,4.57725,0.313482
0.491333,4.58295,0.361665
0.491943,4.58864,-0.292881
0.492554,4.59433,-0.363533
0.493164,4.60002,-0.295961E-01
0.493774,4.60572,-0.367068
0.494385,4.61141,-1.04164
0.494995,4.61710,0.287616
0.495605,4.62280,0.370453E-01
0.496216,4.62849,0.161575
0.496826,4.63418,-0.814630E-01
0.497437,4.63988,-0.195682
0.498047,4.64557,0.612715
0.498657,4.65126,0.122236
0.499268,4.65696,0.726527E-01
0.499878,4.66265,0.127907E-01
0.500488,4.66834,-0.233661E-01
0.501099,4.67404,-0.858065E-01
0.501709,4.67973,0.692586E-01
0.502319,4.68542,0.124809
0.502930,4.69111,0.246234E-01
0.503540,4.69681,-0.403440E-01
0.504150,4.70250,0.134689
0.504761,4.70819,0.374963
0.505371,4.71389,-0.903247E-01
0.505981,4.71958,0.448743
0.506592,4.72527,-0.678380E-02
0.507202,4.73097,0.206203
0.507812,4.73666,0.501377E-01
0.508423,4.74235,-0.120483
0.509033,4.74805,-0.242959E-02
0.509644,4.75374,0.122710
0.510254,4.75943,-0.200787
0.510864,4.76512,0.508080
0.511475,4.77082,-0.128357
0.512085,4.77651,-0.877092E-01
0.512695,4.78220,0.344238E-01
0.513306,4.78790,0.240497E-01
0.513916,4.79359,-0.315755
0.514526,4.79928,0.362178
0.515137,4.80498,0.460818
0.515747,4.81067,0.128128E-01
0.516357,4.81636,-0.876840E-03
0.516968,4.82206,-0.287536E-02
0.517578,4.82775,-0.932982E-01
0.518188,4.83344,-0.587467E-01
0.518799,4.83914,-0.201224
0.519409,4.84483,-0.213713
0.520020,4.85052,0.478125E-01
0.520630,4.85621,0.228952
0.521240,4.86191,-0.232347E-03
0.521851,4.86760,0.289864E-01
0.522461,4.87329,-0.269773
0.523071,4.87899,-0.133967
0.523682,4.88468,0.884345E-02
0.524292,4.89037,0.428804
0.524902,4.89607,-0.141937
0.525513,4.90176,0.814783E-01
0.526123,4.90745,0.857665E-02
0.526733,4.91315,-0.561859E-01
0.527344,4.91884,0.877493E-01
0.527954,4.92453,0.449252E-02
0.528564,4.93022,-0.555952E-01
0.529175,4.93592,-0.208317
0.529785,4.94161,0.143895
0.530396,4.94730,0.291337
0.531006,4.95300,0.157079
0.531616,4.95869,0.288676
0.532227,4.96438,0.364118
0.532837,4.97008,0.698060E-01
0.533447,4.97577,0.223198
0.534058,4.98146,0.221105
0.534668,4.98716,0.389716E-01
0.535278,4.99285,-0.184434
0.535889,4.99854,0.725374
0.536499,5.00424,0.353059
0.537109,5.00993,-0.335401
0.537720,5.01562,0.664756E-01
0.538330,5.02131,-0.507133
0.538940,5.02701,-0.117141E-01
0.539551,5.03270,-0.660703
0.540161,5.03839,0.320031
0.540771,5.04409,-0.331794
0.541382,5.04978,0.967245E-02
0.541992,5.05547,-0.115835
0.542603,5.06117,0.451844
0.543213,5.06686,-0.603146E-01
0.543823,5.07255,-0.393754
0.544434,5.07825,-0.140350
0.545044,5.08394,0.772215
0.545654,5.08963,-0.178203
0.546265,5.09532,0.446079
0.546875,5.10102,-0.210716E-01
0.547485,5.10671,0.179665
0.548096,5.11240,0.251236E-01
0.548706,5.11810,0.210392
0.549316,5.12379,0.491137
0.549927,5.12948,-0.852034E-01
0.550537,5.13518,-0.240017E-01
0.551147,5.14087,0.211519
0.551758,5.14656,0.322823E-01
0.552368,5.15226,0.264310
0.552979,5.15795,0.379734E-01
0.553589,5.16364,-0.115784
0.554199,5.16933,-0.380030
0.554810,5.17503,0.949265E-01
0.555420,5.18072,0.169876
0.556030,5.18641,0.408001
0.556641,5.19211,0.419763
0.557251,5.19780,-0.320135E-01
0.557861,5.20349,-0.232268E-01
0.558472,5.20919,0.512727E-01
0.559082,5.21488,0.884060E-01
0.559692,5.22057,0.805393E-01
0.560303,5.22627,-0.108603
0.560913,5.23196,-0.158821
0.561523,5.23765,-0.907418E-01
0.562134,5.24335,0.894687E-01
0.562744,5.24904,0.767881
0.563354,5.25473,0.138681
0.563965,5.26042,0.472984
0.564575,5.26612,0.215881
0.565186,5.27181,0.756188E-01
0.565796,5.27750,0.388141
0.566406,5.28320,0.541438
0.567017,5.28889,0.228126
0.567627,5.29458,0.291609
0.568237,5.30028,0.923017E-02
0.568848,5.30597,-0.152227
0.569458,5.31166,0.726092E-01
0.570068,5.31736,0.269134
0.570679,5.32305,0.214870
0.571289,5.32874,0.106450
0.571899,5.33443,-0.100336
0.572510,5.34013,0.111663E-01
0.573120,5.34582,0.487610E-01
0.573730,5.35151,-0.163300E-01
0.574341,5.35721,0.259350
0.574951,5.36290,0.245071
0.575562,5.36859,-0.130619
0.576172,5.37429,0.809290
0.576782,5.37998,-0.154088E-01
0.577393,5.38567,0.328199E-02
0.578003,5.39137,0.516587
0.578613,5.39706,0.104134
0.579224,5.40275,0.809909
0.579834,5.40845,-0.784664E-01
0.580444,5.41414,0.376304
0.581055,5.41983,-0.177153
0.581665,5.42552,-0.325346
0.582275,5.43122,-0.469112E-01
0.582886,5.43691,0.162703
0.583496,5.44260,0.242640E-01
0.584106,5.44830,0.113564
0.584717,5.45399,0.585925E-01
0.585327,5.45968,0.935629E-01
0.585938,5.46538,-0.767914E-01
0.586548,5.47107,-0.444536
0.587158,5.47676,0.158505
0.587769,5.48246,0.535161E-01
0.588379,5.48815,0.182855
0.588989,5.49384,0.167347
0.589600,5.49953,0.166419E-01
0.590210,5.50523,-0.106234E-02
0.590820,5.51092,0.615022
0.591431,5.51661,-0.216949E-01
0.592041,5.52231,0.398832
0.592651,5.52800,-0.142460
0.593262,5.53369,0.267385
0.593872,5.53939,-0.305252E-03
0.594482,5.54508,0.127276
0.595093,5.55077,-0.143026
0.595703,5.55647,0.706152E-01
0.596313,5.56216,0.411482
0.596924,5.56785,-0.140908
0.597534,5.57355,0.513945
0.598145,5.57924,-0.274474E-01
0.598755,5.58493,0.243426
0.599365,5.59062,0.103352
0.599976,5.59632,-0.103558
0.600586,5.60201,-0.127033
0.601196,5.60770,-0.108751E-02
0.601807,5.61340,-0.175548
0.602417,5.61909,-0.223468
0.603027,5.62478,0.151038
0.603638,5.63048,0.127954
0.604248,5.63617,0.968802
0.604858,5.64186,0.282643
0.605469,5.64756,-0.493689E-01
0.606079,5.65325,0.233274
0.606689,5.65894,0.209818
0.607300,5.66463,0.841371E-01
0.607910,5.67033,0.445284
0.608521,5.67602,0.240470E-01
0.609131,5.68171,0.264317
0.609741,5.68741,0.644393E-02
0.610352,5.69310,-0.458140E-01
0.610962,5.69879,0.115384
0.611572,5.70449,0.376453
0.612183,5.71018,-0.377487E-02
0.612793,5.71587,0.606065E-02
0.613403,5.72157,-0.432455
0.614014,5.72726,-0.435509E-01
0.614624,5.73295,0.435431E-02
0.615234,5.73864,-0.150440
0.615845,5.74434,-0.468858
0.616455,5.75003,-0.113442
0.617065,5.75572,0.258241
0.617676,5.76142,0.719723E-02
0.618286,5.76711,0.174175E-01
0.618896,5.77280,0.491443E-02
0.619507,5.77850,0.351588E-02
0.620117,5.78419,-0.860487E-03
0.620728,5.78988,0.858150
0.621338,5.79558,0.963833E-01
0.621948,5.80127,0.180722E-03
0.622559,5.80696,0.681592E-01
0.623169,5.81266,0.205706
0.623779,5.81835,0.611961
0.624390,5.82404,-0.190501
0.625000,5.82973,-0.658722E-01
0.625610,5.83543,-0.408352E-01
0.626221,5.84112,-0.347965
0.626831,5.84681,-0.193466
0.627441,5.85251,0.392515E-01
0.628052,5.85820,0.517876
0.628662,5.86389,0.515093E-01
0.629272,5.86959,-0.109450
0.629883,5.87528,0.251799E-01
0.630493,5.88097,-0.349286E-01
0.631104,5.88667,0.180136
0.631714,5.89236,0.686003E-01
0.632324,5.89805,0.773399E-01
0.632935,5.90374,-0.469030
0.633545,5.90944,0.152298
0.634155,5.91513,-0.257681
0.634766,5.92082,0.580916E-02
0.635376,5.92652,0.333675
0.635986,5.93221,0.107771
0.636597,5.93790,0.553002
0.637207,5.94360,0.753731
0.637817,5.94929,-0.103570E-01
0.638428,5.95498,0.431738E-01
0.639038,5.96068,0.106480
0.639648,5.96637,0.137613
0.640259,5.97206,-0.703794
0.640869,5.97776,-0.179454
0.641479,5.98345,0.807962E-01
0.642090,5.98914,0.172786
0.642700,5.99483,-0.105366
0.643311,6.00053,0.106504
0.643921,6.00622,0.505574E-02
0.644531,6.01191,0.404190
0.645142,6.01761,-0.154630
0.645752,6.02330,-0.244375
0.646362,6.02899,0.121455
0.646973,6.03469,0.337429
0.647583,6.04038,0.836699
0.648193,6.04607,-0.364946E-01
0.648804,6.05177,0.738187E-01
0.649414,6.05746,0.537802E-01
0.650024,6.06315,0.165813E-01
0.650635,6.06884,-0.146733
0.651245,6.07454,-0.293385E-01
0.651855,6.08023,0.129618
0.652466,6.08592,-0.233106
0.653076,6.09162,0.165169
0.653687,6.09731,-0.139562E-01
0.654297,6.10300,-0.194472
0.654907,6.10870,-0.360042E-01
0.655518,6.11439,-0.210165E-02
0.656128,6.12008,-0.156311
0.656738,6.12578,-0.360222E-01
0.657349,6.13147,-0.815944
0.657959,6.13716,-0.190401
0.658569,6.14286,-0.248218E-01
0.659180,6.14855,-0.187437
0.659790,6.15424,-0.886512E-01
0.660400,6.15993,-0.177274
0.661011,6.16563,-0.159396
0.661621,6.17132,-0.554082E-01
0.662231,6.17701,0.147328
0.662842,6.18271,-0.306378
0.663452,6.18840,0.235428
0.664062,6.19409,-0.229886
0.664673,6.19979,0.499892
0.665283,6.20548,-0.217580E-01
0.665894,6.21117,-0.861394E-01
0.666504,6.21687,-0.871287E-01
0.667114,6.22256,-0.830090E-01
0.667725,6.22825,-0.123375
0.668335,6.23394,0.434778
0.668945,6.23964,0.135504
0.669556,6.24533,0.594212
0.670166,6.25102,0.171553
0.670776,6.25672,0.108253
0.671387,6.26241,0.956378
0.671997,6.26810,0.120919
0.672607,6.27380,-0.402062
0.673218,6.27949,-0.272844
0.673828,6.28518,-0.119409
0.674438,6.29088,-0.146218
0.675049,6.29657,0.410529E-02
0.675659,6.30226,0.148549E-01
0.676270,6.30795,-0.186963E-01
0.676880,6.31365,0.247180
0.677490,6.31934,0.797704
0.678101,6.32503,-0.262149
0.678711,6.33073,-0.458920
0.679321,6.33642,-0.206112
0.679932,6.34211,-0.571587
0.680542,6.34781,-0.198207
0.681152,6.35350,-0.335387E-01
0.681763,6.35919,0.193493
0.682373,6.36489,0.112797
0.682983,6.37058,-0.146710
0.683594,6.37627,-0.981910E-01
0.684204,6.38197,0.109229E-01
0.684814,6.38766,-0.142997E-03
0.685425,6.39335,-0.118358
0.686035,6.39904,-0.633435E-01
0.686646,6.40474,0.957575E-01
0.687256,6.41043,-0.115101E-01
0.687866,6.41612,0.307884
0.688477,6.42182,0.115946
0.689087,6.42751,-0.258261E-01
0.689697,6.43320,-0.435544E-03
0.690308,6.43890,-0.183332
0.690918,6.44459,0.196443
0.691528,6.45028,0.148367
0.692139,6.45598,0.825034E-01
0.692749,6.46167,0.937804E-02
0.693359,6.46736,0.270031
0.693970,6.47305,-0.161024
0.694580,6.47875,-0.290120E-01
0.695190,6.48444,0.232064E-01
0.695801,6.49013,0.101457
0.696411,6.49583,0.103337
0.697021,6.50152,0.864219
0.697632,6.50721,1.16988
0.698242,6.51291,0.706947E-02
0.698853,6.51860,0.210506
0.699463,6.52429,0.294988
0.700073,6.52999,0.111198
0.700684,6.53568,-0.350986E-01
0.701294,6.54137,-0.265386
0.701904,6.54707,0.915631E-03
0.702515,6.55276,-0.118995
0.703125,6.55845,-0.202507
0.703735,6.56414,-0.944982E-01
0.704346,6.56984,0.357442
0.704956,6.57553,0.126603
0.705566,6.58122,0.333494
0.706177,6.58692,-0.105185
0.706787,6.59261,-0.100302E-01
0.707397,6.59830,0.430434
0.708008,6.60400,-0.197800E-01
0.708618,6.60969,0.967997E-01
0.709229,6.61538,0.239329
0.709839,6.62108,0.353180E-03
0.710449,6.62677,-0.232769E-01
0.711060,6.63246,-0.200527
0.711670,6.63815,-0.121209E-01
0.712280,6.64385,-0.308590E-01
0.712891,6.64954,-0.959048E-02
0.713501,6.65523,-0.582027E-01
0.714111,6.66093,0.253551
0.714722,6.66662,0.111401
0.715332,6.67231,0.296879E-01
0.715942,6.67801,0.659695E-01
0.716553,6.68370,-0.187213
0.717163,6.68939,-0.136200
0.717773,6.69509,0.264570
0.718384,6.70078,0.372884E-01
0.718994,6.70647,-0.974108E-01
0.719604,6.71217,0.274959E-01
0.720215,6.71786,0.142905E-01
0.720825,6.72355,0.928859E-01
0.721436,6.72924,0.293437
0.722046,6.73494,-0.186081
0.722656,6.74063,0.363413E-01
0.723267,6.74632,-0.154966
0.723877,6.75202,-0.694215E-01
0.724487,6.75771,0.670988E-01
0.725098,6.76340,-0.115379E-01
0.725708,6.76910,-0.139009
0.726318,6.77479,0.613389
0.726929,6.78048,-0.651596
0.727539,6.78618,-0.108724
0.728149,6.79187,-0.158687
0.728760,6.79756,-0.664105E-01
0.729370,6.80325,0.181827
0.729980,6.80895,0.720084E-01
0.730591,6.81464,-0.123067E-01
0.731201,6.82033,0.149543
0.731812,6.82603,-0.150247
0.732422,6.83172,0.281003
0.733032,6.83741,0.323705
0.733643,6.84311,0.163695
0.734253,6.84880,-0.165755
0.734863,6.85449,-0.977781E-02
0.735474,6.86019,-0.318744
0.736084,6.86588,-0.882629E-01
0.736694,6.87157,-0.231153
0.737305,6.87727,-0.504244
0.737915,6.88296,0.329654E-01
0.738525,6.88865,0.147760
0.739136,6.89434,-0.638263
0.739746,6.90004,-0.298983
0.740356,6.90573,0.126911
0.740967,6.91142,0.766989E-01
0.741577,6.91712,0.120067
0.742188,6.92281,0.295665
0.742798,6.92850,-0.158430E-01
0.743408,6.93420,-0.111629
0.744019,6.93989,0.380635E-01
0.744629,6.94558,-0.125518
0.745239,6.95128,-0.244153
0.745850,6.95697,-0.183601E-01
0.746460,6.96266,-0.757424E-02
0.747070,6.96835,0.207702
0.747681,6.97405,0.390102
0.748291,6.97974,0.905697E-02
0.748901,6.98543,0.446922
0.749512,6.99113,0.120309E-01
0.750122,6.99682,0.117340
0.750732,7.00251,-0.113568
0.751343,7.00821,-0.238365
0.751953,7.01390,-0.588780E-01
0.752563,7.01959,-0.477161E-01
0.753174,7.02529,0.977940E-01
0.753784,7.03098,0.496932E-01
0.754395,7.03667,0.161733
0.755005,7.04236,-0.903373E-01
0.755615,7.04806,0.939244E-01
0.756226,7.05375,-0.512206E-01
0.756836,7.05944,0.123100E-01
0.757446,7.06514,0.243249
0.758057,7.07083,0.176516
0.758667,7.07652,0.306265
0.759277,7.08222,-0.286456
0.759888,7.08791,0.116095E-01
0.760498,7.09360,-0.141063
0.761108,7.09930,0.668036E-01
0.761719,7.10499,0.134380
0.762329,7.11068,0.374166E-01
0.762939,7.11638,-0.513491
0.763550,7.12207,-0.954026E-01
0.764160,7.12776,-0.375852E-01
0.764771,7.13345,-0.228433E-01
0.765381,7.13915,0.838447E-01
0.765991,7.14484,0.280166
0.766602,7.15053,-0.563863E-02
0.767212,7.15623,0.895227E-02
0.767822,7.16192,-0.166805
0.768433,7.16761,0.109643
0.769043,7.17331,-0.131775
0.769653,7.17900,-0.701173E-01
0.770264,7.18469,0.108533
0.770874,7.19039,-0.648908E-01
0.771484,7.19608,0.404037E-01
0.772095,7.20177,-0.334543
0.772705,7.20746,0.796304E-01
0.773315,7.21316,-0.162484
0.773926,7.21885,0.943525E-01
0.774536,7.22454,0.525771E-01
0.775146,7.23024,0.131378
0.775757,7.23593,-0.332692
0.776367,7.24162,-0.172320
0.776978,7.24732,0.693152E-01
0.777588,7.25301,0.114498
0.778198,7.25870,-0.174972
0.778809,7.26440,0.173388
0.779419,7.27009,-0.511513E-01
0.780029,7.27578,0.109026
0.780640,7.28148,-0.657359E-01
0.781250,7.28717,-0.439496
0.781860,7.29286,-0.102864
0.782471,7.29855,0.937348
0.783081,7.30425,0.357040
0.783691,7.30994,-0.701584E-02
0.784302,7.31563,0.110310E-01
0.784912,7.32133,-0.211839
0.785522,7.32702,0.419659E-02
0.786133,7.33271,0.277995
0.786743,7.33841,-0.415724E-02
0.787354,7.34410,0.617556E-01
0.787964,7.34979,-0.417570
0.788574,7.35549,0.103971E-01
0.789185,7.36118,-0.128052
0.789795,7.36687,-0.111688
0.790405,7.37256,0.506065E-01
0.791016,7.37826,-0.745853E-01
0.791626,7.38395,-0.317590E-01
0.792236,7.38964,0.199208E-01
0.792847,7.39534,-0.427721E-01
0.793457,7.40103,0.469503
0.794067,7.40672,0.339524E-01
0.794678,7.41242,0.103323
0.795288,7.41811,-0.151718E-01
0.795898,7.42380,-0.225452
0.796509,7.42950,-0.436604E-01
0.797119,7.43519,-0.137971
0.797729,7.44088,-0.876436E-01
0.798340,7.44658,0.132040
0.798950,7.45227,0.584608E-01
0.799561,7.45796,-0.130171
0.800171,7.46365,0.258107
0.800781,7.46935,0.109257E-01
0.801392,7.47504,0.600176E-01
0.802002,7.48073,0.206121
0.802612,7.48643,-0.113723E-01
0.803223,7.49212,-0.564778E-01
0.803833,7.49781,0.442139
0.804443,7.50351,0.320935E-01
0.805054,7.50920,0.140894E-01
0.805664,7.51489,0.138103E-01
0.806274,7.52059,-0.144866
0.806885,7.52628,-0.242314
0.807495,7.53197,-0.124904
0.808105,7.53766,-0.200882E-01
0.808716,7.54336,-0.464144E-01
0.809326,7.54905,0.344780E-01
0.809937,7.55474,0.950487E-01
0.810547,7.56044,-0.239853E-01
0.811157,7.56613,-0.566421
0.811768,7.57182,-0.898094E-02
0.812378,7.57752,0.249223
0.812988,7.58321,-0.693902E-02
0.813599,7.58890,-0.946800E-01
0.814209,7.59460,0.214373E-01
0.814819,7.60029,-0.586736E-01
0.815430,7.60598,0.614181E-01
0.816040,7.61167,0.116221
0.816650,7.61737,0.165710
0.817261,7.62306,-0.228644E-01
0.817871,7.62875,0.900899E-03
0.818481,7.63445,0.857606E-01
0.819092,7.64014,-0.903349E-01
0.819702,7.64583,0.236275
0.820312,7.65153,0.806103E-01
0.820923,7.65722,-0.454825E-01
0.821533,7.66291,-0.835091E-01
0.822144,7.66861,-0.183162
0.822754,7.67430,0.114541
0.823364,7.67999,-0.526518E-01
0.823975,7.68569,-0.647497E-01
0.824585,7.69138,-0.861115E-01
0.825195,7.69707,-0.239172
0.825806,7.70276,0.106778
0.826416,7.70846,-0.634333
0.827026,7.71415,-0.102797
0.827637,7.71984,-0.524208
0.828247,7.72554,-0.188993
0.828857,7.73123,0.822761E-02
0.829468,7.73692,-0.108902
0.830078,7.74262,0.974142E-01
0.830688,7.74831,0.575771
0.831299,7.75400,-0.175172E-01
0.831909,7.75970,0.554303E-01
0.832520,7.76539,-0.351399E-01
0.833130,7.77108,-0.775971E-01
0.833740,7.77677,-0.410867
0.834351,7.78247,-0.100661
0.834961,7.78816,0.678488E-01
0.835571,7.79385,-0.485283E-01
0.836182,7.79955,-0.200472E-01
0.836792,7.80524,0.285170E-01
0.837402,7.81093,-0.163252
0.838013,7.81663,-0.385912E-01
0.838623,7.82232,0.340576
0.839233,7.82801,-0.159105
0.839844,7.83371,-0.145801
0.840454,7.83940,0.323005
0.841064,7.84509,-0.230044
0.841675,7.85079,-0.160177E-01
0.842285,7.85648,0.217794
0.842896,7.86217,0.485230
0.843506,7.86786,-0.564396E-01
0.844116,7.87356,0.112287
0.844727,7.87925,-0.837637E-02
0.845337,7.88494,0.953149E-01
0.845947,7.89064,0.152329
0.846558,7.89633,0.951085E-01
0.847168,7.90202,-0.359574
0.847778,7.90772,-0.270690E-01
0.848389,7.91341,0.658923E-01
0.848999,7.91910,-0.173188
0.849609,7.92480,-0.406710E-02
0.850220,7.93049,-0.382685
0.850830,7.93618,-0.756749E-01
0.851440,7.94187,0.102958
0.852051,7.94757,0.121464
0.852661,7.95326,0.320289E-01
0.853271,7.95895,0.392120E-01
0.853882,7.96465,-0.647919E-01
0.854492,7.97034,0.235377E-01
0.855103,7.97603,0.126615
0.855713,7.98173,0.617056E-01
0.856323,7.98742,-0.352791
0.856934,7.99311,0.162997E-01
0.857544,7.99881,-0.803119E-01
0.858154,8.00450,-0.181199
0.858765,8.01019,0.448968E-02
0.859375,8.01589,0.236212E-02
0.859985,8.02158,0.202221
0.860596,8.02727,0.438069E-01
0.861206,8.03296,-0.192624E-01
0.861816,8.03866,0.114685E-01
0.862427,8.04435,0.507319E-01
0.863037,8.05004,0.206804E-01
0.863647,8.05574,0.785074E-01
0.864258,8.06143,-0.124814
0.864868,8.06712,-0.913155E-01
0.865479,8.07282,-0.114493
0.866089,8.07851,-0.112366
0.866699,8.08420,-0.119581E-01
0.867310,8.08990,0.627611E-02
0.867920,8.09559,0.172195
0.868530,8.10128,0.356356
0.869141,8.10697,0.230871
0.869751,8.11267,-0.469252E-01
0.870361,8.11836,-0.169138E-01
0.870972,8.12405,0.132990
0.871582,8.12975,-0.294231E-01
0.872192,8.13544,0.214293
0.872803,8.14113,0.334983
0.873413,8.14683,-0.106101
0.874023,8.15252,0.104712
0.874634,8.15821,0.630037
0.875244,8.16391,0.662286
0.875854,8.16960,0.267040E-01
0.876465,8.17529,-0.322766
0.877075,8.18098,0.187412E-01
0.877686,8.18668,0.441869E-01
0.878296,8.19237,-0.895532E-01
0.878906,8.19806,-0.474699E-01
0.879517,8.20376,0.143115
0.880127,8.20945,-0.390162E-01
0.880737,8.21514,-0.269055
0.881348,8.22084,0.554278E-02
0.881958,8.22653,0.967858E-02
0.882568,8.23222,-0.101608E-01
0.883179,8.23792,-0.227381
0.883789,8.24361,-0.148556E-01
0.884399,8.24930,0.948036E-02
0.885010,8.25500,0.388777
0.885620,8.26069,-0.162534
0.886230,8.26638,-0.148956
0.886841,8.27207,-0.469808
0.887451,8.27777,0.112051
0.888062,8.28346,0.273738
0.888672,8.28915,-0.544010E-01
0.889282,8.29485,-0.135710E-01
0.889893,8.30054,0.418590E-01
0.890503,8.30623,0.264025
0.891113,8.31193,0.798464E-01
0.891724,8.31762,0.451109E-01
0.892334,8.32331,-0.228654E-01
0.892944,8.32901,0.434200
0.893555,8.33470,0.245964
0.894165,8.34039,0.465083E-01
0.894775,8.34608,0.165322
0.895386,8.35178,0.113544
0.895996,8.35747,-0.714001E-01
0.896606,8.36316,0.159988
0.897217,8.36886,0.170196E-01
0.897827,8.37455,-0.775068E-01
0.898438,8.38024,-0.270049E-01
0.899048,8.38594,0.104735
0.899658,8.39163,-0.121435
0.900269,8.39732,-0.306379
0.900879,8.40302,-0.121381E-01
0.901489,8.40871,0.302301E-01
0.902100,8.41440,0.937905E-03
0.902710,8.42010,-0.781255E-01
0.903320,8.42579,-0.308848E-01
0.903931,8.43148,-0.521746E-02
0.904541,8.43717,0.127438E-01
0.905151,8.44287,-0.463056E-01
0.905762,8.44856,-0.268827
0.906372,8.45425,0.569076E-01
0.906982,8.45995,0.643717E-01
0.907593,8.46564,-0.225280
0.908203,8.47133,0.122948
0.908813,8.47703,0.462137E-01
0.909424,8.48272,0.236952
0.910034,8.48841,0.972927E-01
0.910645,8.49411,0.733551E-02
0.911255,8.49980,-0.137536
0.911865,8.50549,-0.963267E-02
0.912476,8.51118,-0.290883
0.913086,8.51688,0.240098
0.913696,8.52257,0.517729E-02
0.914307,8.52826,0.314435E-01
0.914917,8.53396,-0.128924E-01
0.915527,8.53965,-0.111037
0.916138,8.54534,-0.303027
0.916748,8.55104,0.106059
0.917358,8.55673,-0.210143
0.917969,8.56242,0.314607
0.918579,8.56812,0.883959E-01
0.919189,8.57381,-0.203764
0.919800,8.57950,-0.444637
0.920410,8.58520,-0.241926
0.921021,8.59089,-0.117563
0.921631,8.59658,-0.169470
0.922241,8.60227,0.189148
0.922852,8.60797,0.606601
0.923462,8.61366,0.101333
0.924072,8.61935,0.385513E-01
0.924683,8.62505,0.100353E-01
0.925293,8.63074,-0.244247E-01
0.925903,8.63643,0.138720E-01
0.926514,8.64213,-0.457478E-01
0.927124,8.64782,0.267777
0.927734,8.65351,-0.314790E-01
0.928345,8.65921,0.115849E-01
0.928955,8.66490,0.102676
0.929565,8.67059,-0.152849
0.930176,8.67628,-0.216063
0.930786,8.68198,-0.505136E-01
0.931396,8.68767,0.505825E-01
0.932007,8.69336,0.359202
0.932617,8.69906,-0.363403
0.933228,8.70475,-0.255194
0.933838,8.71044,0.164185
0.934448,8.71614,-0.977629E-01
0.935059,8.72183,0.236024
0.935669,8.72752,0.718462E-01
0.936279,8.73322,0.281842E-02
0.936890,8.73891,0.216449
0.937500,8.74460,-0.269519E-01
0.938110,8.75029,0.476217E-01
0.938721,8.75599,-0.435799
0.939331,8.76168,-0.475070E-01
0.939941,8.76737,-0.904854E-01
0.940552,8.77307,0.545095E-01
0.941162,8.77876,0.154982
0.941772,8.78445,0.611572E-01
0.942383,8.79015,-0.102543
0.942993,8.79584,-0.808239E-02
0.943604,8.80153,0.812358E-02
0.944214,8.80723,0.617072E-01
0.944824,8.81292,-0.342512
0.945435,8.81861,0.257621
0.946045,8.82431,0.914474E-01
0.946655,8.83000,0.852637E-01
0.947266,8.83569,-0.190833
0.947876,8.84138,-0.419558
0.948486,8.84708,-0.607304E-01
0.949097,8.85277,-0.111367
0.949707,8.85846,-0.368588E-01
0.950317,8.86416,-0.649032
0.950928,8.86985,-0.343668
0.951538,8.87554,-0.705534E-01
0.952148,8.88124,0.725395E-01
0.952759,8.88693,-0.245069E-01
0.953369,8.89262,-0.212115E-01
0.953979,8.89832,-0.186880
0.954590,8.90401,0.131246
0.955200,8.90970,0.195864
0.955811,8.91539,0.193704
0.956421,8.92109,0.115777
0.957031,8.92678,0.282968
0.957642,8.93247,-0.443623
0.958252,8.93817,-0.267889E-01
