Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.308
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.479736,14.9036,0.395038E-01
0.480347,14.9226,0.252510
0.480957,14.9416,-0.100053
0.481567,14.9605,0.294870
0.482178,14.9795,0.191362
0.482788,14.9984,-0.445461E-01
0.483398,15.0174,0.154804
0.484009,15.0364,0.919240E-01
0.484619,15.0553,0.781503E-01
0.485229,15.0743,0.248628E-01
0.485840,15.0932,0.841759E-02
0.486450,15.1122,-0.289036E-01
0.487061,15.1312,0.654406
0.487671,15.1501,-0.335385E-01
0.488281,15.1691,-0.139604E-01
0.488892,15.1881,0.154991
0.489502,15.2070,0.763990
0.490112,15.2260,-0.287611E-01
0.490723,15.2449,0.216033E-01
0.491333,15.2639,-0.173095E-01
0.491943,15.2829,0.810824E-01
0.492554,15.3018,-0.468058E-01
0.493164,15.3208,-0.432392
0.493774,15.3397,-0.252341
0.494385,15.3587,0.331824
0.494995,15.3777,-0.250056
0.495605,15.3966,-0.603056E-01
0.496216,15.4156,0.220558
0.496826,15.4345,0.198010
0.497437,15.4535,-0.373608
0.498047,15.4725,-0.352112E-01
0.498657,15.4914,-0.197187
0.499268,15.5104,-0.167294E-01
0.499878,15.5294,-0.544113E-01
0.500488,15.5483,0.860332E-01
0.501099,15.5673,-0.236718
0.501709,15.5862,-0.102378
0.502319,15.6052,-0.520865E-01
0.502930,15.6242,-0.595650
0.503540,15.6431,-0.198691
0.504150,15.6621,0.438536E-01
0.504761,15.6810,-0.228389E-01
0.505371,15.7000,-0.196177
0.505981,15.7190,0.233767
0.506592,15.7379,0.950550E-01
0.507202,15.7569,0.430442
0.507812,15.7759,-0.225376
0.508423,15.7948,-0.124262
0.509033,15.8138,-0.295441
0.509644,15.8327,-0.196531
0.510254,15.8517,0.430610
0.510864,15.8707,-0.538208E-01
0.511475,15.8896,-0.285221
0.512085,15.9086,-0.824615E-01
0.512695,15.9275,-0.346465
0.513306,15.9465,-0.121410E-01
0.513916,15.9655,-0.548660
0.514526,15.9844,-0.144611
0.515137,16.0034,0.222521E-01
0.515747,16.0224,1.10849
0.516357,16.0413,0.183854
0.516968,16.0603,0.101109
0.517578,16.0792,-0.112960
0.518188,16.0982,-0.735686
0.518799,16.1172,-0.737916
0.519409,16.1361,-0.632395E-01
0.520020,16.1551,-0.119383
0.520630,16.1740,-0.328551
0.521240,16.1930,-0.313048E-01
0.521851,16.2120,-0.280544
0.522461,16.2309,-0.514016E-01
0.523071,16.2499,0.102311
0.523682,16.2688,0.163109
0.524292,16.2878,0.195736
0.524902,16.3068,0.170817E-01
0.525513,16.3257,-0.589573E-01
0.526123,16.3447,0.480787E-01
0.526733,16.3637,-0.229089
0.527344,16.3826,0.101932
0.527954,16.4016,-0.202476
0.528564,16.4205,-0.211526E-01
0.529175,16.4395,-0.214368E-01
0.529785,16.4585,-0.279865
0.530396,16.4774,0.116837
0.531006,16.4964,0.710095E-01
0.531616,16.5153,-0.843015E-01
0.532227,16.5343,0.273445E-01
0.532837,16.5533,0.215313E-01
0.533447,16.5722,0.135733
0.534058,16.5912,0.379253
0.534668,16.6102,-0.617114
0.535278,16.6291,0.353293E-01
0.535889,16.6481,0.150248
0.536499,16.6670,-0.267315
0.537109,16.6860,0.249464
0.537720,16.7050,-0.787682E-01
0.538330,16.7239,-0.171019
0.538940,16.7429,-0.325213
0.539551,16.7618,0.227103
0.540161,16.7808,-0.128941
0.540771,16.7998,-0.893262E-01
0.541382,16.8187,-0.415028
0.541992,16.8377,0.413053
0.542603,16.8567,0.209982
0.543213,16.8756,-0.879331E-01
0.543823,16.8946,-0.594118E-01
0.544434,16.9135,-0.276245E-01
0.545044,16.9325,0.683918E-01
0.545654,16.9515,0.314338E-01
0.546265,16.9704,-0.544827E-01
0.546875,16.9894,-0.132415
0.547485,17.0083,-0.179666
0.548096,17.0273,0.437308
0.548706,17.0463,0.126175
0.549316,17.0652,-0.486029
0.549927,17.0842,-0.328113E-02
0.550537,17.1031,-0.208127E-01
0.551147,17.1221,-0.308487
0.551758,17.1411,-0.313389E-01
0.552368,17.1600,-0.412331
0.552979,17.1790,-0.697423
0.553589,17.1980,0.720307E-01
0.554199,17.2169,0.434640
0.554810,17.2359,0.138908
0.555420,17.2548,0.298625
0.556030,17.2738,0.364215
0.556641,17.2928,-0.163738
0.557251,17.3117,0.142207
0.557861,17.3307,0.177102
0.558472,17.3496,0.260593
0.559082,17.3686,-0.452789
0.559692,17.3876,0.226188E-01
0.560303,17.4065,-0.385097
0.560913,17.4255,-0.410442
0.561523,17.4445,-0.243122E-01
0.562134,17.4634,-0.634176E-01
0.562744,17.4824,-0.123933
0.563354,17.5013,-0.343536
0.563965,17.5203,-0.980938E-01
0.564575,17.5393,0.412062E-01
0.565186,17.5582,0.198550
0.565796,17.5772,0.440850E-01
0.566406,17.5961,-0.112118
0.567017,17.6151,0.344607
0.567627,17.6341,0.528319E-01
0.568237,17.6530,0.117359
0.568848,17.6720,-0.117899
0.569458,17.6910,0.239254E-01
0.570068,17.7099,-0.169537
0.570679,17.7289,-0.381990E-01
0.571289,17.7478,0.227726E-01
0.571899,17.7668,0.152918
0.572510,17.7858,0.495092E-01
0.573120,17.8047,-0.201771E-01
0.573730,17.8237,0.163128
0.574341,17.8426,0.971686E-01
0.574951,17.8616,0.216812
0.575562,17.8806,-0.433631
0.576172,17.8995,0.373602
0.576782,17.9185,-0.867745E-02
0.577393,17.9374,-0.292522
0.578003,17.9564,0.157348
0.578613,17.9754,0.530086
0.579224,17.9943,0.173115
0.579834,18.0133,-0.653495E-01
0.580444,18.0323,-0.874856E-01
0.581055,18.0512,-0.131794E-01
0.581665,18.0702,0.158993
0.582275,18.0891,-0.413126E-01
0.582886,18.1081,0.725435E-01
0.583496,18.1271,0.147823
0.584106,18.1460,-0.410985E-01
0.584717,18.1650,-0.890585E-02
0.585327,18.1839,0.146326
0.585938,18.2029,0.496856E-01
0.586548,18.2219,-0.912176
0.587158,18.2408,-0.327910
0.587769,18.2598,-0.789236E-01
0.588379,18.2788,-0.226846
0.588989,18.2977,0.192114E-01
0.589600,18.3167,-0.443006
0.590210,18.3356,-0.368650
0.590820,18.3546,0.550203E-01
0.591431,18.3736,0.748832E-01
0.592041,18.3925,0.835431E-01
0.592651,18.4115,-0.232777
0.593262,18.4304,-0.190053
0.593872,18.4494,-0.573329E-01
0.594482,18.4684,0.463647E-02
0.595093,18.4873,-0.427373
0.595703,18.5063,0.599959E-01
0.596313,18.5253,0.276281
0.596924,18.5442,-0.128996
0.597534,18.5632,-0.105564
0.598145,18.5821,-0.196738
0.598755,18.6011,-0.305393
0.599365,18.6201,-0.501747
0.599976,18.6390,0.137600
0.600586,18.6580,-0.128491
0.601196,18.6769,0.287896
0.601807,18.6959,0.105562E-01
0.602417,18.7149,0.282006
0.603027,18.7338,-0.119063E-01
0.603638,18.7528,-0.211790
0.604248,18.7717,-0.215395E-01
0.604858,18.7907,-0.185365E-01
0.605469,18.8097,-0.367778E-01
0.606079,18.8286,-0.977732E-01
0.606689,18.8476,-0.139730
0.607300,18.8666,0.103140
0.607910,18.8855,0.272208
0.608521,18.9045,-0.345702
0.609131,18.9234,-0.231836
0.609741,18.9424,0.157156
0.610352,18.9614,0.737022
0.610962,18.9803,-0.123810
0.611572,18.9993,-0.119249
0.612183,19.0182,0.216732
0.612793,19.0372,0.259960E-01
0.613403,19.0562,0.275786E-01
0.614014,19.0751,-0.190964E-01
0.614624,19.0941,0.170876
0.615234,19.1131,0.926475E-01
0.615845,19.1320,-0.262082
0.616455,19.1510,-0.141586
0.617065,19.1699,-0.239483
0.617676,19.1889,0.511920E-01
0.618286,19.2079,-0.712365E-01
0.618896,19.2268,0.493642
0.619507,19.2458,0.174666
0.620117,19.2647,0.403703E-02
0.620728,19.2837,-0.991765
0.621338,19.3027,-0.844505E-01
0.621948,19.3216,-0.321867
0.622559,19.3406,-0.221269
0.623169,19.3596,-0.469928
0.623779,19.3785,-0.190352
0.624390,19.3975,0.633281E-01
0.625000,19.4164,0.846475E-01
0.625610,19.4354,-0.180559
0.626221,19.4544,-0.565959
0.626831,19.4733,-0.155186
0.627441,19.4923,-0.409829E-01
0.628052,19.5112,0.202379
0.628662,19.5302,-0.279544
0.629272,19.5492,-0.601309E-01
0.629883,19.5681,0.290790
0.630493,19.5871,-0.117564
0.631104,19.6060,0.661276E-01
0.631714,19.6250,-0.171601E-01
0.632324,19.6440,0.807008E-01
0.632935,19.6629,-0.737932E-02
0.633545,19.6819,-0.246507
0.634155,19.7009,-0.213603
0.634766,19.7198,0.892646E-01
0.635376,19.7388,0.102185
0.635986,19.7577,0.352645E-01
0.636597,19.7767,0.186587
0.637207,19.7957,-0.219185
0.637817,19.8146,-0.258061E-01
0.638428,19.8336,0.305767
0.639038,19.8525,0.497967E-01
0.639648,19.8715,-0.251657E-01
0.640259,19.8905,-0.146113
0.640869,19.9094,0.159567E-01
0.641479,19.9284,0.104898
0.642090,19.9474,-0.146637
0.642700,19.9663,-0.165689
0.643311,19.9853,-0.706579
0.643921,20.0042,-0.193115
0.644531,20.0232,-0.383257
0.645142,20.0422,0.850851E-01
0.645752,20.0611,-0.900090E-02
0.646362,20.0801,0.269431
0.646973,20.0990,-0.330664E-01
0.647583,20.1180,0.495507E-01
0.648193,20.1370,-0.343841E-01
0.648804,20.1559,-0.781184E-01
0.649414,20.1749,-0.270728
0.650024,20.1938,-0.590453
0.650635,20.2128,-0.398842
0.651245,20.2318,-0.308771
0.651855,20.2507,-0.634105E-02
0.652466,20.2697,0.480824E-01
0.653076,20.2887,-0.140054
0.653687,20.3076,-0.120208
0.654297,20.3266,-0.972949E-01
0.654907,20.3455,-0.157806
0.655518,20.3645,-0.282892
0.656128,20.3835,0.255553E-01
0.656738,20.4024,-0.107433
0.657349,20.4214,-0.383811
0.657959,20.4403,-0.106248
0.658569,20.4593,0.226791E-01
0.659180,20.4783,-0.140884E-02
0.659790,20.4972,-0.112883
0.660400,20.5162,0.111393
0.661011,20.5352,-0.552339E-01
0.661621,20.5541,-0.174589
0.662231,20.5731,-0.211175
0.662842,20.5920,0.822863E-01
0.663452,20.6110,-0.118805
0.664062,20.6300,0.241818
0.664673,20.6489,0.179741
0.665283,20.6679,-0.539951
0.665894,20.6868,-0.535836E-01
0.666504,20.7058,0.102487
0.667114,20.7248,0.395973E-01
0.667725,20.7437,0.458933E-01
0.668335,20.7627,0.368797
0.668945,20.7817,-0.511285
0.669556,20.8006,0.406717
0.670166,20.8196,-0.597524E-01
0.670776,20.8385,-0.518092
0.671387,20.8575,-0.808213E-01
0.671997,20.8765,0.409597E-01
0.672607,20.8954,0.922950E-01
0.673218,20.9144,-0.751389E-01
0.673828,20.9333,-0.732409E-01
0.674438,20.9523,-0.512864E-01
0.675049,20.9713,0.249154E-01
0.675659,20.9902,0.268609E-01
0.676270,21.0092,0.286832
0.676880,21.0281,-0.113917
0.677490,21.0471,-0.135363E-01
0.678101,21.0661,-0.143270
0.678711,21.0850,0.524742
0.679321,21.1040,-0.625974
0.679932,21.1230,-0.331697
0.680542,21.1419,-0.425742E-01
0.681152,21.1609,0.207056
0.681763,21.1798,-0.434750
0.682373,21.1988,-0.795346E-01
0.682983,21.2178,-0.372963
0.683594,21.2367,-0.118065
0.684204,21.2557,-0.146703E-01
0.684814,21.2746,-0.229783E-01
0.685425,21.2936,-0.775418E-01
0.686035,21.3126,0.437527E-01
0.686646,21.3315,-0.197532
0.687256,21.3505,0.517163E-02
0.687866,21.3695,-0.136093
0.688477,21.3884,0.264961E-01
0.689087,21.4074,-0.218777
0.689697,21.4263,0.544980E-01
0.690308,21.4453,0.511519E-01
0.690918,21.4643,-0.793215E-02
0.691528,21.4832,-0.319640
0.692139,21.5022,0.833126E-01
0.692749,21.5211,0.476011
0.693359,21.5401,-0.177316
0.693970,21.5591,0.144904
0.694580,21.5780,-0.434260E-01
0.695190,21.5970,0.635048E-01
0.695801,21.6160,0.179196
0.696411,21.6349,0.123782
0.697021,21.6539,-0.234153
0.697632,21.6728,0.233952E-01
0.698242,21.6918,0.101865E-01
0.698853,21.7108,0.435432
0.699463,21.7297,0.734541E-01
0.700073,21.7487,0.517434E-01
0.700684,21.7676,0.359771E-01
0.701294,21.7866,0.777460E-01
0.701904,21.8056,0.277200E-01
0.702515,21.8245,-0.213109E-01
0.703125,21.8435,0.299534E-01
0.703735,21.8624,-0.639386E-01
0.704346,21.8814,0.150234E-01
0.704956,21.9004,-0.330524
0.705566,21.9193,0.214763
0.706177,21.9383,-0.194097E-01
0.706787,21.9573,-0.199370
0.707397,21.9762,0.142920
0.708008,21.9952,0.224308
0.708618,22.0141,0.142704
0.709229,22.0331,0.374401
0.709839,22.0521,-0.236689E-01
0.710449,22.0710,-0.169570E-01
0.711060,22.0900,-0.618450
0.711670,22.1089,0.434975
0.712280,22.1279,0.341572
0.712891,22.1469,0.676691E-01
0.713501,22.1658,-0.783809E-01
0.714111,22.1848,0.387189E-01
0.714722,22.2038,0.202136
0.715332,22.2227,0.148689
0.715942,22.2417,0.314312E-01
0.716553,22.2606,0.216661E-01
0.717163,22.2796,0.140947
0.717773,22.2986,0.258684
0.718384,22.3175,0.302613E-01
0.718994,22.3365,-0.371951E-01
0.719604,22.3554,0.109819E-01
0.720215,22.3744,-0.319109
0.720825,22.3934,-0.331326
0.721436,22.4123,0.283578E-01
0.722046,22.4313,0.263142E-01
0.722656,22.4503,0.445924E-01
0.723267,22.4692,-0.101489
0.723877,22.4882,-0.992062E-01
0.724487,22.5071,-0.288316E-01
0.725098,22.5261,-0.991268E-01
0.725708,22.5451,-0.187571
0.726318,22.5640,-0.123208
0.726929,22.5830,-0.813731E-01
0.727539,22.6019,-0.197472
0.728149,22.6209,0.702488E-01
0.728760,22.6399,0.827307E-01
0.729370,22.6588,-0.392137E-01
0.729980,22.6778,-0.146824
0.730591,22.6967,-0.437960E-01
0.731201,22.7157,-0.128924
0.731812,22.7347,0.345619E-01
0.732422,22.7536,-0.728562E-01
0.733032,22.7726,0.229733
0.733643,22.7916,-0.835284E-01
0.734253,22.8105,0.793519E-02
0.734863,22.8295,-0.191367E-01
0.735474,22.8484,-0.182629E-01
0.736084,22.8674,-0.245284
0.736694,22.8864,-0.231189
0.737305,22.9053,0.768981E-01
0.737915,22.9243,-0.558080E-01
0.738525,22.9432,0.293939E-01
0.739136,22.9622,-0.363945E-01
0.739746,22.9812,-0.190443E-01
0.740356,23.0001,-0.290444E-01
0.740967,23.0191,-0.202110
0.741577,23.0381,0.120305
0.742188,23.0570,-0.519235E-01
0.742798,23.0760,0.253891
0.743408,23.0949,-0.243568
0.744019,23.1139,-0.225883
0.744629,23.1329,-0.283885
0.745239,23.1518,-0.154108
0.745850,23.1708,-0.106317
0.746460,23.1897,-0.445205E-01
0.747070,23.2087,-0.596474E-01
0.747681,23.2277,-0.239995
0.748291,23.2466,0.156763
0.748901,23.2656,0.177312
0.749512,23.2846,0.442838E-01
0.750122,23.3035,0.923906E-02
0.750732,23.3225,-0.206402
0.751343,23.3414,0.102260E-01
0.751953,23.3604,-0.687020E-01
0.752563,23.3794,-0.603331E-01
0.753174,23.3983,-0.315389
0.753784,23.4173,0.295625
0.754395,23.4362,0.422353E-01
0.755005,23.4552,0.584165E-02
0.755615,23.4742,0.134850E-01
0.756226,23.4931,-0.614332E-01
0.756836,23.5121,0.549365E-01
0.757446,23.5310,-0.122627E-01
0.758057,23.5500,-0.217735
0.758667,23.5690,-0.336760E-01
0.759277,23.5879,0.296653
0.759888,23.6069,0.492597E-01
0.760498,23.6259,-0.228766
0.761108,23.6448,-0.112316E-01
0.761719,23.6638,0.336788E-02
0.762329,23.6827,-0.727403E-01
0.762939,23.7017,0.288811E-01
0.763550,23.7207,0.144488E-01
0.764160,23.7396,-0.192136
0.764771,23.7586,-0.477174
0.765381,23.7775,-0.393545
0.765991,23.7965,-0.345964
0.766602,23.8155,-0.235287
0.767212,23.8344,-0.696898E-01
0.767822,23.8534,-0.787655E-02
0.768433,23.8724,0.139379E-01
0.769043,23.8913,-0.221855E-01
0.769653,23.9103,0.187051E-01
0.770264,23.9292,-0.455551
0.770874,23.9482,-0.400672E-01
0.771484,23.9672,-0.583324
0.772095,23.9861,0.326456E-01
0.772705,24.0051,0.351978
0.773315,24.0240,-0.272062
0.773926,24.0430,0.158124
0.774536,24.0620,0.836335E-01
0.775146,24.0809,-0.291858
0.775757,24.0999,-0.114767
0.776367,24.1189,-0.723185E-01
0.776978,24.1378,-0.189969
0.777588,24.1568,-0.188037
0.778198,24.1757,-0.201489
0.778809,24.1947,-0.481217
0.779419,24.2137,0.949314E-01
0.780029,24.2326,-0.226189E-01
0.780640,24.2516,0.134568
0.781250,24.2705,-0.346523E-02
0.781860,24.2895,-0.988803E-01
0.782471,24.3085,0.108219
0.783081,24.3274,0.191420
0.783691,24.3464,-0.149618
0.784302,24.3653,-0.337065E-01
0.784912,24.3843,0.402737
0.785522,24.4033,-0.418342E-01
0.786133,24.4222,0.322604
0.786743,24.4412,-0.838192E-01
0.787354,24.4602,-0.328939E-01
0.787964,24.4791,-0.235724
0.788574,24.4981,0.185449
0.789185,24.5170,-0.122272
0.789795,24.5360,-0.258972E-01
0.790405,24.5550,-0.319886E-01
0.791016,24.5739,-0.148339E-01
0.791626,24.5929,0.487792E-01
0.792236,24.6118,0.251366
0.792847,24.6308,0.209392
0.793457,24.6498,-0.167675
0.794067,24.6687,-0.213367E-01
0.794678,24.6877,0.384321E-01
0.795288,24.7067,-0.146629
0.795898,24.7256,-0.265490E-01
0.796509,24.7446,0.884101E-01
0.797119,24.7635,-0.737992E-02
0.797729,24.7825,0.631766E-01
0.798340,24.8015,-0.196491
0.798950,24.8204,-0.334151
0.799561,24.8394,0.117476
0.800171,24.8583,-0.225143E-01
0.800781,24.8773,0.133869
0.801392,24.8963,0.671787E-01
0.802002,24.9152,0.355265E-02
0.802612,24.9342,-0.579465E-01
0.803223,24.9532,-0.109203
0.803833,24.9721,0.384124E-01
0.804443,24.9911,-0.182078
0.805054,25.0100,0.411276
0.805664,25.0290,-0.307278
0.806274,25.0480,-0.189757
0.806885,25.0669,-0.246760E-01
0.807495,25.0859,0.145416
0.808105,25.1048,-0.359187
0.808716,25.1238,-0.105976
0.809326,25.1428,-0.992438E-01
0.809937,25.1617,0.583599E-01
0.810547,25.1807,-0.267911
0.811157,25.1996,0.491433E-02
0.811768,25.2186,-0.377468E-01
0.812378,25.2376,0.150084
0.812988,25.2565,0.161195
0.813599,25.2755,0.705246E-01
0.814209,25.2945,0.115483
0.814819,25.3134,-0.483330E-02
0.815430,25.3324,-0.131665
0.816040,25.3513,0.845311E-01
0.816650,25.3703,0.264769E-01
0.817261,25.3893,-0.187412E-01
0.817871,25.4082,0.389706E-01
0.818481,25.4272,0.345320E-01
0.819092,25.4461,0.604847E-02
0.819702,25.4651,0.158164
0.820312,25.4841,0.243205E-01
0.820923,25.5030,0.973134E-02
0.821533,25.5220,-0.546340E-01
0.822144,25.5410,-0.635418E-01
0.822754,25.5599,0.119400E-01
0.823364,25.5789,-0.359995E-01
0.823975,25.5978,-0.177984
0.824585,25.6168,0.379651E-01
0.825195,25.6358,-0.316578
0.825806,25.6547,-0.401885E-01
0.826416,25.6737,0.882608E-01
0.827026,25.6926,-0.626164E-01
0.827637,25.7116,-0.219211
0.828247,25.7306,-0.145438
0.828857,25.7495,0.677600E-01
0.829468,25.7685,-0.135625E-01
0.830078,25.7875,-0.234759
0.830688,25.8064,-0.705657E-02
0.831299,25.8254,-0.137358
0.831909,25.8443,0.921614E-01
0.832520,25.8633,-0.261451E-01
0.833130,25.8823,0.115304
0.833740,25.9012,-0.129990E-01
0.834351,25.9202,0.288772
0.834961,25.9391,-0.205561E-01
0.835571,25.9581,0.316608E-01
0.836182,25.9771,0.165175E-01
0.836792,25.9960,-0.445147E-01
0.837402,26.0150,-0.225297E-01
0.838013,26.0339,0.106919
0.838623,26.0529,-0.130865
0.839233,26.0719,-0.176400
0.839844,26.0908,-0.348647
0.840454,26.1098,0.552566E-01
0.841064,26.1288,-0.587787E-01
0.841675,26.1477,0.287279E-01
0.842285,26.1667,0.717676E-01
0.842896,26.1856,-0.231633E-01
0.843506,26.2046,-0.226478
0.844116,26.2236,0.744945E-01
0.844727,26.2425,-0.486360E-01
0.845337,26.2615,-0.285835
0.845947,26.2804,-0.104740
0.846558,26.2994,0.429606E-01
0.847168,26.3184,0.257678E-01
0.847778,26.3373,0.126708
0.848389,26.3563,0.317163E-02
0.848999,26.3753,-0.538094
0.849609,26.3942,-0.898265E-01
0.850220,26.4132,0.762716E-01
0.850830,26.4321,-0.338331
0.851440,26.4511,-0.841221
0.852051,26.4701,0.741663E-01
0.852661,26.4890,-0.334162E-01
0.853271,26.5080,-0.224438E-01
0.853882,26.5269,0.126647E-01
0.854492,26.5459,-0.389340
0.855103,26.5649,-0.491587E-01
0.855713,26.5838,-0.437542E-01
0.856323,26.6028,0.929150E-01
0.856934,26.6218,-0.123756
0.857544,26.6407,0.172398E-01
0.858154,26.6597,-0.181120E-02
0.858765,26.6786,0.405821
0.859375,26.6976,0.233378
0.859985,26.7166,0.506704E-01
0.860596,26.7355,-0.128894
0.861206,26.7545,0.925773E-01
0.861816,26.7734,-0.411391
0.862427,26.7924,-0.320617
0.863037,26.8114,-0.718423E-01
0.863647,26.8303,-0.400178E-01
0.864258,26.8493,0.527943E-01
0.864868,26.8682,-0.198955
0.865479,26.8872,0.207766
0.866089,26.9062,-0.591648
0.866699,26.9251,-0.275347E-01
0.867310,26.9441,0.136722E-01
0.867920,26.9631,-0.465720E-02
0.868530,26.9820,0.266803E-01
0.869141,27.0010,-0.551749
0.869751,27.0199,0.179618
0.870361,27.0389,0.125891
0.870972,27.0579,-0.134358
0.871582,27.0768,0.862056E-01
0.872192,27.0958,0.207178E-01
0.872803,27.1147,0.731890E-02
0.873413,27.1337,-0.143231
0.874023,27.1527,-0.163697
0.874634,27.1716,-0.282339
0.875244,27.1906,0.284734E-01
0.875854,27.2096,0.132336
0.876465,27.2285,0.786117E-01
0.877075,27.2475,0.257517E-01
0.877686,27.2664,-0.485469E-01
0.878296,27.2854,0.129085E-01
0.878906,27.3044,0.164267E-01
0.879517,27.3233,0.356210
0.880127,27.3423,0.847402E-01
0.880737,27.3612,-0.543672E-01
0.881348,27.3802,-0.107014
0.881958,27.3992,0.545724E-01
0.882568,27.4181,-0.956489E-01
0.883179,27.4371,-0.269685
0.883789,27.4561,-0.260308E-03
0.884399,27.4750,-0.769461E-01
0.885010,27.4940,-0.182751
0.885620,27.5129,-0.190197
0.886230,27.5319,0.322776
0.886841,27.5509,0.132165
0.887451,27.5698,0.538935E-01
0.888062,27.5888,-0.163652
0.888672,27.6077,-0.266856E-01
0.889282,27.6267,0.971736E-01
0.889893,27.6457,0.142823
0.890503,27.6646,-0.511344
0.891113,27.6836,0.106204E-01
0.891724,27.7025,-0.209541
0.892334,27.7215,-0.581788E-01
0.892944,27.7405,-0.307598
0.893555,27.7594,-0.192453
0.894165,27.7784,-0.321601
0.894775,27.7974,-0.468030
0.895386,27.8163,0.129684
0.895996,27.8353,0.306368E-01
0.896606,27.8542,-1.06806
0.897217,27.8732,-0.527609
0.897827,27.8922,0.116820E-01
0.898438,27.9111,-0.318218
0.899048,27.9301,-0.511609E-01
0.899658,27.9490,-0.624484
0.900269,27.9680,-0.309937E-01
0.900879,27.9870,-0.556214E-01
0.901489,28.0059,0.958468E-01
0.902100,28.0249,-0.320529
0.902710,28.0439,-0.795470E-01
0.903320,28.0628,0.306104E-01
0.903931,28.0818,-0.882556E-01
0.904541,28.1007,-0.298677
0.905151,28.1197,-0.761379E-01
0.905762,28.1387,-0.317674
0.906372,28.1576,-0.322352E-01
0.906982,28.1766,-0.130882E-01
0.907593,28.1955,0.349934
0.908203,28.2145,-0.142728
0.908813,28.2335,-0.639656E-03
0.909424,28.2524,-0.259916E-01
0.910034,28.2714,-0.912842E-02
0.910645,28.2904,-0.315564E-02
0.911255,28.3093,0.179278E-01
0.911865,28.3283,0.279443E-01
0.912476,28.3472,0.118094
0.913086,28.3662,-0.233633
0.913696,28.3852,0.152386
0.914307,28.4041,-0.333442
0.914917,28.4231,0.297486E-01
0.915527,28.4420,0.859461E-01
0.916138,28.4610,0.126759
0.916748,28.4800,0.136796E-01
0.917358,28.4989,0.272582
0.917969,28.5179,-0.577620E-01
0.918579,28.5368,-0.259778
0.919189,28.5558,0.241458E-02
0.919800,28.5748,-0.182591
0.920410,28.5937,-0.253880
0.921021,28.6127,-0.906721
0.921631,28.6317,-0.107547E-01
0.922241,28.6506,0.102420
0.922852,28.6696,-0.107979
0.923462,28.6885,-0.568427E-03
0.924072,28.7075,-0.315956
0.924683,28.7265,-0.371177E-01
0.925293,28.7454,-0.511273E-01
0.925903,28.7644,0.975232E-02
0.926514,28.7833,0.746203E-02
0.927124,28.8023,-0.270998
0.927734,28.8213,-0.885115E-02
0.928345,28.8402,0.940951E-01
0.928955,28.8592,0.117169
0.929565,28.8782,0.770648E-01
0.930176,28.8971,-0.956894E-01
0.930786,28.9161,-0.579177E-01
0.931396,28.9350,0.431667
0.932007,28.9540,-0.673395E-01
0.932617,28.9730,-0.241584E-01
0.933228,28.9919,-0.134749
0.933838,29.0109,-0.106614
0.934448,29.0298,0.762139E-01
0.935059,29.0488,-0.220921E-01
0.935669,29.0678,-0.126337
0.936279,29.0867,-0.138921
0.936890,29.1057,0.558281E-02
0.937500,29.1247,-0.232910
0.938110,29.1436,-0.273602
0.938721,29.1626,0.318888E-01
0.939331,29.1815,0.588983E-01
0.939941,29.2005,0.144126
0.940552,29.2195,0.206188
0.941162,29.2384,0.416380
0.941772,29.2574,0.240584
0.942383,29.2763,-0.354106
0.942993,29.2953,-0.149261
0.943604,29.3143,0.161755
0.944214,29.3332,0.285358
0.944824,29.3522,0.122930
0.945435,29.3711,-0.907992E-01
0.946045,29.3901,-0.413785E-01
0.946655,29.4091,-0.511452E-01
0.947266,29.4280,-0.242974
0.947876,29.4470,0.950996E-01
0.948486,29.4660,-0.752999E-01
0.949097,29.4849,0.328149E-01
0.949707,29.5039,0.122949
0.950317,29.5228,0.755078E-01
0.950928,29.5418,0.420869E-01
0.951538,29.5608,-0.708396E-01
0.952148,29.5797,-0.423778
0.952759,29.5987,0.300293
0.953369,29.6176,-0.388919
0.953979,29.6366,-0.426476
0.954590,29.6556,0.791199E-01
0.955200,29.6745,-0.940262E-01
0.955811,29.6935,0.606532E-01
0.956421,29.7125,0.260377
0.957031,29.7314,0.511523
0.957642,29.7504,0.198698
0.958252,29.7693,-0.161135
0.958862,29.7883,-0.418851E-01
0.959473,29.8073,-0.125056
0.960083,29.8262,0.249733
0.960693,29.8452,-0.364796E-02
0.961304,29.8641,0.344361E-01
