Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.339
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.476074,1.04893,0.899086E-01
0.476685,1.05027,0.425834
0.477295,1.05161,-0.784116E-01
0.477905,1.05296,0.725329
0.478516,1.05430,0.347833E-01
0.479126,1.05565,-0.268429E-01
0.479736,1.05699,0.518635E-01
0.480347,1.05834,-0.130906
0.480957,1.05968,0.458486E-01
0.481567,1.06103,0.166716
0.482178,1.06237,-0.990836E-01
0.482788,1.06372,-0.162608
0.483398,1.06506,0.154524
0.484009,1.06641,-0.322942
0.484619,1.06775,-0.962124E-01
0.485229,1.06910,0.620009E-01
0.485840,1.07044,0.134946E-01
0.486450,1.07179,-0.219031
0.487061,1.07313,0.189835E-01
0.487671,1.07448,0.733588E-01
0.488281,1.07582,-0.591811E-01
0.488892,1.07717,0.588379E-02
0.489502,1.07851,0.278111
0.490112,1.07986,0.923986E-03
0.490723,1.08120,0.160109
0.491333,1.08254,-0.326795
0.491943,1.08389,0.479083
0.492554,1.08523,0.334534
0.493164,1.08658,0.210229
0.493774,1.08792,-0.219428
0.494385,1.08927,0.702084
0.494995,1.09061,0.357319
0.495605,1.09196,0.314952
0.496216,1.09330,0.584544E-01
0.496826,1.09465,0.655878
0.497437,1.09599,0.180852
0.498047,1.09734,-0.947461E-01
0.498657,1.09868,0.352467
0.499268,1.10003,-0.131763
0.499878,1.10137,-0.296449
0.500488,1.10272,-0.655572E-01
0.501099,1.10406,0.824828
0.501709,1.10541,0.473268
0.502319,1.10675,0.231036
0.502930,1.10810,0.213876
0.503540,1.10944,0.730835
0.504150,1.11078,0.140777
0.504761,1.11213,-0.123643E-01
0.505371,1.11347,0.179364
0.505981,1.11482,-0.757084E-01
0.506592,1.11616,0.351861E-01
0.507202,1.11751,-0.113994
0.507812,1.11885,0.370983
0.508423,1.12020,0.531942
0.509033,1.12154,0.899163E-01
0.509644,1.12289,-0.329805
0.510254,1.12423,0.413810E-01
0.510864,1.12558,0.697207E-01
0.511475,1.12692,0.211855E-01
0.512085,1.12827,0.754333
0.512695,1.12961,0.507670
0.513306,1.13096,0.108237
0.513916,1.13230,0.100157
0.514526,1.13365,0.241531
0.515137,1.13499,-0.169692E-01
0.515747,1.13634,0.215893
0.516357,1.13768,0.154948
0.516968,1.13903,0.186517E-01
0.517578,1.14037,0.122184
0.518188,1.14171,-0.109965E-01
0.518799,1.14306,0.274039
0.519409,1.14440,0.275186
0.520020,1.14575,-0.607390E-01
0.520630,1.14709,-0.336324
0.521240,1.14844,-0.122616
0.521851,1.14978,0.364551
0.522461,1.15113,0.242503
0.523071,1.15247,0.275081
0.523682,1.15382,0.205973
0.524292,1.15516,0.984199E-01
0.524902,1.15651,0.298166
0.525513,1.15785,-0.331442E-01
0.526123,1.15920,0.291191
0.526733,1.16054,0.190059
0.527344,1.16189,-0.754896E-02
0.527954,1.16323,-0.116547E-01
0.528564,1.16458,0.311543
0.529175,1.16592,0.898706
0.529785,1.16727,0.678061
0.530396,1.16861,0.295282
0.531006,1.16996,-0.124773
0.531616,1.17130,0.829144E-01
0.532227,1.17264,-0.409935E-02
0.532837,1.17399,0.136646
0.533447,1.17533,0.503152E-02
0.534058,1.17668,0.502927
0.534668,1.17802,0.423493E-01
0.535278,1.17937,0.189086E-01
0.535889,1.18071,-0.647958E-01
0.536499,1.18206,-0.356883
0.537109,1.18340,0.408499E-02
0.537720,1.18475,0.869693
0.538330,1.18609,0.878436E-01
0.538940,1.18744,-0.189328
0.539551,1.18878,0.477409
0.540161,1.19013,0.304085
0.540771,1.19147,0.383211E-01
0.541382,1.19282,0.524031
0.541992,1.19416,0.490832E-01
0.542603,1.19551,0.640800E-01
0.543213,1.19685,-0.108144E-01
0.543823,1.19820,-0.795621E-02
0.544434,1.19954,-0.261729
0.545044,1.20088,-0.124843
0.545654,1.20223,0.144527
0.546265,1.20357,0.184166
0.546875,1.20492,-0.545769E-01
0.547485,1.20626,-0.298685
0.548096,1.20761,-0.227389
0.548706,1.20895,0.867074E-02
0.549316,1.21030,0.579303
0.549927,1.21164,-0.235457
0.550537,1.21299,0.193251
0.551147,1.21433,-0.755380E-01
0.551758,1.21568,0.993932E-01
0.552368,1.21702,-0.488321E-02
0.552979,1.21837,0.831826E-01
0.553589,1.21971,0.161860E-01
0.554199,1.22106,0.158216
0.554810,1.22240,0.789103
0.555420,1.22375,-0.565651
0.556030,1.22509,0.707264E-01
0.556641,1.22644,0.240286E-01
0.557251,1.22778,0.991967E-01
0.557861,1.22913,-0.311325E-02
0.558472,1.23047,-0.290100
0.559082,1.23181,-0.104312
0.559692,1.23316,0.794568E-01
0.560303,1.23450,-0.135258
0.560913,1.23585,0.861220E-01
0.561523,1.23719,0.276456
0.562134,1.23854,-0.102861
0.562744,1.23988,0.164589
0.563354,1.24123,0.110046
0.563965,1.24257,0.110707
0.564575,1.24392,0.128267
0.565186,1.24526,0.102134
0.565796,1.24661,0.681206E-01
0.566406,1.24795,0.158245
0.567017,1.24930,0.832616E-01
0.567627,1.25064,-0.546662
0.568237,1.25199,0.534552E-02
0.568848,1.25333,-0.181156
0.569458,1.25468,0.398895
0.570068,1.25602,0.139732
0.570679,1.25737,-0.110406
0.571289,1.25871,-0.348212E-01
0.571899,1.26006,0.226432
0.572510,1.26140,0.213222
0.573120,1.26274,-0.213865
0.573730,1.26409,0.279031
0.574341,1.26543,0.978473
0.574951,1.26678,0.302664
0.575562,1.26812,0.258248
0.576172,1.26947,0.232551
0.576782,1.27081,0.349468
0.577393,1.27216,0.144052E-01
0.578003,1.27350,0.576754E-01
0.578613,1.27485,0.294883
0.579224,1.27619,0.103480E-01
0.579834,1.27754,0.112203E-02
0.580444,1.27888,-0.533449
0.581055,1.28023,-0.610813E-01
0.581665,1.28157,-0.885575E-02
0.582275,1.28292,-0.403937
0.582886,1.28426,-0.104151
0.583496,1.28561,-0.323437E-01
0.584106,1.28695,-0.168488
0.584717,1.28830,0.712804E-01
0.585327,1.28964,0.717294
0.585938,1.29098,0.198971
0.586548,1.29233,0.434264
0.587158,1.29367,0.445048E-01
0.587769,1.29502,0.152986
0.588379,1.29636,0.343835
0.588989,1.29771,0.467187
0.589600,1.29905,0.566403E-02
0.590210,1.30040,0.456914
0.590820,1.30174,0.249935
0.591431,1.30309,-0.268780E-01
0.592041,1.30443,0.156852
0.592651,1.30578,0.241825
0.593262,1.30712,0.122618
0.593872,1.30847,0.161662
0.594482,1.30981,0.131881
0.595093,1.31116,0.182561
0.595703,1.31250,0.628527
0.596313,1.31385,0.122662
0.596924,1.31519,0.256239
0.597534,1.31654,-0.135325
0.598145,1.31788,-0.267733
0.598755,1.31923,0.279460E-01
0.599365,1.32057,0.755496E-01
0.599976,1.32191,0.708739
0.600586,1.32326,0.285005
0.601196,1.32460,0.464901E-01
0.601807,1.32595,0.369175
0.602417,1.32729,0.109010
0.603027,1.32864,0.996606E-01
0.603638,1.32998,-0.349650
0.604248,1.33133,0.520025
0.604858,1.33267,0.247687
0.605469,1.33402,0.257846
0.606079,1.33536,-0.111043
0.606689,1.33671,-0.416086E-01
0.607300,1.33805,-0.193591
0.607910,1.33940,0.303596E-01
0.608521,1.34074,0.459130E-01
0.609131,1.34209,-0.301516E-01
0.609741,1.34343,0.610836
0.610352,1.34478,-0.169141
0.610962,1.34612,0.351959
0.611572,1.34747,0.116012
0.612183,1.34881,-0.441961E-01
0.612793,1.35016,-0.204557E-01
0.613403,1.35150,-0.341366E-01
0.614014,1.35284,-0.793181E-01
0.614624,1.35419,-0.239714E-01
0.615234,1.35553,-0.164555
0.615845,1.35688,0.442818
0.616455,1.35822,-0.861235E-01
0.617065,1.35957,0.322417
0.617676,1.36091,0.356356
0.618286,1.36226,0.569114
0.618896,1.36360,0.219789E-01
0.619507,1.36495,0.611546
0.620117,1.36629,-0.469446
0.620728,1.36764,0.193647E-01
0.621338,1.36898,0.705817E-01
0.621948,1.37033,0.748381
0.622559,1.37167,-0.411813E-02
0.623169,1.37302,0.885136E-01
0.623779,1.37436,-0.211218
0.624390,1.37571,0.821255E-01
0.625000,1.37705,0.128813
0.625610,1.37840,-0.600029E-01
0.626221,1.37974,0.181342E-02
0.626831,1.38108,-0.777634E-01
0.627441,1.38243,-0.682173E-01
0.628052,1.38377,-0.235929
0.628662,1.38512,-0.852623E-01
0.629272,1.38646,0.802790E-01
0.629883,1.38781,0.486356
0.630493,1.38915,0.288602
0.631104,1.39050,0.143890
0.631714,1.39184,0.813129
0.632324,1.39319,0.319623
0.632935,1.39453,-0.253549E-01
0.633545,1.39588,0.200544
0.634155,1.39722,0.110522
0.634766,1.39857,-0.310714E-01
0.635376,1.39991,0.129704E-01
0.635986,1.40126,0.161130
0.636597,1.40260,-0.818381E-01
0.637207,1.40395,0.469382E-01
0.637817,1.40529,-0.584943
0.638428,1.40664,-0.358770E-01
0.639038,1.40798,0.320232E-01
0.639648,1.40933,0.286077
0.640259,1.41067,-0.155295E-02
0.640869,1.41201,0.385742
0.641479,1.41336,0.877291E-01
0.642090,1.41470,0.144085
0.642700,1.41605,1.13922
0.643311,1.41739,-0.280247E-01
0.643921,1.41874,0.200465
0.644531,1.42008,-0.971772E-02
0.645142,1.42143,0.356348E-01
0.645752,1.42277,-0.294778
0.646362,1.42412,0.284761E-02
0.646973,1.42546,0.136340
0.647583,1.42681,-0.466001
0.648193,1.42815,0.182159
0.648804,1.42950,-0.575633
0.649414,1.43084,0.446846
0.650024,1.43219,0.506123
0.650635,1.43353,0.296013
0.651245,1.43488,0.159687
0.651855,1.43622,0.165563
0.652466,1.43757,-0.511983
0.653076,1.43891,0.387213
0.653687,1.44026,0.332761
0.654297,1.44160,0.348149
0.654907,1.44294,-0.202887
0.655518,1.44429,0.107086
0.656128,1.44563,0.577274E-01
0.656738,1.44698,-0.171040E-01
0.657349,1.44832,0.271757E-01
0.657959,1.44967,0.248451E-01
0.658569,1.45101,0.298870
0.659180,1.45236,0.813263E-01
0.659790,1.45370,0.401154E-01
0.660400,1.45505,-0.453820E-01
0.661011,1.45639,0.194106E-01
0.661621,1.45774,0.212630
0.662231,1.45908,0.145649
0.662842,1.46043,-0.655939E-01
0.663452,1.46177,-0.340489E-01
0.664062,1.46312,0.365737
0.664673,1.46446,0.411809E-01
0.665283,1.46581,0.149984
0.665894,1.46715,-0.263147
0.666504,1.46850,0.251051
0.667114,1.46984,-0.469150E-02
0.667725,1.47118,0.580932E-01
0.668335,1.47253,0.271688E-01
0.668945,1.47387,0.630210
0.669556,1.47522,-0.214218
0.670166,1.47656,0.153880
0.670776,1.47791,-0.286158
0.671387,1.47925,0.561658E-01
0.671997,1.48060,0.165097
0.672607,1.48194,-0.100160
0.673218,1.48329,0.591621
0.673828,1.48463,0.195252
0.674438,1.48598,0.689808E-01
0.675049,1.48732,0.177212
0.675659,1.48867,-0.131386E-01
0.676270,1.49001,-0.340631E-01
0.676880,1.49136,-0.194027
0.677490,1.49270,-0.182297
0.678101,1.49405,0.340720
0.678711,1.49539,0.118526
0.679321,1.49674,0.441681
0.679932,1.49808,0.875153E-01
0.680542,1.49943,0.784386
0.681152,1.50077,-0.134253
0.681763,1.50211,-0.321314E-01
0.682373,1.50346,0.225791E-01
0.682983,1.50480,-0.729340E-02
0.683594,1.50615,-0.913990E-01
0.684204,1.50749,0.530817E-01
0.684814,1.50884,0.206246E-01
0.685425,1.51018,-0.999024E-01
0.686035,1.51153,-0.494679E-01
0.686646,1.51287,-0.685425E-01
0.687256,1.51422,-0.218563E-01
0.687866,1.51556,-0.153754
0.688477,1.51691,0.154280
0.689087,1.51825,0.328312
0.689697,1.51960,0.494592E-01
0.690308,1.52094,0.286344
0.690918,1.52229,-0.320625
0.691528,1.52363,-0.402602E-01
0.692139,1.52498,0.619309E-01
0.692749,1.52632,-0.179692
0.693359,1.52767,0.329879E-01
0.693970,1.52901,-0.345643
0.694580,1.53035,-0.851366E-01
0.695190,1.53170,0.233727
0.695801,1.53304,0.461277E-01
0.696411,1.53439,0.579704E-01
0.697021,1.53573,0.514299E-01
0.697632,1.53708,-0.149576
0.698242,1.53842,-0.106344
0.698853,1.53977,0.725185E-01
0.699463,1.54111,0.569516
0.700073,1.54246,0.116614
0.700684,1.54380,-0.623124E-02
0.701294,1.54515,0.411472
0.701904,1.54649,-0.548152E-01
0.702515,1.54784,0.272051
0.703125,1.54918,0.230760
0.703735,1.55053,-0.369050E-01
0.704346,1.55187,0.666654E-01
0.704956,1.55322,0.753212E-02
0.705566,1.55456,-0.108604
0.706177,1.55591,-0.145854E-01
0.706787,1.55725,-0.614305E-01
0.707397,1.55860,0.176774
0.708008,1.55994,0.316441
0.708618,1.56128,0.721849E-01
0.709229,1.56263,-0.228693E-01
0.709839,1.56397,0.186675
0.710449,1.56532,-0.156163
0.711060,1.56666,0.371599
0.711670,1.56801,0.174476
0.712280,1.56935,0.127801
0.712891,1.57070,0.219036
0.713501,1.57204,-0.241054
0.714111,1.57339,0.409377
0.714722,1.57473,-0.231161E-01
0.715332,1.57608,0.554076E-01
0.715942,1.57742,0.373702
0.716553,1.57877,0.149487
0.717163,1.58011,0.212893
0.717773,1.58146,-0.439773E-01
0.718384,1.58280,0.548861E-01
0.718994,1.58415,-0.946609E-01
0.719604,1.58549,0.292197E-01
0.720215,1.58684,0.139005
0.720825,1.58818,0.845614E-01
0.721436,1.58953,0.222026
0.722046,1.59087,0.203716E-01
0.722656,1.59221,0.517019
0.723267,1.59356,-0.122138
0.723877,1.59490,0.276300
0.724487,1.59625,0.642849E-01
0.725098,1.59759,0.881555E-01
0.725708,1.59894,0.348865
0.726318,1.60028,-0.837285E-01
0.726929,1.60163,0.246747
0.727539,1.60297,-0.370885E-01
0.728149,1.60432,0.991084E-01
0.728760,1.60566,-0.744824E-01
0.729370,1.60701,0.320554E-01
0.729980,1.60835,-0.212091
0.730591,1.60970,0.399528E-01
0.731201,1.61104,0.813388E-01
0.731812,1.61239,0.480409
0.732422,1.61373,0.156945
0.733032,1.61508,0.326080
0.733643,1.61642,-0.113405E-02
0.734253,1.61777,0.234394
0.734863,1.61911,0.459073E-01
0.735474,1.62045,0.213605
0.736084,1.62180,-0.129355
0.736694,1.62314,-0.178937E-01
0.737305,1.62449,0.292995
0.737915,1.62583,0.246578
0.738525,1.62718,0.538111
0.739136,1.62852,-0.771468E-01
0.739746,1.62987,-0.167582E-01
0.740356,1.63121,0.369441
0.740967,1.63256,0.644950E-01
0.741577,1.63390,-0.359661E-01
0.742188,1.63525,0.180684
0.742798,1.63659,-0.177178
0.743408,1.63794,-0.133987
0.744019,1.63928,0.733287E-01
0.744629,1.64063,0.734764E-01
0.745239,1.64197,0.159093
0.745850,1.64332,-0.101343E-01
0.746460,1.64466,-0.247892E-02
0.747070,1.64601,0.377287E-01
0.747681,1.64735,-0.160393E-01
0.748291,1.64870,0.414158
0.748901,1.65004,-0.310436
0.749512,1.65138,-0.511263E-01
0.750122,1.65273,0.448754E-01
0.750732,1.65407,-0.122221
0.751343,1.65542,0.558981E-01
0.751953,1.65676,-0.223767E-01
0.752563,1.65811,-0.187108
0.753174,1.65945,0.133956
0.753784,1.66080,0.818694E-01
0.754395,1.66214,0.104378
0.755005,1.66349,0.470476
0.755615,1.66483,0.114624
0.756226,1.66618,0.296057
0.756836,1.66752,0.232983
0.757446,1.66887,0.346000
0.758057,1.67021,0.119058
0.758667,1.67156,-0.282332
0.759277,1.67290,0.122466
0.759888,1.67425,-0.289984
0.760498,1.67559,-0.335925
0.761108,1.67694,0.264946
0.761719,1.67828,-0.208166
0.762329,1.67963,-0.728411E-01
0.762939,1.68097,0.205749
0.763550,1.68231,0.141088
0.764160,1.68366,0.246985
0.764771,1.68500,-0.594543E-01
0.765381,1.68635,0.192841
0.765991,1.68769,0.707246
0.766602,1.68904,-0.709868E-02
0.767212,1.69038,0.649822E-01
0.767822,1.69173,0.391696E-01
0.768433,1.69307,0.417745E-01
0.769043,1.69442,-0.167608
0.769653,1.69576,0.108824
0.770264,1.69711,0.393492
0.770874,1.69845,0.499175
0.771484,1.69980,0.331763
0.772095,1.70114,0.111730
0.772705,1.70249,0.141330
0.773315,1.70383,0.189886
0.773926,1.70518,0.769253E-01
0.774536,1.70652,0.256182
0.775146,1.70787,-0.162164E-01
0.775757,1.70921,0.352390E-01
0.776367,1.71055,0.114517
0.776978,1.71190,-0.900233E-01
0.777588,1.71324,-0.145071
0.778198,1.71459,0.261279
0.778809,1.71593,0.501762
0.779419,1.71728,0.181410E-01
0.780029,1.71862,0.367718E-01
0.780640,1.71997,-0.743668E-02
0.781250,1.72131,-0.142491
0.781860,1.72266,0.461611E-01
0.782471,1.72400,-0.473475E-01
0.783081,1.72535,-0.118542
0.783691,1.72669,0.223964
0.784302,1.72804,0.921864E-02
0.784912,1.72938,0.350040E-01
0.785522,1.73073,0.967399E-01
0.786133,1.73207,0.344269
0.786743,1.73342,-0.122249E-01
0.787354,1.73476,0.242884
0.787964,1.73611,-0.105497
0.788574,1.73745,0.424293E-02
0.789185,1.73880,0.139479
0.789795,1.74014,1.02587
0.790405,1.74148,-0.160102
0.791016,1.74283,0.500417
0.791626,1.74417,0.208901
0.792236,1.74552,0.713651E-01
0.792847,1.74686,0.404356
0.793457,1.74821,0.305600
0.794067,1.74955,-0.229565E-01
0.794678,1.75090,0.190202
0.795288,1.75224,0.524940
0.795898,1.75359,-0.408754E-01
0.796509,1.75493,-0.117137
0.797119,1.75628,0.419079
0.797729,1.75762,-0.981517
0.798340,1.75897,-0.156240
0.798950,1.76031,-0.414448E-02
0.799561,1.76166,0.176289
0.800171,1.76300,-0.748988E-01
0.800781,1.76435,-0.109591E-01
0.801392,1.76569,-0.554367
0.802002,1.76704,0.364194
0.802612,1.76838,-0.562865E-01
0.803223,1.76973,0.296988
0.803833,1.77107,-0.114504
0.804443,1.77241,-0.234457
0.805054,1.77376,0.753183
0.805664,1.77510,-0.470380E-01
0.806274,1.77645,0.189487
0.806885,1.77779,0.458083
0.807495,1.77914,-0.562666E-01
0.808105,1.78048,0.188134
0.808716,1.78183,-0.143538
0.809326,1.78317,0.528102E-01
0.809937,1.78452,-0.196782
0.810547,1.78586,-0.120685
0.811157,1.78721,0.183303
0.811768,1.78855,0.940477E-01
0.812378,1.78990,0.975452E-01
0.812988,1.79124,-0.146190E-01
0.813599,1.79259,-0.376704
0.814209,1.79393,-0.650612E-02
0.814819,1.79528,0.929834E-01
0.815430,1.79662,-0.176019
0.816040,1.79797,-0.643705E-01
0.816650,1.79931,0.834097E-01
0.817261,1.80065,-0.224825
0.817871,1.80200,-0.576964E-01
0.818481,1.80334,-0.270826
0.819092,1.80469,0.406059
0.819702,1.80603,0.840856E-01
0.820312,1.80738,0.233199
0.820923,1.80872,0.760208
0.821533,1.81007,-0.438097
0.822144,1.81141,0.505745E-01
0.822754,1.81276,-0.153507
0.823364,1.81410,-0.113640
0.823975,1.81545,0.901185E-01
0.824585,1.81679,-0.224041
0.825195,1.81814,0.479638
0.825806,1.81948,-0.220762
0.826416,1.82083,0.242495
0.827026,1.82217,-0.269481
0.827637,1.82352,0.280537
0.828247,1.82486,0.750868
0.828857,1.82621,0.965108E-01
0.829468,1.82755,-0.937197E-01
0.830078,1.82890,-0.319139
0.830688,1.83024,0.788568E-02
0.831299,1.83158,0.637335
0.831909,1.83293,0.106504E-01
0.832520,1.83427,-0.879847E-01
0.833130,1.83562,0.756471E-01
0.833740,1.83696,0.559322
0.834351,1.83831,-0.870442E-01
0.834961,1.83965,0.550403
0.835571,1.84100,0.327255E-01
0.836182,1.84234,0.243118
0.836792,1.84369,0.896466
0.837402,1.84503,-0.266127E-01
0.838013,1.84638,0.852376
0.838623,1.84772,0.837377E-01
0.839233,1.84907,-0.234177E-01
0.839844,1.85041,-0.632995E-01
0.840454,1.85176,0.410078
0.841064,1.85310,-0.228699
0.841675,1.85445,-0.218335E-02
0.842285,1.85579,-0.183116
0.842896,1.85714,-0.160715
0.843506,1.85848,-0.279837
0.844116,1.85983,-0.110959E-02
0.844727,1.86117,0.315361
0.845337,1.86251,-0.162518
0.845947,1.86386,-0.664859E-01
0.846558,1.86520,0.288534
0.847168,1.86655,0.441751
0.847778,1.86789,-0.722984E-01
0.848389,1.86924,-0.260646
0.848999,1.87058,0.453285
0.849609,1.87193,0.311149
0.850220,1.87327,0.285972
0.850830,1.87462,0.633235
0.851440,1.87596,0.901952E-01
0.852051,1.87731,0.132295
0.852661,1.87865,-0.266574
0.853271,1.88000,0.212072
0.853882,1.88134,-0.137629
0.854492,1.88269,0.167578
0.855103,1.88403,0.429724
0.855713,1.88538,0.706142E-01
0.856323,1.88672,0.293408
0.856934,1.88807,0.309008
0.857544,1.88941,0.145216
0.858154,1.89075,0.192072
0.858765,1.89210,0.433490
0.859375,1.89344,-0.195374E-01
0.859985,1.89479,0.274496
0.860596,1.89613,-0.305324E-01
0.861206,1.89748,-0.155715
0.861816,1.89882,-0.128886
0.862427,1.90017,0.301236
0.863037,1.90151,-0.153299E-01
0.863647,1.90286,0.421283
0.864258,1.90420,-0.235380
0.864868,1.90555,0.717443
0.865479,1.90689,0.708644E-01
0.866089,1.90824,0.871470E-01
0.866699,1.90958,-0.119789
0.867310,1.91093,-0.258926E-01
0.867920,1.91227,0.195958
0.868530,1.91362,0.360886
0.869141,1.91496,0.323237
0.869751,1.91631,0.155112
0.870361,1.91765,0.428913E-01
0.870972,1.91900,0.124900
0.871582,1.92034,0.827101E-01
0.872192,1.92168,0.240401E-01
0.872803,1.92303,0.218799
0.873413,1.92437,0.123383E-01
0.874023,1.92572,-0.263285
0.874634,1.92706,0.155172
0.875244,1.92841,-0.392731
0.875854,1.92975,-0.306355
0.876465,1.93110,-0.251618E-01
0.877075,1.93244,0.139777
0.877686,1.93379,-0.257168
0.878296,1.93513,-0.897601E-01
0.878906,1.93648,-0.813997E-01
0.879517,1.93782,0.228976
0.880127,1.93917,-0.287601
0.880737,1.94051,0.253611
0.881348,1.94186,-0.312314
0.881958,1.94320,0.148940
0.882568,1.94455,0.126399
0.883179,1.94589,-0.107987
0.883789,1.94724,0.123908E-01
0.884399,1.94858,-0.474595E-01
0.885010,1.94993,0.593343E-01
0.885620,1.95127,0.285941E-01
0.886230,1.95261,0.202457
0.886841,1.95396,0.316937
0.887451,1.95530,-0.123002
0.888062,1.95665,0.155910
0.888672,1.95799,-0.745129E-01
0.889282,1.95934,0.178864
0.889893,1.96068,0.158683
0.890503,1.96203,-0.167319
0.891113,1.96337,0.105250
0.891724,1.96472,0.774183E-01
0.892334,1.96606,-0.264692E-01
0.892944,1.96741,0.284649
0.893555,1.96875,0.276426
0.894165,1.97010,-0.142913E-01
0.894775,1.97144,0.306154
0.895386,1.97279,0.479365
0.895996,1.97413,0.112526
0.896606,1.97548,-0.284127
0.897217,1.97682,0.168531
0.897827,1.97817,0.302511
0.898438,1.97951,0.113292
0.899048,1.98085,0.726798E-01
0.899658,1.98220,0.136368
0.900269,1.98354,-0.506441E-01
0.900879,1.98489,-0.101160
0.901489,1.98623,-0.131094
0.902100,1.98758,0.219918
0.902710,1.98892,0.325726
0.903320,1.99027,0.595805E-01
0.903931,1.99161,0.133417
0.904541,1.99296,0.506634
0.905151,1.99430,0.269298
0.905762,1.99565,0.125354
0.906372,1.99699,-0.164556
0.906982,1.99834,0.503707E-02
0.907593,1.99968,-0.254733E-01
0.908203,2.00103,-0.125382E-01
0.908813,2.00237,0.135225
0.909424,2.00372,-0.238695E-01
0.910034,2.00506,0.276310E-01
0.910645,2.00641,-0.241442E-01
0.911255,2.00775,-0.115947
0.911865,2.00910,0.271830E-01
0.912476,2.01044,0.185639
0.913086,2.01178,-0.350652E-01
0.913696,2.01313,0.179133
0.914307,2.01447,0.105635
0.914917,2.01582,-0.287381
0.915527,2.01716,-0.429087E-01
0.916138,2.01851,-0.397207
0.916748,2.01985,-0.340996E-01
0.917358,2.02120,-0.118697
0.917969,2.02254,0.162281
0.918579,2.02389,0.254550
0.919189,2.02523,-0.211329
0.919800,2.02658,0.354638
0.920410,2.02792,0.715482E-01
0.921021,2.02927,0.230365
0.921631,2.03061,-0.654138E-01
0.922241,2.03196,-0.145016
0.922852,2.03330,-0.280329
0.923462,2.03465,-0.109208
0.924072,2.03599,0.162778E-01
0.924683,2.03734,-0.104266
0.925293,2.03868,-0.804453E-01
0.925903,2.04003,-0.689620E-01
0.926514,2.04137,-0.458437
0.927124,2.04271,0.864336E-02
0.927734,2.04406,0.484973
0.928345,2.04540,0.548851E-01
0.928955,2.04675,-0.463468E-01
0.929565,2.04809,0.212522
0.930176,2.04944,0.176269
0.930786,2.05078,0.618131E-01
0.931396,2.05213,0.167041
0.932007,2.05347,-0.183248
0.932617,2.05482,-0.360780
0.933228,2.05616,-0.114664
0.933838,2.05751,-0.115625
0.934448,2.05885,0.387895E-02
0.935059,2.06020,0.487748
0.935669,2.06154,-0.115941
0.936279,2.06289,-0.451803
0.936890,2.06423,-0.502244E-01
0.937500,2.06558,0.199308
0.938110,2.06692,-0.300095E-01
0.938721,2.06827,-0.122392
0.939331,2.06961,-0.399473
0.939941,2.07095,0.810843E-01
0.940552,2.07230,-0.216228
0.941162,2.07364,-0.677487E-01
0.941772,2.07499,0.571158E-01
0.942383,2.07633,0.120430
0.942993,2.07768,0.220286
0.943604,2.07902,0.711028
0.944214,2.08037,-0.863791E-01
0.944824,2.08171,-0.514098E-02
0.945435,2.08306,0.255174
0.946045,2.08440,0.489184E-02
0.946655,2.08575,-0.208446
0.947266,2.08709,0.438347
0.947876,2.08844,0.142529
0.948486,2.08978,0.190514E-01
0.949097,2.09113,0.185339
0.949707,2.09247,0.100599
0.950317,2.09382,-0.172546
0.950928,2.09516,0.149911
