Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.440
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.473633,1.85571,0.151810
0.474243,1.85811,-0.181152
0.474854,1.86050,0.125381
0.475464,1.86289,0.524911
0.476074,1.86528,-0.495132E-01
0.476685,1.86767,0.447830
0.477295,1.87006,0.461951
0.477905,1.87245,0.266564
0.478516,1.87485,0.735636E-03
0.479126,1.87724,0.157904
0.479736,1.87963,1.05578
0.480347,1.88202,0.223281
0.480957,1.88441,0.933140E-01
0.481567,1.88680,0.101238
0.482178,1.88919,0.220897
0.482788,1.89159,-0.681543E-01
0.483398,1.89398,-0.598820E-02
0.484009,1.89637,0.106799E-01
0.484619,1.89876,-0.337490E-01
0.485229,1.90115,0.453588
0.485840,1.90354,0.479100
0.486450,1.90593,-0.287491
0.487061,1.90833,0.350090E-01
0.487671,1.91072,-0.587715E-01
0.488281,1.91311,0.266547
0.488892,1.91550,-0.300917
0.489502,1.91789,0.190793
0.490112,1.92028,-0.844761E-01
0.490723,1.92267,-0.225455E-01
0.491333,1.92507,0.397615E-01
0.491943,1.92746,0.269763
0.492554,1.92985,-0.271507E-01
0.493164,1.93224,0.739767E-02
0.493774,1.93463,0.826539
0.494385,1.93702,0.401063
0.494995,1.93941,0.351485E-02
0.495605,1.94180,-0.128509E-01
0.496216,1.94420,-0.129863E-01
0.496826,1.94659,0.293656
0.497437,1.94898,0.590601E-01
0.498047,1.95137,-0.207650
0.498657,1.95376,0.289887
0.499268,1.95615,-0.889493E-02
0.499878,1.95854,-0.127371E-01
0.500488,1.96094,0.119634
0.501099,1.96333,-0.119020
0.501709,1.96572,-0.133631E-01
0.502319,1.96811,0.134885
0.502930,1.97050,0.208768
0.503540,1.97289,0.176322E-01
0.504150,1.97528,0.176721
0.504761,1.97768,-0.247881E-01
0.505371,1.98007,0.149893E-01
0.505981,1.98246,0.103906
0.506592,1.98485,0.139812
0.507202,1.98724,-0.114999
0.507812,1.98963,-0.833092E-04
0.508423,1.99202,0.294610
0.509033,1.99442,0.643730E-01
0.509644,1.99681,0.523058E-01
0.510254,1.99920,0.420401
0.510864,2.00159,-0.122469E-01
0.511475,2.00398,0.115658
0.512085,2.00637,0.548846
0.512695,2.00876,0.350051
0.513306,2.01116,-0.924223E-01
0.513916,2.01355,0.328480
0.514526,2.01594,-0.117757
0.515137,2.01833,0.267813
0.515747,2.02072,0.349932
0.516357,2.02311,-0.299282
0.516968,2.02550,0.322654E-01
0.517578,2.02789,-0.104987
0.518188,2.03029,0.448537
0.518799,2.03268,0.157336
0.519409,2.03507,0.190183
0.520020,2.03746,0.941203E-01
0.520630,2.03985,-0.933047E-01
0.521240,2.04224,0.272994
0.521851,2.04463,0.599558
0.522461,2.04703,0.395620
0.523071,2.04942,0.166883
0.523682,2.05181,0.900010E-02
0.524292,2.05420,0.402688E-01
0.524902,2.05659,-0.281828E-01
0.525513,2.05898,0.247231E-01
0.526123,2.06137,0.913514E-01
0.526733,2.06377,0.213473
0.527344,2.06616,0.260332
0.527954,2.06855,-0.152453E-01
0.528564,2.07094,-0.161974
0.529175,2.07333,-0.254443
0.529785,2.07572,0.236913
0.530396,2.07811,-0.103711
0.531006,2.08051,0.295669E-01
0.531616,2.08290,0.123727
0.532227,2.08529,0.299438E-01
0.532837,2.08768,-0.181652
0.533447,2.09007,0.408386
0.534058,2.09246,0.260287
0.534668,2.09485,-0.709248E-01
0.535278,2.09724,-0.269253E-01
0.535889,2.09964,-0.259333E-03
0.536499,2.10203,-0.115984
0.537109,2.10442,0.620014
0.537720,2.10681,0.957705E-01
0.538330,2.10920,0.284835
0.538940,2.11159,0.378035
0.539551,2.11398,0.888879E-01
0.540161,2.11638,0.852183E-01
0.540771,2.11877,0.104841
0.541382,2.12116,-0.169205
0.541992,2.12355,0.141474
0.542603,2.12594,0.158422
0.543213,2.12833,0.338880
0.543823,2.13072,0.369273
0.544434,2.13312,-0.352557
0.545044,2.13551,0.201825
0.545654,2.13790,0.102038
0.546265,2.14029,-0.568190E-01
0.546875,2.14268,0.224160
0.547485,2.14507,-0.414523E-01
0.548096,2.14746,0.423165E-01
0.548706,2.14986,0.775325E-02
0.549316,2.15225,0.135538
0.549927,2.15464,0.465195E-02
0.550537,2.15703,-0.198027E-01
0.551147,2.15942,0.131179
0.551758,2.16181,0.118426
0.552368,2.16420,-0.969514E-01
0.552979,2.16660,0.119361
0.553589,2.16899,0.650948E-01
0.554199,2.17138,-0.124719
0.554810,2.17377,0.112374
0.555420,2.17616,0.441928E-01
0.556030,2.17855,0.194048E-02
0.556641,2.18094,-0.309771E-01
0.557251,2.18333,0.244393
0.557861,2.18573,0.179326
0.558472,2.18812,0.202685
0.559082,2.19051,0.280730E-01
0.559692,2.19290,-0.994597E-01
0.560303,2.19529,0.239667E-01
0.560913,2.19768,0.422680E-01
0.561523,2.20007,0.125989
0.562134,2.20247,0.447454E-01
0.562744,2.20486,0.139310E-01
0.563354,2.20725,-0.621260E-01
0.563965,2.20964,0.465375
0.564575,2.21203,0.227578
0.565186,2.21442,-0.483541E-01
0.565796,2.21681,0.459325
0.566406,2.21921,-0.166317E-01
0.567017,2.22160,-0.846235E-01
0.567627,2.22399,-0.400304E-01
0.568237,2.22638,-0.283107E-01
0.568848,2.22877,0.194450
0.569458,2.23116,0.560868
0.570068,2.23355,0.245774
0.570679,2.23595,0.162691
0.571289,2.23834,0.411985
0.571899,2.24073,1.23865
0.572510,2.24312,0.176564
0.573120,2.24551,-0.319548E-02
0.573730,2.24790,0.160024
0.574341,2.25029,0.180190
0.574951,2.25268,0.164374
0.575562,2.25508,0.335074
0.576172,2.25747,-0.344292
0.576782,2.25986,-0.142662E-01
0.577393,2.26225,-0.737394E-02
0.578003,2.26464,0.212876
0.578613,2.26703,0.247862
0.579224,2.26942,0.378579
0.579834,2.27182,0.299341
0.580444,2.27421,0.625881E-01
0.581055,2.27660,0.900751E-01
0.581665,2.27899,-0.137534
0.582275,2.28138,0.271177
0.582886,2.28377,-0.993052E-01
0.583496,2.28616,0.102430E-01
0.584106,2.28856,0.485931E-01
0.584717,2.29095,0.116132
0.585327,2.29334,-0.887958E-01
0.585938,2.29573,-0.177860
0.586548,2.29812,-0.139273E-02
0.587158,2.30051,0.139343
0.587769,2.30290,-0.220487
0.588379,2.30530,-0.185558E-01
0.588989,2.30769,0.321089
0.589600,2.31008,0.170776
0.590210,2.31247,0.336622
0.590820,2.31486,-0.133763
0.591431,2.31725,-0.210286E-02
0.592041,2.31964,-0.316922
0.592651,2.32204,0.127926
0.593262,2.32443,0.121030E-01
0.593872,2.32682,0.658953E-01
0.594482,2.32921,-0.147260
0.595093,2.33160,0.676831E-01
0.595703,2.33399,-0.108176
0.596313,2.33638,0.246167
0.596924,2.33877,0.101260
0.597534,2.34117,0.590909
0.598145,2.34356,-0.157603E-01
0.598755,2.34595,-0.114552
0.599365,2.34834,-0.894311E-01
0.599976,2.35073,-0.147089
0.600586,2.35312,-0.230469
0.601196,2.35551,0.241414
0.601807,2.35791,-0.870011E-01
0.602417,2.36030,0.833923E-01
0.603027,2.36269,-0.772596E-01
0.603638,2.36508,0.834760E-01
0.604248,2.36747,-0.858333E-01
0.604858,2.36986,-0.290744
0.605469,2.37225,0.104812
0.606079,2.37465,0.172491
0.606689,2.37704,-0.112179E-01
0.607300,2.37943,-0.266372E-01
0.607910,2.38182,-0.654387E-01
0.608521,2.38421,0.130438
0.609131,2.38660,0.232535
0.609741,2.38899,0.114169
0.610352,2.39139,0.210386E-01
0.610962,2.39378,0.118768
0.611572,2.39617,0.465249
0.612183,2.39856,-0.376485E-01
0.612793,2.40095,0.261880E-01
0.613403,2.40334,-0.235335
0.614014,2.40573,-0.264662
0.614624,2.40812,-0.967182E-01
0.615234,2.41052,-0.766460E-01
0.615845,2.41291,-0.249358
0.616455,2.41530,-0.861754E-01
0.617065,2.41769,-0.417978
0.617676,2.42008,-0.531341E-02
0.618286,2.42247,-0.188177E-01
0.618896,2.42486,-0.163131
0.619507,2.42726,-0.304938
0.620117,2.42965,-0.116373E-01
0.620728,2.43204,-0.190010
0.621338,2.43443,-0.154339
0.621948,2.43682,-0.217910E-01
0.622559,2.43921,0.515273E-01
0.623169,2.44160,0.404959
0.623779,2.44400,-0.106486E-01
0.624390,2.44639,-0.129217
0.625000,2.44878,-0.143845
0.625610,2.45117,0.153652
0.626221,2.45356,0.393489
0.626831,2.45595,0.275943
0.627441,2.45834,0.146948E-01
0.628052,2.46074,0.464403E-01
0.628662,2.46313,0.396753
0.629272,2.46552,0.144525
0.629883,2.46791,-0.128015
0.630493,2.47030,-0.742209E-01
0.631104,2.47269,0.399595
0.631714,2.47508,0.189392
0.632324,2.47748,0.350401E-02
0.632935,2.47987,0.382969
0.633545,2.48226,-0.872818E-01
0.634155,2.48465,0.825784E-01
0.634766,2.48704,0.678646E-01
0.635376,2.48943,0.420671
0.635986,2.49182,0.218615
0.636597,2.49421,0.140644
0.637207,2.49661,0.848428E-01
0.637817,2.49900,0.111780
0.638428,2.50139,-0.135115
0.639038,2.50378,-0.114136E-01
0.639648,2.50617,0.158116E-01
0.640259,2.50856,0.488943
0.640869,2.51095,0.194257E-02
0.641479,2.51335,0.781139E-01
0.642090,2.51574,0.739858E-02
0.642700,2.51813,0.179287
0.643311,2.52052,0.661309E-01
0.643921,2.52291,-0.315916E-01
0.644531,2.52530,0.147134E-01
0.645142,2.52769,-0.599658E-02
0.645752,2.53009,0.339870
0.646362,2.53248,0.145806
0.646973,2.53487,-0.405174
0.647583,2.53726,0.885923E-01
0.648193,2.53965,-0.801567E-01
0.648804,2.54204,0.114387E-01
0.649414,2.54443,0.172720
0.650024,2.54683,-0.298901
0.650635,2.54922,0.423209E-01
0.651245,2.55161,0.145312E-01
0.651855,2.55400,-0.355547E-01
0.652466,2.55639,0.261449
0.653076,2.55878,0.779418
0.653687,2.56117,0.562518
0.654297,2.56357,-0.105968
0.654907,2.56596,-0.135969
0.655518,2.56835,-0.481965E-01
0.656128,2.57074,-0.114699E-01
0.656738,2.57313,0.504754E-01
0.657349,2.57552,0.333559
0.657959,2.57791,0.242615
0.658569,2.58030,0.202310E-01
0.659180,2.58270,0.829757E-01
0.659790,2.58509,0.389053E-01
0.660400,2.58748,0.435648
0.661011,2.58987,0.397076
0.661621,2.59226,0.171864
0.662231,2.59465,0.102658
0.662842,2.59704,0.475340
0.663452,2.59944,-0.146921
0.664062,2.60183,-0.383085E-01
0.664673,2.60422,0.250004
0.665283,2.60661,0.505227
0.665894,2.60900,0.106435
0.666504,2.61139,0.594404E-01
0.667114,2.61378,-0.584748E-01
0.667725,2.61618,-0.837855E-01
0.668335,2.61857,0.319071
0.668945,2.62096,0.751678E-01
0.669556,2.62335,0.121001
0.670166,2.62574,0.143109
0.670776,2.62813,0.176762
0.671387,2.63052,0.150253E-01
0.671997,2.63292,0.269247
0.672607,2.63531,0.238129
0.673218,2.63770,0.259509
0.673828,2.64009,0.359501
0.674438,2.64248,0.118459E-01
0.675049,2.64487,0.138303
0.675659,2.64726,0.201183E-02
0.676270,2.64965,0.617210E-01
0.676880,2.65205,0.208219E-01
0.677490,2.65444,-0.147010
0.678101,2.65683,0.325126E-01
0.678711,2.65922,-0.164535
0.679321,2.66161,-0.264523E-01
0.679932,2.66400,0.104805
0.680542,2.66639,0.663054
0.681152,2.66879,0.760127E-02
0.681763,2.67118,0.145458
0.682373,2.67357,0.171523
0.682983,2.67596,-0.197830E-01
0.683594,2.67835,-0.431315E-01
0.684204,2.68074,-0.114337
0.684814,2.68313,0.192628
0.685425,2.68553,0.533572E-01
0.686035,2.68792,0.902035E-01
0.686646,2.69031,0.130659
0.687256,2.69270,0.269895E-01
0.687866,2.69509,0.322267
0.688477,2.69748,0.157349
0.689087,2.69987,0.278103
0.689697,2.70227,0.101021
0.690308,2.70466,0.688302
0.690918,2.70705,-0.226511
0.691528,2.70944,-0.271557
0.692139,2.71183,0.134596
0.692749,2.71422,-0.935489E-01
0.693359,2.71661,0.145122
0.693970,2.71901,0.999536E-01
0.694580,2.72140,0.434931
0.695190,2.72379,0.873409E-01
0.695801,2.72618,0.442166
0.696411,2.72857,-0.447303E-01
0.697021,2.73096,-0.716755E-02
0.697632,2.73335,0.110114
0.698242,2.73574,-0.955878E-01
0.698853,2.73814,0.272039
0.699463,2.74053,-0.169221E-01
0.700073,2.74292,0.628180E-01
0.700684,2.74531,0.876644E-01
0.701294,2.74770,0.186893E-01
0.701904,2.75009,0.302781
0.702515,2.75248,0.111212
0.703125,2.75488,0.298459
0.703735,2.75727,0.102949
0.704346,2.75966,0.128711
0.704956,2.76205,0.532443E-01
0.705566,2.76444,0.222994E-01
0.706177,2.76683,0.303456
0.706787,2.76922,0.981704E-01
0.707397,2.77162,-0.760060E-01
0.708008,2.77401,0.309588E-01
0.708618,2.77640,0.141592
0.709229,2.77879,-0.120859E-01
0.709839,2.78118,-0.415231E-01
0.710449,2.78357,0.160628
0.711060,2.78596,0.133664
0.711670,2.78836,-0.763450E-02
0.712280,2.79075,0.236807
0.712891,2.79314,0.786635
0.713501,2.79553,0.189430
0.714111,2.79792,-0.440850E-01
0.714722,2.80031,0.845235E-01
0.715332,2.80270,-0.829869E-01
0.715942,2.80509,-0.302849E-02
0.716553,2.80749,0.937390E-01
0.717163,2.80988,0.129557E-02
0.717773,2.81227,0.175837E-01
0.718384,2.81466,0.914154E-01
0.718994,2.81705,-0.118437
0.719604,2.81944,0.237298
0.720215,2.82183,0.800218E-01
0.720825,2.82423,0.198082
0.721436,2.82662,0.262497
0.722046,2.82901,0.359398
0.722656,2.83140,-0.646220E-01
0.723267,2.83379,0.255808
0.723877,2.83618,0.828433E-01
0.724487,2.83857,-0.120025E-01
0.725098,2.84097,0.213081E-01
0.725708,2.84336,0.860696E-01
0.726318,2.84575,0.214222
0.726929,2.84814,0.205115
0.727539,2.85053,0.125236
0.728149,2.85292,0.216803
0.728760,2.85531,0.727298E-02
0.729370,2.85771,-0.572888E-02
0.729980,2.86010,0.535083E-01
0.730591,2.86249,-0.130632
0.731201,2.86488,0.239096
0.731812,2.86727,-0.346314E-01
0.732422,2.86966,-0.300905
0.733032,2.87205,-0.152356
0.733643,2.87445,0.467778
0.734253,2.87684,0.621294E-01
0.734863,2.87923,0.752796E-01
0.735474,2.88162,-0.128012
0.736084,2.88401,-0.795053E-01
0.736694,2.88640,0.986452E-02
0.737305,2.88879,-0.140501E-01
0.737915,2.89118,0.154726
0.738525,2.89358,0.358086E-01
0.739136,2.89597,-0.127908
0.739746,2.89836,0.378329
0.740356,2.90075,-0.955047E-01
0.740967,2.90314,0.714627E-01
0.741577,2.90553,0.703776E-01
0.742188,2.90792,0.141865
0.742798,2.91032,0.263263E-01
0.743408,2.91271,-0.264293E-01
0.744019,2.91510,0.612481E-01
0.744629,2.91749,-0.148780
0.745239,2.91988,0.120177
0.745850,2.92227,0.142451
0.746460,2.92466,0.258425E-01
0.747070,2.92706,0.769662E-01
0.747681,2.92945,0.244780
0.748291,2.93184,-0.521864E-02
0.748901,2.93423,-0.513912
0.749512,2.93662,-0.247326E-01
0.750122,2.93901,-0.135801E-01
0.750732,2.94140,0.571422E-01
0.751343,2.94380,0.412324E-01
0.751953,2.94619,0.256881
0.752563,2.94858,-0.257966E-02
0.753174,2.95097,-0.185743E-01
0.753784,2.95336,0.470461E-01
0.754395,2.95575,-0.732819E-01
0.755005,2.95814,-0.715548E-01
0.755615,2.96053,-0.160384
0.756226,2.96293,0.761454E-03
0.756836,2.96532,-0.252823E-02
0.757446,2.96771,0.119226
0.758057,2.97010,-0.136142
0.758667,2.97249,-0.484670E-01
0.759277,2.97488,0.329804
0.759888,2.97727,0.134942
0.760498,2.97967,-0.546322E-01
0.761108,2.98206,-0.147360
0.761719,2.98445,0.101780
0.762329,2.98684,0.343697E-01
0.762939,2.98923,0.280163
0.763550,2.99162,0.617558E-01
0.764160,2.99401,0.254780
0.764771,2.99641,0.810608E-01
0.765381,2.99880,0.119959
0.765991,3.00119,0.330801E-01
0.766602,3.00358,0.117935
0.767212,3.00597,-0.114337
0.767822,3.00836,-0.191957E-01
0.768433,3.01075,0.134199
0.769043,3.01315,0.489009E-01
0.769653,3.01554,-0.543553E-01
0.770264,3.01793,-0.178447E-01
0.770874,3.02032,0.190615
0.771484,3.02271,0.778058E-01
0.772095,3.02510,-0.106146E-01
0.772705,3.02749,-0.134581
0.773315,3.02989,-0.611309E-01
0.773926,3.03228,-0.509001E-01
0.774536,3.03467,0.196257E-02
0.775146,3.03706,0.924104
0.775757,3.03945,0.378523
0.776367,3.04184,0.228932
0.776978,3.04423,0.702889E-01
0.777588,3.04662,0.175363
0.778198,3.04902,-0.818561E-01
0.778809,3.05141,-0.454562
0.779419,3.05380,0.233139
0.780029,3.05619,-0.376455E-01
0.780640,3.05858,0.140940
0.781250,3.06097,0.401575E-01
0.781860,3.06336,-0.117922
0.782471,3.06576,-0.150659
0.783081,3.06815,0.357064
0.783691,3.07054,0.351282
0.784302,3.07293,0.127036
0.784912,3.07532,0.237690
0.785522,3.07771,0.702745E-02
0.786133,3.08010,-0.529099E-01
0.786743,3.08250,0.313829E-02
0.787354,3.08489,0.930254E-01
0.787964,3.08728,0.437925E-01
0.788574,3.08967,0.699449E-01
0.789185,3.09206,0.762987E-01
0.789795,3.09445,0.159756E-03
0.790405,3.09684,0.270505E-01
0.791016,3.09924,0.288182
0.791626,3.10163,0.849190E-01
0.792236,3.10402,0.306062E-01
0.792847,3.10641,0.406508E-01
0.793457,3.10880,0.381437E-02
0.794067,3.11119,0.427794
0.794678,3.11358,0.115521
0.795288,3.11598,0.136731
0.795898,3.11837,0.478532E-01
0.796509,3.12076,0.713928E-01
0.797119,3.12315,-0.606357E-01
0.797729,3.12554,-0.287642
0.798340,3.12793,-0.330542E-01
0.798950,3.13032,0.178930
0.799561,3.13271,-0.134636
0.800171,3.13511,-0.136291E-01
0.800781,3.13750,0.469423E-01
0.801392,3.13989,-0.159699
0.802002,3.14228,0.206507
0.802612,3.14467,0.151503
0.803223,3.14706,0.254294E-01
0.803833,3.14945,0.190574
0.804443,3.15185,0.536203E-01
0.805054,3.15424,-0.224072E-01
0.805664,3.15663,-0.892689E-01
0.806274,3.15902,-0.652716E-01
0.806885,3.16141,-0.603638E-01
0.807495,3.16380,-0.709967E-01
0.808105,3.16619,0.243783E-02
0.808716,3.16859,-0.939380E-01
0.809326,3.17098,0.361655E-01
0.809937,3.17337,0.101941
0.810547,3.17576,0.276443E-01
0.811157,3.17815,-0.119584
0.811768,3.18054,0.172268E-01
0.812378,3.18293,0.163010
0.812988,3.18533,0.706666E-01
0.813599,3.18772,0.508910E-02
0.814209,3.19011,-0.321350E-01
0.814819,3.19250,-0.274684E-01
0.815430,3.19489,0.114217
0.816040,3.19728,-0.141945
0.816650,3.19967,-0.190790E-01
0.817261,3.20206,0.223120
0.817871,3.20446,0.801870E-01
0.818481,3.20685,0.477501E-02
0.819092,3.20924,0.141307
0.819702,3.21163,0.208724
0.820312,3.21402,0.941010E-01
0.820923,3.21641,-0.102652E-01
0.821533,3.21880,0.142859
0.822144,3.22120,0.248160
0.822754,3.22359,0.139781
0.823364,3.22598,-0.169048E-01
0.823975,3.22837,-0.402762
0.824585,3.23076,-0.997059E-01
0.825195,3.23315,0.582167E-01
0.825806,3.23554,0.199533
0.826416,3.23794,-0.271005E-01
0.827026,3.24033,0.246929
0.827637,3.24272,0.207282E-01
0.828247,3.24511,0.267689
0.828857,3.24750,0.151652
0.829468,3.24989,0.186087E-01
0.830078,3.25228,-0.140630
0.830688,3.25468,0.606315E-01
0.831299,3.25707,-0.627978E-01
0.831909,3.25946,0.716880E-01
0.832520,3.26185,-0.385116E-01
0.833130,3.26424,0.190207E-01
0.833740,3.26663,0.500885E-02
0.834351,3.26902,-0.269279
0.834961,3.27142,-0.304624E-01
0.835571,3.27381,0.158149E-01
0.836182,3.27620,0.753795E-01
0.836792,3.27859,0.288501E-01
0.837402,3.28098,-0.487944E-01
0.838013,3.28337,-0.142407
0.838623,3.28576,0.150611
0.839233,3.28815,0.111617
0.839844,3.29055,-0.475035E-01
0.840454,3.29294,-0.158662E-01
0.841064,3.29533,0.268417
0.841675,3.29772,-0.151303
0.842285,3.30011,0.385970
0.842896,3.30250,-0.351327
0.843506,3.30489,0.510278E-02
0.844116,3.30729,0.305073
0.844727,3.30968,0.579777E-01
0.845337,3.31207,0.992744E-01
0.845947,3.31446,0.197961
0.846558,3.31685,0.558648
0.847168,3.31924,0.693344E-01
0.847778,3.32163,0.791829E-01
0.848389,3.32403,-0.989868E-01
0.848999,3.32642,0.338278
0.849609,3.32881,0.126834
0.850220,3.33120,-0.273329E-01
0.850830,3.33359,0.516097
0.851440,3.33598,-0.552586E-01
0.852051,3.33837,0.826872E-01
0.852661,3.34077,0.108062
0.853271,3.34316,0.406854
0.853882,3.34555,-0.100034
0.854492,3.34794,0.774387E-01
0.855103,3.35033,0.183726
0.855713,3.35272,0.305403
0.856323,3.35511,0.311114E-01
0.856934,3.35750,-0.939434E-01
0.857544,3.35990,0.594177E-01
0.858154,3.36229,-0.837526E-01
0.858765,3.36468,0.260241
0.859375,3.36707,0.387619
0.859985,3.36946,-0.158769E-01
0.860596,3.37185,-0.132364
0.861206,3.37424,0.374514
0.861816,3.37664,0.117531
0.862427,3.37903,0.178671
0.863037,3.38142,0.585370
0.863647,3.38381,0.612070
0.864258,3.38620,0.634202
0.864868,3.38859,0.259422
0.865479,3.39098,0.572494
0.866089,3.39338,0.140769
0.866699,3.39577,0.470479E-01
0.867310,3.39816,-0.720564E-01
0.867920,3.40055,0.460890E-01
0.868530,3.40294,-0.188161E-01
0.869141,3.40533,0.365279E-01
0.869751,3.40772,0.211230
0.870361,3.41012,-0.269034E-02
0.870972,3.41251,-0.303784E-01
0.871582,3.41490,0.327946E-02
0.872192,3.41729,0.284467E-01
0.872803,3.41968,0.521432E-01
0.873413,3.42207,-0.595983E-01
0.874023,3.42446,0.362700
0.874634,3.42686,0.190401E-01
0.875244,3.42925,-0.943474E-01
0.875854,3.43164,-0.234338E-02
0.876465,3.43403,0.149181
0.877075,3.43642,0.868104E-01
0.877686,3.43881,0.248907E-01
0.878296,3.44120,0.292428E-01
0.878906,3.44359,0.345283
0.879517,3.44599,-0.483119
0.880127,3.44838,0.299979
0.880737,3.45077,0.335669E-01
0.881348,3.45316,-0.101335
0.881958,3.45555,-0.134797
0.882568,3.45794,0.883291E-01
0.883179,3.46033,0.119197
0.883789,3.46273,-0.510414E-01
0.884399,3.46512,-0.108810
0.885010,3.46751,-0.209137
0.885620,3.46990,-0.579069E-01
0.886230,3.47229,-0.113387
0.886841,3.47468,-0.234950
0.887451,3.47707,-0.313789E-01
0.888062,3.47947,0.208618
0.888672,3.48186,0.202089
0.889282,3.48425,0.673427
0.889893,3.48664,0.241601
0.890503,3.48903,0.579245
0.891113,3.49142,-0.156226
0.891724,3.49381,0.149749
0.892334,3.49621,0.220794
0.892944,3.49860,0.246761
0.893555,3.50099,-0.836605E-01
0.894165,3.50338,-0.308907E-01
0.894775,3.50577,0.498020E-01
0.895386,3.50816,0.373980E-01
0.895996,3.51055,0.151676
0.896606,3.51294,0.282936
0.897217,3.51534,0.273707E-01
0.897827,3.51773,-0.629617E-01
0.898438,3.52012,-0.141350
0.899048,3.52251,0.901476E-01
0.899658,3.52490,0.327515E-01
0.900269,3.52729,0.966181E-01
0.900879,3.52968,0.239291E-01
0.901489,3.53208,0.119078
0.902100,3.53447,0.475670E-01
0.902710,3.53686,0.242332E-01
0.903320,3.53925,0.364839
0.903931,3.54164,0.148897
0.904541,3.54403,-0.950422E-01
0.905151,3.54642,-0.274435
0.905762,3.54882,0.246623
0.906372,3.55121,-0.434134E-01
0.906982,3.55360,0.189498E-01
0.907593,3.55599,-0.112514E-01
0.908203,3.55838,-0.501909E-01
0.908813,3.56077,0.433968
0.909424,3.56316,-0.549983E-01
0.910034,3.56556,0.318448
0.910645,3.56795,0.305789
0.911255,3.57034,0.103263
0.911865,3.57273,-0.192898E-01
0.912476,3.57512,0.144802
0.913086,3.57751,0.220584E-01
0.913696,3.57990,-0.109451E-01
0.914307,3.58230,0.665298E-01
0.914917,3.58469,0.588956E-02
0.915527,3.58708,0.358858E-02
0.916138,3.58947,-0.289053E-01
0.916748,3.59186,-0.979973E-01
0.917358,3.59425,0.268085
0.917969,3.59664,0.634969E-01
0.918579,3.59903,0.128283
0.919189,3.60143,0.380232E-01
0.919800,3.60382,-0.616399E-02
0.920410,3.60621,-0.335810E-01
0.921021,3.60860,0.526031E-01
0.921631,3.61099,-0.673740E-01
0.922241,3.61338,0.192928E-02
0.922852,3.61577,0.436711E-01
0.923462,3.61817,-0.791431E-01
0.924072,3.62056,-0.350659E-01
0.924683,3.62295,0.264736
0.925293,3.62534,0.182210
0.925903,3.62773,0.601507E-02
0.926514,3.63012,-0.659294E-01
0.927124,3.63251,0.143938
0.927734,3.63491,0.532457
0.928345,3.63730,0.383262
0.928955,3.63969,-0.109930
0.929565,3.64208,0.213460
0.930176,3.64447,0.340047
0.930786,3.64686,0.266178
0.931396,3.64925,-0.112763
0.932007,3.65165,0.994556E-01
0.932617,3.65404,0.794833E-01
0.933228,3.65643,-0.711563E-01
0.933838,3.65882,-0.325294E-01
0.934448,3.66121,0.440262E-01
0.935059,3.66360,0.348796
0.935669,3.66599,-0.332841E-01
0.936279,3.66839,-0.168616
0.936890,3.67078,0.177072
0.937500,3.67317,-0.945304E-01
0.938110,3.67556,0.276221E-01
0.938721,3.67795,0.694846E-01
0.939331,3.68034,-0.638043E-02
0.939941,3.68273,0.322431
0.940552,3.68512,-0.315578E-02
0.941162,3.68752,-0.398263E-01
0.941772,3.68991,-0.454394E-01
0.942383,3.69230,0.502374E-02
0.942993,3.69469,-0.719148E-01
0.943604,3.69708,0.658873E-01
0.944214,3.69947,0.135292E-02
0.944824,3.70186,-0.170779
0.945435,3.70426,0.200871
0.946045,3.70665,0.410364E-01
0.946655,3.70904,0.718599E-01
0.947266,3.71143,0.875854E-01
0.947876,3.71382,-0.104446E-01
0.948486,3.71621,0.182291
