Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.708
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.487061,6.57563,-0.584853
0.487671,6.58387,-0.408582E-01
0.488281,6.59211,-0.422516
0.488892,6.60035,-0.213707
0.489502,6.60859,-0.348031
0.490112,6.61683,0.654568E-01
0.490723,6.62507,-0.126696
0.491333,6.63331,0.742126E-01
0.491943,6.64155,-0.964036E-01
0.492554,6.64979,-0.832049
0.493164,6.65803,-0.139248
0.493774,6.66627,0.293858
0.494385,6.67451,-0.682497
0.494995,6.68275,-0.247168E-01
0.495605,6.69099,-0.278265
0.496216,6.69923,-0.176910E-01
0.496826,6.70747,0.268594
0.497437,6.71571,0.151796
0.498047,6.72395,-0.155114E-01
0.498657,6.73219,1.02536
0.499268,6.74043,0.237755
0.499878,6.74867,-0.418916
0.500488,6.75691,0.515453E-01
0.501099,6.76515,0.208428
0.501709,6.77339,0.177061
0.502319,6.78163,-0.580792
0.502930,6.78987,-0.536456
0.503540,6.79811,-0.181602
0.504150,6.80635,0.972996E-01
0.504761,6.81459,0.248986
0.505371,6.82284,-0.946318E-01
0.505981,6.83108,-0.374119
0.506592,6.83932,-0.660218E-01
0.507202,6.84756,0.243569E-01
0.507812,6.85580,0.170988
0.508423,6.86404,0.272729
0.509033,6.87228,-0.953976
0.509644,6.88052,-0.574502
0.510254,6.88876,-0.125577
0.510864,6.89700,-0.167888
0.511475,6.90524,0.324301E-01
0.512085,6.91348,0.750835E-01
0.512695,6.92172,-0.167335
0.513306,6.92996,-0.240358
0.513916,6.93820,-0.579808
0.514526,6.94644,0.209767
0.515137,6.95468,-0.511155E-01
0.515747,6.96292,-0.434749
0.516357,6.97116,-0.323342
0.516968,6.97940,-0.863050E-02
0.517578,6.98764,-0.236699
0.518188,6.99588,-0.933261
0.518799,7.00412,-0.278533
0.519409,7.01236,-0.219503
0.520020,7.02060,-0.301739E-01
0.520630,7.02884,-0.164974E-01
0.521240,7.03708,-0.282842
0.521851,7.04532,0.827202E-01
0.522461,7.05356,0.316733
0.523071,7.06180,-0.417009
0.523682,7.07004,0.173305
0.524292,7.07828,-0.286991
0.524902,7.08652,-0.649486
0.525513,7.09476,0.820641E-01
0.526123,7.10300,-0.558737E-01
0.526733,7.11124,0.381311
0.527344,7.11948,-0.415695E-01
0.527954,7.12772,0.298905E-01
0.528564,7.13596,0.874820E-02
0.529175,7.14420,0.137871E-01
0.529785,7.15244,-0.319750E-01
0.530396,7.16068,-0.105260
0.531006,7.16892,-0.387019
0.531616,7.17716,-0.569000
0.532227,7.18540,-0.114319
0.532837,7.19364,0.366664
0.533447,7.20188,0.618374E-01
0.534058,7.21012,0.136135
0.534668,7.21836,0.264684E-01
0.535278,7.22660,-0.550122
0.535889,7.23484,-0.395857
0.536499,7.24308,0.338400E-01
0.537109,7.25132,0.473514E-01
0.537720,7.25956,0.846397E-01
0.538330,7.26780,-0.678641E-01
0.538940,7.27604,-0.521723
0.539551,7.28428,-0.612187
0.540161,7.29252,0.306701
0.540771,7.30076,-0.410298
0.541382,7.30900,0.160717
0.541992,7.31724,-0.426851
0.542603,7.32548,-0.935527E-01
0.543213,7.33372,0.336888
0.543823,7.34196,0.262897
0.544434,7.35020,-0.671429
0.545044,7.35844,-0.653007E-01
0.545654,7.36668,0.543277
0.546265,7.37492,0.613694E-02
0.546875,7.38316,-0.124643
0.547485,7.39140,-0.168336
0.548096,7.39964,0.373262
0.548706,7.40788,0.366693
0.549316,7.41613,-0.969301
0.549927,7.42437,-0.770805
0.550537,7.43261,0.203099E-01
0.551147,7.44085,-0.114968E-02
0.551758,7.44909,0.308960
0.552368,7.45733,-0.876663E-01
0.552979,7.46557,-0.359849
0.553589,7.47381,-0.253102
0.554199,7.48205,-0.290213
0.554810,7.49029,-0.210442
0.555420,7.49853,0.419123
0.556030,7.50677,0.134989
0.556641,7.51501,-0.606536
0.557251,7.52325,-0.406181
0.557861,7.53149,-0.316793
0.558472,7.53973,-0.553464
0.559082,7.54797,-0.375704
0.559692,7.55621,0.270603
0.560303,7.56445,0.351664
0.560913,7.57269,0.836237
0.561523,7.58093,0.160220E-01
0.562134,7.58917,-0.347521E-01
0.562744,7.59741,-0.417205
0.563354,7.60565,0.342040E-01
0.563965,7.61389,-0.254719
0.564575,7.62213,-1.19324
0.565186,7.63037,-0.830158
0.565796,7.63861,-0.194027
0.566406,7.64685,-0.219471E-03
0.567017,7.65509,0.681278E-01
0.567627,7.66333,-0.533732
0.568237,7.67157,-0.428954E-01
0.568848,7.67981,0.338960
0.569458,7.68805,0.725080
0.570068,7.69629,0.788287E-03
0.570679,7.70453,-0.775376E-01
0.571289,7.71277,-0.638327E-01
0.571899,7.72101,-0.456328
0.572510,7.72925,-0.351454
0.573120,7.73749,-0.508261
0.573730,7.74573,0.253102
0.574341,7.75397,-0.607893E-01
0.574951,7.76221,-0.492460
0.575562,7.77045,-0.552222
0.576172,7.77869,-0.533505E-02
0.576782,7.78693,0.585022E-01
0.577393,7.79517,0.247552E-01
0.578003,7.80341,-1.71049
0.578613,7.81165,0.136872
0.579224,7.81989,0.297056E-01
0.579834,7.82813,-0.638453E-01
0.580444,7.83637,-0.869680E-02
0.581055,7.84461,0.101525
0.581665,7.85285,0.296966
0.582275,7.86109,0.810109
0.582886,7.86933,-0.926616
0.583496,7.87757,-1.56040
0.584106,7.88581,-0.458066
0.584717,7.89405,0.438522
0.585327,7.90229,0.285022
0.585938,7.91053,-0.301146
0.586548,7.91877,-0.773914
0.587158,7.92701,-0.161216E-01
0.587769,7.93525,0.770993E-01
0.588379,7.94349,-0.392316E-01
0.588989,7.95173,-0.367398
0.589600,7.95997,-0.214392
0.590210,7.96821,0.270534E-03
0.590820,7.97645,0.107596
0.591431,7.98469,-0.204001E-01
0.592041,7.99293,-0.117189
0.592651,8.00117,-0.890706E-01
0.593262,8.00942,0.169742
0.593872,8.01766,-0.129336
0.594482,8.02590,-0.102022
0.595093,8.03414,0.656611E-01
0.595703,8.04238,0.248987
0.596313,8.05062,-0.301731
0.596924,8.05886,-0.165381
0.597534,8.06710,0.219629E-01
0.598145,8.07534,-0.787643E-01
0.598755,8.08358,0.868888E-01
0.599365,8.09182,-0.115998
0.599976,8.10006,0.138055
0.600586,8.10830,-0.400843
0.601196,8.11654,0.593833E-01
0.601807,8.12478,-0.398221
0.602417,8.13302,-0.112632
0.603027,8.14126,-0.685965
0.603638,8.14950,0.168307
0.604248,8.15774,0.267348
0.604858,8.16598,0.355351
0.605469,8.17422,-0.208275
0.606079,8.18246,-0.195416
0.606689,8.19070,-0.139855E-01
0.607300,8.19894,-0.589063
0.607910,8.20718,-0.133275
0.608521,8.21542,-0.753820E-01
0.609131,8.22366,-0.213624
0.609741,8.23190,0.200676
0.610352,8.24014,0.785674
0.610962,8.24838,-0.384389E-01
0.611572,8.25662,-0.593409
0.612183,8.26486,0.131065
0.612793,8.27310,0.373886
0.613403,8.28134,0.318645
0.614014,8.28958,0.735006E-01
0.614624,8.29782,-0.530156
0.615234,8.30606,-0.424851
0.615845,8.31430,-0.874274
0.616455,8.32254,-0.107894
0.617065,8.33078,0.830036
0.617676,8.33902,-0.303536
0.618286,8.34726,-1.23556
0.618896,8.35550,-0.893266
0.619507,8.36374,0.305292E-01
0.620117,8.37198,0.387826E-01
0.620728,8.38022,-0.390979E-01
0.621338,8.38846,-0.115093
0.621948,8.39670,-0.740018
0.622559,8.40494,0.136237
0.623169,8.41318,-0.351082
0.623779,8.42142,-0.245868
0.624390,8.42966,0.131421
0.625000,8.43790,-0.826892E-01
0.625610,8.44614,-0.190730
0.626221,8.45438,-0.770598
0.626831,8.46262,-0.498940E-01
0.627441,8.47086,0.192583
0.628052,8.47910,-0.132819
0.628662,8.48734,-0.875349E-01
0.629272,8.49558,0.890031E-01
0.629883,8.50382,0.130477
0.630493,8.51206,-0.286492
0.631104,8.52030,-0.378045
0.631714,8.52854,-0.130350
0.632324,8.53678,0.261571
0.632935,8.54502,-0.251075
0.633545,8.55326,-0.712234
0.634155,8.56150,-0.406531
0.634766,8.56974,0.199632
0.635376,8.57798,-0.426849
0.635986,8.58622,0.158951
0.636597,8.59446,-0.288625
0.637207,8.60271,0.117141
0.637817,8.61095,0.743101E-02
0.638428,8.61919,0.574234
0.639038,8.62743,0.450132
0.639648,8.63567,0.286280
0.640259,8.64391,-0.346435E-01
0.640869,8.65215,0.145771
0.641479,8.66039,-0.613016E-03
0.642090,8.66863,-0.428918
0.642700,8.67687,-0.382695
0.643311,8.68511,-0.628832
0.643921,8.69335,0.658321E-01
0.644531,8.70159,-0.178836
0.645142,8.70983,-0.156025E-01
0.645752,8.71807,0.162325
0.646362,8.72631,0.125673
0.646973,8.73455,-0.108537
0.647583,8.74279,0.519813
0.648193,8.75103,0.111794
0.648804,8.75927,0.806945E-02
0.649414,8.76751,0.295942E-01
0.650024,8.77575,-0.832140E-02
0.650635,8.78399,0.272457
0.651245,8.79223,-0.180892
0.651855,8.80047,0.126415
0.652466,8.80871,0.877742
0.653076,8.81695,-0.351649E-01
0.653687,8.82519,-1.22139
0.654297,8.83343,0.364529E-01
0.654907,8.84167,0.483836
0.655518,8.84991,-0.171698
0.656128,8.85815,-0.172979
0.656738,8.86639,0.228731
0.657349,8.87463,0.103328
0.657959,8.88287,1.10881
0.658569,8.89111,1.17793
0.659180,8.89935,-0.409753E-02
0.659790,8.90759,0.276705
0.660400,8.91583,0.386250
0.661011,8.92407,-0.153531
0.661621,8.93231,0.322022
0.662231,8.94055,-0.197691
0.662842,8.94879,-0.305605
0.663452,8.95703,0.250402
0.664062,8.96527,-0.358966
0.664673,8.97351,-0.151848
0.665283,8.98175,0.177425
0.665894,8.98999,-0.418769
0.666504,8.99823,0.108820
0.667114,9.00647,-0.720890E-01
0.667725,9.01471,0.276920E-01
0.668335,9.02295,-0.187361
0.668945,9.03119,0.243676
0.669556,9.03943,0.263825
0.670166,9.04767,-0.312438
0.670776,9.05591,-0.521905
0.671387,9.06415,0.162528
0.671997,9.07239,-0.198200
0.672607,9.08063,-0.175536E-01
0.673218,9.08887,-0.669558
0.673828,9.09711,-0.292971
0.674438,9.10535,-0.873320
0.675049,9.11359,-0.190915E-01
0.675659,9.12183,-0.457161E-01
0.676270,9.13007,0.696660E-01
0.676880,9.13831,0.162909E-01
0.677490,9.14655,0.119716
0.678101,9.15479,-0.515144
0.678711,9.16303,-0.431237
0.679321,9.17127,-0.403171E-01
0.679932,9.17951,-0.130524
0.680542,9.18775,-0.549671
0.681152,9.19600,0.871280
0.681763,9.20424,-0.435851
0.682373,9.21248,-0.477195
0.682983,9.22072,0.796126
0.683594,9.22896,1.52713
0.684204,9.23720,0.410765
0.684814,9.24544,-0.352653
0.685425,9.25368,-1.83377
0.686035,9.26192,-0.151706
0.686646,9.27016,0.955244E-01
0.687256,9.27840,-1.15871
0.687866,9.28664,-0.405523
0.688477,9.29488,0.439381E-01
0.689087,9.30312,-0.293681
0.689697,9.31136,-0.872499
0.690308,9.31960,-0.719601
0.690918,9.32784,-1.40912
0.691528,9.33608,-0.109420
0.692139,9.34432,-0.902141
0.692749,9.35256,0.405390
0.693359,9.36080,-0.215998
0.693970,9.36904,-0.270593
0.694580,9.37728,0.435513
0.695190,9.38552,0.202200
0.695801,9.39376,-0.572067
0.696411,9.40200,-0.221785
0.697021,9.41024,-0.842707E-01
0.697632,9.41848,-0.167788E-01
0.698242,9.42672,-0.223582
0.698853,9.43496,-0.119752
0.699463,9.44320,-0.283186
0.700073,9.45144,-0.538672
0.700684,9.45968,-0.164461
0.701294,9.46792,-0.258932
0.701904,9.47616,-0.647064
0.702515,9.48440,-0.184623
0.703125,9.49264,-0.266526E-02
0.703735,9.50088,-0.409619
0.704346,9.50912,-0.836851E-01
0.704956,9.51736,-0.591709
0.705566,9.52560,-1.03868
0.706177,9.53384,-0.532465
0.706787,9.54208,-0.136054
0.707397,9.55032,-0.395129
0.708008,9.55856,0.112643E-01
0.708618,9.56680,-0.243750
0.709229,9.57504,0.152979
0.709839,9.58328,0.212497
0.710449,9.59152,0.652587E-01
0.711060,9.59976,-0.555676E-01
0.711670,9.60800,0.892778E-01
0.712280,9.61624,0.612718E-01
0.712891,9.62448,-0.214746
0.713501,9.63272,-0.662030
0.714111,9.64096,-0.838990E-01
0.714722,9.64920,-0.249121
0.715332,9.65744,0.380463
0.715942,9.66568,0.440171
0.716553,9.67392,-0.359114E-01
0.717163,9.68216,-0.850719E-01
0.717773,9.69040,0.652235E-01
0.718384,9.69864,0.127538
0.718994,9.70688,0.737738
0.719604,9.71512,0.311238
0.720215,9.72336,0.364768
0.720825,9.73160,-1.04526
0.721436,9.73984,0.174216
0.722046,9.74808,0.161335
0.722656,9.75632,-1.25844
0.723267,9.76456,-0.380035
0.723877,9.77280,0.141458
0.724487,9.78105,-0.213092
0.725098,9.78929,-0.299238
0.725708,9.79753,-0.615820E-01
0.726318,9.80577,0.106185
0.726929,9.81401,0.247408
0.727539,9.82225,0.138525
0.728149,9.83049,-0.126087E-01
0.728760,9.83873,0.429580
0.729370,9.84697,0.473096
0.729980,9.85521,0.149087
0.730591,9.86345,-1.12866
0.731201,9.87169,-0.261144
0.731812,9.87993,0.132468
0.732422,9.88817,-0.236378
0.733032,9.89641,0.526478E-02
0.733643,9.90465,0.814047E-01
0.734253,9.91289,0.209614
0.734863,9.92113,0.141590E-01
0.735474,9.92937,-0.772706
0.736084,9.93761,-1.28375
0.736694,9.94585,-0.837395
0.737305,9.95409,-0.711577E-01
0.737915,9.96233,0.449483
0.738525,9.97057,0.649591E-01
0.739136,9.97881,-0.954920
0.739746,9.98705,-0.232618
0.740356,9.99529,-1.61029
0.740967,10.0035,-0.885737
0.741577,10.0118,-1.39943
0.742188,10.0200,-1.50498
0.742798,10.0282,-0.248988
0.743408,10.0365,0.126193
0.744019,10.0447,0.473775
0.744629,10.0530,0.157829E-01
0.745239,10.0612,-0.124139E-02
0.745850,10.0694,-0.396917E-02
0.746460,10.0777,-0.344578
0.747070,10.0859,-0.142406
0.747681,10.0942,0.198867
0.748291,10.1024,-0.219959
0.748901,10.1107,-0.106140
0.749512,10.1189,-0.343531
0.750122,10.1271,0.100141
0.750732,10.1354,0.265770
0.751343,10.1436,-0.626161
0.751953,10.1519,0.142921
0.752563,10.1601,-0.974229E-01
0.753174,10.1683,0.319033
0.753784,10.1766,-0.518337
0.754395,10.1848,0.102466
0.755005,10.1931,0.472056E-01
0.755615,10.2013,-0.269626E-01
0.756226,10.2095,-0.362392
0.756836,10.2178,0.691142E-01
0.757446,10.2260,-0.691488E-01
0.758057,10.2343,-0.207500E-01
0.758667,10.2425,-0.148288E-01
0.759277,10.2507,0.107227E-01
0.759888,10.2590,0.243113
0.760498,10.2672,0.562384E-01
0.761108,10.2755,0.138366
0.761719,10.2837,-0.843119
0.762329,10.2919,0.378815E-01
0.762939,10.3002,0.305255E-01
0.763550,10.3084,-0.122725
0.764160,10.3167,0.302363E-01
0.764771,10.3249,0.192455
0.765381,10.3331,-0.373073
0.765991,10.3414,-0.255316
0.766602,10.3496,-0.182572
0.767212,10.3579,-0.449730
0.767822,10.3661,-0.510085E-01
0.768433,10.3743,0.850975E-01
0.769043,10.3826,0.329849
0.769653,10.3908,-0.237011
0.770264,10.3991,0.209088
0.770874,10.4073,0.600975
0.771484,10.4155,0.536999
0.772095,10.4238,-0.925888E-01
0.772705,10.4320,0.165911
0.773315,10.4403,0.125254
0.773926,10.4485,-0.799013E-01
0.774536,10.4567,0.224273
0.775146,10.4650,0.246900
0.775757,10.4732,0.529042
0.776367,10.4815,-0.259733E-02
0.776978,10.4897,-0.646185
0.777588,10.4979,-0.413378
0.778198,10.5062,0.143119E-01
0.778809,10.5144,0.176610
0.779419,10.5227,-0.311704
0.780029,10.5309,0.288041
0.780640,10.5391,-0.924482E-01
0.781250,10.5474,0.544835E-01
0.781860,10.5556,-0.184744
0.782471,10.5639,0.117700E-01
0.783081,10.5721,0.760917
0.783691,10.5803,1.15579
0.784302,10.5886,0.593496E-01
0.784912,10.5968,-0.266721
0.785522,10.6051,-0.802969
0.786133,10.6133,-0.435589
0.786743,10.6215,0.112152
0.787354,10.6298,-0.207254E-01
0.787964,10.6380,-0.409927E-02
0.788574,10.6463,0.859506
0.789185,10.6545,0.488860
0.789795,10.6627,0.425176
0.790405,10.6710,-0.754760E-01
0.791016,10.6792,0.133237
0.791626,10.6875,0.106680E-01
0.792236,10.6957,-0.362518
0.792847,10.7039,-0.616090
0.793457,10.7122,-0.256174
0.794067,10.7204,0.113239E-01
0.794678,10.7287,-0.390222
0.795288,10.7369,0.810570E-01
0.795898,10.7451,0.522578
0.796509,10.7534,-0.238957
0.797119,10.7616,-0.850476E-01
0.797729,10.7699,-0.652310E-01
0.798340,10.7781,-0.218228
0.798950,10.7863,0.367419E-01
0.799561,10.7946,0.269328
0.800171,10.8028,0.941619E-01
0.800781,10.8111,0.232277
0.801392,10.8193,0.164684E-01
0.802002,10.8275,0.927281E-02
0.802612,10.8358,-0.135521
0.803223,10.8440,-0.472771
0.803833,10.8523,-0.173066
0.804443,10.8605,-0.373416
0.805054,10.8687,-0.191655
0.805664,10.8770,0.148473E-02
0.806274,10.8852,-0.160150
0.806885,10.8935,-0.119414
0.807495,10.9017,0.595549E-01
0.808105,10.9099,0.238538
0.808716,10.9182,-0.176267
0.809326,10.9264,0.983289E-01
0.809937,10.9347,0.447070
0.810547,10.9429,0.155073
0.811157,10.9511,-0.183840
0.811768,10.9594,-0.643528E-01
0.812378,10.9676,-0.112073
0.812988,10.9759,0.772280E-01
0.813599,10.9841,-0.868098
0.814209,10.9923,-0.490981
0.814819,11.0006,-0.250648
0.815430,11.0088,0.232484
0.816040,11.0171,0.383112E-03
0.816650,11.0253,-0.659751E-01
0.817261,11.0335,-0.279420
0.817871,11.0418,0.871949E-01
0.818481,11.0500,-0.255790
0.819092,11.0583,-0.144115
0.819702,11.0665,-0.225300
0.820312,11.0747,-0.949145E-01
0.820923,11.0830,-0.248409E-01
0.821533,11.0912,-0.387338E-02
0.822144,11.0995,0.318953
0.822754,11.1077,0.104467
0.823364,11.1159,0.453044
0.823975,11.1242,0.244878
0.824585,11.1324,0.593457E-01
0.825195,11.1407,0.406064
0.825806,11.1489,-0.382363
0.826416,11.1571,-0.214503
0.827026,11.1654,0.145255
0.827637,11.1736,0.278333
0.828247,11.1819,0.409546
0.828857,11.1901,0.780421E-01
0.829468,11.1983,0.131391
0.830078,11.2066,-0.223553
0.830688,11.2148,-0.767455
0.831299,11.2231,-0.759247
0.831909,11.2313,-1.93498
0.832520,11.2395,-0.654476
0.833130,11.2478,-0.518026E-01
0.833740,11.2560,0.580692
0.834351,11.2643,1.08501
0.834961,11.2725,0.337104
0.835571,11.2808,0.160522
0.836182,11.2890,-0.680686
0.836792,11.2972,-0.311083
0.837402,11.3055,-0.247001
0.838013,11.3137,-0.363972
0.838623,11.3220,0.356564E-01
0.839233,11.3302,0.785059
0.839844,11.3384,0.134309
0.840454,11.3467,-0.425615
0.841064,11.3549,-0.333965
0.841675,11.3632,-0.397313E-01
0.842285,11.3714,0.299103
0.842896,11.3796,-0.340702E-01
0.843506,11.3879,0.115945
0.844116,11.3961,-0.378424E-01
0.844727,11.4044,0.610044E-01
0.845337,11.4126,-0.252188
0.845947,11.4208,-0.194119
0.846558,11.4291,-0.324700
0.847168,11.4373,0.534972E-01
0.847778,11.4456,-0.288919
0.848389,11.4538,-0.300765
0.848999,11.4620,0.980277E-01
0.849609,11.4703,-0.349372
0.850220,11.4785,-0.417899
0.850830,11.4868,-0.121915
0.851440,11.4950,-0.387970E-01
0.852051,11.5032,-0.257644
0.852661,11.5115,-0.662899E-01
0.853271,11.5197,0.119071
0.853882,11.5280,0.154495
0.854492,11.5362,0.447893E-01
0.855103,11.5444,-0.914365
0.855713,11.5527,-0.532712
0.856323,11.5609,-0.413826
0.856934,11.5692,0.119783
0.857544,11.5774,0.294629E-01
0.858154,11.5856,0.303226
0.858765,11.5939,0.305832
0.859375,11.6021,0.677840E-01
0.859985,11.6104,0.102350
0.860596,11.6186,-0.852439E-02
0.861206,11.6268,-0.795282
0.861816,11.6351,-0.454929E-02
0.862427,11.6433,-0.287542
0.863037,11.6516,-0.687270E-02
0.863647,11.6598,0.121182E-01
0.864258,11.6680,0.112981
0.864868,11.6763,0.127952
0.865479,11.6845,0.547482E-01
0.866089,11.6928,-0.438931E-01
0.866699,11.7010,-0.119303
0.867310,11.7092,-0.194484
0.867920,11.7175,0.929252E-01
0.868530,11.7257,-0.226410
0.869141,11.7340,-0.179330
0.869751,11.7422,0.779403
0.870361,11.7504,0.199010
0.870972,11.7587,0.349259E-01
0.871582,11.7669,0.333856
0.872192,11.7752,-0.351744E-01
0.872803,11.7834,0.611467E-01
0.873413,11.7916,0.189921E-01
0.874023,11.7999,-0.882041E-01
0.874634,11.8081,-0.251074E-01
0.875244,11.8164,0.793165E-02
0.875854,11.8246,-0.174444
0.876465,11.8328,-0.597938
0.877075,11.8411,-0.204209
0.877686,11.8493,-0.119962
0.878296,11.8576,0.483388
0.878906,11.8658,-0.825692E-01
0.879517,11.8740,-0.111673
0.880127,11.8823,-0.110360
0.880737,11.8905,-0.243284
0.881348,11.8988,-0.152987
0.881958,11.9070,-0.568206E-01
0.882568,11.9152,0.428240E-01
0.883179,11.9235,-0.199415
0.883789,11.9317,0.324406
0.884399,11.9400,0.291138
0.885010,11.9482,0.936180E-01
0.885620,11.9564,0.327282
0.886230,11.9647,-0.142622
0.886841,11.9729,-0.670674
0.887451,11.9812,-0.584248
0.888062,11.9894,-0.115453
0.888672,11.9976,-0.271560
0.889282,12.0059,-0.417690E-01
0.889893,12.0141,-0.544900E-01
0.890503,12.0224,0.808359E-01
0.891113,12.0306,0.700555E-01
0.891724,12.0388,-0.601845
0.892334,12.0471,-0.189220
0.892944,12.0553,-0.357495
0.893555,12.0636,-0.128625
0.894165,12.0718,0.366877
0.894775,12.0800,0.131721
0.895386,12.0883,0.521390
0.895996,12.0965,0.699766E-01
0.896606,12.1048,-0.783133E-01
0.897217,12.1130,-0.443313
0.897827,12.1212,-0.385282
0.898438,12.1295,0.246585E-01
0.899048,12.1377,0.681358E-01
0.899658,12.1460,-0.122125
0.900269,12.1542,-0.231941
0.900879,12.1624,-0.127798E-01
0.901489,12.1707,0.500124E-03
0.902100,12.1789,-0.759319
0.902710,12.1872,-0.228394
0.903320,12.1954,-0.519003E-01
0.903931,12.2036,0.517016
0.904541,12.2119,0.501397
0.905151,12.2201,-1.20937
0.905762,12.2284,-0.831837
0.906372,12.2366,-0.691995
0.906982,12.2448,-0.341483
0.907593,12.2531,-0.507310E-01
0.908203,12.2613,-0.257051
0.908813,12.2696,-0.228578
0.909424,12.2778,-0.465238
0.910034,12.2860,-0.748747
0.910645,12.2943,-0.854930E-01
0.911255,12.3025,0.512468E-01
0.911865,12.3108,-0.393516
0.912476,12.3190,0.235127
0.913086,12.3272,0.803101E-01
0.913696,12.3355,-0.278889E-01
0.914307,12.3437,-0.164161E-01
0.914917,12.3520,0.879007E-02
0.915527,12.3602,-0.333196
0.916138,12.3684,-0.194395E-01
0.916748,12.3767,0.392054
0.917358,12.3849,-0.148058
0.917969,12.3932,-0.587524
0.918579,12.4014,0.212721
0.919189,12.4096,0.196468E-01
0.919800,12.4179,0.107109E-01
0.920410,12.4261,0.943980E-01
0.921021,12.4344,-0.396726E-01
0.921631,12.4426,-0.313329
0.922241,12.4509,-0.511504E-01
0.922852,12.4591,0.210322E-02
0.923462,12.4673,0.356224
0.924072,12.4756,-0.366714
0.924683,12.4838,-0.139701
0.925293,12.4921,0.270582
0.925903,12.5003,0.745916E-01
0.926514,12.5085,0.857484
0.927124,12.5168,0.661119
0.927734,12.5250,0.690209E-01
0.928345,12.5333,-0.538532
0.928955,12.5415,0.114989
0.929565,12.5497,-0.247298
0.930176,12.5580,0.914233E-01
0.930786,12.5662,-0.560127
0.931396,12.5745,0.241245
0.932007,12.5827,0.184649E-01
0.932617,12.5909,-0.267931E-01
0.933228,12.5992,-0.312955
0.933838,12.6074,-0.214346E-01
0.934448,12.6157,-0.689135E-01
0.935059,12.6239,0.258614
0.935669,12.6321,0.169462
0.936279,12.6404,0.377737E-01
0.936890,12.6486,0.116554E-01
0.937500,12.6569,0.428542
0.938110,12.6651,-0.380440
0.938721,12.6733,-0.334153
0.939331,12.6816,-0.317010
0.939941,12.6898,-0.322245
0.940552,12.6981,-0.563486
0.941162,12.7063,-0.602787
0.941772,12.7145,-0.142594
0.942383,12.7228,-0.366236E-01
0.942993,12.7310,-0.211370
0.943604,12.7393,0.659004E-01
0.944214,12.7475,-0.489808E-01
0.944824,12.7557,-0.130909
0.945435,12.7640,0.133981
0.946045,12.7722,0.227288
0.946655,12.7805,0.238191E-01
0.947266,12.7887,0.786607E-02
0.947876,12.7969,0.379297E-01
0.948486,12.8052,0.215758
0.949097,12.8134,-0.960545E-01
0.949707,12.8217,0.205118
0.950317,12.8299,0.131579
0.950928,12.8381,-0.112299
0.951538,12.8464,-0.162411
0.952148,12.8546,-0.159500
0.952759,12.8629,0.157678
0.953369,12.8711,0.159150
0.953979,12.8793,0.661431E-01
0.954590,12.8876,0.818726E-01
0.955200,12.8958,-0.325320
0.955811,12.9041,-0.464157
0.956421,12.9123,-0.238543
0.957031,12.9205,-0.584602
0.957642,12.9288,-0.286040
0.958252,12.9370,-0.443192
0.958862,12.9453,0.375232
0.959473,12.9535,-0.166232
0.960083,12.9617,0.181114
0.960693,12.9700,0.256413E-01
0.961304,12.9782,0.386633
0.961914,12.9865,-0.103871
0.962524,12.9947,-0.420039
0.963135,13.0029,0.188408
0.963745,13.0112,0.468527
0.964355,13.0194,0.265310
0.964966,13.0277,0.395415
0.965576,13.0359,-0.744563
0.966187,13.0441,-0.289432E-03
0.966797,13.0524,-0.621616E-01
0.967407,13.0606,-0.189036
0.968018,13.0689,0.684573
0.968628,13.0771,-0.211101
0.969238,13.0853,0.161726E-01
0.969849,13.0936,-0.823658E-01
0.970459,13.1018,-0.439866
0.971069,13.1101,-0.795233
0.971680,13.1183,0.309445E-02
0.972290,13.1265,-0.371613
0.972900,13.1348,-0.781662
0.973511,13.1430,0.235486
0.974121,13.1513,0.706639
0.974731,13.1595,-0.102370
0.975342,13.1677,-0.886742E-02
0.975952,13.1760,-0.390312
0.976562,13.1842,0.358049
0.977173,13.1925,0.259151
0.977783,13.2007,-0.545382
0.978394,13.2089,-0.267967
0.979004,13.2172,0.509502E-01
