Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.161
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.471191,27.9250,-0.705741E-01
0.471802,27.9611,-0.146822
0.472412,27.9973,0.254549E-01
0.473022,28.0335,0.204303
0.473633,28.0697,-0.113602
0.474243,28.1058,-0.201958
0.474854,28.1420,-0.191544
0.475464,28.1782,0.858138E-01
0.476074,28.2143,0.200248E-01
0.476685,28.2505,0.775878E-01
0.477295,28.2867,0.658690E-01
0.477905,28.3229,-0.506175E-01
0.478516,28.3590,0.120598
0.479126,28.3952,-0.496115
0.479736,28.4314,0.137179E-01
0.480347,28.4675,-0.137733E-01
0.480957,28.5037,0.600929E-02
0.481567,28.5399,0.156574
0.482178,28.5761,0.816789E-02
0.482788,28.6122,-0.473066E-01
0.483398,28.6484,-0.132256
0.484009,28.6846,-0.202973
0.484619,28.7208,0.167688E-01
0.485229,28.7569,-0.231876
0.485840,28.7931,-0.973573E-01
0.486450,28.8293,-0.583033E-01
0.487061,28.8654,-0.863235E-01
0.487671,28.9016,0.124563E-02
0.488281,28.9378,0.448744E-01
0.488892,28.9740,0.152399
0.489502,29.0101,-0.927556E-01
0.490112,29.0463,-0.200840E-02
0.490723,29.0825,-0.872157E-01
0.491333,29.1187,0.430989E-01
0.491943,29.1548,0.219095E-01
0.492554,29.1910,0.425480
0.493164,29.2272,0.438140
0.493774,29.2633,0.662570E-01
0.494385,29.2995,-0.303621E-01
0.494995,29.3357,-0.574265E-01
0.495605,29.3719,0.158133
0.496216,29.4080,-0.148033
0.496826,29.4442,0.220058
0.497437,29.4804,-0.358890
0.498047,29.5165,0.985029E-01
0.498657,29.5527,-0.557095E-01
0.499268,29.5889,0.967109E-01
0.499878,29.6251,0.100786
0.500488,29.6612,0.259135E-01
0.501099,29.6974,0.203878E-01
0.501709,29.7336,0.328336
0.502319,29.7698,0.162292
0.502930,29.8059,-0.129080
0.503540,29.8421,0.659963E-01
0.504150,29.8783,-0.819160E-02
0.504761,29.9144,0.267049
0.505371,29.9506,0.136595E-01
0.505981,29.9868,0.101108
0.506592,30.0230,-0.444905E-01
0.507202,30.0591,-0.801294E-01
0.507812,30.0953,-0.325440E-02
0.508423,30.1315,-0.511281E-01
0.509033,30.1676,-0.280834E-01
0.509644,30.2038,-0.818041E-01
0.510254,30.2400,-0.323843E-01
0.510864,30.2762,0.154038E-01
0.511475,30.3123,-0.621613E-01
0.512085,30.3485,-0.266792
0.512695,30.3847,-0.283904
0.513306,30.4209,-0.166747
0.513916,30.4570,0.969424E-01
0.514526,30.4932,-0.513782E-01
0.515137,30.5294,0.518705E-01
0.515747,30.5655,0.402789
0.516357,30.6017,0.192827
0.516968,30.6379,0.152872E-01
0.517578,30.6741,0.392912
0.518188,30.7102,0.360536
0.518799,30.7464,0.137571
0.519409,30.7826,0.755667E-01
0.520020,30.8187,0.875004E-01
0.520630,30.8549,-0.255911
0.521240,30.8911,0.135270E-01
0.521851,30.9273,-0.665885E-01
0.522461,30.9634,0.638258E-02
0.523071,30.9996,0.595511E-01
0.523682,31.0358,0.204252
0.524292,31.0720,-0.200104
0.524902,31.1081,0.150625
0.525513,31.1443,0.337393E-01
0.526123,31.1805,-0.160768
0.526733,31.2166,0.113825
0.527344,31.2528,0.103232
0.527954,31.2890,0.675871E-01
0.528564,31.3252,-0.977265E-02
0.529175,31.3613,0.117589
0.529785,31.3975,-0.857957E-01
0.530396,31.4337,0.165025E-01
0.531006,31.4698,0.180911
0.531616,31.5060,-0.132829E-01
0.532227,31.5422,0.854325E-02
0.532837,31.5784,-0.153885
0.533447,31.6145,0.179871E-01
0.534058,31.6507,0.538765E-01
0.534668,31.6869,-0.679351E-01
0.535278,31.7231,-0.144846
0.535889,31.7592,0.105193
0.536499,31.7954,0.204480E-01
0.537109,31.8316,-0.389488E-01
0.537720,31.8677,-0.126860
0.538330,31.9039,-0.244791
0.538940,31.9401,-0.290549E-01
0.539551,31.9763,-0.334409E-02
0.540161,32.0124,0.564829E-01
0.540771,32.0486,0.808301E-01
0.541382,32.0848,-0.141372
0.541992,32.1209,-0.218384
0.542603,32.1571,-0.230977E-01
0.543213,32.1933,-0.180126
0.543823,32.2295,-0.114238
0.544434,32.2656,-0.802849E-01
0.545044,32.3018,-0.285876E-01
0.545654,32.3380,0.942665E-01
0.546265,32.3742,-0.895019E-01
0.546875,32.4103,0.222917E-01
0.547485,32.4465,-0.144692
0.548096,32.4827,-0.221364E-01
0.548706,32.5188,0.102966
0.549316,32.5550,0.116256
0.549927,32.5912,0.278984E-01
0.550537,32.6274,-0.900265E-01
0.551147,32.6635,-0.673835E-01
0.551758,32.6997,-0.140746
0.552368,32.7359,0.122718
0.552979,32.7720,0.843078E-01
0.553589,32.8082,0.360974E-01
0.554199,32.8444,-0.124867
0.554810,32.8806,-0.284367E-01
0.555420,32.9167,0.134424
0.556030,32.9529,-0.113168E-01
0.556641,32.9891,-0.484735E-01
0.557251,33.0253,-0.116528
0.557861,33.0614,0.264590
0.558472,33.0976,-0.283304E-01
0.559082,33.1338,0.112274
0.559692,33.1699,-0.252845E-01
0.560303,33.2061,0.874446E-01
0.560913,33.2423,0.275537
0.561523,33.2785,0.213096E-01
0.562134,33.3146,0.238097
0.562744,33.3508,0.145604E-01
0.563354,33.3870,-0.291238E-01
0.563965,33.4231,-0.819759E-01
0.564575,33.4593,0.179158E-01
0.565186,33.4955,0.740004E-01
0.565796,33.5317,0.723216E-03
0.566406,33.5678,-0.146994E-01
0.567017,33.6040,0.144445
0.567627,33.6402,-0.127145E-01
0.568237,33.6764,0.806902E-01
0.568848,33.7125,0.109663
0.569458,33.7487,0.134491
0.570068,33.7849,0.204611
0.570679,33.8210,0.102350
0.571289,33.8572,-0.491917E-01
0.571899,33.8934,0.830129E-02
0.572510,33.9296,0.190197
0.573120,33.9657,-0.261447
0.573730,34.0019,-0.271669E-01
0.574341,34.0381,0.641632E-01
0.574951,34.0742,-0.277101E-01
0.575562,34.1104,0.826551E-01
0.576172,34.1466,0.469627E-01
0.576782,34.1828,0.921701E-01
0.577393,34.2189,0.414628E-01
0.578003,34.2551,-0.298664E-01
0.578613,34.2913,-0.645503E-02
0.579224,34.3275,0.611554E-01
0.579834,34.3636,0.193485
0.580444,34.3998,0.386473E-01
0.581055,34.4360,0.204847E-01
0.581665,34.4721,0.708532E-01
0.582275,34.5083,-0.216732
0.582886,34.5445,0.905525E-01
0.583496,34.5807,0.572747
0.584106,34.6168,-0.221734
0.584717,34.6530,-0.809068E-01
0.585327,34.6892,0.207606E-01
0.585938,34.7253,0.907001E-01
0.586548,34.7615,0.100602
0.587158,34.7977,0.273645E-01
0.587769,34.8339,-0.411921E-01
0.588379,34.8700,0.744932E-01
0.588989,34.9062,0.400930E-01
0.589600,34.9424,-0.126358E-01
0.590210,34.9786,0.110448
0.590820,35.0147,-0.288618
0.591431,35.0509,-0.156803E-01
0.592041,35.0871,0.836245E-01
0.592651,35.1232,-0.719486E-01
0.593262,35.1594,-0.128405
0.593872,35.1956,-0.468493E-02
0.594482,35.2318,-0.613939E-02
0.595093,35.2679,0.372368E-02
0.595703,35.3041,0.159136E-01
0.596313,35.3403,0.597228E-01
0.596924,35.3764,0.201012E-01
0.597534,35.4126,0.516863E-01
0.598145,35.4488,0.882159E-01
0.598755,35.4850,0.851123E-01
0.599365,35.5211,0.851274E-01
0.599976,35.5573,0.982085E-02
0.600586,35.5935,0.139355
0.601196,35.6297,0.481165E-01
0.601807,35.6658,0.137918
0.602417,35.7020,-0.976192E-01
0.603027,35.7382,0.453713E-01
0.603638,35.7743,0.376628E-01
0.604248,35.8105,0.137114E-01
0.604858,35.8467,-0.480048E-01
0.605469,35.8829,-0.445492E-01
0.606079,35.9190,0.715227E-01
0.606689,35.9552,-0.267793E-01
0.607300,35.9914,-0.574161E-01
0.607910,36.0275,0.349081
0.608521,36.0637,0.255309E-01
0.609131,36.0999,-0.767128E-01
0.609741,36.1361,-0.800844E-01
0.610352,36.1722,0.388138
0.610962,36.2084,-0.653966E-01
0.611572,36.2446,0.197705
0.612183,36.2808,0.486543E-01
0.612793,36.3169,0.240920E-01
0.613403,36.3531,0.931300E-02
0.614014,36.3893,0.200688
0.614624,36.4254,-0.225546E-01
0.615234,36.4616,0.463540E-01
0.615845,36.4978,-0.863536E-02
0.616455,36.5340,0.627365E-01
0.617065,36.5701,0.492385E-02
0.617676,36.6063,0.305574
0.618286,36.6425,-0.325829E-01
0.618896,36.6786,-0.782484E-01
0.619507,36.7148,0.670566E-01
0.620117,36.7510,0.828772E-03
0.620728,36.7872,0.324389E-01
0.621338,36.8233,-0.176596E-01
0.621948,36.8595,-0.283007E-01
0.622559,36.8957,0.239880E-01
0.623169,36.9319,0.985112E-01
0.623779,36.9680,0.481352E-01
0.624390,37.0042,0.187049E-01
0.625000,37.0404,-0.100589E-01
0.625610,37.0765,0.103530
0.626221,37.1127,0.135241
0.626831,37.1489,0.313835
0.627441,37.1851,-0.765956E-01
0.628052,37.2212,0.991344E-01
0.628662,37.2574,-0.163289
0.629272,37.2936,-0.539876E-01
0.629883,37.3297,-0.128565
0.630493,37.3659,0.146160E-01
0.631104,37.4021,0.560763E-01
0.631714,37.4383,0.897491E-01
0.632324,37.4744,-0.132207
0.632935,37.5106,-0.137884
0.633545,37.5468,-0.393348E-02
0.634155,37.5830,-0.197738E-01
0.634766,37.6191,-0.219192E-01
0.635376,37.6553,0.466002E-01
0.635986,37.6915,-0.610043E-02
0.636597,37.7276,0.148157E-01
0.637207,37.7638,-0.581380E-01
0.637817,37.8000,-0.375777E-01
0.638428,37.8362,0.173351E-01
0.639038,37.8723,0.122251
0.639648,37.9085,0.128244E-01
0.640259,37.9447,0.287611E-01
0.640869,37.9808,-0.117077E-01
0.641479,38.0170,0.592840E-01
0.642090,38.0532,-0.659558E-01
0.642700,38.0894,0.180609
0.643311,38.1255,-0.456132E-01
0.643921,38.1617,-0.380952E-01
0.644531,38.1979,0.362427E-01
0.645142,38.2341,0.808709E-02
0.645752,38.2702,-0.478488E-01
0.646362,38.3064,0.168205E-01
0.646973,38.3426,-0.102600
0.647583,38.3787,-0.133684E-02
0.648193,38.4149,0.590340E-01
0.648804,38.4511,0.223964
0.649414,38.4873,-0.586795E-01
0.650024,38.5234,0.270084
0.650635,38.5596,-0.172743E-01
0.651245,38.5958,-0.157522E-01
0.651855,38.6319,0.408705
0.652466,38.6681,-0.251540
0.653076,38.7043,0.502090E-01
0.653687,38.7405,0.183166
0.654297,38.7766,-0.115347
0.654907,38.8128,0.717509E-01
0.655518,38.8490,-0.401310E-02
0.656128,38.8852,0.703953E-01
0.656738,38.9213,-0.363412E-01
0.657349,38.9575,0.446958E-02
0.657959,38.9937,0.750524E-01
0.658569,39.0298,-0.212124E-01
0.659180,39.0660,-0.597198E-02
0.659790,39.1022,0.406243E-02
0.660400,39.1384,-0.122217
0.661011,39.1745,-0.369268E-01
0.661621,39.2107,0.250745E-01
0.662231,39.2469,0.117889
0.662842,39.2830,0.209025
0.663452,39.3192,0.455362E-01
0.664062,39.3554,0.234096E-01
0.664673,39.3916,-0.131770
0.665283,39.4277,0.496198E-01
0.665894,39.4639,0.266812
0.666504,39.5001,-0.884762E-01
0.667114,39.5363,0.149742
0.667725,39.5724,0.531204E-01
0.668335,39.6086,0.319987E-01
0.668945,39.6448,0.403681
0.669556,39.6809,0.359724
0.670166,39.7171,-0.263174
0.670776,39.7533,0.337974E-01
0.671387,39.7895,-0.233822E-01
0.671997,39.8256,0.183508
0.672607,39.8618,0.229972E-01
0.673218,39.8980,0.801498E-01
0.673828,39.9341,-0.178734
0.674438,39.9703,-0.762050E-01
0.675049,40.0065,0.106391
0.675659,40.0427,-0.156728
0.676270,40.0788,0.653799E-01
0.676880,40.1150,0.165348E-01
0.677490,40.1512,0.321549E-02
0.678101,40.1874,0.862351E-02
0.678711,40.2235,0.189799
0.679321,40.2597,-0.313102E-01
0.679932,40.2959,-0.843998E-01
0.680542,40.3320,0.340299E-01
0.681152,40.3682,0.251219
0.681763,40.4044,0.478704E-01
0.682373,40.4406,0.304775
0.682983,40.4767,0.306194E-01
0.683594,40.5129,0.196557
0.684204,40.5491,0.324978E-01
0.684814,40.5852,0.688331E-01
0.685425,40.6214,-0.146956
0.686035,40.6576,-0.216106E-02
0.686646,40.6938,0.297722
0.687256,40.7299,0.289550E-01
0.687866,40.7661,-0.570569E-01
0.688477,40.8023,-0.127747E-01
0.689087,40.8385,-0.150050E-01
0.689697,40.8746,-0.543682E-01
0.690308,40.9108,0.106770
0.690918,40.9470,0.132137
0.691528,40.9831,0.103926
0.692139,41.0193,0.387989E-01
0.692749,41.0555,0.209064
0.693359,41.0917,0.319540
0.693970,41.1278,0.276411E-01
0.694580,41.1640,-0.133380
0.695190,41.2002,-0.910768E-01
0.695801,41.2363,-0.237634
0.696411,41.2725,-0.274735E-01
0.697021,41.3087,0.209798
0.697632,41.3449,0.277291
0.698242,41.3810,-0.153234
0.698853,41.4172,-0.151264
0.699463,41.4534,0.114124
0.700073,41.4896,-0.178225
0.700684,41.5257,0.615444E-02
0.701294,41.5619,-0.445094E-01
0.701904,41.5981,-0.275691
0.702515,41.6342,-0.566310E-01
0.703125,41.6704,0.145044E-01
0.703735,41.7066,0.149892
0.704346,41.7428,0.205807
0.704956,41.7789,0.260465E-01
0.705566,41.8151,-0.641612E-01
0.706177,41.8513,0.137109
0.706787,41.8874,0.395485E-01
0.707397,41.9236,-0.263686
0.708008,41.9598,-0.739774E-01
0.708618,41.9960,0.184750
0.709229,42.0321,-0.182509
0.709839,42.0683,0.556619E-01
0.710449,42.1045,-0.839820E-03
0.711060,42.1407,-0.327571E-01
0.711670,42.1768,0.773764E-02
0.712280,42.2130,0.145414
0.712891,42.2492,0.118971
0.713501,42.2853,0.110435
0.714111,42.3215,-0.441903E-01
0.714722,42.3577,0.548583E-01
0.715332,42.3939,0.594281E-01
0.715942,42.4300,0.383465E-02
0.716553,42.4662,0.558515E-02
0.717163,42.5024,0.376099E-01
0.717773,42.5385,0.137411
0.718384,42.5747,0.495552E-01
0.718994,42.6109,0.691792E-01
0.719604,42.6471,0.248538E-01
0.720215,42.6832,-0.637875E-01
0.720825,42.7194,0.666102E-01
0.721436,42.7556,0.353655
0.722046,42.7918,0.211340
0.722656,42.8279,-0.365498
0.723267,42.8641,0.306002
0.723877,42.9003,-0.930536E-01
0.724487,42.9364,0.147967
0.725098,42.9726,0.901231E-03
0.725708,43.0088,-0.179482
0.726318,43.0450,0.664895E-01
0.726929,43.0811,-0.526028E-02
0.727539,43.1173,0.274568
0.728149,43.1535,-0.636187E-02
0.728760,43.1897,0.237364E-01
0.729370,43.2258,0.653186E-01
0.729980,43.2620,0.218234
0.730591,43.2982,0.153334E-01
0.731201,43.3343,-0.595653E-01
0.731812,43.3705,0.812816E-02
0.732422,43.4067,0.173332
0.733032,43.4429,-0.101275
0.733643,43.4790,0.711705E-01
0.734253,43.5152,-0.110199
0.734863,43.5514,0.106283
0.735474,43.5875,-0.281405E-01
0.736084,43.6237,-0.363730E-02
0.736694,43.6599,0.371687E-01
0.737305,43.6961,0.113095E-01
0.737915,43.7322,-0.332645E-01
0.738525,43.7684,0.212744
0.739136,43.8046,-0.179988
0.739746,43.8408,0.258135E-01
0.740356,43.8769,0.204448
0.740967,43.9131,-0.936740E-01
0.741577,43.9493,-0.565781E-02
0.742188,43.9854,-0.640839E-02
0.742798,44.0216,0.111346
0.743408,44.0578,0.175967
0.744019,44.0940,0.129897E-01
0.744629,44.1301,-0.103395
0.745239,44.1663,0.244495E-01
0.745850,44.2025,0.828109E-01
0.746460,44.2386,0.466959E-02
0.747070,44.2748,-0.234267
0.747681,44.3110,0.121931
0.748291,44.3472,0.148699
0.748901,44.3833,-0.347179
0.749512,44.4195,0.794774E-01
0.750122,44.4557,0.183217
0.750732,44.4919,0.893366E-01
0.751343,44.5280,-0.946858E-01
0.751953,44.5642,-0.115321
0.752563,44.6004,0.291810E-01
0.753174,44.6365,0.500173E-01
0.753784,44.6727,-0.240416
0.754395,44.7089,-0.178400
0.755005,44.7451,0.135844
0.755615,44.7812,0.649047E-01
0.756226,44.8174,-0.199835
0.756836,44.8536,0.134911
0.757446,44.8897,0.117888
0.758057,44.9259,0.372760
0.758667,44.9621,0.253397E-01
0.759277,44.9983,-0.903122E-01
0.759888,45.0344,-0.171742E-02
0.760498,45.0706,-0.660272E-01
0.761108,45.1068,-0.281853E-01
0.761719,45.1430,-0.414278E-01
0.762329,45.1791,0.235532
0.762939,45.2153,-0.425854E-02
0.763550,45.2515,-0.551994E-01
0.764160,45.2876,0.827667E-01
0.764771,45.3238,-0.697279E-01
0.765381,45.3600,0.166095E-01
0.765991,45.3962,-0.532112E-01
0.766602,45.4323,-0.127818
0.767212,45.4685,0.148558E-01
0.767822,45.5047,0.401632E-01
0.768433,45.5408,0.975316E-01
0.769043,45.5770,-0.841853E-01
0.769653,45.6132,-0.240821E-01
0.770264,45.6494,-0.214699E-01
0.770874,45.6855,0.195242
0.771484,45.7217,-0.574021E-01
0.772095,45.7579,-0.113460E-01
0.772705,45.7941,0.693408E-01
0.773315,45.8302,0.495556E-02
0.773926,45.8664,-0.223644E-01
0.774536,45.9026,0.240732E-01
0.775146,45.9387,0.113911E-01
0.775757,45.9749,0.431741E-01
0.776367,46.0111,0.122643
0.776978,46.0473,-0.174113E-01
0.777588,46.0834,-0.115367
0.778198,46.1196,-0.321373E-01
0.778809,46.1558,-0.749582E-01
0.779419,46.1919,0.667193E-01
0.780029,46.2281,0.122287E-02
0.780640,46.2643,-0.272610E-01
0.781250,46.3005,0.759661E-01
0.781860,46.3366,0.697934E-01
0.782471,46.3728,-0.280254E-01
0.783081,46.4090,0.251906
0.783691,46.4452,-0.645013E-01
0.784302,46.4813,0.358305E-02
0.784912,46.5175,0.567295E-02
0.785522,46.5537,0.480514E-01
0.786133,46.5898,0.233740E-01
0.786743,46.6260,-0.380155E-01
0.787354,46.6622,0.588695E-01
0.787964,46.6984,0.834632E-01
0.788574,46.7345,-0.207696
0.789185,46.7707,-0.649921E-01
0.789795,46.8069,0.195105
0.790405,46.8430,-0.110523
0.791016,46.8792,-0.278389E-01
0.791626,46.9154,-0.193568E-01
0.792236,46.9516,0.106458
0.792847,46.9877,0.315553
0.793457,47.0239,-0.924573E-01
0.794067,47.0601,0.204327E-01
0.794678,47.0963,0.933225E-01
0.795288,47.1324,-0.287733
0.795898,47.1686,0.162030E-01
0.796509,47.2048,-0.605210E-01
0.797119,47.2409,0.163318E-01
0.797729,47.2771,-0.571935E-01
0.798340,47.3133,0.124198
0.798950,47.3495,-0.107230
0.799561,47.3856,-0.113635
0.800171,47.4218,0.105859
0.800781,47.4580,0.260039E-01
0.801392,47.4941,0.646832E-01
0.802002,47.5303,0.648918E-02
0.802612,47.5665,-0.246045E-01
0.803223,47.6027,0.153604
0.803833,47.6388,-0.203060E-01
0.804443,47.6750,0.327200
0.805054,47.7112,-0.197969
0.805664,47.7474,0.159371E-01
0.806274,47.7835,0.105970
0.806885,47.8197,0.201222E-01
0.807495,47.8559,0.188900E-01
0.808105,47.8920,0.370024E-01
0.808716,47.9282,0.102811
0.809326,47.9644,0.126654
0.809937,48.0006,-0.589579E-01
0.810547,48.0367,0.473067E-01
0.811157,48.0729,-0.269833E-01
0.811768,48.1091,-0.271155E-01
0.812378,48.1452,-0.765000E-01
0.812988,48.1814,-0.421154E-01
0.813599,48.2176,-0.707770E-01
0.814209,48.2538,0.420085E-01
0.814819,48.2899,-0.120376
0.815430,48.3261,-0.162188
0.816040,48.3623,0.177807E-01
0.816650,48.3985,-0.593962E-02
0.817261,48.4346,-0.526621E-01
0.817871,48.4708,0.221338
0.818481,48.5070,0.135082E-01
0.819092,48.5431,-0.741277E-01
0.819702,48.5793,0.336204E-02
0.820312,48.6155,0.259449E-01
0.820923,48.6517,-0.414746E-01
0.821533,48.6878,-0.222891E-01
0.822144,48.7240,-0.421877E-01
0.822754,48.7602,0.833070E-01
0.823364,48.7963,0.333027E-01
0.823975,48.8325,0.124419
0.824585,48.8687,-0.257429E-01
0.825195,48.9049,-0.206019
0.825806,48.9410,0.199560E-01
0.826416,48.9772,0.178056E-02
0.827026,49.0134,-0.477875E-02
0.827637,49.0496,0.363788E-01
0.828247,49.0857,-0.309961E-01
0.828857,49.1219,0.909126E-01
0.829468,49.1581,0.175438E-01
0.830078,49.1942,-0.174304
0.830688,49.2304,-0.106454E-01
0.831299,49.2666,0.410324E-01
0.831909,49.3028,-0.403614E-01
0.832520,49.3389,0.269304
0.833130,49.3751,-0.106769
0.833740,49.4113,0.217164E-01
0.834351,49.4474,0.957711E-01
0.834961,49.4836,0.235709
0.835571,49.5198,-0.130446
0.836182,49.5560,-0.196948
0.836792,49.5921,-0.609394E-01
0.837402,49.6283,0.220516
0.838013,49.6645,-0.182649E-01
0.838623,49.7007,-0.277879E-01
0.839233,49.7368,0.116307E-01
0.839844,49.7730,-0.331935E-01
0.840454,49.8092,-0.240246E-02
0.841064,49.8453,-0.595965E-01
0.841675,49.8815,-0.268668E-01
0.842285,49.9177,-0.318973E-01
0.842896,49.9539,-0.783606E-01
0.843506,49.9900,-0.560425E-01
0.844116,50.0262,0.495441E-01
0.844727,50.0624,0.614151E-01
0.845337,50.0985,-0.545204E-01
0.845947,50.1347,0.126625
0.846558,50.1709,0.306610
0.847168,50.2071,0.445686E-01
0.847778,50.2432,-0.193432
0.848389,50.2794,0.630732E-01
0.848999,50.3156,-0.990714E-01
0.849609,50.3518,0.180824
0.850220,50.3879,0.740125E-01
0.850830,50.4241,-0.144221
0.851440,50.4603,-0.240342
0.852051,50.4964,0.189789E-01
0.852661,50.5326,0.238321
0.853271,50.5688,-0.452810E-01
0.853882,50.6050,0.349890
0.854492,50.6411,0.110622E-01
0.855103,50.6773,-0.801491E-01
0.855713,50.7135,0.465508E-01
0.856323,50.7496,0.308433E-01
0.856934,50.7858,0.106593
0.857544,50.8220,0.234121E-02
0.858154,50.8582,0.102987
0.858765,50.8943,-0.130631E-02
0.859375,50.9305,0.256702E-01
0.859985,50.9667,0.289939E-03
0.860596,51.0029,0.221258E-01
0.861206,51.0390,0.127393E-01
0.861816,51.0752,-0.757828E-01
0.862427,51.1114,0.780160E-01
0.863037,51.1475,0.251684E-01
0.863647,51.1837,0.456123E-01
0.864258,51.2199,0.702702E-01
0.864868,51.2561,-0.175439
0.865479,51.2922,0.465138E-01
0.866089,51.3284,0.602737E-01
0.866699,51.3646,0.137877
0.867310,51.4007,0.834891E-02
0.867920,51.4369,0.231496
0.868530,51.4731,-0.471447E-01
0.869141,51.5093,-0.837854E-01
0.869751,51.5454,-0.294181E-02
0.870361,51.5816,-0.183542
0.870972,51.6178,0.619921E-01
0.871582,51.6540,0.251005E-01
0.872192,51.6901,-0.431693E-01
0.872803,51.7263,-0.810064E-01
0.873413,51.7625,0.390276E-01
0.874023,51.7986,-0.898117E-01
0.874634,51.8348,-0.132412
0.875244,51.8710,0.205527
0.875854,51.9072,0.108229
0.876465,51.9433,-0.130709E-01
0.877075,51.9795,-0.103562
0.877686,52.0157,0.842781E-01
0.878296,52.0518,0.770113E-02
0.878906,52.0880,-0.173044E-01
0.879517,52.1242,0.382729E-01
0.880127,52.1604,-0.721735E-01
0.880737,52.1965,0.140794E-01
0.881348,52.2327,-0.143071E-01
0.881958,52.2689,-0.114601
0.882568,52.3051,0.184306
0.883179,52.3412,-0.106212
0.883789,52.3774,-0.603943E-01
0.884399,52.4136,0.215084
0.885010,52.4497,-0.958820E-01
0.885620,52.4859,0.555381E-01
0.886230,52.5221,-0.167812
0.886841,52.5583,-0.133087
0.887451,52.5944,0.160450
0.888062,52.6306,-0.236614
0.888672,52.6668,-0.833490E-01
0.889282,52.7029,-0.240488E-01
0.889893,52.7391,-0.379598E-01
0.890503,52.7753,0.399073E-01
0.891113,52.8115,0.660649E-01
0.891724,52.8476,-0.306954
0.892334,52.8838,-0.125870
0.892944,52.9200,0.171189E-02
0.893555,52.9562,-0.164806
0.894165,52.9923,0.603191E-01
0.894775,53.0285,-0.292521E-01
0.895386,53.0647,-0.254705E-01
0.895996,53.1008,-0.474702E-01
0.896606,53.1370,-0.330409E-01
0.897217,53.1732,0.357422E-01
0.897827,53.2094,-0.113736
0.898438,53.2455,-0.905552E-02
0.899048,53.2817,-0.207113E-01
0.899658,53.3179,-0.272902E-01
0.900269,53.3540,0.308648
0.900879,53.3902,-0.483980E-01
0.901489,53.4264,0.907106E-01
0.902100,53.4626,0.468741E-01
0.902710,53.4987,-0.548980E-02
0.903320,53.5349,-0.591478E-01
0.903931,53.5711,-0.149017
0.904541,53.6073,0.135647
0.905151,53.6434,0.159616E-01
0.905762,53.6796,-0.135128E-01
0.906372,53.7158,-0.266753E-01
0.906982,53.7519,0.143216
0.907593,53.7881,0.215732E-01
0.908203,53.8243,-0.126626
0.908813,53.8605,-0.723304E-01
0.909424,53.8966,0.573530E-01
0.910034,53.9328,0.147550
0.910645,53.9690,-0.173983
0.911255,54.0051,-0.245077
0.911865,54.0413,-0.316889E-01
0.912476,54.0775,-0.174354E-01
0.913086,54.1137,0.273593E-01
0.913696,54.1498,0.213239E-02
0.914307,54.1860,0.527312E-02
0.914917,54.2222,-0.156434
0.915527,54.2584,0.185897E-01
0.916138,54.2945,-0.944283E-01
0.916748,54.3307,-0.147717E-01
0.917358,54.3669,-0.209308E-01
0.917969,54.4030,-0.270762
0.918579,54.4392,0.700968E-01
0.919189,54.4754,0.544079E-01
0.919800,54.5116,-0.102905
0.920410,54.5477,-0.120033E-01
0.921021,54.5839,0.642293E-01
0.921631,54.6201,0.101232
0.922241,54.6562,-0.262066
0.922852,54.6924,-0.154009
0.923462,54.7286,0.215779
0.924072,54.7648,0.136333
0.924683,54.8009,-0.115548
0.925293,54.8371,0.599471E-01
0.925903,54.8733,-0.270954E-01
0.926514,54.9095,0.153761
0.927124,54.9456,0.216592
0.927734,54.9818,0.649872E-02
0.928345,55.0180,-0.181553
0.928955,55.0541,0.191210
0.929565,55.0903,0.152196
0.930176,55.1265,-0.479135E-01
0.930786,55.1627,-0.992357E-01
0.931396,55.1988,-0.206792E-01
0.932007,55.2350,0.348952E-01
0.932617,55.2712,-0.350198E-01
0.933228,55.3073,-0.627369E-02
0.933838,55.3435,0.323000E-01
0.934448,55.3797,0.541181E-01
0.935059,55.4159,0.657583E-02
0.935669,55.4520,0.132379E-01
0.936279,55.4882,-0.624448E-01
0.936890,55.5244,0.481982E-01
0.937500,55.5606,-0.287034E-01
0.938110,55.5967,-0.459471E-01
0.938721,55.6329,-0.685555E-01
0.939331,55.6691,-0.132349E-01
0.939941,55.7052,0.531178E-01
0.940552,55.7414,-0.875974E-02
0.941162,55.7776,-0.275089E-01
0.941772,55.8138,0.881796E-01
0.942383,55.8499,-0.306024E-01
0.942993,55.8861,-0.156929
0.943604,55.9223,-0.825835E-01
