Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.599
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.470581,1.25017,0.202499E-01
0.471191,1.25179,0.368980
0.471802,1.25341,0.100511
0.472412,1.25503,0.149635
0.473022,1.25665,0.639420
0.473633,1.25828,-0.283276E-01
0.474243,1.25990,0.272546
0.474854,1.26152,0.151588
0.475464,1.26314,-0.140738
0.476074,1.26476,-0.107660
0.476685,1.26638,-0.855309E-02
0.477295,1.26800,0.237674
0.477905,1.26963,-0.192223
0.478516,1.27125,-0.110331
0.479126,1.27287,0.654201
0.479736,1.27449,-0.108688
0.480347,1.27611,-0.159228
0.480957,1.27773,0.247348
0.481567,1.27935,-0.324393
0.482178,1.28098,0.139361
0.482788,1.28260,0.377551
0.483398,1.28422,-0.871765E-02
0.484009,1.28584,0.129118E-01
0.484619,1.28746,-0.134257E-01
0.485229,1.28908,0.327688
0.485840,1.29070,0.250762E-02
0.486450,1.29233,0.471164
0.487061,1.29395,0.149068
0.487671,1.29557,-0.361416E-01
0.488281,1.29719,-0.102662
0.488892,1.29881,-0.664564E-01
0.489502,1.30043,-0.162765E-01
0.490112,1.30206,-0.335166E-01
0.490723,1.30368,0.973707
0.491333,1.30530,0.265820
0.491943,1.30692,0.421876
0.492554,1.30854,0.565496
0.493164,1.31016,-0.282447
0.493774,1.31178,-0.973784E-01
0.494385,1.31341,0.785051E-02
0.494995,1.31503,0.152667
0.495605,1.31665,0.312064
0.496216,1.31827,0.240222
0.496826,1.31989,-0.479133E-02
0.497437,1.32151,0.596070E-01
0.498047,1.32313,0.103342
0.498657,1.32476,-0.496188E-01
0.499268,1.32638,-0.515230E-02
0.499878,1.32800,0.402358E-01
0.500488,1.32962,-0.814216E-02
0.501099,1.33124,-0.272936
0.501709,1.33286,-0.114062
0.502319,1.33449,0.917379
0.502930,1.33611,0.197790E-01
0.503540,1.33773,-0.297296
0.504150,1.33935,0.193311
0.504761,1.34097,0.161606
0.505371,1.34259,0.374548
0.505981,1.34421,0.390100
0.506592,1.34584,-0.796223E-01
0.507202,1.34746,0.171541
0.507812,1.34908,0.156715
0.508423,1.35070,-0.100728
0.509033,1.35232,-0.171612
0.509644,1.35394,0.299232
0.510254,1.35556,0.221387
0.510864,1.35719,-0.118570
0.511475,1.35881,0.890274E-01
0.512085,1.36043,0.127133
0.512695,1.36205,0.201536E-03
0.513306,1.36367,0.216424E-01
0.513916,1.36529,-0.259656E-01
0.514526,1.36691,-0.152997E-01
0.515137,1.36854,0.133158
0.515747,1.37016,0.804609E-01
0.516357,1.37178,-0.578614E-01
0.516968,1.37340,-0.130846
0.517578,1.37502,-0.197543
0.518188,1.37664,-0.349929
0.518799,1.37827,0.616500E-02
0.519409,1.37989,0.440273E-01
0.520020,1.38151,0.185255
0.520630,1.38313,0.806245E-01
0.521240,1.38475,-0.195196E-01
0.521851,1.38637,-0.590449E-01
0.522461,1.38799,-0.139742
0.523071,1.38962,-0.309296
0.523682,1.39124,0.592376
0.524292,1.39286,0.651528E-01
0.524902,1.39448,0.589971E-01
0.525513,1.39610,-0.789026E-01
0.526123,1.39772,0.207573
0.526733,1.39934,0.652639E-01
0.527344,1.40097,0.129859
0.527954,1.40259,0.203712
0.528564,1.40421,0.118142E-01
0.529175,1.40583,-0.546155E-01
0.529785,1.40745,0.169057
0.530396,1.40907,-0.164138E-01
0.531006,1.41070,-0.140121E-01
0.531616,1.41232,-0.329907E-01
0.532227,1.41394,0.381543
0.532837,1.41556,0.298227
0.533447,1.41718,0.260376E-01
0.534058,1.41880,0.188406
0.534668,1.42042,0.253231
0.535278,1.42205,-0.232993
0.535889,1.42367,0.147149
0.536499,1.42529,-0.222825
0.537109,1.42691,-0.291753
0.537720,1.42853,0.107250
0.538330,1.43015,-0.426442E-01
0.538940,1.43177,0.379946E-01
0.539551,1.43340,0.325311E-01
0.540161,1.43502,0.508388E-01
0.540771,1.43664,-0.349841E-01
0.541382,1.43826,-0.533835E-01
0.541992,1.43988,0.285357E-01
0.542603,1.44150,0.647671E-01
0.543213,1.44312,0.231715
0.543823,1.44475,0.240318
0.544434,1.44637,0.861586E-01
0.545044,1.44799,-0.246667
0.545654,1.44961,-0.256469
0.546265,1.45123,-0.850057E-01
0.546875,1.45285,-0.261103E-01
0.547485,1.45448,0.470869E-01
0.548096,1.45610,0.474273
0.548706,1.45772,0.130646
0.549316,1.45934,-0.162509
0.549927,1.46096,0.697644
0.550537,1.46258,0.273942
0.551147,1.46420,-0.594529
0.551758,1.46583,-0.310372E-01
0.552368,1.46745,-0.237284E-01
0.552979,1.46907,-0.190385
0.553589,1.47069,0.135340
0.554199,1.47231,0.432974
0.554810,1.47393,0.221681
0.555420,1.47555,0.383179E-02
0.556030,1.47718,0.269952
0.556641,1.47880,0.240202E-01
0.557251,1.48042,-0.138238
0.557861,1.48204,0.224851
0.558472,1.48366,0.262443
0.559082,1.48528,-0.657897E-01
0.559692,1.48691,-0.675108E-01
0.560303,1.48853,-0.136410
0.560913,1.49015,0.728017E-01
0.561523,1.49177,-0.166441E-01
0.562134,1.49339,0.108504
0.562744,1.49501,0.103066
0.563354,1.49663,0.206108E-01
0.563965,1.49826,-0.897347E-01
0.564575,1.49988,0.225651
0.565186,1.50150,-0.253058
0.565796,1.50312,0.121282
0.566406,1.50474,0.244663E-01
0.567017,1.50636,0.396609
0.567627,1.50798,0.127140
0.568237,1.50961,0.760107E-02
0.568848,1.51123,0.527920E-01
0.569458,1.51285,0.107640
0.570068,1.51447,0.619404E-01
0.570679,1.51609,-0.887621E-01
0.571289,1.51771,-0.327566E-02
0.571899,1.51933,0.242757
0.572510,1.52096,0.132938E-01
0.573120,1.52258,-0.357084E-01
0.573730,1.52420,0.211107
0.574341,1.52582,-0.655934E-01
0.574951,1.52744,-0.148338
0.575562,1.52906,0.234717
0.576172,1.53069,0.119744E-01
0.576782,1.53231,0.373965
0.577393,1.53393,-0.915165E-01
0.578003,1.53555,0.535936E-01
0.578613,1.53717,0.454614
0.579224,1.53879,0.409876E-01
0.579834,1.54041,-0.151536E-01
0.580444,1.54204,0.152422
0.581055,1.54366,0.250747
0.581665,1.54528,-0.384287E-01
0.582275,1.54690,0.271429
0.582886,1.54852,-0.201134
0.583496,1.55014,0.396639E-01
0.584106,1.55176,-0.156776
0.584717,1.55339,-0.189856
0.585327,1.55501,-0.893262E-02
0.585938,1.55663,0.781912
0.586548,1.55825,-0.108250
0.587158,1.55987,0.256085E-01
0.587769,1.56149,-0.322990E-01
0.588379,1.56311,0.755652E-01
0.588989,1.56474,-0.366490E-01
0.589600,1.56636,-0.120176
0.590210,1.56798,0.263711
0.590820,1.56960,0.207415
0.591431,1.57122,0.142715E-01
0.592041,1.57284,-0.129619
0.592651,1.57447,0.335227
0.593262,1.57609,-0.271316
0.593872,1.57771,0.264898
0.594482,1.57933,-0.153933
0.595093,1.58095,-0.478324E-01
0.595703,1.58257,0.764858
0.596313,1.58419,0.810725E-02
0.596924,1.58582,0.984394E-01
0.597534,1.58744,-0.969168E-01
0.598145,1.58906,-0.102837
0.598755,1.59068,0.431256
0.599365,1.59230,0.137344
0.599976,1.59392,-0.331337E-01
0.600586,1.59554,0.727301
0.601196,1.59717,-0.132994E-01
0.601807,1.59879,0.110264
0.602417,1.60041,0.324188E-01
0.603027,1.60203,0.365749E-01
0.603638,1.60365,-0.960849E-01
0.604248,1.60527,-0.727078E-01
0.604858,1.60690,-0.511611E-01
0.605469,1.60852,0.722888E-01
0.606079,1.61014,0.922763E-02
0.606689,1.61176,-0.940694E-02
0.607300,1.61338,-0.209837E-01
0.607910,1.61500,0.201471
0.608521,1.61662,0.122714
0.609131,1.61825,-0.421849E-01
0.609741,1.61987,0.719473E-01
0.610352,1.62149,0.207953E-01
0.610962,1.62311,0.370190E-01
0.611572,1.62473,1.00668
0.612183,1.62635,0.947124E-01
0.612793,1.62797,0.200723
0.613403,1.62960,0.283435
0.614014,1.63122,-0.265129
0.614624,1.63284,-0.537028E-01
0.615234,1.63446,-0.676639E-01
0.615845,1.63608,0.235755
0.616455,1.63770,0.154590
0.617065,1.63932,0.216223E-01
0.617676,1.64095,-0.946052E-02
0.618286,1.64257,0.178624
0.618896,1.64419,0.560055
0.619507,1.64581,0.310126E-01
0.620117,1.64743,0.783504E-01
0.620728,1.64905,0.373269
0.621338,1.65068,-0.682775E-01
0.621948,1.65230,0.184610
0.622559,1.65392,0.127534
0.623169,1.65554,0.703954E-01
0.623779,1.65716,0.250147
0.624390,1.65878,-0.225750E-02
0.625000,1.66040,0.213265
0.625610,1.66203,-0.981459E-01
0.626221,1.66365,0.121662
0.626831,1.66527,0.975107E-01
0.627441,1.66689,-0.195809E-01
0.628052,1.66851,0.380323E-03
0.628662,1.67013,0.343761E-01
0.629272,1.67175,0.249096
0.629883,1.67338,0.478421
0.630493,1.67500,0.348607
0.631104,1.67662,0.425142
0.631714,1.67824,-0.682253E-01
0.632324,1.67986,0.472695
0.632935,1.68148,0.191992E-01
0.633545,1.68311,0.509633E-02
0.634155,1.68473,0.230818
0.634766,1.68635,0.346671E-01
0.635376,1.68797,-0.167938
0.635986,1.68959,-0.386146E-01
0.636597,1.69121,0.373198E-02
0.637207,1.69283,-0.362307E-02
0.637817,1.69446,-0.447356E-01
0.638428,1.69608,-0.192460E-01
0.639038,1.69770,0.449061
0.639648,1.69932,0.204693
0.640259,1.70094,0.683379E-01
0.640869,1.70256,0.967242E-01
0.641479,1.70418,0.189451
0.642090,1.70581,-0.149544
0.642700,1.70743,0.325296
0.643311,1.70905,0.490147
0.643921,1.71067,-0.160422E-01
0.644531,1.71229,0.106112
0.645142,1.71391,0.827975E-01
0.645752,1.71553,0.453981E-02
0.646362,1.71716,0.491694E-01
0.646973,1.71878,0.125262E-01
0.647583,1.72040,-0.374882E-01
0.648193,1.72202,0.168317E-01
0.648804,1.72364,-0.688329E-01
0.649414,1.72526,0.985823E-01
0.650024,1.72689,-0.498832E-01
0.650635,1.72851,-0.756079E-01
0.651245,1.73013,-0.610796E-01
0.651855,1.73175,0.298058
0.652466,1.73337,-0.209833
0.653076,1.73499,0.208408
0.653687,1.73661,0.262107
0.654297,1.73824,0.464853
0.654907,1.73986,0.106672
0.655518,1.74148,-0.230067E-01
0.656128,1.74310,0.224697E-01
0.656738,1.74472,0.217717
0.657349,1.74634,0.457670E-01
0.657959,1.74796,-0.250483E-01
0.658569,1.74959,-0.499848E-01
0.659180,1.75121,0.100251
0.659790,1.75283,0.633710
0.660400,1.75445,0.108032
0.661011,1.75607,-0.488867E-01
0.661621,1.75769,-0.563638E-01
0.662231,1.75932,0.283188
0.662842,1.76094,0.106491
0.663452,1.76256,-0.615173E-01
0.664062,1.76418,0.302459E-02
0.664673,1.76580,-0.248483E-01
0.665283,1.76742,-0.278101E-01
0.665894,1.76904,-0.140302
0.666504,1.77067,0.113537E-01
0.667114,1.77229,-0.550570E-02
0.667725,1.77391,0.102898
0.668335,1.77553,-0.147855
0.668945,1.77715,-0.121192
0.669556,1.77877,0.411064E-01
0.670166,1.78039,0.103104
0.670776,1.78202,0.855933E-01
0.671387,1.78364,-0.818734E-01
0.671997,1.78526,-0.186336
0.672607,1.78688,-0.299205
0.673218,1.78850,0.485021E-01
0.673828,1.79012,0.201135
0.674438,1.79174,0.326078
0.675049,1.79337,0.292519
0.675659,1.79499,-0.290672E-02
0.676270,1.79661,0.861561E-01
0.676880,1.79823,0.283806
0.677490,1.79985,0.213680
0.678101,1.80147,0.876528
0.678711,1.80310,0.511830
0.679321,1.80472,0.217275E-01
0.679932,1.80634,0.359957E-01
0.680542,1.80796,0.531103
0.681152,1.80958,0.313527
0.681763,1.81120,-0.394129E-01
0.682373,1.81282,-0.272027
0.682983,1.81445,0.539857
0.683594,1.81607,0.496710
0.684204,1.81769,-0.912419E-01
0.684814,1.81931,0.145837
0.685425,1.82093,0.189574
0.686035,1.82255,-0.445790E-02
0.686646,1.82417,0.547841
0.687256,1.82580,0.263716
0.687866,1.82742,0.137846
0.688477,1.82904,0.828648
0.689087,1.83066,0.283711
0.689697,1.83228,-0.174527
0.690308,1.83390,0.581770
0.690918,1.83553,0.458304E-01
0.691528,1.83715,0.198391
0.692139,1.83877,0.234664
0.692749,1.84039,0.251211
0.693359,1.84201,0.413594E-01
0.693970,1.84363,0.140523
0.694580,1.84525,0.252368
0.695190,1.84688,-0.201781
0.695801,1.84850,0.132041
0.696411,1.85012,0.117267
0.697021,1.85174,0.851760E-01
0.697632,1.85336,0.791021E-02
0.698242,1.85498,0.159487E-01
0.698853,1.85660,-0.478237
0.699463,1.85823,0.932266E-01
0.700073,1.85985,-0.184513
0.700684,1.86147,0.242261E-01
0.701294,1.86309,0.799961
0.701904,1.86471,0.207111
0.702515,1.86633,-0.313536
0.703125,1.86795,-0.621770E-02
0.703735,1.86958,-0.299731E-01
0.704346,1.87120,0.800405E-01
0.704956,1.87282,0.330183E-01
0.705566,1.87444,-0.657961E-01
0.706177,1.87606,0.778450E-01
0.706787,1.87768,0.109622
0.707397,1.87931,-0.970678E-01
0.708008,1.88093,-0.593770E-01
0.708618,1.88255,0.580189E-01
0.709229,1.88417,0.897924E-01
0.709839,1.88579,0.690642E-01
0.710449,1.88741,0.162761
0.711060,1.88903,0.156522
0.711670,1.89066,0.102566
0.712280,1.89228,0.456843E-01
0.712891,1.89390,-0.101124E-01
0.713501,1.89552,-0.360430
0.714111,1.89714,-0.587531E-01
0.714722,1.89876,0.412216
0.715332,1.90038,-0.342031E-01
0.715942,1.90201,-0.557737E-01
0.716553,1.90363,-0.184124E-01
0.717163,1.90525,0.106637
0.717773,1.90687,0.234483E-01
0.718384,1.90849,0.363073
0.718994,1.91011,0.788782E-01
0.719604,1.91174,0.105804
0.720215,1.91336,0.227793
0.720825,1.91498,0.409747E-01
0.721436,1.91660,0.109989
0.722046,1.91822,-0.177365
0.722656,1.91984,0.692689
0.723267,1.92146,0.196371
0.723877,1.92309,0.103244E-01
0.724487,1.92471,0.108273
0.725098,1.92633,-0.747658
0.725708,1.92795,0.772735E-01
0.726318,1.92957,-0.832985E-01
0.726929,1.93119,-0.513244E-01
0.727539,1.93281,-0.731748E-01
0.728149,1.93444,-0.162393
0.728760,1.93606,-0.161924E-01
0.729370,1.93768,-0.241682E-01
0.729980,1.93930,-0.284337
0.730591,1.94092,0.531422E-01
0.731201,1.94254,0.378734
0.731812,1.94416,-0.435480E-01
0.732422,1.94579,-0.315856E-01
0.733032,1.94741,0.203162E-01
0.733643,1.94903,-0.387831E-01
0.734253,1.95065,0.110848E-01
0.734863,1.95227,0.104688E-02
0.735474,1.95389,0.486708
0.736084,1.95552,0.545858E-01
0.736694,1.95714,-0.192021
0.737305,1.95876,0.188523
0.737915,1.96038,0.229342
0.738525,1.96200,-0.116755
0.739136,1.96362,0.163101
0.739746,1.96524,-0.561600E-01
0.740356,1.96687,0.115216
0.740967,1.96849,0.361864
0.741577,1.97011,0.813388E-01
0.742188,1.97173,0.269997
0.742798,1.97335,0.313258E-01
0.743408,1.97497,0.877512E-01
0.744019,1.97659,-0.303906E-01
0.744629,1.97822,-0.935983E-01
0.745239,1.97984,-0.952878E-02
0.745850,1.98146,0.175540
0.746460,1.98308,0.151763
0.747070,1.98470,0.220453E-01
0.747681,1.98632,0.253779
0.748291,1.98794,-0.127753
0.748901,1.98957,0.202671
0.749512,1.99119,0.805586E-01
0.750122,1.99281,0.238309
0.750732,1.99443,0.157903
0.751343,1.99605,0.204344
0.751953,1.99767,0.440435E-01
0.752563,1.99930,0.294082E-01
0.753174,2.00092,0.223631E-01
0.753784,2.00254,-0.372318E-01
0.754395,2.00416,-0.135157
0.755005,2.00578,-0.201703E-01
0.755615,2.00740,0.271554
0.756226,2.00902,0.136557
0.756836,2.01065,0.238641
0.757446,2.01227,0.196997
0.758057,2.01389,-0.577360E-01
0.758667,2.01551,0.494764
0.759277,2.01713,0.291718
0.759888,2.01875,0.187627
0.760498,2.02037,0.623378E-01
0.761108,2.02200,0.267026
0.761719,2.02362,0.241593
0.762329,2.02524,-0.888493E-01
0.762939,2.02686,0.641205
0.763550,2.02848,-0.188327E-01
0.764160,2.03010,0.328288
0.764771,2.03173,-0.521332
0.765381,2.03335,0.785561E-01
0.765991,2.03497,0.107721
0.766602,2.03659,-0.165079
0.767212,2.03821,-0.208194
0.767822,2.03983,-0.745217E-01
0.768433,2.04145,0.217236E-02
0.769043,2.04308,0.457713E-02
0.769653,2.04470,0.226607
0.770264,2.04632,0.573544
0.770874,2.04794,0.214894
0.771484,2.04956,0.200166
0.772095,2.05118,-0.474166E-01
0.772705,2.05280,0.219930
0.773315,2.05443,0.331143
0.773926,2.05605,0.188231
0.774536,2.05767,0.559532E-01
0.775146,2.05929,0.151025
0.775757,2.06091,0.302349
0.776367,2.06253,0.127979
0.776978,2.06415,-0.243508
0.777588,2.06578,0.180084
0.778198,2.06740,0.259435E-01
0.778809,2.06902,-0.135563
0.779419,2.07064,0.593121E-01
0.780029,2.07226,-0.543496E-01
0.780640,2.07388,-0.115026
0.781250,2.07551,0.361475E-01
0.781860,2.07713,0.197148
0.782471,2.07875,-0.417910E-01
0.783081,2.08037,0.182876E-01
0.783691,2.08199,0.505708E-01
0.784302,2.08361,0.392740
0.784912,2.08523,-0.181000
0.785522,2.08686,0.150101
0.786133,2.08848,-0.212627
0.786743,2.09010,0.862474E-01
0.787354,2.09172,0.251330
0.787964,2.09334,0.161249
0.788574,2.09496,-0.371963E-01
0.789185,2.09658,0.215161
0.789795,2.09821,0.987242E-01
0.790405,2.09983,0.279474E-01
0.791016,2.10145,0.370537E-02
0.791626,2.10307,-0.629630E-01
0.792236,2.10469,0.289217E-01
0.792847,2.10631,0.599192E-01
0.793457,2.10794,0.133497
0.794067,2.10956,-0.155440
0.794678,2.11118,-0.468847E-01
0.795288,2.11280,0.149987
0.795898,2.11442,0.429043
0.796509,2.11604,0.207733
0.797119,2.11766,-0.340171
0.797729,2.11929,-0.223733E-01
0.798340,2.12091,-0.230695
0.798950,2.12253,-0.831395E-01
0.799561,2.12415,-0.315323E-01
0.800171,2.12577,-0.101377
0.800781,2.12739,0.601080
0.801392,2.12901,0.510505E-01
0.802002,2.13064,-0.344654E-01
0.802612,2.13226,0.112630
0.803223,2.13388,-0.286101E-02
0.803833,2.13550,-0.255076
0.804443,2.13712,0.170336
0.805054,2.13874,0.778829E-01
0.805664,2.14036,0.686905E-02
0.806274,2.14199,0.371296
0.806885,2.14361,-0.816163E-01
0.807495,2.14523,0.377702E-01
0.808105,2.14685,0.227670
0.808716,2.14847,0.967748E-01
0.809326,2.15009,0.226284
0.809937,2.15172,0.445925E-01
0.810547,2.15334,0.277291
0.811157,2.15496,-0.972014E-03
0.811768,2.15658,0.326931E-01
0.812378,2.15820,-0.140330
0.812988,2.15982,0.262600E-02
0.813599,2.16144,0.123273
0.814209,2.16307,-0.532477E-01
0.814819,2.16469,0.537549E-02
0.815430,2.16631,-0.196773E-01
0.816040,2.16793,0.397870E-01
0.816650,2.16955,0.640780E-02
0.817261,2.17117,0.828410E-01
0.817871,2.17279,0.114473
0.818481,2.17442,0.123286
0.819092,2.17604,-0.121673
0.819702,2.17766,0.989974E-01
0.820312,2.17928,0.522127E-01
0.820923,2.18090,-0.610370E-01
0.821533,2.18252,0.176516
0.822144,2.18415,0.204421E-01
0.822754,2.18577,0.908490E-01
0.823364,2.18739,-0.108965
0.823975,2.18901,-0.256201
0.824585,2.19063,-0.999936E-01
0.825195,2.19225,0.162590
0.825806,2.19387,-0.111730E-01
0.826416,2.19550,0.122236
0.827026,2.19712,-0.222868
0.827637,2.19874,0.105678
0.828247,2.20036,0.106273E-01
0.828857,2.20198,-0.745135E-01
0.829468,2.20360,0.141118
0.830078,2.20522,0.105706
0.830688,2.20685,-0.323759
0.831299,2.20847,0.630261E-02
0.831909,2.21009,-0.158503
0.832520,2.21171,0.144955
0.833130,2.21333,-0.608155E-01
0.833740,2.21495,-0.483537E-01
0.834351,2.21657,0.214717
0.834961,2.21820,-0.149177E-01
0.835571,2.21982,0.292816
0.836182,2.22144,0.129353
0.836792,2.22306,0.137906
0.837402,2.22468,-0.576578E-02
0.838013,2.22630,-0.633056E-01
0.838623,2.22793,0.180004
0.839233,2.22955,-0.359828E-01
0.839844,2.23117,-0.109259
0.840454,2.23279,-0.762256E-01
0.841064,2.23441,0.119171
0.841675,2.23603,-0.270163
0.842285,2.23765,-0.425758E-02
0.842896,2.23928,0.825831
0.843506,2.24090,0.618055E-01
0.844116,2.24252,-0.219399
0.844727,2.24414,0.166563
0.845337,2.24576,-0.608098E-01
0.845947,2.24738,0.251870
0.846558,2.24900,0.355014E-01
0.847168,2.25063,-0.339590
0.847778,2.25225,-0.123955
0.848389,2.25387,0.393641E-02
0.848999,2.25549,-0.996691E-01
0.849609,2.25711,-0.150555
0.850220,2.25873,-0.146355
0.850830,2.26036,0.519555E-01
0.851440,2.26198,-0.180018E-01
0.852051,2.26360,-0.193941
0.852661,2.26522,0.217717E-01
0.853271,2.26684,0.294274E-01
0.853882,2.26846,0.122302
0.854492,2.27008,0.374974
0.855103,2.27171,0.131944
0.855713,2.27333,0.152355
0.856323,2.27495,0.309693
0.856934,2.27657,0.301708E-01
0.857544,2.27819,0.475899E-01
0.858154,2.27981,0.437645E-02
0.858765,2.28143,0.565866E-01
0.859375,2.28306,0.187912E-01
0.859985,2.28468,-0.158230
0.860596,2.28630,-0.967162E-01
0.861206,2.28792,-0.165616
0.861816,2.28954,0.129638
0.862427,2.29116,0.234143E-01
0.863037,2.29278,0.244162
0.863647,2.29441,0.160974
0.864258,2.29603,0.431660E-01
0.864868,2.29765,0.645137E-01
0.865479,2.29927,0.195454
0.866089,2.30089,-0.998239E-01
0.866699,2.30251,0.937592E-01
0.867310,2.30414,-0.203833E-01
0.867920,2.30576,0.203499E-01
0.868530,2.30738,0.221390E-01
0.869141,2.30900,-0.391919E-01
0.869751,2.31062,-0.307978
0.870361,2.31224,-0.889472E-01
0.870972,2.31386,0.101939
0.871582,2.31549,0.160900
0.872192,2.31711,0.698842E-02
0.872803,2.31873,-0.297105E-01
0.873413,2.32035,0.410181
0.874023,2.32197,0.157948
0.874634,2.32359,-0.474659E-01
0.875244,2.32521,0.701900E-01
0.875854,2.32684,0.192617
0.876465,2.32846,0.148349
0.877075,2.33008,0.402826E-01
0.877686,2.33170,0.103001E-01
0.878296,2.33332,-0.725403E-01
0.878906,2.33494,0.145610
0.879517,2.33657,0.256023E-01
0.880127,2.33819,0.340354
0.880737,2.33981,0.113796E-01
0.881348,2.34143,0.834746E-01
0.881958,2.34305,-0.401904E-01
0.882568,2.34467,0.380257
0.883179,2.34629,-0.264672E-01
0.883789,2.34792,0.122388
0.884399,2.34954,-0.113139
0.885010,2.35116,0.210746
0.885620,2.35278,-0.173659E-02
0.886230,2.35440,-0.163965
0.886841,2.35602,0.501415
0.887451,2.35764,0.483372E-01
0.888062,2.35927,-0.383432E-01
0.888672,2.36089,0.111033
0.889282,2.36251,0.193925
0.889893,2.36413,0.567401
0.890503,2.36575,0.238133
0.891113,2.36737,-0.141945E-01
0.891724,2.36899,0.408154E-01
0.892334,2.37062,-0.865803E-01
0.892944,2.37224,-0.337602E-01
0.893555,2.37386,0.103414
0.894165,2.37548,-0.425710E-01
0.894775,2.37710,-0.100850E-01
0.895386,2.37872,-0.636750E-01
0.895996,2.38035,-0.186712E-01
0.896606,2.38197,-0.180882
0.897217,2.38359,0.232072
0.897827,2.38521,0.118743
0.898438,2.38683,0.482204E-01
0.899048,2.38845,-0.334312E-02
0.899658,2.39007,-0.147922
0.900269,2.39170,-0.528999E-01
0.900879,2.39332,-0.406092E-01
0.901489,2.39494,0.117176
0.902100,2.39656,-0.156031
0.902710,2.39818,0.157848
0.903320,2.39980,0.158633
0.903931,2.40142,-0.608527E-01
0.904541,2.40305,0.175453E-01
0.905151,2.40467,0.269466
0.905762,2.40629,-0.167475E-02
0.906372,2.40791,0.672555E-01
0.906982,2.40953,0.112276
0.907593,2.41115,0.113429
0.908203,2.41277,-0.177913E-01
0.908813,2.41440,-0.233283
0.909424,2.41602,-0.965073E-01
0.910034,2.41764,-0.611705E-02
0.910645,2.41926,-0.762397E-01
0.911255,2.42088,0.687675
0.911865,2.42250,-0.100077E-01
0.912476,2.42413,0.335641E-01
0.913086,2.42575,-0.438554E-01
0.913696,2.42737,-0.227205
0.914307,2.42899,-0.475376E-01
0.914917,2.43061,0.152847E-01
0.915527,2.43223,-0.734747E-02
0.916138,2.43385,-0.418970E-02
0.916748,2.43548,0.460814E-01
0.917358,2.43710,0.921678E-01
0.917969,2.43872,-0.189178
0.918579,2.44034,0.699144E-01
0.919189,2.44196,0.290188
0.919800,2.44358,-0.117262
0.920410,2.44520,0.730172E-01
0.921021,2.44683,0.171890E-01
0.921631,2.44845,-0.491264E-01
0.922241,2.45007,-0.412053E-01
0.922852,2.45169,0.346118
0.923462,2.45331,0.299213E-01
0.924072,2.45493,0.111582
0.924683,2.45656,-0.975691E-05
0.925293,2.45818,-0.750238E-01
0.925903,2.45980,-0.201144
0.926514,2.46142,-0.194779E-01
0.927124,2.46304,0.871205E-01
0.927734,2.46466,0.797784E-01
0.928345,2.46628,-0.239707E-01
0.928955,2.46791,0.246214
0.929565,2.46953,-0.373272E-01
0.930176,2.47115,0.109660
0.930786,2.47277,0.291633E-01
0.931396,2.47439,0.696088E-02
0.932007,2.47601,0.689416E-01
0.932617,2.47763,0.411465E-01
0.933228,2.47926,-0.167392
0.933838,2.48088,0.177104
0.934448,2.48250,0.705888E-01
0.935059,2.48412,0.187316E-01
0.935669,2.48574,0.146682
0.936279,2.48736,0.126943
0.936890,2.48898,0.163926
0.937500,2.49061,0.181389
0.938110,2.49223,-0.105902
0.938721,2.49385,0.750083E-01
0.939331,2.49547,-0.924847E-01
0.939941,2.49709,-0.463036E-01
0.940552,2.49871,0.730444E-01
0.941162,2.50034,-0.146149
0.941772,2.50196,0.632867E-01
