Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.701
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.493164,6.72632,0.778591E-01
0.493774,6.73464,0.371370
0.494385,6.74297,-0.159283
0.494995,6.75129,0.413709
0.495605,6.75961,-0.460913E-01
0.496216,6.76794,-0.311202
0.496826,6.77626,0.119177
0.497437,6.78459,0.158663E-02
0.498047,6.79291,0.930522
0.498657,6.80124,-0.742130E-01
0.499268,6.80956,0.120428
0.499878,6.81789,-0.114425
0.500488,6.82621,-0.517493
0.501099,6.83454,-0.106763
0.501709,6.84286,0.332419
0.502319,6.85119,0.215346
0.502930,6.85951,-1.36284
0.503540,6.86784,-0.927665
0.504150,6.87616,0.157899
0.504761,6.88448,0.721389
0.505371,6.89281,1.75493
0.505981,6.90113,-0.113469
0.506592,6.90946,-0.440431
0.507202,6.91778,0.472148
0.507812,6.92611,-0.375471
0.508423,6.93443,-0.208095
0.509033,6.94276,0.960725
0.509644,6.95108,0.189110
0.510254,6.95941,-0.701041E-01
0.510864,6.96773,0.599877
0.511475,6.97606,-0.419337
0.512085,6.98438,-0.435195
0.512695,6.99270,-0.475611
0.513306,7.00103,0.443809E-03
0.513916,7.00935,-0.407290
0.514526,7.01768,1.23457
0.515137,7.02600,-0.661310E-01
0.515747,7.03433,-0.136248
0.516357,7.04265,0.204970
0.516968,7.05098,0.223766
0.517578,7.05930,0.642732
0.518188,7.06763,0.919096
0.518799,7.07595,0.800605
0.519409,7.08428,0.368094
0.520020,7.09260,-0.140279
0.520630,7.10093,-0.572381
0.521240,7.10925,0.951175E-01
0.521851,7.11757,-0.971272
0.522461,7.12590,-0.186104
0.523071,7.13422,0.235340
0.523682,7.14255,-0.376293
0.524292,7.15087,-0.830761E-01
0.524902,7.15920,-0.960589E-01
0.525513,7.16752,0.265156
0.526123,7.17585,-0.525554
0.526733,7.18417,0.288611
0.527344,7.19250,0.776670
0.527954,7.20082,0.235774
0.528564,7.20915,0.795576E-01
0.529175,7.21747,0.176391
0.529785,7.22580,-0.433672
0.530396,7.23412,0.214389
0.531006,7.24244,0.690532
0.531616,7.25077,-0.163940
0.532227,7.25909,0.129108
0.532837,7.26742,0.244891
0.533447,7.27574,-0.726950E-01
0.534058,7.28407,-1.81980
0.534668,7.29239,-0.479672
0.535278,7.30072,0.823273
0.535889,7.30904,-0.197055
0.536499,7.31737,-0.368759
0.537109,7.32569,0.444061
0.537720,7.33402,0.123983
0.538330,7.34234,-0.364568E-01
0.538940,7.35066,0.892601E-01
0.539551,7.35899,-0.409207E-02
0.540161,7.36731,-0.121598
0.540771,7.37564,-0.387957
0.541382,7.38396,-0.413085
0.541992,7.39229,-0.372809
0.542603,7.40061,0.384022
0.543213,7.40894,0.442457
0.543823,7.41726,0.659549
0.544434,7.42559,-0.190645
0.545044,7.43391,0.219524
0.545654,7.44224,1.25250
0.546265,7.45056,0.400549
0.546875,7.45889,0.514764E-01
0.547485,7.46721,-0.713345
0.548096,7.47553,-0.287640E-01
0.548706,7.48386,-1.19373
0.549316,7.49218,0.306198
0.549927,7.50051,-0.149662E-01
0.550537,7.50883,0.652891E-01
0.551147,7.51716,0.137902
0.551758,7.52548,0.686084
0.552368,7.53381,0.280673
0.552979,7.54213,-0.717775
0.553589,7.55046,-1.50157
0.554199,7.55878,0.116084
0.554810,7.56711,-0.181386
0.555420,7.57543,0.429897
0.556030,7.58375,-0.162004
0.556641,7.59208,1.01206
0.557251,7.60040,0.287125E-01
0.557861,7.60873,-0.157495E-01
0.558472,7.61705,0.622545E-01
0.559082,7.62538,-0.132276
0.559692,7.63370,0.942062
0.560303,7.64203,-0.228795
0.560913,7.65035,0.581352E-01
0.561523,7.65868,-0.106513
0.562134,7.66700,-0.295764E-01
0.562744,7.67533,0.563885E-01
0.563354,7.68365,-0.702983E-01
0.563965,7.69198,0.201489
0.564575,7.70030,0.481541
0.565186,7.70862,-0.523004E-01
0.565796,7.71695,0.604958E-02
0.566406,7.72527,0.129371
0.567017,7.73360,0.538351E-01
0.567627,7.74192,0.180199
0.568237,7.75025,0.559135
0.568848,7.75857,0.404504
0.569458,7.76690,-0.433729
0.570068,7.77522,-0.147822
0.570679,7.78355,-0.459126E-01
0.571289,7.79187,0.895351E-01
0.571899,7.80020,0.605124
0.572510,7.80852,0.304698
0.573120,7.81685,0.598437E-01
0.573730,7.82517,0.141394E-01
0.574341,7.83349,0.263022
0.574951,7.84182,0.195995
0.575562,7.85014,0.530783
0.576172,7.85847,0.341264
0.576782,7.86679,-0.891912E-01
0.577393,7.87512,0.149112E-01
0.578003,7.88344,-0.292856E-02
0.578613,7.89177,0.585863
0.579224,7.90009,0.967482
0.579834,7.90842,0.112855
0.580444,7.91674,-0.877493
0.581055,7.92507,-0.284340
0.581665,7.93339,-0.132948
0.582275,7.94171,0.107364
0.582886,7.95004,-0.639853
0.583496,7.95836,0.946159E-01
0.584106,7.96669,0.341456
0.584717,7.97501,-0.190999
0.585327,7.98334,-0.133968
0.585938,7.99166,0.656117
0.586548,7.99999,-0.577367
0.587158,8.00831,-0.693797E-01
0.587769,8.01664,0.402714
0.588379,8.02496,-0.199649
0.588989,8.03329,0.132652
0.589600,8.04161,-0.454768
0.590210,8.04994,0.941470E-02
0.590820,8.05826,0.160620
0.591431,8.06658,0.261044E-01
0.592041,8.07491,0.487486
0.592651,8.08323,0.611796
0.593262,8.09156,0.424708E-01
0.593872,8.09988,-1.05333
0.594482,8.10821,-0.105675
0.595093,8.11653,-0.563779
0.595703,8.12486,0.361807
0.596313,8.13318,-0.413904
0.596924,8.14151,0.311392
0.597534,8.14983,0.199134
0.598145,8.15816,-0.459957
0.598755,8.16648,-0.249079
0.599365,8.17481,-0.220545E-01
0.599976,8.18313,-0.408744
0.600586,8.19145,-0.180786
0.601196,8.19978,0.376705E-01
0.601807,8.20810,0.312607E-01
0.602417,8.21643,-0.201061
0.603027,8.22475,-0.411207
0.603638,8.23308,0.130027
0.604248,8.24140,0.355995
0.604858,8.24973,0.575030
0.605469,8.25805,0.464280
0.606079,8.26638,0.356632
0.606689,8.27470,0.786501E-01
0.607300,8.28303,-1.07998
0.607910,8.29135,-0.638469E-01
0.608521,8.29967,0.543039
0.609131,8.30800,0.745807
0.609741,8.31632,0.280935
0.610352,8.32465,-0.456544E-01
0.610962,8.33297,0.540019
0.611572,8.34130,0.763606E-02
0.612183,8.34962,-0.113849
0.612793,8.35795,0.535446
0.613403,8.36627,-0.224398E-01
0.614014,8.37460,0.357934
0.614624,8.38292,-0.228758E-01
0.615234,8.39125,-0.101071
0.615845,8.39957,0.108674
0.616455,8.40790,-0.596337E-01
0.617065,8.41622,0.514381E-01
0.617676,8.42454,0.285244
0.618286,8.43287,-0.312463
0.618896,8.44119,0.111572
0.619507,8.44952,-0.581302
0.620117,8.45784,-0.166772E-01
0.620728,8.46617,0.156579E-01
0.621338,8.47449,-0.622311
0.621948,8.48282,0.335597
0.622559,8.49114,0.307933
0.623169,8.49947,-0.708143
0.623779,8.50779,0.326431
0.624390,8.51612,0.612866
0.625000,8.52444,-0.667272
0.625610,8.53276,0.954513E-01
0.626221,8.54109,-0.237615
0.626831,8.54941,0.640649
0.627441,8.55774,-0.329552
0.628052,8.56606,-0.998387E-01
0.628662,8.57439,-0.375655
0.629272,8.58271,-0.159686
0.629883,8.59104,-0.119923
0.630493,8.59936,-0.193775
0.631104,8.60769,-0.165874
0.631714,8.61601,-0.401091
0.632324,8.62434,-0.897531
0.632935,8.63266,0.678781E-01
0.633545,8.64099,-0.249658
0.634155,8.64931,-0.587556E-01
0.634766,8.65763,-0.257182
0.635376,8.66596,0.220205
0.635986,8.67428,0.620565
0.636597,8.68261,0.627658
0.637207,8.69093,-0.956927E-01
0.637817,8.69926,0.563750
0.638428,8.70758,0.212923
0.639038,8.71591,0.515425
0.639648,8.72423,-0.198066E-01
0.640259,8.73256,0.180306
0.640869,8.74088,0.114487
0.641479,8.74921,-0.152085E-01
0.642090,8.75753,0.467062E-01
0.642700,8.76586,-1.00898
0.643311,8.77418,0.818247E-01
0.643921,8.78250,-0.470635E-01
0.644531,8.79083,-0.129342
0.645142,8.79915,0.101602
0.645752,8.80748,0.322161
0.646362,8.81580,0.276341
0.646973,8.82413,0.348467
0.647583,8.83245,0.240144E-01
0.648193,8.84078,-0.875597
0.648804,8.84910,0.634333
0.649414,8.85743,-1.07737
0.650024,8.86575,0.992268E-01
0.650635,8.87408,-0.288282
0.651245,8.88240,0.261380
0.651855,8.89072,-0.412721
0.652466,8.89905,0.272074
0.653076,8.90737,0.254578
0.653687,8.91570,-0.931184
0.654297,8.92402,-0.112215
0.654907,8.93235,-0.110701E-02
0.655518,8.94067,0.256241
0.656128,8.94900,-0.142592
0.656738,8.95732,-0.108643
0.657349,8.96565,-0.467396
0.657959,8.97397,0.135234
0.658569,8.98230,0.360770
0.659180,8.99062,-0.188742
0.659790,8.99895,1.19932
0.660400,9.00727,-0.274807
0.661011,9.01559,-0.260911
0.661621,9.02392,-0.243757E-01
0.662231,9.03224,0.102526
0.662842,9.04057,0.368758
0.663452,9.04889,0.225572
0.664062,9.05722,-0.164253
0.664673,9.06554,0.298062
0.665283,9.07387,-0.444409E-01
0.665894,9.08219,-0.410195E-01
0.666504,9.09052,0.588467E-01
0.667114,9.09884,-0.590330
0.667725,9.10717,-0.186404
0.668335,9.11549,-0.926150E-03
0.668945,9.12381,-0.874806E-01
0.669556,9.13214,0.242869
0.670166,9.14046,0.277419
0.670776,9.14879,-1.07875
0.671387,9.15711,-0.848481E-01
0.671997,9.16544,0.407751
0.672607,9.17376,0.808317E-01
0.673218,9.18209,0.441355E-01
0.673828,9.19041,0.431625
0.674438,9.19874,0.308793E-01
0.675049,9.20706,-0.124508
0.675659,9.21539,-0.900423
0.676270,9.22371,0.853882E-01
0.676880,9.23204,-0.146832
0.677490,9.24036,-0.220966E-01
0.678101,9.24868,0.101173
0.678711,9.25701,0.601207
0.679321,9.26533,-0.467700
0.679932,9.27366,-0.188234
0.680542,9.28198,-0.310148
0.681152,9.29031,0.787820E-01
0.681763,9.29863,0.511652
0.682373,9.30696,0.206741
0.682983,9.31528,-0.451699
0.683594,9.32361,0.227514
0.684204,9.33193,0.206154
0.684814,9.34026,-0.114848
0.685425,9.34858,0.749326
0.686035,9.35691,0.158897
0.686646,9.36523,-0.187690
0.687256,9.37355,0.197229
0.687866,9.38188,-0.505810
0.688477,9.39020,-0.223358
0.689087,9.39853,0.137342
0.689697,9.40685,0.112280
0.690308,9.41518,0.724302
0.690918,9.42350,0.267936E-01
0.691528,9.43183,-0.148213
0.692139,9.44015,-0.191412
0.692749,9.44848,0.103122
0.693359,9.45680,0.190890
0.693970,9.46513,-0.449532
0.694580,9.47345,0.222960
0.695190,9.48177,0.178250
0.695801,9.49010,0.111821
0.696411,9.49842,0.978106E-01
0.697021,9.50675,-0.847036E-01
0.697632,9.51507,1.35227
0.698242,9.52340,0.604680E-02
0.698853,9.53172,0.347183
0.699463,9.54005,-0.682637
0.700073,9.54837,0.195141
0.700684,9.55670,-0.374822
0.701294,9.56502,0.887129E-01
0.701904,9.57335,-0.151777
0.702515,9.58167,0.730085E-01
0.703125,9.59000,0.228209
0.703735,9.59832,-0.235397
0.704346,9.60664,0.559388
0.704956,9.61497,-0.190907
0.705566,9.62329,-0.404100
0.706177,9.63162,0.606658
0.706787,9.63994,0.266910
0.707397,9.64827,-0.584467
0.708008,9.65659,-0.398740
0.708618,9.66492,0.455937
0.709229,9.67324,0.599523E-01
0.709839,9.68157,0.200698
0.710449,9.68989,-0.201645
0.711060,9.69822,1.27156
0.711670,9.70654,0.624925E-01
0.712280,9.71487,0.121536
0.712891,9.72319,-0.829536E-01
0.713501,9.73151,-0.107953
0.714111,9.73984,-0.241560
0.714722,9.74816,-0.594246
0.715332,9.75649,0.109146
0.715942,9.76481,0.354538E-01
0.716553,9.77314,0.287675
0.717163,9.78146,0.892525E-01
0.717773,9.78979,0.287088
0.718384,9.79811,-0.518231
0.718994,9.80644,-0.644314E-02
0.719604,9.81476,0.444797
0.720215,9.82309,-0.478720
0.720825,9.83141,-0.591066E-01
0.721436,9.83973,0.663140
0.722046,9.84806,0.278330
0.722656,9.85638,-0.502276
0.723267,9.86471,-0.276047
0.723877,9.87303,0.296569
0.724487,9.88136,-0.261615
0.725098,9.88968,-0.932035
0.725708,9.89801,0.257178
0.726318,9.90633,-0.894420E-01
0.726929,9.91466,0.468851
0.727539,9.92298,0.157272
0.728149,9.93131,0.436559
0.728760,9.93963,-0.516663
0.729370,9.94796,0.282477
0.729980,9.95628,-0.614832E-01
0.730591,9.96460,0.162281
0.731201,9.97293,0.231740
0.731812,9.98125,0.137772
0.732422,9.98958,-0.135655
0.733032,9.99790,0.121655
0.733643,10.0062,0.392712
0.734253,10.0146,-0.222767
0.734863,10.0229,0.446924
0.735474,10.0312,-0.455165
0.736084,10.0395,0.662219E-01
0.736694,10.0479,1.10921
0.737305,10.0562,0.936437E-01
0.737915,10.0645,0.386669
0.738525,10.0728,0.556542
0.739136,10.0811,-0.339630
0.739746,10.0895,-0.148582
0.740356,10.0978,0.448366
0.740967,10.1061,0.350283E-01
0.741577,10.1144,-0.431908
0.742188,10.1228,0.411681
0.742798,10.1311,0.492290E-01
0.743408,10.1394,0.397354E-01
0.744019,10.1477,0.422042
0.744629,10.1561,0.612310E-01
0.745239,10.1644,0.287278
0.745850,10.1727,-0.366616
0.746460,10.1810,0.119987
0.747070,10.1894,0.697092E-02
0.747681,10.1977,0.913509E-01
0.748291,10.2060,1.05428
0.748901,10.2143,-0.532649
0.749512,10.2227,0.127010E-02
0.750122,10.2310,-0.116236E-01
0.750732,10.2393,-0.758221
0.751343,10.2476,-0.603140
0.751953,10.2560,1.01512
0.752563,10.2643,0.933749E-01
0.753174,10.2726,0.674800
0.753784,10.2809,-0.425072
0.754395,10.2893,1.15812
0.755005,10.2976,-0.838033E-01
0.755615,10.3059,0.649425E-01
0.756226,10.3142,-0.330891E-01
0.756836,10.3226,1.93675
0.757446,10.3309,0.107423
0.758057,10.3392,0.802244
0.758667,10.3475,0.795892E-01
0.759277,10.3559,-0.602492E-01
0.759888,10.3642,-0.110441
0.760498,10.3725,0.348737
0.761108,10.3808,0.108385
0.761719,10.3892,0.592390E-01
0.762329,10.3975,0.705063
0.762939,10.4058,0.606182E-02
0.763550,10.4141,-0.743324E-01
0.764160,10.4225,-0.161806
0.764771,10.4308,0.297916
0.765381,10.4391,0.137639
0.765991,10.4474,-0.111946
0.766602,10.4558,-1.15189
0.767212,10.4641,0.190426
0.767822,10.4724,0.272081
0.768433,10.4807,0.480781
0.769043,10.4891,0.108421
0.769653,10.4974,-0.450067E-01
0.770264,10.5057,0.299551
0.770874,10.5140,0.293904
0.771484,10.5224,-0.273427
0.772095,10.5307,0.405973
0.772705,10.5390,0.157107
0.773315,10.5473,0.566638
0.773926,10.5557,0.774460E-01
0.774536,10.5640,0.257882
0.775146,10.5723,-0.124663
0.775757,10.5806,0.622759
0.776367,10.5890,0.165396
0.776978,10.5973,-0.115834
0.777588,10.6056,0.827537E-02
0.778198,10.6139,0.626105
0.778809,10.6223,0.199445E-01
0.779419,10.6306,0.235414
0.780029,10.6389,0.908395
0.780640,10.6472,-0.508152
0.781250,10.6556,-0.443387
0.781860,10.6639,0.215928
0.782471,10.6722,1.09987
0.783081,10.6805,0.522697
0.783691,10.6888,-0.213871
0.784302,10.6972,-0.365991
0.784912,10.7055,0.202529
0.785522,10.7138,0.690453
0.786133,10.7221,0.129184
0.786743,10.7305,-0.988611E-01
0.787354,10.7388,-0.850061E-01
0.787964,10.7471,0.471581
0.788574,10.7554,-0.873498
0.789185,10.7638,-0.797644
0.789795,10.7721,-0.709134E-01
0.790405,10.7804,-0.211527E-01
0.791016,10.7887,-0.108928
0.791626,10.7971,-0.480560
0.792236,10.8054,0.316401E-01
0.792847,10.8137,-0.189855
0.793457,10.8220,-0.638455E-01
0.794067,10.8304,0.262858
0.794678,10.8387,-0.780126
0.795288,10.8470,-0.693569E-01
0.795898,10.8553,-0.312848
0.796509,10.8637,-0.224615
0.797119,10.8720,-0.290359
0.797729,10.8803,-0.328272
0.798340,10.8886,0.693464E-01
0.798950,10.8970,-0.109427
0.799561,10.9053,1.37633
0.800171,10.9136,0.346076E-01
0.800781,10.9219,0.712390
0.801392,10.9303,-0.289373E-01
0.802002,10.9386,0.627409
0.802612,10.9469,0.184611
0.803223,10.9552,-0.169849E-01
0.803833,10.9636,-0.317844
0.804443,10.9719,0.233817
0.805054,10.9802,-0.510726
0.805664,10.9885,-0.787495
0.806274,10.9969,-0.934415
0.806885,11.0052,-0.258006
0.807495,11.0135,-0.308627
0.808105,11.0218,-0.440475
0.808716,11.0302,-1.51859
0.809326,11.0385,0.253424
0.809937,11.0468,-0.728878E-01
0.810547,11.0551,1.12366
0.811157,11.0635,-0.124530
0.811768,11.0718,0.137297
0.812378,11.0801,0.574566E-01
0.812988,11.0884,-1.32611
0.813599,11.0968,-0.224840
0.814209,11.1051,0.133537
0.814819,11.1134,0.383598
0.815430,11.1217,0.258517
0.816040,11.1301,0.252719
0.816650,11.1384,-0.696785
0.817261,11.1467,-0.174772E-01
0.817871,11.1550,-0.846894E-01
0.818481,11.1634,-0.693397
0.819092,11.1717,0.272199E-01
0.819702,11.1800,0.713654E-01
0.820312,11.1883,0.294902
0.820923,11.1967,0.540410
0.821533,11.2050,0.827996
0.822144,11.2133,0.737326
0.822754,11.2216,0.987880E-02
0.823364,11.2300,-0.118131
0.823975,11.2383,0.440948
0.824585,11.2466,0.554298
0.825195,11.2549,-0.714384
0.825806,11.2632,-0.796144
0.826416,11.2716,0.742448
0.827026,11.2799,-1.00875
0.827637,11.2882,-0.609569
0.828247,11.2965,-1.22639
0.828857,11.3049,-0.458352
0.829468,11.3132,0.212269
0.830078,11.3215,-0.162471
0.830688,11.3298,-0.669521
0.831299,11.3382,-0.719877
0.831909,11.3465,0.128210
0.832520,11.3548,0.127112
0.833130,11.3631,0.287055
0.833740,11.3715,-0.355302
0.834351,11.3798,-0.220538
0.834961,11.3881,0.178469
0.835571,11.3964,0.880622
0.836182,11.4048,-0.134474E-01
0.836792,11.4131,0.485606
0.837402,11.4214,0.101611
0.838013,11.4297,0.471945
0.838623,11.4381,0.576407
0.839233,11.4464,0.202655
0.839844,11.4547,-0.205305
0.840454,11.4630,0.368213
0.841064,11.4714,-0.619057
0.841675,11.4797,-0.975590E-01
0.842285,11.4880,0.347588
0.842896,11.4963,-0.525037
0.843506,11.5047,-0.221115E-01
0.844116,11.5130,0.598024
0.844727,11.5213,-0.569333E-01
0.845337,11.5296,1.05248
0.845947,11.5380,-0.700661E-01
0.846558,11.5463,0.301552
0.847168,11.5546,-0.755136
0.847778,11.5629,-0.216944
0.848389,11.5713,0.720438
0.848999,11.5796,0.186404E-01
0.849609,11.5879,-1.20762
0.850220,11.5962,-0.843042E-01
0.850830,11.6046,-0.736869E-01
0.851440,11.6129,0.177659
0.852051,11.6212,-0.294276E-01
0.852661,11.6295,0.619720
0.853271,11.6379,-0.267545
0.853882,11.6462,0.696711E-01
0.854492,11.6545,0.135495
0.855103,11.6628,-0.147226
0.855713,11.6712,0.442836
0.856323,11.6795,0.302341
0.856934,11.6878,-0.152426
0.857544,11.6961,-0.499188
0.858154,11.7045,0.106131
0.858765,11.7128,-0.196524
0.859375,11.7211,-0.179655
0.859985,11.7294,0.271115
0.860596,11.7378,0.507308E-01
0.861206,11.7461,0.324276
0.861816,11.7544,-0.349898E-02
0.862427,11.7627,-0.542054
0.863037,11.7711,0.373899
0.863647,11.7794,-0.303639
0.864258,11.7877,-0.756322E-01
0.864868,11.7960,-0.705842E-01
0.865479,11.8044,0.211516
0.866089,11.8127,-0.143683
0.866699,11.8210,-0.241033E-01
0.867310,11.8293,-0.333760
0.867920,11.8377,-0.235642
0.868530,11.8460,-0.286741
0.869141,11.8543,0.156882
0.869751,11.8626,0.392655
0.870361,11.8709,-0.156071
0.870972,11.8793,-0.455939
0.871582,11.8876,-0.699611
0.872192,11.8959,0.528132E-01
0.872803,11.9042,-0.121686
0.873413,11.9126,0.577419
0.874023,11.9209,0.324405
0.874634,11.9292,-0.755344
0.875244,11.9375,-0.532750
0.875854,11.9459,0.145830
0.876465,11.9542,-0.237234
0.877075,11.9625,-0.592305E-01
0.877686,11.9708,0.253118
0.878296,11.9792,-0.148414E-01
0.878906,11.9875,0.116033E-01
0.879517,11.9958,0.371466
0.880127,12.0041,0.379159
0.880737,12.0125,-0.340287E-01
0.881348,12.0208,0.639871
0.881958,12.0291,-0.554419E-01
0.882568,12.0374,0.548065
0.883179,12.0458,0.918876E-01
0.883789,12.0541,-0.457670
0.884399,12.0624,0.135853
0.885010,12.0707,-0.758390E-01
0.885620,12.0791,-0.849584E-01
0.886230,12.0874,-0.294268
0.886841,12.0957,0.815518E-01
0.887451,12.1040,-0.505414
0.888062,12.1124,-0.158093E-02
0.888672,12.1207,0.429779
0.889282,12.1290,-0.476593
0.889893,12.1373,0.409154
0.890503,12.1457,-0.704517E-01
0.891113,12.1540,-0.384431
0.891724,12.1623,-0.175743
0.892334,12.1706,-0.557581
0.892944,12.1790,-0.948849E-01
0.893555,12.1873,-0.303291
0.894165,12.1956,0.256804
0.894775,12.2039,0.569055E-01
0.895386,12.2123,-0.288520
0.895996,12.2206,-0.118677
0.896606,12.2289,-0.112519
0.897217,12.2372,-0.128695
0.897827,12.2456,0.182754
0.898438,12.2539,0.506686E-01
0.899048,12.2622,-0.125312
0.899658,12.2705,-0.280783
0.900269,12.2789,0.567350
0.900879,12.2872,-0.374190
0.901489,12.2955,-0.136206
0.902100,12.3038,-0.136461
0.902710,12.3122,-0.305653
0.903320,12.3205,0.173335
0.903931,12.3288,-0.432599
0.904541,12.3371,-0.618364
0.905151,12.3455,-0.487896E-01
0.905762,12.3538,-0.182267
0.906372,12.3621,0.246754
0.906982,12.3704,-0.604584E-01
0.907593,12.3788,0.101308E-01
0.908203,12.3871,0.138393
0.908813,12.3954,0.499184E-01
0.909424,12.4037,0.536167E-02
0.910034,12.4121,-0.222037
0.910645,12.4204,-0.184970
0.911255,12.4287,-0.565095E-01
0.911865,12.4370,0.642611
0.912476,12.4453,0.136667
0.913086,12.4537,-0.342357
0.913696,12.4620,0.269569E-01
0.914307,12.4703,0.799474E-01
0.914917,12.4786,0.131386
0.915527,12.4870,0.258719E-02
0.916138,12.4953,-0.465736
0.916748,12.5036,-0.346911E-01
0.917358,12.5119,0.367894
0.917969,12.5203,-0.447605E-01
0.918579,12.5286,0.585531
0.919189,12.5369,0.111559
0.919800,12.5452,0.396924E-01
0.920410,12.5536,-0.392408E-01
0.921021,12.5619,0.247424
0.921631,12.5702,0.165405
0.922241,12.5785,-0.326308E-01
0.922852,12.5869,-0.300313
0.923462,12.5952,-0.594034E-01
0.924072,12.6035,0.162348
0.924683,12.6118,0.195053
0.925293,12.6202,-0.178189E-01
0.925903,12.6285,0.428243
0.926514,12.6368,0.448208
0.927124,12.6451,0.316339
0.927734,12.6535,0.109226
0.928345,12.6618,0.834572
0.928955,12.6701,0.428342
0.929565,12.6784,1.25925
0.930176,12.6868,0.670955
0.930786,12.6951,0.193624
0.931396,12.7034,0.660143
0.932007,12.7117,0.443430
0.932617,12.7201,-0.863234E-02
0.933228,12.7284,-0.155627
0.933838,12.7367,-0.723888E-01
0.934448,12.7450,0.103719
0.935059,12.7534,-0.825878E-01
0.935669,12.7617,-0.308267
0.936279,12.7700,-0.235693
0.936890,12.7783,0.100905
0.937500,12.7867,0.395993
0.938110,12.7950,0.153670
0.938721,12.8033,0.406246
0.939331,12.8116,0.886775E-01
0.939941,12.8200,-0.103204
0.940552,12.8283,0.179125E-01
0.941162,12.8366,0.163192
0.941772,12.8449,0.110722
0.942383,12.8533,0.343208E-01
0.942993,12.8616,-0.249718E-01
0.943604,12.8699,-0.569091E-01
0.944214,12.8782,0.404008
0.944824,12.8866,-0.297022
0.945435,12.8949,-0.387961
0.946045,12.9032,0.283711
0.946655,12.9115,0.396227
0.947266,12.9199,-0.117424E-01
0.947876,12.9282,-0.299869E-01
0.948486,12.9365,-0.988173E-01
0.949097,12.9448,0.147175
0.949707,12.9532,0.245720
0.950317,12.9615,0.474129E-01
0.950928,12.9698,0.344148
0.951538,12.9781,-0.340916
0.952148,12.9865,-0.208747
0.952759,12.9948,0.124543
0.953369,13.0031,-0.485154
0.953979,13.0114,-0.255382
0.954590,13.0198,0.584441
0.955200,13.0281,-0.128841
0.955811,13.0364,0.250131
0.956421,13.0447,-0.778002E-01
0.957031,13.0530,0.288673E-01
0.957642,13.0614,0.423552E-01
0.958252,13.0697,-0.267702E-01
0.958862,13.0780,0.361368E-01
0.959473,13.0863,0.120248
0.960083,13.0947,0.170670
0.960693,13.1030,0.500429E-01
0.961304,13.1113,0.557146
0.961914,13.1196,-0.242919
0.962524,13.1280,-0.686075E-01
0.963135,13.1363,-0.345696
0.963745,13.1446,-0.218366
0.964355,13.1529,0.315712E-01
0.964966,13.1613,-0.427162
0.965576,13.1696,-0.112994E-01
0.966187,13.1779,0.490188E-01
0.966797,13.1862,0.364256
0.967407,13.1946,-0.688152
0.968018,13.2029,0.242237
0.968628,13.2112,-0.492941E-01
0.969238,13.2195,0.593693
0.969849,13.2279,-0.116254
0.970459,13.2362,-0.370884E-04
0.971069,13.2445,-0.281338
0.971680,13.2528,0.455598
0.972290,13.2612,-0.466444
0.972900,13.2695,0.568108
0.973511,13.2778,-1.00546
0.974121,13.2861,-0.499306
0.974731,13.2945,0.300116E-01
0.975342,13.3028,-0.107189
0.975952,13.3111,0.186220
0.976562,13.3194,-0.507589
0.977173,13.3278,-0.375400E-01
0.977783,13.3361,0.124297
0.978394,13.3444,-0.104310E-01
0.979004,13.3527,0.322352
0.979614,13.3611,0.481109E-01
0.980225,13.3694,-0.156469E-01
0.980835,13.3777,-0.453502
0.981445,13.3860,-0.315388
0.982056,13.3944,0.131794
0.982666,13.4027,-0.467302
0.983276,13.4110,-0.449495
0.983887,13.4193,-0.768773
0.984497,13.4277,-1.30152
0.985107,13.4360,-0.255745
0.985718,13.4443,0.348622
0.986328,13.4526,-0.291911E-01
0.986938,13.4610,-0.104967
0.987549,13.4693,-0.142329
0.988159,13.4776,-0.283932
0.988770,13.4859,-0.767479
0.989380,13.4943,1.69833
