Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.293
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.462646,3.42137,-0.132035
0.463257,3.42588,-0.109630
0.463867,3.43040,-0.153677
0.464478,3.43491,-0.534809E-01
0.465088,3.43942,0.215150E-01
0.465698,3.44394,0.180066
0.466309,3.44845,0.217250E-01
0.466919,3.45296,-0.107063
0.467529,3.45748,-0.109677
0.468140,3.46199,0.192930E-01
0.468750,3.46650,0.167658
0.469360,3.47102,0.107103
0.469971,3.47553,-0.116691
0.470581,3.48005,0.588215E-01
0.471191,3.48456,0.856667E-01
0.471802,3.48907,0.105643
0.472412,3.49359,-0.220994E-01
0.473022,3.49810,-0.184784
0.473633,3.50261,0.169703E-01
0.474243,3.50713,0.168982
0.474854,3.51164,0.165813
0.475464,3.51616,-0.108498
0.476074,3.52067,0.175676
0.476685,3.52518,0.372681E-01
0.477295,3.52970,0.697982E-02
0.477905,3.53421,-0.195919
0.478516,3.53872,-0.158006
0.479126,3.54324,-0.352799E-01
0.479736,3.54775,0.227435E-01
0.480347,3.55226,-0.697488E-02
0.480957,3.55678,0.486636E-01
0.481567,3.56129,-0.180119E-01
0.482178,3.56581,-0.187313E-01
0.482788,3.57032,0.188891
0.483398,3.57483,0.124011E-01
0.484009,3.57935,0.309268E-01
0.484619,3.58386,0.733561E-02
0.485229,3.58837,-0.342781E-01
0.485840,3.59289,-0.671042E-02
0.486450,3.59740,-0.499586E-01
0.487061,3.60192,-0.219687E-02
0.487671,3.60643,0.440290E-01
0.488281,3.61094,0.100012
0.488892,3.61546,0.736649E-01
0.489502,3.61997,0.113807E-01
0.490112,3.62448,0.137064E-01
0.490723,3.62900,0.176547
0.491333,3.63351,0.327704
0.491943,3.63802,-0.335254E-01
0.492554,3.64254,0.466805E-01
0.493164,3.64705,-0.254168E-01
0.493774,3.65157,-0.333034E-01
0.494385,3.65608,0.270429E-01
0.494995,3.66059,0.146325E-01
0.495605,3.66511,-0.761531E-01
0.496216,3.66962,-0.379456E-01
0.496826,3.67413,0.631155E-01
0.497437,3.67865,-0.292742E-02
0.498047,3.68316,0.193130E-01
0.498657,3.68768,0.273491
0.499268,3.69219,0.467479E-01
0.499878,3.69670,0.142664
0.500488,3.70122,0.147560
0.501099,3.70573,-0.112865
0.501709,3.71024,0.801964E-01
0.502319,3.71476,0.914799E-01
0.502930,3.71927,-0.160894E-01
0.503540,3.72378,0.324829E-01
0.504150,3.72830,0.383391E-01
0.504761,3.73281,-0.785162E-01
0.505371,3.73733,0.288147E-02
0.505981,3.74184,0.130051
0.506592,3.74635,0.471865E-01
0.507202,3.75087,-0.158460E-01
0.507812,3.75538,0.429802E-03
0.508423,3.75989,0.410969E-01
0.509033,3.76441,0.509964E-01
0.509644,3.76892,0.255353
0.510254,3.77344,-0.158192E-01
0.510864,3.77795,0.888950E-01
0.511475,3.78246,-0.202177E-01
0.512085,3.78698,-0.150481
0.512695,3.79149,-0.163539
0.513306,3.79600,-0.152979
0.513916,3.80052,0.204202
0.514526,3.80503,0.174542E-01
0.515137,3.80954,-0.130397E-01
0.515747,3.81406,0.109739
0.516357,3.81857,0.114790
0.516968,3.82309,0.409260E-02
0.517578,3.82760,-0.100500E-01
0.518188,3.83211,0.117095
0.518799,3.83663,-0.840779E-02
0.519409,3.84114,0.133739E-01
0.520020,3.84565,0.633738E-01
0.520630,3.85017,0.351336
0.521240,3.85468,-0.892532E-01
0.521851,3.85919,-0.730196E-01
0.522461,3.86371,-0.591820E-01
0.523071,3.86822,0.822390E-01
0.523682,3.87274,0.383428E-02
0.524292,3.87725,-0.112572E-01
0.524902,3.88176,0.169471
0.525513,3.88628,0.254422
0.526123,3.89079,-0.186994E-01
0.526733,3.89530,-0.180739
0.527344,3.89982,-0.752333E-01
0.527954,3.90433,0.132183
0.528564,3.90885,0.399834
0.529175,3.91336,-0.752246E-01
0.529785,3.91787,0.153217E-01
0.530396,3.92239,-0.136476E-01
0.531006,3.92690,0.379377
0.531616,3.93141,0.111133
0.532227,3.93593,-0.108566
0.532837,3.94044,0.430652E-01
0.533447,3.94495,0.947609E-01
0.534058,3.94947,0.330813
0.534668,3.95398,0.242456
0.535278,3.95850,0.142088
0.535889,3.96301,0.140251
0.536499,3.96752,0.324794
0.537109,3.97204,0.164261
0.537720,3.97655,0.223005E-01
0.538330,3.98106,0.134531
0.538940,3.98558,0.161248E-01
0.539551,3.99009,0.952644E-01
0.540161,3.99461,0.145132
0.540771,3.99912,-0.644162E-01
0.541382,4.00363,0.172073E-01
0.541992,4.00815,-0.875537E-02
0.542603,4.01266,-0.937217E-02
0.543213,4.01717,0.502612E-01
0.543823,4.02169,0.151443
0.544434,4.02620,0.169968
0.545044,4.03071,0.928643E-01
0.545654,4.03523,0.267726
0.546265,4.03974,0.101987
0.546875,4.04426,0.209482E-01
0.547485,4.04877,0.196688
0.548096,4.05328,-0.139560
0.548706,4.05780,0.322725E-01
0.549316,4.06231,-0.414956E-01
0.549927,4.06682,0.593859E-02
0.550537,4.07134,-0.107554
0.551147,4.07585,-0.479696E-02
0.551758,4.08037,0.467143E-01
0.552368,4.08488,-0.193763E-01
0.552979,4.08939,0.174932
0.553589,4.09391,0.202765E-03
0.554199,4.09842,0.111450
0.554810,4.10293,0.662237E-02
0.555420,4.10745,-0.880566E-01
0.556030,4.11196,0.777171E-01
0.556641,4.11647,0.111536
0.557251,4.12099,-0.998633E-02
0.557861,4.12550,-0.105727
0.558472,4.13002,-0.495976E-01
0.559082,4.13453,0.425320E-01
0.559692,4.13904,0.258542E-01
0.560303,4.14356,-0.162602E-01
0.560913,4.14807,-0.721237E-01
0.561523,4.15258,-0.421813E-01
0.562134,4.15710,-0.993032E-01
0.562744,4.16161,-0.630434E-01
0.563354,4.16613,0.469468E-02
0.563965,4.17064,0.287121
0.564575,4.17515,-0.174653
0.565186,4.17967,0.284650E-02
0.565796,4.18418,-0.105325
0.566406,4.18869,-0.131776
0.567017,4.19321,0.409410E-01
0.567627,4.19772,0.900027E-01
0.568237,4.20223,0.778685E-01
0.568848,4.20675,0.530012E-01
0.569458,4.21126,0.464723
0.570068,4.21578,0.138675
0.570679,4.22029,0.198069
0.571289,4.22480,-0.104630
0.571899,4.22932,-0.414218E-01
0.572510,4.23383,-0.161763E-01
0.573120,4.23834,-0.204878E-01
0.573730,4.24286,-0.219723E-01
0.574341,4.24737,0.211817E-01
0.574951,4.25189,-0.528948E-01
0.575562,4.25640,0.657795E-01
0.576172,4.26091,-0.611037E-01
0.576782,4.26543,0.610828E-03
0.577393,4.26994,0.146162E-01
0.578003,4.27445,0.327013E-01
0.578613,4.27897,-0.253817E-02
0.579224,4.28348,0.119069
0.579834,4.28799,-0.383257E-01
0.580444,4.29251,-0.895004E-02
0.581055,4.29702,0.247064E-01
0.581665,4.30154,-0.173122
0.582275,4.30605,-0.154109E-01
0.582886,4.31056,0.150784E-01
0.583496,4.31508,-0.430867E-01
0.584106,4.31959,0.894237E-01
0.584717,4.32410,-0.999437E-01
0.585327,4.32862,0.149497
0.585938,4.33313,0.168553
0.586548,4.33764,0.842050E-01
0.587158,4.34216,0.874738E-01
0.587769,4.34667,-0.102484
0.588379,4.35119,-0.460415
0.588989,4.35570,-0.186761
0.589600,4.36021,0.525452E-01
0.590210,4.36473,0.493969E-02
0.590820,4.36924,0.676260E-01
0.591431,4.37375,-0.992641E-02
0.592041,4.37827,-0.112081E-01
0.592651,4.38278,0.209034
0.593262,4.38730,0.276849E-01
0.593872,4.39181,0.644568E-01
0.594482,4.39632,-0.926833E-02
0.595093,4.40084,0.436680E-01
0.595703,4.40535,0.340077E-02
0.596313,4.40986,-0.556695E-01
0.596924,4.41438,0.182505
0.597534,4.41889,0.372526
0.598145,4.42340,0.153039
0.598755,4.42792,-0.310439E-01
0.599365,4.43243,-0.160496
0.599976,4.43695,0.101878
0.600586,4.44146,-0.224541E-01
0.601196,4.44597,0.228999
0.601807,4.45049,-0.437293E-01
0.602417,4.45500,-0.155991
0.603027,4.45951,-0.129954
0.603638,4.46403,0.944852E-01
0.604248,4.46854,-0.338567E-01
0.604858,4.47306,-0.116215E-01
0.605469,4.47757,0.210173
0.606079,4.48208,0.282982E-01
0.606689,4.48660,-0.964752E-01
0.607300,4.49111,0.217069
0.607910,4.49562,-0.476080E-02
0.608521,4.50014,0.943766E-01
0.609131,4.50465,-0.730079E-01
0.609741,4.50916,0.120965
0.610352,4.51368,0.352918E-01
0.610962,4.51819,-0.249906
0.611572,4.52271,-0.579793E-01
0.612183,4.52722,0.625863E-01
0.612793,4.53173,-0.132668
0.613403,4.53625,-0.396425E-01
0.614014,4.54076,0.272355E-01
0.614624,4.54527,-0.573199E-01
0.615234,4.54979,0.150613
0.615845,4.55430,0.817741E-01
0.616455,4.55882,0.248536E-01
0.617065,4.56333,0.626279E-01
0.617676,4.56784,0.248632E-01
0.618286,4.57236,0.127368
0.618896,4.57687,0.134057
0.619507,4.58138,0.228147
0.620117,4.58590,0.614850E-01
0.620728,4.59041,0.924650E-03
0.621338,4.59492,-0.102645
0.621948,4.59944,0.298532
0.622559,4.60395,0.678859E-02
0.623169,4.60847,-0.303154E-01
0.623779,4.61298,0.228426
0.624390,4.61749,-0.147571E-01
0.625000,4.62201,0.124420
0.625610,4.62652,0.452322E-01
0.626221,4.63103,0.323325E-01
0.626831,4.63555,-0.211425E-01
0.627441,4.64006,0.107338
0.628052,4.64458,0.144904
0.628662,4.64909,-0.844244E-01
0.629272,4.65360,0.825504E-02
0.629883,4.65812,0.109625
0.630493,4.66263,0.151741
0.631104,4.66714,-0.130532E-01
0.631714,4.67166,0.145166E-01
0.632324,4.67617,0.509097E-01
0.632935,4.68068,0.257357E-01
0.633545,4.68520,0.283761E-01
0.634155,4.68971,0.234214
0.634766,4.69423,-0.353728E-01
0.635376,4.69874,-0.112135E-01
0.635986,4.70325,-0.319544E-01
0.636597,4.70777,-0.380621E-01
0.637207,4.71228,0.109111
0.637817,4.71679,-0.105676
0.638428,4.72131,0.157777E-01
0.639038,4.72582,0.641541E-02
0.639648,4.73033,-0.475009E-01
0.640259,4.73485,-0.151567E-01
0.640869,4.73936,-0.149107E-01
0.641479,4.74388,-0.734487E-01
0.642090,4.74839,0.299487E-02
0.642700,4.75290,0.991823E-01
0.643311,4.75742,0.306903E-01
0.643921,4.76193,0.394973E-01
0.644531,4.76644,0.109755
0.645142,4.77096,-0.127427
0.645752,4.77547,0.168058E-01
0.646362,4.77999,0.125566E-01
0.646973,4.78450,-0.129292
0.647583,4.78901,0.206322
0.648193,4.79353,-0.327083E-02
0.648804,4.79804,0.154773
0.649414,4.80255,-0.154618E-01
0.650024,4.80707,-0.138793
0.650635,4.81158,0.813479E-01
0.651245,4.81609,0.445039E-01
0.651855,4.82061,-0.840135E-02
0.652466,4.82512,-0.798332E-01
0.653076,4.82964,0.374666
0.653687,4.83415,-0.661700E-03
0.654297,4.83866,-0.131420
0.654907,4.84318,0.986055E-01
0.655518,4.84769,0.133778E-01
0.656128,4.85220,-0.833001E-01
0.656738,4.85672,0.770757E-01
0.657349,4.86123,-0.137962
0.657959,4.86575,0.983617E-01
0.658569,4.87026,0.328576E-01
0.659180,4.87477,0.968771E-01
0.659790,4.87929,0.352016E-02
0.660400,4.88380,-0.235738E-01
0.661011,4.88831,0.146414E-03
0.661621,4.89283,-0.416576E-01
0.662231,4.89734,0.184559
0.662842,4.90185,-0.273410E-01
0.663452,4.90637,0.105106
0.664062,4.91088,0.878232E-01
0.664673,4.91540,0.620602E-01
0.665283,4.91991,-0.112881E-01
0.665894,4.92442,-0.368151E-01
0.666504,4.92894,0.183842
0.667114,4.93345,-0.258847
0.667725,4.93796,-0.958911E-01
0.668335,4.94248,-0.972731E-01
0.668945,4.94699,0.160525
0.669556,4.95151,-0.376638E-01
0.670166,4.95602,-0.195460
0.670776,4.96053,-0.478724E-01
0.671387,4.96505,0.182936E-01
0.671997,4.96956,0.211541E-01
0.672607,4.97407,0.158345E-02
0.673218,4.97859,-0.116698
0.673828,4.98310,0.298981E-01
0.674438,4.98761,-0.119278
0.675049,4.99213,0.425830
0.675659,4.99664,0.734825E-01
0.676270,5.00116,0.328726
0.676880,5.00567,-0.709452E-01
0.677490,5.01018,-0.242246E-01
0.678101,5.01470,-0.281203E-01
0.678711,5.01921,-0.556952E-01
0.679321,5.02372,-0.138755
0.679932,5.02824,0.216755
0.680542,5.03275,-0.355171E-02
0.681152,5.03727,-0.142626
0.681763,5.04178,-0.274887
0.682373,5.04629,0.496950E-01
0.682983,5.05081,0.132971E-01
0.683594,5.05532,-0.194215E-01
0.684204,5.05983,0.620183E-01
0.684814,5.06435,0.252711E-02
0.685425,5.06886,0.675673E-01
0.686035,5.07337,0.212101
0.686646,5.07789,0.318611
0.687256,5.08240,0.192365
0.687866,5.08692,0.149531
0.688477,5.09143,0.468475E-01
0.689087,5.09594,0.555143E-01
0.689697,5.10046,-0.371682E-01
0.690308,5.10497,0.176300
0.690918,5.10948,0.518834E-01
0.691528,5.11400,-0.179885E-01
0.692139,5.11851,-0.869412E-01
0.692749,5.12302,0.302934E-01
0.693359,5.12754,-0.246265E-01
0.693970,5.13205,0.403742E-01
0.694580,5.13657,-0.368476E-01
0.695190,5.14108,0.108997
0.695801,5.14559,-0.931934E-01
0.696411,5.15011,0.903755E-01
0.697021,5.15462,0.127689
0.697632,5.15913,-0.538772E-01
0.698242,5.16365,-0.992663E-02
0.698853,5.16816,0.616659E-01
0.699463,5.17268,0.322277E-01
0.700073,5.17719,0.102254
0.700684,5.18170,-0.785300E-01
0.701294,5.18622,0.512581E-01
0.701904,5.19073,0.198468E-01
0.702515,5.19524,-0.179979
0.703125,5.19976,-0.299213
0.703735,5.20427,-0.117242
0.704346,5.20878,0.696982E-01
0.704956,5.21330,0.345856
0.705566,5.21781,0.991555E-01
0.706177,5.22233,-0.176281
0.706787,5.22684,0.925584E-01
0.707397,5.23135,0.121365
0.708008,5.23587,0.381039E-01
0.708618,5.24038,-0.119042
0.709229,5.24489,-0.378984E-02
0.709839,5.24941,-0.744562E-01
0.710449,5.25392,-0.605282E-02
0.711060,5.25844,-0.105430E-01
0.711670,5.26295,-0.894842E-01
0.712280,5.26746,0.891445E-01
0.712891,5.27198,-0.251992E-02
0.713501,5.27649,0.353278E-01
0.714111,5.28100,-0.121501E-01
0.714722,5.28552,-0.672119E-01
0.715332,5.29003,-0.464822E-01
0.715942,5.29454,-0.139861E-01
0.716553,5.29906,0.104541
0.717163,5.30357,0.706764E-01
0.717773,5.30809,0.105303
0.718384,5.31260,0.467067E-02
0.718994,5.31711,0.153559
0.719604,5.32163,0.363133
0.720215,5.32614,0.415882
0.720825,5.33065,0.492826E-01
0.721436,5.33517,-0.261414
0.722046,5.33968,-0.121741
0.722656,5.34420,-0.354804E-02
0.723267,5.34871,-0.163808
0.723877,5.35322,0.280966
0.724487,5.35774,0.380288
0.725098,5.36225,0.136872
0.725708,5.36676,0.366263E-01
0.726318,5.37128,-0.641590E-01
0.726929,5.37579,-0.371961E-01
0.727539,5.38030,0.335580E-01
0.728149,5.38482,-0.939642E-01
0.728760,5.38933,-0.573836E-01
0.729370,5.39385,-0.709206E-01
0.729980,5.39836,0.543478E-01
0.730591,5.40287,0.864530E-01
0.731201,5.40739,0.101212
0.731812,5.41190,0.150630E-01
0.732422,5.41641,0.100406E-01
0.733032,5.42093,-0.408754E-01
0.733643,5.42544,-0.709396E-01
0.734253,5.42996,0.421233E-01
0.734863,5.43447,0.109964E-01
0.735474,5.43898,-0.803778E-01
0.736084,5.44350,0.109707
0.736694,5.44801,-0.137810E-01
0.737305,5.45252,0.203158E-02
0.737915,5.45704,0.879566E-01
0.738525,5.46155,0.159769E-01
0.739136,5.46606,0.857200E-01
0.739746,5.47058,-0.880786E-01
0.740356,5.47509,-0.206466E-01
0.740967,5.47961,0.227891
0.741577,5.48412,0.191481E-01
0.742188,5.48863,-0.190325
0.742798,5.49315,-0.175503
0.743408,5.49766,-0.138624
0.744019,5.50217,-0.108394E-02
0.744629,5.50669,0.194851E-01
0.745239,5.51120,-0.635791E-01
0.745850,5.51571,0.479155
0.746460,5.52023,-0.804689E-01
0.747070,5.52474,-0.873580E-01
0.747681,5.52926,0.104849
0.748291,5.53377,0.317755E-01
0.748901,5.53828,-0.244206E-01
0.749512,5.54280,0.331290E-01
0.750122,5.54731,0.175706
0.750732,5.55182,0.153897
0.751343,5.55634,0.235668
0.751953,5.56085,0.145585
0.752563,5.56537,0.166825
0.753174,5.56988,-0.122429
0.753784,5.57439,0.346161
0.754395,5.57891,0.156278E-01
0.755005,5.58342,-0.206125
0.755615,5.58793,-0.142779E-01
0.756226,5.59245,0.473180E-01
0.756836,5.59696,0.203449E-01
0.757446,5.60147,-0.364608E-01
0.758057,5.60599,0.100715
0.758667,5.61050,-0.450180E-01
0.759277,5.61502,-0.520876E-01
0.759888,5.61953,-0.127585E-01
0.760498,5.62404,0.252479
0.761108,5.62856,-0.975761E-02
0.761719,5.63307,0.156804
0.762329,5.63758,0.100338E-01
0.762939,5.64210,0.292716E-01
0.763550,5.64661,0.251404E-01
0.764160,5.65113,0.203323E-01
0.764771,5.65564,0.618951E-01
0.765381,5.66015,-0.336537E-01
0.765991,5.66467,-0.131327
0.766602,5.66918,-0.177886
0.767212,5.67369,-0.916087E-01
0.767822,5.67821,-0.102628
0.768433,5.68272,-0.143196
0.769043,5.68723,-0.186390
0.769653,5.69175,-0.970134E-02
0.770264,5.69626,-0.149940E-01
0.770874,5.70078,-0.142037
0.771484,5.70529,0.182256
0.772095,5.70980,0.164723
0.772705,5.71432,-0.741429E-02
0.773315,5.71883,0.145202
0.773926,5.72334,0.250252
0.774536,5.72786,0.143117
0.775146,5.73237,0.248274
0.775757,5.73689,0.162787E-01
0.776367,5.74140,0.646989E-01
0.776978,5.74591,-0.971190E-01
0.777588,5.75043,-0.169232
0.778198,5.75494,-0.976309E-03
0.778809,5.75945,-0.337139E-02
0.779419,5.76397,-0.456677E-01
0.780029,5.76848,0.262929E-01
0.780640,5.77299,0.722006E-01
0.781250,5.77751,0.140767
0.781860,5.78202,-0.499744E-01
0.782471,5.78654,0.299657E-01
0.783081,5.79105,-0.541258E-01
0.783691,5.79556,0.559010E-01
0.784302,5.80008,0.232551
0.784912,5.80459,-0.328829
0.785522,5.80910,0.745711E-01
0.786133,5.81362,0.868082E-01
0.786743,5.81813,0.139484E-02
0.787354,5.82265,0.705999E-01
0.787964,5.82716,-0.226180E-01
0.788574,5.83167,-0.138842
0.789185,5.83619,-0.957707E-01
0.789795,5.84070,0.305525E-01
0.790405,5.84521,-0.690407E-02
0.791016,5.84973,-0.271503E-01
0.791626,5.85424,0.100261E-01
0.792236,5.85875,0.721120E-01
0.792847,5.86327,0.553779E-01
0.793457,5.86778,0.314461E-01
0.794067,5.87230,0.886491E-01
0.794678,5.87681,0.721953E-01
0.795288,5.88132,0.584521E-01
0.795898,5.88584,0.344349
0.796509,5.89035,-0.512977E-01
0.797119,5.89486,-0.601737E-01
0.797729,5.89938,-0.200329E-02
0.798340,5.90389,0.751614E-01
0.798950,5.90840,0.607453E-02
0.799561,5.91292,0.777834E-01
0.800171,5.91743,-0.191335
0.800781,5.92195,0.880073E-01
0.801392,5.92646,0.407231E-01
0.802002,5.93097,-0.244849E-01
0.802612,5.93549,0.846912E-01
0.803223,5.94000,0.420923E-01
0.803833,5.94451,0.336562E-02
0.804443,5.94903,-0.428146E-01
0.805054,5.95354,0.631373E-01
0.805664,5.95806,-0.107378
0.806274,5.96257,0.747631E-01
0.806885,5.96708,0.196743E-01
0.807495,5.97160,0.104986
0.808105,5.97611,0.947160E-01
0.808716,5.98062,0.233004
0.809326,5.98514,0.196883
0.809937,5.98965,0.390778E-01
0.810547,5.99416,0.463553E-01
0.811157,5.99868,0.697719E-01
0.811768,6.00319,0.597740E-01
0.812378,6.00771,-0.136111E-01
0.812988,6.01222,-0.882960E-01
0.813599,6.01673,0.394295E-01
0.814209,6.02125,0.459253E-01
0.814819,6.02576,0.339574E-01
0.815430,6.03027,0.245741E-01
0.816040,6.03479,-0.407976E-01
0.816650,6.03930,0.280348E-01
0.817261,6.04382,0.600390E-01
0.817871,6.04833,0.248090
0.818481,6.05284,0.139306
0.819092,6.05736,0.192894
0.819702,6.06187,-0.513961
0.820312,6.06638,-0.191828
0.820923,6.07090,-0.127776
0.821533,6.07541,0.113183E-02
0.822144,6.07992,-0.112129
0.822754,6.08444,-0.178986
0.823364,6.08895,0.428281E-01
0.823975,6.09347,-0.382283E-01
0.824585,6.09798,0.396900E-01
0.825195,6.10249,-0.109448
0.825806,6.10701,-0.130610E-01
0.826416,6.11152,-0.787559E-01
0.827026,6.11603,-0.166717
0.827637,6.12055,0.118779E-01
0.828247,6.12506,-0.113009
0.828857,6.12958,0.167159
0.829468,6.13409,0.125500
0.830078,6.13860,0.449122
0.830688,6.14312,0.610807E-01
0.831299,6.14763,-0.412798E-01
0.831909,6.15214,0.694446E-01
0.832520,6.15666,0.345933
0.833130,6.16117,0.815621E-01
0.833740,6.16568,0.719341E-02
0.834351,6.17020,-0.426645E-01
0.834961,6.17471,0.415010E-01
0.835571,6.17923,-0.174655E-02
0.836182,6.18374,-0.166590E-01
0.836792,6.18825,-0.659439E-01
0.837402,6.19277,0.128904E-01
0.838013,6.19728,-0.113895E-01
0.838623,6.20179,0.216118E-01
0.839233,6.20631,-0.372993E-01
0.839844,6.21082,-0.112858
0.840454,6.21534,-0.187316
0.841064,6.21985,0.424476
0.841675,6.22436,-0.793810E-01
0.842285,6.22888,0.133442
0.842896,6.23339,0.111598
0.843506,6.23790,-0.569455E-01
0.844116,6.24242,0.179279
0.844727,6.24693,-0.664527E-01
0.845337,6.25144,-0.154258
0.845947,6.25596,0.120551
0.846558,6.26047,0.329841
0.847168,6.26499,0.168544
0.847778,6.26950,0.219392
0.848389,6.27401,0.892930E-01
0.848999,6.27853,0.458331E-01
0.849609,6.28304,-0.122062
0.850220,6.28755,-0.355173E-01
0.850830,6.29207,-0.316904E-01
0.851440,6.29658,0.164623E-01
0.852051,6.30109,0.104781
0.852661,6.30561,0.222939
0.853271,6.31012,-0.139138
0.853882,6.31464,0.550569E-01
0.854492,6.31915,0.816770E-03
0.855103,6.32366,0.627123E-01
0.855713,6.32818,0.910998E-01
0.856323,6.33269,-0.909309E-01
0.856934,6.33720,0.456761E-01
0.857544,6.34172,-0.165740E-01
0.858154,6.34623,0.793113E-02
0.858765,6.35075,0.731519E-02
0.859375,6.35526,-0.154175E-01
0.859985,6.35977,0.276267E-01
0.860596,6.36429,-0.981492E-01
0.861206,6.36880,-0.601704E-01
0.861816,6.37331,0.188308
0.862427,6.37783,-0.279769
0.863037,6.38234,0.176949
0.863647,6.38685,0.261279
0.864258,6.39137,-0.586267E-01
0.864868,6.39588,-0.734247E-01
0.865479,6.40040,-0.107968
0.866089,6.40491,0.155316E-01
0.866699,6.40942,-0.116280
0.867310,6.41394,0.124150
0.867920,6.41845,0.134911
0.868530,6.42296,0.149688E-01
0.869141,6.42748,0.196642E-02
0.869751,6.43199,-0.811096E-02
0.870361,6.43651,0.174926E-01
0.870972,6.44102,-0.435813E-01
0.871582,6.44553,-0.533439E-01
0.872192,6.45005,0.170376E-01
0.872803,6.45456,0.234621
0.873413,6.45907,-0.419363E-01
0.874023,6.46359,-0.311042E-01
0.874634,6.46810,0.703689E-01
0.875244,6.47261,0.261903
0.875854,6.47713,0.157481
0.876465,6.48164,0.201537
0.877075,6.48616,0.334697E-02
0.877686,6.49067,0.276833E-01
0.878296,6.49518,-0.518412E-01
0.878906,6.49970,-0.137067E-01
0.879517,6.50421,0.654958E-02
0.880127,6.50872,0.818515E-01
0.880737,6.51324,0.125617
0.881348,6.51775,-0.734078E-01
0.881958,6.52227,0.947392E-01
0.882568,6.52678,0.267004
0.883179,6.53129,-0.562691E-01
0.883789,6.53581,-0.226029
0.884399,6.54032,0.157997
0.885010,6.54483,-0.140931
0.885620,6.54935,-0.199555
0.886230,6.55386,-0.928524E-01
0.886841,6.55837,0.375633E-01
0.887451,6.56289,0.177795
0.888062,6.56740,-0.112114
0.888672,6.57192,-0.996260E-01
0.889282,6.57643,-0.959719E-01
0.889893,6.58094,-0.305061
0.890503,6.58546,0.231283E-01
0.891113,6.58997,-0.956184E-01
0.891724,6.59448,-0.275689
0.892334,6.59900,-0.271480
0.892944,6.60351,-0.414836E-02
0.893555,6.60803,0.110229E-01
0.894165,6.61254,0.908959E-01
0.894775,6.61705,-0.547948E-01
0.895386,6.62157,0.101023E-01
0.895996,6.62608,0.637293E-01
0.896606,6.63059,0.486343E-01
0.897217,6.63511,-0.652093E-01
0.897827,6.63962,0.995989E-01
0.898438,6.64413,0.500397E-01
0.899048,6.64865,0.764755E-01
0.899658,6.65316,-0.280141E-01
0.900269,6.65768,0.109016
0.900879,6.66219,-0.145000
0.901489,6.66670,-0.342185E-01
0.902100,6.67122,-0.159359
0.902710,6.67573,0.402794E-01
0.903320,6.68024,-0.288293E-01
0.903931,6.68476,0.416063E-01
0.904541,6.68927,0.305421E-01
0.905151,6.69378,0.592431E-01
0.905762,6.69830,-0.141106E-01
0.906372,6.70281,0.173423E-01
0.906982,6.70733,-0.590157E-02
0.907593,6.71184,-0.347466E-01
0.908203,6.71635,-0.360416E-01
0.908813,6.72087,-0.172637E-01
0.909424,6.72538,-0.108433
0.910034,6.72989,-0.138917
0.910645,6.73441,0.174261E-01
0.911255,6.73892,0.256464E-02
0.911865,6.74344,-0.174351E-01
0.912476,6.74795,0.454486E-01
0.913086,6.75246,-0.131197
0.913696,6.75698,-0.303156E-01
0.914307,6.76149,-0.142526
0.914917,6.76600,-0.807175E-01
0.915527,6.77052,-0.100093
0.916138,6.77503,0.242812
0.916748,6.77954,-0.557101E-01
0.917358,6.78406,-0.114326
0.917969,6.78857,-0.361779E-02
0.918579,6.79309,0.604921E-01
0.919189,6.79760,-0.342139
0.919800,6.80211,-0.106553
0.920410,6.80663,-0.225552E-02
0.921021,6.81114,0.247129E-01
0.921631,6.81565,0.113440
0.922241,6.82017,0.567412
0.922852,6.82468,0.110069E-01
0.923462,6.82920,-0.212183
0.924072,6.83371,-0.542617E-02
0.924683,6.83822,0.320468E-01
0.925293,6.84274,0.208778
0.925903,6.84725,-0.135188
0.926514,6.85176,0.156153
0.927124,6.85628,0.112243
0.927734,6.86079,0.343808E-01
0.928345,6.86530,-0.257063E-01
0.928955,6.86982,0.313850E-01
0.929565,6.87433,0.326113E-03
0.930176,6.87885,0.733211E-01
0.930786,6.88336,-0.124312E-01
0.931396,6.88787,0.118568
0.932007,6.89239,-0.780171E-01
0.932617,6.89690,0.269256E-03
