Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.477
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.65906,23.6820,0.561701
3.65967,23.6860,4.69902
3.66028,23.6899,0.912012
3.66089,23.6939,2.33498
3.66150,23.6978,1.10711
3.66211,23.7018,3.72549
3.66272,23.7057,6.34282
3.66333,23.7097,-0.949282
3.66394,23.7136,3.57796
3.66455,23.7176,1.25887
3.66516,23.7215,0.329494
3.66577,23.7255,0.337624
3.66638,23.7294,-1.52773
3.66699,23.7334,4.39846
3.66760,23.7373,1.52107
3.66821,23.7413,1.24558
3.66882,23.7452,-2.15210
3.66943,23.7492,-0.987899
3.67004,23.7531,-1.97883
3.67065,23.7571,1.81588
3.67126,23.7610,-2.00984
3.67188,23.7650,-0.363193
3.67249,23.7689,1.13501
3.67310,23.7729,0.100382
3.67371,23.7768,-0.476260
3.67432,23.7808,4.14584
3.67493,23.7847,-0.980321
3.67554,23.7887,3.42309
3.67615,23.7926,-1.38367
3.67676,23.7966,-1.39479
3.67737,23.8005,-0.434299
3.67798,23.8045,10.6410
3.67859,23.8084,-6.11819
3.67920,23.8124,-4.83538
3.67981,23.8163,-1.63272
3.68042,23.8203,1.85409
3.68103,23.8242,-4.29748
3.68164,23.8282,-0.485992
3.68225,23.8321,0.779282
3.68286,23.8361,-4.19858
3.68347,23.8400,-1.64416
3.68408,23.8440,3.42969
3.68469,23.8479,1.01301
3.68530,23.8519,-0.449204
3.68591,23.8558,-1.34125
3.68652,23.8598,-1.13877
3.68713,23.8637,-0.983598
3.68774,23.8677,-1.29671
3.68835,23.8716,-0.261481
3.68896,23.8756,-0.525734
3.68958,23.8795,0.811666E-01
3.69019,23.8835,-0.148354
3.69080,23.8874,8.16531
3.69141,23.8914,12.1126
3.69202,23.8953,2.56857
3.69263,23.8993,-4.38503
3.69324,23.9032,-1.29335
3.69385,23.9072,-1.40367
3.69446,23.9111,1.17980
3.69507,23.9151,8.87247
3.69568,23.9190,-0.267504
3.69629,23.9230,-3.93028
3.69690,23.9269,1.65506
3.69751,23.9309,0.934306
3.69812,23.9348,-1.82738
3.69873,23.9388,1.28758
3.69934,23.9427,-1.61456
3.69995,23.9467,-3.49720
3.70056,23.9506,0.617744E-01
3.70117,23.9546,-0.587797
3.70178,23.9585,-1.43902
3.70239,23.9625,0.848266
3.70300,23.9664,0.585022
3.70361,23.9704,-4.98583
3.70422,23.9743,0.203014
3.70483,23.9783,-1.91488
3.70544,23.9822,-0.233147
3.70605,23.9862,-1.57672
3.70667,23.9901,-6.41281
3.70728,23.9941,1.26861
3.70789,23.9980,2.74348
3.70850,24.0020,8.21789
3.70911,24.0059,1.22767
3.70972,24.0099,-0.628787
3.71033,24.0138,-3.09708
3.71094,24.0178,-1.03342
3.71155,24.0217,4.46624
3.71216,24.0257,0.993726
3.71277,24.0296,0.339007
3.71338,24.0336,-1.46289
3.71399,24.0375,-0.176061
3.71460,24.0415,-3.22446
3.71521,24.0454,-0.447685
3.71582,24.0494,3.01037
3.71643,24.0533,2.37803
3.71704,24.0573,-0.977478
3.71765,24.0612,-2.14223
3.71826,24.0652,-0.804026
3.71887,24.0691,-0.236453E-01
3.71948,24.0731,-0.664902
3.72009,24.0770,-0.148470
3.72070,24.0810,-4.62968
3.72131,24.0849,-1.15085
3.72192,24.0889,-3.46619
3.72253,24.0928,1.30299
3.72314,24.0968,-0.845805
3.72375,24.1007,-1.47702
3.72437,24.1047,3.31997
3.72498,24.1086,0.548713
3.72559,24.1126,0.219151
3.72620,24.1165,-0.281055
3.72681,24.1205,-1.78519
3.72742,24.1244,-0.965785
3.72803,24.1284,-0.268987E-01
3.72864,24.1323,-0.393845
3.72925,24.1363,3.06533
3.72986,24.1402,1.16193
3.73047,24.1442,0.849891
3.73108,24.1481,-0.743805
3.73169,24.1521,-0.562519
3.73230,24.1560,-3.02674
3.73291,24.1600,0.258080
3.73352,24.1639,1.94645
3.73413,24.1679,-0.149785
3.73474,24.1718,-1.08063
3.73535,24.1758,-0.942923
3.73596,24.1797,-0.530752
3.73657,24.1837,5.73643
3.73718,24.1876,0.721437
3.73779,24.1916,5.81600
3.73840,24.1955,-1.33811
3.73901,24.1995,2.52778
3.73962,24.2034,-0.960827
3.74023,24.2074,-0.665885E-01
3.74084,24.2113,0.172073
3.74146,24.2153,-0.246379
3.74207,24.2192,-2.17932
3.74268,24.2232,-0.500341
3.74329,24.2271,0.363212
3.74390,24.2311,1.24651
3.74451,24.2350,1.09517
3.74512,24.2390,-5.50098
3.74573,24.2429,-0.205879
3.74634,24.2469,1.31264
3.74695,24.2508,-1.35736
3.74756,24.2548,-0.758297
3.74817,24.2587,0.348285
3.74878,24.2627,-3.62266
3.74939,24.2666,-2.64323
3.75000,24.2706,-1.77819
3.75061,24.2745,-9.66548
3.75122,24.2785,0.464566
3.75183,24.2824,0.952510
3.75244,24.2864,0.494340
3.75305,24.2903,0.382033
3.75366,24.2943,0.671656E-01
3.75427,24.2982,0.286360
3.75488,24.3022,1.22757
3.75549,24.3061,-3.90272
3.75610,24.3101,-0.469219
3.75671,24.3140,-0.341007
3.75732,24.3180,0.215349
3.75793,24.3219,-0.770555
3.75854,24.3259,-1.13477
3.75916,24.3298,-1.08850
3.75977,24.3338,0.454960
3.76038,24.3377,-1.74639
3.76099,24.3417,0.462864
3.76160,24.3456,-1.16202
3.76221,24.3496,-1.90335
3.76282,24.3535,-1.96969
3.76343,24.3575,-0.805122E-01
3.76404,24.3615,1.34083
3.76465,24.3654,-2.93544
3.76526,24.3694,0.803783
3.76587,24.3733,1.75572
3.76648,24.3773,13.2563
3.76709,24.3812,4.18268
3.76770,24.3852,-0.444445
3.76831,24.3891,-1.35463
3.76892,24.3931,4.05467
3.76953,24.3970,-0.652236
3.77014,24.4010,0.306152
3.77075,24.4049,0.590023
3.77136,24.4089,-1.64987
3.77197,24.4128,1.54609
3.77258,24.4168,2.28711
3.77319,24.4207,-0.618583
3.77380,24.4247,1.02725
3.77441,24.4286,0.344096
3.77502,24.4326,3.21491
3.77563,24.4365,-3.02373
3.77625,24.4405,-0.716602
3.77686,24.4444,0.542063
3.77747,24.4484,1.92834
3.77808,24.4523,4.01546
3.77869,24.4563,-2.63205
3.77930,24.4602,-1.63505
3.77991,24.4642,3.09528
3.78052,24.4681,1.70848
3.78113,24.4721,-0.402499
3.78174,24.4760,2.75145
3.78235,24.4800,-0.248179
3.78296,24.4839,0.869461
3.78357,24.4879,1.93834
3.78418,24.4918,-3.37765
3.78479,24.4958,-2.22198
3.78540,24.4997,-6.59170
3.78601,24.5037,-1.22234
3.78662,24.5076,-1.48145
3.78723,24.5116,-0.367795
3.78784,24.5155,1.95181
3.78845,24.5195,-0.350995
3.78906,24.5234,-3.20087
3.78967,24.5274,0.354312
3.79028,24.5313,-4.66104
3.79089,24.5353,-4.11039
3.79150,24.5392,0.145484
3.79211,24.5432,-0.464093
3.79272,24.5471,0.742677
3.79333,24.5511,0.787830
3.79395,24.5550,1.15018
3.79456,24.5590,0.502901
3.79517,24.5629,-0.801614
3.79578,24.5669,1.23472
3.79639,24.5708,-3.75030
3.79700,24.5748,-0.173493
3.79761,24.5787,-1.16421
3.79822,24.5827,1.00210
3.79883,24.5866,5.51272
3.79944,24.5906,-2.03724
3.80005,24.5945,-1.57660
3.80066,24.5985,1.61911
3.80127,24.6024,-0.518374
3.80188,24.6064,-1.44916
3.80249,24.6103,4.88385
3.80310,24.6143,5.53146
3.80371,24.6182,1.51026
3.80432,24.6222,-4.57147
3.80493,24.6261,-1.46815
3.80554,24.6301,-1.19986
3.80615,24.6340,-2.20796
3.80676,24.6380,-3.86236
3.80737,24.6419,1.16874
3.80798,24.6459,1.24867
3.80859,24.6498,2.54538
3.80920,24.6538,0.545296
3.80981,24.6577,2.38451
3.81042,24.6617,0.251677
3.81104,24.6656,-0.796980
3.81165,24.6696,-0.373981
3.81226,24.6735,2.20801
3.81287,24.6775,0.524787
3.81348,24.6814,2.24374
3.81409,24.6854,-0.290599E-01
3.81470,24.6893,-0.933164
3.81531,24.6933,-1.49445
3.81592,24.6972,-3.79832
3.81653,24.7012,4.76655
3.81714,24.7051,-1.13239
3.81775,24.7091,-1.68621
3.81836,24.7130,2.13466
3.81897,24.7170,7.42049
3.81958,24.7209,0.454054
3.82019,24.7249,-5.11237
3.82080,24.7288,-0.622968
3.82141,24.7328,-1.63849
3.82202,24.7367,-0.933585
3.82263,24.7407,0.322798
3.82324,24.7446,-5.29115
3.82385,24.7486,-10.0426
3.82446,24.7525,-0.204971
3.82507,24.7565,1.09077
3.82568,24.7604,8.29793
3.82629,24.7644,2.95084
3.82690,24.7683,0.403462
3.82751,24.7723,0.274229
3.82812,24.7762,4.23892
3.82874,24.7802,3.23659
3.82935,24.7841,0.997704
3.82996,24.7881,2.73927
3.83057,24.7920,6.82403
3.83118,24.7960,0.271288
3.83179,24.7999,-0.159074
3.83240,24.8039,-1.72263
3.83301,24.8078,1.86250
3.83362,24.8118,-0.843777
3.83423,24.8157,1.71344
3.83484,24.8197,1.51693
3.83545,24.8236,-1.37866
3.83606,24.8276,-4.91469
3.83667,24.8315,-9.07427
3.83728,24.8355,-0.927968
3.83789,24.8394,1.93371
3.83850,24.8434,-1.54938
3.83911,24.8473,-3.56114
3.83972,24.8513,-5.22418
3.84033,24.8552,2.47060
3.84094,24.8592,0.784497
3.84155,24.8631,1.60669
3.84216,24.8671,-0.511240
3.84277,24.8710,0.902579
3.84338,24.8750,-3.01904
3.84399,24.8789,0.869341
3.84460,24.8829,-7.25037
3.84521,24.8868,-1.72906
3.84583,24.8908,3.84223
3.84644,24.8947,1.96235
3.84705,24.8987,-1.98697
3.84766,24.9026,4.53802
3.84827,24.9066,0.228304
3.84888,24.9105,1.14757
3.84949,24.9145,-3.45507
3.85010,24.9184,-0.618051
3.85071,24.9224,3.23140
3.85132,24.9263,2.51295
3.85193,24.9303,-0.547736
3.85254,24.9342,1.35518
3.85315,24.9382,-0.698377
3.85376,24.9421,-0.208006E-01
3.85437,24.9461,-1.12408
3.85498,24.9500,4.30724
3.85559,24.9540,-4.11014
3.85620,24.9579,2.10021
3.85681,24.9619,1.67460
3.85742,24.9658,-3.40050
3.85803,24.9698,3.49489
3.85864,24.9737,-3.79370
3.85925,24.9777,0.257580
3.85986,24.9816,-3.34257
3.86047,24.9856,-3.02314
3.86108,24.9895,-0.759098
3.86169,24.9935,-0.493572
3.86230,24.9974,-1.59410
3.86292,25.0014,0.283589
3.86353,25.0053,0.672577
3.86414,25.0093,-1.07868
3.86475,25.0132,2.71671
3.86536,25.0172,-0.645995
3.86597,25.0211,1.91745
3.86658,25.0251,-0.963319
3.86719,25.0290,-2.04749
3.86780,25.0330,0.282835
3.86841,25.0370,0.255227
3.86902,25.0409,-0.343178
3.86963,25.0449,1.60165
3.87024,25.0488,3.09005
3.87085,25.0528,-0.160989
3.87146,25.0567,1.27269
3.87207,25.0607,0.523090E-01
3.87268,25.0646,3.64191
3.87329,25.0686,0.945636
3.87390,25.0725,0.204725
3.87451,25.0765,4.07061
3.87512,25.0804,-0.110743
3.87573,25.0844,2.34634
3.87634,25.0883,1.54538
3.87695,25.0923,2.79228
3.87756,25.0962,-0.718887
3.87817,25.1002,-0.658675E-01
3.87878,25.1041,0.159430
3.87939,25.1081,-1.41413
3.88000,25.1120,-0.929694
3.88062,25.1160,-0.442789
3.88123,25.1199,-0.386928
3.88184,25.1239,0.979134
3.88245,25.1278,1.96631
3.88306,25.1318,1.62835
3.88367,25.1357,-0.159590
3.88428,25.1397,0.407672
3.88489,25.1436,2.28386
3.88550,25.1476,2.70943
3.88611,25.1515,1.33995
3.88672,25.1555,1.65638
3.88733,25.1594,-1.17932
3.88794,25.1634,2.64605
3.88855,25.1673,-2.21694
3.88916,25.1713,-0.588442
3.88977,25.1752,9.70212
3.89038,25.1792,0.368232
3.89099,25.1831,-2.55358
3.89160,25.1871,0.193368
3.89221,25.1910,1.15695
3.89282,25.1950,-2.14356
3.89343,25.1989,-5.84789
3.89404,25.2029,0.686965
3.89465,25.2068,-10.1251
3.89526,25.2108,0.561282E-01
3.89587,25.2147,-1.65284
3.89648,25.2187,0.691218
3.89709,25.2226,-0.255077
3.89771,25.2266,2.10664
3.89832,25.2305,1.03141
3.89893,25.2345,0.648303
3.89954,25.2384,-2.07096
3.90015,25.2424,-0.856179
3.90076,25.2463,1.38679
3.90137,25.2503,0.279883
3.90198,25.2542,-1.01069
3.90259,25.2582,4.58748
3.90320,25.2621,1.61771
3.90381,25.2661,-0.824043
3.90442,25.2700,-2.32473
3.90503,25.2740,-2.90294
3.90564,25.2779,-0.515102
3.90625,25.2819,-2.35181
3.90686,25.2858,2.09495
3.90747,25.2898,-3.12534
3.90808,25.2937,-2.13058
3.90869,25.2977,-3.73714
3.90930,25.3016,-1.02825
3.90991,25.3056,-0.177875
3.91052,25.3095,0.648502
3.91113,25.3135,-1.67616
3.91174,25.3174,-1.95258
3.91235,25.3214,-0.274902
3.91296,25.3253,2.59894
3.91357,25.3293,-1.06135
3.91418,25.3332,4.59105
3.91479,25.3372,2.52810
3.91541,25.3411,0.325490
3.91602,25.3451,1.27327
3.91663,25.3490,3.59698
3.91724,25.3530,-1.46862
3.91785,25.3569,2.74556
3.91846,25.3609,-1.52824
3.91907,25.3648,-4.42632
3.91968,25.3688,-1.45823
3.92029,25.3727,-0.792369E-01
3.92090,25.3767,-0.312489
3.92151,25.3806,-0.464389
3.92212,25.3846,-0.472270
3.92273,25.3885,1.82929
3.92334,25.3925,4.31119
3.92395,25.3964,1.61114
3.92456,25.4004,-1.44722
3.92517,25.4043,-0.499740
3.92578,25.4083,-0.463335
3.92639,25.4122,1.26102
3.92700,25.4162,-1.88685
3.92761,25.4201,2.14812
3.92822,25.4241,-3.59119
3.92883,25.4280,1.07574
3.92944,25.4320,5.54876
3.93005,25.4359,5.48772
3.93066,25.4399,-1.76545
3.93127,25.4438,-0.146689
3.93188,25.4478,3.82360
3.93250,25.4517,-1.57985
3.93311,25.4557,-2.50905
3.93372,25.4596,3.16954
3.93433,25.4636,1.08536
3.93494,25.4675,-2.53777
3.93555,25.4715,-1.52729
3.93616,25.4754,-2.26843
3.93677,25.4794,14.2868
3.93738,25.4833,3.37504
3.93799,25.4873,-0.484313
3.93860,25.4912,3.64488
3.93921,25.4952,3.19158
3.93982,25.4991,2.63964
3.94043,25.5031,0.250857
3.94104,25.5070,0.240711
3.94165,25.5110,-5.63861
3.94226,25.5149,0.119399
3.94287,25.5189,-0.968041
3.94348,25.5228,-0.662948
3.94409,25.5268,7.14713
3.94470,25.5307,1.36004
3.94531,25.5347,1.74419
3.94592,25.5386,3.29222
3.94653,25.5426,1.88463
3.94714,25.5465,-2.62587
3.94775,25.5505,0.115423
3.94836,25.5544,-0.712951
3.94897,25.5584,-3.98933
3.94958,25.5623,-9.61081
3.95020,25.5663,-0.347381
3.95081,25.5702,-0.729791E-01
3.95142,25.5742,0.454816
3.95203,25.5781,1.34792
3.95264,25.5821,1.44582
3.95325,25.5860,0.445416
3.95386,25.5900,-0.266999
3.95447,25.5939,-1.86302
3.95508,25.5979,-6.36654
3.95569,25.6018,-0.797841
3.95630,25.6058,0.862103E-01
3.95691,25.6097,1.53458
3.95752,25.6137,3.40690
3.95813,25.6176,-2.95218
3.95874,25.6216,-3.97486
3.95935,25.6255,3.46295
3.95996,25.6295,6.15162
3.96057,25.6334,-2.50935
3.96118,25.6374,-0.389052
3.96179,25.6413,0.392604
3.96240,25.6453,-0.221905
3.96301,25.6492,0.268815
3.96362,25.6532,-1.23311
3.96423,25.6571,2.25776
3.96484,25.6611,5.14486
3.96545,25.6650,8.01748
3.96606,25.6690,-5.32253
3.96667,25.6729,-0.102062
3.96729,25.6769,2.28767
3.96790,25.6808,0.269365
3.96851,25.6848,-0.446255
3.96912,25.6887,-0.138201
3.96973,25.6927,-0.732435
3.97034,25.6966,-3.38641
3.97095,25.7006,6.36655
3.97156,25.7045,-0.365527
3.97217,25.7085,-9.62557
3.97278,25.7125,-5.92107
3.97339,25.7164,1.61644
3.97400,25.7204,3.00971
3.97461,25.7243,-1.94380
3.97522,25.7283,4.94487
3.97583,25.7322,0.396516E-01
3.97644,25.7362,-8.50073
3.97705,25.7401,-9.89462
3.97766,25.7441,-0.623405E-01
3.97827,25.7480,2.64441
3.97888,25.7520,1.85766
3.97949,25.7559,2.41220
3.98010,25.7599,0.520532
3.98071,25.7638,0.227063
3.98132,25.7678,-0.442870
3.98193,25.7717,-1.88839
3.98254,25.7757,-1.17819
3.98315,25.7796,1.04990
3.98376,25.7836,0.514749
3.98438,25.7875,1.47357
3.98499,25.7915,3.00674
3.98560,25.7954,-0.717981
3.98621,25.7994,0.661117
3.98682,25.8033,1.34264
3.98743,25.8073,0.212233
3.98804,25.8112,-1.36779
3.98865,25.8152,2.38318
3.98926,25.8191,0.432614
3.98987,25.8231,0.911023
3.99048,25.8270,-0.354379
3.99109,25.8310,0.348355
3.99170,25.8349,-2.03891
3.99231,25.8389,0.887659
3.99292,25.8428,-0.941656E-01
3.99353,25.8468,5.05179
3.99414,25.8507,-3.81226
3.99475,25.8547,-2.57273
3.99536,25.8586,0.870914
3.99597,25.8626,1.54597
3.99658,25.8665,3.13442
3.99719,25.8705,-2.22146
3.99780,25.8744,2.15330
3.99841,25.8784,-2.88525
3.99902,25.8823,1.31056
3.99963,25.8863,3.52347
4.00024,25.8902,-0.836346
4.00085,25.8942,-3.89705
4.00146,25.8981,1.22979
4.00208,25.9021,-0.577861
4.00269,25.9060,-0.848274E-02
4.00330,25.9100,-0.692286E-01
4.00391,25.9139,-0.447251E-01
4.00452,25.9179,0.331977
4.00513,25.9218,-1.35809
4.00574,25.9258,-2.15005
4.00635,25.9297,-1.00129
4.00696,25.9337,-2.39200
4.00757,25.9376,-1.69495
4.00818,25.9416,0.381924
4.00879,25.9455,12.5431
4.00940,25.9495,0.346839
4.01001,25.9534,-4.09807
4.01062,25.9574,-5.11801
4.01123,25.9613,10.3190
4.01184,25.9653,-0.689370
4.01245,25.9692,-1.04208
4.01306,25.9732,1.02162
4.01367,25.9771,-0.367026
4.01428,25.9811,0.608830
4.01489,25.9850,-0.289640
4.01550,25.9890,-1.54115
4.01611,25.9929,2.85439
4.01672,25.9969,-0.652165
4.01733,26.0008,-1.20707
4.01794,26.0048,1.68054
4.01855,26.0087,-0.293759
4.01917,26.0127,3.07948
4.01978,26.0166,-0.315908
4.02039,26.0206,-5.58588
4.02100,26.0245,3.38613
4.02161,26.0285,-1.07865
4.02222,26.0324,-0.953880
4.02283,26.0364,-1.23128
4.02344,26.0403,-3.17495
4.02405,26.0443,-2.89693
4.02466,26.0482,2.18863
4.02527,26.0522,4.61919
4.02588,26.0561,-0.563369
4.02649,26.0601,0.127915
4.02710,26.0640,5.59214
4.02771,26.0680,-1.28487
4.02832,26.0719,-3.11246
4.02893,26.0759,-3.02907
4.02954,26.0798,0.614945
4.03015,26.0838,-1.56556
4.03076,26.0877,-8.74128
4.03137,26.0917,-0.536323
4.03198,26.0956,2.00840
4.03259,26.0996,1.24925
4.03320,26.1035,-0.437139
4.03381,26.1075,-0.573558
4.03442,26.1114,-1.01463
4.03503,26.1154,-2.88708
4.03564,26.1193,2.37198
4.03625,26.1233,1.37002
4.03687,26.1272,-0.832464
4.03748,26.1312,-2.44938
4.03809,26.1351,-1.40775
4.03870,26.1391,-3.19169
4.03931,26.1430,0.413525
4.03992,26.1470,5.23119
4.04053,26.1509,1.22779
4.04114,26.1549,6.64486
4.04175,26.1588,-1.00375
4.04236,26.1628,-0.683761
4.04297,26.1667,2.95936
4.04358,26.1707,9.68544
4.04419,26.1746,-1.24088
4.04480,26.1786,-1.22618
4.04541,26.1825,-4.50337
4.04602,26.1865,-0.519633
4.04663,26.1904,-0.205142
4.04724,26.1944,-3.02751
4.04785,26.1983,1.02498
4.04846,26.2023,3.03126
4.04907,26.2062,-2.51180
4.04968,26.2102,0.288715
4.05029,26.2141,0.320909
4.05090,26.2181,-0.737773
4.05151,26.2220,1.52899
4.05212,26.2260,-2.00085
4.05273,26.2299,-1.62220
4.05334,26.2339,4.67439
4.05396,26.2378,-3.45442
4.05457,26.2418,-7.05429
4.05518,26.2457,1.98734
4.05579,26.2497,-0.492689
4.05640,26.2536,1.12418
4.05701,26.2576,-1.30234
4.05762,26.2615,-0.140848
4.05823,26.2655,1.94655
4.05884,26.2694,0.939234
4.05945,26.2734,-11.6023
4.06006,26.2773,-2.48209
4.06067,26.2813,2.36725
4.06128,26.2852,-1.04628
4.06189,26.2892,-3.36879
4.06250,26.2931,7.59820
4.06311,26.2971,-3.00067
4.06372,26.3010,0.124618
4.06433,26.3050,-6.65610
4.06494,26.3089,0.599844
4.06555,26.3129,0.764039
4.06616,26.3168,-1.10210
4.06677,26.3208,1.21920
4.06738,26.3247,1.94223
4.06799,26.3287,-0.225500
4.06860,26.3326,0.156586
4.06921,26.3366,-1.88178
4.06982,26.3405,2.94040
4.07043,26.3445,10.8834
4.07104,26.3484,-6.02788
4.07166,26.3524,5.23922
4.07227,26.3563,-2.04571
4.07288,26.3603,3.18191
4.07349,26.3642,0.259358E-01
4.07410,26.3682,0.305455
4.07471,26.3721,0.670717
4.07532,26.3761,0.274887
4.07593,26.3800,-1.05300
4.07654,26.3840,-0.965203
4.07715,26.3880,1.02735
4.07776,26.3919,-0.764832
4.07837,26.3959,-0.366975
4.07898,26.3998,3.69466
4.07959,26.4038,0.994149
4.08020,26.4077,1.12033
4.08081,26.4117,-1.82060
4.08142,26.4156,-0.747830
4.08203,26.4196,-6.31411
4.08264,26.4235,-5.28130
4.08325,26.4275,9.90976
4.08386,26.4314,-1.97339
4.08447,26.4354,2.35815
4.08508,26.4393,1.80294
4.08569,26.4433,-2.18996
4.08630,26.4472,-2.10773
4.08691,26.4512,-0.186815
4.08752,26.4551,1.52295
4.08813,26.4591,1.78764
4.08875,26.4630,3.78464
4.08936,26.4670,-3.72546
4.08997,26.4709,2.18015
4.09058,26.4749,-1.20312
4.09119,26.4788,0.721338
4.09180,26.4828,0.132103
4.09241,26.4867,-0.401321
4.09302,26.4907,1.07539
4.09363,26.4946,0.418869E-01
4.09424,26.4986,-0.870448
4.09485,26.5025,-7.36201
4.09546,26.5065,0.333929E-01
4.09607,26.5104,-0.268858
4.09668,26.5144,-1.55560
4.09729,26.5183,-0.706267
4.09790,26.5223,10.5514
4.09851,26.5262,1.46535
4.09912,26.5302,-4.50769
4.09973,26.5341,-5.83346
4.10034,26.5381,-0.173850
4.10095,26.5420,0.241692
4.10156,26.5460,-0.174491
4.10217,26.5499,3.72844
4.10278,26.5539,0.129043
4.10339,26.5578,0.784901
4.10400,26.5618,2.03641
4.10461,26.5657,3.67758
4.10522,26.5697,0.526525
4.10583,26.5736,-2.29025
4.10645,26.5776,1.31483
4.10706,26.5815,-0.208661E-01
4.10767,26.5855,-1.60122
4.10828,26.5894,2.92653
4.10889,26.5934,-2.68897
4.10950,26.5973,2.49798
4.11011,26.6013,-3.12482
4.11072,26.6052,5.46704
4.11133,26.6092,-0.718268
4.11194,26.6131,1.80830
4.11255,26.6171,1.04923
4.11316,26.6210,-6.96362
4.11377,26.6250,0.892931
4.11438,26.6289,-2.82707
4.11499,26.6329,-3.26778
4.11560,26.6368,0.594101
4.11621,26.6408,-9.81638
4.11682,26.6447,0.266280
4.11743,26.6487,-2.05539
4.11804,26.6526,-1.47686
4.11865,26.6566,-2.21052
4.11926,26.6605,5.24604
4.11987,26.6645,-0.738997
4.12048,26.6684,0.282420
4.12109,26.6724,2.84199
4.12170,26.6763,8.14611
4.12231,26.6803,6.05057
4.12292,26.6842,0.976952E-01
4.12354,26.6882,-5.03126
4.12415,26.6921,1.22990
4.12476,26.6961,-0.904143
4.12537,26.7000,-2.54483
4.12598,26.7040,1.02191
4.12659,26.7079,3.30063
4.12720,26.7119,1.28477
4.12781,26.7158,-1.24256
4.12842,26.7198,2.17190
4.12903,26.7237,0.215265
4.12964,26.7277,6.82737
4.13025,26.7316,0.942464
4.13086,26.7356,-4.24596
4.13147,26.7395,-5.37984
4.13208,26.7435,-0.104324E-01
4.13269,26.7474,-0.338650E-01
4.13330,26.7514,-0.882295
4.13391,26.7553,1.06171
4.13452,26.7593,0.927317
4.13513,26.7632,3.42561
4.13574,26.7672,1.55989
4.13635,26.7711,-8.11118
4.13696,26.7751,-0.512852
4.13757,26.7790,-0.847585
4.13818,26.7830,0.150502
4.13879,26.7869,-7.81265
4.13940,26.7909,-2.40639
4.14001,26.7948,-0.671901
4.14062,26.7988,-0.284378
4.14124,26.8027,3.01603
4.14185,26.8067,4.63219
4.14246,26.8106,-2.11329
4.14307,26.8146,0.613188
4.14368,26.8185,-0.411108
4.14429,26.8225,-3.48643
4.14490,26.8264,-1.72252
4.14551,26.8304,1.69331
4.14612,26.8343,5.41190
4.14673,26.8383,0.579091
4.14734,26.8422,-0.340939
4.14795,26.8462,1.84306
4.14856,26.8501,0.309695
4.14917,26.8541,4.63149
4.14978,26.8580,0.517489
4.15039,26.8620,2.34783
4.15100,26.8659,-0.700560
4.15161,26.8699,-0.541054
4.15222,26.8738,-0.382473
4.15283,26.8778,-1.55754
4.15344,26.8817,-2.46001
4.15405,26.8857,0.628333E-01
4.15466,26.8896,-1.75377
4.15527,26.8936,-1.64884
4.15588,26.8975,-1.22580
4.15649,26.9015,1.54145
4.15710,26.9054,4.39617
4.15771,26.9094,-0.899607E-01
4.15833,26.9133,0.673539
4.15894,26.9173,-0.789178
4.15955,26.9212,-2.65081
4.16016,26.9252,4.79413
4.16077,26.9291,6.85600
4.16138,26.9331,-0.435470
4.16199,26.9370,-5.83355
4.16260,26.9410,-0.429154
4.16321,26.9449,-2.55463
4.16382,26.9489,0.394091
4.16443,26.9528,-0.870113
4.16504,26.9568,-2.51914
4.16565,26.9607,1.13938
4.16626,26.9647,7.26914
4.16687,26.9686,2.97017
4.16748,26.9726,1.22000
4.16809,26.9765,-1.13863
4.16870,26.9805,1.56009
4.16931,26.9844,-0.221404
4.16992,26.9884,-1.11879
4.17053,26.9923,-2.56082
4.17114,26.9963,2.74972
4.17175,27.0002,1.36885
4.17236,27.0042,-2.65477
4.17297,27.0081,-2.47526
4.17358,27.0121,-0.724572
4.17419,27.0160,0.367282
4.17480,27.0200,2.95917
4.17542,27.0239,-3.40030
4.17603,27.0279,3.62463
4.17664,27.0318,-3.24433
4.17725,27.0358,-0.381076
4.17786,27.0397,0.418474
4.17847,27.0437,-1.32486
4.17908,27.0476,0.377853
4.17969,27.0516,0.781199
4.18030,27.0555,-0.918449E-02
4.18091,27.0595,-0.831357
4.18152,27.0635,-1.86710
4.18213,27.0674,3.47042
4.18274,27.0714,-6.72131
4.18335,27.0753,-0.462677
4.18396,27.0793,-0.416591
4.18457,27.0832,3.37701
4.18518,27.0872,-0.893373
4.18579,27.0911,-0.542945
4.18640,27.0951,1.86364
4.18701,27.0990,0.608445
4.18762,27.1030,-2.47310
4.18823,27.1069,-0.580293
4.18884,27.1109,4.93348
4.18945,27.1148,4.96234
4.19006,27.1188,2.16775
4.19067,27.1227,6.77663
4.19128,27.1267,-0.358468
4.19189,27.1306,-0.742736
4.19250,27.1346,1.56627
4.19312,27.1385,-0.763969
4.19373,27.1425,1.70190
4.19434,27.1464,0.330378
