Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.799
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.472412,1.18895,0.653629E-01
0.473022,1.19049,0.509554E-01
0.473633,1.19202,0.383228E-01
0.474243,1.19356,-0.159813
0.474854,1.19509,-0.132485
0.475464,1.19663,0.116148
0.476074,1.19817,-0.926236E-01
0.476685,1.19970,0.227652
0.477295,1.20124,0.292576E-01
0.477905,1.20277,0.246540
0.478516,1.20431,-0.563183E-01
0.479126,1.20585,-0.174119
0.479736,1.20738,0.987013E-01
0.480347,1.20892,0.372144
0.480957,1.21045,0.134779
0.481567,1.21199,0.430312
0.482178,1.21353,-0.560592E-01
0.482788,1.21506,0.241223
0.483398,1.21660,-0.132319
0.484009,1.21814,-0.297053
0.484619,1.21967,0.311384E-02
0.485229,1.22121,0.535498E-01
0.485840,1.22274,-0.773416E-01
0.486450,1.22428,0.281205E-01
0.487061,1.22582,-0.187868
0.487671,1.22735,-0.189217
0.488281,1.22889,0.114132E-01
0.488892,1.23042,0.203107
0.489502,1.23196,0.152009
0.490112,1.23350,0.289637E-01
0.490723,1.23503,-0.108087
0.491333,1.23657,0.250718
0.491943,1.23810,-0.326051E-01
0.492554,1.23964,0.841097E-01
0.493164,1.24118,0.141051E-01
0.493774,1.24271,0.468237E-01
0.494385,1.24425,0.481092
0.494995,1.24579,0.793276E-01
0.495605,1.24732,0.167041E-01
0.496216,1.24886,0.516415E-01
0.496826,1.25039,0.700910E-01
0.497437,1.25193,-0.528336E-03
0.498047,1.25347,0.262751E-01
0.498657,1.25500,-0.623365E-01
0.499268,1.25654,0.157594E-01
0.499878,1.25807,0.208729
0.500488,1.25961,-0.137264
0.501099,1.26115,0.143722
0.501709,1.26268,0.240885
0.502319,1.26422,0.325306
0.502930,1.26575,0.238206
0.503540,1.26729,0.653563E-01
0.504150,1.26883,0.497687
0.504761,1.27036,-0.185823
0.505371,1.27190,0.878360E-01
0.505981,1.27344,0.151972
0.506592,1.27497,-0.227773E-01
0.507202,1.27651,0.328255
0.507812,1.27804,0.444144E-01
0.508423,1.27958,0.245499
0.509033,1.28112,-0.217968E-01
0.509644,1.28265,-0.504840
0.510254,1.28419,-0.161021
0.510864,1.28572,0.187933E-02
0.511475,1.28726,0.371595
0.512085,1.28880,-0.359206
0.512695,1.29033,0.194779
0.513306,1.29187,1.01315
0.513916,1.29340,-0.346340E-01
0.514526,1.29494,-0.108802
0.515137,1.29648,0.105844
0.515747,1.29801,0.246915
0.516357,1.29955,0.423233E-01
0.516968,1.30108,-0.433221E-01
0.517578,1.30262,0.113565
0.518188,1.30416,-0.725971E-01
0.518799,1.30569,0.396478E-01
0.519409,1.30723,0.452330
0.520020,1.30877,0.941519E-01
0.520630,1.31030,0.151050
0.521240,1.31184,0.382349
0.521851,1.31337,-0.191054E-02
0.522461,1.31491,0.291362E-01
0.523071,1.31645,0.175528
0.523682,1.31798,-0.944407E-01
0.524292,1.31952,0.159252E-01
0.524902,1.32105,0.108245
0.525513,1.32259,0.118526
0.526123,1.32413,-0.592174E-02
0.526733,1.32566,0.398473
0.527344,1.32720,0.162670
0.527954,1.32873,-0.363475E-01
0.528564,1.33027,0.121716
0.529175,1.33181,-0.137270
0.529785,1.33334,0.728971
0.530396,1.33488,0.157908
0.531006,1.33642,0.728113
0.531616,1.33795,0.405013
0.532227,1.33949,0.642713E-01
0.532837,1.34102,0.115424
0.533447,1.34256,-0.161487
0.534058,1.34410,0.108911
0.534668,1.34563,0.370110
0.535278,1.34717,-0.610836E-01
0.535889,1.34870,0.178345
0.536499,1.35024,-0.903211E-01
0.537109,1.35178,0.279576E-01
0.537720,1.35331,0.652483E-01
0.538330,1.35485,0.238572
0.538940,1.35638,0.119121
0.539551,1.35792,0.440714
0.540161,1.35946,0.381964E-01
0.540771,1.36099,0.337591E-01
0.541382,1.36253,0.101430
0.541992,1.36407,0.396891
0.542603,1.36560,0.467060E-02
0.543213,1.36714,0.771331E-01
0.543823,1.36867,0.906442E-01
0.544434,1.37021,0.816342E-01
0.545044,1.37175,0.305434E-01
0.545654,1.37328,0.106130
0.546265,1.37482,0.148477
0.546875,1.37635,0.413729
0.547485,1.37789,0.891020E-01
0.548096,1.37943,0.247681
0.548706,1.38096,-0.148241
0.549316,1.38250,0.133302
0.549927,1.38403,0.462006
0.550537,1.38557,0.197105
0.551147,1.38711,0.413066
0.551758,1.38864,0.854526E-01
0.552368,1.39018,0.809825E-01
0.552979,1.39172,0.123985E-01
0.553589,1.39325,-0.283355
0.554199,1.39479,0.138601E-01
0.554810,1.39632,0.766700E-02
0.555420,1.39786,0.262577
0.556030,1.39940,0.135339
0.556641,1.40093,0.505250
0.557251,1.40247,0.383358
0.557861,1.40400,-0.112304
0.558472,1.40554,0.138601
0.559082,1.40708,0.287570E-01
0.559692,1.40861,-0.837407E-01
0.560303,1.41015,0.175485
0.560913,1.41168,-0.257996
0.561523,1.41322,-0.221489
0.562134,1.41476,0.219528
0.562744,1.41629,0.327036
0.563354,1.41783,0.198403E-01
0.563965,1.41937,-0.217296
0.564575,1.42090,-0.146153
0.565186,1.42244,0.630509E-01
0.565796,1.42397,0.333729E-02
0.566406,1.42551,-0.162514E-02
0.567017,1.42705,0.103127
0.567627,1.42858,0.290485
0.568237,1.43012,0.868882
0.568848,1.43165,-0.810411E-01
0.569458,1.43319,0.583749E-01
0.570068,1.43473,-0.285711
0.570679,1.43626,0.507482E-01
0.571289,1.43780,-0.944536E-01
0.571899,1.43933,-0.340463E-01
0.572510,1.44087,0.625618E-01
0.573120,1.44241,0.464852E-02
0.573730,1.44394,-0.798325E-01
0.574341,1.44548,0.814719E-01
0.574951,1.44702,0.619224
0.575562,1.44855,0.143059
0.576172,1.45009,0.915544E-01
0.576782,1.45162,0.412471E-01
0.577393,1.45316,-0.624963E-01
0.578003,1.45470,0.489491E-01
0.578613,1.45623,-0.243384
0.579224,1.45777,-0.647972E-01
0.579834,1.45930,0.523295E-01
0.580444,1.46084,0.215921E-02
0.581055,1.46238,0.778656E-01
0.581665,1.46391,-0.589405E-01
0.582275,1.46545,-0.901248E-01
0.582886,1.46698,0.774867E-01
0.583496,1.46852,0.443541E-01
0.584106,1.47006,0.197306
0.584717,1.47159,0.634674E-01
0.585327,1.47313,0.103713
0.585938,1.47467,0.491067
0.586548,1.47620,0.154398
0.587158,1.47774,0.154208
0.587769,1.47927,0.345481
0.588379,1.48081,0.105164
0.588989,1.48235,0.902119E-01
0.589600,1.48388,0.821774E-01
0.590210,1.48542,0.459635E-01
0.590820,1.48695,0.528209
0.591431,1.48849,0.145970
0.592041,1.49003,-0.101173
0.592651,1.49156,-0.171611E-01
0.593262,1.49310,-0.129191E-01
0.593872,1.49463,0.930223
0.594482,1.49617,-0.542064E-01
0.595093,1.49771,-0.214950
0.595703,1.49924,-0.902368E-01
0.596313,1.50078,0.151881
0.596924,1.50232,0.246470
0.597534,1.50385,-0.214316
0.598145,1.50539,0.753467E-01
0.598755,1.50692,-0.108567E-01
0.599365,1.50846,-0.118897
0.599976,1.51000,-0.612454E-01
0.600586,1.51153,0.347692
0.601196,1.51307,0.111983
0.601807,1.51460,-0.548248E-02
0.602417,1.51614,-0.121531
0.603027,1.51768,0.120078
0.603638,1.51921,-0.219995E-01
0.604248,1.52075,-0.265325
0.604858,1.52228,-0.133677
0.605469,1.52382,0.472908E-01
0.606079,1.52536,0.215855
0.606689,1.52689,-0.867460E-01
0.607300,1.52843,0.351774
0.607910,1.52997,-0.166393E-01
0.608521,1.53150,0.159871
0.609131,1.53304,-0.307396E-01
0.609741,1.53457,0.567628E-02
0.610352,1.53611,0.852530E-01
0.610962,1.53765,-0.100318
0.611572,1.53918,0.226726
0.612183,1.54072,-0.916218E-01
0.612793,1.54225,0.785843E-01
0.613403,1.54379,-0.875699E-01
0.614014,1.54533,-0.180069
0.614624,1.54686,0.966140E-02
0.615234,1.54840,0.429126E-01
0.615845,1.54993,0.156258E-01
0.616455,1.55147,0.170126
0.617065,1.55301,-0.423180E-01
0.617676,1.55454,0.796619E-01
0.618286,1.55608,0.701565E-01
0.618896,1.55762,0.144634
0.619507,1.55915,0.832486
0.620117,1.56069,0.114662E-01
0.620728,1.56222,0.180287E-01
0.621338,1.56376,0.302269E-01
0.621948,1.56530,0.439134E-01
0.622559,1.56683,0.763704E-01
0.623169,1.56837,0.742169E-01
0.623779,1.56990,0.288787
0.624390,1.57144,-0.855775E-01
0.625000,1.57298,0.122333E-01
0.625610,1.57451,0.148935
0.626221,1.57605,0.967151E-01
0.626831,1.57758,-0.248117
0.627441,1.57912,-0.290506
0.628052,1.58066,0.169738
0.628662,1.58219,0.246302
0.629272,1.58373,0.182169
0.629883,1.58527,0.264153
0.630493,1.58680,-0.225358
0.631104,1.58834,0.263918
0.631714,1.58987,-0.102295
0.632324,1.59141,-0.177939E-02
0.632935,1.59295,0.170087
0.633545,1.59448,0.824974
0.634155,1.59602,0.471469
0.634766,1.59755,0.251149
0.635376,1.59909,-0.665662E-01
0.635986,1.60063,0.896972E-01
0.636597,1.60216,0.844744E-01
0.637207,1.60370,0.220173
0.637817,1.60523,0.551079E-01
0.638428,1.60677,0.152472
0.639038,1.60831,0.107688
0.639648,1.60984,0.104039
0.640259,1.61138,0.121473
0.640869,1.61292,-0.374078
0.641479,1.61445,-0.754111E-01
0.642090,1.61599,0.295906E-01
0.642700,1.61752,-0.157874
0.643311,1.61906,0.193033
0.643921,1.62060,-0.276638
0.644531,1.62213,-0.401046E-01
0.645142,1.62367,0.171564
0.645752,1.62520,-0.101921
0.646362,1.62674,0.274738
0.646973,1.62828,0.120680
0.647583,1.62981,0.124327
0.648193,1.63135,0.838473E-01
0.648804,1.63288,0.165526
0.649414,1.63442,0.806331E-01
0.650024,1.63596,0.426496E-01
0.650635,1.63749,-0.269558E-01
0.651245,1.63903,0.240322
0.651855,1.64057,0.117863E-01
0.652466,1.64210,0.240858
0.653076,1.64364,-0.139267
0.653687,1.64517,0.304414
0.654297,1.64671,-0.346520E-01
0.654907,1.64825,-0.417927E-01
0.655518,1.64978,0.196118
0.656128,1.65132,-0.160067
0.656738,1.65285,0.296133
0.657349,1.65439,0.285889
0.657959,1.65593,-0.469963E-01
0.658569,1.65746,0.189110
0.659180,1.65900,-0.104290
0.659790,1.66053,0.164401
0.660400,1.66207,0.858913E-02
0.661011,1.66361,-0.161547
0.661621,1.66514,0.228849
0.662231,1.66668,1.07509
0.662842,1.66822,-0.147774
0.663452,1.66975,0.320383
0.664062,1.67129,0.761676E-01
0.664673,1.67282,0.262831
0.665283,1.67436,-0.488978E-01
0.665894,1.67590,-0.381008E-01
0.666504,1.67743,0.153890
0.667114,1.67897,-0.390439E-01
0.667725,1.68050,0.143631
0.668335,1.68204,0.159778
0.668945,1.68358,0.389019E-01
0.669556,1.68511,-0.158745
0.670166,1.68665,0.213765
0.670776,1.68818,0.321184
0.671387,1.68972,0.463101E-01
0.671997,1.69126,-0.186692
0.672607,1.69279,0.377929
0.673218,1.69433,0.149673
0.673828,1.69587,0.148495
0.674438,1.69740,0.694165
0.675049,1.69894,0.112698E-01
0.675659,1.70047,-0.214744E-01
0.676270,1.70201,0.127312
0.676880,1.70355,0.983131E-01
0.677490,1.70508,-0.761069E-01
0.678101,1.70662,-0.684257E-01
0.678711,1.70815,-0.120697
0.679321,1.70969,-0.890969E-02
0.679932,1.71123,0.270339
0.680542,1.71276,0.380059
0.681152,1.71430,0.464553
0.681763,1.71583,-0.112637
0.682373,1.71737,0.502229E-01
0.682983,1.71891,0.168527E-01
0.683594,1.72044,0.216037E-01
0.684204,1.72198,0.153199
0.684814,1.72352,0.145952
0.685425,1.72505,-0.877847E-02
0.686035,1.72659,-0.260825E-01
0.686646,1.72812,0.236477
0.687256,1.72966,0.251485
0.687866,1.73120,0.282733
0.688477,1.73273,-0.331789E-01
0.689087,1.73427,0.112530
0.689697,1.73580,0.605498E-01
0.690308,1.73734,-0.752369E-01
0.690918,1.73888,0.463694
0.691528,1.74041,1.37145
0.692139,1.74195,0.152348
0.692749,1.74348,0.508922E-03
0.693359,1.74502,0.113736
0.693970,1.74656,0.146757
0.694580,1.74809,0.624113
0.695190,1.74963,0.227597
0.695801,1.75117,0.563480E-03
0.696411,1.75270,0.320475
0.697021,1.75424,0.623336
0.697632,1.75577,-0.199911E-01
0.698242,1.75731,0.503881
0.698853,1.75885,-0.214598E-01
0.699463,1.76038,-0.177798E-01
0.700073,1.76192,-0.334332E-01
0.700684,1.76345,-0.761425E-02
0.701294,1.76499,0.299581
0.701904,1.76653,0.152311
0.702515,1.76806,-0.280262
0.703125,1.76960,0.116006
0.703735,1.77113,-0.538021
0.704346,1.77267,0.264870E-01
0.704956,1.77421,0.541737
0.705566,1.77574,0.352062
0.706177,1.77728,-0.143247
0.706787,1.77882,-0.558844E-01
0.707397,1.78035,0.100850
0.708008,1.78189,-0.705533E-02
0.708618,1.78342,0.429570E-01
0.709229,1.78496,0.640138
0.709839,1.78650,-0.199454
0.710449,1.78803,0.456536E-01
0.711060,1.78957,0.225043
0.711670,1.79110,0.309118
0.712280,1.79264,-0.191761
0.712891,1.79418,0.193338E-01
0.713501,1.79571,-0.149294
0.714111,1.79725,0.200323
0.714722,1.79878,0.106040
0.715332,1.80032,-0.160342
0.715942,1.80186,0.232465
0.716553,1.80339,-0.414004E-02
0.717163,1.80493,-0.212465
0.717773,1.80647,0.195610
0.718384,1.80800,0.137256
0.718994,1.80954,-0.103529
0.719604,1.81107,0.292763
0.720215,1.81261,0.434937E-01
0.720825,1.81415,0.338149E-01
0.721436,1.81568,0.204608E-01
0.722046,1.81722,-0.206200
0.722656,1.81875,-0.803775E-01
0.723267,1.82029,-0.270812
0.723877,1.82183,0.798953
0.724487,1.82336,-0.441048
0.725098,1.82490,0.368611
0.725708,1.82643,-0.774883E-01
0.726318,1.82797,-0.291633E-01
0.726929,1.82951,-0.315390E-01
0.727539,1.83104,-0.476202E-01
0.728149,1.83258,-0.494939E-01
0.728760,1.83412,-0.233772E-01
0.729370,1.83565,0.422132E-01
0.729980,1.83719,-0.175354E-01
0.730591,1.83872,-0.221208
0.731201,1.84026,0.451769E-01
0.731812,1.84180,-0.141961
0.732422,1.84333,0.488826
0.733032,1.84487,-0.154045
0.733643,1.84640,0.565126
0.734253,1.84794,-0.126650
0.734863,1.84948,0.162153
0.735474,1.85101,0.669741E-01
0.736084,1.85255,-0.273570
0.736694,1.85408,0.949924E-01
0.737305,1.85562,-0.109354
0.737915,1.85716,-0.501764E-02
0.738525,1.85869,-0.261511
0.739136,1.86023,-0.282071
0.739746,1.86177,-0.121766
0.740356,1.86330,-0.161267E-01
0.740967,1.86484,0.169627
0.741577,1.86637,-0.420682E-01
0.742188,1.86791,0.107474
0.742798,1.86945,-0.145860
0.743408,1.87098,0.179122
0.744019,1.87252,0.532358E-01
0.744629,1.87405,-0.301527E-02
0.745239,1.87559,0.218659
0.745850,1.87713,-0.121814
0.746460,1.87866,0.111467
0.747070,1.88020,-0.363248E-01
0.747681,1.88173,0.261226
0.748291,1.88327,-0.924677E-01
0.748901,1.88481,-0.695620E-01
0.749512,1.88634,0.218928
0.750122,1.88788,0.715886E-01
0.750732,1.88942,0.120241
0.751343,1.89095,0.414697
0.751953,1.89249,-0.350949E-01
0.752563,1.89402,0.901783E-01
0.753174,1.89556,-0.256314E-01
0.753784,1.89710,0.662353E-01
0.754395,1.89863,-0.200173
0.755005,1.90017,-0.354209E-01
0.755615,1.90170,-0.141261E-01
0.756226,1.90324,0.363177
0.756836,1.90478,0.205891
0.757446,1.90631,0.276152
0.758057,1.90785,0.437585
0.758667,1.90938,0.204496
0.759277,1.91092,-0.372396E-01
0.759888,1.91246,0.818485E-01
0.760498,1.91399,0.154328
0.761108,1.91553,0.980500E-01
0.761719,1.91706,0.822216E-01
0.762329,1.91860,0.576397E-01
0.762939,1.92014,-0.279663E-01
0.763550,1.92167,-0.547923E-02
0.764160,1.92321,0.338093
0.764771,1.92475,-0.117318
0.765381,1.92628,0.327881
0.765991,1.92782,-0.114912E-02
0.766602,1.92935,0.589218E-01
0.767212,1.93089,0.640364E-01
0.767822,1.93243,0.118360
0.768433,1.93396,0.186119E-01
0.769043,1.93550,0.445534E-01
0.769653,1.93703,0.235903
0.770264,1.93857,0.223765E-01
0.770874,1.94011,0.400881
0.771484,1.94164,0.176481
0.772095,1.94318,-0.166353E-01
0.772705,1.94471,-0.248437E-01
0.773315,1.94625,0.954009E-01
0.773926,1.94779,-0.102341
0.774536,1.94932,0.494835E-02
0.775146,1.95086,0.878675E-01
0.775757,1.95240,0.122326
0.776367,1.95393,0.106668
0.776978,1.95547,-0.132747
0.777588,1.95700,0.899638E-02
0.778198,1.95854,-0.179391E-01
0.778809,1.96008,0.517952E-01
0.779419,1.96161,0.393830
0.780029,1.96315,-0.147278E-01
0.780640,1.96468,0.799034E-01
0.781250,1.96622,0.594098E-01
0.781860,1.96776,0.183490
0.782471,1.96929,-0.256569
0.783081,1.97083,-0.742661E-01
0.783691,1.97236,0.638874
0.784302,1.97390,-0.710786E-02
0.784912,1.97544,0.162292
0.785522,1.97697,-0.678644E-01
0.786133,1.97851,0.158169
0.786743,1.98005,0.429710E-01
0.787354,1.98158,-0.207202
0.787964,1.98312,0.101487
0.788574,1.98465,-0.663603E-01
0.789185,1.98619,-0.119362
0.789795,1.98773,-0.786775E-01
0.790405,1.98926,0.401870
0.791016,1.99080,0.888172E-02
0.791626,1.99233,-0.316513E-01
0.792236,1.99387,0.392201E-01
0.792847,1.99541,0.163346
0.793457,1.99694,0.224728
0.794067,1.99848,0.438319E-01
0.794678,2.00001,-0.172720
0.795288,2.00155,0.232266
0.795898,2.00309,-0.146055E-01
0.796509,2.00462,0.263636
0.797119,2.00616,0.850763
0.797729,2.00770,-0.769400E-01
0.798340,2.00923,-0.464836E-01
0.798950,2.01077,0.885865E-01
0.799561,2.01230,0.130218
0.800171,2.01384,-0.194193E-02
0.800781,2.01538,0.220371
0.801392,2.01691,0.829674E-02
0.802002,2.01845,0.206784
0.802612,2.01998,0.328771E-01
0.803223,2.02152,-0.369908E-01
0.803833,2.02306,0.233037E-01
0.804443,2.02459,-0.837350E-01
0.805054,2.02613,0.340483
0.805664,2.02766,-0.535595E-01
0.806274,2.02920,0.652341E-01
0.806885,2.03074,-0.674843E-01
0.807495,2.03227,-0.230713
0.808105,2.03381,-0.797816E-01
0.808716,2.03535,-0.152043
0.809326,2.03688,0.148594
0.809937,2.03842,-0.176206E-03
0.810547,2.03995,0.137113
0.811157,2.04149,-0.178596
0.811768,2.04303,0.188599
0.812378,2.04456,0.392495E-01
0.812988,2.04610,0.396834
0.813599,2.04763,0.168977
0.814209,2.04917,-0.187141E-01
0.814819,2.05071,0.297350E-01
0.815430,2.05224,0.492731
0.816040,2.05378,0.452526E-02
0.816650,2.05531,0.315996
0.817261,2.05685,0.107561
0.817871,2.05839,0.308581
0.818481,2.05992,0.776355
0.819092,2.06146,0.607369E-01
0.819702,2.06300,0.242568
0.820312,2.06453,0.586283
0.820923,2.06607,0.211678
0.821533,2.06760,-0.291990
0.822144,2.06914,-0.644006E-01
0.822754,2.07068,0.267238E-01
0.823364,2.07221,0.550172E-01
0.823975,2.07375,0.841770E-01
0.824585,2.07528,-0.576453E-01
0.825195,2.07682,-0.421959E-01
0.825806,2.07836,-0.171218
0.826416,2.07989,0.272274E-01
0.827026,2.08143,-0.229032
0.827637,2.08296,-0.545111E-01
0.828247,2.08450,0.267048E-01
0.828857,2.08604,-0.220756
0.829468,2.08757,-0.320705E-01
0.830078,2.08911,-0.617183E-01
0.830688,2.09065,-0.493876E-01
0.831299,2.09218,0.438398E-01
0.831909,2.09372,-0.152654
0.832520,2.09525,0.219822
0.833130,2.09679,0.114505
0.833740,2.09833,0.755388E-01
0.834351,2.09986,0.132074
0.834961,2.10140,0.449720E-01
0.835571,2.10293,-0.118242
0.836182,2.10447,0.409503E-01
0.836792,2.10601,-0.114085
0.837402,2.10754,-0.134805
0.838013,2.10908,0.119459E-01
0.838623,2.11061,-0.721595E-01
0.839233,2.11215,-0.765469E-01
0.839844,2.11369,-0.578783E-01
0.840454,2.11522,-0.936656E-01
0.841064,2.11676,0.580161
0.841675,2.11830,0.886136E-01
0.842285,2.11983,0.202731E-01
0.842896,2.12137,0.213230E-02
0.843506,2.12290,-0.114251
0.844116,2.12444,0.646563E-03
0.844727,2.12598,-0.667843E-02
0.845337,2.12751,0.241157E-01
0.845947,2.12905,0.135712E-01
0.846558,2.13058,-0.162839
0.847168,2.13212,0.168598
0.847778,2.13366,-0.100656E-01
0.848389,2.13519,0.158538
0.848999,2.13673,-0.520218E-01
0.849609,2.13826,-0.474171E-02
0.850220,2.13980,0.107953
0.850830,2.14134,0.248916E-01
0.851440,2.14287,0.105143
0.852051,2.14441,0.924707
0.852661,2.14595,0.385055E-01
0.853271,2.14748,0.662108E-01
0.853882,2.14902,0.260185E-01
0.854492,2.15055,0.615571E-03
0.855103,2.15209,0.398059E-01
0.855713,2.15363,-0.238155E-02
0.856323,2.15516,0.161066E-01
0.856934,2.15670,-0.116989
0.857544,2.15823,-0.105861
0.858154,2.15977,0.652621E-01
0.858765,2.16131,-0.305249E-01
0.859375,2.16284,0.596463E-01
0.859985,2.16438,0.531716E-01
0.860596,2.16591,0.607040E-02
0.861206,2.16745,-0.264373
0.861816,2.16899,0.413194E-01
0.862427,2.17052,-0.961319E-01
0.863037,2.17206,0.317597
0.863647,2.17360,-0.228730
0.864258,2.17513,0.121092
0.864868,2.17667,-0.806218E-01
0.865479,2.17820,0.213486E-01
0.866089,2.17974,0.183952
0.866699,2.18128,0.176537
0.867310,2.18281,0.163528
0.867920,2.18435,0.183122
0.868530,2.18588,0.151298
0.869141,2.18742,0.318995
0.869751,2.18896,-0.210930
0.870361,2.19049,0.292185
0.870972,2.19203,0.626226E-01
0.871582,2.19356,0.778435E-01
0.872192,2.19510,-0.213832
0.872803,2.19664,0.308450
0.873413,2.19817,-0.658737E-01
0.874023,2.19971,0.244646
0.874634,2.20125,0.212659
0.875244,2.20278,-0.757576E-02
0.875854,2.20432,0.302039
0.876465,2.20585,-0.263036E-01
0.877075,2.20739,0.666246E-01
0.877686,2.20893,-0.646952E-01
0.878296,2.21046,0.189132
0.878906,2.21200,0.674938E-01
0.879517,2.21353,0.360320E-01
0.880127,2.21507,0.295673
0.880737,2.21661,0.823328E-01
0.881348,2.21814,0.931699E-01
0.881958,2.21968,0.262878E-01
0.882568,2.22121,-0.629440E-01
0.883179,2.22275,0.506393E-01
0.883789,2.22429,-0.283065
0.884399,2.22582,-0.215336
0.885010,2.22736,-0.115155
0.885620,2.22890,-0.134312E-01
0.886230,2.23043,0.440881E-01
0.886841,2.23197,0.174347
0.887451,2.23350,-0.174098
0.888062,2.23504,0.159389
0.888672,2.23658,0.209025E-01
0.889282,2.23811,-0.257372
0.889893,2.23965,0.178481
0.890503,2.24118,-0.104308
0.891113,2.24272,-0.492231E-02
0.891724,2.24426,0.284190E-01
0.892334,2.24579,-0.142881
0.892944,2.24733,0.447507E-01
0.893555,2.24886,-0.622137E-01
0.894165,2.25040,-0.856060E-02
0.894775,2.25194,-0.261320
0.895386,2.25347,-0.535489E-01
0.895996,2.25501,0.254639E-01
0.896606,2.25655,-0.230616E-01
0.897217,2.25808,-0.522915E-01
0.897827,2.25962,0.103215
0.898438,2.26115,0.142109
0.899048,2.26269,-0.147162
0.899658,2.26423,0.206783
0.900269,2.26576,0.362440E-01
0.900879,2.26730,0.168564
0.901489,2.26883,0.247213
0.902100,2.27037,0.424416
0.902710,2.27191,0.116420
0.903320,2.27344,0.804398E-01
0.903931,2.27498,0.151581E-01
0.904541,2.27651,-0.107471
0.905151,2.27805,0.926450E-02
0.905762,2.27959,0.407857E-02
0.906372,2.28112,-0.207510E-01
0.906982,2.28266,0.156534E-01
0.907593,2.28420,0.224983E-01
0.908203,2.28573,-0.131313E-01
0.908813,2.28727,0.199327
0.909424,2.28880,0.382967E-01
0.910034,2.29034,0.182623E-01
0.910645,2.29188,-0.571326E-01
0.911255,2.29341,-0.522290E-01
0.911865,2.29495,0.114087
0.912476,2.29648,0.772609E-02
0.913086,2.29802,0.309099
0.913696,2.29956,0.554999
0.914307,2.30109,-0.256738E-01
0.914917,2.30263,0.126246
0.915527,2.30416,-0.223345E-01
0.916138,2.30570,-0.836391E-01
0.916748,2.30724,-0.567579E-01
0.917358,2.30877,0.107291E-01
0.917969,2.31031,-0.236056
0.918579,2.31185,-0.932883E-02
0.919189,2.31338,-0.319935
0.919800,2.31492,-0.934796E-01
0.920410,2.31645,0.324201
0.921021,2.31799,0.136474
0.921631,2.31953,0.129206E-02
0.922241,2.32106,0.100127
0.922852,2.32260,0.250162
0.923462,2.32413,0.378056
0.924072,2.32567,0.130087
0.924683,2.32721,-0.584986E-02
0.925293,2.32874,-0.377458E-01
0.925903,2.33028,0.748940E-01
0.926514,2.33181,-0.588090E-01
0.927124,2.33335,-0.374229E-02
0.927734,2.33489,0.222637
0.928345,2.33642,0.150796
0.928955,2.33796,0.191073E-01
0.929565,2.33950,0.185636
0.930176,2.34103,0.221711
0.930786,2.34257,-0.620723E-01
0.931396,2.34410,0.373747E-01
0.932007,2.34564,0.278979E-01
0.932617,2.34718,-0.646607E-01
0.933228,2.34871,-0.129021
0.933838,2.35025,-0.214895E-01
0.934448,2.35178,0.703571
0.935059,2.35332,0.969354E-01
0.935669,2.35486,0.273444
0.936279,2.35639,0.313502E-01
0.936890,2.35793,0.151230E-01
0.937500,2.35946,0.253662
0.938110,2.36100,0.149796E-01
0.938721,2.36254,-0.143989
0.939331,2.36407,0.502175E-01
0.939941,2.36561,0.140091E-01
0.940552,2.36715,-0.140800E-01
0.941162,2.36868,0.118847
0.941772,2.37022,-0.225201
0.942383,2.37175,0.174271E-01
0.942993,2.37329,0.236914
0.943604,2.37483,-0.248916
