Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.058
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.484619,4.37965,-0.800691
0.485229,4.38516,-0.441389
0.485840,4.39068,-0.112822
0.486450,4.39619,-0.538308
0.487061,4.40171,0.967274E-01
0.487671,4.40723,-0.962366
0.488281,4.41274,-1.69480
0.488892,4.41826,-0.198383
0.489502,4.42377,0.858964E-01
0.490112,4.42929,0.614671
0.490723,4.43480,-0.841869
0.491333,4.44032,0.145217
0.491943,4.44584,0.946814
0.492554,4.45135,-0.211505
0.493164,4.45687,-0.211616
0.493774,4.46238,0.174418
0.494385,4.46790,0.885699E-01
0.494995,4.47342,0.569862E-01
0.495605,4.47893,-0.177444
0.496216,4.48445,-0.195229
0.496826,4.48996,0.650471E-01
0.497437,4.49548,0.114126
0.498047,4.50100,-0.402980E-01
0.498657,4.50651,-0.284884
0.499268,4.51203,-0.205329
0.499878,4.51754,0.623080
0.500488,4.52306,0.646414
0.501099,4.52858,0.776671E-01
0.501709,4.53409,0.231256
0.502319,4.53961,-0.274004
0.502930,4.54512,-0.378217
0.503540,4.55064,-0.492469
0.504150,4.55616,0.207965
0.504761,4.56167,-0.204179
0.505371,4.56719,-0.186043
0.505981,4.57270,-1.10539
0.506592,4.57822,0.558675
0.507202,4.58373,0.214315
0.507812,4.58925,0.161189
0.508423,4.59477,-0.545258E-01
0.509033,4.60028,0.157158
0.509644,4.60580,0.787129
0.510254,4.61131,-0.254529
0.510864,4.61683,0.628287E-01
0.511475,4.62235,-0.275714
0.512085,4.62786,0.856038
0.512695,4.63338,-1.48664
0.513306,4.63889,0.346054
0.513916,4.64441,0.137080
0.514526,4.64993,-0.495294
0.515137,4.65544,0.255918
0.515747,4.66096,0.123545
0.516357,4.66647,-0.697691
0.516968,4.67199,0.944632E-01
0.517578,4.67751,-0.307103
0.518188,4.68302,-1.81043
0.518799,4.68854,-0.498113E-01
0.519409,4.69405,-0.108894
0.520020,4.69957,-0.256504
0.520630,4.70509,-0.386652
0.521240,4.71060,-0.201969
0.521851,4.71612,0.554425E-01
0.522461,4.72163,-0.350926E-01
0.523071,4.72715,-0.239880
0.523682,4.73266,-0.422226
0.524292,4.73818,0.638484E-01
0.524902,4.74370,0.707416
0.525513,4.74921,-0.387923
0.526123,4.75473,-0.186501
0.526733,4.76024,0.337920
0.527344,4.76576,0.129986
0.527954,4.77128,0.231390E-01
0.528564,4.77679,-1.26656
0.529175,4.78231,0.105515
0.529785,4.78782,-0.215791
0.530396,4.79334,0.191889
0.531006,4.79886,0.402023
0.531616,4.80437,-0.153711
0.532227,4.80989,0.383280
0.532837,4.81540,0.476231
0.533447,4.82092,-0.146378
0.534058,4.82644,-0.828746E-01
0.534668,4.83195,0.119528E-01
0.535278,4.83747,-0.196903
0.535889,4.84298,0.386927
0.536499,4.84850,0.235344
0.537109,4.85402,0.176999E-01
0.537720,4.85953,-0.232061
0.538330,4.86505,-0.888341
0.538940,4.87056,-0.294374
0.539551,4.87608,0.415096E-01
0.540161,4.88159,0.304053
0.540771,4.88711,-0.310416
0.541382,4.89263,0.450659
0.541992,4.89814,-0.410405
0.542603,4.90366,0.689077E-01
0.543213,4.90917,-0.116856
0.543823,4.91469,-0.451488
0.544434,4.92021,-0.134674
0.545044,4.92572,-0.233890
0.545654,4.93124,0.953572
0.546265,4.93675,0.273232
0.546875,4.94227,-0.604886
0.547485,4.94779,-0.638596E-01
0.548096,4.95330,-0.183708
0.548706,4.95882,-0.265171
0.549316,4.96433,-1.13764
0.549927,4.96985,0.649427E-02
0.550537,4.97537,-0.200842
0.551147,4.98088,0.392283E-01
0.551758,4.98640,0.529262E-01
0.552368,4.99191,-0.378539
0.552979,4.99743,-0.803680
0.553589,5.00295,0.531058
0.554199,5.00846,-0.167297
0.554810,5.01398,-0.192660
0.555420,5.01949,-0.194295
0.556030,5.02501,0.437116
0.556641,5.03052,0.168182
0.557251,5.03604,0.589723
0.557861,5.04156,2.46361
0.558472,5.04707,-0.527695E-01
0.559082,5.05259,-0.687329
0.559692,5.05810,0.251677
0.560303,5.06362,-0.535358
0.560913,5.06914,0.875903E-01
0.561523,5.07465,-0.369412
0.562134,5.08017,-1.97726
0.562744,5.08568,0.958107E-01
0.563354,5.09120,-0.903596E-01
0.563965,5.09672,0.131546
0.564575,5.10223,0.126951
0.565186,5.10775,-0.993759
0.565796,5.11326,0.917060
0.566406,5.11878,1.66980
0.567017,5.12430,-0.123734
0.567627,5.12981,0.118780
0.568237,5.13533,-0.972099
0.568848,5.14084,0.837912E-01
0.569458,5.14636,0.204043
0.570068,5.15188,-0.608022
0.570679,5.15739,-0.285601
0.571289,5.16291,-0.592021
0.571899,5.16842,-1.01946
0.572510,5.17394,-0.267024
0.573120,5.17945,0.694688E-01
0.573730,5.18497,-0.555606
0.574341,5.19049,-0.188887
0.574951,5.19600,-0.457686
0.575562,5.20152,-0.297953E-01
0.576172,5.20703,-0.105968
0.576782,5.21255,0.294676
0.577393,5.21807,0.201422
0.578003,5.22358,-0.482746
0.578613,5.22910,-0.341980
0.579224,5.23461,0.651650E-01
0.579834,5.24013,-0.199117E-01
0.580444,5.24565,-0.102803
0.581055,5.25116,-0.580585
0.581665,5.25668,-0.515927
0.582275,5.26219,-1.32220
0.582886,5.26771,-0.224379
0.583496,5.27323,0.442455E-01
0.584106,5.27874,-0.823236E-01
0.584717,5.28426,-0.734456
0.585327,5.28977,0.117613E-01
0.585938,5.29529,0.282834
0.586548,5.30081,-0.814162
0.587158,5.30632,-0.470745
0.587769,5.31184,0.188102
0.588379,5.31735,-0.105814
0.588989,5.32287,-0.200276
0.589600,5.32838,-0.775285
0.590210,5.33390,-0.365991
0.590820,5.33942,-0.188307
0.591431,5.34493,-0.402899
0.592041,5.35045,-0.280213
0.592651,5.35596,0.127339
0.593262,5.36148,0.134092
0.593872,5.36700,0.314860E-01
0.594482,5.37251,-0.730461E-01
0.595093,5.37803,-0.317607
0.595703,5.38354,0.147431
0.596313,5.38906,0.201412
0.596924,5.39458,-0.573382
0.597534,5.40009,0.198247
0.598145,5.40561,-0.428793
0.598755,5.41112,-0.707949E-01
0.599365,5.41664,-0.113095
0.599976,5.42216,-0.216166E-01
0.600586,5.42767,-0.158539
0.601196,5.43319,0.109409E-01
0.601807,5.43870,-0.102253
0.602417,5.44422,0.289193E-01
0.603027,5.44974,-0.124395
0.603638,5.45525,0.633271E-01
0.604248,5.46077,0.570666
0.604858,5.46628,0.654673
0.605469,5.47180,-1.21502
0.606079,5.47731,-0.125652
0.606689,5.48283,0.112543
0.607300,5.48835,0.466780
0.607910,5.49386,0.142182
0.608521,5.49938,-0.603171
0.609131,5.50489,-0.288227
0.609741,5.51041,-0.690949
0.610352,5.51593,-0.807807E-01
0.610962,5.52144,-0.348131
0.611572,5.52696,-0.408344
0.612183,5.53247,0.206096
0.612793,5.53799,-0.135230
0.613403,5.54351,0.553075E-01
0.614014,5.54902,-0.161633
0.614624,5.55454,-0.500569E-01
0.615234,5.56005,-0.381330
0.615845,5.56557,0.850843
0.616455,5.57109,-0.161373E-01
0.617065,5.57660,0.359694E-01
0.617676,5.58212,-0.724561
0.618286,5.58763,-0.810165
0.618896,5.59315,-0.279499
0.619507,5.59867,0.172040
0.620117,5.60418,-0.338529
0.620728,5.60970,-0.593682E-01
0.621338,5.61521,-0.638941
0.621948,5.62073,-0.411114E-01
0.622559,5.62624,-0.104148
0.623169,5.63176,-0.483162
0.623779,5.63728,0.168745
0.624390,5.64279,-0.434116
0.625000,5.64831,-0.199812
0.625610,5.65382,-0.117253
0.626221,5.65934,0.611381E-01
0.626831,5.66486,-0.648249
0.627441,5.67037,0.439449E-01
0.628052,5.67589,0.134143
0.628662,5.68140,-0.583723
0.629272,5.68692,-0.585713E-01
0.629883,5.69244,-0.125778
0.630493,5.69795,0.737158
0.631104,5.70347,-0.307014
0.631714,5.70898,0.141526
0.632324,5.71450,-1.10692
0.632935,5.72002,-0.572707
0.633545,5.72553,-0.118049
0.634155,5.73105,-0.320820
0.634766,5.73656,-0.346454
0.635376,5.74208,-0.747610
0.635986,5.74760,-0.208733
0.636597,5.75311,-1.35401
0.637207,5.75863,0.319684
0.637817,5.76414,-0.408844E-01
0.638428,5.76966,0.367731E-01
0.639038,5.77517,-0.983728
0.639648,5.78069,0.509601
0.640259,5.78621,0.306292
0.640869,5.79172,-0.616724
0.641479,5.79724,-0.150947
0.642090,5.80275,-0.108219
0.642700,5.80827,-0.594190E-01
0.643311,5.81379,0.333866
0.643921,5.81930,-0.565155E-01
0.644531,5.82482,0.146174
0.645142,5.83033,0.909473E-01
0.645752,5.83585,-0.246828
0.646362,5.84137,0.452361E-01
0.646973,5.84688,-0.237302
0.647583,5.85240,-0.149031
0.648193,5.85791,0.365661
0.648804,5.86343,-0.271141
0.649414,5.86895,-0.195734E-01
0.650024,5.87446,-0.302109
0.650635,5.87998,0.359008
0.651245,5.88549,-0.290982
0.651855,5.89101,0.122537E-01
0.652466,5.89653,-0.436882
0.653076,5.90204,-0.223832
0.653687,5.90756,-0.673057
0.654297,5.91307,-0.126702
0.654907,5.91859,-0.150886
0.655518,5.92410,0.668063
0.656128,5.92962,0.171406
0.656738,5.93514,0.284975E-01
0.657349,5.94065,-0.412885
0.657959,5.94617,-0.181267
0.658569,5.95168,-0.657651
0.659180,5.95720,-0.417657
0.659790,5.96272,0.576127E-01
0.660400,5.96823,0.403576
0.661011,5.97375,0.298648
0.661621,5.97926,-0.907846E-01
0.662231,5.98478,0.194551
0.662842,5.99030,0.320772
0.663452,5.99581,0.354598
0.664062,6.00133,0.262899
0.664673,6.00684,-0.332899E-01
0.665283,6.01236,-0.190117
0.665894,6.01788,0.253028
0.666504,6.02339,-0.169447E-01
0.667114,6.02891,0.567089
0.667725,6.03442,0.392826E-01
0.668335,6.03994,0.177691
0.668945,6.04546,-0.313523
0.669556,6.05097,-0.862737
0.670166,6.05649,-0.309497
0.670776,6.06200,-0.754660
0.671387,6.06752,0.291464
0.671997,6.07303,0.424380E-01
0.672607,6.07855,0.165526
0.673218,6.08407,-0.260832
0.673828,6.08958,0.469221
0.674438,6.09510,-0.136456
0.675049,6.10061,-1.21385
0.675659,6.10613,-0.729172
0.676270,6.11165,-0.540729
0.676880,6.11716,0.812299E-01
0.677490,6.12268,-0.842505E-01
0.678101,6.12819,-0.239250
0.678711,6.13371,-0.765289E-01
0.679321,6.13923,-0.480734
0.679932,6.14474,0.617050E-01
0.680542,6.15026,-1.04994
0.681152,6.15577,0.251459
0.681763,6.16129,0.210184E-01
0.682373,6.16681,-0.178588E-01
0.682983,6.17232,-2.56459
0.683594,6.17784,-0.276198
0.684204,6.18335,-0.678266E-01
0.684814,6.18887,0.170928
0.685425,6.19439,0.569535
0.686035,6.19990,0.894669E-01
0.686646,6.20542,-0.653082
0.687256,6.21093,-0.318649
0.687866,6.21645,0.277169E-01
0.688477,6.22196,0.537977
0.689087,6.22748,0.230855E-01
0.689697,6.23300,-0.332738E-01
0.690308,6.23851,0.722361E-01
0.690918,6.24403,0.190908
0.691528,6.24954,-1.03268
0.692139,6.25506,-0.410373
0.692749,6.26058,0.103375
0.693359,6.26609,0.498888E-03
0.693970,6.27161,0.188492
0.694580,6.27712,0.652884
0.695190,6.28264,0.618446
0.695801,6.28816,-0.398789
0.696411,6.29367,-0.272412
0.697021,6.29919,0.570777
0.697632,6.30470,0.605751
0.698242,6.31022,-0.133321
0.698853,6.31574,-0.623320E-01
0.699463,6.32125,-0.266342E-01
0.700073,6.32677,0.307219
0.700684,6.33228,0.200578
0.701294,6.33780,0.399271E-01
0.701904,6.34332,-0.554326E-01
0.702515,6.34883,0.237356
0.703125,6.35435,-0.402551
0.703735,6.35986,-0.164197
0.704346,6.36538,-0.115595
0.704956,6.37089,-0.619386E-01
0.705566,6.37641,-0.774825
0.706177,6.38193,0.991399E-01
0.706787,6.38744,0.206664
0.707397,6.39296,-0.463706
0.708008,6.39847,0.136170
0.708618,6.40399,-0.256595
0.709229,6.40951,0.142395
0.709839,6.41502,-0.183424
0.710449,6.42054,-0.103259
0.711060,6.42605,-0.294243
0.711670,6.43157,-0.286385E-01
0.712280,6.43709,0.254758
0.712891,6.44260,-0.471994
0.713501,6.44812,-0.205001
0.714111,6.45363,-0.151657
0.714722,6.45915,0.242676
0.715332,6.46467,-0.293515
0.715942,6.47018,0.504720E-01
0.716553,6.47570,-0.543720
0.717163,6.48121,-0.699656E-01
0.717773,6.48673,0.111281
0.718384,6.49225,1.08612
0.718994,6.49776,-0.953374E-01
0.719604,6.50328,0.331898
0.720215,6.50879,-0.306165E-01
0.720825,6.51431,-0.197094
0.721436,6.51982,-0.141302
0.722046,6.52534,0.345937
0.722656,6.53086,-0.943326E-01
0.723267,6.53637,-0.217461
0.723877,6.54189,0.208115
0.724487,6.54740,-0.690967
0.725098,6.55292,-0.449285
0.725708,6.55844,0.133330E-01
0.726318,6.56395,-0.101340
0.726929,6.56947,0.369539E-01
0.727539,6.57498,0.106949
0.728149,6.58050,0.480348E-01
0.728760,6.58602,0.782471E-01
0.729370,6.59153,0.958489E-01
0.729980,6.59705,0.201031
0.730591,6.60256,0.948013
0.731201,6.60808,-0.347143
0.731812,6.61360,0.100408
0.732422,6.61911,-0.644566E-01
0.733032,6.62463,0.343313
0.733643,6.63014,-0.664333E-01
0.734253,6.63566,0.204563
0.734863,6.64118,-0.129195
0.735474,6.64669,-0.526065
0.736084,6.65221,-0.278050
0.736694,6.65772,-0.127514E-01
0.737305,6.66324,-0.765896
0.737915,6.66875,0.156676
0.738525,6.67427,-0.192289
0.739136,6.67979,0.650283
0.739746,6.68530,0.118356
0.740356,6.69082,-0.456273
0.740967,6.69633,-0.448174E-01
0.741577,6.70185,-0.149840
0.742188,6.70737,0.383152
0.742798,6.71288,0.277241E-01
0.743408,6.71840,-0.336659
0.744019,6.72391,0.162147
0.744629,6.72943,-0.584908
0.745239,6.73495,0.443340
0.745850,6.74046,0.124088
0.746460,6.74598,-0.394768
0.747070,6.75149,-0.180114
0.747681,6.75701,0.518036E-01
0.748291,6.76253,-0.856150
0.748901,6.76804,0.162107
0.749512,6.77356,-0.488270
0.750122,6.77907,-0.285703
0.750732,6.78459,-0.481648E-01
0.751343,6.79011,0.464620E-03
0.751953,6.79562,-0.367294E-01
0.752563,6.80114,-0.636890E-02
0.753174,6.80665,-0.567789
0.753784,6.81217,0.409295
0.754395,6.81768,0.599135
0.755005,6.82320,0.496763E-01
0.755615,6.82872,0.550781
0.756226,6.83423,0.540030
0.756836,6.83975,-0.129726
0.757446,6.84526,-0.504581E-01
0.758057,6.85078,-0.225578
0.758667,6.85630,-0.192984
0.759277,6.86181,-0.388416
0.759888,6.86733,-0.892234
0.760498,6.87284,-0.342079
0.761108,6.87836,-0.184039
0.761719,6.88388,0.202317
0.762329,6.88939,-0.215399
0.762939,6.89491,-0.188161
0.763550,6.90042,-0.692276E-01
0.764160,6.90594,-0.307419
0.764771,6.91146,-0.127349E-01
0.765381,6.91697,0.103382E-02
0.765991,6.92249,0.193735
0.766602,6.92800,0.203983
0.767212,6.93352,-0.115017
0.767822,6.93904,0.317150
0.768433,6.94455,-0.230987
0.769043,6.95007,-0.333598
0.769653,6.95558,-0.396255
0.770264,6.96110,-0.130064
0.770874,6.96661,-0.468293
0.771484,6.97213,0.113532
0.772095,6.97765,-0.536367
0.772705,6.98316,-0.194015
0.773315,6.98868,-0.845450E-01
0.773926,6.99419,-0.805683
0.774536,6.99971,0.168504
0.775146,7.00523,0.772589E-01
0.775757,7.01074,-0.835196
0.776367,7.01626,0.162312E-01
0.776978,7.02177,-0.185696
0.777588,7.02729,-0.263521
0.778198,7.03281,0.137451
0.778809,7.03832,0.290115
0.779419,7.04384,0.312411E-01
0.780029,7.04935,-0.388859
0.780640,7.05487,0.166505
0.781250,7.06039,-0.293292
0.781860,7.06590,-0.277969
0.782471,7.07142,0.522129
0.783081,7.07693,0.250800
0.783691,7.08245,-0.966134E-01
0.784302,7.08797,0.236248
0.784912,7.09348,-0.213411
0.785522,7.09900,1.46776
0.786133,7.10451,-1.54641
0.786743,7.11003,0.434054
0.787354,7.11554,-0.527158
0.787964,7.12106,-0.166877
0.788574,7.12658,-0.134704
0.789185,7.13209,0.318622
0.789795,7.13761,-0.722796
0.790405,7.14312,0.379363
0.791016,7.14864,0.740099E-01
0.791626,7.15416,-0.351728
0.792236,7.15967,-0.178148
0.792847,7.16519,-0.307986
0.793457,7.17070,0.629897E-02
0.794067,7.17622,0.226545
0.794678,7.18174,-0.202763E-01
0.795288,7.18725,-0.433628
0.795898,7.19277,-0.253703
0.796509,7.19828,0.478972E-01
0.797119,7.20380,0.229739
0.797729,7.20932,-0.429867
0.798340,7.21483,-0.988079E-01
0.798950,7.22035,0.492740E-01
0.799561,7.22586,0.801934
0.800171,7.23138,-1.01814
0.800781,7.23690,-0.455022
0.801392,7.24241,-0.502109
0.802002,7.24793,0.113732
0.802612,7.25344,0.185139
0.803223,7.25896,0.274663E-01
0.803833,7.26447,-0.394878
0.804443,7.26999,0.103932
0.805054,7.27551,-0.124023
0.805664,7.28102,-0.345520
0.806274,7.28654,-0.408360E-01
0.806885,7.29205,-0.402426
0.807495,7.29757,-0.541209
0.808105,7.30309,-0.965468
0.808716,7.30860,-0.185035
0.809326,7.31412,0.109386E-01
0.809937,7.31963,-0.488831E-02
0.810547,7.32515,0.108930
0.811157,7.33067,-0.999734E-01
0.811768,7.33618,-0.667331
0.812378,7.34170,-0.220599
0.812988,7.34721,-0.560495
0.813599,7.35273,0.106251
0.814209,7.35825,-0.285911
0.814819,7.36376,-0.588038
0.815430,7.36928,-0.383410
0.816040,7.37479,0.300986
0.816650,7.38031,0.379203E-02
0.817261,7.38583,0.243636
0.817871,7.39134,-0.409421
0.818481,7.39686,-0.375734E-01
0.819092,7.40237,-0.204082E-01
0.819702,7.40789,-0.318644
0.820312,7.41340,0.568513E-01
0.820923,7.41892,-0.174570
0.821533,7.42444,-0.636614
0.822144,7.42995,-0.227242
0.822754,7.43547,-0.146720
0.823364,7.44098,-0.562221E-01
0.823975,7.44650,-0.102910
0.824585,7.45202,-0.224232
0.825195,7.45753,-0.212307
0.825806,7.46305,-0.462448
0.826416,7.46856,0.422345
0.827026,7.47408,-0.429667E-01
0.827637,7.47960,-0.179917
0.828247,7.48511,0.394344E-01
0.828857,7.49063,0.129163
0.829468,7.49614,0.446024E-01
0.830078,7.50166,-0.290393
0.830688,7.50718,-0.446089E-02
0.831299,7.51269,0.243214
0.831909,7.51821,-0.277056
0.832520,7.52372,-0.148770
0.833130,7.52924,-0.481093E-01
0.833740,7.53476,0.779979E-01
0.834351,7.54027,0.142934
0.834961,7.54579,0.594377E-01
0.835571,7.55130,0.156826
0.836182,7.55682,-0.293635E-02
0.836792,7.56233,0.203091E-01
0.837402,7.56785,0.509741
0.838013,7.57337,0.120982
0.838623,7.57888,-0.310465
0.839233,7.58440,-0.133583E-01
0.839844,7.58991,0.109735
0.840454,7.59543,-2.08472
0.841064,7.60095,-0.192909
0.841675,7.60646,0.136674
0.842285,7.61198,-0.654566E-02
0.842896,7.61749,-0.105055
0.843506,7.62301,0.204661
0.844116,7.62853,0.124389
0.844727,7.63404,-0.167025
0.845337,7.63956,-0.239008
0.845947,7.64507,0.718713E-01
0.846558,7.65059,-0.167813
0.847168,7.65611,1.04294
0.847778,7.66162,0.246155
0.848389,7.66714,-0.777606
0.848999,7.67265,0.146782
0.849609,7.67817,0.841560
0.850220,7.68369,-0.337428
0.850830,7.68920,0.599904E-02
0.851440,7.69472,-0.354806
0.852051,7.70023,0.244269
0.852661,7.70575,-0.451366
0.853271,7.71126,-0.339942
0.853882,7.71678,-0.315776E-01
0.854492,7.72230,0.146345
0.855103,7.72781,-0.798223E-01
0.855713,7.73333,-0.125321
0.856323,7.73884,-0.515623
0.856934,7.74436,0.181438E-01
0.857544,7.74988,-0.111835
0.858154,7.75539,-0.427170
0.858765,7.76091,0.522799
0.859375,7.76642,-0.524371
0.859985,7.77194,-0.456873
0.860596,7.77746,0.286818E-01
0.861206,7.78297,0.315851E-01
0.861816,7.78849,0.230030
0.862427,7.79400,-0.206613
0.863037,7.79952,-0.613898E-01
0.863647,7.80504,0.916756E-02
0.864258,7.81055,0.997506E-02
0.864868,7.81607,0.128298
0.865479,7.82158,0.571499
0.866089,7.82710,-0.298080
0.866699,7.83262,-0.125889
0.867310,7.83813,-0.583038
0.867920,7.84365,-0.897428
0.868530,7.84916,-0.315080
0.869141,7.85468,-1.32974
0.869751,7.86020,0.954537E-01
0.870361,7.86571,0.126420
0.870972,7.87123,0.344135
0.871582,7.87674,-0.632985
0.872192,7.88226,-0.455951E-01
0.872803,7.88777,-0.920217
0.873413,7.89329,0.818790E-01
0.874023,7.89881,0.705420E-01
0.874634,7.90432,-0.598328
0.875244,7.90984,-0.201304
0.875854,7.91535,-0.595847
0.876465,7.92087,0.361790E-01
0.877075,7.92639,-0.776447
0.877686,7.93190,-0.119224
0.878296,7.93742,0.205026
0.878906,7.94293,-0.146197
0.879517,7.94845,0.220767
0.880127,7.95397,0.384143
0.880737,7.95948,0.461817
0.881348,7.96500,-0.944307E-01
0.881958,7.97051,0.994659E-01
0.882568,7.97603,-1.09484
0.883179,7.98155,-0.261241
0.883789,7.98706,0.117544E-02
0.884399,7.99258,-0.211202
0.885010,7.99809,0.391124E-01
0.885620,8.00361,-0.239828E-01
0.886230,8.00913,0.105593
0.886841,8.01464,0.173158
0.887451,8.02016,-0.275659
0.888062,8.02567,0.147359E-01
0.888672,8.03119,-0.485984
0.889282,8.03670,0.168731
0.889893,8.04222,0.134584
0.890503,8.04774,0.177310
0.891113,8.05325,-0.814384
0.891724,8.05877,-0.354505
0.892334,8.06428,-0.219611
0.892944,8.06980,-0.229629
0.893555,8.07532,0.135381
0.894165,8.08083,-0.123491
0.894775,8.08635,-0.462545E-01
0.895386,8.09186,-0.310135
0.895996,8.09738,-0.285714
0.896606,8.10290,0.722552E-01
0.897217,8.10841,0.968505E-01
0.897827,8.11393,0.175457
0.898438,8.11944,-0.399972
0.899048,8.12496,0.163815
0.899658,8.13048,0.241372
0.900269,8.13599,-0.232110
0.900879,8.14151,0.140069
0.901489,8.14702,-0.335137
0.902100,8.15254,-0.508759E-01
0.902710,8.15806,-0.893622E-01
0.903320,8.16357,0.143530
0.903931,8.16909,-0.255656E-02
0.904541,8.17460,0.165152
0.905151,8.18012,-0.376339
0.905762,8.18563,-0.210525
0.906372,8.19115,-0.342420
0.906982,8.19667,0.532845
0.907593,8.20218,0.568902
0.908203,8.20770,-0.703926
0.908813,8.21321,0.262743
0.909424,8.21873,0.221765E-01
0.910034,8.22425,0.499893
0.910645,8.22976,0.111421
0.911255,8.23528,0.291243
0.911865,8.24079,0.437122
0.912476,8.24631,-1.36097
0.913086,8.25183,-0.883754E-01
0.913696,8.25734,-0.257381
0.914307,8.26286,0.439997E-02
0.914917,8.26837,0.342413
0.915527,8.27389,0.191577
0.916138,8.27941,-0.467491
0.916748,8.28492,-0.554935
0.917358,8.29044,-1.19012
0.917969,8.29595,0.516773
0.918579,8.30147,-0.117634
0.919189,8.30699,0.249645
0.919800,8.31250,0.327816
0.920410,8.31802,-0.117888
0.921021,8.32353,0.792406
0.921631,8.32905,-0.211328
0.922241,8.33456,-0.141942
0.922852,8.34008,-0.920880E-01
0.923462,8.34560,0.533278E-01
0.924072,8.35111,-0.280053
0.924683,8.35663,-0.163894
0.925293,8.36214,-0.655894
0.925903,8.36766,-0.982494
0.926514,8.37318,0.379698
0.927124,8.37869,-0.318726
0.927734,8.38421,0.574405E-01
0.928345,8.38972,0.777683E-01
0.928955,8.39524,-0.151456
0.929565,8.40076,-0.166943
0.930176,8.40627,-1.28209
0.930786,8.41179,-0.397087
0.931396,8.41730,-0.266698
0.932007,8.42282,-0.170730
0.932617,8.42834,0.414968
0.933228,8.43385,0.487055E-02
0.933838,8.43937,-0.627376
0.934448,8.44488,-0.152341
0.935059,8.45040,-0.223575
0.935669,8.45592,-1.01793
0.936279,8.46143,-0.347349
0.936890,8.46695,0.176431E-02
0.937500,8.47246,-0.118544E-01
0.938110,8.47798,-0.890285E-01
0.938721,8.48349,-0.377069E-01
0.939331,8.48901,-0.463616E-01
0.939941,8.49453,-0.104397
0.940552,8.50004,-0.325701
0.941162,8.50556,-0.539129
0.941772,8.51107,-1.62471
0.942383,8.51659,-0.984975E-02
0.942993,8.52211,-0.274081
0.943604,8.52762,0.311369
0.944214,8.53314,-0.343290E-01
0.944824,8.53865,-0.138772
0.945435,8.54417,-0.188452
0.946045,8.54969,-0.106806
0.946655,8.55520,0.235279
0.947266,8.56072,0.317569E-01
0.947876,8.56623,-0.424757
0.948486,8.57175,-0.288816
0.949097,8.57727,0.913767E-01
0.949707,8.58278,0.197517
0.950317,8.58830,-0.590370
0.950928,8.59381,0.280682
0.951538,8.59933,0.203041
0.952148,8.60485,-0.977898
0.952759,8.61036,-0.385285
0.953369,8.61588,0.624476
0.953979,8.62139,0.310948E-01
0.954590,8.62691,-0.277811
0.955200,8.63242,0.864625E-01
0.955811,8.63794,0.228690
0.956421,8.64346,0.557047
0.957031,8.64897,-0.621700E-01
0.957642,8.65449,-0.110124
0.958252,8.66000,-0.124137
0.958862,8.66552,-0.624230
0.959473,8.67104,-1.32695
0.960083,8.67655,-0.535101
0.960693,8.68207,-0.674480E-01
0.961304,8.68758,-0.338690
0.961914,8.69310,-0.771030E-01
0.962524,8.69862,0.852120E-02
0.963135,8.70413,-0.213094
0.963745,8.70965,0.162734
0.964355,8.71516,0.468950E-01
0.964966,8.72068,-0.159525
0.965576,8.72620,-0.102898
0.966187,8.73171,-0.363676
0.966797,8.73723,0.423634
0.967407,8.74274,-0.345033
0.968018,8.74826,-0.166154
0.968628,8.75378,0.432164E-01
0.969238,8.75929,-0.146863
0.969849,8.76481,-0.802973
0.970459,8.77032,-0.357143
0.971069,8.77584,-1.62894
0.971680,8.78135,-0.191864
0.972290,8.78687,-0.117047
0.972900,8.79239,-0.212315
0.973511,8.79790,-0.408429
0.974121,8.80342,-0.480621
0.974731,8.80893,0.671850E-01
0.975342,8.81445,0.284835
0.975952,8.81997,-1.33891
0.976562,8.82548,-0.957072
0.977173,8.83100,0.229295
0.977783,8.83651,0.162426
0.978394,8.84203,-0.902139E-01
0.979004,8.84755,-0.543291
0.979614,8.85306,0.402454
0.980225,8.85858,0.249637
0.980835,8.86409,-0.191092
0.981445,8.86961,-0.363412
